31,12,2,3
31,13,2,2
31,15,2,64
32,5,2,20
32,6,2,28
32,13,2,8
33,4,2,2
33,5,2,1
33,8,2,2
33,11,2,1
33,15,2,254
34,1,2,1
34,2,2,71
34,7,2,1
34,14,2,4
34,15,2,2
35,1,2,50
35,2,2,3
35,5,2,2
35,10,2,78
35,12,2,2
35,14,2,4
35,15,2,2
36,0,2,2
36,2,2,9
36,8,2,9
37,2,2,2
37,4,2,29
37,10,2,2
38,0,2,2
38,1,2,2
38,4,2,1
38,8,2,92
39,1,2,11
39,7,2,13
39,8,2,32
39,10,2,19
39,15,2,1
40,0,2,2
40,4,2,4
40,6,2,9
40,10,2,1
40,12,2,254
41,8,2,8
41,9,2,171
41,10,2,9
41,11,2,2
41,15,2,2
42,5,2,254
42,7,2,25
42,9,2,64
42,11,2,1
42,13,2,254
43,1,2,7
43,5,2,31
43,6,2,2
43,8,2,1
43,9,2,254
43,10,2,2
43,11,2,85
43,14,2,191
43,15,2,2
44,0,2,8
44,6,2,1
44,9,2,1
45,0,2,70
45,1,2,254
46,0,2,6
46,2,2,1
46,8,2,1
46,10,2,5
46,13,2,26
46,14,2,254
47,12,2,4
47,13,2,254
48,2,2,1
48,3,2,2
48,4,2,1
48,5,2,1
48,8,2,1
48,14,2,74
48,15,2,46
49,2,2,5
49,4,2,1
49,6,2,5
49,7,2,7
49,8,2,1
49,9,2,3
49,14,2,46
49,15,2,1
50,1,2,254
50,2,2,2
50,6,2,14
50,7,2,4
51,1,2,3
51,3,2,9
51,6,2,254
51,9,2,15
51,11,2,4
51,12,2,5
51,15,2,14
52,0,2,2
52,7,2,102
52,9,2,1
52,13,2,18
52,14,2,20
52,15,2,254
53,5,2,1
53,12,2,254
54,2,2,254
54,3,2,1
54,4,2,1
54,5,2,1
54,7,2,31
54,11,2,2
55,2,2,2
55,4,2,24
55,8,2,2
55,10,2,3
55,11,2,12
56,1,2,3
56,9,2,2
57,0,2,254
57,3,2,1
57,5,2,9
58,3,2,1
58,7,2,2
58,9,2,1
58,13,2,12
59,2,2,6
59,4,2,16
59,9,2,8
59,10,2,1
59,11,2,1
59,12,2,1
60,1,2,48
60,5,2,1
60,9,2,2
60,14,2,13
61,11,2,2
62,2,2,35
62,6,2,1
62,8,2,1
62,10,2,226
62,14,2,1
63,3,2,15
63,4,2,1
63,6,2,1
63,8,2,1
63,11,2,2
63,14,2,4
===== 406 =====
0,2,2,1
1,4,2,1
1,12,2,1
2,2,2,1
2,4,2,2
2,9,2,254
2,15,2,254
3,2,2,2
3,6,2,4
3,9,2,254
3,10,2,20
4,8,2,110
4,12,2,2
4,14,2,254
5,1,2,142
5,6,2,23
6,4,2,1
6,7,2,2
6,8,2,165
6,9,2,248
6,12,2,29
7,0,2,20
7,1,2,7
7,4,2,1
7,5,2,2
7,6,2,4
7,7,2,254
7,10,2,4
7,11,2,1
8,0,2,1
8,1,2,9
8,12,2,1
9,7,2,2
9,10,2,6
9,12,2,1
10,4,2,4
10,5,2,2
10,9,2,5
10,12,2,28
10,15,2,1
11,2,2,1
11,7,2,1
12,3,2,17
12,4,2,17
12,6,2,1
12,10,2,1
12,12,2,2
13,1,2,45
13,3,2,1
13,4,2,30
13,7,2,24
13,9,2,11
13,11,2,13
13,13,2,1
14,2,2,2
14,3,2,3
14,4,2,1
14,5,2,1
14,6,2,1
14,12,2,17
14,13,2,8
14,14,2,1
15,0,2,1
15,3,2,254
15,7,2,60
15,8,2,2
15,14,2,17
16,4,2,78
16,6,2,1
16,7,2,1
16,13,2,1
17,7,2,3
17,14,2,1
18,0,2,3
18,5,2,60
18,6,2,4
18,8,2,1
18,9,2,254
18,12,2,79
18,13,2,7
18,15,2,7
19,0,2,4
19,1,2,4
19,3,2,1
19,6,2,2
19,11,2,4
19,13,2,1
20,3,2,38
20,7,2,11
20,8,2,254
20,10,2,37
21,6,2,12
21,9,2,4
21,13,2,32
22,4,2,254
22,10,2,7
22,13,2,12
23,1,2,1
23,2,2,7
23,6,2,3
23,7,2,1
23,10,2,3
23,12,2,2
24,2,2,9
24,3,2,3
24,4,2,5
24,9,2,2
24,12,2,1
24,13,2,2
25,0,2,1
25,3,2,1
25,5,2,1
25,7,2,26
25,10,2,6
25,13,2,30
25,14,2,19
26,1,2,254
26,2,2,1
26,3,2,5
26,7,2,34
26,8,2,2
27,1,2,9
27,4,2,73
27,5,2,5
27,6,2,228
27,9,2,1
28,2,2,1
28,4,2,4
28,9,2,9
28,14,2,1
29,0,2,124
29,1,2,147
29,2,2,1
29,3,2,11
29,6,2,1
29,10,2,10
29,13,2,94
29,14,2,1
30,2,2,2
30,9,2,1
31,2,2,14
31,5,2,254
31,6,2,40
31,8,2,1
31,9,2,4
31,12,2,1
31,13,2,1
31,14,2,5
31,15,2,76
32,1,2,1
32,5,2,20
32,6,2,26
32,13,2,9
33,4,2,1
33,14,2,2
33,15,2,254
34,0,2,1
34,2,2,65
34,4,2,2
34,5,2,2
34,7,2,2
34,12,2,1
34,14,2,6
34,15,2,3
35,1,2,56
35,10,2,71
35,12,2,3
35,13,2,1
35,14,2,12
35,15,2,2
36,2,2,10
36,8,2,3
36,11,2,1
37,0,2,3
37,2,2,4
37,4,2,12
37,13,2,2
38,0,2,8
38,4,2,1
38,5,2,1
38,8,2,94
38,13,2,1
39,1,2,9
39,7,2,6
39,8,2,27
39,10,2,12
39,12,2,2
39,15,2,2
40,4,2,7
40,5,2,1
40,6,2,16
40,11,2,1
40,12,2,254
41,8,2,10
41,9,2,146
41,10,2,12
41,12,2,2
42,0,2,1
42,1,2,1
42,5,2,254
42,7,2,38
42,9,2,68
42,11,2,3
42,12,2,1
42,13,2,254
42,15,2,1
43,1,2,9
43,2,2,1
43,3,2,1
43,5,2,23
43,6,2,3
43,9,2,254
43,10,2,1
43,11,2,89
43,14,2,179
44,0,2,1
44,6,2,2
44,10,2,2
44,12,2,2
44,13,2,1
44,14,2,1
45,0,2,63
45,1,2,254
45,6,2,1
45,15,2,1
46,0,2,7
46,1,2,2
46,3,2,2
46,8,2,4
46,9,2,1
46,10,2,7
46,13,2,42
46,14,2,254
47,12,2,3
47,13,2,254
47,14,2,1
48,8,2,4
48,14,2,78
48,15,2,76
49,2,2,7
49,3,2,1
49,4,2,1
49,7,2,12
49,9,2,10
49,13,2,4
49,14,2,60
49,15,2,2
50,0,2,1
50,1,2,254
50,2,2,3
50,6,2,17
50,7,2,4
51,1,2,4
51,2,2,1
51,3,2,9
51,6,2,254
51,9,2,22
51,12,2,4
51,15,2,12
52,5,2,2
52,7,2,137
52,9,2,1
52,13,2,35
52,14,2,16
52,15,2,254
53,3,2,1
53,12,2,254
54,1,2,1
54,2,2,254
54,3,2,2
54,7,2,22
54,8,2,1
55,0,2,2
55,2,2,2
55,4,2,20
55,6,2,1
55,7,2,1
55,8,2,1
55,11,2,9
56,1,2,6
56,2,2,1
57,0,2,254
57,5,2,22
58,9,2,5
58,13,2,12
59,0,2,1
59,2,2,8
59,4,2,13
59,9,2,4
59,12,2,1
60,1,2,54
60,14,2,28
61,11,2,4
61,15,2,1
62,2,2,25
62,7,2,1
62,8,2,2
62,10,2,234
62,14,2,1
63,3,2,17
63,5,2,1
63,6,2,1
63,8,2,3
63,11,2,1
63,14,2,2
===== 407 =====
0,1,2,1
0,7,2,1
1,7,2,1
2,2,2,1
2,9,2,254
2,11,2,1
2,15,2,144
3,1,2,3
3,6,2,1
3,9,2,254
3,10,2,33
3,14,2,2
4,2,2,1
4,4,2,2
4,8,2,109
4,12,2,2
4,13,2,1
4,14,2,254
5,1,2,114
5,6,2,30
5,13,2,1
6,5,2,2
6,6,2,1
6,8,2,133
6,9,2,200
6,12,2,22
6,15,2,3
7,0,2,35
7,1,2,2
7,2,2,1
7,7,2,254
7,11,2,1
7,13,2,1
8,0,2,11
8,1,2,9
8,2,2,2
8,8,2,1
8,12,2,5
8,13,2,2
9,3,2,1
9,7,2,2
9,10,2,5
9,12,2,5
10,0,2,1
10,4,2,10
10,5,2,1
10,9,2,8
10,12,2,18
10,15,2,5
11,5,2,2
11,12,2,2
11,13,2,1
11,15,2,1
12,2,2,1
12,3,2,8
12,4,2,7
13,1,2,52
13,4,2,31
13,7,2,53
13,8,2,2
13,9,2,5
13,11,2,14
14,0,2,1
14,6,2,1
14,8,2,1
14,12,2,10
14,13,2,6
15,0,2,1
15,3,2,254
15,7,2,40
15,8,2,1
15,11,2,2
15,14,2,27
16,0,2,1
16,2,2,2
16,4,2,86
16,6,2,1
17,2,2,1
17,6,2,1
18,0,2,4
18,2,2,3
18,5,2,52
18,6,2,3
18,9,2,254
18,10,2,1
18,12,2,79
18,13,2,4
18,15,2,13
19,0,2,2
19,1,2,2
19,6,2,3
19,11,2,6
19,13,2,1
20,1,2,202
20,3,2,35
20,4,2,2
20,7,2,4
20,8,2,254
20,10,2,25
21,3,2,3
21,6,2,17
21,10,2,1
21,13,2,18
22,4,2,254
22,10,2,17
22,13,2,15
23,0,2,2
23,1,2,3
23,2,2,6
23,6,2,2
23,7,2,1
23,10,2,6
24,2,2,3
24,3,2,5
24,4,2,6
24,6,2,1
24,9,2,1
24,13,2,9
25,5,2,2
25,7,2,91
25,10,2,8
25,13,2,41
25,14,2,6
26,1,2,136
26,2,2,2
26,3,2,6
26,7,2,25
27,1,2,12
27,4,2,85
27,6,2,193
28,4,2,5
28,5,2,1
28,9,2,11
28,12,2,1
28,14,2,3
29,0,2,110
29,1,2,153
29,2,2,2
29,3,2,13
29,5,2,2
29,10,2,8
29,13,2,104
29,14,2,1
30,14,2,1
30,15,2,1
31,0,2,1
31,2,2,6
31,5,2,254
31,6,2,41
31,8,2,6
31,9,2,3
31,11,2,2
31,12,2,4
31,14,2,8
31,15,2,80
32,1,2,1
32,5,2,18
32,6,2,39
32,13,2,9
33,5,2,3
33,15,2,254
34,2,2,58
34,7,2,1
34,14,2,1
34,15,2,1
35,1,2,64
35,2,2,4
35,4,2,1
35,5,2,1
35,10,2,77
35,14,2,7
36,2,2,5
36,3,2,2
36,8,2,5
37,2,2,3
37,4,2,18
37,5,2,1
37,13,2,2
37,14,2,1
38,0,2,7
38,4,2,1
38,8,2,84
38,11,2,1
38,12,2,1
39,1,2,4
39,7,2,9
39,8,2,37
39,10,2,11
39,12,2,2
40,4,2,5
40,6,2,19
40,7,2,2
40,8,2,1
40,11,2,2
40,12,2,254
41,8,2,9
41,9,2,135
41,10,2,52
42,3,2,1
42,5,2,254
42,7,2,25
42,9,2,52
42,10,2,1
42,11,2,5
42,13,2,254
43,1,2,4
43,5,2,25
43,6,2,2
43,8,2,2
43,9,2,254
43,10,2,1
43,11,2,89
43,13,2,1
43,14,2,191
44,0,2,2
44,6,2,1
45,0,2,64
45,1,2,254
46,0,2,5
46,2,2,1
46,8,2,1
46,10,2,8
46,13,2,32
46,14,2,254
47,5,2,1
47,12,2,7
47,13,2,254
47,15,2,1
48,8,2,11
48,10,2,1
48,14,2,93
48,15,2,69
49,2,2,4
49,4,2,1
49,7,2,10
49,9,2,11
49,13,2,1
49,14,2,50
50,0,2,4
50,1,2,254
50,2,2,2
50,6,2,20
50,7,2,4
51,1,2,1
51,2,2,1
51,3,2,12
51,4,2,2
51,6,2,254
51,9,2,22
51,11,2,2
51,12,2,3
51,15,2,6
52,1,2,2
52,5,2,2
52,6,2,1
52,7,2,95
52,9,2,9
52,11,2,2
52,13,2,39
52,14,2,19
52,15,2,254
53,3,2,2
53,10,2,1
53,12,2,254
53,15,2,3
54,0,2,1
54,2,2,254
54,4,2,2
54,7,2,18
54,9,2,2
55,0,2,3
55,2,2,2
55,4,2,16
55,5,2,1
55,10,2,2
55,11,2,8
56,0,2,1
56,1,2,6
56,6,2,1
57,0,2,254
57,5,2,16
57,15,2,1
58,1,2,2
58,7,2,1
58,9,2,5
58,13,2,10
59,2,2,3
59,4,2,17
59,6,2,1
59,9,2,5
59,10,2,1
59,12,2,1
60,1,2,38
60,7,2,1
60,14,2,27
61,3,2,2
61,4,2,1
61,11,2,4
61,12,2,1
62,0,2,1
62,2,2,24
62,7,2,2
62,10,2,230
62,11,2,1
62,12,2,1
62,14,2,1
62,15,2,1
63,3,2,20
63,4,2,1
63,6,2,1
63,8,2,1
63,9,2,1
63,11,2,5
63,14,2,2
===== 408 =====
0,2,2,1
0,10,2,2
0,12,2,1
1,0,2,1
1,2,2,1
1,12,2,1
2,9,2,254
2,15,2,116
3,6,2,1
3,9,2,254
3,10,2,24
3,11,2,2
3,13,2,2
3,14,2,1
4,4,2,1
4,8,2,121
4,11,2,1
4,12,2,6
4,13,2,1
4,14,2,254
5,1,2,132
5,5,2,1
5,6,2,21
5,13,2,1
6,8,2,153
6,9,2,127
6,12,2,24
6,15,2,1
7,0,2,23
7,1,2,5
7,6,2,1
7,7,2,254
7,10,2,1
8,0,2,3
8,1,2,18
8,5,2,1
8,12,2,1
9,3,2,2
9,5,2,2
9,10,2,8
9,12,2,2
10,4,2,11
10,9,2,6
10,10,2,2
10,12,2,13
10,15,2,8
11,6,2,2
11,10,2,1
12,3,2,20
12,4,2,18
13,1,2,43
13,2,2,1
13,4,2,48
13,7,2,48
13,8,2,4
13,9,2,3
13,11,2,20
13,13,2,2
14,6,2,2
14,10,2,1
14,11,2,1
14,12,2,4
14,13,2,11
15,3,2,254
15,7,2,40
15,8,2,6
15,12,2,1
15,13,2,1
15,14,2,25
16,0,2,2
16,4,2,56
16,6,2,1
16,13,2,1
16,14,2,1
17,6,2,1
17,7,2,1
17,14,2,2
18,2,2,6
18,5,2,45
18,6,2,2
18,9,2,254
18,12,2,70
18,13,2,5
18,15,2,4
19,0,2,1
19,1,2,4
19,6,2,9
19,11,2,1
19,13,2,4
19,15,2,1
20,1,2,193
20,3,2,41
20,7,2,5
20,8,2,210
20,9,2,1
20,10,2,37
21,3,2,1
21,5,2,3
21,6,2,7
21,9,2,1
21,10,2,2
21,13,2,13
22,4,2,254
22,10,2,5
22,13,2,12
22,15,2,1
23,1,2,1
23,2,2,2
23,6,2,3
23,7,2,1
23,10,2,5
23,11,2,1
23,12,2,3
24,2,2,4
24,3,2,15
24,4,2,2
24,6,2,4
24,13,2,3
25,5,2,6
25,9,2,1
25,10,2,13
25,13,2,54
25,14,2,7
26,1,2,118
26,3,2,8
26,7,2,32
26,11,2,5
26,12,2,1
27,1,2,11
27,2,2,1
27,4,2,71
27,5,2,1
27,6,2,185
27,10,2,1
27,11,2,2
27,15,2,1
28,4,2,9
28,9,2,6
28,12,2,1
28,14,2,1
29,0,2,104
29,1,2,111
29,2,2,1
29,3,2,12
29,10,2,6
29,13,2,104
29,14,2,1
30,5,2,1
30,15,2,1
31,0,2,4
31,2,2,13
31,5,2,254
31,6,2,46
31,7,2,1
31,8,2,2
31,9,2,4
31,12,2,1
31,14,2,6
31,15,2,94
32,2,2,3
32,5,2,12
32,6,2,29
32,13,2,14
33,0,2,1
33,4,2,1
33,5,2,2
33,15,2,254
34,1,2,2
34,2,2,48
34,7,2,1
34,14,2,4
34,15,2,1
35,1,2,67
35,2,2,2
35,5,2,1
35,10,2,63
35,14,2,6
36,0,2,1
36,1,2,2
36,2,2,5
36,8,2,3
36,10,2,1
36,11,2,2
37,0,2,3
37,2,2,1
37,4,2,19
37,5,2,2
37,9,2,1
38,0,2,7
38,4,2,4
38,8,2,109
39,1,2,17
39,4,2,1
39,7,2,7
39,8,2,43
39,10,2,14
39,12,2,1
40,4,2,7
40,6,2,17
40,12,2,254
41,8,2,5
41,9,2,149
41,10,2,9
41,15,2,8
42,0,2,1
42,3,2,2
42,5,2,254
42,7,2,41
42,8,2,1
42,9,2,64
42,10,2,2
42,11,2,2
42,13,2,254
42,15,2,1
43,5,2,22
43,8,2,2
43,9,2,254
43,10,2,1
43,11,2,81
43,13,2,2
43,14,2,195
44,0,2,3
44,1,2,3
44,6,2,1
44,15,2,1
45,0,2,77
45,1,2,254
45,3,2,2
45,15,2,3
46,0,2,9
46,1,2,1
46,3,2,1
46,10,2,3
46,13,2,32
46,14,2,254
47,2,2,1
47,5,2,1
47,8,2,1
47,12,2,8
47,13,2,254
48,2,2,1
48,8,2,3
48,13,2,1
48,14,2,68
48,15,2,71
49,2,2,6
49,6,2,1
49,7,2,11
49,9,2,8
49,12,2,1
49,13,2,1
49,14,2,43
50,1,2,254
50,6,2,11
50,7,2,2
51,1,2,2
51,3,2,8
51,6,2,254
51,9,2,18
51,11,2,1
51,12,2,1
51,15,2,18
52,0,2,1
52,3,2,1
52,7,2,82
52,9,2,3
52,11,2,1
52,13,2,30
52,14,2,19
52,15,2,254
53,3,2,2
53,12,2,254
54,0,2,1
54,2,2,254
54,3,2,1
54,7,2,36
54,8,2,2
54,14,2,2
55,0,2,4
55,4,2,18
55,6,2,1
55,10,2,2
55,11,2,8
56,1,2,2
56,6,2,1
56,10,2,2
57,0,2,254
57,2,2,1
57,5,2,14
57,12,2,1
58,7,2,3
58,9,2,5
58,13,2,11
59,2,2,7
59,4,2,9
59,9,2,4
59,10,2,1
60,1,2,31
60,14,2,25
61,0,2,1
61,3,2,1
61,4,2,2
61,7,2,1
61,11,2,9
62,0,2,1
62,1,2,1
62,2,2,23
62,8,2,2
62,10,2,254
62,14,2,2
63,3,2,25
63,8,2,2
63,9,2,1
63,10,2,1
63,11,2,2
63,14,2,2
===== 409 =====
1,0,2,2
1,2,2,1
2,9,2,254
2,11,2,3
2,15,2,96
3,1,2,1
3,6,2,1
3,9,2,254
3,10,2,26
3,14,2,1
4,8,2,139
4,12,2,1
4,14,2,254
5,1,2,133
5,6,2,21
6,5,2,2
6,8,2,145
6,9,2,16
6,12,2,29
7,0,2,41
7,1,2,5
7,3,2,1
7,6,2,1
7,7,2,254
7,11,2,1
8,0,2,4
8,1,2,6
8,12,2,1
9,3,2,1
9,10,2,8
9,12,2,4
10,4,2,9
10,9,2,8
10,12,2,18
10,15,2,10
11,0,2,2
11,5,2,2
12,0,2,1
12,3,2,18
12,4,2,10
12,10,2,1
13,1,2,42
13,4,2,24
13,5,2,2
13,6,2,3
13,7,2,31
13,9,2,7
13,11,2,12
13,13,2,3
13,15,2,1
14,5,2,1
14,9,2,1
14,12,2,13
14,13,2,10
15,3,2,254
15,7,2,41
15,8,2,6
15,12,2,1
15,14,2,21
16,0,2,3
16,4,2,61
16,6,2,1
16,13,2,2
17,14,2,1
18,0,2,1
18,2,2,7
18,5,2,58
18,6,2,4
18,8,2,1
18,9,2,254
18,11,2,2
18,12,2,63
18,13,2,4
18,14,2,2
18,15,2,1
19,0,2,10
19,1,2,10
19,6,2,6
19,11,2,2
19,13,2,3
20,1,2,201
20,3,2,48
20,7,2,5
20,8,2,254
20,9,2,1
20,10,2,31
21,6,2,17
21,9,2,5
21,10,2,1
21,13,2,19
22,4,2,254
22,10,2,12
22,13,2,10
23,1,2,2
23,2,2,3
23,6,2,2
23,10,2,3
24,3,2,8
24,4,2,9
24,9,2,1
24,13,2,5
25,0,2,1
25,2,2,3
25,5,2,1
25,7,2,116
25,10,2,7
25,11,2,2
25,13,2,40
25,14,2,14
26,1,2,153
26,3,2,7
26,4,2,1
26,7,2,30
27,0,2,1
27,1,2,3
27,4,2,77
27,6,2,183
27,13,2,1
28,2,2,1
28,4,2,2
28,5,2,1
28,9,2,8
28,12,2,2
28,13,2,1
28,14,2,3
29,0,2,133
29,1,2,156
29,2,2,1
29,3,2,22
29,10,2,4
29,13,2,89
30,3,2,1
30,9,2,1
31,0,2,1
31,2,2,13
31,5,2,254
31,6,2,27
31,8,2,1
31,9,2,4
31,11,2,1
31,12,2,5
31,14,2,7
31,15,2,114
32,1,2,1
32,5,2,17
32,6,2,37
32,13,2,15
32,14,2,2
33,12,2,1
33,13,2,1
33,15,2,254
34,2,2,56
34,14,2,15
34,15,2,2
35,1,2,58
35,2,2,1
35,5,2,2
35,10,2,55
35,14,2,8
36,1,2,1
36,2,2,12
36,3,2,1
36,8,2,3
36,12,2,2
37,0,2,3
37,2,2,4
37,4,2,26
37,5,2,2
37,12,2,1
37,13,2,2
38,0,2,7
38,4,2,3
38,8,2,83
39,1,2,13
39,3,2,1
39,7,2,12
39,8,2,37
39,10,2,7
39,12,2,1
40,0,2,1
40,4,2,4
40,6,2,17
40,12,2,254
41,8,2,4
41,9,2,145
41,10,2,9
42,0,2,5
42,3,2,1
42,5,2,254
42,7,2,41
42,9,2,57
42,11,2,3
42,13,2,254
43,1,2,5
43,5,2,20
43,8,2,4
43,9,2,254
43,10,2,1
43,11,2,102
43,14,2,183
44,0,2,3
44,1,2,1
44,5,2,2
44,6,2,2
45,0,2,46
45,1,2,240
45,15,2,3
46,0,2,4
46,1,2,1
46,7,2,3
46,10,2,12
46,13,2,51
46,14,2,254
47,2,2,1
47,5,2,1
47,7,2,2
47,8,2,1
47,12,2,4
47,13,2,254
48,8,2,5
48,14,2,73
48,15,2,60
49,2,2,7
49,7,2,8
49,9,2,9
49,10,2,1
49,14,2,62
50,1,2,254
50,2,2,4
50,4,2,2
50,6,2,12
50,7,2,11
51,3,2,7
51,4,2,1
51,6,2,254
51,9,2,24
51,11,2,3
51,12,2,1
51,13,2,1
51,15,2,6
52,0,2,1
52,1,2,2
52,7,2,108
52,9,2,2
52,10,2,1
52,13,2,33
52,14,2,24
52,15,2,254
53,6,2,1
53,12,2,254
54,0,2,1
54,2,2,254
54,3,2,4
54,5,2,1
54,7,2,19
54,8,2,4
55,0,2,1
55,4,2,26
55,7,2,1
55,8,2,3
55,11,2,5
56,1,2,3
56,4,2,1
56,9,2,1
56,14,2,1
57,0,2,254
57,5,2,6
57,10,2,2
57,12,2,2
57,13,2,1
58,7,2,4
58,9,2,8
58,13,2,13
59,2,2,15
59,4,2,23
59,9,2,2
59,10,2,4
60,1,2,47
60,6,2,1
60,8,2,1
60,10,2,2
60,12,2,1
60,13,2,1
60,14,2,13
61,7,2,2
61,11,2,9
61,15,2,3
62,1,2,2
62,2,2,23
62,7,2,1
62,10,2,239
62,14,2,1
63,3,2,19
63,5,2,2
63,7,2,1
63,8,2,1
63,9,2,4
63,11,2,2
63,12,2,1
63,14,2,3
===== 410 =====
0,6,2,1
0,11,2,2
0,12,2,2
1,10,2,1
2,3,2,2
2,4,2,2
2,9,2,254
2,10,2,2
2,15,2,117
3,1,2,1
3,7,2,1
3,9,2,254
3,10,2,27
3,13,2,1
4,0,2,1
4,3,2,1
4,8,2,147
4,12,2,2
4,13,2,1
4,14,2,254
5,0,2,1
5,1,2,126
5,6,2,29
5,12,2,2
5,13,2,1
6,2,2,1
6,7,2,1
6,8,2,155
6,9,2,210
6,12,2,25
6,14,2,2
7,0,2,34
7,1,2,7
7,7,2,254
7,9,2,1
7,11,2,1
8,0,2,10
8,1,2,7
8,6,2,1
8,8,2,1
8,10,2,1
8,12,2,2
9,3,2,1
9,5,2,2
9,7,2,2
9,10,2,6
9,12,2,4
10,4,2,8
10,5,2,2
10,6,2,2
10,9,2,6
10,12,2,19
10,15,2,7
12,3,2,20
12,4,2,11
12,9,2,3
12,10,2,2
13,1,2,129
13,2,2,2
13,4,2,24
13,7,2,41
13,9,2,8
13,10,2,2
13,11,2,5
14,2,2,1
14,4,2,1
14,5,2,1
14,9,2,1
14,10,2,1
14,11,2,1
14,12,2,11
14,13,2,10
15,0,2,1
15,3,2,254
15,7,2,48
15,8,2,6
15,11,2,1
15,14,2,26
16,4,2,84
16,5,2,2
16,6,2,8
16,11,2,1
16,13,2,5
17,9,2,1
18,0,2,3
18,2,2,1
18,5,2,64
18,6,2,8
18,8,2,1
18,9,2,254
18,12,2,61
18,13,2,4
18,15,2,5
19,0,2,6
19,1,2,1
19,6,2,6
19,11,2,1
19,13,2,5
20,1,2,200
20,3,2,36
20,7,2,2
20,8,2,240
20,9,2,2
20,10,2,32
21,3,2,2
21,6,2,10
21,9,2,2
21,10,2,6
21,13,2,33
22,4,2,254
22,9,2,1
22,10,2,15
22,13,2,15
23,1,2,4
23,2,2,2
23,3,2,11
23,4,2,3
23,10,2,3
23,11,2,1
24,2,2,6
24,3,2,15
24,4,2,3
24,6,2,1
24,13,2,5
25,5,2,1
25,6,2,3
25,7,2,120
25,10,2,13
25,13,2,230
25,14,2,7
26,1,2,125
26,3,2,4
26,6,2,5
26,7,2,16
27,1,2,23
27,4,2,98
27,5,2,1
27,6,2,177
28,2,2,1
28,3,2,1
28,4,2,2
28,5,2,1
28,7,2,1
28,9,2,14
28,12,2,1
28,14,2,2
29,0,2,121
29,1,2,139
29,2,2,5
29,3,2,13
29,8,2,5
29,10,2,4
29,13,2,89
29,14,2,1
30,9,2,1
30,12,2,2
30,15,2,1
31,0,2,4
31,2,2,10
31,5,2,254
31,6,2,49
31,9,2,3
31,12,2,1
31,14,2,4
31,15,2,116
32,1,2,4
32,5,2,17
32,6,2,33
32,9,2,1
32,13,2,16
33,4,2,1
33,13,2,2
33,15,2,254
34,2,2,48
34,14,2,9
34,15,2,8
35,1,2,38
35,2,2,6
35,5,2,2
35,7,2,1
35,10,2,73
35,12,2,1
35,13,2,1
35,14,2,8
36,2,2,7
36,3,2,2
36,8,2,7
36,12,2,2
36,13,2,2
37,0,2,3
37,2,2,2
37,4,2,34
37,13,2,1
37,14,2,1
38,0,2,6
38,4,2,2
38,8,2,87
38,12,2,1
38,15,2,1
39,1,2,11
39,7,2,8
39,8,2,33
39,10,2,15
39,12,2,3
40,4,2,3
40,6,2,19
40,12,2,254
41,0,2,2
41,8,2,8
41,9,2,85
41,10,2,6
41,15,2,5
42,0,2,1
42,3,2,1
42,5,2,254
42,7,2,32
42,9,2,38
42,11,2,3
42,13,2,254
43,1,2,9
43,5,2,30
43,6,2,1
43,8,2,1
43,9,2,254
43,10,2,1
43,11,2,73
43,13,2,3
43,14,2,176
44,0,2,5
44,3,2,1
44,6,2,3
44,15,2,1
45,0,2,67
45,1,2,254
45,8,2,1
46,0,2,9
46,10,2,7
46,13,2,36
46,14,2,254
47,5,2,1
47,7,2,1
47,12,2,5
47,13,2,254
48,8,2,3
48,10,2,1
48,14,2,92
48,15,2,73
49,2,2,2
49,6,2,4
49,7,2,10
49,9,2,8
49,12,2,1
49,13,2,1
49,14,2,58
50,1,2,254
50,2,2,2
50,6,2,13
50,7,2,7
50,12,2,1
51,3,2,7
51,6,2,254
51,9,2,15
51,11,2,1
51,12,2,7
51,15,2,12
52,0,2,1
52,7,2,96
52,9,2,4
52,10,2,1
52,13,2,24
52,14,2,21
52,15,2,254
53,12,2,254
54,2,2,254
54,5,2,1
54,7,2,28
54,8,2,1
55,0,2,3
55,2,2,1
55,4,2,22
55,10,2,1
55,11,2,12
56,1,2,2
56,9,2,2
57,0,2,254
57,5,2,7
58,7,2,3
58,9,2,3
58,11,2,1
58,13,2,15
59,2,2,17
59,4,2,14
59,9,2,6
60,1,2,35
60,2,2,1
60,8,2,1
60,14,2,13
61,2,2,1
61,5,2,1
61,11,2,4
62,1,2,2
62,2,2,19
62,6,2,1
62,7,2,1
62,8,2,2
62,10,2,232
63,0,2,1
63,3,2,11
63,8,2,1
===== 411 =====
0,4,2,2
0,10,2,1
0,11,2,2
0,12,2,2
1,0,2,1
1,4,2,1
2,1,2,1
2,4,2,1
2,5,2,1
2,9,2,254
2,11,2,1
2,15,2,127
3,8,2,1
3,9,2,254
3,10,2,35
4,4,2,1
4,8,2,136
4,13,2,1
4,14,2,254
5,1,2,155
5,6,2,22
5,13,2,1
6,0,2,2
6,8,2,162
6,9,2,193
6,12,2,36
6,15,2,2
7,0,2,28
7,1,2,5
7,4,2,1
7,6,2,1
7,7,2,254
7,14,2,1
8,0,2,10
8,1,2,9
8,6,2,1
8,7,2,1
8,8,2,3
8,9,2,1
8,11,2,1
8,12,2,3
8,14,2,1
9,3,2,1
9,7,2,3
9,10,2,8
9,11,2,1
9,12,2,3
10,0,2,2
10,4,2,13
