41,15,2,1
42,5,2,2
43,10,2,1
47,1,2,1
52,11,2,1
55,12,2,1
===== 482 =====
4,3,2,1
35,10,2,1
37,12,2,1
45,15,2,2
46,10,2,1
49,10,2,1
53,4,2,1
60,11,2,2
===== 483 =====
4,7,2,1
4,14,2,1
20,9,2,3
22,15,2,1
27,14,2,2
43,14,2,1
45,9,2,2
46,10,2,2
49,1,2,2
50,15,2,1
60,14,2,1
===== 484 =====
2,7,2,1
6,2,2,1
13,8,2,1
14,7,2,1
18,15,2,2
23,12,2,1
41,6,2,1
41,10,2,1
43,13,2,1
56,4,2,1
61,2,2,1
62,8,2,1
===== 485 =====
2,4,2,2
8,11,2,1
12,9,2,1
20,0,2,1
26,9,2,1
31,5,2,3
31,9,2,1
59,13,2,1
===== 486 =====
19,10,2,1
31,4,2,1
40,3,2,1
52,5,2,1
58,6,2,1
===== 487 =====
15,4,2,1
20,3,2,2
21,11,2,1
42,11,2,2
62,9,2,1
63,1,2,1
===== 488 =====
11,6,2,1
16,13,2,1
17,3,2,1
22,4,2,1
24,0,2,1
24,1,2,1
27,6,2,2
27,12,2,1
33,13,2,2
40,3,2,1
46,9,2,1
===== 489 =====
11,13,2,2
13,10,2,1
20,15,2,1
21,1,2,1
23,7,2,2
39,6,2,2
39,11,2,1
40,5,2,2
50,15,2,1
54,3,2,1
59,15,2,1
===== 490 =====
2,15,2,1
13,10,2,1
22,0,2,2
41,15,2,1
46,9,2,1
47,13,2,1
50,10,2,1
===== 491 =====
8,4,2,2
9,4,2,1
16,0,2,1
16,9,2,2
27,0,2,3
27,7,2,3
29,15,2,1
32,4,2,2
41,15,2,1
59,13,2,1
60,8,2,1
===== 492 =====
6,13,2,1
15,8,2,1
18,4,2,2
20,4,2,1
21,15,2,1
29,2,2,1
29,9,2,1
29,11,2,1
32,3,2,1
41,4,2,1
41,14,2,1
46,11,2,1
52,12,2,1
62,11,2,1
===== 493 =====
2,15,2,1
27,0,2,2
35,3,2,1
36,12,2,1
38,0,2,1
39,11,2,1
48,10,2,2
55,8,2,2
===== 494 =====
11,3,2,1
16,14,2,1
20,3,2,1
24,12,2,1
30,15,2,1
32,7,2,1
35,14,2,1
40,7,2,1
44,2,2,1
58,3,2,1
===== 495 =====
8,8,2,1
19,4,2,3
21,10,2,2
22,1,2,1
29,15,2,1
39,14,2,2
52,10,2,1
54,5,2,1
57,1,2,1
59,8,2,1
59,14,2,1
===== 496 =====
1,1,2,1
22,12,2,1
22,15,2,1
28,6,2,1
35,12,2,1
40,7,2,1
42,10,2,1
52,6,2,1
54,2,2,1
58,6,2,1
===== 497 =====
8,7,2,1
12,8,2,1
12,9,2,1
13,5,2,3
21,7,2,1
58,11,2,1
60,9,2,1
===== 498 =====
0,4,2,1
3,12,2,1
9,13,2,2
14,11,2,1
21,11,2,1
30,2,2,1
32,15,2,1
33,4,2,1
42,7,2,1
42,15,2,1
44,6,2,2
47,9,2,2
56,12,2,1
60,6,2,1
===== 499 =====
11,0,2,1
12,3,2,1
32,1,2,2
36,5,2,2
48,10,2,1
49,2,2,1
49,7,2,2
51,4,2,2
58,5,2,2
59,7,2,1
