39,8,2,1
40,12,2,10
41,11,2,2
41,15,2,1
42,5,2,186
42,13,2,75
43,0,2,2
43,9,2,9
43,14,2,2
44,0,2,3
45,0,2,2
45,1,2,2
45,3,2,1
45,8,2,1
46,14,2,28
47,13,2,9
48,14,2,1
50,1,2,11
51,3,2,7
51,6,2,6
52,15,2,8
53,12,2,1
54,2,2,185
55,4,2,1
56,15,2,1
57,0,2,82
57,4,2,1
57,12,2,1
57,13,2,2
59,8,2,1
60,8,2,1
61,4,2,1
61,9,2,3
61,15,2,1
62,2,2,1
62,9,2,1
62,10,2,4
===== 424 =====
1,0,2,1
1,1,2,1
2,1,2,1
2,9,2,5
2,15,2,2
3,9,2,17
4,1,2,1
4,8,2,1
4,14,2,5
5,4,2,1
6,9,2,40
6,14,2,1
7,7,2,4
8,1,2,1
8,10,2,1
10,1,2,1
10,11,2,1
11,2,2,2
13,9,2,3
13,11,2,1
14,0,2,1
15,3,2,8
16,4,2,3
17,5,2,1
17,10,2,1
18,5,2,1
18,6,2,1
18,9,2,15
18,10,2,1
18,11,2,1
18,12,2,3
19,5,2,1
20,1,2,2
20,3,2,1
20,8,2,1
21,11,2,1
22,4,2,254
22,11,2,1
24,15,2,1
25,0,2,1
25,7,2,1
26,12,2,1
27,2,2,1
27,4,2,1
27,6,2,1
29,0,2,2
29,1,2,1
29,13,2,2
29,14,2,1
29,15,2,2
31,0,2,2
31,11,2,1
32,15,2,1
33,3,2,2
33,13,2,2
33,15,2,60
34,0,2,1
34,1,2,1
35,1,2,1
35,10,2,1
35,12,2,1
35,13,2,2
35,15,2,1
37,4,2,1
38,4,2,2
39,8,2,1
39,15,2,1
40,1,2,1
40,6,2,1
40,12,2,9
41,9,2,1
42,5,2,187
42,7,2,1
42,12,2,1
42,13,2,93
43,6,2,1
43,9,2,8
43,14,2,3
45,1,2,8
45,11,2,1
46,14,2,45
46,15,2,1
47,13,2,14
48,2,2,1
48,11,2,1
49,0,2,1
49,6,2,1
49,10,2,1
50,1,2,9
50,6,2,1
51,3,2,7
51,6,2,8
52,15,2,29
53,12,2,2
53,14,2,2
54,2,2,165
54,4,2,1
55,14,2,1
56,2,2,1
57,0,2,68
59,4,2,3
60,10,2,1
61,5,2,1
61,14,2,1
62,2,2,1
62,10,2,1
===== 425 =====
0,3,2,1
2,9,2,12
3,9,2,17
4,3,2,1
4,8,2,1
4,14,2,1
5,1,2,1
6,3,2,1
6,9,2,138
6,13,2,1
6,15,2,1
7,2,2,1
7,7,2,7
9,12,2,1
11,1,2,2
12,8,2,3
12,9,2,1
13,5,2,1
13,11,2,2
13,15,2,2
14,10,2,1
14,13,2,2
15,3,2,10
16,3,2,1
17,6,2,2
17,14,2,1
18,9,2,20
18,14,2,1
20,8,2,2
21,4,2,1
21,11,2,1
22,4,2,254
23,6,2,1
26,1,2,3
27,4,2,2
27,6,2,1
27,11,2,1
28,0,2,1
28,15,2,2
29,1,2,6
29,13,2,5
30,2,2,1
31,5,2,2
31,15,2,2
32,8,2,1
33,15,2,55
34,9,2,1
35,0,2,2
35,1,2,1
36,2,2,1
40,12,2,7
41,9,2,1
42,5,2,199
42,9,2,1
42,13,2,75
43,9,2,12
43,12,2,1
43,14,2,5
45,1,2,1
45,9,2,2
46,4,2,2
46,9,2,2
46,14,2,29
47,0,2,2
47,4,2,1
47,13,2,11
50,1,2,4
51,3,2,2
51,6,2,2
51,9,2,1
52,7,2,1
52,14,2,1
52,15,2,25
53,15,2,1
54,2,2,151
55,10,2,1
57,0,2,54
57,5,2,3
58,13,2,1
60,0,2,1
62,10,2,4
62,12,2,1
62,13,2,1
62,14,2,2
63,0,2,2
63,3,2,2
===== 426 =====
0,1,2,1
2,9,2,6
3,0,2,1
3,1,2,3
3,9,2,21
4,8,2,1
4,14,2,5
5,2,2,1
5,3,2,1
6,8,2,3
6,9,2,33
7,7,2,8
8,1,2,1
8,4,2,1
9,9,2,1
11,8,2,1
12,6,2,1
15,3,2,10
15,7,2,3
16,4,2,2
16,7,2,1
18,5,2,2
18,9,2,12
19,3,2,1
19,14,2,2
20,1,2,1
20,8,2,2
22,4,2,254
23,9,2,1
24,11,2,2
26,1,2,1
27,1,2,2
27,4,2,1
27,6,2,2
27,12,2,2
28,4,2,2
29,0,2,1
29,7,2,1
29,8,2,3
29,13,2,2
31,5,2,8
32,5,2,1
32,6,2,1
33,12,2,1
33,15,2,50
34,2,2,1
35,1,2,1
36,4,2,1
38,6,2,2
38,8,2,2
39,3,2,2
39,12,2,1
40,12,2,4
41,9,2,2
41,14,2,1
42,5,2,179
42,13,2,69
43,9,2,14
43,11,2,1
43,14,2,1
44,8,2,1
45,0,2,3
45,1,2,1
45,3,2,1
46,14,2,26
46,15,2,6
47,13,2,9
48,14,2,1
48,15,2,1
49,0,2,2
50,0,2,2
50,1,2,6
51,0,2,1
51,3,2,8
51,6,2,7
52,2,2,1
52,9,2,1
52,14,2,2
52,15,2,26
53,12,2,2
54,2,2,148
54,6,2,1
54,7,2,1
55,4,2,1
56,5,2,1
56,12,2,1
57,0,2,81
57,4,2,1
58,10,2,1
59,12,2,1
59,13,2,1
60,6,2,2
60,7,2,1
61,5,2,1
62,5,2,1
62,6,2,1
62,10,2,4
62,11,2,1
63,3,2,1
63,9,2,1
63,11,2,1
===== 427 =====
0,6,2,2
2,9,2,12
2,14,2,1
2,15,2,1
3,6,2,4
3,7,2,1
3,9,2,23
4,14,2,2
5,1,2,3
5,6,2,2
5,9,2,2
5,10,2,1
6,8,2,1
6,9,2,25
7,4,2,3
7,5,2,1
7,7,2,6
7,8,2,1
8,12,2,1
9,8,2,1
10,1,2,1
10,4,2,1
10,15,2,1
12,12,2,1
13,6,2,1
13,7,2,1
14,2,2,1
15,3,2,9
15,7,2,1
15,10,2,1
18,9,2,11
18,12,2,1
20,3,2,3
20,4,2,1
20,8,2,3
20,11,2,1
21,7,2,2
22,4,2,254
23,13,2,2
25,2,2,1
25,9,2,1
26,13,2,2
26,14,2,2
27,1,2,2
27,4,2,1
27,6,2,1
27,13,2,1
29,1,2,2
29,13,2,7
30,10,2,2
31,5,2,3
31,15,2,4
33,13,2,2
33,15,2,44
34,2,2,3
35,1,2,2
37,3,2,2
37,8,2,1
38,4,2,1
38,8,2,4
38,10,2,1
40,6,2,1
40,7,2,1
40,12,2,12
41,9,2,1
42,3,2,1
42,5,2,194
42,13,2,80
42,15,2,1
43,8,2,1
43,9,2,11
43,14,2,4
44,13,2,1
45,1,2,2
46,11,2,1
46,14,2,21
47,13,2,12
48,14,2,2
50,1,2,8
50,13,2,1
51,3,2,4
51,6,2,7
51,13,2,1
52,1,2,1
52,5,2,1
52,15,2,46
53,5,2,1
53,12,2,2
54,2,2,146
54,6,2,1
54,11,2,1
55,3,2,2
55,10,2,2
55,11,2,1
56,2,2,1
57,0,2,87
60,1,2,1
61,5,2,1
61,6,2,1
61,7,2,2
61,8,2,2
61,14,2,1
62,10,2,6
63,15,2,2
===== 428 =====
0,7,2,1
1,15,2,2
2,9,2,12
3,9,2,24
3,12,2,1
4,5,2,1
4,8,2,1
4,13,2,1
4,14,2,6
5,1,2,4
5,15,2,1
6,9,2,38
6,12,2,1
6,13,2,1
7,7,2,2
8,10,2,2
9,3,2,4
9,10,2,2
13,1,2,2
13,11,2,1
13,15,2,2
15,3,2,5
15,7,2,1
15,14,2,1
16,4,2,1
18,5,2,1
18,9,2,23
18,10,2,1
19,7,2,1
20,1,2,5
20,8,2,1
20,10,2,1
21,9,2,1
21,11,2,1
22,4,2,254
24,10,2,3
25,7,2,2
25,10,2,1
25,13,2,1
26,1,2,1
26,2,2,1
27,1,2,1
27,4,2,2
27,5,2,2
27,6,2,1
28,10,2,1
29,1,2,2
29,8,2,1
29,13,2,1
30,4,2,5
31,5,2,1
31,15,2,1
32,5,2,1
32,10,2,1
33,6,2,1
33,9,2,1
33,15,2,35
35,15,2,2
36,8,2,2
36,15,2,1
37,4,2,1
37,7,2,2
38,8,2,1
38,11,2,1
40,12,2,4
41,9,2,2
42,5,2,178
42,13,2,76
43,5,2,1
43,6,2,1
43,9,2,4
43,13,2,1
43,14,2,1
44,7,2,1
44,9,2,1
46,13,2,1
46,14,2,25
47,13,2,23
49,1,2,1
50,1,2,9
50,15,2,2
51,3,2,5
51,6,2,9
52,6,2,3
52,15,2,14
53,2,2,1
53,6,2,1
53,12,2,1
53,14,2,1
54,2,2,155
54,15,2,1
55,0,2,1
56,13,2,1
57,0,2,254
57,14,2,1
60,11,2,1
61,13,2,1
62,10,2,2
63,10,2,1
===== 429 =====
1,7,2,1
1,11,2,1
2,9,2,8
2,10,2,1
2,15,2,2
3,9,2,15
3,10,2,1
3,14,2,2
4,0,2,1
4,8,2,2
4,14,2,7
5,1,2,1
6,9,2,36
7,0,2,2
7,7,2,7
8,1,2,1
8,12,2,1
10,7,2,2
11,7,2,1
12,1,2,2
12,7,2,1
13,12,2,1
14,14,2,2
15,3,2,6
15,6,2,1
15,14,2,1
16,4,2,1
18,5,2,2
18,9,2,16
18,12,2,3
20,1,2,4
20,2,2,1
20,3,2,1
20,8,2,1
21,12,2,1
22,4,2,254
22,8,2,1
24,4,2,2
24,13,2,1
25,2,2,1
26,1,2,6
26,3,2,1
26,6,2,1
27,8,2,1
28,7,2,2
29,0,2,1
29,13,2,4
30,13,2,2
31,5,2,7
31,9,2,2
31,11,2,1
32,9,2,2
33,12,2,1
33,15,2,48
34,2,2,1
35,14,2,1
36,15,2,1
37,10,2,1
38,0,2,1
38,2,2,1
39,8,2,1
40,12,2,3
41,12,2,1
42,5,2,166
42,9,2,1
42,13,2,97
43,4,2,1
43,9,2,9
43,11,2,2
44,5,2,1
45,1,2,2
45,2,2,2
46,14,2,17
47,13,2,18
48,15,2,2
50,1,2,9
51,3,2,7
51,6,2,1
52,7,2,1
52,15,2,10
53,9,2,4
53,12,2,2
54,2,2,145
54,9,2,1
56,5,2,1
56,6,2,1
56,15,2,1
57,0,2,75
57,4,2,1
58,3,2,1
59,2,2,1
59,3,2,1
60,7,2,1
61,9,2,2
62,3,2,1
62,10,2,2
63,7,2,2
===== 430 =====
0,7,2,1
0,15,2,1
2,9,2,5
2,15,2,1
3,9,2,16
3,13,2,1
4,7,2,1
4,8,2,1
4,14,2,7
5,1,2,1
6,6,2,1
6,8,2,2
6,9,2,29
7,2,2,1
7,7,2,5
10,2,2,1
10,9,2,1
11,13,2,1
12,2,2,2
13,5,2,2
14,13,2,1
15,0,2,1
15,1,2,1
15,3,2,11
15,13,2,1
15,14,2,2
16,4,2,1
17,5,2,1
18,5,2,1
18,9,2,14
20,1,2,3
20,3,2,1
20,8,2,3
21,5,2,1
22,4,2,254
25,7,2,1
25,8,2,2
25,12,2,3
25,13,2,1
26,1,2,1
26,4,2,2
27,4,2,3
27,6,2,2
29,0,2,1
29,1,2,3
29,13,2,2
31,5,2,1
31,15,2,2
32,4,2,1
32,13,2,1
33,2,2,1
33,15,2,64
34,2,2,1
35,1,2,1
35,9,2,2
35,10,2,2
36,1,2,1
36,6,2,1
40,12,2,8
41,9,2,1
42,5,2,208
42,13,2,88
43,9,2,5
43,11,2,2
43,14,2,1
44,6,2,1
45,0,2,2
45,1,2,3
45,8,2,1
45,14,2,1
45,15,2,2
46,3,2,1
46,6,2,1
46,14,2,20
47,6,2,2
47,7,2,1
47,13,2,14
48,6,2,3
50,1,2,10
51,3,2,6
51,6,2,3
51,11,2,1
52,13,2,2
52,15,2,21
53,4,2,1
53,12,2,3
53,13,2,2
54,2,2,160
54,12,2,2
54,14,2,3
55,0,2,1
55,14,2,1
56,0,2,1
57,0,2,89
58,4,2,1
59,2,2,1
59,15,2,1
60,2,2,1
61,6,2,1
62,10,2,1
===== 431 =====
0,1,2,1
0,7,2,1
0,8,2,1
0,9,2,2
1,7,2,1
2,7,2,1
2,9,2,12
2,15,2,1
3,9,2,15
3,13,2,1
4,1,2,1
4,8,2,1
4,14,2,11
5,1,2,2
6,0,2,2
6,9,2,33
7,2,2,1
7,7,2,3
7,10,2,1
7,14,2,2
8,1,2,3
10,2,2,3
10,3,2,2
10,7,2,2
10,12,2,1
10,15,2,1
12,9,2,2
13,2,2,1
13,4,2,1
13,12,2,1
14,1,2,1
15,3,2,12
15,7,2,1
16,4,2,3
18,9,2,14
18,12,2,1
19,13,2,1
20,1,2,4
20,10,2,2
20,11,2,2
20,15,2,2
21,1,2,1
21,13,2,2
22,4,2,254
22,6,2,2
22,7,2,1
22,14,2,1
23,1,2,2
23,4,2,1
23,11,2,1
24,14,2,1
25,7,2,1
26,1,2,5
27,6,2,1
27,10,2,2
28,5,2,1
28,14,2,1
29,0,2,1
29,1,2,3
29,10,2,2
29,13,2,5
30,4,2,3
31,4,2,2
31,5,2,3
32,14,2,4
33,15,2,58
34,2,2,1
34,3,2,1
34,14,2,1
36,15,2,1
38,4,2,2
38,8,2,2
39,8,2,1
39,9,2,1
40,5,2,1
40,6,2,2
40,12,2,9
41,9,2,1
41,15,2,1
42,1,2,1
42,5,2,182
42,7,2,1
42,9,2,3
42,13,2,78
42,15,2,1
43,0,2,1
43,9,2,7
43,14,2,1
44,12,2,1
44,15,2,1
45,1,2,3
46,14,2,19
47,13,2,12
48,11,2,1
48,15,2,2
49,11,2,5
50,1,2,13
50,5,2,1
50,11,2,1
51,0,2,1
51,3,2,5
51,6,2,9
51,13,2,1
52,5,2,1
52,7,2,1
52,10,2,1
52,15,2,28
53,1,2,1
54,2,2,147
54,8,2,1
56,9,2,2
57,0,2,105
59,0,2,3
59,13,2,1
59,15,2,1
60,1,2,2
62,6,2,1
63,1,2,1
===== 432 =====
0,2,2,1
0,10,2,1
0,15,2,1
1,0,2,1
2,3,2,1
2,9,2,11
2,13,2,1
2,15,2,1
3,9,2,14
4,8,2,1
4,14,2,6
5,1,2,1
5,9,2,2
6,0,2,1
6,6,2,1
6,8,2,1
6,9,2,36
7,3,2,1
7,7,2,10
8,11,2,1
9,13,2,1
12,13,2,1
13,1,2,2
13,4,2,1
13,5,2,2
13,6,2,1
13,7,2,1
13,11,2,1
14,13,2,1
15,3,2,7
15,14,2,2
18,0,2,1
18,9,2,24
18,13,2,1
19,9,2,2
19,13,2,1
20,1,2,4
20,2,2,1
20,8,2,1
20,12,2,2
20,13,2,1
22,4,2,254
22,11,2,1
22,13,2,1
23,6,2,1
23,7,2,1
25,7,2,1
25,12,2,1
25,13,2,1
26,1,2,1
27,4,2,1
27,6,2,1
28,6,2,1
29,1,2,1
29,13,2,2
31,5,2,4
31,15,2,1
33,11,2,1
33,15,2,66
34,2,2,1
35,1,2,2
35,10,2,1
35,13,2,1
35,14,2,2
35,15,2,2
37,7,2,3
38,3,2,1
38,8,2,1
39,8,2,1
40,12,2,4
41,9,2,5
42,5,2,213
42,7,2,3
42,9,2,2
42,13,2,83
43,7,2,2
43,9,2,13
43,10,2,1
43,12,2,1
43,14,2,6
45,0,2,1
45,8,2,2
46,13,2,1
46,14,2,22
47,6,2,1
47,13,2,9
48,15,2,1
50,1,2,5
51,3,2,6
51,6,2,6
52,7,2,2
52,15,2,21
53,0,2,2
53,5,2,1
53,12,2,3
54,2,2,156
54,4,2,1
56,2,2,1
57,0,2,88
57,2,2,1
57,3,2,1
59,2,2,1
60,3,2,2
60,6,2,1
61,3,2,1
62,10,2,1
62,13,2,2
62,15,2,1
===== 433 =====
0,2,2,1
1,15,2,2
2,9,2,11
2,15,2,2
3,9,2,13
4,12,2,1
4,14,2,6
5,1,2,4
5,6,2,1
5,10,2,1
6,8,2,2
6,9,2,36
6,10,2,1
7,7,2,4
8,8,2,1
8,12,2,1
8,13,2,1
9,3,2,2
9,9,2,2
10,7,2,1
11,1,2,1
12,14,2,1
13,4,2,1
14,5,2,2
14,8,2,1
15,3,2,9
16,4,2,2
17,13,2,1
18,9,2,17
19,10,2,1
19,13,2,1
20,1,2,3
20,5,2,1
20,6,2,2
21,11,2,1
22,4,2,254
24,5,2,1
24,9,2,3
24,15,2,1
25,2,2,1
25,7,2,1
26,1,2,2
26,3,2,2
27,1,2,1
27,3,2,2
27,6,2,1
29,1,2,3
29,3,2,1
29,6,2,1
29,13,2,4
31,5,2,3
31,6,2,1
31,7,2,6
32,5,2,1
32,9,2,2
32,15,2,1
33,15,2,73
34,2,2,1
34,15,2,3
35,1,2,1
35,8,2,1
35,10,2,2
36,0,2,1
37,1,2,1
37,7,2,2
37,9,2,1
37,10,2,1
38,8,2,1
40,0,2,2
40,12,2,10
41,7,2,2
41,9,2,2
42,5,2,216
42,13,2,101
43,9,2,6
43,11,2,1
44,1,2,1
45,0,2,2
46,14,2,25
47,13,2,16
48,8,2,2
48,15,2,1
50,1,2,7
51,0,2,1
51,3,2,9
51,6,2,2
52,7,2,3
52,15,2,22
53,9,2,1
53,12,2,4
53,15,2,1
54,2,2,170
54,6,2,1
54,12,2,3
57,0,2,99
58,5,2,1
59,13,2,1
60,9,2,1
60,13,2,1
62,10,2,3
63,3,2,3
===== 434 =====
0,3,2,1
0,15,2,1
2,9,2,13
3,9,2,23
4,5,2,1
4,8,2,1
4,14,2,5
5,6,2,2
6,9,2,18
6,13,2,1
7,7,2,6
8,1,2,1
13,11,2,1
13,14,2,1
14,0,2,1
14,1,2,1
15,3,2,9
15,14,2,1
16,13,2,3
16,14,2,1
17,5,2,2
17,15,2,1
18,1,2,1
18,5,2,4
18,9,2,16
19,7,2,2
20,1,2,4
20,3,2,1
20,6,2,1
20,7,2,1
20,8,2,1
21,0,2,5
21,13,2,1
22,4,2,254
22,9,2,1
22,10,2,1
23,1,2,2
24,2,2,1
24,6,2,2
25,2,2,1
25,13,2,1
26,1,2,1
26,15,2,1
27,4,2,1
27,6,2,1
29,0,2,1
29,1,2,1
29,13,2,7
30,15,2,1
31,0,2,1
31,5,2,1
32,6,2,1
33,8,2,2
33,15,2,52
35,10,2,1
36,5,2,1
37,0,2,1
37,4,2,2
38,4,2,3
38,8,2,2
38,13,2,2
39,1,2,2
40,12,2,15
41,9,2,5
41,11,2,2
41,14,2,1
42,5,2,163
42,7,2,2
42,9,2,1
42,13,2,91
43,2,2,1
43,5,2,2
43,6,2,1
43,9,2,11
43,11,2,2
43,14,2,4
45,0,2,2
45,12,2,1
45,13,2,1
46,7,2,4
46,14,2,16
47,7,2,2
47,13,2,18
48,13,2,1
49,0,2,1
50,1,2,9
51,3,2,5
51,6,2,6
52,2,2,1
52,7,2,1
52,15,2,14
53,12,2,5
54,2,2,158
54,6,2,1
55,10,2,2
55,12,2,2
56,0,2,1
56,1,2,1
56,10,2,1
57,0,2,70
57,5,2,2
57,6,2,2
60,8,2,1
60,12,2,1
61,9,2,1
62,10,2,2
63,10,2,1
63,11,2,1
===== 435 =====
2,9,2,5
2,15,2,2
3,3,2,1
3,7,2,1
3,9,2,11
4,10,2,1
4,14,2,5
5,1,2,2
5,7,2,1
6,9,2,37
7,7,2,5
8,9,2,2
9,13,2,2
10,6,2,2
10,10,2,1
11,5,2,1
12,3,2,1
12,4,2,1
13,1,2,2
13,8,2,1
15,3,2,5
15,5,2,1
16,4,2,3
17,15,2,1
18,0,2,1
18,9,2,15
18,12,2,1
19,6,2,1
19,9,2,1
20,1,2,2
20,8,2,2
21,0,2,2
21,6,2,1
21,14,2,1
22,4,2,254
22,14,2,2
25,7,2,1
26,0,2,1
26,1,2,2
26,7,2,2
27,1,2,2
27,6,2,2
27,15,2,1
28,6,2,1
28,9,2,1
28,12,2,1
29,0,2,2
29,1,2,5
30,13,2,1
31,5,2,5
31,15,2,3
33,15,2,64
34,11,2,1
34,15,2,4
35,15,2,2
38,0,2,1
40,12,2,16
41,2,2,2
41,9,2,2
41,10,2,1
41,15,2,1
42,5,2,208
42,10,2,1
42,13,2,136
43,9,2,11
43,14,2,4
44,4,2,1
45,1,2,2
46,8,2,1
46,14,2,23
47,2,2,1
47,4,2,1
47,13,2,10
47,15,2,1
48,5,2,2
48,12,2,1
48,14,2,1
48,15,2,2
49,2,2,1
50,1,2,2
51,3,2,5
51,6,2,9
51,7,2,1
52,7,2,1
52,12,2,1
52,13,2,1
52,15,2,30
53,12,2,1
53,14,2,2
54,2,2,179
55,0,2,2
55,2,2,1
55,11,2,1
56,4,2,1
57,0,2,168
60,2,2,1
60,9,2,1
60,10,2,1
61,2,2,1
61,10,2,2
62,2,2,1
62,7,2,1
62,10,2,5
63,5,2,1
===== 436 =====
0,5,2,1
0,12,2,1
1,2,2,1
1,10,2,1
1,12,2,1
2,2,2,1
2,9,2,4
2,10,2,1
2,15,2,3
3,9,2,15
4,4,2,1
4,8,2,3
4,14,2,2
5,4,2,1
6,9,2,26
7,7,2,10
7,13,2,3
8,13,2,2
8,14,2,1
9,10,2,2
10,7,2,1
11,3,2,1
11,12,2,1
12,7,2,1
13,4,2,1
14,14,2,1
15,3,2,12
15,6,2,1
18,2,2,2
18,9,2,19
19,0,2,1
19,15,2,1
20,1,2,4
20,8,2,4
21,3,2,1
21,12,2,1
22,4,2,254
23,1,2,2
23,2,2,1
23,3,2,6
25,7,2,2
25,11,2,1
26,1,2,1
26,9,2,1
26,10,2,1
27,4,2,1
27,6,2,1
27,12,2,2
27,13,2,3
28,12,2,2
28,14,2,1
29,1,2,6
29,11,2,2
29,13,2,3
30,15,2,1
31,5,2,5
32,10,2,1
33,9,2,1
33,15,2,66
34,15,2,2
35,1,2,10
35,11,2,1
36,1,2,1
37,4,2,2
40,10,2,1
40,12,2,5
41,10,2,1
42,2,2,1
42,5,2,175
42,13,2,93
43,5,2,1
43,9,2,12
45,1,2,4
45,10,2,1
45,11,2,1
45,15,2,2
46,7,2,2
46,14,2,32
47,13,2,8
49,7,2,1
50,1,2,8
50,6,2,1
51,2,2,1
51,3,2,5
51,6,2,5
51,15,2,1
52,15,2,14
53,1,2,1
53,12,2,1
54,2,2,162
54,15,2,1
56,15,2,1
57,0,2,191
58,15,2,1
59,3,2,1
60,1,2,3
60,6,2,1
60,7,2,3
60,10,2,1
60,14,2,1
62,1,2,2
62,10,2,1
63,11,2,1
63,15,2,1
===== 437 =====
1,3,2,1
2,2,2,1
2,9,2,7
2,15,2,2
3,8,2,2
3,9,2,17
4,8,2,1
4,14,2,5
5,1,2,1
6,9,2,30
7,7,2,9
8,1,2,2
8,13,2,1
11,0,2,1
12,0,2,1
13,15,2,2
15,3,2,5
16,3,2,1
16,8,2,2
17,9,2,1
17,14,2,2
18,0,2,1
18,9,2,27
19,11,2,1
20,8,2,2
20,12,2,1
21,2,2,1
21,9,2,1
22,0,2,1
22,4,2,254
23,14,2,1
25,6,2,1
25,7,2,2
26,1,2,2
29,2,2,1
29,13,2,2
30,0,2,2
30,8,2,2
31,4,2,5
31,5,2,5
32,0,2,2
32,2,2,1
32,9,2,2
33,12,2,2
33,15,2,39
34,3,2,1
34,11,2,1
35,1,2,2
35,10,2,2
36,6,2,1
37,2,2,1
37,10,2,2
38,8,2,1
39,1,2,2
39,3,2,1
39,7,2,2
40,0,2,1
40,1,2,2
40,12,2,8
41,9,2,2
42,5,2,180
42,13,2,103
43,9,2,6
43,11,2,2
43,14,2,5
44,7,2,1
44,9,2,1
45,0,2,2
45,1,2,4
45,3,2,1
46,1,2,2
46,14,2,32
47,8,2,1
47,13,2,16
48,14,2,3
49,6,2,1
50,1,2,7
50,6,2,2
50,8,2,1
50,9,2,1
51,3,2,6
51,5,2,1
51,6,2,12
52,7,2,1
52,15,2,16
53,7,2,1
53,11,2,1
53,12,2,1
54,2,2,158
55,9,2,1
57,0,2,162
57,1,2,2
57,9,2,1
58,12,2,1
58,14,2,1
60,14,2,1
61,8,2,1
62,1,2,1
===== 438 =====
0,5,2,1
0,8,2,1
0,9,2,2
1,9,2,1
1,11,2,1
2,9,2,13
2,15,2,4
3,9,2,19
4,4,2,1
4,8,2,2
4,14,2,4
5,1,2,1
5,3,2,1
6,6,2,1
6,7,2,1
6,8,2,3
6,9,2,33
6,14,2,1
7,7,2,3
7,15,2,2
8,9,2,1
9,10,2,1
9,12,2,1
13,1,2,1
13,13,2,1
14,4,2,1
15,3,2,8
16,4,2,3
16,13,2,1
16,14,2,1
17,3,2,1
18,6,2,3
18,9,2,13
19,1,2,1
19,10,2,1
20,0,2,1
20,1,2,1
20,8,2,4
21,0,2,3
21,1,2,2
22,3,2,1
22,4,2,254
23,1,2,1
24,3,2,1
25,11,2,1
26,1,2,1
26,6,2,1
26,7,2,4
26,15,2,2
27,1,2,1
27,4,2,1
29,0,2,1
29,1,2,1
29,11,2,1
29,13,2,4
31,5,2,2
31,15,2,1
32,6,2,1
33,15,2,76
34,2,2,1
34,4,2,1
34,14,2,1
35,10,2,1
36,5,2,2
36,14,2,1
37,4,2,2
37,6,2,6
37,14,2,1
38,8,2,1
39,1,2,2
39,10,2,1
40,9,2,1
40,12,2,8
40,13,2,1
41,1,2,1
41,8,2,2
42,3,2,1
42,5,2,189
42,13,2,82
43,9,2,14
43,11,2,2
43,14,2,2
45,1,2,2
46,14,2,40
47,13,2,14
48,14,2,2
49,0,2,1
50,1,2,6
50,8,2,1
51,0,2,1
51,3,2,7
51,6,2,6
51,8,2,1
52,3,2,1
52,7,2,1
52,15,2,27
54,2,2,179
54,7,2,1
55,5,2,1
55,10,2,2
56,4,2,1
56,12,2,1
57,0,2,97
57,1,2,1
58,0,2,1
58,13,2,2
59,4,2,5
59,13,2,1
61,3,2,3
62,10,2,2
63,3,2,2
===== 439 =====
0,6,2,1
0,14,2,1
1,0,2,2
1,6,2,1
2,3,2,1
2,9,2,6
2,15,2,4
3,9,2,22
4,3,2,5
4,14,2,5
5,5,2,1
5,6,2,2
6,3,2,1
6,8,2,1
6,9,2,44
6,11,2,2
6,15,2,1
7,3,2,2
7,7,2,6
7,14,2,1
9,8,2,3
10,6,2,1
10,7,2,1
10,11,2,3
11,12,2,2
13,1,2,1
13,4,2,1
14,6,2,1
14,11,2,2
14,13,2,1
15,3,2,13
16,4,2,1
16,11,2,1
18,4,2,2
18,9,2,25
18,12,2,1
19,8,2,2
20,1,2,1
20,3,2,2
20,8,2,4
21,1,2,2
21,4,2,1
21,13,2,1
22,3,2,1
22,4,2,254
22,13,2,2
23,4,2,1
23,10,2,1
25,13,2,1
27,5,2,2
27,13,2,1
27,15,2,2
29,1,2,3
29,13,2,4
30,4,2,3
31,5,2,1
33,15,2,53
34,2,2,1
35,10,2,1
35,11,2,1
38,1,2,1
38,11,2,1
39,11,2,1
39,12,2,1
40,0,2,2
40,1,2,2
40,12,2,9
40,13,2,2
41,10,2,2
42,5,2,219
42,13,2,116
43,9,2,9
43,11,2,1
43,14,2,1
44,9,2,1
44,13,2,1
45,15,2,1
46,3,2,2
46,9,2,2
46,14,2,26
47,8,2,1
47,11,2,1
47,13,2,23
48,15,2,1
49,15,2,1
50,1,2,9
51,3,2,9
51,6,2,7
51,9,2,1
51,14,2,1
52,3,2,1
52,5,2,1
52,15,2,14
53,10,2,2
53,12,2,5
54,2,2,157
54,3,2,1
54,6,2,1
54,10,2,1
54,14,2,1
54,15,2,1
57,0,2,70
59,3,2,1
59,5,2,1
60,1,2,1
62,10,2,4
62,13,2,1
===== 440 =====
2,2,2,1
2,9,2,9
2,15,2,2
3,9,2,23
4,3,2,1
4,8,2,3
4,14,2,5
4,15,2,1
5,7,2,1
5,8,2,1
6,8,2,1
6,9,2,34
7,2,2,1
7,7,2,5
7,13,2,2
11,5,2,1
11,13,2,1
13,1,2,1
13,4,2,1
15,1,2,1
15,3,2,4
16,4,2,2
17,1,2,1
17,12,2,1
18,9,2,14
18,15,2,1
19,0,2,1
19,8,2,1
19,9,2,1
19,12,2,1
19,15,2,3
20,1,2,5
20,14,2,1
21,2,2,1
21,10,2,1
22,1,2,1
22,4,2,254
24,6,2,1
25,12,2,3
25,13,2,1
26,1,2,3
26,7,2,1
26,13,2,1
27,4,2,4
