1,8,2,4
1,9,2,1
1,10,2,4
1,12,2,17
1,15,2,1
2,1,2,4
2,2,2,22
2,3,2,6
2,4,2,1
2,9,2,254
2,11,2,40
2,14,2,16
2,15,2,254
3,0,2,13
3,1,2,82
3,2,2,1
3,4,2,2
3,5,2,1
3,6,2,40
3,8,2,1
3,9,2,254
3,10,2,254
3,11,2,3
3,13,2,54
3,14,2,48
4,0,2,45
4,4,2,32
4,5,2,23
4,8,2,254
4,9,2,1
4,10,2,24
4,12,2,9
4,13,2,30
4,14,2,254
5,1,2,254
5,2,2,21
5,4,2,2
5,5,2,4
5,6,2,254
5,8,2,1
5,9,2,2
5,10,2,2
5,13,2,72
5,14,2,5
6,0,2,23
6,1,2,16
6,2,2,48
6,4,2,4
6,6,2,61
6,7,2,3
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,3
6,15,2,60
7,0,2,254
7,1,2,254
7,2,2,8
7,3,2,1
7,4,2,20
7,5,2,3
7,6,2,233
7,7,2,254
7,8,2,1
7,11,2,65
7,13,2,2
8,0,2,254
8,1,2,254
8,2,2,3
8,3,2,3
8,4,2,2
8,6,2,21
8,8,2,91
8,9,2,3
8,10,2,57
8,11,2,20
8,12,2,78
8,13,2,19
9,2,2,1
9,3,2,63
9,6,2,4
9,7,2,172
9,9,2,7
9,10,2,254
9,11,2,75
9,12,2,239
9,13,2,4
9,15,2,8
10,0,2,68
10,2,2,2
10,4,2,254
10,5,2,65
10,6,2,6
10,7,2,3
10,8,2,1
10,9,2,254
10,10,2,15
10,11,2,1
10,12,2,254
10,13,2,3
10,14,2,4
10,15,2,247
11,0,2,25
11,2,2,20
11,3,2,2
11,5,2,65
11,6,2,16
11,7,2,13
11,8,2,8
11,14,2,3
12,1,2,18
12,2,2,19
12,3,2,254
12,4,2,254
12,5,2,4
12,9,2,35
12,10,2,36
12,11,2,9
12,12,2,2
12,13,2,11
12,15,2,7
13,0,2,1
13,1,2,254
13,2,2,12
13,4,2,254
13,6,2,4
13,7,2,254
13,8,2,88
13,9,2,254
13,11,2,254
13,13,2,74
14,1,2,5
14,2,2,29
14,3,2,20
14,4,2,6
14,5,2,14
14,6,2,81
14,7,2,1
14,8,2,24
14,10,2,41
14,11,2,20
14,12,2,254
14,13,2,254
14,14,2,5
14,15,2,3
15,0,2,19
15,1,2,7
15,3,2,254
15,4,2,28
15,7,2,254
15,8,2,254
15,10,2,20
15,11,2,25
15,12,2,37
15,13,2,1
15,14,2,254
16,0,2,55
16,4,2,254
16,6,2,254
16,7,2,20
16,11,2,10
16,13,2,204
16,14,2,15
17,1,2,13
17,5,2,5
17,8,2,140
17,9,2,2
17,10,2,6
17,12,2,11
17,13,2,1
17,14,2,47
18,0,2,153
18,1,2,30
18,2,2,219
18,4,2,5
18,5,2,254
18,6,2,254
18,7,2,1
18,8,2,45
18,9,2,254
18,10,2,1
18,12,2,254
18,13,2,254
18,14,2,54
18,15,2,254
19,0,2,254
19,1,2,254
19,3,2,6
19,4,2,1
19,6,2,254
19,11,2,254
19,12,2,7
19,13,2,230
19,14,2,16
19,15,2,8
20,1,2,254
20,2,2,14
20,3,2,254
20,5,2,8
20,6,2,1
20,7,2,254
20,8,2,254
20,9,2,201
20,10,2,254
20,11,2,55
20,12,2,20
20,14,2,33
21,0,2,24
21,3,2,40
21,4,2,4
21,5,2,30
21,6,2,254
21,8,2,2
21,9,2,254
21,10,2,55
21,11,2,13
21,13,2,254
21,14,2,1
22,0,2,3
22,1,2,27
22,2,2,4
22,4,2,254
22,6,2,1
22,8,2,2
22,10,2,254
22,11,2,2
22,12,2,10
22,13,2,254
22,15,2,1
23,0,2,20
23,1,2,193
23,2,2,254
23,3,2,6
23,5,2,12
23,6,2,254
23,7,2,74
23,8,2,10
23,10,2,254
23,11,2,1
23,12,2,17
23,14,2,40
24,2,2,205
24,3,2,254
24,4,2,254
24,5,2,3
24,6,2,211
24,9,2,47
24,12,2,13
24,13,2,254
24,14,2,2
25,0,2,65
25,3,2,52
25,5,2,107
25,6,2,1
25,7,2,254
25,8,2,15
25,9,2,45
25,10,2,254
25,12,2,4
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,63
26,3,2,254
26,4,2,12
26,7,2,254
26,8,2,3
26,12,2,1
27,0,2,16
27,1,2,254
27,2,2,4
27,4,2,254
27,5,2,56
27,6,2,254
27,9,2,2
27,10,2,62
27,13,2,6
27,15,2,67
28,0,2,14
28,2,2,44
28,3,2,1
28,4,2,254
28,5,2,55
28,6,2,1
28,7,2,36
28,9,2,254
28,10,2,9
28,11,2,8
28,12,2,52
28,14,2,254
28,15,2,1
29,0,2,254
29,1,2,254
29,2,2,179
29,3,2,254
29,5,2,3
29,6,2,8
29,7,2,20
29,8,2,67
29,9,2,9
29,10,2,254
29,13,2,254
29,14,2,107
29,15,2,1
30,1,2,3
30,4,2,9
30,6,2,8
30,7,2,1
30,9,2,203
30,15,2,146
31,0,2,146
31,1,2,4
31,2,2,254
31,4,2,2
31,5,2,254
31,6,2,254
31,7,2,11
31,8,2,87
31,9,2,254
31,11,2,6
31,12,2,179
31,13,2,55
31,14,2,180
31,15,2,254
32,0,2,2
32,1,2,130
32,3,2,3
32,4,2,1
32,5,2,254
32,6,2,254
32,7,2,1
32,8,2,13
32,9,2,2
32,12,2,1
32,13,2,254
32,14,2,8
32,15,2,2
33,0,2,3
33,4,2,39
33,5,2,54
33,6,2,1
33,8,2,5
33,10,2,2
33,12,2,23
33,13,2,56
33,15,2,254
34,0,2,43
34,1,2,76
34,2,2,254
34,3,2,1
34,5,2,1
34,7,2,28
34,8,2,4
34,9,2,1
34,10,2,2
34,12,2,2
34,14,2,254
34,15,2,150
35,0,2,3
35,1,2,254
35,2,2,145
35,3,2,19
35,5,2,254
35,7,2,28
35,10,2,254
35,12,2,76
35,14,2,254
35,15,2,53
36,0,2,25
36,1,2,40
36,2,2,254
36,3,2,53
36,7,2,4
36,8,2,254
36,9,2,2
36,11,2,40
36,14,2,2
36,15,2,2
37,0,2,191
37,1,2,2
37,2,2,221
37,3,2,2
37,4,2,254
37,5,2,118
37,6,2,35
37,7,2,9
37,8,2,14
37,9,2,2
37,10,2,48
37,13,2,131
37,14,2,32
37,15,2,20
38,0,2,254
38,1,2,25
38,3,2,1
38,4,2,73
38,7,2,1
38,8,2,254
38,9,2,2
38,12,2,1
39,0,2,4
39,1,2,254
39,3,2,1
39,4,2,2
39,5,2,13
39,6,2,5
39,7,2,254
39,8,2,254
39,10,2,254
39,12,2,48
40,0,2,78
40,1,2,3
40,2,2,5
40,4,2,254
40,5,2,18
40,6,2,254
40,8,2,55
40,9,2,4
40,11,2,96
40,12,2,254
40,14,2,4
41,0,2,11
41,1,2,17
41,5,2,50
41,8,2,254
41,9,2,254
41,10,2,254
41,11,2,1
41,12,2,22
41,13,2,35
41,14,2,13
41,15,2,87
42,0,2,103
42,3,2,35
42,5,2,254
42,7,2,254
42,8,2,2
42,9,2,254
42,10,2,31
42,11,2,251
42,13,2,254
42,15,2,6
43,0,2,11
43,1,2,254
43,4,2,2
43,5,2,254
43,6,2,85
43,7,2,18
43,8,2,93
43,9,2,254
43,10,2,82
43,11,2,254
43,12,2,4
43,13,2,4
43,14,2,254
44,0,2,238
44,1,2,36
44,2,2,1
44,3,2,43
44,6,2,254
44,10,2,2
44,12,2,5
44,15,2,38
45,0,2,254
45,1,2,254
45,2,2,2
45,3,2,38
45,5,2,8
45,6,2,3
45,8,2,7
45,9,2,2
45,10,2,14
45,11,2,2
45,15,2,205
46,0,2,254
46,1,2,37
46,2,2,12
46,3,2,3
46,4,2,4
46,5,2,1
46,6,2,2
46,8,2,67
46,9,2,1
46,10,2,254
46,11,2,1
46,12,2,23
46,13,2,254
46,14,2,254
46,15,2,31
47,2,2,8
47,3,2,11
47,4,2,1
47,5,2,151
47,6,2,44
47,7,2,45
47,8,2,71
47,9,2,11
47,11,2,1
47,12,2,254
47,13,2,254
47,15,2,14
48,2,2,33
48,3,2,17
48,4,2,2
48,5,2,1
48,8,2,254
48,10,2,3
48,12,2,3
48,14,2,254
48,15,2,254
49,2,2,254
49,3,2,9
49,4,2,60
49,6,2,92
49,7,2,254
49,9,2,254
49,10,2,3
49,13,2,55
49,14,2,254
49,15,2,29
50,1,2,254
50,2,2,75
50,6,2,254
50,7,2,254
50,12,2,13
50,13,2,6
50,15,2,1
51,1,2,224
51,2,2,9
51,3,2,13
51,4,2,45
51,5,2,1
51,6,2,254
51,7,2,29
51,9,2,254
51,11,2,126
51,12,2,254
51,14,2,2
51,15,2,254
52,0,2,56
52,1,2,80
52,3,2,14
52,4,2,2
52,6,2,14
52,7,2,254
52,8,2,2
52,9,2,254
52,11,2,89
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,10
53,2,2,1
53,3,2,94
53,5,2,21
53,8,2,4
53,9,2,22
53,10,2,15
53,11,2,4
53,12,2,254
53,13,2,9
53,14,2,1
54,0,2,169
54,2,2,254
54,3,2,72
54,4,2,47
54,5,2,98
54,6,2,2
54,7,2,254
54,8,2,117
54,10,2,2
54,11,2,63
54,15,2,7
55,0,2,146
55,2,2,108
55,3,2,2
55,4,2,254
55,6,2,38
55,7,2,23
55,8,2,64
55,10,2,175
55,11,2,254
55,12,2,9
55,14,2,3
55,15,2,9
56,1,2,70
56,2,2,40
56,4,2,9
56,9,2,111
56,10,2,18
56,11,2,1
56,12,2,5
56,13,2,3
57,0,2,254
57,1,2,1
57,2,2,15
57,3,2,5
57,5,2,254
57,6,2,1
57,12,2,31
57,13,2,23
57,15,2,1
58,2,2,2
58,3,2,45
58,4,2,1
58,6,2,9
58,7,2,254
58,9,2,254
58,12,2,1
58,13,2,254
58,15,2,1
59,2,2,254
59,4,2,254
59,6,2,4
59,7,2,1
59,8,2,3
59,9,2,254
59,10,2,104
59,11,2,14
59,12,2,27
59,13,2,19
59,14,2,4
60,1,2,254
60,3,2,11
60,5,2,5
60,6,2,8
60,8,2,17
60,9,2,2
60,11,2,2
60,12,2,2
60,13,2,3
60,14,2,254
60,15,2,4
61,2,2,4
61,3,2,114
61,6,2,1
61,7,2,13
61,8,2,1
61,11,2,254
61,12,2,1
61,13,2,3
61,14,2,3
61,15,2,53
62,0,2,68
62,1,2,51
62,2,2,254
62,4,2,18
62,6,2,14
62,7,2,46
62,8,2,109
62,9,2,1
62,10,2,254
62,11,2,2
62,13,2,3
62,14,2,94
63,1,2,21
63,3,2,254
63,4,2,1
63,5,2,5
63,6,2,13
63,7,2,14
63,8,2,59
63,9,2,81
63,10,2,2
63,11,2,254
63,14,2,121
===== 394 =====
0,1,2,6
0,2,2,1
0,3,2,2
0,5,2,1
0,6,2,2
0,9,2,2
0,10,2,9
0,11,2,1
0,12,2,8
0,13,2,8
0,14,2,1
0,15,2,27
1,0,2,169
1,1,2,10
1,2,2,28
1,3,2,1
1,4,2,48
1,6,2,1
1,7,2,4
1,8,2,11
1,9,2,4
1,10,2,2
1,12,2,29
1,13,2,2
1,15,2,1
2,2,2,16
2,3,2,1
2,4,2,1
2,8,2,4
2,9,2,254
2,11,2,26
2,14,2,12
2,15,2,254
3,0,2,6
3,1,2,61
3,2,2,1
3,5,2,4
3,6,2,41
3,8,2,3
3,9,2,254
3,10,2,254
3,11,2,1
3,13,2,43
3,14,2,54
4,0,2,45
4,4,2,54
4,5,2,7
4,8,2,254
4,9,2,1
4,10,2,25
4,12,2,10
4,13,2,53
4,14,2,254
5,1,2,254
5,2,2,17
5,3,2,1
5,5,2,6
5,6,2,254
5,8,2,2
5,9,2,2
5,10,2,1
5,13,2,62
5,14,2,2
6,0,2,11
6,1,2,14
6,2,2,41
6,3,2,1
6,4,2,2
6,6,2,64
6,7,2,5
6,8,2,254
6,9,2,254
6,12,2,254
6,15,2,90
7,0,2,254
7,1,2,254
7,2,2,5
7,4,2,15
7,5,2,2
7,6,2,154
7,7,2,254
7,10,2,3
7,11,2,51
7,13,2,1
8,0,2,254
8,1,2,254
8,2,2,1
8,3,2,1
8,6,2,13
8,8,2,115
8,9,2,1
8,10,2,21
8,11,2,20
8,12,2,108
8,13,2,15
9,2,2,5
9,3,2,64
9,6,2,1
9,7,2,164
9,9,2,4
9,10,2,254
9,11,2,245
9,12,2,219
9,13,2,8
9,15,2,9
10,0,2,39
10,2,2,4
10,4,2,254
10,5,2,91
10,6,2,7
10,7,2,6
10,9,2,254
10,10,2,18
10,11,2,4
10,12,2,254
10,13,2,1
10,15,2,219
11,0,2,28
11,2,2,22
11,3,2,2
11,5,2,57
11,6,2,17
11,7,2,9
11,8,2,7
11,10,2,1
11,12,2,2
11,13,2,1
11,14,2,4
12,1,2,33
12,2,2,17
12,3,2,254
12,4,2,254
12,5,2,5
12,6,2,1
12,7,2,1
12,8,2,1
12,9,2,26
12,10,2,41
12,11,2,3
12,12,2,2
12,13,2,14
12,15,2,7
13,1,2,254
13,2,2,13
13,3,2,1
13,4,2,254
13,5,2,3
13,6,2,8
13,7,2,254
13,8,2,95
13,9,2,254
13,11,2,254
13,13,2,103
13,14,2,1
13,15,2,1
14,2,2,29
14,3,2,16
14,4,2,4
14,5,2,13
14,6,2,53
14,8,2,54
14,9,2,1
14,10,2,41
14,11,2,23
14,12,2,254
14,13,2,254
14,14,2,6
14,15,2,3
15,0,2,18
15,1,2,2
15,3,2,254
15,4,2,17
15,7,2,254
15,8,2,254
15,10,2,28
15,11,2,23
15,12,2,47
15,13,2,2
15,14,2,254
16,0,2,49
16,3,2,1
16,4,2,254
16,6,2,220
16,7,2,24
16,11,2,14
16,12,2,1
16,13,2,174
16,14,2,5
17,1,2,9
17,5,2,8
17,8,2,18
17,10,2,16
17,12,2,6
17,13,2,2
17,14,2,64
17,15,2,1
18,0,2,121
18,1,2,26
18,2,2,252
18,4,2,5
18,5,2,254
18,6,2,254
18,8,2,57
18,9,2,254
18,11,2,3
18,12,2,254
18,13,2,254
18,14,2,44
18,15,2,254
19,0,2,254
19,1,2,254
19,3,2,11
19,4,2,1
19,6,2,254
19,9,2,1
19,11,2,254
19,12,2,2
19,13,2,254
19,14,2,14
19,15,2,10
20,0,2,2
20,1,2,254
20,2,2,8
20,3,2,254
20,4,2,3
20,5,2,3
20,7,2,254
20,8,2,254
20,9,2,254
20,10,2,254
20,11,2,52
20,12,2,10
20,14,2,37
21,0,2,33
21,3,2,29
21,4,2,2
21,5,2,21
21,6,2,254
21,9,2,254
21,10,2,40
21,11,2,19
21,13,2,254
22,0,2,2
22,1,2,29
22,2,2,4
22,4,2,254
22,6,2,6
22,9,2,1
22,10,2,254
22,12,2,6
22,13,2,254
22,14,2,1
22,15,2,1
23,0,2,13
23,1,2,186
23,2,2,254
23,3,2,16
23,5,2,12
23,6,2,254
23,7,2,73
23,8,2,10
23,9,2,3
23,10,2,254
23,12,2,24
23,14,2,36
24,2,2,173
24,3,2,254
24,4,2,254
24,5,2,5
24,6,2,218
24,9,2,160
24,12,2,10
24,13,2,254
25,0,2,52
25,3,2,48
25,4,2,1
25,5,2,62
25,6,2,3
25,7,2,254
25,8,2,11
25,9,2,247
25,10,2,254
25,12,2,9
25,13,2,254
25,14,2,254
26,0,2,2
26,1,2,254
26,2,2,69
26,3,2,254
26,4,2,10
26,6,2,2
26,7,2,254
26,9,2,1
26,12,2,2
27,0,2,17
27,1,2,254
27,2,2,5
27,4,2,254
27,5,2,61
27,6,2,254
27,7,2,1
27,10,2,83
27,13,2,9
27,15,2,54
28,0,2,8
28,2,2,47
28,3,2,3
28,4,2,254
28,5,2,53
28,6,2,2
28,7,2,30
28,9,2,254
28,10,2,13
28,11,2,1
28,12,2,47
28,14,2,204
28,15,2,2
29,0,2,254
29,1,2,254
29,2,2,254
29,3,2,254
29,5,2,8
29,6,2,4
29,7,2,33
29,8,2,70
29,9,2,1
29,10,2,254
29,13,2,254
29,14,2,114
30,1,2,2
30,4,2,7
30,6,2,55
30,8,2,1
30,9,2,178
30,12,2,2
30,14,2,1
30,15,2,122
31,0,2,177
31,1,2,7
31,2,2,254
31,4,2,1
31,5,2,254
31,6,2,254
31,7,2,10
31,8,2,86
31,9,2,254
31,11,2,11
31,12,2,153
31,13,2,43
31,14,2,82
31,15,2,254
32,0,2,5
32,1,2,141
32,3,2,1
32,4,2,1
32,5,2,254
32,6,2,254
32,7,2,3
32,8,2,11
32,9,2,1
32,12,2,1
32,13,2,254
32,14,2,2
32,15,2,2
33,0,2,5
33,3,2,1
33,4,2,37
33,5,2,71
33,6,2,3
33,8,2,8
33,9,2,2
33,10,2,2
33,11,2,2
33,12,2,5
33,13,2,67
33,15,2,254
34,0,2,36
34,1,2,52
34,2,2,254
34,5,2,1
34,7,2,29
34,10,2,4
34,12,2,3
34,14,2,254
34,15,2,195
35,1,2,254
35,2,2,163
35,3,2,20
35,5,2,254
35,7,2,29
35,10,2,254
35,12,2,91
35,13,2,1
35,14,2,254
35,15,2,74
36,0,2,31
36,1,2,44
36,2,2,254
36,3,2,60
36,5,2,1
36,7,2,3
36,8,2,254
36,9,2,3
36,11,2,46
36,12,2,1
36,15,2,2
37,0,2,230
37,1,2,3
37,2,2,253
37,4,2,254
37,5,2,124
37,6,2,27
37,7,2,14
37,8,2,24
37,10,2,33
37,13,2,123
37,14,2,36
37,15,2,3
38,0,2,254
38,1,2,34
38,3,2,5
38,4,2,80
38,7,2,1
38,8,2,254
38,10,2,2
39,0,2,6
39,1,2,254
39,5,2,10
39,6,2,3
39,7,2,254
39,8,2,254
39,10,2,254
39,11,2,2
39,12,2,61
40,0,2,59
40,1,2,5
40,2,2,2
40,3,2,1
40,4,2,254
40,5,2,6
40,6,2,254
40,7,2,1
40,8,2,65
40,9,2,8
40,10,2,1
40,11,2,96
40,12,2,254
40,13,2,1
40,14,2,7
41,0,2,9
41,1,2,24
41,4,2,1
41,5,2,51
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,12
41,13,2,30
41,14,2,16
41,15,2,116
42,0,2,107
42,3,2,33
42,5,2,254
42,7,2,254
42,8,2,2
42,9,2,254
42,10,2,24
42,11,2,254
42,13,2,254
42,15,2,3
43,0,2,7
43,2,2,1
43,5,2,254
43,6,2,74
43,7,2,13
43,8,2,123
43,9,2,254
43,10,2,106
43,11,2,254
43,12,2,3
43,13,2,8
43,14,2,254
44,0,2,254
44,1,2,94
44,3,2,38
44,6,2,254
44,7,2,2
44,10,2,2
44,12,2,1
44,15,2,29
45,0,2,254
45,1,2,254
45,3,2,29
45,4,2,2
45,5,2,5
45,6,2,1
45,8,2,7
45,9,2,1
45,10,2,4
45,11,2,7
45,12,2,2
45,15,2,203
46,0,2,254
46,1,2,52
46,2,2,6
46,4,2,6
46,5,2,1
46,6,2,3
46,7,2,1
46,8,2,71
46,10,2,254
46,11,2,1
46,12,2,34
46,13,2,254
46,14,2,254
46,15,2,26
47,0,2,1
47,1,2,2
47,2,2,12
47,3,2,5
47,4,2,3
47,5,2,117
47,6,2,43
47,7,2,31
47,8,2,57
47,9,2,12
47,11,2,2
47,12,2,254
47,13,2,254
47,15,2,13
48,2,2,31
48,3,2,13
48,4,2,1
48,5,2,3
48,8,2,254
48,10,2,5
48,12,2,1
48,14,2,254
48,15,2,254
49,0,2,2
49,2,2,254
49,3,2,17
49,4,2,60
49,6,2,103
49,7,2,254
49,9,2,254
49,10,2,1
49,13,2,66
49,14,2,254
49,15,2,26
50,1,2,254
50,2,2,68
50,6,2,254
50,7,2,254
50,12,2,11
50,13,2,8
50,15,2,2
51,0,2,1
51,1,2,220
51,2,2,10
51,3,2,4
51,4,2,38
51,6,2,254
51,7,2,40
51,8,2,1
51,9,2,254
51,11,2,110
51,12,2,254
51,15,2,254
52,0,2,52
52,1,2,73
52,3,2,2
52,4,2,2
52,6,2,31
52,7,2,254
52,9,2,254
52,11,2,79
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,9
53,1,2,3
53,2,2,4
53,3,2,96
53,5,2,18
53,6,2,1
53,8,2,7
53,9,2,28
53,10,2,17
53,11,2,7
53,12,2,254
53,13,2,8
54,0,2,200
54,2,2,254
54,3,2,64
54,4,2,63
54,5,2,96
54,6,2,2
54,7,2,254
54,8,2,112
54,11,2,71
54,15,2,8
55,0,2,254
55,2,2,112
55,4,2,254
55,6,2,34
55,7,2,23
55,8,2,38
55,10,2,160
55,11,2,254
55,12,2,7
55,13,2,7
55,15,2,6
56,0,2,3
56,1,2,78
56,2,2,52
56,4,2,8
56,7,2,1
56,9,2,90
56,10,2,25
56,11,2,1
56,13,2,1
57,0,2,254
57,2,2,11
57,3,2,13
57,5,2,254
57,12,2,47
57,13,2,16
58,2,2,4
58,3,2,28
58,6,2,12
58,7,2,254
58,9,2,254
58,12,2,3
58,13,2,254
58,15,2,1
59,2,2,254
59,4,2,254
59,5,2,1
59,6,2,6
59,7,2,3
59,8,2,1
59,9,2,254
59,10,2,80
59,11,2,26
59,12,2,27
59,13,2,8
60,0,2,2
60,1,2,254
60,3,2,6
60,5,2,13
60,6,2,5
60,7,2,1
60,8,2,19
60,11,2,2
60,12,2,3
60,14,2,254
60,15,2,3
61,2,2,2
61,3,2,103
61,5,2,2
61,6,2,4
61,7,2,17
61,11,2,254
61,12,2,2
61,15,2,41
62,0,2,73
62,1,2,41
62,2,2,254
62,3,2,1
62,4,2,7
62,6,2,20
62,7,2,38
62,8,2,109
62,10,2,254
62,11,2,2
62,13,2,1
62,14,2,113
63,1,2,13
63,3,2,254
63,5,2,4
63,6,2,8
63,7,2,18
63,8,2,86
63,9,2,95
63,10,2,2
63,11,2,254
63,14,2,113
63,15,2,1
===== 395 =====
0,1,2,8
0,2,2,4
0,5,2,3
0,6,2,2
0,9,2,1
0,10,2,12
0,11,2,1
0,12,2,6
0,13,2,11
0,15,2,26
1,0,2,169
1,1,2,14
1,2,2,11
1,4,2,52
1,5,2,1
1,8,2,6
1,9,2,4
1,10,2,1
1,12,2,14
1,15,2,6
2,0,2,1
2,1,2,1
2,2,2,14
2,3,2,7
2,9,2,254
2,11,2,37
2,13,2,2
2,14,2,31
2,15,2,254
3,0,2,10
3,1,2,66
3,2,2,1
3,5,2,4
3,6,2,22
3,8,2,2
3,9,2,254
3,10,2,254
3,11,2,1
3,12,2,1
3,13,2,28
3,14,2,47
3,15,2,3
4,0,2,48
4,2,2,2
4,4,2,52
4,5,2,12
4,8,2,254
4,10,2,25
4,12,2,14
4,13,2,49
4,14,2,254
5,1,2,254
5,2,2,18
5,3,2,2
5,4,2,5
5,5,2,7
5,6,2,254
5,8,2,4
5,9,2,1
5,13,2,73
5,14,2,2
6,0,2,26
6,1,2,7
6,2,2,59
6,4,2,2
6,5,2,1
6,6,2,61
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,2
6,15,2,89
7,0,2,254
7,1,2,254
7,2,2,8
7,3,2,1
7,4,2,14
7,5,2,2
7,6,2,153
7,7,2,254
7,10,2,1
7,11,2,36
7,13,2,5
7,15,2,1
8,0,2,254
8,1,2,254
8,3,2,1
8,4,2,3
8,5,2,1
8,6,2,13
8,8,2,108
8,9,2,5
8,10,2,29
8,11,2,13
8,12,2,44
8,13,2,16
8,15,2,1
9,0,2,1
9,2,2,1
9,3,2,74
9,4,2,1
9,6,2,1
9,7,2,182
9,9,2,5
9,10,2,254
9,11,2,89
9,12,2,248
9,13,2,8
9,15,2,4
10,0,2,63
10,2,2,2
10,4,2,254
10,5,2,84
10,6,2,9
10,7,2,6
10,8,2,1
10,9,2,254
10,10,2,10
10,11,2,2
10,12,2,254
10,15,2,254
11,0,2,19
11,2,2,29
11,3,2,1
11,5,2,62
11,6,2,19
11,7,2,14
11,8,2,15
11,14,2,4
12,0,2,1
12,1,2,22
12,2,2,21
12,3,2,254
12,4,2,254
12,5,2,1
12,8,2,1
12,9,2,39
12,10,2,38
12,11,2,7
12,12,2,3
12,13,2,19
12,15,2,8
13,0,2,1
13,1,2,254
13,2,2,18
13,3,2,2
13,4,2,254
13,5,2,1
13,6,2,3
13,7,2,254
13,8,2,85
13,9,2,254
13,11,2,254
13,13,2,91
14,1,2,3
14,2,2,38
14,3,2,16
14,4,2,10
14,5,2,10
14,6,2,88
14,8,2,15
14,9,2,1
14,10,2,34
14,11,2,23
14,12,2,254
14,13,2,254
14,14,2,5
15,0,2,24
15,1,2,5
15,3,2,254
15,4,2,31
15,7,2,254
15,8,2,254
15,10,2,26
15,11,2,36
15,12,2,46
15,13,2,1
15,14,2,254
16,0,2,45
16,4,2,254
16,6,2,115
16,7,2,15
16,11,2,14
16,13,2,233
16,14,2,5
17,1,2,7
17,5,2,10
17,8,2,16
17,10,2,9
17,12,2,14
17,13,2,2
17,14,2,53
18,0,2,121
18,1,2,20
18,2,2,247
18,4,2,2
18,5,2,254
18,6,2,254
18,8,2,65
18,9,2,254
18,11,2,2
18,12,2,254
18,13,2,254
18,14,2,44
18,15,2,254
19,0,2,254
19,1,2,254
19,3,2,8
19,4,2,3
19,6,2,254
19,9,2,1
19,11,2,254
19,12,2,1
19,13,2,253
19,14,2,22
19,15,2,4
20,0,2,2
20,1,2,254
20,2,2,9
20,3,2,254
20,4,2,1
20,5,2,6
20,7,2,254
20,8,2,254
20,9,2,226
20,10,2,254
20,11,2,67
20,12,2,4
20,13,2,1
20,14,2,55
20,15,2,1
21,0,2,23
21,3,2,44
21,4,2,4
21,5,2,23
21,6,2,254
21,9,2,254
21,10,2,49
21,11,2,19
21,12,2,1
21,13,2,254
22,0,2,6
22,1,2,27
22,2,2,7
22,4,2,254
22,6,2,3
22,9,2,1
22,10,2,254
22,12,2,1
22,13,2,254
22,14,2,2
22,15,2,3
23,0,2,12
23,1,2,159
23,2,2,254
23,3,2,14
23,5,2,10
23,6,2,254
23,7,2,73
23,8,2,8
23,9,2,4
23,10,2,254
23,11,2,3
23,12,2,31
23,13,2,2
23,14,2,54
24,0,2,2
24,2,2,226
24,3,2,254
24,4,2,254
24,5,2,3
24,6,2,246
24,7,2,1
24,9,2,67
24,11,2,1
24,12,2,14
24,13,2,254
24,14,2,1
24,15,2,1
25,0,2,43
25,2,2,1
25,3,2,35
25,5,2,142
25,6,2,1
25,7,2,254
25,8,2,15
25,9,2,33
25,10,2,254
25,12,2,2
25,13,2,254
25,14,2,254
25,15,2,1
26,1,2,254
26,2,2,81
26,3,2,254
26,4,2,3
26,7,2,254
26,8,2,1
26,9,2,2
26,12,2,2
27,0,2,18
27,1,2,253
27,2,2,4
27,3,2,2
27,4,2,254
27,5,2,62
27,6,2,254
27,7,2,1
27,10,2,68
27,13,2,12
27,15,2,39
28,0,2,7
28,2,2,36
28,3,2,6
28,4,2,254
28,5,2,31
28,6,2,2
28,7,2,37
28,9,2,254
28,10,2,12
28,11,2,4
28,12,2,55
28,14,2,239
28,15,2,2
29,0,2,254
29,1,2,254
29,2,2,220
29,3,2,254
29,5,2,7
29,6,2,7
29,7,2,30
29,8,2,77
29,9,2,4
29,10,2,254
29,13,2,254
29,14,2,97
29,15,2,1
30,1,2,1
30,4,2,10
30,6,2,6
30,9,2,174
30,12,2,3
30,15,2,150
31,0,2,175
31,1,2,12
31,2,2,254
31,4,2,2
31,5,2,254
31,6,2,254
31,7,2,14
31,8,2,103
31,9,2,254
31,11,2,3
31,12,2,179
31,13,2,55
31,14,2,177
31,15,2,254
32,0,2,4
32,1,2,150
32,2,2,2
32,3,2,3
32,5,2,254
32,6,2,254
32,7,2,2
32,8,2,12
32,12,2,1
32,13,2,254
32,14,2,2
32,15,2,2
33,0,2,4
33,1,2,4
33,2,2,1
33,4,2,31
33,5,2,68
33,6,2,1
33,8,2,3
33,10,2,2
33,12,2,26
33,13,2,82
33,14,2,1
33,15,2,254
34,0,2,51
34,1,2,60
34,2,2,254
34,7,2,28
34,9,2,4
34,10,2,1
34,12,2,9
34,14,2,254
34,15,2,195
35,0,2,1
35,1,2,254
35,2,2,154
