46,2,2,2
===== 250 =====
0,9,2,6
0,13,2,1
2,4,2,1
3,4,2,1
11,3,2,2
13,7,2,2
15,13,2,2
19,3,2,1
30,15,2,1
35,2,2,1
39,12,2,1
41,7,2,2
41,12,2,1
45,1,2,7
46,14,2,3
55,1,2,1
57,7,2,1
59,9,2,2
61,13,2,1
62,4,2,1
63,4,2,2
===== 251 =====
0,9,2,5
5,4,2,2
25,7,2,1
27,11,2,1
27,15,2,2
39,12,2,1
40,11,2,1
45,1,2,3
46,0,2,1
48,0,2,1
57,13,2,3
57,15,2,1
59,3,2,1
60,4,2,1
===== 252 =====
0,9,2,7
1,12,2,2
3,11,2,2
3,12,2,1
8,5,2,1
9,1,2,1
14,2,2,2
30,15,2,3
34,12,2,1
38,10,2,1
43,6,2,1
45,1,2,4
46,10,2,2
63,7,2,1
===== 253 =====
0,9,2,11
6,9,2,1
13,3,2,1
18,8,2,1
21,14,2,2
29,4,2,4
29,10,2,3
31,1,2,2
31,15,2,1
32,0,2,1
33,8,2,1
33,13,2,1
39,11,2,2
39,12,2,2
40,4,2,4
42,12,2,2
45,0,2,2
45,1,2,6
46,0,2,3
58,0,2,1
59,9,2,1
===== 254 =====
0,9,2,11
1,2,2,1
2,5,2,2
6,2,2,1
10,2,2,1
22,4,2,1
26,3,2,2
26,7,2,2
27,2,2,1
39,0,2,2
40,14,2,3
44,14,2,2
45,1,2,1
55,11,2,2
===== 255 =====
0,9,2,17
4,9,2,2
11,11,2,1
17,5,2,2
25,4,2,1
26,1,2,1
26,2,2,1
29,7,2,1
29,13,2,1
31,2,2,3
39,12,2,3
43,10,2,1
45,1,2,3
49,1,2,1
51,0,2,1
54,6,2,3
===== 256 =====
0,7,2,1
0,9,2,12
2,11,2,1
5,15,2,1
6,2,2,1
9,8,2,5
23,13,2,2
25,4,2,1
26,10,2,1
27,3,2,2
33,5,2,2
33,8,2,1
38,4,2,1
43,7,2,2
44,10,2,1
45,1,2,7
58,10,2,3
62,5,2,2
===== 257 =====
0,9,2,11
2,8,2,2
3,1,2,3
3,11,2,1
7,4,2,1
10,15,2,2
14,15,2,1
19,11,2,1
20,14,2,1
26,7,2,4
26,15,2,1
30,1,2,1
30,15,2,1
39,3,2,1
43,7,2,1
44,9,2,1
45,1,2,13
47,6,2,1
47,14,2,1
57,12,2,1
62,4,2,1
63,11,2,2
===== 258 =====
0,9,2,7
2,7,2,1
8,8,2,1
15,1,2,2
18,8,2,3
24,15,2,2
25,1,2,1
29,15,2,5
31,12,2,1
42,9,2,1
45,1,2,6
46,2,2,3
51,12,2,1
52,8,2,1
55,2,2,1
60,8,2,2
===== 259 =====
0,9,2,6
2,3,2,1
7,4,2,1
10,4,2,1
22,11,2,3
27,14,2,2
30,15,2,1
33,15,2,1
39,12,2,1
42,3,2,1
45,1,2,6
52,12,2,1
55,11,2,1
62,14,2,1
===== 260 =====
0,9,2,11
7,13,2,1
8,13,2,2
13,5,2,2
18,5,2,2
33,5,2,1
34,0,2,2
37,10,2,2
39,12,2,1
45,1,2,3
46,8,2,1
===== 261 =====
0,9,2,11
1,9,2,1
8,11,2,1
15,8,2,1
20,5,2,1
23,7,2,1
27,2,2,2
29,7,2,2
32,4,2,2
33,14,2,1
39,2,2,1
39,12,2,1
43,7,2,6
44,5,2,2
45,1,2,2
46,7,2,2
47,2,2,1
47,5,2,1
57,7,2,1
===== 262 =====
0,9,2,9
2,6,2,1
4,5,2,4
21,1,2,1
23,3,2,1
23,4,2,2
30,15,2,1
32,0,2,3
40,2,2,4
40,11,2,1
40,12,2,1
45,1,2,4
49,12,2,1
53,9,2,1
54,6,2,1
60,9,2,1
63,2,2,1
===== 263 =====
0,9,2,10
5,5,2,2
10,3,2,1
14,5,2,4
16,15,2,2
17,14,2,3
19,10,2,1
20,5,2,4
22,2,2,1
26,7,2,2
26,11,2,1
28,13,2,1
35,1,2,1
35,12,2,1
45,1,2,6
49,14,2,1
52,0,2,3
57,13,2,1
59,2,2,1
60,7,2,1
62,9,2,2
===== 264 =====
0,7,2,3
0,9,2,8
3,12,2,1
4,8,2,1
8,3,2,1
10,11,2,1
16,15,2,1
17,6,2,1
26,14,2,1
30,15,2,2
31,5,2,2
32,10,2,1
34,4,2,1
45,1,2,13
46,13,2,4
47,3,2,1
50,2,2,1
54,13,2,2
55,4,2,2
58,14,2,1
===== 265 =====
0,9,2,7
3,9,2,1
6,3,2,2
11,6,2,1
21,2,2,1
22,4,2,1
23,13,2,1
32,9,2,1
37,3,2,1
41,10,2,1
45,1,2,6
46,12,2,2
51,3,2,4
63,13,2,3
===== 266 =====
0,9,2,7
2,15,2,1
19,14,2,1
27,7,2,2
30,4,2,1
34,8,2,4
35,12,2,1
36,7,2,3
38,15,2,2
39,6,2,1
39,13,2,2
44,4,2,2
45,1,2,4
49,0,2,1
49,2,2,3
53,12,2,2
===== 267 =====
0,9,2,11
3,6,2,2
5,3,2,3
6,8,2,2
8,1,2,1
10,12,2,2
11,6,2,2
21,14,2,2
24,12,2,2
25,11,2,6
26,3,2,3
30,15,2,1
35,1,2,2
35,12,2,1
37,8,2,1
38,11,2,1
39,8,2,1
39,12,2,1
39,14,2,3
45,1,2,2
48,15,2,1
49,0,2,1
51,14,2,1
55,10,2,2
62,4,2,4
===== 268 =====
0,7,2,1
0,9,2,7
3,10,2,1
8,0,2,1
9,6,2,2
13,7,2,1
16,11,2,1
19,3,2,1
20,10,2,1
25,13,2,1
29,6,2,2
30,5,2,4
30,15,2,1
32,1,2,1
32,4,2,4
34,14,2,1
37,4,2,1
45,1,2,2
45,4,2,2
47,3,2,4
54,4,2,1
56,5,2,1
63,8,2,1
===== 269 =====
0,9,2,12
2,9,2,1
7,0,2,1
7,12,2,2
13,14,2,2
14,4,2,1
26,1,2,1
26,3,2,3
27,6,2,1
30,15,2,2
31,9,2,2
32,15,2,1
33,11,2,1
33,13,2,1
37,0,2,1
39,12,2,1
40,4,2,1
45,1,2,3
62,3,2,1
62,4,2,2
62,9,2,2
===== 270 =====
0,9,2,14
8,15,2,1
13,10,2,1
13,14,2,2
18,14,2,1
21,2,2,1
22,15,2,1
23,12,2,3
26,1,2,2
28,4,2,2
29,3,2,3
30,6,2,1
30,15,2,2
31,15,2,1
32,9,2,1
37,1,2,1
42,0,2,2
45,1,2,5
50,0,2,1
52,5,2,4
59,1,2,1
===== 271 =====
0,9,2,14
9,9,2,2
14,15,2,3
17,3,2,1
17,14,2,1
18,5,2,1
24,11,2,2
25,12,2,1
29,15,2,2
30,15,2,2
32,0,2,2
34,6,2,1
34,11,2,1
36,12,2,1
39,12,2,1
43,12,2,2
45,1,2,4
47,8,2,2
49,3,2,1
50,8,2,2
51,15,2,2
52,3,2,1
55,2,2,1
===== 272 =====
0,9,2,8
3,4,2,1
5,3,2,1
5,15,2,1
8,15,2,1
13,7,2,2
13,12,2,1
14,2,2,1
17,0,2,2
21,9,2,1
25,6,2,2
30,11,2,2
31,0,2,1
31,13,2,3
34,13,2,1
35,1,2,3
45,1,2,3
45,12,2,1
46,7,2,2
48,5,2,1
50,13,2,1
51,8,2,2
62,0,2,1
===== 273 =====
0,9,2,10
2,1,2,2
3,11,2,1
3,12,2,1
6,11,2,1
8,10,2,1
10,10,2,1
16,2,2,1
25,10,2,2
35,8,2,1
36,4,2,2
39,0,2,3
39,12,2,5
42,2,2,3
45,1,2,7
52,15,2,1
57,10,2,1
61,13,2,1
===== 274 =====
0,9,2,21
2,0,2,1
2,13,2,1
5,7,2,3
10,14,2,2
11,0,2,1
13,5,2,1
15,3,2,1
20,12,2,4
23,2,2,1
26,3,2,1
26,11,2,3
29,2,2,1
30,15,2,1
31,15,2,2
34,3,2,2
39,10,2,1
43,11,2,2
44,15,2,2
45,1,2,6
47,9,2,4
51,4,2,1
52,11,2,1
53,5,2,1
63,3,2,2
===== 275 =====
0,9,2,7
3,10,2,1
5,10,2,1
13,12,2,1
14,8,2,2
17,7,2,2
19,2,2,2
19,7,2,2
20,0,2,2
26,1,2,1
27,4,2,2
27,5,2,1
31,9,2,1
32,12,2,1
38,5,2,1
39,8,2,1
39,12,2,2
41,3,2,1
42,12,2,1
45,0,2,1
45,1,2,6
45,14,2,2
47,3,2,3
54,0,2,1
54,5,2,1
===== 276 =====
0,9,2,10
4,11,2,1
8,0,2,1
11,8,2,2
14,0,2,1
19,11,2,2
20,4,2,1
23,11,2,2
39,2,2,3
39,12,2,1
40,10,2,2
45,1,2,7
49,5,2,2
54,7,2,2
58,3,2,1
63,6,2,1
===== 277 =====
0,9,2,11
13,8,2,3
17,10,2,3
17,15,2,1
18,13,2,4
21,2,2,2
27,10,2,1
30,10,2,1
33,6,2,1
37,0,2,2
45,1,2,8
61,7,2,1
===== 278 =====
0,9,2,9
10,14,2,3
12,10,2,1
13,4,2,1
13,6,2,1
13,11,2,1
14,8,2,2
16,2,2,2
18,7,2,2
18,15,2,1
19,11,2,1
20,11,2,2
20,14,2,1
26,7,2,1
30,15,2,1
33,5,2,1
35,12,2,1
36,7,2,1
38,4,2,1
39,2,2,1
42,2,2,2
42,15,2,1
45,1,2,9
48,12,2,1
49,2,2,2
50,5,2,2
50,6,2,1
53,5,2,1
60,0,2,2
===== 279 =====
0,0,2,1
0,9,2,7
6,12,2,2
7,9,2,1
7,15,2,1
8,2,2,3
9,9,2,1
9,15,2,1
11,7,2,2
16,7,2,2
20,8,2,1
21,5,2,2
25,9,2,1
31,1,2,1
33,8,2,1
39,12,2,1
45,1,2,2
48,9,2,1
49,5,2,2
54,3,2,1
56,3,2,1
57,4,2,2
60,11,2,1
63,4,2,2
===== 280 =====
0,9,2,5
1,4,2,1
18,7,2,1
18,15,2,1
19,7,2,1
26,3,2,1
26,14,2,1
30,2,2,2
33,7,2,1
41,13,2,3
45,1,2,3
60,4,2,2
===== 281 =====
0,9,2,18
1,9,2,2
2,3,2,1
6,1,2,1
7,5,2,3
7,13,2,2
22,2,2,1
33,5,2,2
33,9,2,1
35,14,2,1
39,12,2,1
41,14,2,1
43,9,2,2
45,0,2,2
45,1,2,3
46,12,2,1
48,11,2,1
49,13,2,1
51,4,2,1
54,3,2,2
56,6,2,3
60,0,2,1
===== 282 =====
0,9,2,2
3,3,2,1
7,4,2,1
9,12,2,1
12,1,2,2
24,12,2,4
25,14,2,3
26,1,2,2
26,15,2,1
28,7,2,1
30,15,2,2
31,13,2,2
32,0,2,1
36,4,2,1
38,11,2,1
43,4,2,2
45,1,2,11
49,7,2,1
50,5,2,1
51,0,2,5
51,2,2,4
53,15,2,5
56,14,2,1
61,1,2,1
===== 283 =====
0,9,2,10
4,2,2,2
5,11,2,1
12,0,2,2
19,1,2,3
26,1,2,1
26,2,2,1
27,4,2,2
27,10,2,1
39,12,2,1
45,1,2,1
61,1,2,1
===== 284 =====
0,9,2,9
3,11,2,1
12,14,2,1
13,2,2,2
16,8,2,1
19,10,2,2
24,14,2,2
29,8,2,1
36,8,2,2
41,10,2,1
44,3,2,2
45,1,2,6
47,15,2,2
49,1,2,2
49,13,2,3
57,8,2,1
===== 285 =====
0,9,2,9
1,8,2,2
1,15,2,1
10,14,2,1
17,13,2,1
21,5,2,2
25,12,2,2
26,1,2,1
33,13,2,1
34,5,2,1
36,2,2,1
42,14,2,2
45,1,2,2
45,12,2,1
52,4,2,1
===== 286 =====
0,9,2,9
8,10,2,1
9,1,2,1
12,8,2,1
21,1,2,1
21,15,2,1
28,7,2,3
29,9,2,2
30,0,2,1
31,1,2,2
37,3,2,1
44,1,2,1
45,1,2,7
47,13,2,1
48,15,2,2
49,1,2,1
50,2,2,1
50,14,2,2
53,9,2,1
54,1,2,1
===== 287 =====
0,9,2,14
1,13,2,1
24,11,2,1
26,1,2,1
27,11,2,2
28,11,2,1
33,15,2,2
35,5,2,1
42,1,2,2
45,1,2,5
45,2,2,1
47,8,2,1
51,3,2,3
55,9,2,1
57,13,2,2
58,4,2,2
58,13,2,1
61,8,2,1
===== 288 =====
0,9,2,11
7,4,2,1
27,15,2,3
32,12,2,1
35,12,2,2
39,9,2,1
40,3,2,2
43,13,2,2
44,6,2,1
45,1,2,8
61,8,2,1
===== 289 =====
0,9,2,8
4,13,2,2
8,13,2,1
11,15,2,1
12,9,2,1
16,7,2,1
22,8,2,1
25,15,2,1
30,3,2,1
30,15,2,1
31,5,2,1
34,5,2,1
35,14,2,1
39,0,2,3
45,1,2,3
45,8,2,2
45,15,2,2
53,9,2,1
54,1,2,1
57,10,2,1
58,10,2,4
===== 290 =====
0,1,2,1
0,9,2,3
10,15,2,1
16,9,2,1
21,11,2,1
23,10,2,1
25,2,2,2
27,6,2,2
27,7,2,3
29,13,2,3
30,15,2,1
32,15,2,1
33,13,2,1
41,15,2,1
43,3,2,1
43,5,2,1
45,1,2,8
45,10,2,2
56,14,2,1
57,11,2,1
59,13,2,1
===== 291 =====
0,6,2,2
0,9,2,14
6,10,2,2
8,4,2,1
8,11,2,1
10,8,2,5
18,8,2,1
20,3,2,1
22,7,2,1
25,12,2,1
25,13,2,1
28,15,2,3
30,3,2,2
32,4,2,1
36,10,2,1
45,1,2,2
45,7,2,2
53,4,2,1
59,4,2,6
===== 292 =====
0,6,2,2
0,8,2,1
0,9,2,3
1,6,2,1
11,15,2,1
14,8,2,1
20,3,2,2
22,15,2,1
23,0,2,1
23,5,2,3
24,6,2,3
24,7,2,1
27,2,2,2
31,11,2,4
40,14,2,2
43,9,2,2
45,1,2,2
47,2,2,1
49,5,2,3
51,15,2,3
54,14,2,1
56,8,2,2
61,7,2,1
===== 293 =====
0,9,2,11
5,11,2,1
9,2,2,2
16,13,2,2
19,0,2,3
22,13,2,1
24,8,2,2
30,15,2,1
32,1,2,1
36,5,2,2
37,14,2,2
40,6,2,5
45,1,2,8
48,7,2,2
49,0,2,1
49,7,2,2
===== 294 =====
0,9,2,15
1,1,2,1
3,15,2,2
16,2,2,3
18,3,2,1
21,7,2,2
22,11,2,2
23,10,2,1
29,14,2,1
35,3,2,2
45,1,2,2
48,15,2,1
57,2,2,1
58,6,2,2
60,3,2,1
61,11,2,2
63,1,2,1
63,7,2,1
===== 295 =====
0,9,2,16
0,15,2,2
3,11,2,1
6,9,2,2
8,2,2,1
12,0,2,2
12,8,2,2
14,8,2,2
19,6,2,4
19,14,2,3
24,3,2,1
27,4,2,1
35,3,2,1
36,12,2,1
37,8,2,1
39,8,2,1
45,1,2,6
48,3,2,1
48,5,2,1
60,3,2,3
61,15,2,3
===== 296 =====
0,9,2,8
7,3,2,1
8,13,2,1
29,14,2,2
33,14,2,5
35,1,2,1
35,8,2,2
36,1,2,3
40,4,2,2
42,7,2,2
45,1,2,6
51,10,2,1
53,15,2,3
54,5,2,2
54,8,2,2
56,6,2,1
62,8,2,4
===== 297 =====
0,9,2,2
2,14,2,1
4,14,2,1
7,8,2,1
10,13,2,1
18,6,2,1
23,9,2,2
26,1,2,1
27,10,2,1
29,12,2,2
29,14,2,1
30,15,2,1
33,14,2,2
40,13,2,2
44,11,2,3
45,1,2,4
46,0,2,1
49,8,2,2
===== 298 =====
0,9,2,9
2,4,2,2
6,8,2,1
10,6,2,2
16,3,2,2
17,2,2,1
21,3,2,1
22,4,2,1
28,3,2,1
28,14,2,1
32,5,2,3
35,1,2,2
37,0,2,1
37,13,2,3
40,15,2,4
42,2,2,2
43,14,2,1
45,1,2,5
52,11,2,1
57,4,2,1
===== 299 =====
0,9,2,13
1,11,2,2
2,1,2,2
7,10,2,1
8,2,2,1
10,4,2,1
24,15,2,1
32,1,2,1
32,14,2,1
32,15,2,1
39,7,2,1
44,15,2,1
45,1,2,2
57,1,2,1
60,10,2,1
62,1,2,1
62,14,2,1
===== 300 =====
0,9,2,9
0,11,2,1
3,5,2,1
11,2,2,2
14,13,2,1
32,9,2,1
45,1,2,6
50,9,2,2
51,15,2,1
58,0,2,2
61,2,2,1
61,9,2,2
===== 301 =====
0,9,2,5
0,15,2,1
4,3,2,1
7,10,2,1
11,0,2,1
14,11,2,1
15,15,2,2
18,11,2,1
22,15,2,1
25,10,2,1
28,5,2,1
30,14,2,2
31,5,2,1
41,15,2,1
44,13,2,2
45,1,2,5
47,3,2,1
52,3,2,1
52,13,2,1
56,7,2,1
57,13,2,1
58,7,2,2
58,8,2,1
===== 302 =====
0,9,2,7
15,11,2,1
20,7,2,1
21,5,2,2
36,9,2,1
45,1,2,4
53,0,2,1
54,13,2,1
===== 303 =====
0,9,2,13
2,6,2,1
2,8,2,1
13,14,2,1
14,7,2,3
18,1,2,1
22,11,2,2
24,3,2,2
25,6,2,2
26,1,2,1
27,14,2,3
28,15,2,1
32,15,2,2
35,4,2,1
41,11,2,1
42,15,2,2
43,3,2,2
45,1,2,2
45,8,2,2
46,15,2,1
50,12,2,2
55,1,2,2
===== 304 =====
0,9,2,12
3,12,2,2
3,13,2,1
7,9,2,1
11,0,2,1
14,7,2,1
21,1,2,1
26,0,2,1
33,0,2,1
33,14,2,1
36,13,2,2
38,11,2,1
39,2,2,1
39,15,2,1
43,9,2,2
44,1,2,1
45,1,2,5
49,2,2,1
51,5,2,1
51,14,2,2
59,9,2,2
===== 305 =====
0,9,2,7
8,6,2,1
9,3,2,1
14,4,2,1
19,14,2,2
21,9,2,1
26,11,2,2
28,4,2,1
28,8,2,1
30,4,2,1
39,12,2,1
43,13,2,1
45,1,2,2
46,7,2,2
47,5,2,1
===== 306 =====
0,9,2,4
11,3,2,1
18,12,2,1
26,15,2,1
28,5,2,1
30,14,2,1
30,15,2,1
36,7,2,1
39,12,2,1
40,10,2,1
42,13,2,1
45,1,2,3
46,9,2,1
47,0,2,1
59,9,2,1
61,10,2,1
===== 307 =====
0,9,2,11
8,5,2,1
13,15,2,2
17,9,2,2
28,5,2,1
29,3,2,1
30,4,2,3
30,15,2,2
33,15,2,1
45,1,2,4
46,14,2,4
48,6,2,3
51,0,2,1
52,11,2,1
56,1,2,1
62,1,2,2
62,5,2,1
===== 308 =====
0,9,2,7
1,3,2,2
2,12,2,1
5,3,2,1
11,11,2,1
16,4,2,2
18,5,2,1
20,0,2,2
26,1,2,1
30,15,2,5
33,15,2,1
37,15,2,1
38,12,2,4
39,2,2,3
42,14,2,1
43,0,2,1
45,1,2,9
51,14,2,1
55,10,2,1
===== 309 =====
0,9,2,6
4,2,2,1
10,6,2,3
12,12,2,1
12,13,2,3
19,1,2,2
19,13,2,2
20,14,2,1
21,10,2,1
23,5,2,1
31,7,2,2
39,12,2,1
41,2,2,1
45,1,2,2
47,12,2,3
54,4,2,1
55,13,2,2
62,0,2,4
62,13,2,2
63,8,2,2
===== 310 =====
0,9,2,11
1,14,2,1
2,14,2,1
3,2,2,1
4,5,2,1
4,14,2,1
8,1,2,1
27,6,2,4
38,7,2,1
41,0,2,2
41,10,2,1
45,1,2,6
50,5,2,1
55,1,2,1
58,11,2,5
58,12,2,1
63,6,2,2
===== 311 =====
0,9,2,7
7,5,2,1
14,15,2,1
18,5,2,1
25,13,2,1
27,9,2,1
30,15,2,2
33,0,2,1
34,7,2,2
34,8,2,1
36,2,2,1
39,7,2,2
39,12,2,1
42,10,2,1
45,1,2,4
49,1,2,2
49,8,2,1
53,6,2,2
54,7,2,1
63,8,2,1
===== 312 =====
0,9,2,8
1,2,2,2
11,10,2,2
17,15,2,2
18,2,2,1
18,3,2,2
24,0,2,1
29,9,2,1
30,15,2,2
36,15,2,1
41,10,2,1
42,14,2,2
45,1,2,6
47,1,2,2
51,15,2,3
===== 313 =====
0,2,2,1
0,9,2,4
3,2,2,1
5,5,2,2
10,8,2,1
12,5,2,1
14,15,2,2
20,10,2,1
21,1,2,1
21,14,2,1
26,11,2,2
30,15,2,1
32,0,2,4
33,1,2,2
33,13,2,1
33,14,2,1
36,2,2,2
36,5,2,3
39,12,2,1
45,1,2,6
46,3,2,1
51,13,2,3
===== 314 =====
0,9,2,11
1,0,2,2
1,2,2,1
1,12,2,1
15,9,2,1
19,6,2,1
20,1,2,1
22,13,2,1
26,11,2,2
27,14,2,1
28,14,2,1
29,10,2,5
32,8,2,2
33,7,2,1
34,1,2,1
34,15,2,1
38,0,2,1
39,12,2,1
41,0,2,2
45,1,2,6
46,9,2,1
50,9,2,2
51,9,2,3
53,6,2,1
55,6,2,2
63,8,2,2
===== 315 =====
0,9,2,9
0,11,2,1
1,2,2,2
2,3,2,1
2,6,2,1
3,2,2,1
11,7,2,2
20,11,2,1
26,0,2,2
30,1,2,1
33,9,2,3
34,10,2,1
39,12,2,1
42,13,2,2
45,1,2,6
55,15,2,1
60,10,2,2
63,5,2,1
===== 316 =====
0,9,2,8
11,8,2,1
18,11,2,1
19,7,2,1
25,3,2,2
25,10,2,1
30,15,2,1
34,1,2,2
36,10,2,1
39,12,2,1
43,9,2,1
44,5,2,4
45,1,2,6
47,9,2,2
48,1,2,1
48,4,2,1
53,2,2,1
55,7,2,4
===== 317 =====
0,9,2,12
1,2,2,1
9,2,2,1
12,13,2,2
13,14,2,2
15,11,2,1
20,5,2,3
26,1,2,1
32,6,2,3
32,13,2,3
36,7,2,2
39,12,2,1
45,1,2,3
46,6,2,1
63,4,2,1
===== 318 =====
0,9,2,7
2,1,2,1
2,11,2,1
12,4,2,1
26,13,2,1
30,3,2,2
32,15,2,1
33,9,2,2
36,4,2,1
41,4,2,2
42,13,2,3
45,1,2,3
49,1,2,1
57,13,2,1
61,7,2,1
===== 319 =====
0,9,2,17
1,4,2,4
1,12,2,1
3,5,2,1
5,6,2,3
11,14,2,2
20,11,2,5
22,4,2,1
30,9,2,3
30,15,2,1
32,11,2,1
34,9,2,3
39,12,2,1
40,11,2,3
45,1,2,4
48,8,2,1
52,1,2,1
56,0,2,1
57,6,2,2
59,6,2,1
60,5,2,3
61,6,2,2
61,13,2,1
63,9,2,1
===== 320 =====
0,9,2,11
0,11,2,1
13,11,2,2
20,7,2,2
28,6,2,1
36,0,2,2
39,12,2,1
45,1,2,6
49,9,2,2
58,15,2,3
62,14,2,1
63,2,2,3
===== 321 =====
0,9,2,16
8,15,2,1
10,7,2,2
10,11,2,1
13,4,2,2
18,6,2,1
24,7,2,2
26,2,2,3
30,15,2,2
33,6,2,1
34,13,2,1
37,4,2,2
41,12,2,4
42,6,2,1
45,1,2,6
50,8,2,2
51,13,2,1
52,4,2,1
53,0,2,3
===== 322 =====
0,9,2,14
18,15,2,1
21,10,2,1
26,8,2,1
27,10,2,1
29,8,2,3
29,14,2,1
33,7,2,1
36,8,2,1
38,6,2,2
38,13,2,4
42,8,2,1
43,1,2,2
45,1,2,7
45,6,2,2
45,10,2,1
49,1,2,1
51,12,2,3
53,12,2,1
56,11,2,1
60,6,2,1
===== 323 =====
0,9,2,6
2,8,2,1
4,2,2,1
7,12,2,2
8,5,2,1
10,9,2,2
11,11,2,2
14,9,2,2
26,10,2,2
28,6,2,1
28,7,2,1
29,6,2,1
30,15,2,1
31,15,2,1
37,11,2,1
39,2,2,1
45,0,2,3
45,1,2,1
49,3,2,2
50,9,2,1
53,0,2,1
54,6,2,3
54,9,2,2
===== 324 =====
0,9,2,10
3,12,2,2
11,5,2,1
18,8,2,1
20,2,2,2
30,9,2,1
33,7,2,1
39,12,2,1
39,14,2,2
40,2,2,1
40,12,2,3
45,1,2,2
61,4,2,1
61,8,2,2
===== 325 =====
0,9,2,7
3,12,2,2
6,2,2,1
7,1,2,1
8,9,2,1
9,2,2,3
18,12,2,2
23,4,2,1
27,14,2,1
28,14,2,1
30,15,2,1
36,10,2,2
39,12,2,1
45,1,2,1
50,12,2,3
51,6,2,1
51,15,2,1
61,8,2,1
===== 326 =====
0,3,2,2
0,9,2,16
4,12,2,1
6,6,2,1
6,8,2,1
10,7,2,1
19,8,2,3
31,6,2,1
33,6,2,1
35,3,2,1
36,13,2,1
39,12,2,1
44,6,2,3
45,1,2,3
45,15,2,4
47,7,2,1
49,4,2,2
49,11,2,3
60,2,2,1
61,10,2,2
===== 327 =====
0,9,2,8
2,2,2,1
2,10,2,2
3,11,2,1
12,2,2,1
13,10,2,1
13,11,2,3
14,3,2,1
19,15,2,1
20,0,2,1
21,14,2,9
25,4,2,3
26,14,2,3
27,2,2,1
28,5,2,1
30,0,2,2
31,5,2,1
34,15,2,3
45,1,2,4
53,14,2,1
54,10,2,2
63,7,2,1
===== 328 =====
0,9,2,12
9,0,2,1
11,5,2,1
22,11,2,3
23,6,2,1
26,12,2,1
27,15,2,1
30,10,2,3
30,15,2,2
31,6,2,1
33,2,2,3
33,13,2,1
36,7,2,1
39,4,2,5
39,12,2,2
39,13,2,2
40,15,2,2
45,1,2,4
52,12,2,1
57,11,2,2
58,11,2,2
60,13,2,1
===== 329 =====
0,9,2,10
4,9,2,2
15,8,2,3
17,0,2,1
25,5,2,2
30,15,2,2
32,3,2,3
37,9,2,1
38,2,2,2
45,0,2,1
45,1,2,2
52,7,2,2
54,4,2,2
57,13,2,1
59,8,2,1
61,4,2,1
62,2,2,3
63,0,2,2
===== 330 =====
0,9,2,9
5,2,2,1
15,11,2,1
16,11,2,2
26,9,2,3
28,6,2,2
33,8,2,2
39,9,2,2
41,12,2,1
44,6,2,1
45,1,2,1
47,2,2,1
49,14,2,2
58,7,2,2
62,11,2,2
===== 331 =====
0,9,2,5
5,12,2,1
6,6,2,1
6,13,2,2
11,6,2,2
12,10,2,1
14,11,2,1
17,3,2,1
21,2,2,1
22,14,2,1
25,10,2,3
26,4,2,3
28,10,2,1
29,0,2,1
30,15,2,1
36,3,2,1
36,5,2,4
40,6,2,1
42,12,2,2
44,9,2,1
45,1,2,4
49,6,2,1
===== 332 =====
0,9,2,8
5,9,2,1
8,0,2,1
24,12,2,1
26,7,2,2
29,15,2,1
35,12,2,1
36,0,2,2
39,6,2,1
39,14,2,2
42,11,2,1
42,12,2,1
45,1,2,2
48,12,2,1
53,1,2,1
55,7,2,2
55,13,2,1
===== 333 =====
0,9,2,8
0,11,2,1
2,3,2,1
6,8,2,1
16,9,2,2
17,4,2,2
26,1,2,1
29,2,2,2
30,15,2,1
35,8,2,1
41,15,2,3
45,1,2,10
47,14,2,2
50,8,2,2
===== 334 =====
0,9,2,8
3,11,2,1
13,12,2,1
13,15,2,2
18,1,2,2
23,15,2,1
26,3,2,1
37,14,2,1
42,12,2,1
43,0,2,2
43,12,2,2
45,1,2,9
45,6,2,2
47,6,2,2
54,9,2,2
59,3,2,3
62,4,2,2
62,9,2,2
===== 335 =====
0,9,2,6
1,15,2,1
2,6,2,2
3,5,2,1
17,13,2,2
23,3,2,1
26,1,2,1
30,15,2,2
31,5,2,1
40,14,2,1
40,15,2,1
45,1,2,1
47,11,2,1
49,3,2,3
53,0,2,1
54,4,2,1
57,4,2,2
58,0,2,1
58,14,2,1
61,0,2,1
63,14,2,2
===== 336 =====
0,9,2,5
2,4,2,3
13,11,2,1
14,12,2,1
20,0,2,1
20,1,2,1
21,3,2,1
25,7,2,3
30,15,2,2
40,6,2,2
45,1,2,3
45,7,2,2
53,14,2,1
54,6,2,1
57,5,2,1
62,8,2,1
62,9,2,1
===== 337 =====
0,9,2,13
2,1,2,2
3,11,2,1
6,1,2,2
13,5,2,2
15,3,2,1
17,10,2,4
20,4,2,2
24,8,2,2
26,4,2,1
27,10,2,1
30,8,2,1
30,15,2,2
34,7,2,3
36,0,2,2
40,10,2,2
41,6,2,3
43,2,2,1
45,1,2,5
49,7,2,1
52,10,2,2
59,2,2,2
63,13,2,1
===== 338 =====
0,9,2,7
2,7,2,2
2,12,2,1
4,1,2,3
5,8,2,1
6,12,2,2
9,1,2,2
16,15,2,1
21,2,2,1
24,0,2,3
30,5,2,3
30,15,2,2
34,3,2,1
37,4,2,1
40,7,2,2
45,1,2,4
51,12,2,1
51,14,2,2
58,2,2,2
60,5,2,1
===== 339 =====
0,9,2,10
2,9,2,2
5,5,2,2
11,0,2,3
18,11,2,1
20,12,2,1
