63,3,2,1
===== 411 =====
0,0,2,1
0,9,2,1
1,14,2,5
1,15,2,1
2,1,2,2
2,10,2,1
2,13,2,5
4,0,2,1
5,9,2,99
7,3,2,1
8,10,2,1
9,0,2,1
9,10,2,3
9,11,2,2
12,4,2,1
12,12,2,1
13,8,2,3
13,10,2,1
14,1,2,1
16,3,2,1
16,7,2,47
16,15,2,1
18,5,2,1
19,4,2,2
20,4,2,17
20,11,2,1
21,0,2,1
22,4,2,5
23,2,2,1
25,13,2,3
26,1,2,233
26,11,2,5
29,2,2,16
29,8,2,9
30,4,2,8
30,15,2,4
32,6,2,1
33,7,2,14
33,12,2,7
34,0,2,3
34,15,2,1
35,5,2,1
35,14,2,1
37,10,2,108
38,12,2,177
40,2,2,1
40,8,2,1
41,5,2,1
43,4,2,6
43,12,2,18
44,5,2,3
44,12,2,1
44,14,2,1
46,6,2,254
48,1,2,1
48,5,2,6
48,14,2,9
50,4,2,254
50,10,2,12
51,4,2,1
52,2,2,2
53,2,2,5
53,5,2,1
55,0,2,1
56,5,2,4
56,6,2,1
56,12,2,3
56,14,2,1
57,5,2,1
58,8,2,8
58,15,2,1
59,5,2,1
59,10,2,1
60,11,2,1
60,12,2,1
61,7,2,193
63,11,2,4
===== 412 =====
0,4,2,1
1,14,2,3
2,1,2,1
2,13,2,5
3,10,2,1
4,0,2,5
4,1,2,2
5,9,2,86
9,10,2,2
9,11,2,4
11,6,2,1
11,11,2,1
12,4,2,1
13,8,2,6
14,7,2,1
15,3,2,1
15,8,2,1
16,7,2,24
18,7,2,1
20,4,2,17
20,15,2,4
21,1,2,2
22,4,2,5
22,15,2,1
24,13,2,1
25,13,2,2
25,14,2,2
26,1,2,254
26,9,2,1
26,11,2,3
28,9,2,2
29,2,2,18
29,5,2,1
29,8,2,4
29,15,2,2
30,1,2,1
30,4,2,25
30,13,2,1
30,15,2,9
33,7,2,5
33,12,2,9
34,2,2,1
36,0,2,1
37,10,2,115
38,12,2,193
40,4,2,1
41,5,2,1
43,4,2,1
43,12,2,9
44,12,2,2
44,14,2,2
46,4,2,1
46,5,2,1
46,6,2,254
47,9,2,2
48,5,2,2
48,14,2,5
50,4,2,254
50,10,2,10
52,2,2,3
53,2,2,1
53,5,2,1
54,2,2,2
56,12,2,1
58,8,2,4
58,14,2,1
59,2,2,1
59,3,2,4
59,11,2,1
60,13,2,1
61,7,2,83
63,2,2,1
63,11,2,1
===== 413 =====
0,10,2,1
1,14,2,5
2,1,2,3
2,13,2,9
3,10,2,2
4,0,2,3
4,1,2,3
5,9,2,83
6,0,2,1
9,11,2,1
12,9,2,1
12,14,2,1
13,5,2,1
13,8,2,3
16,7,2,31
20,4,2,6
21,9,2,1
21,10,2,1
22,4,2,9
22,15,2,2
24,13,2,1
25,13,2,2
26,1,2,233
26,11,2,4
29,2,2,28
29,8,2,3
29,14,2,1
30,4,2,10
30,15,2,5
31,7,2,1
31,8,2,3
32,5,2,2
33,0,2,1
33,1,2,1
33,7,2,7
33,12,2,16
33,15,2,2
34,15,2,2
35,1,2,2
35,5,2,3
35,14,2,1
37,10,2,95
38,8,2,1
38,12,2,197
40,2,2,2
41,13,2,1
42,9,2,1
42,14,2,3
43,4,2,6
43,12,2,17
43,14,2,1
43,15,2,1
44,14,2,2
44,15,2,1
45,3,2,1
46,6,2,235
46,15,2,2
48,5,2,4
48,14,2,7
50,4,2,254
50,9,2,1
50,10,2,15
52,2,2,5
53,2,2,1
53,5,2,1
54,0,2,1
54,7,2,1
56,5,2,1
56,12,2,1
57,4,2,1
58,8,2,8
58,14,2,1
59,5,2,1
61,7,2,76
61,13,2,1
62,1,2,1
63,11,2,1
63,14,2,1
===== 414 =====
1,7,2,1
1,14,2,2
2,2,2,1
2,13,2,14
4,0,2,2
4,1,2,2
5,9,2,58
6,9,2,3
8,14,2,1
9,11,2,4
13,7,2,1
13,8,2,6
15,0,2,1
16,5,2,1
16,7,2,17
18,0,2,2
19,5,2,1
20,4,2,14
20,15,2,5
21,1,2,1
22,4,2,7
22,15,2,3
23,3,2,2
24,11,2,1
25,13,2,3
26,0,2,1
26,1,2,242
26,11,2,6
27,7,2,2
29,2,2,7
29,8,2,3
30,4,2,15
30,15,2,17
31,8,2,1
32,14,2,3
33,7,2,3
33,12,2,8
35,1,2,1
35,3,2,3
35,5,2,1
36,1,2,1
36,12,2,1
37,5,2,1
37,10,2,105
38,12,2,187
40,2,2,3
40,15,2,2
41,5,2,1
43,4,2,3
43,12,2,14
44,12,2,5
44,14,2,1
46,6,2,254
46,10,2,3
46,15,2,1
47,9,2,1
48,0,2,1
48,5,2,2
48,9,2,1
48,14,2,4
50,4,2,254
50,10,2,15
52,2,2,6
52,4,2,1
53,2,2,5
53,3,2,2
53,4,2,1
56,5,2,1
56,6,2,1
56,12,2,1
57,2,2,1
58,8,2,8
58,12,2,1
58,15,2,2
59,3,2,1
59,9,2,1
60,9,2,1
60,12,2,1
60,15,2,1
61,7,2,248
63,2,2,2
63,11,2,1
63,12,2,1
===== 415 =====
1,14,2,4
2,1,2,5
2,7,2,1
2,13,2,13
3,11,2,1
4,0,2,1
4,1,2,1
5,9,2,70
6,9,2,4
9,5,2,2
11,6,2,1
12,4,2,1
13,8,2,6
13,10,2,3
15,5,2,1
15,10,2,1
16,7,2,4
16,15,2,1
18,13,2,2
20,4,2,12
20,15,2,1
21,14,2,1
22,4,2,6
25,13,2,3
26,1,2,251
26,11,2,7
29,2,2,23
29,5,2,1
29,6,2,1
29,8,2,9
30,0,2,1
30,4,2,5
30,10,2,2
30,15,2,5
31,1,2,2
31,7,2,1
31,8,2,1
31,10,2,3
32,14,2,2
33,7,2,9
33,12,2,11
35,3,2,1
36,1,2,2
36,13,2,1
37,10,2,80
38,12,2,184
40,2,2,1
40,9,2,2
42,0,2,1
43,4,2,3
43,12,2,27
44,12,2,1
46,6,2,254
46,15,2,1
48,5,2,4
48,14,2,4
50,4,2,254
50,9,2,1
50,10,2,8
52,2,2,4
53,0,2,1
53,1,2,1
53,2,2,5
53,5,2,1
54,2,2,1
55,3,2,1
56,5,2,1
56,12,2,4
58,2,2,2
58,8,2,8
59,5,2,1
60,11,2,2
61,7,2,64
61,9,2,1
63,2,2,1
63,11,2,1
===== 416 =====
1,14,2,9
2,2,2,1
2,13,2,8
4,0,2,3
4,1,2,5
5,2,2,1
5,9,2,97
5,14,2,1
8,14,2,1
9,10,2,4
9,11,2,6
10,8,2,1
11,3,2,1
11,8,2,1
12,9,2,1
13,3,2,2
13,8,2,10
13,14,2,1
14,5,2,1
14,6,2,2
15,6,2,2
15,7,2,1
16,0,2,1
16,7,2,9
18,0,2,2
18,5,2,1
20,4,2,21
20,15,2,3
21,1,2,2
22,4,2,4
22,15,2,1
23,11,2,1
23,15,2,1
24,11,2,2
24,12,2,2
25,13,2,1
26,1,2,214
26,11,2,3
27,12,2,1
28,9,2,1
28,10,2,1
29,2,2,8
29,8,2,7
29,9,2,2
29,10,2,1
30,0,2,1
30,4,2,16
30,15,2,12
31,4,2,1
32,6,2,1
33,1,2,1
33,7,2,5
33,12,2,10
34,1,2,1
35,3,2,6
35,5,2,4
36,0,2,3
37,10,2,99
38,12,2,161
39,9,2,1
40,2,2,2
40,9,2,2
41,5,2,1
41,8,2,2
43,4,2,5
43,9,2,1
43,12,2,19
43,13,2,1
43,14,2,2
44,12,2,2
44,14,2,1
46,6,2,254
46,10,2,2
46,15,2,2
47,9,2,1
48,5,2,1
48,14,2,3
50,4,2,254
50,6,2,2
50,10,2,5
51,2,2,1
52,2,2,1
52,6,2,1
53,2,2,3
53,3,2,2
56,5,2,1
56,12,2,2
57,5,2,1
58,8,2,6
58,14,2,1
59,3,2,1
59,5,2,2
61,7,2,46
===== 417 =====
1,14,2,4
2,2,2,1
2,13,2,11
3,7,2,1
4,0,2,4
4,1,2,5
4,6,2,1
5,9,2,84
6,9,2,2
8,7,2,1
9,10,2,2
9,11,2,7
11,5,2,1
11,6,2,2
12,4,2,1
13,8,2,2
13,10,2,1
14,4,2,1
15,1,2,1
16,1,2,1
16,7,2,6
16,8,2,2
17,7,2,1
17,11,2,1
18,11,2,1
20,4,2,11
20,9,2,1
20,15,2,2
21,1,2,2
22,4,2,1
24,8,2,2
24,9,2,2
25,4,2,1
25,13,2,1
26,1,2,202
26,3,2,2
26,11,2,4
28,0,2,1
29,2,2,11
29,8,2,6
30,4,2,17
30,9,2,1
30,15,2,13
31,8,2,2
32,14,2,3
33,5,2,2
33,7,2,14
33,11,2,2
33,12,2,9
35,4,2,1
35,5,2,4
35,7,2,1
35,8,2,2
37,10,2,68
38,8,2,1
38,12,2,171
42,9,2,1
42,10,2,1
43,4,2,1
43,12,2,31
44,14,2,3
46,6,2,250
46,15,2,4
47,15,2,2
48,5,2,5
48,14,2,2
50,4,2,254
50,10,2,14
51,1,2,2
52,2,2,6
54,15,2,2
56,5,2,1
56,12,2,1
58,8,2,12
59,5,2,2
60,10,2,1
60,11,2,2
61,7,2,254
61,10,2,1
===== 418 =====
0,0,2,1
0,1,2,2
0,5,2,1
1,1,2,1
1,14,2,3
2,1,2,1
2,2,2,1
2,7,2,1
2,13,2,7
4,0,2,3
4,1,2,1
5,9,2,81
6,9,2,1
9,10,2,1
11,7,2,1
12,1,2,2
12,4,2,3
13,8,2,2
13,10,2,1
16,7,2,7
18,0,2,1
18,11,2,1
19,8,2,3
20,4,2,19
20,15,2,4
22,4,2,5
22,15,2,1
23,6,2,1
25,13,2,3
26,1,2,242
26,11,2,4
29,2,2,20
29,8,2,2
30,4,2,11
30,10,2,1
30,15,2,11
31,9,2,1
32,14,2,2
33,2,2,2
33,7,2,5
33,12,2,10
35,3,2,2
35,12,2,1
36,1,2,1
36,2,2,2
36,11,2,1
37,2,2,1
37,10,2,104
38,10,2,1
38,12,2,162
39,14,2,1
40,2,2,1
41,5,2,4
42,9,2,1
42,10,2,1
43,3,2,1
43,4,2,3
43,12,2,35
44,11,2,1
44,12,2,1
45,11,2,1
46,6,2,253
46,15,2,1
48,5,2,5
48,14,2,7
50,4,2,254
50,9,2,2
50,10,2,5
51,5,2,1
52,2,2,1
52,5,2,1
52,15,2,1
53,2,2,4
53,8,2,1
56,4,2,1
56,12,2,1
58,8,2,16
59,2,2,1
61,7,2,65
62,7,2,1
63,5,2,1
===== 419 =====
1,14,2,4
2,1,2,1
2,13,2,8
4,0,2,8
4,1,2,3
5,9,2,76
7,9,2,2
9,5,2,3
9,10,2,2
9,11,2,1
11,0,2,1
11,10,2,2
11,11,2,1
13,5,2,2
13,8,2,3
13,13,2,1
16,7,2,7
19,4,2,1
20,4,2,18
20,15,2,2
22,4,2,2
22,15,2,1
24,1,2,1
25,13,2,2
26,1,2,252
29,2,2,7
29,8,2,1
29,10,2,1
29,11,2,1
30,4,2,11
30,15,2,4
31,5,2,1
31,10,2,1
32,10,2,1
32,14,2,1
33,7,2,6
33,12,2,7
35,3,2,5
35,5,2,1
35,9,2,1
35,11,2,1
35,14,2,2
36,10,2,2
37,10,2,87
37,14,2,1
38,12,2,150
39,4,2,1
39,5,2,1
40,2,2,4
43,4,2,5
43,12,2,25
44,12,2,2
44,14,2,1
45,6,2,1
46,6,2,254
46,10,2,1
46,11,2,2
46,15,2,2
48,5,2,1
48,14,2,1
49,0,2,1
50,10,2,12
51,15,2,2
53,2,2,1
55,6,2,1
56,5,2,1
56,7,2,1
56,12,2,1
58,5,2,2
58,8,2,3
58,10,2,1
59,5,2,1
60,11,2,2
61,7,2,72
63,2,2,1
63,11,2,1
===== 420 =====
0,5,2,1
1,14,2,6
1,15,2,2
2,1,2,1
2,2,2,2
2,13,2,6
4,0,2,5
4,1,2,1
4,6,2,1
5,9,2,77
5,14,2,1
6,9,2,1
9,14,2,1
12,4,2,1
13,5,2,1
13,8,2,2
15,13,2,1
16,7,2,15
18,0,2,1
18,1,2,2
18,11,2,1
19,6,2,1
20,3,2,1
20,4,2,11
20,15,2,2
22,4,2,3
25,13,2,2
26,1,2,187
26,11,2,4
27,2,2,1
27,11,2,1
29,2,2,11
29,8,2,3
30,4,2,20
30,7,2,1
30,15,2,3
31,8,2,2
32,14,2,3
33,7,2,3
33,12,2,10
34,8,2,2
35,5,2,3
36,0,2,2
36,2,2,1
36,12,2,2
37,10,2,84
38,12,2,191
39,12,2,2
40,2,2,2
41,2,2,1
43,2,2,1
43,4,2,1
43,12,2,130
43,13,2,1
44,0,2,2
44,12,2,1
45,3,2,1
46,6,2,254
46,10,2,2
47,13,2,1
48,5,2,3
48,14,2,3
50,0,2,1
50,3,2,1
50,4,2,254
50,6,2,1
50,10,2,11
51,5,2,2
52,2,2,3
53,2,2,1
53,3,2,1
58,2,2,2
58,8,2,4
60,4,2,1
61,7,2,58
63,11,2,2
===== 421 =====
0,3,2,1
0,13,2,1
1,14,2,3
2,1,2,2
2,13,2,8
4,0,2,3
4,1,2,6
5,9,2,59
6,0,2,1
8,12,2,2
8,13,2,1
9,10,2,2
9,11,2,2
9,12,2,3
9,15,2,1
10,8,2,2
10,15,2,2
12,4,2,2
13,5,2,4
13,8,2,3
14,7,2,1
16,5,2,1
16,7,2,4
18,0,2,1
20,4,2,7
20,15,2,3
21,1,2,1
22,4,2,11
22,15,2,1
23,8,2,1
25,13,2,1
26,1,2,235
26,5,2,2
26,7,2,3
26,9,2,2
26,11,2,2
29,2,2,26
29,8,2,4
30,4,2,12
30,15,2,11
32,14,2,4
33,7,2,8
33,12,2,22
35,3,2,4
35,5,2,1
37,10,2,117
38,9,2,1
38,12,2,224
40,2,2,1
41,5,2,1
42,9,2,2
42,10,2,1
43,4,2,3
43,12,2,20
44,12,2,3
44,14,2,1
46,3,2,1
46,6,2,254
46,15,2,1
47,9,2,1
48,5,2,3
48,11,2,2
48,14,2,7
49,11,2,1
50,4,2,254
50,10,2,8
50,13,2,2
52,2,2,1
52,14,2,1
53,6,2,2
53,12,2,1
54,8,2,2
55,2,2,2
55,6,2,1
55,15,2,1
56,5,2,1
57,5,2,1
58,2,2,2
58,8,2,5
59,5,2,2
61,7,2,26
62,14,2,1
63,2,2,2
===== 422 =====
1,4,2,1
1,14,2,9
2,1,2,1
2,2,2,1
2,13,2,7
4,0,2,6
4,8,2,1
5,9,2,94
6,3,2,1
6,13,2,1
9,12,2,2
10,3,2,1
10,10,2,1
10,11,2,1
12,4,2,1
12,6,2,1
13,5,2,3
13,8,2,8
14,8,2,1
15,8,2,2
15,9,2,1
16,7,2,6
20,4,2,21
21,1,2,1
21,10,2,2
22,4,2,8
22,15,2,1
23,14,2,1
25,13,2,6
26,1,2,209
26,11,2,4
28,2,2,1
29,1,2,2
29,2,2,18
29,8,2,2
30,4,2,13
30,15,2,6
31,8,2,2
31,10,2,2
32,2,2,1
32,14,2,1
33,7,2,11
33,12,2,15
34,11,2,2
35,1,2,3
35,3,2,3
35,5,2,1
36,1,2,1
36,8,2,1
37,10,2,100
38,12,2,215
40,2,2,3
40,4,2,1
41,5,2,3
42,9,2,1
43,4,2,1
43,12,2,25
44,12,2,5
46,6,2,254
46,10,2,3
47,3,2,1
47,9,2,1
48,5,2,5
48,14,2,2
49,6,2,1
49,12,2,1
50,4,2,254
50,10,2,8
51,7,2,1
52,2,2,1
53,5,2,1
54,0,2,1
56,9,2,1
56,12,2,1
57,5,2,2
58,8,2,9
59,0,2,1
60,11,2,1
61,7,2,83
63,2,2,2
63,14,2,1
===== 423 =====
0,0,2,1
0,3,2,2
2,0,2,1
2,1,2,1
2,2,2,2
2,6,2,1
2,13,2,7
4,0,2,4
5,9,2,68
5,11,2,1
6,9,2,1
6,13,2,1
7,2,2,1
8,10,2,1
9,5,2,3
11,3,2,1
11,4,2,1
11,11,2,1
12,4,2,3
13,8,2,7
14,8,2,1
16,6,2,1
16,7,2,18
16,10,2,1
19,3,2,2
19,4,2,1
19,5,2,1
20,4,2,18
20,15,2,7
21,1,2,2
21,2,2,1
22,4,2,5
22,15,2,3
24,13,2,2
25,13,2,1
26,1,2,245
26,6,2,1
26,11,2,6
28,2,2,1
29,2,2,13
29,8,2,7
29,9,2,2
30,4,2,8
30,5,2,1
30,15,2,5
31,10,2,1
32,2,2,1
32,6,2,1
32,14,2,1
33,7,2,4
33,12,2,17
34,11,2,2
35,3,2,3
35,5,2,1
35,11,2,1
36,1,2,3
36,2,2,1
37,10,2,143
38,12,2,221
40,4,2,1
41,5,2,1
42,9,2,1
43,4,2,3
43,12,2,26
44,12,2,4
46,6,2,254
47,3,2,1
48,5,2,1
48,14,2,7
50,2,2,1
50,4,2,254
50,10,2,6
51,1,2,1
51,8,2,1
52,0,2,2
52,2,2,1
52,14,2,2
53,5,2,2
53,14,2,1
55,14,2,2
56,5,2,2
57,15,2,1
58,2,2,1
58,8,2,5
59,0,2,1
59,5,2,1
61,7,2,157
61,14,2,1
62,0,2,1
63,2,2,1
===== 424 =====
0,0,2,1
0,11,2,1
1,14,2,2
2,13,2,10
4,0,2,3
4,1,2,3
5,9,2,92
5,11,2,2
8,0,2,1
8,15,2,1
9,11,2,4
10,8,2,1
11,1,2,1
11,13,2,1
13,10,2,1
16,6,2,1
16,7,2,42
18,15,2,1
20,4,2,13
22,4,2,6
22,8,2,2
22,11,2,1
25,7,2,1
25,10,2,1
25,13,2,2
26,1,2,252
26,11,2,5
29,2,2,12
29,5,2,2
29,8,2,5
29,15,2,1
30,4,2,12
30,15,2,5
32,14,2,4
33,7,2,3
33,12,2,9
35,3,2,2
35,5,2,3
36,1,2,1
36,12,2,1
37,10,2,92
38,12,2,156
39,4,2,1
40,2,2,2
40,8,2,1
40,15,2,1
41,5,2,1
43,4,2,5
43,12,2,21
45,8,2,1
46,5,2,2
46,6,2,254
47,1,2,1
47,5,2,2
47,9,2,2
48,5,2,7
48,14,2,7
49,11,2,1
49,12,2,2
50,4,2,254
50,10,2,12
51,0,2,1
51,1,2,1
52,1,2,1
56,5,2,2
56,12,2,2
57,5,2,1
57,12,2,1
58,8,2,5
59,3,2,1
59,6,2,1
59,8,2,1
60,6,2,1
60,11,2,2
61,7,2,57
===== 425 =====
1,14,2,5
2,1,2,1
2,13,2,10
3,10,2,1
3,12,2,1
3,14,2,2
4,0,2,9
4,1,2,4
5,2,2,1
5,9,2,73
6,2,2,1
6,12,2,1
8,14,2,1
9,1,2,2
9,10,2,3
9,11,2,1
9,13,2,2
9,14,2,1
10,9,2,1
11,11,2,2
12,11,2,1
13,8,2,7
16,7,2,29
18,0,2,1
19,4,2,1
19,8,2,1
20,4,2,13
20,15,2,1
22,4,2,5
22,15,2,1
25,7,2,1
25,8,2,1
26,1,2,238
26,11,2,5
28,2,2,2
29,0,2,1
29,2,2,22
29,8,2,4
30,4,2,18
30,10,2,1
30,12,2,1
30,15,2,3
32,6,2,1
33,5,2,1
33,7,2,11
33,12,2,5
35,3,2,2
35,5,2,1
36,1,2,3
37,2,2,2
37,10,2,102
38,12,2,186
40,2,2,2
40,6,2,4
42,10,2,1
42,15,2,1
43,4,2,3
43,12,2,20
44,12,2,2
44,14,2,2
46,6,2,254
46,10,2,3
48,5,2,6
48,14,2,8
50,2,2,1
50,4,2,254
50,10,2,5
52,2,2,3
53,8,2,1
57,5,2,1
58,8,2,12
59,5,2,1
60,15,2,1
61,7,2,46
62,4,2,2
63,2,2,1
63,8,2,1
63,14,2,1
===== 426 =====
2,1,2,2
2,2,2,1
2,13,2,8
4,0,2,5
4,1,2,1
5,9,2,57
6,9,2,1
7,11,2,1
8,0,2,1
8,10,2,1
9,5,2,1
9,10,2,2
9,11,2,2
11,14,2,1
12,4,2,1
13,8,2,3
14,8,2,1
16,7,2,33
17,14,2,1
18,14,2,1
19,7,2,1
20,4,2,4
20,13,2,1
21,1,2,1
21,11,2,1
21,12,2,1
22,4,2,8
22,15,2,1
23,0,2,1
24,15,2,1
26,1,2,166
26,11,2,4
26,12,2,1
28,9,2,1
29,2,2,9
29,8,2,6
30,4,2,16
30,10,2,3
30,11,2,2
30,15,2,4
31,5,2,1
31,8,2,1
32,3,2,1
32,6,2,1
32,14,2,2
33,7,2,4
33,12,2,10
35,3,2,1
35,5,2,1
35,6,2,1
37,4,2,1
37,10,2,97
38,12,2,254
40,2,2,2
41,5,2,1
42,2,2,1
42,9,2,1
43,4,2,4
43,12,2,11
44,14,2,1
46,0,2,1
46,6,2,248
46,8,2,1
46,10,2,5
46,15,2,2
47,7,2,1
47,10,2,1
48,5,2,2
48,14,2,4
50,4,2,254
50,10,2,13
50,13,2,1
52,2,2,4
53,3,2,2
54,4,2,1
55,6,2,1
56,12,2,3
57,5,2,1
58,8,2,12
59,2,2,2
60,11,2,1
61,2,2,1
61,7,2,54
63,2,2,1
63,7,2,1
63,11,2,2
===== 427 =====
1,14,2,3
2,1,2,1
2,13,2,13
3,10,2,1
3,15,2,1
4,0,2,3
4,1,2,3
5,9,2,77
6,9,2,1
9,5,2,2
9,11,2,6
10,2,2,2
12,4,2,1
13,1,2,1
13,5,2,1
13,8,2,5
14,12,2,1
15,2,2,1
15,7,2,2
16,7,2,31
17,2,2,1
19,4,2,1
20,4,2,13
20,15,2,1
22,4,2,5
22,15,2,1
24,13,2,2
25,13,2,2
26,1,2,225
26,11,2,4
27,1,2,1
27,8,2,1
28,1,2,1
28,6,2,3
28,7,2,1
29,2,2,18
29,8,2,7
29,14,2,1
30,4,2,16
30,15,2,12
31,2,2,1
31,8,2,2
32,4,2,2
32,14,2,3
32,15,2,1
33,7,2,7
33,12,2,5
34,15,2,2
35,5,2,4
36,1,2,1
36,12,2,1
37,9,2,1
37,10,2,92
38,12,2,202
40,2,2,1
41,2,2,1
41,15,2,2
42,10,2,2
43,4,2,5
43,9,2,1
43,12,2,17
46,2,2,1
46,6,2,254
46,10,2,2
46,15,2,2
47,9,2,1
48,14,2,1
50,4,2,254
50,5,2,1
50,10,2,12
52,2,2,3
53,2,2,4
53,10,2,1
56,2,2,1
58,8,2,9
61,7,2,63
63,11,2,1
63,12,2,1
===== 428 =====
0,2,2,4
0,3,2,2
1,14,2,1
2,1,2,3
2,5,2,1
2,7,2,1
2,13,2,13
4,0,2,3
4,1,2,2
5,9,2,74
6,1,2,1
9,10,2,3
13,6,2,1
13,8,2,3
14,9,2,1
14,13,2,1
16,5,2,1
16,7,2,38
17,3,2,1
19,4,2,1
20,4,2,23
20,9,2,1
20,15,2,4
21,9,2,1
22,4,2,5
22,15,2,1
25,13,2,4
26,1,2,228
26,11,2,3
29,2,2,7
29,7,2,1
29,8,2,7
30,4,2,9
30,15,2,8
32,15,2,2
33,5,2,1
33,7,2,8
33,12,2,8
34,2,2,1
34,6,2,1
35,3,2,8
35,5,2,1
36,1,2,1
36,11,2,1
36,12,2,2
36,13,2,1
37,10,2,74
37,13,2,1
38,12,2,176
40,2,2,1
41,0,2,1
41,4,2,1
41,5,2,3
42,9,2,1
43,4,2,2
43,12,2,15
44,12,2,1
45,8,2,1
46,6,2,254
46,11,2,1
48,5,2,3
48,14,2,5
49,5,2,1
50,4,2,254
50,5,2,2
50,10,2,15
51,2,2,1
52,13,2,2
52,14,2,1
53,3,2,2
55,4,2,1
57,5,2,1
58,2,2,1
58,8,2,5
59,12,2,1
60,5,2,1
61,6,2,1
61,7,2,62
61,13,2,1
===== 429 =====
0,3,2,3
1,14,2,5
2,13,2,8
3,5,2,1
4,0,2,2
4,1,2,2
5,4,2,1
5,9,2,88
6,9,2,2
6,11,2,1
8,14,2,1
8,15,2,1
9,5,2,1
9,10,2,3
9,11,2,1
10,2,2,1
13,8,2,4
15,8,2,1
16,7,2,26
17,12,2,1
19,5,2,1
20,4,2,7
21,1,2,2
21,15,2,1
22,4,2,8
22,13,2,1
24,7,2,1
24,13,2,1
25,0,2,2
25,1,2,1
25,11,2,1
25,13,2,2
26,1,2,254
26,11,2,2
26,12,2,1
26,15,2,2
28,4,2,4
28,12,2,1
29,2,2,17
29,8,2,5
30,4,2,14
30,5,2,1
30,15,2,5
31,8,2,2
32,14,2,2
33,7,2,1
33,12,2,12
33,15,2,1
35,3,2,4
35,5,2,2
35,11,2,2
36,1,2,1
37,10,2,82
38,2,2,2
38,12,2,200
40,14,2,4
41,5,2,1
42,8,2,2
42,9,2,1
42,14,2,1
42,15,2,1
43,4,2,5
43,12,2,15
43,13,2,1
45,8,2,2
46,6,2,254
46,15,2,2
47,9,2,1
48,14,2,11
50,4,2,254
50,10,2,6
50,14,2,1
52,2,2,3
53,2,2,2
53,3,2,2
53,5,2,2
56,2,2,1
57,2,2,1
58,6,2,1
58,8,2,17
59,5,2,1
59,9,2,1
61,0,2,1
61,7,2,139
62,9,2,2
63,13,2,1
===== 430 =====
1,14,2,4
2,1,2,2
2,7,2,1
2,9,2,1
2,13,2,8
3,11,2,1
4,0,2,2
4,1,2,1
4,7,2,1
5,0,2,1
5,9,2,74
7,7,2,1
8,5,2,1
9,10,2,2
9,11,2,3
13,5,2,1
13,8,2,4
13,10,2,1
14,7,2,1
16,1,2,2
16,7,2,24
19,4,2,1
20,4,2,9
20,15,2,9
21,1,2,1
22,2,2,1
22,4,2,4
22,15,2,1
23,2,2,2
25,13,2,3
26,1,2,221
26,11,2,2
27,12,2,1
28,6,2,1
29,0,2,2
29,2,2,13
29,5,2,1
29,8,2,13
30,4,2,18
30,11,2,1
30,15,2,7
31,8,2,1
32,14,2,1
33,7,2,4
33,12,2,11
35,3,2,2
37,10,2,62
38,12,2,146
39,12,2,3
39,14,2,1
40,4,2,1
40,8,2,2
41,5,2,2
43,4,2,6
43,12,2,21
44,12,2,1
44,13,2,1
45,0,2,1
46,6,2,254
46,15,2,3
47,9,2,4
48,2,2,1
48,5,2,4
48,14,2,3
50,4,2,254
50,10,2,8
52,2,2,2
53,2,2,1
54,2,2,1
55,6,2,1
57,5,2,3
58,2,2,1
58,8,2,8
59,3,2,1
60,8,2,1
61,0,2,1
61,7,2,53
63,8,2,1
===== 431 =====
0,11,2,1
1,14,2,7
2,13,2,5
4,0,2,1
4,1,2,1
4,6,2,1
5,6,2,1
5,9,2,86
6,9,2,1
7,8,2,1
8,0,2,1
8,11,2,1
9,10,2,1
10,7,2,1
11,12,2,1
12,3,2,1
12,4,2,1
13,5,2,1
13,8,2,4
14,8,2,2
16,7,2,38
16,15,2,3
17,15,2,1
19,3,2,1
19,4,2,1
20,4,2,15
21,1,2,1
22,4,2,7
23,7,2,1
23,15,2,1
24,0,2,1
25,13,2,1
26,1,2,214
26,11,2,10
29,2,2,9
29,8,2,3
30,4,2,10
30,5,2,1
30,7,2,1
30,8,2,2
30,10,2,1
30,15,2,8
31,9,2,1
32,12,2,2
33,7,2,6
33,12,2,11
34,0,2,2
35,1,2,1
35,3,2,4
35,12,2,1
35,13,2,1
37,10,2,88
38,12,2,155
42,9,2,1
43,4,2,4
43,12,2,21
44,12,2,1
44,14,2,1
45,11,2,1
46,6,2,254
48,3,2,2
48,5,2,1
48,14,2,4
49,11,2,2
50,4,2,254
50,10,2,15
50,11,2,2
52,2,2,4
52,8,2,2
53,0,2,4
53,2,2,1
53,5,2,1
53,6,2,1
54,2,2,1
58,8,2,3
58,14,2,1
61,7,2,69
63,2,2,1
===== 432 =====
1,14,2,4
2,1,2,1
2,13,2,10
2,14,2,1
3,9,2,1
3,14,2,1
4,0,2,3
4,1,2,3
4,3,2,2
4,9,2,1
5,9,2,68
5,15,2,1
6,9,2,2
8,10,2,1
9,10,2,3
9,11,2,2
11,4,2,1
11,13,2,1
12,10,2,1
13,8,2,5
16,7,2,18
19,15,2,1
20,4,2,7
20,15,2,2
22,4,2,4
22,14,2,1
23,4,2,1
24,13,2,1
25,13,2,5
26,1,2,239
26,11,2,7
28,14,2,1
29,2,2,12
29,8,2,6
30,4,2,16
30,15,2,9
31,8,2,1
31,10,2,1
33,7,2,4
33,10,2,2
33,12,2,12
34,8,2,1
35,3,2,1
