50,6,2,9
50,7,2,1
50,10,2,254
50,12,2,1
50,13,2,8
50,15,2,1
51,10,2,1
52,2,2,254
52,11,2,1
52,14,2,1
52,15,2,12
53,2,2,175
53,3,2,61
53,5,2,52
53,6,2,9
53,8,2,2
53,10,2,7
53,12,2,5
53,13,2,1
53,15,2,3
54,2,2,38
54,3,2,1
54,4,2,4
54,5,2,1
54,8,2,2
54,15,2,5
55,0,2,13
55,6,2,16
55,8,2,1
55,15,2,5
56,3,2,1
56,5,2,64
56,12,2,101
56,13,2,1
57,1,2,2
57,5,2,58
57,9,2,1
58,2,2,64
58,5,2,13
58,7,2,2
58,8,2,254
58,13,2,3
58,14,2,36
58,15,2,17
59,0,2,13
59,3,2,12
59,5,2,46
59,12,2,12
59,15,2,1
60,3,2,1
60,4,2,4
60,7,2,1
60,9,2,2
60,11,2,18
60,12,2,1
60,15,2,32
61,0,2,8
61,3,2,1
61,6,2,4
61,7,2,254
61,9,2,7
61,13,2,8
61,14,2,1
61,15,2,1
62,4,2,8
62,15,2,1
63,2,2,5
63,4,2,7
63,10,2,3
63,11,2,79
63,14,2,24
63,15,2,1
===== 460 =====
0,0,2,1
0,3,2,1
0,4,2,1
0,9,2,6
0,11,2,1
1,8,2,5
1,14,2,254
2,0,2,1
2,1,2,73
2,2,2,111
2,3,2,1
2,7,2,11
2,11,2,1
2,13,2,254
3,10,2,17
4,0,2,254
4,1,2,211
4,3,2,2
4,6,2,19
4,9,2,2
4,11,2,1
5,9,2,254
6,4,2,2
6,6,2,3
6,9,2,129
6,12,2,1
6,14,2,1
7,3,2,1
7,6,2,12
7,7,2,7
8,0,2,3
8,1,2,13
8,3,2,3
8,8,2,4
8,10,2,35
8,11,2,1
8,14,2,34
8,15,2,1
9,5,2,38
9,9,2,2
9,10,2,55
9,11,2,29
9,12,2,1
10,1,2,3
10,13,2,2
11,6,2,58
11,10,2,7
11,11,2,33
11,13,2,16
11,14,2,1
12,4,2,55
12,9,2,22
13,1,2,1
13,5,2,28
13,7,2,1
13,8,2,254
13,10,2,44
14,1,2,13
14,8,2,44
14,13,2,4
14,14,2,1
15,0,2,1
15,5,2,1
15,6,2,1
15,13,2,3
15,14,2,1
16,5,2,30
16,6,2,3
16,7,2,254
16,13,2,1
17,0,2,1
17,1,2,1
17,5,2,6
18,0,2,29
18,2,2,3
18,3,2,1
18,5,2,1
18,6,2,11
18,13,2,1
19,1,2,1
19,4,2,58
19,5,2,8
19,6,2,1
19,15,2,4
20,0,2,8
20,4,2,254
20,7,2,1
20,11,2,5
20,15,2,71
21,1,2,76
21,2,2,2
21,11,2,1
21,13,2,4
21,14,2,10
22,4,2,51
22,11,2,3
22,15,2,123
23,2,2,5
23,3,2,3
23,5,2,2
23,6,2,1
23,7,2,1
23,12,2,9
23,13,2,2
23,15,2,13
24,0,2,1
24,2,2,5
24,5,2,3
24,9,2,2
24,13,2,20
25,1,2,1
25,2,2,1
25,5,2,5
25,6,2,4
25,11,2,1
25,13,2,213
25,14,2,22
26,1,2,254
26,7,2,4
26,8,2,19
26,9,2,9
26,11,2,254
27,6,2,2
27,15,2,1
28,8,2,2
28,11,2,1
28,14,2,2
29,0,2,3
29,2,2,254
29,3,2,1
29,4,2,14
29,5,2,19
29,8,2,254
29,9,2,2
29,13,2,4
29,14,2,17
30,0,2,19
30,1,2,4
30,4,2,254
30,5,2,4
30,7,2,1
30,8,2,1
30,10,2,39
30,15,2,43
31,0,2,2
31,2,2,3
31,3,2,11
31,8,2,45
31,10,2,16
31,14,2,1
32,2,2,35
32,5,2,1
32,6,2,28
32,10,2,1
32,14,2,137
32,15,2,3
33,0,2,6
33,1,2,2
33,5,2,15
33,7,2,157
33,11,2,2
33,12,2,254
33,13,2,1
34,10,2,2
34,12,2,7
35,1,2,44
35,3,2,24
35,5,2,110
35,14,2,22
36,1,2,73
36,4,2,1
36,12,2,30
36,14,2,2
37,1,2,5
37,5,2,1
37,9,2,1
37,10,2,254
37,11,2,4
37,13,2,4
37,14,2,7
38,1,2,3
38,2,2,3
38,8,2,3
38,9,2,1
38,12,2,254
39,4,2,4
39,10,2,1
40,0,2,7
40,2,2,115
40,3,2,1
40,4,2,9
40,6,2,28
40,7,2,1
40,8,2,12
40,9,2,3
40,14,2,1
41,2,2,6
41,5,2,79
41,8,2,8
41,12,2,2
41,14,2,1
42,5,2,1
42,9,2,2
42,10,2,43
42,15,2,6
43,3,2,1
43,4,2,254
43,12,2,254
43,13,2,1
43,15,2,1
44,1,2,1
44,11,2,10
44,12,2,83
44,13,2,1
44,14,2,133
44,15,2,2
45,2,2,2
45,3,2,9
45,5,2,1
45,8,2,17
45,10,2,4
45,11,2,2
45,14,2,4
46,6,2,254
46,10,2,52
46,11,2,47
46,15,2,79
47,0,2,1
47,1,2,5
47,3,2,14
47,4,2,2
47,7,2,7
47,8,2,2
47,9,2,62
47,11,2,2
47,12,2,2
48,1,2,1
48,2,2,15
48,5,2,254
48,13,2,5
48,14,2,231
49,3,2,1
49,4,2,4
49,11,2,2
49,12,2,7
50,4,2,254
50,6,2,14
50,7,2,2
50,10,2,254
50,11,2,2
50,13,2,12
50,15,2,1
51,10,2,4
52,0,2,3
52,2,2,254
52,7,2,3
52,9,2,1
52,15,2,4
53,2,2,167
53,3,2,42
53,5,2,34
53,6,2,8
53,8,2,5
53,10,2,6
53,12,2,4
53,13,2,1
53,15,2,5
54,2,2,26
54,3,2,3
54,4,2,3
54,5,2,1
54,8,2,4
54,15,2,1
55,0,2,12
55,1,2,2
55,4,2,1
55,6,2,23
55,15,2,3
56,1,2,1
56,3,2,1
56,5,2,60
56,12,2,98
56,13,2,1
57,1,2,5
57,2,2,1
57,5,2,74
57,9,2,3
57,14,2,2
58,2,2,50
58,5,2,28
58,8,2,254
58,13,2,8
58,14,2,31
58,15,2,35
59,0,2,10
59,3,2,251
59,5,2,51
59,12,2,7
59,14,2,1
60,4,2,2
60,7,2,1
60,11,2,18
60,12,2,3
60,15,2,33
61,0,2,6
61,3,2,3
61,6,2,6
61,7,2,254
61,9,2,5
61,13,2,6
61,14,2,5
62,4,2,13
62,9,2,1
62,12,2,1
63,2,2,4
63,4,2,6
63,9,2,1
63,10,2,3
63,11,2,92
63,14,2,14
63,15,2,2
===== 461 =====
0,0,2,6
0,3,2,1
0,9,2,9
0,11,2,1
1,8,2,1
1,14,2,254
1,15,2,1
2,1,2,65
2,2,2,136
2,7,2,14
2,13,2,254
2,14,2,1
3,10,2,19
3,13,2,1
3,14,2,2
4,0,2,254
4,1,2,244
4,3,2,1
4,5,2,3
4,6,2,25
4,9,2,1
5,0,2,1
5,2,2,1
5,9,2,254
6,6,2,4
6,9,2,160
6,12,2,3
6,14,2,1
7,6,2,7
7,7,2,4
8,0,2,18
8,1,2,11
8,3,2,1
8,8,2,4
8,10,2,50
8,11,2,5
8,14,2,23
8,15,2,2
9,3,2,1
9,5,2,21
9,9,2,3
9,10,2,42
9,11,2,55
10,1,2,2
10,2,2,2
10,11,2,2
11,1,2,1
11,3,2,2
11,6,2,24
11,10,2,7
11,11,2,30
11,13,2,13
11,14,2,1
12,4,2,67
12,7,2,1
12,9,2,198
13,3,2,2
13,5,2,50
13,8,2,254
13,10,2,46
14,1,2,9
14,8,2,56
14,13,2,2
14,14,2,2
15,1,2,1
15,12,2,3
15,13,2,9
15,14,2,2
16,5,2,29
16,6,2,2
16,7,2,254
16,8,2,1
16,15,2,6
17,0,2,7
17,4,2,1
17,5,2,7
17,7,2,1
18,0,2,22
18,2,2,2
18,5,2,3
18,6,2,7
18,10,2,1
18,13,2,3
18,14,2,1
18,15,2,1
19,4,2,36
19,5,2,10
19,15,2,2
20,0,2,7
20,4,2,254
20,11,2,1
20,13,2,4
20,15,2,56
21,1,2,92
21,2,2,2
21,6,2,2
21,9,2,1
21,10,2,2
21,13,2,4
21,14,2,11
22,0,2,3
22,4,2,57
22,11,2,3
22,12,2,1
22,15,2,223
23,2,2,3
23,3,2,1
23,4,2,2
23,5,2,1
23,12,2,8
23,13,2,5
23,15,2,7
24,0,2,2
24,1,2,1
24,2,2,4
24,7,2,1
24,9,2,1
24,13,2,35
24,14,2,1
25,5,2,2
25,13,2,236
25,14,2,22
26,1,2,254
26,2,2,1
26,6,2,2
26,7,2,3
26,8,2,7
26,9,2,5
26,11,2,254
27,0,2,1
27,3,2,1
27,6,2,2
27,8,2,1
27,9,2,1
27,14,2,1
28,2,2,4
28,3,2,2
28,8,2,3
28,9,2,1
28,14,2,1
29,2,2,254
29,3,2,2
29,4,2,23
29,5,2,18
29,8,2,254
29,14,2,17
30,0,2,9
30,1,2,1
30,3,2,3
30,4,2,254
30,5,2,9
30,10,2,38
30,15,2,37
31,0,2,2
31,2,2,5
31,3,2,6
31,8,2,55
31,10,2,12
32,2,2,19
32,5,2,1
32,6,2,23
32,13,2,1
32,14,2,154
32,15,2,2
33,0,2,7
33,1,2,1
33,5,2,8
33,7,2,170
33,12,2,254
33,13,2,5
34,4,2,1
34,10,2,5
34,11,2,1
34,12,2,3
35,0,2,2
35,1,2,39
35,3,2,32
35,4,2,2
35,5,2,118
35,14,2,16
36,1,2,175
36,2,2,1
36,3,2,1
36,4,2,4
36,10,2,1
36,12,2,58
36,14,2,4
37,1,2,1
37,6,2,2
37,9,2,1
37,10,2,254
37,11,2,8
37,13,2,6
37,14,2,5
38,0,2,3
38,2,2,1
38,3,2,5
38,12,2,254
39,5,2,2
39,10,2,1
40,0,2,1
40,2,2,183
40,4,2,7
40,6,2,27
40,8,2,11
40,9,2,2
40,10,2,2
40,11,2,1
40,14,2,5
41,2,2,5
41,5,2,99
41,8,2,3
41,11,2,1
41,14,2,1
42,4,2,1
42,9,2,1
42,10,2,201
42,15,2,2
43,3,2,1
43,4,2,254
43,12,2,254
44,0,2,1
44,7,2,1
44,10,2,1
44,11,2,12
44,12,2,74
44,14,2,131
45,2,2,1
45,3,2,9
45,8,2,20
45,10,2,5
45,14,2,6
46,6,2,254
46,10,2,61
46,11,2,30
46,13,2,1
46,15,2,76
47,1,2,8
47,3,2,33
47,4,2,1
47,7,2,5
47,9,2,58
47,11,2,6
47,13,2,1
48,1,2,3
48,2,2,11
48,4,2,1
48,5,2,254
48,13,2,9
48,14,2,254
49,3,2,2
49,11,2,1
49,12,2,6
50,0,2,1
50,2,2,1
50,4,2,254
50,6,2,10
50,10,2,254
50,13,2,20
50,15,2,1
51,10,2,3
51,15,2,1
52,2,2,254
52,7,2,2
52,15,2,8
53,2,2,122
53,3,2,35
53,5,2,46
53,6,2,19
53,8,2,1
53,10,2,8
53,12,2,5
53,15,2,3
54,2,2,33
54,3,2,1
54,4,2,3
54,5,2,3
54,8,2,4
54,15,2,9
55,0,2,17
55,4,2,2
55,6,2,24
55,15,2,1
56,0,2,1
56,5,2,53
56,12,2,113
56,13,2,2
57,1,2,1
57,5,2,76
57,9,2,7
58,2,2,62
58,5,2,22
58,7,2,2
58,8,2,254
58,13,2,4
58,14,2,35
58,15,2,31
59,0,2,14
59,3,2,12
59,5,2,69
59,8,2,1
59,12,2,15
60,4,2,1
60,10,2,1
60,11,2,24
60,12,2,6
60,15,2,37
61,0,2,11
61,1,2,1
61,3,2,1
61,6,2,1
61,7,2,254
61,9,2,5
61,13,2,9
62,4,2,9
62,15,2,3
63,2,2,2
63,4,2,5
63,10,2,1
63,11,2,88
63,14,2,20
63,15,2,3
===== 462 =====
0,0,2,4
0,2,2,1
0,3,2,1
0,4,2,1
0,7,2,1
0,9,2,11
0,11,2,1
1,8,2,1
1,14,2,254
2,1,2,49
2,2,2,131
2,7,2,11
2,12,2,2
2,13,2,254
3,9,2,1
3,10,2,38
3,14,2,1
4,0,2,254
4,1,2,229
4,6,2,11
4,9,2,1
4,11,2,1
5,6,2,1
5,9,2,254
6,4,2,4
6,6,2,3
6,9,2,138
6,12,2,1
6,14,2,3
7,0,2,1
7,6,2,13
7,7,2,5
8,0,2,21
8,1,2,13
8,3,2,1
8,8,2,13
8,10,2,46
8,11,2,5
8,14,2,16
8,15,2,2
9,3,2,1
9,5,2,35
9,8,2,1
9,9,2,3
9,10,2,70
9,11,2,39
9,12,2,2
10,2,2,3
10,11,2,4
11,3,2,1
11,6,2,11
11,10,2,5
11,11,2,37
11,13,2,19
11,14,2,2
12,3,2,1
12,4,2,36
12,9,2,13
13,2,2,1
13,5,2,36
13,7,2,1
13,8,2,254
13,10,2,36
14,1,2,13
14,8,2,33
14,13,2,1
14,14,2,1
15,12,2,3
15,13,2,9
16,0,2,1
16,1,2,1
16,5,2,31
16,6,2,3
16,7,2,254
16,13,2,3
16,15,2,2
17,0,2,1
17,4,2,1
17,5,2,4
18,0,2,30
18,2,2,4
18,5,2,3
18,6,2,12
18,15,2,2
19,4,2,37
19,5,2,15
19,15,2,1
20,0,2,6
20,4,2,254
20,15,2,72
21,1,2,82
21,2,2,4
21,9,2,1
21,14,2,11
22,4,2,45
22,7,2,1
22,11,2,5
22,15,2,120
23,2,2,4
23,3,2,1
23,5,2,1
23,6,2,7
23,8,2,2
23,12,2,7
23,13,2,3
23,14,2,2
23,15,2,7
24,5,2,1
24,12,2,1
24,13,2,35
24,14,2,3
25,5,2,1
25,6,2,4
25,13,2,215
25,14,2,29
26,1,2,254
26,7,2,2
26,8,2,15
26,9,2,4
26,11,2,254
27,3,2,1
27,6,2,4
28,8,2,5
29,0,2,3
29,2,2,254
29,3,2,5
29,4,2,24
29,5,2,11
29,8,2,254
29,9,2,2
29,12,2,1
29,14,2,18
30,0,2,6
30,1,2,3
30,3,2,2
30,4,2,254
30,5,2,6
30,10,2,43
30,15,2,31
31,0,2,1
31,3,2,3
31,7,2,1
31,8,2,43
31,9,2,1
31,10,2,16
31,13,2,1
32,0,2,1
32,2,2,37
32,5,2,2
32,6,2,20
32,14,2,135
32,15,2,2
33,0,2,4
33,1,2,3
33,4,2,4
33,5,2,2
33,7,2,147
33,11,2,1
33,12,2,254
33,13,2,9
34,4,2,1
34,5,2,1
34,10,2,3
34,11,2,1
34,12,2,3
35,0,2,2
35,1,2,46
35,2,2,1
35,3,2,44
35,5,2,111
35,14,2,13
36,1,2,47
36,4,2,2
36,12,2,34
36,14,2,4
37,1,2,4
37,5,2,1
37,7,2,1
37,9,2,1
37,10,2,254
37,11,2,3
37,13,2,10
37,14,2,4
38,2,2,3
38,3,2,1
38,8,2,2
38,12,2,254
39,4,2,1
39,7,2,2
39,10,2,3
40,0,2,1
40,2,2,147
40,4,2,8
40,6,2,28
40,8,2,11
40,13,2,1
40,14,2,6
41,0,2,3
41,2,2,7
41,4,2,2
41,5,2,109
41,6,2,2
41,8,2,13
41,10,2,1
41,12,2,1
41,14,2,2
42,2,2,1
42,6,2,1
42,9,2,4
42,10,2,43
42,11,2,1
42,14,2,1
42,15,2,7
43,3,2,1
43,4,2,254
44,0,2,2
44,2,2,1
44,3,2,1
44,11,2,18
44,12,2,70
44,14,2,135
44,15,2,4
45,2,2,1
45,3,2,14
45,8,2,25
45,10,2,1
45,14,2,1
46,6,2,254
46,8,2,1
46,10,2,48
46,11,2,51
46,15,2,70
47,1,2,1
47,3,2,19
47,7,2,4
47,8,2,3
47,9,2,67
47,11,2,3
47,12,2,1
48,1,2,1
48,2,2,15
48,5,2,254
48,13,2,7
48,14,2,254
49,3,2,1
49,11,2,1
49,12,2,11
50,1,2,1
50,2,2,2
50,4,2,254
50,6,2,3
50,7,2,1
50,10,2,254
50,13,2,15
50,15,2,1
51,6,2,1
51,10,2,1
52,2,2,254
52,7,2,2
52,9,2,1
52,15,2,4
53,1,2,1
53,2,2,151
53,3,2,57
53,5,2,32
53,6,2,18
53,8,2,2
53,10,2,4
53,12,2,13
53,13,2,1
54,2,2,29
54,3,2,2
54,4,2,4
54,8,2,4
54,13,2,1
54,15,2,11
55,0,2,11
55,6,2,27
55,15,2,3
56,2,2,1
56,3,2,1
56,5,2,79
56,12,2,96
56,13,2,3
57,1,2,1
57,5,2,61
57,9,2,1
57,10,2,1
58,2,2,52
58,4,2,2
58,5,2,21
58,8,2,254
58,11,2,1
58,14,2,26
58,15,2,24
59,0,2,21
59,3,2,11
59,5,2,86
59,12,2,9
60,11,2,22
60,12,2,6
60,14,2,2
60,15,2,33
61,0,2,3
61,3,2,2
61,6,2,2
61,7,2,254
61,9,2,2
61,13,2,9
61,14,2,2
62,4,2,8
62,6,2,2
62,9,2,6
62,11,2,1
63,2,2,2
63,4,2,4
63,6,2,1
63,10,2,6
63,11,2,95
63,14,2,19
===== 463 =====
0,0,2,3
0,3,2,2
0,4,2,4
0,7,2,1
0,9,2,5
0,11,2,6
1,4,2,1
1,8,2,2
1,11,2,1
1,14,2,254
1,15,2,1
2,1,2,60
2,2,2,118
2,7,2,12
2,11,2,2
2,13,2,254
3,8,2,1
3,9,2,1
3,10,2,23
3,13,2,1
4,0,2,254
4,1,2,240
4,6,2,10
4,10,2,1
5,9,2,254
5,10,2,1
5,11,2,2
6,6,2,2
6,9,2,96
6,11,2,1
6,14,2,2
7,6,2,10
7,7,2,6
8,0,2,15
8,1,2,12
8,3,2,1
8,8,2,11
8,10,2,42
8,11,2,1
8,14,2,30
8,15,2,1
9,5,2,30
9,9,2,4
9,10,2,75
9,11,2,42
10,11,2,2
11,6,2,21
11,10,2,14
11,11,2,20
11,12,2,1
11,13,2,20
12,4,2,66
12,8,2,2
12,9,2,23
13,5,2,43
13,7,2,4
13,8,2,254
13,9,2,1
13,10,2,74
14,1,2,12
14,5,2,1
14,8,2,54
14,9,2,1
14,13,2,3
14,14,2,4
15,0,2,1
15,3,2,3
15,12,2,1
15,13,2,8
15,14,2,1
16,5,2,29
16,6,2,12
16,7,2,254
16,15,2,2
17,0,2,3
17,4,2,1
17,5,2,6
17,15,2,1
18,0,2,22
18,2,2,1
18,5,2,5
18,6,2,9
18,13,2,1
18,15,2,2
19,3,2,1
19,4,2,59
19,5,2,6
19,7,2,1
20,0,2,3
20,4,2,254
20,8,2,1
20,11,2,2
20,13,2,4
20,15,2,56
21,1,2,54
21,2,2,2
21,10,2,1
21,13,2,1
21,14,2,15
22,0,2,3
22,4,2,47
22,11,2,3
22,15,2,152
23,0,2,1
23,1,2,3
23,3,2,3
23,6,2,2
23,7,2,1
23,12,2,6
23,13,2,4
23,15,2,10
24,0,2,2
24,2,2,3
24,8,2,1
24,9,2,4
24,12,2,1
24,13,2,25
24,14,2,1
25,5,2,4
25,6,2,3
25,13,2,213
25,14,2,10
26,1,2,254
26,7,2,4
26,8,2,14
26,9,2,6
26,11,2,254
27,3,2,1
27,6,2,1
27,10,2,1
28,3,2,1
28,14,2,1
29,0,2,2
29,2,2,254
29,3,2,1
29,4,2,20
29,5,2,24
29,8,2,254
29,13,2,1
29,14,2,18
30,0,2,11
30,1,2,4
30,4,2,254
30,5,2,6
30,10,2,34
30,15,2,22
31,0,2,4
31,3,2,6
31,7,2,1
31,8,2,177
31,10,2,25
31,11,2,2
31,14,2,1
32,2,2,26
32,5,2,2
32,6,2,33
32,14,2,109
32,15,2,2
33,0,2,3
33,1,2,1
33,4,2,1
33,5,2,10
33,7,2,163
33,9,2,1
33,12,2,254
33,13,2,6
34,6,2,1
34,10,2,2
34,11,2,3
34,12,2,4
35,0,2,2
35,1,2,46
35,3,2,44
35,4,2,1
35,5,2,124
35,14,2,16
36,1,2,52
36,4,2,3
36,7,2,1
36,12,2,28
36,14,2,1
37,1,2,3
37,7,2,2
37,10,2,254
37,11,2,7
37,13,2,10
37,14,2,1
38,0,2,1
38,2,2,4
38,8,2,1
38,12,2,254
39,4,2,1
40,0,2,3
40,2,2,162
40,4,2,8
40,6,2,37
40,7,2,6
40,8,2,6
40,9,2,1
40,13,2,1
40,14,2,5
41,1,2,2
41,2,2,14
41,5,2,91
41,8,2,4
41,12,2,3
41,14,2,3
42,9,2,1
42,10,2,44
42,15,2,6
43,1,2,1
43,4,2,254
43,12,2,254
44,0,2,2
44,2,2,1
44,11,2,19
44,12,2,55
44,14,2,156
44,15,2,1
45,2,2,1
45,3,2,17
45,8,2,16
45,10,2,4
45,14,2,5
46,3,2,1
46,6,2,254
46,10,2,38
46,11,2,33
46,15,2,79
47,1,2,6
47,3,2,23
47,7,2,5
47,9,2,74
47,11,2,2
47,12,2,1
48,1,2,2
48,2,2,22
48,5,2,231
48,13,2,3
48,14,2,254
49,3,2,6
49,11,2,1
49,12,2,13
50,4,2,254
50,6,2,6
50,10,2,254
50,11,2,5
50,13,2,12
51,10,2,2
51,11,2,1
52,2,2,254
52,11,2,5
52,15,2,7
53,2,2,57
53,3,2,54
53,5,2,50
53,6,2,16
53,8,2,2
53,10,2,5
53,12,2,5
53,13,2,3
54,2,2,33
54,3,2,4
54,4,2,1
54,5,2,1
54,8,2,5
54,15,2,10
55,0,2,24
55,6,2,26
55,15,2,3
56,3,2,2
56,5,2,85
56,12,2,64
56,13,2,2
57,1,2,4
57,5,2,82
57,9,2,2
58,2,2,34
58,5,2,20
58,8,2,254
58,11,2,2
58,13,2,4
58,14,2,29
58,15,2,19
59,0,2,13
59,3,2,6
59,5,2,55
59,12,2,15
60,7,2,1
60,9,2,2
60,11,2,17
60,15,2,49
61,0,2,2
61,1,2,1
61,6,2,4
61,7,2,254
61,9,2,8
61,11,2,1
61,13,2,5
61,14,2,2
62,4,2,13
62,9,2,3
63,2,2,2
63,4,2,5
63,10,2,5
63,11,2,81
63,14,2,254
63,15,2,2
===== 464 =====
0,0,2,4
0,8,2,1
0,9,2,10
0,11,2,4
1,8,2,2
1,9,2,1
1,14,2,254
1,15,2,1
2,1,2,60
2,2,2,122
2,7,2,12
2,11,2,1
2,12,2,1
2,13,2,254
2,15,2,2
3,10,2,17
3,13,2,2
4,0,2,254
4,1,2,227
4,3,2,1
4,5,2,6
4,6,2,12
4,9,2,1
5,9,2,254
5,12,2,1
6,6,2,2
6,9,2,106
6,12,2,1
6,14,2,1
7,6,2,5
7,7,2,4
8,0,2,18
8,1,2,13
8,8,2,3
8,10,2,37
8,14,2,16
8,15,2,1
9,5,2,44
9,9,2,5
9,10,2,48
9,11,2,30
9,12,2,1
10,2,2,6
10,9,2,1
10,11,2,1
11,0,2,1
11,3,2,1
11,5,2,1
11,6,2,16
11,10,2,9
11,11,2,35
11,13,2,2
12,3,2,1
12,4,2,61
12,9,2,10
13,5,2,37
13,7,2,3
13,8,2,254
13,10,2,38
14,1,2,18
14,2,2,2
14,8,2,36
14,13,2,3
14,14,2,3
15,3,2,1
15,13,2,6
15,14,2,5
16,5,2,18
16,6,2,1
16,7,2,254
16,15,2,6
17,0,2,2
17,4,2,1
17,5,2,9
17,15,2,1
18,0,2,17
18,5,2,3
18,6,2,4
18,11,2,1
18,15,2,6
19,4,2,59
19,5,2,7
20,0,2,5
20,4,2,254
20,11,2,1
20,13,2,2
20,15,2,41
21,1,2,64
21,2,2,1
21,13,2,1
21,14,2,13
22,4,2,45
22,11,2,2
22,15,2,107
23,2,2,5
23,3,2,2
23,6,2,1
23,12,2,4
23,13,2,3
23,15,2,7
24,5,2,1
24,9,2,3
24,12,2,1
24,13,2,36
25,5,2,5
25,6,2,5
25,13,2,244
25,14,2,17
26,1,2,254
26,7,2,7
26,8,2,10
26,9,2,3
26,11,2,194
26,15,2,1
27,1,2,1
27,3,2,1
27,6,2,3
27,7,2,2
28,1,2,1
28,7,2,1
28,8,2,2
28,14,2,1
29,2,2,254
29,3,2,6
29,4,2,18
29,5,2,26
29,8,2,254
29,13,2,2
29,14,2,6
30,0,2,9
30,1,2,5
30,4,2,254
30,5,2,2
30,10,2,43
30,15,2,34
31,0,2,2
31,2,2,2
31,3,2,6
31,7,2,1
31,8,2,44
31,10,2,14
31,13,2,1
32,2,2,23
32,4,2,1
32,6,2,28
32,13,2,1
32,14,2,130
32,15,2,4
33,0,2,5
33,1,2,2
33,2,2,1
33,5,2,9
33,7,2,212
33,12,2,254
33,13,2,11
34,10,2,6
34,11,2,5
35,1,2,49
35,3,2,27
35,4,2,1
35,5,2,101
35,14,2,17
36,1,2,58
36,2,2,2
36,4,2,2
36,12,2,51
36,14,2,1
36,15,2,1
37,1,2,1
37,5,2,1
37,10,2,254
37,11,2,2
37,13,2,13
37,14,2,5
38,2,2,6
38,3,2,1
38,8,2,3
38,11,2,3
38,12,2,254
39,4,2,1
40,0,2,2
40,2,2,178
40,4,2,4
40,6,2,42
40,7,2,1
40,8,2,11
40,9,2,3
40,14,2,6
41,2,2,10
41,5,2,74
41,8,2,2
42,10,2,44
42,15,2,8
43,4,2,254
43,12,2,254
44,0,2,1
44,2,2,3
44,11,2,16
44,12,2,84
44,14,2,134
44,15,2,1
45,2,2,1
45,3,2,21
45,8,2,28
45,10,2,4
45,12,2,1
45,14,2,2
46,0,2,2
46,6,2,254
46,10,2,55
46,11,2,35
46,15,2,78
47,1,2,6
47,3,2,30
47,7,2,12
47,8,2,1
47,9,2,66
47,11,2,3
47,12,2,1
47,13,2,1
48,0,2,2
48,1,2,1
48,2,2,10
48,5,2,254
48,13,2,11
48,14,2,254
49,11,2,1
49,12,2,7
50,1,2,1
50,2,2,1
50,4,2,254
50,6,2,6
50,10,2,254
50,11,2,2
50,13,2,15
51,10,2,2
52,2,2,254
52,15,2,9
53,2,2,178
53,3,2,49
53,5,2,61
53,6,2,12
53,8,2,2
53,10,2,8
53,12,2,10
53,13,2,2
54,2,2,31
54,3,2,1
54,4,2,3
54,8,2,1
54,12,2,1
54,15,2,10
55,0,2,16
55,4,2,3
55,5,2,1
55,6,2,41
55,15,2,2
56,5,2,75
56,11,2,1
56,12,2,89
56,13,2,1
57,5,2,91
58,2,2,45
58,5,2,10
58,8,2,254
58,14,2,40
58,15,2,20
59,0,2,18
59,3,2,7
59,5,2,64
59,12,2,13
60,4,2,3
60,7,2,2
60,11,2,17
60,12,2,4
60,15,2,57
61,0,2,5
61,3,2,2
61,6,2,7
61,7,2,254
61,9,2,10
61,13,2,6
61,14,2,1
62,4,2,9
62,15,2,1
63,2,2,2
63,4,2,6
63,10,2,4
63,11,2,110
63,12,2,2
63,14,2,24
63,15,2,5
===== 465 =====
0,0,2,3
0,3,2,2
0,7,2,1
0,9,2,8
0,11,2,6
1,8,2,1
1,14,2,254
2,0,2,1
2,1,2,58
2,2,2,159
2,7,2,9
2,12,2,2
2,13,2,254
3,10,2,28
3,13,2,1
3,14,2,2
4,0,2,254
4,1,2,211
4,5,2,4
4,6,2,17
4,11,2,2
5,4,2,1
5,9,2,254
5,10,2,1
6,3,2,1
6,6,2,4
6,9,2,88
7,6,2,10
7,7,2,4
7,11,2,1
8,0,2,14
8,1,2,13
8,8,2,3
8,10,2,55
8,11,2,1
8,14,2,27
9,5,2,37
9,9,2,2
9,10,2,42
9,11,2,28
9,12,2,1
10,2,2,2
10,5,2,1
10,11,2,2
11,3,2,1
11,6,2,20
11,10,2,6
11,11,2,32
11,13,2,13
12,3,2,2
12,4,2,52
12,5,2,1
12,9,2,23
12,13,2,1
13,4,2,1
13,5,2,37
13,7,2,2
13,8,2,254
13,10,2,63
14,1,2,9
14,4,2,1
14,8,2,56
14,13,2,4
14,14,2,4
15,3,2,1
15,12,2,3
15,13,2,11
15,14,2,3
16,5,2,25
16,6,2,2
16,7,2,254
16,13,2,1
16,15,2,6
17,0,2,3
17,4,2,1
17,5,2,6
18,0,2,14
18,2,2,3
18,5,2,4
18,6,2,6
18,13,2,1
18,15,2,1
19,4,2,37
19,5,2,10
19,6,2,1
20,0,2,2
20,4,2,254
20,11,2,4
20,13,2,1
20,15,2,46
21,1,2,103
21,2,2,2
21,10,2,1
21,13,2,8
21,14,2,6
22,4,2,52
22,11,2,11
22,15,2,118
23,2,2,5
23,3,2,2
23,6,2,1
23,7,2,1
23,12,2,5
23,13,2,7
23,14,2,2
23,15,2,3
24,0,2,2
24,5,2,2
24,7,2,1
