26,1,2,6
28,10,2,1
28,14,2,1
29,8,2,1
29,10,2,1
34,2,2,1
37,9,2,1
37,10,2,3
38,12,2,1
42,10,2,2
43,4,2,1
44,8,2,1
45,8,2,2
46,6,2,19
50,4,2,254
50,9,2,1
50,10,2,2
51,10,2,1
52,13,2,3
55,2,2,3
56,2,2,1
60,5,2,2
60,6,2,1
61,5,2,1
61,7,2,1
62,5,2,1
===== 151 =====
2,1,2,1
3,7,2,1
3,13,2,1
4,9,2,1
6,3,2,2
7,15,2,1
9,8,2,1
11,14,2,1
14,6,2,1
17,1,2,2
18,1,2,1
20,0,2,1
20,4,2,1
21,7,2,1
22,0,2,1
26,1,2,13
29,4,2,1
36,7,2,2
38,2,2,1
38,3,2,2
38,7,2,1
38,12,2,4
39,14,2,2
39,15,2,1
41,2,2,1
41,13,2,1
45,5,2,1
45,15,2,1
46,6,2,16
46,13,2,1
48,6,2,2
48,14,2,1
50,4,2,254
50,8,2,1
56,12,2,1
59,3,2,1
===== 152 =====
1,9,2,1
2,12,2,1
4,0,2,1
5,9,2,1
6,13,2,1
13,9,2,1
23,4,2,2
23,5,2,2
25,5,2,1
26,1,2,16
26,5,2,1
28,5,2,1
28,15,2,1
29,14,2,1
30,4,2,1
30,15,2,5
31,12,2,2
37,9,2,1
37,10,2,1
37,12,2,1
38,12,2,2
39,9,2,1
42,9,2,1
46,6,2,16
46,9,2,2
48,1,2,1
48,5,2,1
50,4,2,254
52,13,2,1
55,4,2,2
59,0,2,1
60,3,2,1
===== 153 =====
0,6,2,1
2,0,2,1
5,1,2,1
5,9,2,1
8,13,2,1
11,5,2,1
13,1,2,1
14,11,2,1
20,4,2,2
24,8,2,1
24,14,2,3
24,15,2,1
26,1,2,8
27,15,2,1
30,15,2,4
31,7,2,1
31,11,2,3
32,14,2,1
33,11,2,1
37,10,2,1
38,12,2,4
45,9,2,1
46,6,2,32
50,4,2,254
50,7,2,1
50,10,2,1
51,1,2,1
53,4,2,1
54,2,2,1
57,10,2,2
58,9,2,3
58,10,2,1
60,2,2,1
62,2,2,1
63,2,2,1
63,3,2,1
63,7,2,1
===== 154 =====
0,11,2,1
3,14,2,1
5,9,2,2
5,13,2,1
6,11,2,1
6,13,2,1
8,12,2,1
11,4,2,4
12,4,2,1
15,13,2,1
16,6,2,1
20,8,2,2
25,11,2,1
26,0,2,1
26,1,2,27
33,3,2,2
33,4,2,1
37,10,2,1
38,9,2,1
38,12,2,2
40,15,2,1
42,4,2,1
42,12,2,1
43,11,2,1
46,6,2,16
47,6,2,2
50,3,2,1
50,4,2,254
50,7,2,2
55,7,2,1
59,14,2,1
62,8,2,1
===== 155 =====
1,6,2,1
5,9,2,1
7,7,2,1
7,13,2,1
8,6,2,1
8,12,2,1
9,3,2,2
11,7,2,1
12,12,2,1
13,2,2,1
17,3,2,1
18,0,2,1
22,1,2,2
22,4,2,1
22,5,2,1
23,10,2,1
26,1,2,14
29,14,2,1
30,5,2,1
34,10,2,1
36,14,2,2
38,4,2,1
38,12,2,9
39,1,2,1
39,10,2,1
42,0,2,2
44,10,2,2
46,6,2,25
50,4,2,254
53,4,2,1
56,1,2,2
57,1,2,1
59,12,2,1
===== 156 =====
2,2,2,1
2,8,2,1
5,9,2,2
7,6,2,3
7,7,2,2
9,4,2,2
13,1,2,1
14,1,2,1
17,10,2,2
20,4,2,1
22,4,2,1
25,2,2,3
26,1,2,14
26,10,2,1
27,4,2,2
30,5,2,1
30,15,2,3
32,8,2,1
32,15,2,2
33,12,2,1
34,10,2,1
37,10,2,2
38,12,2,6
46,6,2,12
46,14,2,2
50,4,2,254
50,6,2,1
51,1,2,1
58,12,2,2
59,12,2,2
61,1,2,1
63,2,2,1
===== 157 =====
4,8,2,1
5,0,2,3
5,9,2,2
11,2,2,2
12,2,2,2
21,15,2,2
23,9,2,1
24,7,2,1
24,9,2,1
26,1,2,17
29,15,2,2
30,15,2,1
31,7,2,1
37,2,2,1
37,10,2,2
38,6,2,2
38,12,2,4
38,13,2,1
41,9,2,1
42,5,2,1
43,9,2,2
46,6,2,24
46,10,2,1
48,2,2,3
48,3,2,2
50,3,2,1
50,4,2,254
50,15,2,1
52,8,2,2
54,7,2,1
57,7,2,2
60,0,2,1
61,7,2,1
62,7,2,1
63,2,2,1
===== 158 =====
4,6,2,1
5,9,2,1
8,1,2,1
10,8,2,2
11,8,2,1
12,14,2,1
21,2,2,2
23,12,2,1
26,1,2,5
26,3,2,1
30,15,2,4
33,7,2,1
33,11,2,1
37,10,2,2
37,13,2,1
37,14,2,1
38,12,2,3
45,14,2,1
46,6,2,25
47,1,2,1
47,4,2,1
50,4,2,254
54,13,2,1
58,7,2,2
60,12,2,1
61,8,2,1
61,9,2,1
===== 159 =====
5,9,2,1
9,11,2,2
10,10,2,1
14,5,2,1
14,9,2,1
15,15,2,1
17,9,2,1
19,4,2,1
19,7,2,1
19,15,2,1
20,7,2,1
22,1,2,2
23,1,2,1
24,4,2,1
24,9,2,1
26,1,2,14
33,6,2,1
37,2,2,1
37,10,2,1
38,3,2,1
38,12,2,8
39,1,2,1
39,13,2,1
40,1,2,1
44,8,2,1
45,8,2,1
46,6,2,24
47,10,2,1
50,4,2,254
56,6,2,1
58,0,2,1
59,10,2,1
60,13,2,1
61,0,2,1
61,7,2,1
61,14,2,1
===== 160 =====
0,10,2,1
2,3,2,2
10,3,2,1
15,14,2,1
24,0,2,2
25,8,2,1
26,1,2,9
29,5,2,1
30,15,2,3
31,2,2,1
31,15,2,1
37,10,2,1
38,1,2,2
38,3,2,2
38,12,2,3
39,11,2,1
40,7,2,1
46,4,2,1
46,6,2,19
50,4,2,254
50,11,2,1
57,5,2,2
59,11,2,1
62,2,2,1
62,7,2,1
63,2,2,1
===== 161 =====
1,13,2,1
2,9,2,1
3,1,2,1
4,1,2,1
4,9,2,1
5,9,2,8
8,15,2,2
13,13,2,1
16,0,2,1
16,7,2,1
22,4,2,1
26,1,2,10
28,4,2,1
29,12,2,1
38,12,2,1
39,0,2,4
41,5,2,1
44,14,2,1
46,6,2,21
50,4,2,254
53,10,2,1
58,15,2,1
62,12,2,1
62,15,2,1
63,4,2,1
63,5,2,1
===== 162 =====
3,8,2,1
4,8,2,1
5,9,2,3
6,5,2,1
13,6,2,3
14,1,2,3
16,7,2,1
18,5,2,1
20,6,2,2
21,6,2,1
22,7,2,1
23,5,2,1
26,1,2,17
26,9,2,2
28,0,2,1
28,12,2,2
37,10,2,1
38,12,2,2
39,0,2,1
40,0,2,1
41,5,2,1
41,11,2,2
42,11,2,1
44,6,2,3
45,3,2,2
46,6,2,26
48,12,2,1
50,4,2,254
50,10,2,2
52,3,2,1
53,15,2,2
56,14,2,1
60,9,2,2
61,7,2,2
61,15,2,3
62,12,2,2
63,12,2,1
===== 163 =====
0,2,2,2
2,3,2,1
4,11,2,1
5,9,2,3
6,15,2,1
8,6,2,1
9,2,2,2
9,4,2,2
9,14,2,1
10,2,2,2
10,10,2,1
16,0,2,3
17,4,2,1
17,13,2,1
18,7,2,1
18,13,2,1
20,12,2,1
23,8,2,1
25,9,2,1
26,1,2,15
27,3,2,1
27,4,2,4
28,4,2,2
31,13,2,1
31,14,2,2
31,15,2,2
33,3,2,1
34,10,2,1
37,10,2,6
38,12,2,1
39,0,2,1
40,1,2,1
43,7,2,2
43,12,2,1
44,7,2,1
46,6,2,24
47,2,2,1
50,4,2,254
55,1,2,1
55,15,2,1
58,8,2,1
59,8,2,1
===== 164 =====
1,12,2,1
2,10,2,1
2,11,2,1
2,12,2,2
5,9,2,2
10,5,2,1
11,11,2,2
13,10,2,1
19,1,2,2
20,10,2,1
20,15,2,1
23,2,2,1
25,0,2,1
26,1,2,6
26,5,2,1
26,11,2,2
27,0,2,1
27,1,2,1
28,3,2,2
28,4,2,3
35,15,2,1
37,6,2,1
38,12,2,5
42,9,2,1
43,12,2,1
44,12,2,1
46,6,2,30
48,0,2,1
50,4,2,254
50,13,2,2
51,1,2,1
53,9,2,1
55,14,2,2
57,8,2,1
61,4,2,1
===== 165 =====
0,10,2,2
1,10,2,1
2,7,2,1
4,8,2,2
5,9,2,1
7,8,2,1
18,3,2,2
25,14,2,2
25,15,2,1
26,1,2,9
27,9,2,1
28,8,2,2
30,7,2,1
30,8,2,1
30,15,2,1
31,11,2,1
32,0,2,1
32,5,2,1
34,1,2,1
36,4,2,1
38,12,2,8
41,2,2,1
42,14,2,1
44,3,2,1
46,6,2,23
49,1,2,1
49,2,2,1
50,4,2,254
54,7,2,1
===== 166 =====
0,8,2,1
1,2,2,1
5,9,2,2
7,10,2,1
9,11,2,1
11,3,2,1
12,2,2,1
12,7,2,1
12,10,2,1
12,14,2,1
15,5,2,1
16,13,2,1
16,14,2,1
19,1,2,1
19,7,2,2
21,3,2,1
24,14,2,1
26,1,2,7
28,12,2,1
29,2,2,3
37,4,2,1
37,10,2,1
46,6,2,24
46,12,2,1
47,12,2,1
47,13,2,1
48,15,2,1
49,6,2,1
49,11,2,1
50,4,2,254
55,6,2,1
61,7,2,2
63,10,2,1
===== 167 =====
2,15,2,1
5,9,2,2
7,11,2,1
7,12,2,1
8,7,2,1
9,7,2,1
11,1,2,1
12,10,2,5
13,2,2,1
13,10,2,1
15,0,2,1
16,1,2,1
16,11,2,1
17,15,2,1
26,1,2,10
32,0,2,1
37,10,2,6
38,12,2,2
41,4,2,1
44,13,2,1
46,2,2,1
46,6,2,35
49,0,2,1
50,4,2,254
50,11,2,1
51,3,2,2
52,8,2,1
54,4,2,1
56,3,2,1
56,12,2,1
58,15,2,1
61,13,2,1
63,8,2,1
===== 168 =====
0,15,2,1
3,14,2,1
7,5,2,1
9,10,2,1
9,11,2,1
10,9,2,1
11,4,2,1
11,11,2,1
16,9,2,1
25,10,2,1
26,1,2,18
28,7,2,1
33,15,2,1
34,12,2,1
35,13,2,1
35,14,2,2
36,9,2,1
38,12,2,1
42,7,2,1
43,7,2,2
46,6,2,18
48,0,2,1
49,0,2,1
50,4,2,254
50,10,2,1
53,8,2,1
53,15,2,1
===== 169 =====
5,0,2,1
5,9,2,4
6,1,2,1
9,0,2,1
9,1,2,2
9,14,2,1
9,15,2,1
17,4,2,1
22,15,2,1
26,1,2,16
26,2,2,2
37,5,2,1
38,12,2,5
40,11,2,1
44,8,2,3
44,14,2,2
45,14,2,1
46,6,2,22
48,8,2,2
50,4,2,254
51,1,2,2
53,1,2,1
55,12,2,1
59,12,2,1
60,3,2,1
60,7,2,1
60,9,2,1
61,9,2,2
===== 170 =====
0,4,2,1
2,11,2,1
3,13,2,1
4,12,2,1
5,9,2,7
12,14,2,2
12,15,2,2
14,0,2,1
16,5,2,1
16,6,2,1
16,7,2,1
22,0,2,1
22,1,2,1
22,4,2,2
23,0,2,1
24,5,2,1
25,11,2,2
26,1,2,4
28,0,2,1
30,7,2,1
30,10,2,2
30,15,2,3
31,12,2,1
32,14,2,1
35,3,2,1
35,6,2,1
37,14,2,1
38,12,2,2
44,13,2,1
44,15,2,2
45,4,2,1
46,6,2,22
47,6,2,1
47,7,2,2
47,8,2,2
50,4,2,254
54,2,2,1
54,15,2,1
61,1,2,1
63,2,2,1
63,11,2,1
63,15,2,1
===== 171 =====
0,0,2,1
1,4,2,1
2,6,2,1
2,7,2,1
2,13,2,1
5,9,2,1
8,15,2,1
16,3,2,2
18,9,2,1
24,9,2,2
25,9,2,1
26,1,2,5
26,3,2,1
26,8,2,1
30,14,2,2
31,9,2,1
31,14,2,2
33,12,2,1
35,4,2,1
36,6,2,2
37,10,2,1
38,14,2,1
40,7,2,2
40,15,2,1
46,6,2,23
48,7,2,1
48,8,2,1
48,9,2,1
49,4,2,2
49,14,2,1
50,4,2,254
50,6,2,1
50,12,2,2
58,0,2,1
59,5,2,1
60,5,2,1
61,1,2,2
62,4,2,1
62,13,2,1
===== 172 =====
0,9,2,1
2,13,2,1
2,14,2,1
4,6,2,1
5,9,2,1
6,4,2,1
6,12,2,1
7,11,2,1
9,4,2,2
10,6,2,1
16,1,2,1
16,5,2,1
18,13,2,2
19,11,2,2
22,2,2,1
22,8,2,1
24,1,2,1
25,7,2,1
26,1,2,17
28,0,2,1
30,5,2,1
34,5,2,2
34,13,2,1
37,10,2,1
37,13,2,1
37,14,2,1
38,12,2,3
38,13,2,1
46,6,2,28
47,6,2,1
47,13,2,1
48,2,2,1
48,10,2,1
49,7,2,1
50,4,2,254
51,10,2,1
54,1,2,1
57,10,2,1
61,0,2,2
===== 173 =====
3,3,2,1
5,9,2,1
6,2,2,1
10,7,2,2
10,10,2,2
13,4,2,1
18,0,2,1
24,2,2,2
24,8,2,1
26,1,2,6
28,10,2,1
31,8,2,1
32,15,2,1
33,12,2,1
37,10,2,1
38,12,2,5
40,2,2,1
43,1,2,1
43,12,2,1
46,6,2,21
50,4,2,254
50,10,2,1
53,3,2,3
54,5,2,1
55,15,2,1
57,12,2,1
60,12,2,1
===== 174 =====
1,12,2,1
2,1,2,1
5,9,2,1
6,13,2,1
7,4,2,1
13,1,2,1
15,3,2,1
23,14,2,1
26,1,2,7
33,13,2,2
34,3,2,1
38,10,2,1
38,15,2,1
39,10,2,1
40,7,2,1
46,6,2,14
50,4,2,254
53,6,2,2
59,10,2,1
60,7,2,1
61,2,2,1
===== 175 =====
0,15,2,1
2,12,2,1
4,6,2,1
5,9,2,4
6,12,2,1
8,12,2,2
9,11,2,1
11,2,2,2
18,14,2,1
22,15,2,1
24,7,2,1
26,1,2,15
29,1,2,1
30,15,2,2
32,0,2,1
32,10,2,2
36,9,2,1
37,10,2,3
41,13,2,2
42,8,2,1
44,2,2,1
46,6,2,20
47,0,2,1
48,12,2,2
49,2,2,1
50,4,2,254
52,2,2,1
55,7,2,1
56,0,2,3
58,11,2,2
61,7,2,1
62,0,2,1
63,5,2,1
===== 176 =====
7,15,2,1
8,1,2,1
10,10,2,1
11,6,2,2
11,14,2,1
15,15,2,1
20,15,2,1
22,4,2,1
26,1,2,12
28,11,2,1
30,15,2,1
33,7,2,1
34,4,2,1
34,7,2,1
37,10,2,2
38,12,2,4
42,4,2,1
42,6,2,1
43,0,2,1
46,3,2,1
46,6,2,23
48,5,2,2
50,4,2,254
51,15,2,2
59,0,2,1
63,8,2,1
===== 177 =====
2,3,2,1
3,1,2,1
13,8,2,1
15,8,2,1
15,13,2,1
16,13,2,2
23,7,2,1
23,13,2,1
26,1,2,5
27,3,2,1
30,15,2,1
33,9,2,1
35,5,2,1
37,10,2,2
38,12,2,2
39,2,2,1
40,15,2,1
41,6,2,2
42,10,2,1
42,12,2,1
43,11,2,1
44,12,2,1
45,9,2,1
46,5,2,1
46,6,2,17
47,15,2,1
50,4,2,254
56,7,2,1
58,7,2,1
60,5,2,1
60,14,2,1
61,7,2,2
61,8,2,1
61,9,2,1
62,10,2,1
===== 178 =====
0,5,2,1
0,9,2,1
0,15,2,1
5,6,2,1
5,9,2,1
6,6,2,2
9,3,2,1
9,10,2,1
10,0,2,3
11,0,2,1
11,12,2,1
14,2,2,1
15,3,2,1
18,2,2,1
26,1,2,4
30,15,2,3
34,12,2,2
34,15,2,1
37,10,2,1
38,12,2,2
46,6,2,26
46,9,2,1
46,15,2,1
47,4,2,1
47,9,2,1
50,4,2,254
51,12,2,2
52,0,2,2
58,13,2,1
63,0,2,1
===== 179 =====
0,11,2,2
2,11,2,1
5,9,2,1
7,3,2,1
16,7,2,2
18,12,2,1
25,7,2,1
26,1,2,11
27,3,2,1
30,4,2,1
30,15,2,2
34,12,2,1
36,15,2,1
37,10,2,1
38,12,2,4
41,15,2,1
42,13,2,1
43,3,2,1
46,6,2,14
50,4,2,254
51,7,2,1
52,0,2,3
53,9,2,1
61,7,2,1
===== 180 =====
1,7,2,1
3,15,2,1
5,9,2,2
8,6,2,1
8,7,2,1
14,1,2,1
20,4,2,1
20,15,2,1
24,9,2,1
26,1,2,6
32,14,2,1
34,2,2,2
35,3,2,2
36,4,2,1
37,10,2,1
38,12,2,5
46,6,2,24
48,9,2,1
48,14,2,1
49,5,2,1
50,4,2,254
54,8,2,1
61,7,2,1
62,13,2,1
===== 181 =====
0,11,2,1
9,1,2,1
10,4,2,1
23,10,2,2
23,15,2,1
24,5,2,1
24,6,2,2
24,15,2,2
26,1,2,17
26,9,2,1
27,3,2,1
28,6,2,1
29,6,2,2
29,13,2,1
31,7,2,1
34,0,2,2
36,11,2,2
38,12,2,5
40,0,2,1
43,1,2,1
46,6,2,33
50,4,2,254
50,10,2,1
52,0,2,2
54,9,2,1
54,10,2,2
58,6,2,1
59,9,2,1
59,13,2,1
60,0,2,1
===== 182 =====
0,15,2,1
1,14,2,1
2,3,2,1
4,5,2,1
6,9,2,2
7,9,2,1
8,1,2,1
9,1,2,1
13,1,2,1
15,1,2,1
19,14,2,2
23,2,2,1
26,1,2,12
26,2,2,1
28,6,2,1
29,4,2,1
29,7,2,1
29,15,2,2
32,14,2,1
33,14,2,1
37,10,2,3
38,2,2,1
38,12,2,4
41,5,2,1
42,5,2,1
46,4,2,1
46,6,2,21
48,6,2,1
50,4,2,254
50,14,2,1
51,14,2,1
52,10,2,1
56,0,2,1
56,2,2,1
57,11,2,1
59,5,2,1
63,0,2,2
63,4,2,1
===== 183 =====
2,4,2,1
4,1,2,1
4,15,2,1
5,9,2,5
6,7,2,1
8,6,2,1
15,14,2,1
19,14,2,1
26,1,2,10
26,5,2,1
29,12,2,1
32,4,2,2
35,7,2,1
37,8,2,1
37,10,2,2
38,12,2,3
39,14,2,2
46,6,2,31
49,14,2,1
49,15,2,1
50,2,2,1
50,4,2,254
50,8,2,3
55,0,2,1
57,10,2,1
57,11,2,1
59,14,2,1
61,7,2,2
===== 184 =====
1,14,2,1
2,14,2,1
4,13,2,2
6,3,2,1
8,3,2,1
9,8,2,1
16,7,2,1
20,4,2,1
20,8,2,1
23,0,2,2
24,9,2,1
26,1,2,8
30,15,2,1
31,0,2,1
32,3,2,1
33,11,2,2
42,13,2,1
43,12,2,1
46,6,2,19
50,4,2,254
50,6,2,2
52,5,2,1
55,4,2,1
55,15,2,1
57,8,2,1
57,9,2,1
58,15,2,1
59,8,2,1
59,15,2,1
61,15,2,2
63,2,2,1
===== 185 =====
5,9,2,2
5,15,2,1
11,4,2,2
14,10,2,1
14,11,2,1
16,7,2,2
16,9,2,1
17,0,2,2
18,7,2,1
18,8,2,1
21,3,2,2
22,0,2,2
23,0,2,1
23,1,2,1
26,1,2,13
27,10,2,1
30,12,2,1
31,0,2,1
35,0,2,1
35,15,2,1
36,0,2,2
37,10,2,3
38,8,2,2
42,8,2,2
45,1,2,1
46,3,2,1
46,6,2,17
46,15,2,1
49,10,2,1
50,4,2,254
52,14,2,1
55,12,2,1
56,12,2,1
63,12,2,2
===== 186 =====
0,2,2,1
0,15,2,1
1,1,2,1
1,2,2,2
1,9,2,1
3,5,2,1
3,13,2,1
5,9,2,3
6,5,2,1
8,5,2,1
13,11,2,1
13,13,2,1
13,14,2,1
16,5,2,1
18,7,2,1
22,5,2,2
26,1,2,16
30,15,2,2
31,1,2,2
31,14,2,2
34,2,2,1
36,5,2,2
38,12,2,3
40,4,2,1
40,8,2,1
41,2,2,1
41,6,2,1
41,8,2,1
44,6,2,2
44,7,2,2
46,6,2,19
46,9,2,1
47,4,2,1
50,4,2,254
54,12,2,1
56,2,2,1
57,2,2,1
59,4,2,1
59,5,2,1
60,9,2,1
61,3,2,2
61,7,2,2
===== 187 =====
0,6,2,1
1,14,2,1
2,13,2,1
3,9,2,1
4,2,2,1
4,7,2,1
5,9,2,1
6,0,2,1
9,14,2,2
10,13,2,2
12,3,2,1
12,5,2,1
12,15,2,3
17,0,2,1
18,0,2,1
18,12,2,3
19,12,2,2
19,14,2,2
24,9,2,1
25,7,2,3
26,1,2,13
27,0,2,1
30,0,2,1
37,7,2,1
37,10,2,4
37,11,2,2
38,5,2,1
38,6,2,2
38,12,2,4
39,15,2,2
44,5,2,1
45,5,2,2
45,12,2,1
45,14,2,1
46,6,2,20
50,4,2,254
51,0,2,1
51,14,2,1
===== 188 =====
0,2,2,1
1,2,2,1
1,9,2,1
2,4,2,1
2,9,2,1
2,10,2,1
4,3,2,2
5,9,2,5
7,10,2,1
7,11,2,2
9,11,2,1
11,3,2,1
16,1,2,2
26,1,2,10
27,12,2,1
29,8,2,1
29,11,2,2
30,7,2,1
33,7,2,1
34,0,2,1
35,1,2,1
35,2,2,1
37,10,2,1
38,12,2,7
38,14,2,1
38,15,2,2
41,1,2,1
43,1,2,1
44,14,2,2
45,7,2,1
46,6,2,32
46,15,2,1
47,7,2,1
47,11,2,4
47,13,2,1
50,4,2,254
50,5,2,2
51,8,2,1
59,1,2,1
59,7,2,2
61,7,2,1
63,4,2,1
===== 189 =====
0,1,2,1
2,2,2,1
13,1,2,1
13,2,2,2
15,6,2,1
25,14,2,1
25,15,2,2
26,1,2,14
29,5,2,1
31,14,2,2
31,15,2,1
33,5,2,2
35,13,2,4
36,11,2,1
37,10,2,3
39,5,2,1
40,8,2,2
43,4,2,1
46,3,2,1
46,6,2,33
46,15,2,2
47,5,2,2
50,4,2,254
53,0,2,1
59,1,2,1
59,2,2,1
61,7,2,1
63,2,2,1
===== 190 =====
1,7,2,1
11,8,2,1
12,7,2,1
16,9,2,1
26,1,2,9
30,15,2,3
33,7,2,1
34,15,2,2
36,2,2,2
37,10,2,2
38,12,2,3
41,4,2,1
42,3,2,2
42,4,2,1
44,7,2,1
45,11,2,1
46,6,2,35
46,11,2,2
47,2,2,1
50,4,2,254
51,13,2,1
53,1,2,2
63,2,2,2
63,9,2,1
===== 191 =====
3,14,2,1
5,9,2,1
12,4,2,1
16,13,2,1
17,13,2,1
18,9,2,1
18,10,2,1
26,1,2,7
27,1,2,1
27,2,2,1
29,2,2,2
30,15,2,2
32,9,2,1
38,12,2,1
40,11,2,2
40,12,2,1
46,6,2,11
46,8,2,1
49,15,2,1
50,4,2,254
51,12,2,2
52,12,2,1
57,4,2,1
58,11,2,2
62,3,2,1
===== 192 =====
6,4,2,1
6,11,2,1
9,13,2,1
9,14,2,1
15,13,2,2
17,2,2,1
20,4,2,1
21,14,2,1
22,4,2,1
22,12,2,1
24,9,2,2
25,7,2,2
26,1,2,7
29,0,2,1
30,15,2,1
36,12,2,1
37,10,2,1
38,12,2,3
40,11,2,1
44,8,2,1
45,10,2,2
46,6,2,22
50,4,2,254
50,9,2,2
55,8,2,1
55,12,2,1
56,12,2,1
59,5,2,1
59,6,2,1
60,8,2,1
61,7,2,1
62,2,2,1
63,3,2,2
63,4,2,1
===== 193 =====
0,9,2,1
5,9,2,4
7,2,2,1
10,12,2,1
10,13,2,1
12,11,2,1
13,6,2,2
13,13,2,1
13,14,2,2
14,9,2,1
26,1,2,5
29,14,2,1
29,15,2,2
30,15,2,1
32,10,2,1
34,8,2,1
37,10,2,1
38,12,2,3
43,12,2,2
46,6,2,23
50,4,2,254
50,9,2,1
53,6,2,1
56,0,2,1
57,2,2,1
57,3,2,1
57,4,2,1
63,15,2,2
===== 194 =====
4,7,2,4
5,8,2,1
5,9,2,1
7,9,2,1
16,5,2,1
18,5,2,1
21,11,2,1
26,1,2,11
27,8,2,2
30,5,2,1
30,8,2,2
30,15,2,1
32,8,2,1
32,9,2,1
33,7,2,1
33,12,2,1
33,15,2,2
36,3,2,2
37,10,2,1
38,0,2,1
38,7,2,2
38,12,2,1
44,1,2,1
45,1,2,1
45,14,2,1
45,15,2,1
46,6,2,26
50,4,2,254
52,12,2,1
59,2,2,1
60,13,2,2
===== 195 =====
2,5,2,1
2,10,2,1
5,9,2,2
7,10,2,1
9,7,2,1
10,15,2,1
18,0,2,2
18,1,2,1
24,9,2,1
24,10,2,1
26,1,2,11
26,13,2,2
27,11,2,1
28,4,2,1
28,11,2,1
30,2,2,1
30,14,2,2
30,15,2,1
34,14,2,1
38,3,2,1
38,12,2,1
40,11,2,1
40,12,2,2
45,14,2,1
46,6,2,12
47,2,2,1
50,4,2,254
58,7,2,3
59,7,2,1
60,5,2,1
63,2,2,1
63,4,2,1
===== 196 =====
0,8,2,1
2,4,2,1
5,1,2,1
8,0,2,1
9,2,2,1
15,0,2,1
16,0,2,3
16,6,2,1
17,10,2,1
17,13,2,1
17,14,2,1
21,13,2,1
22,1,2,1
22,10,2,2
26,1,2,14
28,11,2,1
34,2,2,1
34,13,2,1
35,13,2,3
36,15,2,1
37,10,2,3
37,13,2,2
38,12,2,2
38,13,2,1
40,3,2,1
43,2,2,1
43,5,2,1
45,9,2,1
46,6,2,23
49,9,2,2
50,4,2,254
50,9,2,1
61,7,2,1
63,13,2,1
===== 197 =====
0,2,2,2
3,8,2,1
5,9,2,2
7,7,2,2
11,1,2,1
11,8,2,1
13,5,2,1
13,8,2,1
16,2,2,1
22,0,2,3
26,1,2,13
29,0,2,2
30,15,2,1
33,2,2,1
37,10,2,1
37,15,2,1
38,7,2,1
41,6,2,1
42,4,2,2
46,6,2,27
46,13,2,1
47,1,2,1
49,4,2,2
50,4,2,254
50,6,2,2
53,2,2,1
53,11,2,1
54,8,2,1
54,10,2,1
55,10,2,1
62,4,2,1
===== 198 =====
1,9,2,1
5,9,2,1
6,8,2,1
6,9,2,3
7,8,2,1
15,0,2,1
19,5,2,3
22,11,2,1
26,1,2,10
28,9,2,1
29,9,2,1
30,15,2,1
32,2,2,1
36,8,2,1
37,10,2,1
38,5,2,2
45,13,2,1
46,6,2,16
47,12,2,2
48,5,2,2
48,12,2,1
49,13,2,1
50,4,2,254
54,6,2,3
54,9,2,1
55,6,2,2
56,14,2,2
57,5,2,1
58,5,2,1
59,14,2,1
59,15,2,1
60,0,2,1
60,6,2,1
===== 199 =====
0,2,2,1
4,15,2,2
5,9,2,5
10,11,2,1
13,15,2,1
15,15,2,1
16,3,2,2
17,0,2,1
17,8,2,1
18,0,2,1
20,5,2,2
21,0,2,1
22,14,2,1
26,1,2,16
28,3,2,1
28,15,2,1
29,5,2,2
30,15,2,1
31,9,2,2
32,1,2,1
35,3,2,1
35,4,2,1
35,10,2,1
36,5,2,2
38,12,2,1
40,10,2,2
40,14,2,3
41,5,2,1
46,6,2,14
47,7,2,1
50,4,2,254
50,5,2,1
53,6,2,1
58,8,2,2
59,8,2,1
62,13,2,1
===== 200 =====
0,5,2,1
2,13,2,1
4,15,2,1
5,9,2,1
7,14,2,1
8,9,2,1
10,1,2,2
11,1,2,1
13,14,2,1
15,6,2,1
15,7,2,2
17,6,2,1
19,6,2,1
21,0,2,1
21,12,2,1
22,4,2,3
22,12,2,1
24,9,2,1
24,12,2,2
25,9,2,1
26,1,2,10
28,5,2,3
30,15,2,2
34,15,2,1
37,10,2,2
39,9,2,1
42,15,2,1
46,6,2,25
46,14,2,1
48,8,2,1
50,4,2,254
51,12,2,1
56,8,2,1
63,12,2,1
63,13,2,1
===== 201 =====
2,11,2,1
5,9,2,4
9,15,2,1
11,1,2,1
11,7,2,1
11,14,2,1
22,4,2,1
24,1,2,1
25,1,2,1
25,2,2,2
26,1,2,7
29,7,2,1
29,14,2,1
30,0,2,2
30,4,2,1
36,8,2,1
37,10,2,1
38,13,2,1
45,15,2,1
46,6,2,12
50,2,2,1
50,4,2,254
51,4,2,1
51,13,2,2
52,10,2,1
56,9,2,1
59,3,2,2
59,4,2,2
61,7,2,1
===== 202 =====
0,6,2,1
4,11,2,1
11,9,2,1
15,5,2,1
16,0,2,1
18,4,2,1
18,14,2,1
22,4,2,1
24,3,2,2
24,5,2,1
26,1,2,5
26,14,2,1
28,13,2,1
30,15,2,2
36,12,2,1
37,4,2,1
38,2,2,1
38,12,2,8
39,7,2,1
39,14,2,1
43,11,2,1
44,8,2,1
46,6,2,37
50,4,2,254
52,12,2,1
54,2,2,2
===== 203 =====
2,12,2,1
4,3,2,1
8,6,2,2
9,6,2,1
10,0,2,1
14,6,2,1
