60,15,2,1
===== 367 =====
0,10,2,1
1,15,2,2
10,12,2,1
12,3,2,2
24,0,2,1
37,8,2,1
41,6,2,2
48,6,2,2
60,1,2,1
62,5,2,1
===== 368 =====
5,15,2,2
6,1,2,1
10,6,2,1
23,4,2,1
23,13,2,1
25,6,2,1
30,13,2,1
31,5,2,1
35,14,2,1
38,14,2,1
42,11,2,1
45,4,2,1
47,10,2,2
55,9,2,1
56,4,2,1
58,6,2,2
61,8,2,2
===== 369 =====
4,15,2,1
13,8,2,1
14,11,2,1
18,15,2,1
29,10,2,1
36,6,2,1
38,12,2,2
39,11,2,2
52,3,2,1
53,15,2,2
58,14,2,1
63,12,2,1
===== 370 =====
0,11,2,1
7,13,2,1
14,0,2,1
14,8,2,1
19,4,2,2
25,4,2,1
33,15,2,2
34,14,2,1
39,7,2,1
42,12,2,2
43,15,2,1
57,2,2,1
58,8,2,1
63,14,2,2
===== 371 =====
7,1,2,1
7,7,2,2
9,6,2,1
10,13,2,1
15,8,2,1
16,5,2,2
16,11,2,1
25,6,2,1
25,10,2,1
27,0,2,2
30,6,2,1
36,6,2,1
37,8,2,1
43,2,2,1
45,5,2,1
46,2,2,1
55,8,2,1
59,5,2,1
===== 372 =====
1,7,2,1
9,4,2,2
9,5,2,2
10,15,2,1
12,6,2,1
20,10,2,1
33,13,2,1
35,10,2,1
40,6,2,2
47,13,2,1
56,5,2,2
58,0,2,1
58,6,2,1
62,4,2,1
62,5,2,1
===== 373 =====
10,12,2,1
12,3,2,2
16,9,2,1
20,4,2,1
20,6,2,1
23,10,2,1
31,6,2,1
43,6,2,1
46,11,2,2
47,10,2,1
48,10,2,1
49,10,2,1
54,7,2,2
===== 374 =====
3,10,2,1
18,1,2,1
23,8,2,1
30,6,2,1
38,0,2,4
40,6,2,2
42,6,2,1
44,7,2,2
51,5,2,1
53,7,2,2
54,2,2,2
55,10,2,1
59,10,2,1
60,5,2,1
===== 375 =====
3,4,2,1
14,1,2,1
23,2,2,1
29,1,2,2
32,0,2,1
34,8,2,1
39,3,2,1
42,12,2,1
45,13,2,1
63,4,2,1
===== 376 =====
1,15,2,2
10,13,2,1
13,6,2,1
15,10,2,1
18,11,2,1
33,15,2,1
41,15,2,2
42,2,2,1
50,5,2,1
===== 377 =====
5,4,2,1
7,8,2,1
10,12,2,1
15,0,2,1
20,15,2,2
24,9,2,1
28,7,2,1
30,10,2,1
30,11,2,1
32,10,2,1
33,1,2,1
33,2,2,2
35,2,2,2
36,11,2,1
43,11,2,1
60,1,2,1
===== 378 =====
7,2,2,1
8,6,2,1
21,5,2,1
25,12,2,2
28,8,2,2
32,8,2,1
32,11,2,2
36,10,2,1
41,2,2,1
48,12,2,1
50,4,2,1
51,14,2,1
57,3,2,1
61,0,2,1
===== 379 =====
2,12,2,1
8,11,2,1
12,3,2,1
19,1,2,1
24,4,2,2
28,11,2,1
50,3,2,1
51,7,2,1
54,10,2,1
55,1,2,1
58,5,2,2
===== 380 =====
1,1,2,1
5,0,2,1
10,15,2,1
15,13,2,1
16,11,2,1
17,15,2,1
27,9,2,1
30,1,2,1
45,10,2,1
51,14,2,1
53,5,2,2
58,12,2,1
62,15,2,2
===== 381 =====
5,3,2,1
6,7,2,2
6,15,2,1
9,1,2,1
12,9,2,1
13,4,2,1
16,11,2,1
24,6,2,5
30,13,2,1
37,8,2,2
38,11,2,1
40,3,2,1
46,1,2,1
52,4,2,1
===== 382 =====
1,5,2,1
2,1,2,1
2,15,2,1
3,6,2,1
4,0,2,1
13,15,2,1
19,10,2,2
25,8,2,1
31,7,2,1
34,0,2,2
35,14,2,1
36,15,2,1
48,12,2,1
55,14,2,1
55,15,2,1
56,4,2,2
56,7,2,1
62,12,2,1
===== 383 =====
1,11,2,2
2,10,2,1
5,6,2,1
11,10,2,3
26,14,2,1
29,9,2,1
30,12,2,2
34,11,2,2
35,3,2,1
41,4,2,1
54,13,2,1
54,14,2,1
60,8,2,1
===== 384 =====
3,3,2,1
5,12,2,1
8,4,2,1
25,13,2,2
25,15,2,1
35,7,2,1
49,4,2,3
50,11,2,1
59,0,2,1
60,0,2,1
63,11,2,2
===== 385 =====
8,6,2,1
10,11,2,1
11,6,2,1
11,10,2,1
23,9,2,1
24,13,2,1
25,1,2,1
43,2,2,1
48,13,2,2
48,15,2,1
50,14,2,2
54,8,2,1
54,15,2,1
55,2,2,1
56,3,2,1
59,7,2,1
62,11,2,1
===== 386 =====
3,5,2,1
3,14,2,1
17,8,2,1
19,15,2,1
21,13,2,1
22,1,2,1
23,11,2,1
29,15,2,1
31,5,2,2
35,5,2,1
48,8,2,2
55,1,2,2
58,6,2,1
===== 387 =====
1,12,2,2
3,5,2,1
9,12,2,1
21,1,2,1
22,1,2,2
24,6,2,1
26,5,2,1
27,11,2,1
35,13,2,1
56,15,2,1
===== 388 =====
1,5,2,1
3,6,2,1
17,4,2,1
22,15,2,1
23,13,2,1
25,0,2,1
29,8,2,1
34,4,2,2
36,11,2,1
37,8,2,1
43,10,2,1
49,4,2,1
61,1,2,1
===== 389 =====
15,8,2,1
18,3,2,1
20,1,2,1
31,1,2,2
52,0,2,1
54,12,2,2
===== 390 =====
0,9,2,1
3,8,2,1
5,3,2,1
10,15,2,1
14,7,2,1
20,4,2,1
24,5,2,1
28,13,2,1
35,2,2,1
40,0,2,1
47,8,2,1
48,0,2,1
48,12,2,1
52,14,2,1
52,15,2,1
54,7,2,1
57,3,2,1
57,9,2,1
===== 391 =====
5,15,2,1
28,14,2,1
33,5,2,2
34,15,2,1
43,5,2,1
48,5,2,1
61,2,2,1
===== 392 =====
8,7,2,1
11,0,2,2
12,5,2,1
15,13,2,1
26,11,2,1
31,3,2,2
34,7,2,1
35,9,2,1
37,5,2,2
39,15,2,1
46,11,2,1
62,7,2,1
===== 393 =====
6,2,2,1
8,15,2,1
11,12,2,1
11,15,2,1
15,13,2,1
19,8,2,1
20,10,2,1
21,6,2,1
56,8,2,2
===== 394 =====
4,0,2,1
6,3,2,1
6,7,2,1
9,8,2,1
25,6,2,2
27,8,2,2
35,6,2,1
36,7,2,1
37,15,2,1
42,10,2,1
46,13,2,1
55,7,2,2
57,8,2,1
===== 395 =====
2,10,2,1
6,2,2,1
11,15,2,1
13,1,2,1
29,15,2,1
30,0,2,2
30,7,2,1
31,14,2,1
33,11,2,2
44,4,2,1
47,8,2,1
49,13,2,2
50,6,2,1
52,8,2,1
===== 396 =====
6,3,2,1
8,13,2,3
10,5,2,2
10,11,2,1
14,0,2,1
18,3,2,2
24,5,2,1
40,9,2,1
41,13,2,2
54,4,2,1
===== 397 =====
5,7,2,1
22,7,2,1
24,8,2,1
25,7,2,1
31,8,2,1
37,10,2,1
37,11,2,1
39,6,2,1
44,0,2,1
47,7,2,2
48,0,2,1
49,13,2,1
52,8,2,1
55,11,2,1
60,2,2,1
62,10,2,1
===== 398 =====
2,9,2,2
5,7,2,1
6,1,2,1
12,5,2,2
19,9,2,1
24,1,2,1
28,1,2,1
40,8,2,1
43,4,2,1
47,14,2,1
54,0,2,1
58,7,2,1
59,2,2,2
===== 399 =====
2,5,2,1
5,11,2,1
13,15,2,2
14,9,2,1
17,15,2,2
19,4,2,1
22,12,2,1
22,13,2,1
22,15,2,1
28,2,2,1
32,3,2,2
36,2,2,2
39,6,2,1
61,2,2,1
===== 400 =====
0,3,2,1
8,8,2,2
8,12,2,1
12,2,2,2
14,13,2,1
22,10,2,1
22,14,2,1
29,7,2,1
33,1,2,1
34,10,2,1
36,6,2,1
47,11,2,1
===== 401 =====
0,8,2,1
2,1,2,1
4,8,2,1
5,12,2,1
6,12,2,1
20,5,2,2
22,14,2,1
26,12,2,2
35,4,2,1
37,8,2,2
41,0,2,1
48,8,2,1
52,1,2,1
53,8,2,1
===== 402 =====
1,6,2,1
4,2,2,1
8,6,2,1
37,11,2,1
39,13,2,1
51,15,2,2
52,10,2,1
56,8,2,1
58,3,2,1
60,8,2,1
61,7,2,1
===== 403 =====
7,1,2,1
7,5,2,1
16,14,2,1
34,4,2,1
41,13,2,1
46,12,2,4
47,11,2,2
48,3,2,2
48,5,2,1
53,13,2,1
===== 404 =====
1,7,2,1
3,10,2,1
7,2,2,1
13,4,2,1
22,1,2,1
23,2,2,1
33,9,2,1
36,10,2,1
38,9,2,1
43,14,2,1
46,11,2,2
53,4,2,1
60,3,2,1
61,4,2,1
62,1,2,1
63,9,2,1
===== 405 =====
0,11,2,1
1,0,2,1
4,4,2,1
9,8,2,1
11,5,2,1
11,9,2,1
11,13,2,1
12,2,2,1
13,5,2,1
14,7,2,2
17,8,2,1
18,7,2,1
30,10,2,2
43,13,2,2
44,1,2,1
55,3,2,1
56,9,2,1
60,14,2,1
61,2,2,1
63,1,2,1
===== 406 =====
5,6,2,1
6,9,2,1
14,12,2,1
15,5,2,1
23,12,2,1
25,11,2,1
36,11,2,1
40,15,2,1
41,10,2,1
44,4,2,1
58,15,2,1
62,0,2,1
===== 407 =====
1,6,2,1
23,11,2,1
38,11,2,1
41,13,2,2
50,6,2,1
50,11,2,2
50,15,2,1
54,11,2,1
55,3,2,2
56,2,2,1
===== 408 =====
4,3,2,1
6,3,2,1
6,9,2,1
11,6,2,2
23,1,2,1
30,14,2,2
39,12,2,1
41,10,2,1
48,3,2,1
48,14,2,1
51,13,2,1
52,5,2,1
56,11,2,2
60,2,2,1
63,3,2,1
===== 409 =====
0,15,2,1
2,1,2,1
4,14,2,1
12,1,2,1
13,14,2,1
15,8,2,1
29,13,2,1
41,5,2,1
41,14,2,1
44,13,2,1
49,9,2,2
===== 410 =====
3,12,2,1
6,3,2,1
11,7,2,1
21,11,2,2
27,6,2,2
29,1,2,1
33,3,2,1
34,6,2,2
37,2,2,1
40,6,2,2
47,6,2,1
50,1,2,2
61,3,2,1
===== 411 =====
3,6,2,1
6,12,2,1
20,10,2,1
22,10,2,2
27,4,2,1
34,3,2,1
39,7,2,1
55,8,2,1
58,14,2,1
61,0,2,1
===== 412 =====
11,5,2,1
27,1,2,1
29,8,2,1
33,5,2,1
39,11,2,2
45,2,2,1
45,13,2,1
48,4,2,1
50,9,2,1
52,14,2,1
57,2,2,1
58,2,2,1
63,13,2,1
===== 413 =====
4,3,2,1
13,9,2,1
33,10,2,1
42,1,2,1
43,1,2,1
50,4,2,1
56,13,2,2
58,9,2,1
61,9,2,1
===== 414 =====
3,15,2,1
8,13,2,1
9,12,2,2
17,10,2,1
17,13,2,3
27,14,2,1
43,9,2,1
48,13,2,1
===== 415 =====
5,13,2,1
9,3,2,1
12,2,2,2
15,0,2,1
18,14,2,1
22,5,2,1
23,4,2,1
26,11,2,1
36,14,2,2
42,5,2,1
51,8,2,1
55,2,2,1
59,9,2,1
60,3,2,1
61,6,2,1
===== 416 =====
1,5,2,1
12,6,2,1
17,6,2,1
20,14,2,1
23,10,2,1
27,13,2,2
53,5,2,1
56,0,2,1
===== 417 =====
5,9,2,1
5,15,2,1
7,11,2,2
7,13,2,1
13,8,2,1
14,10,2,1
19,14,2,1
27,10,2,1
31,0,2,1
31,9,2,1
35,12,2,2
38,2,2,1
38,15,2,1
42,4,2,1
43,2,2,1
49,15,2,1
54,8,2,1
62,8,2,1
63,4,2,1
===== 418 =====
0,3,2,1
10,3,2,1
10,7,2,1
13,2,2,1
15,9,2,1
15,13,2,1
28,15,2,1
40,7,2,1
42,8,2,2
43,4,2,1
59,10,2,1
===== 419 =====
2,6,2,2
12,1,2,1
15,10,2,1
23,1,2,1
26,3,2,1
31,0,2,2
31,14,2,2
33,3,2,1
34,11,2,2
45,8,2,1
52,4,2,1
55,13,2,1
58,7,2,2
===== 420 =====
0,1,2,1
5,7,2,4
6,2,2,1
7,0,2,1
18,1,2,1
21,3,2,1
22,2,2,2
22,3,2,1
38,5,2,1
38,12,2,2
41,3,2,1
50,2,2,1
===== 421 =====
15,2,2,1
20,9,2,1
29,14,2,1
33,15,2,1
36,0,2,1
40,6,2,1
41,5,2,1
45,6,2,1
50,15,2,3
57,10,2,1
60,7,2,1
63,0,2,1
===== 422 =====
8,4,2,1
10,6,2,1
12,4,2,1
20,10,2,1
22,3,2,1
25,14,2,2
30,4,2,1
53,14,2,1
62,11,2,1
===== 423 =====
12,11,2,1
14,1,2,1
21,3,2,1
25,8,2,1
31,15,2,1
36,7,2,1
44,4,2,1
46,1,2,1
47,3,2,1
51,13,2,1
54,6,2,1
58,8,2,1
===== 424 =====
1,6,2,1
6,4,2,1
10,15,2,1
12,3,2,1
13,5,2,1
17,7,2,1
25,8,2,1
26,0,2,1
35,4,2,1
49,5,2,1
50,7,2,2
53,4,2,1
55,13,2,1
57,5,2,1
58,12,2,1
63,10,2,1
===== 425 =====
0,5,2,1
18,1,2,2
25,11,2,1
25,13,2,1
35,11,2,1
37,3,2,1
38,15,2,1
39,12,2,3
43,2,2,1
55,4,2,1
===== 426 =====
3,1,2,1
6,0,2,1
13,14,2,1
17,6,2,1
31,10,2,2
35,14,2,2
44,0,2,1
47,7,2,1
===== 427 =====
6,9,2,1
9,13,2,2
10,10,2,1
12,10,2,3
19,3,2,1
25,4,2,1
25,5,2,1
37,6,2,1
39,9,2,1
39,12,2,2
41,6,2,1
44,9,2,2
51,11,2,1
51,12,2,1
62,8,2,2
===== 428 =====
1,6,2,1
6,9,2,1
8,7,2,1
31,9,2,1
35,3,2,1
41,8,2,2
44,14,2,1
54,12,2,1
57,10,2,1
61,7,2,1
61,10,2,1
63,0,2,2
===== 429 =====
1,0,2,1
19,4,2,1
21,0,2,1
25,13,2,1
39,3,2,1
63,4,2,1
===== 430 =====
5,10,2,1
10,12,2,1
13,4,2,1
19,8,2,1
20,14,2,1
21,7,2,2
24,3,2,1
24,8,2,1
30,4,2,1
36,5,2,2
40,13,2,1
41,5,2,1
44,7,2,1
49,0,2,1
56,13,2,1
===== 431 =====
4,2,2,1
11,11,2,1
20,4,2,1
23,8,2,1
26,2,2,1
34,12,2,1
38,12,2,2
40,14,2,2
46,1,2,1
61,8,2,1
===== 432 =====
4,12,2,1
6,4,2,1
7,4,2,1
29,3,2,1
29,6,2,1
35,9,2,1
40,11,2,1
46,13,2,2
55,6,2,2
62,10,2,1
===== 433 =====
4,11,2,1
10,6,2,1
12,12,2,2
14,0,2,1
17,6,2,1
19,2,2,1
25,3,2,1
27,6,2,1
27,14,2,1
30,9,2,2
33,0,2,1
35,8,2,1
44,14,2,2
47,6,2,1
49,8,2,1
49,11,2,1
49,14,2,1
54,8,2,1
60,2,2,1
60,4,2,1
===== 434 =====
9,15,2,1
15,11,2,1
23,7,2,1
27,0,2,1
33,4,2,2
35,15,2,2
53,5,2,1
58,3,2,1
===== 435 =====
0,10,2,1
5,8,2,1
42,1,2,2
42,8,2,1
48,12,2,1
52,2,2,1
52,4,2,2
58,5,2,1
===== 436 =====
4,15,2,2
5,2,2,1
16,1,2,1
53,14,2,1
55,1,2,1
56,12,2,1
===== 437 =====
4,15,2,1
5,10,2,1
6,4,2,1
13,2,2,2
16,13,2,2
28,5,2,1
34,14,2,1
35,2,2,1
37,7,2,1
48,5,2,2
49,10,2,2
52,4,2,1
57,6,2,1
===== 438 =====
6,5,2,1
9,11,2,1
14,13,2,1
16,13,2,3
22,12,2,1
33,7,2,1
43,5,2,1
45,3,2,1
45,10,2,1
53,5,2,2
61,15,2,1
===== 439 =====
0,6,2,2
3,6,2,2
4,10,2,1
10,10,2,1
31,0,2,1
39,15,2,2
41,9,2,1
41,11,2,1
42,15,2,1
51,2,2,1
54,11,2,1
57,3,2,1
61,12,2,1
===== 440 =====
13,13,2,1
20,0,2,1
30,4,2,1
32,4,2,3
40,7,2,1
44,6,2,1
47,8,2,1
51,10,2,1
59,14,2,1
===== 441 =====
5,4,2,1
12,13,2,1
20,9,2,1
25,6,2,2
26,12,2,1
28,9,2,1
28,14,2,1
29,2,2,1
37,0,2,1
51,4,2,1
58,15,2,1
60,1,2,1
===== 442 =====
3,1,2,1
5,3,2,1
8,4,2,1
10,9,2,1
17,6,2,1
18,5,2,1
18,11,2,1
26,0,2,2
29,7,2,2
37,7,2,1
37,14,2,1
45,12,2,2
58,7,2,1
59,9,2,2
59,10,2,2
61,2,2,1
62,0,2,1
62,10,2,1
62,15,2,1
===== 443 =====
7,3,2,1
10,2,2,2
31,10,2,1
37,7,2,1
38,1,2,1
39,7,2,1
43,10,2,1
61,1,2,2
63,6,2,2
===== 444 =====
13,5,2,1
14,8,2,1
16,0,2,1
19,14,2,1
23,10,2,1
32,2,2,1
33,14,2,1
38,14,2,1
40,8,2,1
43,14,2,2
47,3,2,1
49,12,2,1
51,2,2,1
58,8,2,1
63,11,2,2
===== 445 =====
8,8,2,1
13,7,2,2
14,9,2,1
23,7,2,1
26,6,2,1
40,7,2,1
51,10,2,1
52,8,2,1
===== 446 =====
2,0,2,1
7,11,2,1
18,1,2,1
21,13,2,2
24,7,2,1
24,14,2,2
25,10,2,1
28,12,2,2
30,1,2,2
32,3,2,2
47,5,2,1
48,3,2,2
48,12,2,1
58,2,2,1
58,14,2,1
===== 447 =====
2,1,2,1
5,6,2,2
7,3,2,1
7,11,2,1
7,15,2,1
9,3,2,1
14,12,2,1
19,10,2,2
23,7,2,1
25,9,2,1
30,0,2,1
34,6,2,2
36,15,2,1
43,5,2,1
46,0,2,1
48,3,2,1
50,7,2,2
58,7,2,1
===== 448 =====
1,13,2,1
10,3,2,1
12,3,2,1
29,0,2,2
39,8,2,1
40,1,2,2
40,5,2,1
45,9,2,1
47,14,2,1
56,7,2,1
56,9,2,1
57,11,2,1
===== 449 =====
10,3,2,1
11,9,2,1
16,7,2,1
17,5,2,1
17,14,2,2
21,6,2,1
25,15,2,1
26,3,2,1
34,8,2,2
38,15,2,2
41,8,2,1
56,0,2,1
62,11,2,1
===== 450 =====
7,2,2,2
7,11,2,1
8,13,2,2
12,7,2,1
13,9,2,1
35,7,2,2
36,13,2,1
39,3,2,1
39,5,2,2
46,2,2,1
46,4,2,1
50,5,2,1
55,15,2,2
61,15,2,2
===== 451 =====
5,6,2,1
6,6,2,1
7,8,2,1
8,2,2,1
8,13,2,2
9,3,2,1
9,15,2,2
11,5,2,1
19,6,2,1
21,13,2,1
22,7,2,1
23,4,2,1
23,15,2,1
25,10,2,1
35,14,2,1
44,12,2,1
50,1,2,1
50,6,2,1
51,2,2,1
54,6,2,1
===== 452 =====
26,2,2,2
27,6,2,1
28,3,2,2
29,12,2,1
36,2,2,1
41,12,2,1
43,7,2,1
52,2,2,1
56,8,2,1
===== 453 =====
5,3,2,1
12,6,2,1
16,4,2,1
16,9,2,1
16,11,2,1
16,15,2,1
18,6,2,1
35,13,2,1
41,1,2,1
44,3,2,1
44,13,2,1
57,15,2,1
63,8,2,1
===== 454 =====
2,4,2,1
3,11,2,1
5,12,2,1
8,13,2,1
22,7,2,1
25,6,2,1
32,1,2,1
43,9,2,2
49,3,2,2
53,10,2,1
58,3,2,1
58,9,2,1
63,1,2,1
===== 455 =====
5,9,2,1
16,8,2,1
16,13,2,1
18,13,2,2
18,14,2,1
22,0,2,3
23,0,2,1
26,5,2,2
27,6,2,1
31,13,2,1
32,2,2,1
36,10,2,1
37,3,2,1
45,4,2,1
48,3,2,1
48,12,2,1
52,3,2,1
55,15,2,1
61,5,2,2
===== 456 =====
3,8,2,1
6,11,2,1
15,7,2,1
19,1,2,1
21,11,2,1
29,4,2,3
32,8,2,1
33,8,2,1
40,5,2,1
40,9,2,1
41,4,2,1
44,13,2,1
50,7,2,1
61,7,2,1
===== 457 =====
4,15,2,2
5,10,2,1
5,15,2,1
9,0,2,1
12,9,2,1
15,3,2,1
16,6,2,1
18,9,2,1
26,2,2,2
32,2,2,1
35,1,2,1
37,2,2,1
44,15,2,1
47,3,2,1
48,9,2,1
56,15,2,1
57,12,2,1
59,12,2,1
60,15,2,1
===== 458 =====
1,14,2,1
22,12,2,1
27,13,2,1
42,2,2,1
58,9,2,1
===== 459 =====
2,13,2,1
3,11,2,1
7,7,2,2
18,11,2,1
36,11,2,1
37,11,2,1
55,12,2,1
63,11,2,1
===== 460 =====
13,7,2,1
16,6,2,1
20,6,2,1
20,14,2,1
23,5,2,1
24,8,2,1
29,7,2,1
31,2,2,1
31,3,2,1
33,2,2,4
34,13,2,2
40,12,2,1
43,11,2,1
45,0,2,1
53,4,2,2
56,0,2,1
59,14,2,1
59,15,2,1
63,5,2,1
===== 461 =====
2,15,2,1
24,7,2,1
34,14,2,3
36,1,2,1
41,14,2,2
58,11,2,1
===== 462 =====
11,11,2,1
15,15,2,1
16,1,2,1
25,14,2,2
32,7,2,1
37,11,2,1
38,1,2,2
38,12,2,1
43,1,2,1
47,6,2,1
51,6,2,1
52,10,2,1
57,3,2,1
===== 463 =====
3,12,2,1
5,0,2,1
8,9,2,1
12,13,2,1
12,15,2,1
14,15,2,1
16,6,2,1
17,3,2,1
23,10,2,1
32,2,2,2
35,6,2,1
38,9,2,2
50,15,2,2
56,11,2,1
60,15,2,1
63,5,2,1
===== 464 =====
1,9,2,1
10,14,2,1
14,0,2,1
18,6,2,1
18,8,2,1
21,1,2,1
31,11,2,3
32,0,2,1
32,2,2,1
45,1,2,1
45,7,2,1
47,6,2,1
51,2,2,1
58,12,2,1
===== 465 =====
10,7,2,1
11,14,2,1
16,7,2,1
24,5,2,1
26,1,2,2
27,15,2,1
28,8,2,1
28,14,2,1
30,5,2,1
30,12,2,1
30,14,2,1
33,10,2,2
43,6,2,1
56,1,2,1
60,0,2,1
62,5,2,2
===== 466 =====
5,15,2,1
6,14,2,1
11,8,2,1
19,8,2,1
23,13,2,1
33,13,2,1
34,8,2,3
35,8,2,2
40,5,2,1
40,8,2,2
40,11,2,1
46,15,2,1
48,5,2,2
57,4,2,2
59,11,2,1
62,12,2,1
===== 467 =====
5,4,2,1
10,1,2,3
12,9,2,2
13,8,2,1
25,4,2,1
30,4,2,1
30,13,2,1
40,2,2,1
45,11,2,1
52,12,2,1
60,9,2,1
===== 468 =====
10,5,2,1
14,4,2,2
40,14,2,2
42,1,2,1
43,1,2,1
53,4,2,1
===== 469 =====
4,8,2,1
9,4,2,1
23,2,2,1
33,10,2,2
57,10,2,1
===== 470 =====
12,13,2,1
18,0,2,2
19,14,2,1
30,15,2,1
42,5,2,2
52,9,2,2
53,6,2,1
55,1,2,1
59,3,2,1
61,2,2,1
62,4,2,1
===== 471 =====
8,8,2,1
11,13,2,2
32,4,2,1
33,8,2,1
33,13,2,1
34,1,2,2
34,7,2,2
49,3,2,1
58,8,2,1
===== 472 =====
1,5,2,1
8,8,2,1
8,15,2,1
9,3,2,1
9,15,2,1
25,1,2,1
25,6,2,2
33,5,2,3
33,14,2,2
35,1,2,2
39,6,2,1
40,0,2,1
43,8,2,2
55,2,2,1
===== 473 =====
1,1,2,1
2,5,2,2
6,11,2,1
16,14,2,2
34,0,2,2
34,9,2,4
35,3,2,1
40,1,2,3
50,5,2,1
50,10,2,1
51,8,2,1
52,1,2,2
===== 474 =====
1,6,2,1
5,6,2,1
5,11,2,1
6,0,2,1
9,12,2,1
22,4,2,2
28,5,2,1
30,6,2,1
35,9,2,1
36,3,2,1
36,14,2,1
38,15,2,2
55,6,2,1
62,13,2,1
===== 475 =====
0,11,2,1
1,3,2,2
5,0,2,1
6,9,2,1
11,12,2,2
15,3,2,1
18,11,2,1
21,13,2,1
23,13,2,1
44,1,2,1
47,12,2,1
51,13,2,1
55,9,2,1
===== 476 =====
2,0,2,1
5,12,2,1
7,12,2,1
10,15,2,1
15,1,2,2
20,5,2,1
21,3,2,1
32,6,2,1
===== 477 =====
3,14,2,1
7,9,2,1
9,0,2,1
9,1,2,1
9,11,2,1
11,0,2,1
25,14,2,2
35,10,2,1
35,11,2,1
36,15,2,1
39,8,2,1
49,13,2,1
53,15,2,2
56,13,2,1
60,14,2,1
61,1,2,3
63,9,2,1
===== 478 =====
7,9,2,1
13,14,2,1
14,3,2,1
15,1,2,1
18,8,2,2
32,4,2,1
36,1,2,2
37,6,2,1
41,10,2,1
47,15,2,3
56,9,2,2
60,2,2,1
61,14,2,1
===== 479 =====
4,13,2,1
10,13,2,1
17,7,2,3
28,2,2,2
33,12,2,1
39,1,2,1
41,3,2,2
45,11,2,1
46,10,2,1
47,5,2,2
50,8,2,1
62,13,2,1
===== 480 =====
9,5,2,1
14,12,2,1
16,1,2,1
20,4,2,1
21,11,2,1
30,13,2,1
35,2,2,1
41,5,2,1
43,5,2,1
45,14,2,1
51,5,2,3
53,5,2,1
54,3,2,1
62,1,2,1
62,14,2,1
63,5,2,1
===== 481 =====
3,3,2,1
3,10,2,1
7,4,2,1
12,5,2,1
12,10,2,2
19,13,2,1
22,2,2,1
25,7,2,2
27,5,2,1
32,10,2,1
40,12,2,2
49,8,2,1
===== 482 =====
8,1,2,1
8,13,2,1
9,5,2,1
11,15,2,1
13,11,2,2
21,2,2,1
23,1,2,1
24,12,2,2
24,13,2,1
33,0,2,1
34,11,2,1
35,2,2,1
36,0,2,1
36,8,2,1
43,5,2,1
43,14,2,1
49,13,2,1
59,1,2,1
59,8,2,1
===== 483 =====
2,6,2,1
2,14,2,1
10,0,2,1
19,11,2,1
36,7,2,2
47,12,2,1
61,2,2,1
62,13,2,2
63,0,2,1
63,7,2,1
===== 484 =====
3,9,2,1
5,15,2,1
20,5,2,1
30,2,2,1
33,6,2,2
38,6,2,2
38,15,2,1
41,1,2,2
59,13,2,1
60,1,2,1
60,7,2,1
61,5,2,1
===== 485 =====
1,10,2,1
5,11,2,1
10,12,2,1
13,8,2,1
23,7,2,1
30,6,2,1
33,3,2,1
47,8,2,2
54,1,2,2
55,6,2,1
===== 486 =====
8,14,2,1
10,12,2,1
26,6,2,1
29,7,2,1
36,1,2,2
41,5,2,1
45,14,2,2
55,3,2,1
60,12,2,1
===== 487 =====
10,9,2,1
17,2,2,1
27,5,2,1
30,5,2,1
34,2,2,1
37,4,2,1
44,13,2,2
48,0,2,2
59,6,2,1
61,13,2,1
===== 488 =====
2,0,2,1
8,11,2,1
13,1,2,1
16,14,2,1
25,7,2,1
30,0,2,1
34,6,2,1
36,2,2,1
37,15,2,1
40,7,2,1
41,2,2,2
41,14,2,2
48,4,2,2
50,6,2,1
57,3,2,1
59,14,2,1
===== 489 =====
6,10,2,2
9,1,2,1
10,14,2,1
12,10,2,1
19,1,2,2
20,0,2,2
20,4,2,1
27,15,2,1
28,11,2,1
35,12,2,1
36,15,2,1
38,5,2,1
40,11,2,1
41,15,2,1
54,1,2,1
55,6,2,1
58,13,2,1
===== 490 =====
2,9,2,1
6,6,2,1
15,9,2,1
22,5,2,1
23,5,2,1
33,3,2,1
46,5,2,1
48,2,2,1
55,15,2,1
61,13,2,1
===== 491 =====
7,0,2,2
13,8,2,1
15,2,2,1
22,5,2,3
27,8,2,2
34,3,2,1
40,0,2,2
40,10,2,1
43,0,2,1
44,9,2,2
52,14,2,1
53,9,2,1
54,7,2,1
63,0,2,1
===== 492 =====
4,8,2,1
17,15,2,1
21,2,2,1
44,14,2,3
47,8,2,1
59,2,2,1
61,5,2,1
61,11,2,1
===== 493 =====
0,15,2,1
3,9,2,1
14,0,2,1
16,7,2,2
28,6,2,1
30,2,2,2
33,2,2,1
33,5,2,1
36,4,2,1
37,15,2,2
40,4,2,1
48,4,2,1
49,6,2,1
55,1,2,1
58,3,2,1
===== 494 =====
4,4,2,1
12,9,2,1
14,4,2,1
23,10,2,1
35,3,2,1
38,3,2,1
40,3,2,1
40,5,2,2
41,4,2,1
42,1,2,1
46,6,2,1
46,15,2,1
54,0,2,1
58,11,2,2
59,12,2,1
===== 495 =====
2,5,2,1
4,5,2,2
8,0,2,1
12,12,2,1
15,4,2,1
18,6,2,1
22,10,2,1
25,1,2,1
27,11,2,1
36,9,2,1
41,13,2,2
50,0,2,1
50,13,2,1
56,5,2,1
===== 496 =====
