47,14,2,8
48,0,2,1
51,10,2,1
54,14,2,1
56,12,2,1
58,5,2,1
61,1,2,1
62,13,2,7
63,15,2,1
===== 386 =====
2,2,2,3
4,15,2,1
8,11,2,1
14,0,2,3
15,1,2,1
15,15,2,2
16,11,2,1
16,15,2,2
17,12,2,1
18,11,2,17
19,2,2,1
21,1,2,1
22,0,2,1
23,1,2,1
23,11,2,61
24,8,2,1
25,13,2,1
27,0,2,4
27,6,2,1
28,11,2,254
28,13,2,1
31,4,2,16
31,11,2,1
31,15,2,1
35,4,2,2
35,8,2,4
35,10,2,1
36,4,2,1
36,6,2,2
38,13,2,1
42,9,2,1
43,14,2,1
44,10,2,1
46,10,2,2
47,14,2,2
48,4,2,1
57,6,2,1
62,2,2,1
62,13,2,4
62,15,2,1
63,15,2,1
===== 387 =====
2,2,2,1
2,3,2,1
2,11,2,1
4,14,2,1
4,15,2,1
5,4,2,1
14,0,2,4
16,15,2,2
18,11,2,10
19,2,2,1
21,1,2,2
22,0,2,1
23,9,2,1
23,11,2,77
24,8,2,1
25,13,2,1
27,0,2,1
27,6,2,1
28,1,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,2,2,1
31,4,2,24
31,11,2,3
31,15,2,1
35,8,2,2
35,10,2,1
36,6,2,1
38,13,2,1
46,1,2,2
46,10,2,1
47,14,2,4
48,4,2,1
50,14,2,1
55,13,2,1
57,6,2,1
62,13,2,7
62,15,2,1
===== 388 =====
14,0,2,3
15,8,2,1
16,15,2,5
17,12,2,1
18,11,2,7
21,1,2,3
22,0,2,1
23,1,2,1
23,7,2,1
23,9,2,1
23,11,2,57
24,5,2,2
24,8,2,1
25,4,2,1
27,0,2,3
27,6,2,1
28,11,2,254
30,7,2,1
30,14,2,1
31,1,2,1
31,4,2,21
31,15,2,1
35,4,2,1
35,8,2,3
35,10,2,1
36,6,2,5
38,15,2,1
43,9,2,1
46,1,2,2
47,14,2,7
50,3,2,1
54,14,2,1
55,13,2,1
57,6,2,3
62,13,2,7
62,15,2,1
63,15,2,1
===== 389 =====
6,11,2,1
14,0,2,5
15,15,2,1
16,11,2,1
16,15,2,4
17,12,2,1
18,11,2,14
19,2,2,1
21,1,2,2
22,0,2,2
23,1,2,1
23,11,2,43
24,5,2,2
24,8,2,1
24,11,2,1
25,13,2,5
27,0,2,5
27,6,2,1
28,6,2,1
29,6,2,1
30,14,2,1
31,4,2,20
31,15,2,1
35,8,2,2
35,10,2,1
36,6,2,6
38,15,2,1
44,1,2,1
45,14,2,1
46,8,2,1
46,10,2,3
47,5,2,1
47,14,2,2
54,14,2,1
56,12,2,1
58,14,2,1
61,3,2,1
62,13,2,2
63,15,2,1
===== 390 =====
2,2,2,2
14,0,2,3
15,15,2,1
16,11,2,1
17,12,2,1
18,11,2,16
19,2,2,1
20,10,2,1
20,15,2,2
21,1,2,3
22,0,2,2
23,9,2,1
23,11,2,55
25,13,2,2
27,0,2,7
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,8,2,1
30,14,2,1
31,1,2,1
31,4,2,26
31,11,2,2
31,15,2,1
35,4,2,1
35,8,2,2
35,10,2,1
36,6,2,5
37,14,2,1
39,8,2,1
42,8,2,1
46,10,2,1
47,14,2,7
48,14,2,1
51,10,2,1
55,13,2,1
57,6,2,1
60,12,2,2
62,13,2,15
62,15,2,1
63,15,2,1
===== 391 =====
4,15,2,1
14,0,2,5
15,15,2,1
16,11,2,1
16,15,2,2
17,12,2,2
18,11,2,9
21,1,2,7
23,1,2,1
23,9,2,1
23,11,2,55
24,8,2,1
25,13,2,1
27,0,2,3
27,6,2,1
28,11,2,254
30,14,2,1
31,1,2,1
31,4,2,22
31,11,2,2
31,15,2,1
35,4,2,1
35,8,2,2
35,10,2,1
36,6,2,1
38,13,2,1
42,8,2,1
46,10,2,2
47,14,2,5
50,3,2,1
51,10,2,1
54,14,2,1
60,12,2,2
62,13,2,4
63,15,2,1
===== 392 =====
2,2,2,2
4,14,2,1
4,15,2,2
14,0,2,3
16,15,2,4
17,12,2,1
18,11,2,15
21,1,2,4
22,0,2,1
22,1,2,1
23,7,2,1
23,9,2,1
23,11,2,58
24,8,2,1
25,13,2,4
27,0,2,4
27,6,2,1
28,6,2,1
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,31
31,11,2,2
31,15,2,1
35,8,2,2
35,10,2,1
36,6,2,3
41,11,2,1
42,8,2,1
44,2,2,1
46,10,2,3
47,14,2,6
48,13,2,1
50,3,2,1
50,12,2,1
51,10,2,1
55,13,2,1
61,3,2,1
62,13,2,9
62,15,2,1
63,15,2,1
===== 393 =====
1,6,2,2
2,2,2,1
14,0,2,2
15,15,2,3
16,11,2,2
16,15,2,2
17,12,2,1
18,11,2,23
21,1,2,6
22,0,2,1
23,9,2,1
23,11,2,56
24,8,2,1
24,11,2,1
25,15,2,1
27,0,2,3
28,6,2,1
28,11,2,254
28,12,2,1
28,13,2,1
29,13,2,1
30,14,2,1
31,1,2,1
31,4,2,24
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,2
38,15,2,1
40,4,2,1
42,9,2,1
44,2,2,2
44,10,2,1
46,10,2,2
47,14,2,4
51,10,2,1
54,14,2,1
62,13,2,2
62,15,2,1
===== 394 =====
1,2,2,1
4,15,2,1
9,10,2,1
14,0,2,5
15,15,2,1
16,11,2,1
16,15,2,2
17,12,2,1
18,11,2,23
19,2,2,1
20,15,2,2
21,1,2,5
23,6,2,1
23,9,2,2
23,11,2,66
24,8,2,1
25,13,2,1
27,0,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,32
31,11,2,2
31,15,2,1
35,8,2,2
35,10,2,1
35,14,2,1
36,6,2,3
37,14,2,1
38,13,2,1
44,1,2,1
46,10,2,3
47,5,2,1
47,14,2,5
50,3,2,1
51,10,2,1
56,12,2,1
60,12,2,2
62,13,2,14
62,15,2,1
===== 395 =====
1,2,2,1
4,15,2,1
6,11,2,2
9,10,2,1
14,0,2,2
15,8,2,1
15,10,2,1
16,11,2,1
16,15,2,1
17,12,2,1
18,11,2,9
21,1,2,4
22,0,2,1
23,9,2,1
23,11,2,53
23,13,2,1
24,8,2,1
25,4,2,1
25,13,2,2
25,15,2,1
27,0,2,3
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,12
31,15,2,1
34,7,2,1
35,8,2,2
35,10,2,1
36,6,2,1
38,13,2,1
41,2,2,1
43,9,2,1
44,1,2,1
44,2,2,1
46,10,2,1
47,14,2,5
51,2,2,1
55,13,2,1
57,6,2,1
60,12,2,2
62,13,2,6
===== 396 =====
2,2,2,1
4,15,2,2
14,0,2,3
15,15,2,1
18,11,2,17
21,1,2,5
22,0,2,1
23,9,2,1
23,11,2,66
24,5,2,1
24,8,2,1
26,3,2,1
27,0,2,9
27,6,2,1
28,11,2,254
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,29
31,15,2,2
35,4,2,1
35,8,2,2
35,10,2,1
36,6,2,4
38,15,2,1
46,10,2,4
47,14,2,2
52,1,2,1
54,14,2,1
55,13,2,1
57,0,2,1
62,13,2,1
===== 397 =====
4,5,2,1
8,5,2,1
14,0,2,3
14,5,2,1
14,6,2,1
16,11,2,1
16,15,2,4
17,12,2,1
18,11,2,19
19,2,2,1
20,15,2,1
21,1,2,2
22,0,2,1
23,0,2,1
23,7,2,1
23,9,2,2
23,11,2,62
24,5,2,1
25,13,2,1
27,0,2,4
27,6,2,1
28,11,2,71
28,13,2,1
31,1,2,1
31,4,2,23
31,15,2,1
32,0,2,1
32,7,2,1
33,9,2,1
34,7,2,1
35,8,2,2
35,10,2,1
36,5,2,1
36,6,2,5
38,13,2,1
40,12,2,1
46,10,2,2
47,14,2,4
48,14,2,1
51,10,2,1
54,14,2,1
55,13,2,1
56,12,2,1
57,6,2,1
60,12,2,1
62,13,2,6
62,15,2,1
===== 398 =====
2,2,2,1
4,15,2,1
5,4,2,1
8,11,2,1
14,0,2,4
15,15,2,1
16,11,2,1
17,12,2,4
18,11,2,15
21,1,2,1
22,0,2,1
22,4,2,1
23,7,2,1
23,9,2,1
23,11,2,55
24,7,2,1
25,13,2,1
25,15,2,1
27,0,2,4
27,6,2,1
28,13,2,1
30,7,2,1
30,14,2,1
31,1,2,1
31,4,2,31
31,8,2,1
31,15,2,1
34,2,2,1
35,4,2,1
35,8,2,3
35,10,2,1
36,6,2,2
36,11,2,1
39,4,2,1
44,1,2,1
46,10,2,3
47,14,2,4
50,3,2,1
51,10,2,2
54,14,2,1
55,13,2,2
56,12,2,1
57,7,2,1
60,12,2,1
61,1,2,1
61,3,2,1
62,13,2,7
62,15,2,1
===== 399 =====
4,7,2,1
4,15,2,5
5,4,2,1
6,11,2,1
14,0,2,7
14,4,2,1
15,15,2,1
16,15,2,1
18,11,2,16
21,1,2,3
22,0,2,2
23,9,2,2
23,11,2,83
24,8,2,1
25,13,2,1
26,10,2,1
27,0,2,3
27,6,2,1
28,11,2,54
30,14,2,1
31,4,2,16
31,8,2,1
31,11,2,1
31,15,2,1
35,1,2,1
35,4,2,1
35,8,2,1
35,10,2,1
35,14,2,2
36,5,2,1
36,6,2,3
37,4,2,1
38,13,2,1
38,15,2,1
42,9,2,1
43,4,2,1
44,2,2,1
45,9,2,1
46,10,2,1
47,14,2,5
51,10,2,1
52,1,2,1
55,13,2,1
56,12,2,1
57,6,2,1
61,3,2,2
62,13,2,6
62,15,2,1
===== 400 =====
1,2,2,1
2,2,2,1
14,0,2,8
15,8,2,1
17,12,2,1
18,11,2,14
21,1,2,2
22,0,2,2
23,1,2,1
23,9,2,2
23,11,2,56
25,4,2,1
25,13,2,2
27,0,2,3
27,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,23
31,15,2,1
35,8,2,3
35,10,2,1
36,6,2,1
43,5,2,1
44,2,2,1
46,10,2,1
47,4,2,1
47,14,2,4
48,0,2,1
51,10,2,1
54,14,2,1
62,13,2,6
62,15,2,1
63,15,2,1
===== 401 =====
2,2,2,1
9,10,2,1
14,0,2,5
15,8,2,1
15,15,2,1
17,12,2,1
18,11,2,11
19,2,2,1
21,1,2,3
22,0,2,2
23,9,2,1
23,11,2,53
24,8,2,1
25,13,2,1
25,15,2,1
27,0,2,3
28,6,2,1
28,11,2,254
28,13,2,1
29,8,2,1
30,14,2,2
31,1,2,1
31,4,2,23
31,15,2,1
35,8,2,2
35,10,2,1
36,6,2,5
44,10,2,1
46,10,2,2
47,14,2,7
50,12,2,1
51,10,2,1
54,14,2,1
55,13,2,1
56,12,2,1
60,12,2,1
62,13,2,2
===== 402 =====
4,15,2,1
6,11,2,1
14,0,2,4
14,4,2,1
16,15,2,2
18,11,2,22
21,1,2,7
22,0,2,2
23,9,2,1
23,11,2,68
24,8,2,1
27,0,2,3
27,6,2,1
28,13,2,1
31,1,2,1
31,4,2,22
31,11,2,1
31,15,2,1
34,2,2,1
35,8,2,3
35,10,2,1
36,6,2,1
37,8,2,2
38,13,2,1
46,10,2,2
47,14,2,5
48,4,2,1
50,3,2,1
50,12,2,1
51,10,2,1
52,5,2,1
55,13,2,1
62,13,2,1
63,15,2,1
===== 403 =====
2,2,2,1
14,0,2,3
15,15,2,1
16,11,2,2
17,9,2,1
17,12,2,1
18,11,2,16
21,1,2,8
22,0,2,1
23,9,2,1
23,11,2,68
23,12,2,1
24,5,2,1
24,8,2,1
25,13,2,4
25,15,2,1
27,0,2,3
27,6,2,1
28,6,2,1
28,13,2,1
29,1,2,1
29,8,2,1
30,14,2,1
31,4,2,18
31,15,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,2
40,12,2,1
43,9,2,1
46,1,2,1
46,10,2,2
47,5,2,1
47,14,2,8
51,10,2,1
52,1,2,1
55,13,2,1
56,12,2,1
57,6,2,1
60,1,2,2
62,13,2,3
62,15,2,1
63,15,2,1
===== 404 =====
4,15,2,1
6,11,2,1
14,0,2,5
15,15,2,2
16,11,2,1
17,12,2,1
18,11,2,14
21,1,2,3
22,0,2,1
23,9,2,1
23,11,2,62
24,5,2,2
24,8,2,1
24,11,2,1
25,4,2,1
25,13,2,1
25,15,2,1
27,0,2,4
27,6,2,1
28,11,2,254
30,7,2,1
30,14,2,1
31,1,2,1
31,4,2,21
31,15,2,1
35,4,2,1
35,8,2,2
35,10,2,1
36,6,2,3
38,13,2,1
42,8,2,1
44,1,2,1
46,10,2,1
47,14,2,8
51,10,2,1
55,13,2,1
56,12,2,1
60,12,2,1
62,13,2,6
===== 405 =====
1,6,2,1
2,2,2,2
4,15,2,1
6,11,2,1
14,0,2,10
15,15,2,1
16,11,2,1
16,15,2,1
17,12,2,1
18,11,2,18
21,1,2,4
23,9,2,1
23,11,2,64
24,8,2,1
25,13,2,2
27,0,2,2
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,13
31,11,2,1
31,15,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,7
38,7,2,1
38,15,2,1
40,12,2,1
46,10,2,2
47,14,2,3
48,14,2,1
51,10,2,1
55,13,2,1
56,12,2,1
57,6,2,1
62,13,2,4
62,15,2,1
===== 406 =====
4,15,2,1
5,11,2,1
14,0,2,5
15,8,2,1
16,15,2,1
17,12,2,1
18,11,2,8
21,1,2,6
22,0,2,2
23,6,2,1
23,9,2,2
23,11,2,37
24,5,2,1
24,8,2,1
26,3,2,1
27,0,2,6
27,6,2,2
28,6,2,1
28,11,2,254
28,13,2,1
29,15,2,1
30,14,2,1
31,4,2,25
31,11,2,1
31,15,2,1
35,8,2,1
36,5,2,1
36,6,2,4
46,1,2,1
46,8,2,1
46,10,2,4
47,14,2,7
51,10,2,1
52,5,2,1
55,13,2,1
62,13,2,6
63,15,2,1
===== 407 =====
2,2,2,1
4,15,2,1
14,0,2,4
14,5,2,1
15,15,2,1
16,11,2,1
17,12,2,1
18,11,2,10
19,2,2,1
20,15,2,1
21,1,2,3
22,9,2,1
23,9,2,1
23,11,2,65
24,5,2,1
24,8,2,1
25,4,2,1
25,13,2,1
26,4,2,1
27,0,2,5
28,11,2,77
28,13,2,1
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,18
31,8,2,1
31,11,2,1
31,15,2,1
33,9,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,2
44,0,2,1
44,2,2,1
46,1,2,1
46,10,2,3
47,14,2,6
50,3,2,1
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
55,13,2,1
57,0,2,1
57,7,2,1
62,13,2,8
63,15,2,1
===== 408 =====
2,2,2,2
2,3,2,1
4,14,2,1
10,1,2,1
14,0,2,4
15,1,2,1
15,15,2,1
17,12,2,1
18,11,2,9
20,4,2,1
21,1,2,5
23,11,2,83
24,8,2,1
24,14,2,1
25,13,2,2
27,0,2,6
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,22
31,15,2,1
34,2,2,1
35,4,2,1
35,8,2,1
35,10,2,1
35,14,2,1
36,6,2,4
38,7,2,1
38,15,2,1
40,4,2,1
40,12,2,1
45,9,2,1
45,14,2,1
46,10,2,3
47,14,2,6
51,10,2,1
57,0,2,1
62,13,2,6
62,15,2,1
63,15,2,1
===== 409 =====
4,15,2,1
6,11,2,1
14,0,2,5
15,15,2,1
16,15,2,2
17,9,2,1
17,12,2,1
18,11,2,12
19,2,2,1
21,1,2,6
22,0,2,1
23,9,2,1
23,11,2,56
24,8,2,1
25,13,2,1
27,0,2,5
27,6,2,1
28,11,2,53
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,18
31,15,2,1
35,8,2,1
35,10,2,1
35,14,2,1
36,6,2,3
44,5,2,1
45,9,2,1
46,10,2,5
47,14,2,10
51,10,2,1
54,14,2,1
55,13,2,1
57,6,2,1
61,3,2,1
62,13,2,11
63,15,2,1
===== 410 =====
4,15,2,1
5,10,2,1
6,11,2,1
14,0,2,4
15,15,2,2
16,11,2,2
18,11,2,11
20,7,2,1
21,1,2,3
22,0,2,1
23,9,2,1
23,11,2,68
24,5,2,1
24,8,2,1
25,13,2,2
27,0,2,2
27,6,2,1
28,11,2,254
28,13,2,1
29,8,2,1
31,1,2,1
31,4,2,25
31,15,2,1
35,8,2,3
35,10,2,1
35,15,2,1
36,6,2,1
40,4,2,1
40,12,2,1
46,10,2,3
47,5,2,1
47,14,2,12
50,12,2,1
54,14,2,1
56,12,2,1
57,6,2,2
62,13,2,3
63,15,2,1
===== 411 =====
2,2,2,1
14,0,2,2
15,15,2,2
17,12,2,1
18,11,2,12
20,15,2,1
21,1,2,2
22,0,2,1
23,9,2,2
23,11,2,62
24,8,2,1
25,13,2,2
25,14,2,1
25,15,2,1
26,10,2,1
27,0,2,4
27,6,2,1
28,11,2,232
28,13,2,1
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,26
31,15,2,1
35,8,2,1
35,10,2,1
36,5,2,3
36,6,2,2
39,5,2,1
45,9,2,1
46,1,2,1
46,10,2,3
51,10,2,2
52,1,2,1
62,13,2,8
62,15,2,1
63,15,2,1
===== 412 =====
1,2,2,1
2,2,2,1
4,15,2,1
14,0,2,5
15,15,2,2
16,5,2,1
16,11,2,1
16,15,2,1
17,12,2,1
18,11,2,14
20,15,2,2
21,1,2,3
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,55
24,8,2,2
24,11,2,1
25,13,2,2
25,15,2,1
27,0,2,5
27,6,2,1
28,11,2,254
30,14,2,1
31,4,2,14
31,15,2,1
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,1
38,13,2,1
44,1,2,1
44,2,2,1
44,9,2,1
46,1,2,1
46,10,2,4
47,14,2,8
48,0,2,1
50,3,2,2
51,10,2,1
54,14,2,1
55,13,2,2
57,6,2,1
58,5,2,1
62,13,2,1
===== 413 =====
4,14,2,1
4,15,2,1
6,11,2,1
8,11,2,1
14,0,2,5
15,3,2,1
15,15,2,4
16,15,2,3
17,12,2,2
18,11,2,11
21,1,2,2
22,0,2,1
23,1,2,1
23,9,2,1
23,11,2,48
24,8,2,1
25,13,2,4
26,3,2,1
27,0,2,7
27,6,2,1
28,6,2,1
28,13,2,1
29,6,2,1
30,14,2,1
31,4,2,23
31,15,2,3
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,2
37,2,2,1
42,9,2,1
44,2,2,1
44,10,2,1
46,1,2,1
46,10,2,3
47,5,2,1
47,14,2,8
51,10,2,1
55,13,2,1
62,13,2,5
62,15,2,1
63,15,2,1
===== 414 =====
2,2,2,1
4,15,2,1
6,11,2,1
8,11,2,1
9,10,2,1
14,0,2,5
15,15,2,2
16,11,2,1
17,12,2,1
18,11,2,15
20,15,2,1
21,1,2,7
22,0,2,2
23,9,2,1
23,11,2,83
24,8,2,1
26,3,2,1
27,0,2,6
27,6,2,1
28,11,2,124
29,15,2,1
30,14,2,1
31,4,2,26
31,8,2,1
31,15,2,1
35,8,2,2
35,10,2,1
36,6,2,3
38,13,2,1
39,8,2,1
40,12,2,1
44,2,2,1
45,9,2,1
46,1,2,1
46,10,2,2
47,14,2,3
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,4
63,15,2,1
===== 415 =====
2,2,2,1
4,15,2,1
6,11,2,1
14,0,2,2
15,8,2,1
17,12,2,1
18,11,2,7
20,4,2,1
20,15,2,1
21,1,2,4
22,0,2,1
23,1,2,1
23,6,2,1
23,9,2,1
23,11,2,58
24,8,2,1
24,14,2,1
25,13,2,2
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,19
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,2
38,13,2,1
38,15,2,1
44,1,2,1
44,2,2,2
46,10,2,2
47,5,2,1
47,14,2,8
48,14,2,2
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,6
63,15,2,1
===== 416 =====
4,14,2,1
4,15,2,1
6,1,2,1
14,0,2,6
16,15,2,2
17,12,2,1
18,11,2,12
19,2,2,1
21,1,2,3
22,0,2,2
23,7,2,1
23,9,2,1
23,11,2,66
24,5,2,2
24,8,2,1
25,13,2,2
27,0,2,6
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,7
31,1,2,1
31,3,2,1
31,4,2,30
31,15,2,1
35,1,2,1
35,4,2,1
35,8,2,2
35,10,2,1
36,5,2,1
36,6,2,2
37,4,2,1
38,13,2,1
39,4,2,2
44,2,2,1
46,10,2,4
47,14,2,5
50,3,2,1
51,10,2,1
55,13,2,2
56,12,2,1
57,6,2,2
62,13,2,3
===== 417 =====
2,2,2,1
4,14,2,1
14,0,2,8
15,15,2,1
16,11,2,1
16,15,2,2
17,12,2,1
18,11,2,14
20,15,2,1
21,1,2,2
22,0,2,2
23,7,2,1
23,11,2,60
25,13,2,1
25,15,2,1
27,0,2,10
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,2
31,4,2,22
31,11,2,3
31,15,2,1
35,1,2,1
35,4,2,1
35,8,2,1
36,6,2,5
46,10,2,4
47,14,2,12
48,14,2,2
51,10,2,1
57,6,2,1
62,13,2,5
62,15,2,1
63,15,2,1
===== 418 =====
2,2,2,1
2,15,2,1
4,14,2,1
14,0,2,4
15,15,2,2
16,15,2,2
17,12,2,2
18,11,2,17
21,1,2,1
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,56
24,5,2,1
24,8,2,1
25,4,2,1
25,13,2,2
27,0,2,8
27,6,2,1
28,11,2,254
28,13,2,1
30,7,2,1
31,1,2,1
31,4,2,27
31,15,2,1
35,1,2,1
35,10,2,1
36,6,2,1
42,9,2,1
44,2,2,1
44,10,2,1
46,10,2,4
47,14,2,4
50,12,2,1
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,2
62,15,2,1
63,15,2,1
===== 419 =====
2,2,2,1
2,3,2,1
14,0,2,7
16,11,2,1
16,15,2,4
17,12,2,1
18,11,2,13
20,7,2,1
20,15,2,1
21,1,2,3
22,0,2,2
23,0,2,1
23,1,2,1
23,9,2,1
23,11,2,59
24,8,2,1
25,13,2,2
26,3,2,1
27,0,2,4
27,6,2,1
28,6,2,1
28,11,2,168
28,13,2,1
31,1,2,1
31,3,2,1
31,4,2,24
31,11,2,1
31,15,2,1
33,7,2,1
34,2,2,1
35,4,2,1
35,8,2,2
35,10,2,1
36,6,2,2
38,13,2,1
41,1,2,1
44,1,2,1
45,14,2,1
46,10,2,1
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,6
62,15,2,1
63,15,2,1
===== 420 =====
4,15,2,1
14,0,2,4
15,1,2,1
18,11,2,5
19,2,2,1
20,15,2,1
21,1,2,6
22,0,2,1
22,4,2,1
23,7,2,1
23,9,2,1
23,11,2,53
24,8,2,1
25,13,2,2
26,3,2,1
27,0,2,4
27,6,2,1
28,6,2,1
28,13,2,1
29,6,2,1
29,15,2,1
31,1,2,1
31,4,2,28
31,11,2,1
31,15,2,1
35,4,2,2
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,2
42,8,2,1
44,2,2,1
44,10,2,1
46,10,2,3
47,5,2,1
47,14,2,7
48,13,2,1
48,14,2,1
51,10,2,1
54,14,2,1
58,5,2,1
60,12,2,1
62,13,2,4
===== 421 =====
1,2,2,1
2,2,2,1
4,15,2,1
8,11,2,1
14,0,2,4
15,15,2,1
16,11,2,1
16,15,2,2
17,12,2,4
18,11,2,19
21,1,2,5
22,0,2,1
23,1,2,1
23,11,2,48
24,8,2,1
25,13,2,2
27,0,2,6
28,11,2,254
28,13,2,1
29,15,2,1
31,4,2,23
31,15,2,1
35,1,2,1
35,8,2,1
35,10,2,1
36,6,2,9
45,9,2,1
46,10,2,5
47,5,2,1
47,14,2,6
55,13,2,1
56,12,2,1
57,6,2,1
60,12,2,1
62,13,2,4
62,15,2,1
63,15,2,1
===== 422 =====
2,2,2,1
4,15,2,1
5,4,2,1
14,0,2,2
16,11,2,1
17,9,2,1
17,12,2,1
18,11,2,17
19,2,2,1
20,15,2,1
21,1,2,2
23,7,2,1
23,11,2,63
24,8,2,1
25,13,2,1
27,0,2,6
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,23
31,8,2,1
31,15,2,2
35,8,2,3
35,10,2,1
36,6,2,2
38,9,2,1
38,13,2,1
39,13,2,1
43,9,2,1
47,14,2,3
51,10,2,1
55,13,2,1
62,13,2,4
63,15,2,1
===== 423 =====
2,2,2,1
4,15,2,2
6,0,2,1
6,1,2,1
9,8,2,1
14,0,2,9
15,15,2,2
16,11,2,1
17,12,2,2
18,11,2,9
19,2,2,1
21,1,2,5
23,9,2,1
23,11,2,67
24,8,2,1
27,0,2,10
27,6,2,1
28,11,2,254
28,13,2,1
31,1,2,1
31,4,2,26
31,15,2,1
35,8,2,1
36,6,2,3
39,4,2,1
42,9,2,1
44,2,2,1
46,1,2,2
46,10,2,4
47,14,2,7
48,13,2,1
55,13,2,1
56,12,2,1
62,13,2,10
===== 424 =====
4,15,2,1
14,0,2,3
15,15,2,4
17,12,2,1
18,11,2,15
20,15,2,1
21,1,2,2
22,0,2,2
23,1,2,1
23,9,2,1
23,11,2,50
24,8,2,2
27,0,2,3
27,6,2,1
28,11,2,254
28,13,2,1
30,7,2,1
31,1,2,1
31,2,2,1
31,4,2,20
31,15,2,1
33,9,2,1
35,1,2,1
35,8,2,1
36,5,2,1
36,6,2,2
38,13,2,1
40,5,2,1
44,2,2,1
46,10,2,2
47,5,2,1
47,14,2,8
48,13,2,1
48,14,2,1
50,3,2,1
51,10,2,1
54,14,2,1
56,12,2,1
62,2,2,1
62,13,2,249
===== 425 =====
2,3,2,1
14,0,2,3
17,12,2,1
18,11,2,20
21,1,2,4
22,0,2,2
23,9,2,1
23,11,2,50
24,8,2,1
25,13,2,1
27,0,2,4
27,6,2,2
28,3,2,1
28,6,2,1
28,11,2,207
28,13,2,1
31,4,2,18
31,15,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,2
38,13,2,1
38,15,2,1
46,1,2,1
46,10,2,3
47,14,2,6
48,14,2,1
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,17
63,15,2,1
===== 426 =====
2,2,2,1
14,0,2,4
15,15,2,1
16,11,2,1
16,15,2,2
17,12,2,1
18,11,2,18
20,15,2,2
21,1,2,4
22,9,2,1
23,6,2,1
23,9,2,2
23,11,2,63
24,8,2,1
25,4,2,1
27,0,2,2
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
30,14,2,1
31,4,2,24
31,15,2,1
35,8,2,3
35,10,2,2
36,6,2,6
38,7,2,1
38,13,2,1
46,10,2,2
47,14,2,7
48,14,2,1
51,10,2,1
52,1,2,1
54,14,2,1
55,13,2,1
57,6,2,1
62,2,2,1
62,13,2,6
===== 427 =====
2,2,2,1
6,11,2,3
14,0,2,3
14,6,2,1
16,11,2,1
16,15,2,1
18,11,2,12
21,1,2,2
23,9,2,1
23,11,2,56
24,8,2,1
25,13,2,4
27,0,2,3
27,6,2,1
28,11,2,254
29,6,2,1
29,8,2,1
30,14,2,1
31,4,2,17
31,15,2,1
34,7,2,1
35,1,2,1
35,8,2,4
36,6,2,4
38,13,2,1
46,8,2,1
46,10,2,4
47,5,2,1
47,14,2,7
48,13,2,1
50,12,2,1
51,10,2,1
52,1,2,1
54,14,2,1
56,12,2,1
62,13,2,4
62,15,2,1
63,10,2,1
===== 428 =====
2,2,2,1
14,0,2,6
15,15,2,2
16,15,2,1
17,12,2,1
18,11,2,11
19,2,2,1
21,1,2,4
22,0,2,1
22,4,2,1
23,7,2,1
23,9,2,1
23,11,2,80
24,8,2,1
25,13,2,4
27,0,2,3
