63,2,2,1
63,7,2,1
63,8,2,1
63,10,2,122
63,11,2,1
63,13,2,2
63,14,2,1
63,15,2,254
===== 384 =====
0,0,2,1
0,3,2,193
0,5,2,1
0,6,2,2
0,8,2,57
0,10,2,5
0,11,2,3
0,14,2,57
0,15,2,1
1,0,2,48
1,2,2,254
1,5,2,1
1,6,2,211
1,7,2,7
1,8,2,5
1,11,2,1
1,13,2,21
2,2,2,43
2,3,2,254
2,9,2,104
2,11,2,51
2,12,2,1
2,13,2,11
2,14,2,15
2,15,2,254
3,0,2,24
3,2,2,16
3,3,2,1
3,4,2,7
3,6,2,1
3,8,2,7
3,9,2,26
3,10,2,23
3,13,2,1
4,1,2,2
4,2,2,86
4,3,2,1
4,4,2,7
4,5,2,58
4,7,2,254
4,10,2,1
4,12,2,2
4,14,2,254
4,15,2,254
5,0,2,75
5,2,2,2
5,3,2,62
5,4,2,89
5,5,2,13
5,6,2,7
5,9,2,6
5,10,2,254
5,11,2,254
5,15,2,8
6,0,2,254
6,1,2,159
6,2,2,3
6,4,2,2
6,6,2,1
6,8,2,2
6,10,2,4
6,11,2,254
6,12,2,1
6,14,2,17
6,15,2,2
7,0,2,4
7,1,2,1
7,2,2,18
7,3,2,14
7,5,2,1
7,8,2,2
7,10,2,2
7,11,2,154
7,12,2,2
7,13,2,1
7,14,2,20
8,0,2,4
8,1,2,5
8,2,2,1
8,3,2,4
8,4,2,1
8,5,2,254
8,6,2,2
8,7,2,10
8,8,2,12
8,10,2,157
8,11,2,183
8,15,2,1
9,0,2,1
9,1,2,1
9,4,2,4
9,5,2,94
9,6,2,71
9,8,2,254
9,9,2,1
9,10,2,59
9,11,2,4
9,13,2,86
10,0,2,7
10,1,2,21
10,5,2,2
10,6,2,11
10,8,2,2
10,10,2,25
10,11,2,12
10,13,2,2
10,15,2,5
11,0,2,1
11,1,2,1
11,2,2,216
11,3,2,81
11,4,2,1
11,5,2,1
11,8,2,11
11,10,2,2
11,11,2,16
11,13,2,20
11,14,2,3
11,15,2,9
12,0,2,1
12,5,2,41
12,6,2,1
12,7,2,43
12,12,2,5
12,14,2,1
12,15,2,12
13,1,2,14
13,3,2,4
13,5,2,124
13,6,2,100
13,7,2,2
13,9,2,1
13,10,2,17
13,12,2,58
13,13,2,113
13,14,2,5
13,15,2,254
14,0,2,254
14,1,2,111
14,3,2,2
14,4,2,254
14,5,2,254
14,6,2,254
14,8,2,65
14,9,2,34
14,10,2,169
14,12,2,3
14,15,2,3
15,0,2,10
15,1,2,254
15,2,2,2
15,3,2,9
15,4,2,117
15,5,2,95
15,6,2,5
15,7,2,27
15,8,2,209
15,10,2,92
15,13,2,18
15,14,2,6
15,15,2,254
16,0,2,1
16,1,2,4
16,3,2,1
16,4,2,79
16,5,2,254
16,6,2,1
16,8,2,8
16,10,2,61
16,11,2,254
16,13,2,254
16,14,2,6
16,15,2,254
17,1,2,6
17,3,2,2
17,4,2,1
17,5,2,3
17,7,2,1
17,8,2,5
17,9,2,254
17,10,2,8
17,11,2,1
17,12,2,254
17,13,2,3
17,15,2,99
18,2,2,1
18,3,2,1
18,4,2,15
18,5,2,254
18,6,2,38
18,7,2,127
18,8,2,1
18,9,2,1
18,10,2,10
18,11,2,254
18,12,2,6
18,13,2,4
18,14,2,3
18,15,2,20
19,0,2,13
19,2,2,254
19,3,2,12
19,4,2,11
19,6,2,76
19,8,2,254
19,10,2,254
19,13,2,3
19,14,2,8
20,0,2,1
20,2,2,1
20,3,2,1
20,4,2,254
20,5,2,42
20,6,2,1
20,7,2,254
20,8,2,18
20,10,2,74
20,12,2,13
20,13,2,5
20,14,2,92
20,15,2,254
21,0,2,1
21,1,2,254
21,3,2,1
21,4,2,183
21,6,2,2
21,7,2,3
21,8,2,12
21,9,2,18
21,10,2,8
21,11,2,4
21,12,2,254
21,13,2,2
21,15,2,4
22,0,2,254
22,1,2,254
22,2,2,1
22,3,2,5
22,4,2,24
22,5,2,7
22,6,2,1
22,7,2,46
22,8,2,15
22,9,2,182
22,10,2,9
22,11,2,51
22,13,2,32
22,14,2,1
22,15,2,6
23,0,2,14
23,1,2,137
23,2,2,1
23,3,2,6
23,4,2,2
23,5,2,3
23,7,2,254
23,8,2,17
23,9,2,254
23,10,2,22
23,11,2,254
23,12,2,140
23,13,2,254
23,14,2,22
24,0,2,1
24,3,2,254
24,4,2,14
24,5,2,254
24,6,2,1
24,7,2,38
24,8,2,191
24,11,2,254
24,12,2,21
24,14,2,9
24,15,2,2
25,0,2,1
25,1,2,1
25,3,2,1
25,4,2,97
25,5,2,4
25,6,2,3
25,7,2,1
25,8,2,2
25,9,2,4
25,10,2,1
25,11,2,37
25,12,2,52
25,13,2,254
25,14,2,36
25,15,2,254
26,0,2,3
26,1,2,1
26,2,2,3
26,3,2,254
26,4,2,3
26,5,2,39
26,6,2,3
26,7,2,1
26,9,2,16
26,10,2,254
26,11,2,50
26,12,2,1
26,13,2,20
26,14,2,52
26,15,2,1
27,0,2,254
27,1,2,5
27,2,2,7
27,3,2,7
27,4,2,141
27,5,2,1
27,6,2,214
27,7,2,47
27,8,2,1
27,9,2,12
27,10,2,1
27,11,2,38
27,12,2,1
27,13,2,21
27,14,2,16
27,15,2,5
28,0,2,1
28,1,2,15
28,2,2,36
28,3,2,100
28,4,2,1
28,5,2,1
28,6,2,135
28,7,2,210
28,8,2,2
28,9,2,5
28,10,2,1
28,12,2,254
28,13,2,254
28,14,2,28
29,0,2,2
29,1,2,9
29,3,2,1
29,4,2,15
29,5,2,4
29,6,2,188
29,7,2,17
29,8,2,254
29,10,2,4
29,11,2,9
29,13,2,254
29,14,2,42
29,15,2,254
30,0,2,1
30,1,2,3
30,3,2,7
30,4,2,2
30,5,2,1
30,6,2,8
30,7,2,254
30,9,2,1
30,10,2,1
30,11,2,2
30,12,2,55
30,13,2,1
30,14,2,254
30,15,2,1
31,1,2,153
31,2,2,28
31,3,2,105
31,4,2,254
31,5,2,144
31,6,2,2
31,7,2,1
31,8,2,254
31,9,2,1
31,10,2,21
31,11,2,254
31,13,2,48
31,14,2,232
31,15,2,254
32,0,2,8
32,2,2,25
32,3,2,135
32,4,2,55
32,6,2,2
32,7,2,79
32,8,2,2
32,9,2,254
32,10,2,1
32,11,2,254
32,12,2,5
32,14,2,25
32,15,2,254
33,1,2,3
33,2,2,1
33,3,2,49
33,4,2,1
33,6,2,26
33,7,2,32
33,8,2,67
33,9,2,254
33,11,2,41
33,13,2,2
33,15,2,19
34,0,2,4
34,1,2,3
34,2,2,254
34,3,2,24
34,5,2,1
34,6,2,13
34,7,2,119
34,9,2,14
34,11,2,3
34,12,2,1
34,14,2,254
34,15,2,27
35,0,2,1
35,1,2,254
35,3,2,4
35,4,2,254
35,5,2,15
35,6,2,24
35,7,2,83
35,8,2,254
35,9,2,6
35,10,2,254
35,13,2,231
35,14,2,254
35,15,2,254
36,0,2,1
36,1,2,1
36,2,2,3
36,3,2,2
36,4,2,48
36,5,2,254
36,6,2,254
36,7,2,6
36,8,2,8
36,9,2,2
36,10,2,17
36,11,2,61
36,12,2,3
36,13,2,79
36,15,2,244
37,0,2,1
37,1,2,10
37,2,2,254
37,3,2,23
37,4,2,39
37,6,2,3
37,7,2,1
37,8,2,254
37,9,2,44
37,10,2,4
37,11,2,82
37,12,2,3
37,13,2,8
37,14,2,29
37,15,2,59
38,0,2,1
38,1,2,1
38,2,2,3
38,3,2,6
38,4,2,1
38,5,2,171
38,6,2,1
38,7,2,254
38,8,2,129
38,9,2,86
38,10,2,3
38,11,2,12
38,12,2,16
38,13,2,254
38,14,2,4
38,15,2,254
39,0,2,2
39,1,2,3
39,2,2,70
39,3,2,17
39,4,2,254
39,5,2,63
39,6,2,72
39,7,2,49
39,8,2,254
39,9,2,254
39,10,2,1
39,12,2,92
39,13,2,254
39,14,2,254
40,1,2,5
40,2,2,19
40,3,2,1
40,4,2,254
40,5,2,19
40,6,2,97
40,8,2,1
40,9,2,1
40,10,2,7
40,12,2,254
40,13,2,254
40,14,2,115
40,15,2,42
41,0,2,1
41,1,2,141
41,2,2,45
41,3,2,7
41,4,2,16
41,5,2,46
41,6,2,1
41,7,2,90
41,8,2,12
41,9,2,1
41,10,2,3
41,11,2,129
41,12,2,35
41,13,2,9
41,14,2,1
42,0,2,1
42,2,2,1
42,3,2,21
42,4,2,1
42,5,2,1
42,6,2,17
42,7,2,20
42,8,2,254
42,9,2,98
42,10,2,1
42,12,2,20
42,13,2,91
42,14,2,196
43,1,2,9
43,2,2,1
43,3,2,30
43,4,2,48
43,5,2,25
43,6,2,3
43,7,2,1
43,9,2,141
43,10,2,46
43,11,2,225
43,13,2,1
43,14,2,213
43,15,2,2
44,0,2,2
44,1,2,151
44,2,2,254
44,4,2,1
44,5,2,156
44,6,2,9
44,8,2,194
44,9,2,87
44,10,2,254
44,11,2,121
44,12,2,4
44,13,2,9
44,14,2,10
44,15,2,1
45,0,2,1
45,3,2,7
45,5,2,3
45,6,2,21
45,7,2,1
45,8,2,208
45,9,2,254
45,10,2,1
45,13,2,5
45,14,2,254
45,15,2,37
46,0,2,1
46,1,2,254
46,2,2,18
46,3,2,1
46,4,2,1
46,5,2,29
46,7,2,5
46,8,2,194
46,9,2,1
46,10,2,254
46,11,2,231
46,12,2,201
46,14,2,9
47,2,2,18
47,3,2,1
47,4,2,99
47,5,2,254
47,7,2,36
47,8,2,5
47,9,2,254
47,11,2,2
47,13,2,4
47,14,2,254
47,15,2,3
48,0,2,246
48,3,2,36
48,4,2,254
48,6,2,1
48,7,2,3
48,8,2,2
48,11,2,9
48,13,2,113
48,14,2,254
48,15,2,47
49,0,2,2
49,1,2,3
49,5,2,4
49,6,2,2
49,7,2,21
49,8,2,18
49,9,2,2
49,10,2,1
49,11,2,50
49,13,2,89
49,14,2,61
49,15,2,6
50,0,2,4
50,1,2,10
50,2,2,1
50,3,2,254
50,4,2,4
50,5,2,2
50,6,2,3
50,7,2,5
50,8,2,38
50,12,2,254
50,13,2,20
50,14,2,78
50,15,2,18
51,0,2,1
51,1,2,1
51,2,2,254
51,3,2,16
51,4,2,2
51,5,2,2
51,7,2,1
51,8,2,1
51,9,2,248
51,10,2,254
51,11,2,6
51,12,2,6
51,13,2,3
51,14,2,2
51,15,2,20
52,1,2,254
52,3,2,3
52,5,2,254
52,7,2,11
52,9,2,5
52,10,2,3
52,12,2,10
52,14,2,98
53,1,2,3
53,2,2,30
53,3,2,1
53,5,2,147
53,6,2,22
53,7,2,1
53,9,2,114
53,10,2,34
53,12,2,2
53,13,2,19
53,14,2,4
53,15,2,51
54,0,2,3
54,2,2,4
54,4,2,1
54,7,2,1
54,9,2,90
54,10,2,57
54,12,2,2
54,13,2,254
55,0,2,12
55,1,2,14
55,3,2,3
55,4,2,12
55,9,2,2
55,11,2,1
55,12,2,11
55,13,2,254
55,14,2,12
55,15,2,254
56,0,2,3
56,3,2,10
56,8,2,7
56,9,2,3
56,10,2,1
56,12,2,254
56,14,2,5
56,15,2,70
57,0,2,119
57,3,2,17
57,4,2,123
57,5,2,3
57,6,2,254
57,7,2,227
57,8,2,13
57,10,2,58
57,12,2,6
57,13,2,14
57,15,2,3
58,0,2,6
58,3,2,3
58,4,2,71
58,5,2,254
58,8,2,1
58,10,2,46
58,12,2,3
58,14,2,171
58,15,2,1
59,0,2,1
59,1,2,1
59,3,2,5
59,4,2,91
59,6,2,8
59,7,2,39
59,8,2,1
59,9,2,49
59,11,2,2
59,12,2,1
59,14,2,71
59,15,2,18
60,1,2,31
60,3,2,53
60,4,2,23
60,5,2,13
60,6,2,1
60,8,2,1
60,9,2,254
60,10,2,1
60,11,2,3
60,12,2,254
60,14,2,179
61,1,2,42
61,2,2,3
61,3,2,254
61,5,2,13
61,6,2,1
61,7,2,86
61,8,2,1
61,10,2,1
61,11,2,2
61,12,2,1
61,13,2,4
61,14,2,19
61,15,2,63
62,0,2,17
62,1,2,32
62,2,2,254
62,4,2,1
62,6,2,5
62,8,2,1
62,12,2,1
62,13,2,254
62,14,2,1
62,15,2,254
63,2,2,1
63,7,2,1
63,9,2,1
63,10,2,106
63,11,2,1
63,13,2,74
63,14,2,5
63,15,2,254
===== 385 =====
0,0,2,1
0,3,2,254
0,6,2,1
0,8,2,61
0,10,2,10
0,11,2,2
0,14,2,58
1,0,2,43
1,2,2,254
1,6,2,254
1,7,2,1
1,8,2,5
1,11,2,1
1,13,2,22
2,2,2,52
2,3,2,254
2,6,2,1
2,9,2,8
2,11,2,74
2,13,2,3
2,14,2,13
2,15,2,254
3,0,2,26
3,2,2,14
3,3,2,2
3,4,2,7
3,6,2,1
3,7,2,1
3,8,2,3
3,9,2,31
3,10,2,28
3,13,2,1
4,1,2,4
4,2,2,91
4,4,2,4
4,5,2,49
4,7,2,254
4,10,2,2
4,12,2,1
4,14,2,254
4,15,2,254
5,0,2,45
5,2,2,2
5,3,2,54
5,4,2,82
5,5,2,16
5,6,2,12
5,9,2,4
5,10,2,254
5,11,2,254
5,12,2,1
5,13,2,1
5,15,2,14
6,0,2,254
6,1,2,165
6,2,2,1
6,4,2,1
6,6,2,1
6,8,2,8
6,10,2,1
6,11,2,254
6,14,2,15
6,15,2,4
7,0,2,2
7,1,2,1
7,2,2,22
7,3,2,11
7,5,2,1
7,10,2,4
7,11,2,146
7,12,2,2
7,14,2,28
8,0,2,1
8,1,2,5
8,3,2,5
8,4,2,1
8,5,2,254
8,6,2,1
8,7,2,7
8,8,2,10
8,10,2,226
8,11,2,163
8,15,2,1
9,0,2,2
9,1,2,1
9,4,2,3
9,5,2,129
9,8,2,254
9,9,2,2
9,11,2,4
9,13,2,55
10,0,2,9
10,1,2,17
10,6,2,22
10,8,2,1
10,9,2,1
10,10,2,28
10,11,2,8
10,13,2,3
10,15,2,7
11,0,2,1
11,1,2,1
11,2,2,218
11,3,2,74
11,4,2,1
11,5,2,2
11,8,2,7
11,10,2,2
11,11,2,13
11,12,2,2
11,13,2,17
11,14,2,3
11,15,2,2
12,0,2,1
12,2,2,1
12,5,2,44
12,6,2,1
12,7,2,51
12,8,2,2
12,9,2,1
12,12,2,2
12,14,2,1
12,15,2,4
13,1,2,17
13,3,2,5
13,5,2,31
13,6,2,96
13,7,2,3
13,9,2,3
13,10,2,16
13,12,2,39
13,13,2,97
13,14,2,10
13,15,2,254
14,0,2,254
14,1,2,113
14,3,2,2
14,4,2,254
14,5,2,127
14,6,2,254
14,7,2,1
14,8,2,58
14,9,2,39
14,10,2,184
14,11,2,1
14,12,2,3
14,14,2,1
14,15,2,2
15,0,2,12
15,1,2,254
15,2,2,4
15,3,2,8
15,4,2,101
15,5,2,71
15,6,2,2
15,7,2,37
15,8,2,241
15,9,2,2
15,10,2,88
15,13,2,15
15,14,2,5
15,15,2,254
16,1,2,3
16,4,2,86
16,5,2,254
16,6,2,1
16,8,2,11
16,10,2,74
16,11,2,254
16,13,2,254
16,14,2,8
16,15,2,254
17,1,2,4
17,3,2,3
17,4,2,1
17,5,2,1
17,7,2,2
17,8,2,6
17,9,2,254
17,10,2,4
17,11,2,3
17,12,2,254
17,13,2,2
17,15,2,123
18,3,2,1
18,4,2,20
18,5,2,254
18,6,2,33
18,7,2,106
18,9,2,2
18,10,2,60
18,11,2,254
18,12,2,4
18,13,2,1
18,14,2,6
18,15,2,19
19,0,2,7
19,2,2,254
19,3,2,17
19,4,2,20
19,6,2,65
19,8,2,254
19,10,2,254
19,13,2,3
19,14,2,10
20,0,2,1
20,1,2,1
20,2,2,1
20,3,2,2
20,4,2,254
20,5,2,39
20,6,2,1
20,7,2,254
20,8,2,19
20,10,2,58
20,11,2,53
20,12,2,10
20,13,2,12
20,14,2,46
20,15,2,254
21,0,2,1
21,1,2,254
21,2,2,1
21,3,2,3
21,4,2,212
21,6,2,1
21,7,2,2
21,8,2,11
21,9,2,29
21,10,2,4
21,11,2,5
21,12,2,254
21,13,2,3
21,15,2,1
22,0,2,254
22,1,2,254
22,2,2,1
22,3,2,5
22,4,2,20
22,5,2,8
22,6,2,1
22,7,2,59
22,8,2,17
22,9,2,168
22,10,2,12
22,11,2,29
22,13,2,35
22,14,2,1
22,15,2,9
23,0,2,16
23,1,2,125
23,2,2,1
23,3,2,6
23,4,2,5
23,5,2,1
23,7,2,254
23,8,2,18
23,9,2,254
23,10,2,29
23,11,2,254
23,12,2,140
23,14,2,30
23,15,2,1
24,0,2,1
24,3,2,254
24,4,2,24
24,5,2,254
24,6,2,1
24,7,2,27
24,8,2,254
24,10,2,1
24,11,2,254
24,12,2,32
24,14,2,18
24,15,2,1
25,0,2,1
25,1,2,1
25,3,2,1
25,4,2,113
25,6,2,1
25,7,2,1
25,8,2,3
25,9,2,6
25,10,2,4
25,11,2,31
25,12,2,69
25,13,2,254
25,14,2,40
25,15,2,254
26,0,2,4
26,1,2,2
26,2,2,2
26,3,2,254
26,4,2,3
26,5,2,45
26,6,2,2
26,7,2,1
26,9,2,24
26,10,2,254
26,11,2,58
26,12,2,1
26,13,2,18
26,14,2,56
26,15,2,2
27,0,2,254
27,1,2,3
27,2,2,1
27,3,2,3
27,4,2,142
27,5,2,1
27,6,2,202
27,7,2,58
27,8,2,1
27,9,2,11
27,10,2,1
27,11,2,38
27,12,2,1
27,13,2,27
27,14,2,21
27,15,2,9
28,0,2,1
28,1,2,14
28,2,2,32
28,3,2,111
28,4,2,1
28,5,2,1
28,6,2,214
28,7,2,87
28,8,2,6
28,9,2,1
28,10,2,1
28,11,2,254
28,12,2,254
28,13,2,254
28,14,2,30
28,15,2,2
29,0,2,1
29,1,2,9
29,3,2,1
29,4,2,19
29,5,2,8
29,6,2,202
29,7,2,20
29,8,2,254
29,10,2,4
29,11,2,6
29,13,2,254
29,14,2,48
30,0,2,1
30,1,2,3
30,2,2,1
30,3,2,8
30,4,2,1
30,5,2,5
30,6,2,17
30,7,2,254
30,8,2,2
30,9,2,2
30,10,2,3
30,11,2,8
30,12,2,254
30,13,2,1
30,14,2,254
30,15,2,1
31,0,2,1
31,1,2,153
31,2,2,38
31,3,2,104
31,4,2,254
31,5,2,148
31,6,2,2
31,7,2,1
31,8,2,254
31,9,2,1
31,10,2,18
31,11,2,254
31,13,2,32
31,14,2,210
31,15,2,254
32,0,2,87
32,2,2,26
32,3,2,146
32,4,2,74
32,6,2,2
32,7,2,70
32,9,2,254
32,10,2,1
32,11,2,254
32,12,2,4
32,14,2,16
32,15,2,254
33,1,2,1
33,2,2,1
33,3,2,57
33,4,2,1
33,6,2,24
33,7,2,41
33,8,2,70
33,9,2,254
33,10,2,1
33,11,2,71
33,13,2,1
33,14,2,1
33,15,2,27
34,0,2,8
34,1,2,2
34,2,2,254
34,3,2,19
34,5,2,1
34,6,2,16
34,7,2,91
34,9,2,11
34,10,2,1
34,11,2,3
34,14,2,254
34,15,2,32
35,0,2,3
35,1,2,254
35,3,2,6
35,4,2,254
35,5,2,13
35,6,2,28
35,7,2,75
35,9,2,4
35,10,2,254
35,12,2,1
35,13,2,209
35,14,2,254
35,15,2,254
36,0,2,1
36,1,2,1
36,2,2,6
36,3,2,1
36,4,2,52
36,5,2,254
36,6,2,254
36,7,2,3
36,8,2,5
36,9,2,2
36,10,2,13
36,11,2,90
36,12,2,5
36,13,2,91
36,14,2,1
36,15,2,236
37,0,2,1
37,1,2,7
37,2,2,254
37,3,2,20
37,4,2,43
37,6,2,2
37,7,2,2
37,8,2,254
37,9,2,54
37,10,2,3
37,11,2,63
37,12,2,1
37,13,2,9
37,14,2,23
37,15,2,38
38,0,2,1
38,1,2,2
38,2,2,7
38,3,2,7
38,5,2,174
38,6,2,2
38,7,2,254
38,8,2,125
38,9,2,120
38,10,2,1
38,11,2,26
38,12,2,7
38,13,2,254
38,14,2,4
38,15,2,254
39,0,2,1
39,2,2,75
39,3,2,26
39,4,2,254
39,5,2,63
39,6,2,49
39,7,2,43
39,8,2,254
39,9,2,254
39,10,2,1
39,12,2,240
39,13,2,254
39,14,2,254
40,0,2,3
40,1,2,14
40,2,2,22
40,3,2,2
40,4,2,254
40,5,2,15
40,6,2,133
40,8,2,1
40,9,2,1
40,10,2,8
40,12,2,50
40,13,2,254
40,14,2,134
40,15,2,47
41,0,2,1
41,1,2,187
41,2,2,52
41,3,2,4
41,4,2,21
41,5,2,43
41,6,2,1
41,7,2,94
41,8,2,3
41,9,2,1
41,10,2,2
41,11,2,147
41,12,2,148
41,13,2,14
41,14,2,1
42,0,2,4
42,1,2,1
42,2,2,1
42,3,2,24
42,4,2,2
42,5,2,2
42,6,2,10
42,7,2,16
42,8,2,254
42,9,2,117
42,10,2,1
42,11,2,1
42,12,2,22
42,13,2,89
42,14,2,203
43,0,2,254
43,1,2,4
43,3,2,19
43,4,2,48
43,5,2,35
43,6,2,1
43,7,2,2
43,8,2,1
43,10,2,71
43,11,2,6
43,12,2,1
43,13,2,1
43,14,2,224
43,15,2,1
44,0,2,4
44,1,2,254
44,2,2,145
44,4,2,3
44,5,2,36
44,6,2,10
44,7,2,1
44,8,2,173
44,9,2,83
44,10,2,254
44,11,2,97
44,12,2,4
44,13,2,8
44,14,2,8
45,1,2,6
45,3,2,5
45,5,2,1
45,6,2,17
45,7,2,1
45,8,2,254
45,9,2,254
45,10,2,1
45,11,2,1
45,13,2,2
45,14,2,254
45,15,2,39
46,0,2,1
46,1,2,254
46,2,2,26
46,3,2,1
46,4,2,2
46,5,2,21
46,6,2,5
46,7,2,2
46,9,2,1
46,10,2,254
46,11,2,191
46,12,2,254
46,14,2,7
46,15,2,3
47,2,2,19
47,3,2,1
47,4,2,125
47,5,2,254
47,7,2,42
47,8,2,1
47,9,2,254
47,11,2,1
47,12,2,1
47,13,2,6
47,14,2,254
47,15,2,10
48,0,2,246
48,3,2,59
48,4,2,254
48,5,2,1
48,6,2,1
48,7,2,5
48,8,2,3
48,10,2,1
48,11,2,10
48,14,2,254
48,15,2,40
49,0,2,3
49,1,2,12
49,2,2,1
49,3,2,1
49,5,2,4
49,6,2,2
49,7,2,21
49,8,2,19
49,9,2,5
49,10,2,2
49,11,2,72
49,13,2,88
49,14,2,55
49,15,2,6
50,0,2,3
50,1,2,13
50,2,2,1
50,3,2,254
50,4,2,8
50,5,2,6
50,6,2,1
50,7,2,5
50,8,2,41
50,11,2,67
50,12,2,254
50,13,2,14
50,14,2,56
50,15,2,24
51,0,2,1
51,2,2,254
51,3,2,33
51,4,2,2
51,5,2,1
51,7,2,2
51,8,2,1
51,9,2,254
51,10,2,254
51,11,2,4
51,12,2,6
51,13,2,3
51,15,2,13
52,1,2,254
52,3,2,3
52,5,2,254
52,7,2,12
52,9,2,3
52,10,2,2
52,12,2,7
52,13,2,1
52,14,2,105
53,1,2,1
53,2,2,18
53,3,2,2
53,5,2,138
53,6,2,41
53,7,2,1
53,9,2,129
53,10,2,29
53,12,2,1
53,13,2,14
53,14,2,3
53,15,2,60
54,0,2,4
54,1,2,2
54,2,2,5
54,4,2,1
54,5,2,68
54,7,2,1
54,9,2,35
54,10,2,54
54,12,2,3
54,13,2,254
54,14,2,254
55,0,2,10
55,1,2,17
55,3,2,2
55,4,2,10
55,6,2,2
55,10,2,1
55,11,2,1
55,12,2,17
55,13,2,254
55,14,2,24
55,15,2,254
56,0,2,3
56,1,2,2
56,3,2,11
56,5,2,1
56,8,2,9
56,9,2,3
56,10,2,4
56,12,2,254
56,14,2,5
56,15,2,42
57,0,2,98
57,2,2,1
57,3,2,21
57,4,2,126
57,5,2,2
57,6,2,254
57,7,2,168
57,8,2,18
57,10,2,107
57,12,2,10
57,13,2,10
57,15,2,2
58,0,2,54
58,1,2,1
58,3,2,3
58,4,2,120
58,5,2,190
58,8,2,1
58,10,2,48
58,12,2,4
58,14,2,198
58,15,2,1
59,1,2,1
59,3,2,6
59,4,2,108
59,6,2,11
59,7,2,53
59,8,2,2
59,9,2,55
59,11,2,1
59,12,2,1
59,13,2,1
59,14,2,70
59,15,2,22
60,1,2,33
60,2,2,2
60,3,2,51
60,4,2,21
60,5,2,15
60,9,2,249
60,11,2,4
60,12,2,254
60,14,2,176
61,1,2,254
61,2,2,1
61,3,2,254
61,5,2,10
61,6,2,2
61,7,2,70
61,8,2,1
61,9,2,1
61,10,2,1
61,11,2,4
61,13,2,4
61,14,2,15
61,15,2,65
62,0,2,16
62,1,2,25
62,2,2,254
62,4,2,2
62,6,2,2
62,14,2,1
62,15,2,254
63,2,2,1
63,7,2,1
63,9,2,1
63,10,2,120
63,13,2,5
63,14,2,7
63,15,2,254
===== 386 =====
0,0,2,2
0,3,2,254
0,8,2,44
0,10,2,9
0,11,2,4
0,14,2,75
0,15,2,1
1,0,2,57
1,2,2,254
1,6,2,139
1,7,2,3
1,8,2,8
1,11,2,1
1,13,2,25
1,15,2,1
2,2,2,210
2,3,2,254
2,9,2,9
2,11,2,144
2,13,2,3
2,14,2,9
2,15,2,254
3,0,2,26
3,2,2,139
3,3,2,1
3,4,2,4
3,6,2,1
3,8,2,8
3,9,2,26
3,10,2,25
3,13,2,2
4,1,2,5
4,2,2,104
4,3,2,1
4,4,2,2
4,5,2,66
4,7,2,254
4,8,2,3
4,10,2,1
4,12,2,1
4,13,2,1
4,14,2,254
4,15,2,254
5,0,2,74
5,1,2,1
5,2,2,4
5,3,2,49
5,4,2,68
5,5,2,14
5,6,2,8
5,9,2,1
5,10,2,254
5,11,2,254
5,12,2,1
5,13,2,1
5,14,2,1
5,15,2,19
6,0,2,254
6,1,2,154
6,4,2,3
6,8,2,9
6,10,2,2
6,11,2,254
6,14,2,15
6,15,2,2
7,0,2,3
7,1,2,1
7,2,2,21
7,3,2,16
7,5,2,1
7,10,2,4
7,11,2,174
7,12,2,1
7,14,2,254
8,0,2,2
8,1,2,4
8,2,2,1
8,3,2,14
8,4,2,1
8,5,2,254
8,6,2,2
8,7,2,13
8,8,2,11
8,10,2,82
8,11,2,174
8,15,2,3
9,0,2,1
9,1,2,2
9,2,2,1
9,4,2,2
9,5,2,100
9,6,2,138
9,8,2,254
9,9,2,5
9,10,2,212
9,13,2,52
10,0,2,5
10,1,2,18
10,5,2,1
10,6,2,23
10,8,2,2
10,10,2,27
10,11,2,10
10,13,2,4
10,15,2,12
11,0,2,1
11,1,2,1
11,2,2,214
11,3,2,81
11,4,2,1
11,5,2,1
11,8,2,8
11,10,2,5
11,11,2,13
11,13,2,22
11,14,2,1
11,15,2,4
12,0,2,1
12,2,2,1
12,3,2,2
12,5,2,46
12,6,2,1
12,7,2,38
12,8,2,2
12,12,2,1
12,15,2,5
13,1,2,16
13,3,2,5
13,4,2,1
13,5,2,32
13,6,2,84
13,7,2,3
13,8,2,1
13,9,2,1
13,10,2,21
13,12,2,52
13,13,2,55
13,14,2,8
13,15,2,245
14,0,2,254
14,1,2,104
14,3,2,1
14,4,2,254
14,5,2,254
14,6,2,254
14,7,2,1
14,8,2,68
14,9,2,40
14,10,2,235
14,12,2,2
14,15,2,1
15,0,2,6
15,1,2,254
15,2,2,8
15,3,2,5
15,4,2,96
15,5,2,63
15,6,2,5
15,7,2,27
15,8,2,211
15,10,2,101
15,13,2,10
15,14,2,7
15,15,2,254
16,1,2,4
16,3,2,1
16,4,2,107
16,5,2,254
16,6,2,1
16,8,2,11
16,9,2,1
16,10,2,63
16,11,2,254
16,13,2,254
16,14,2,3
16,15,2,254
17,1,2,5
17,3,2,2
17,4,2,1
17,5,2,1
17,7,2,1
17,8,2,5
17,9,2,254
17,10,2,6
17,11,2,1
17,12,2,254
17,13,2,2
17,15,2,81
18,0,2,1
18,3,2,1
18,4,2,25
18,5,2,254
18,6,2,30
18,7,2,107
18,9,2,2
18,10,2,10
18,11,2,254
18,12,2,5
18,13,2,2
18,14,2,6
18,15,2,18
19,0,2,9
19,2,2,254
19,3,2,16
19,4,2,21
19,6,2,67
19,8,2,254
19,10,2,254
19,13,2,5
