62,13,2,38
62,15,2,11
63,10,2,2
63,15,2,3
===== 449 =====
0,3,2,2
1,0,2,1
1,2,2,10
1,6,2,2
2,2,2,5
2,3,2,2
2,11,2,1
2,15,2,2
3,9,2,1
4,5,2,1
4,7,2,1
4,14,2,14
4,15,2,16
5,6,2,1
5,10,2,1
5,11,2,1
5,15,2,1
6,0,2,2
6,1,2,2
6,11,2,24
7,3,2,1
7,11,2,1
8,5,2,2
8,6,2,1
8,10,2,1
8,11,2,1
9,8,2,3
9,10,2,2
9,13,2,1
11,2,2,2
12,7,2,1
13,12,2,1
14,0,2,119
14,4,2,10
14,5,2,3
14,6,2,1
14,10,2,1
15,1,2,4
15,3,2,1
15,5,2,2
15,6,2,1
15,8,2,2
15,10,2,1
15,15,2,32
16,5,2,2
16,10,2,1
16,11,2,12
16,13,2,1
16,15,2,57
17,9,2,1
17,12,2,5
18,5,2,2
18,7,2,1
18,11,2,254
19,2,2,11
19,8,2,1
19,10,2,1
20,7,2,4
20,11,2,1
20,14,2,1
20,15,2,10
21,1,2,86
21,4,2,3
21,12,2,1
22,0,2,19
22,1,2,5
22,3,2,1
22,4,2,1
22,7,2,1
22,9,2,2
22,11,2,1
23,1,2,3
23,6,2,5
23,7,2,3
23,9,2,27
23,11,2,254
23,12,2,1
23,13,2,1
24,5,2,11
24,7,2,1
24,8,2,4
24,11,2,4
25,4,2,2
25,13,2,52
25,14,2,1
25,15,2,3
26,3,2,3
26,10,2,1
26,11,2,2
27,0,2,126
27,6,2,7
28,3,2,1
28,6,2,2
28,11,2,254
28,12,2,1
28,13,2,24
29,6,2,6
29,8,2,2
29,15,2,1
30,7,2,3
30,14,2,18
31,1,2,3
31,2,2,1
31,3,2,1
31,4,2,254
31,8,2,2
31,11,2,7
31,14,2,1
31,15,2,23
32,0,2,1
32,2,2,2
32,3,2,1
32,9,2,5
32,11,2,1
32,15,2,3
33,9,2,2
33,11,2,1
34,2,2,4
34,7,2,1
34,14,2,5
35,1,2,10
35,4,2,21
35,8,2,55
35,10,2,3
35,13,2,1
35,14,2,9
35,15,2,5
36,4,2,1
36,5,2,6
36,6,2,138
36,11,2,1
37,2,2,3
37,4,2,1
37,8,2,11
37,11,2,1
37,14,2,1
37,15,2,1
38,2,2,1
38,7,2,1
38,9,2,1
38,13,2,6
38,15,2,5
39,2,2,1
39,4,2,2
39,5,2,1
39,7,2,1
39,8,2,5
39,9,2,1
39,10,2,1
39,12,2,1
39,13,2,2
39,14,2,1
40,4,2,12
40,12,2,1
41,4,2,1
42,8,2,1
42,9,2,1
42,13,2,1
42,14,2,1
43,0,2,2
43,4,2,1
43,9,2,3
44,1,2,3
44,2,2,2
44,5,2,2
44,10,2,2
45,9,2,7
45,14,2,3
45,15,2,1
46,1,2,10
46,8,2,2
46,10,2,62
46,11,2,1
47,4,2,1
47,5,2,2
47,9,2,2
47,14,2,198
48,0,2,1
48,4,2,2
48,13,2,1
48,14,2,8
49,8,2,1
50,3,2,3
50,11,2,1
50,12,2,2
51,2,2,2
51,9,2,1
51,10,2,20
51,11,2,1
52,1,2,2
52,5,2,2
52,9,2,1
53,5,2,1
54,13,2,1
54,14,2,3
55,0,2,1
55,13,2,9
55,15,2,2
56,12,2,2
57,0,2,1
57,6,2,13
57,7,2,1
57,10,2,1
58,4,2,1
58,5,2,3
60,4,2,1
60,9,2,2
60,12,2,17
61,1,2,4
61,3,2,14
61,7,2,1
61,15,2,2
62,2,2,1
62,13,2,15
62,15,2,8
63,10,2,2
63,15,2,1
===== 450 =====
0,3,2,2
1,0,2,1
1,2,2,14
1,6,2,2
2,2,2,9
2,3,2,2
2,11,2,1
2,14,2,1
2,15,2,2
4,2,2,2
4,7,2,1
4,14,2,19
4,15,2,13
5,0,2,1
5,10,2,2
5,11,2,2
5,15,2,1
6,0,2,2
6,1,2,1
6,11,2,24
8,5,2,1
8,7,2,1
8,11,2,2
9,8,2,2
9,10,2,5
9,13,2,1
10,6,2,1
11,2,2,2
11,13,2,1
12,7,2,1
13,13,2,2
13,14,2,1
13,15,2,2
14,0,2,124
14,4,2,9
14,5,2,2
14,6,2,1
15,4,2,1
15,8,2,3
15,15,2,44
16,4,2,1
16,5,2,4
16,11,2,6
16,15,2,66
17,9,2,1
17,12,2,9
18,5,2,1
18,7,2,1
18,11,2,254
19,2,2,12
19,8,2,3
20,4,2,1
20,7,2,1
20,14,2,1
20,15,2,7
21,1,2,94
22,0,2,18
22,1,2,2
22,4,2,1
22,7,2,1
23,0,2,1
23,1,2,3
23,6,2,1
23,7,2,4
23,9,2,23
23,11,2,254
23,12,2,1
23,13,2,2
24,3,2,1
24,5,2,10
24,8,2,3
24,11,2,7
24,14,2,1
25,4,2,3
25,10,2,1
25,13,2,49
25,15,2,2
26,3,2,6
26,10,2,1
26,11,2,1
27,0,2,112
27,6,2,9
28,3,2,2
28,6,2,2
28,7,2,1
28,11,2,254
28,12,2,2
28,13,2,14
29,6,2,2
29,8,2,3
29,13,2,2
29,14,2,1
29,15,2,1
30,7,2,2
30,14,2,19
31,1,2,2
31,2,2,2
31,3,2,1
31,4,2,254
31,8,2,7
31,11,2,9
31,13,2,1
31,14,2,1
31,15,2,19
32,2,2,1
32,7,2,2
32,9,2,5
32,15,2,2
33,9,2,10
34,2,2,4
34,7,2,1
34,14,2,6
35,0,2,1
35,1,2,13
35,4,2,26
35,8,2,254
35,10,2,5
35,14,2,8
35,15,2,3
36,4,2,1
36,5,2,12
36,6,2,112
37,2,2,3
37,4,2,1
37,8,2,3
37,11,2,1
37,14,2,2
38,5,2,1
38,7,2,2
38,13,2,8
38,15,2,2
39,2,2,1
39,4,2,7
39,5,2,1
39,8,2,7
39,9,2,1
39,12,2,1
39,14,2,1
40,4,2,12
40,13,2,2
41,2,2,2
41,13,2,1
42,8,2,5
42,9,2,1
42,13,2,1
42,14,2,1
43,0,2,1
43,5,2,1
43,9,2,1
43,14,2,1
44,1,2,3
44,2,2,4
44,5,2,4
44,9,2,1
44,10,2,1
45,9,2,13
45,14,2,2
46,1,2,7
46,2,2,1
46,8,2,1
46,10,2,52
47,5,2,3
47,9,2,3
47,14,2,201
48,0,2,2
48,4,2,3
48,13,2,1
48,14,2,7
49,8,2,1
49,11,2,2
49,14,2,1
50,3,2,8
50,12,2,2
51,2,2,3
51,3,2,1
51,10,2,18
51,11,2,1
52,1,2,2
52,5,2,1
53,2,2,1
53,15,2,1
54,4,2,1
54,10,2,2
54,13,2,1
54,14,2,7
55,13,2,9
55,15,2,1
56,0,2,1
56,12,2,8
56,15,2,1
57,0,2,2
57,6,2,20
57,7,2,1
57,10,2,1
58,5,2,2
60,4,2,1
60,5,2,1
60,9,2,3
60,12,2,18
61,1,2,3
61,3,2,25
61,15,2,1
62,2,2,3
62,13,2,34
62,15,2,5
63,10,2,3
63,15,2,2
===== 451 =====
0,3,2,5
0,14,2,1
1,0,2,1
1,2,2,9
1,6,2,4
1,13,2,1
2,2,2,7
2,3,2,4
2,11,2,1
3,0,2,1
4,2,2,2
4,5,2,1
4,7,2,1
4,14,2,14
4,15,2,13
5,11,2,3
6,0,2,4
6,1,2,3
6,11,2,36
8,5,2,2
8,10,2,1
8,11,2,5
9,8,2,3
9,10,2,5
10,6,2,1
10,11,2,1
11,2,2,1
12,5,2,1
13,10,2,1
13,13,2,1
13,15,2,1
14,0,2,111
14,1,2,1
14,4,2,11
14,5,2,3
14,6,2,1
14,10,2,1
15,1,2,1
15,3,2,1
15,5,2,1
15,8,2,3
15,15,2,28
16,11,2,8
16,13,2,2
16,15,2,75
17,9,2,1
17,12,2,13
18,11,2,254
19,2,2,12
19,8,2,1
20,4,2,3
20,7,2,1
20,11,2,1
20,14,2,1
20,15,2,14
21,1,2,91
21,12,2,1
22,0,2,18
22,1,2,3
22,4,2,1
22,9,2,1
23,1,2,2
23,6,2,1
23,7,2,7
23,9,2,26
23,11,2,254
23,12,2,1
23,13,2,3
24,3,2,1
24,5,2,20
24,8,2,3
24,11,2,4
24,12,2,1
24,14,2,1
25,4,2,3
25,13,2,45
25,15,2,2
26,3,2,4
26,10,2,2
27,0,2,120
27,6,2,4
28,1,2,2
28,2,2,1
28,3,2,1
28,6,2,2
28,11,2,254
28,13,2,9
29,1,2,1
29,6,2,3
29,8,2,3
29,15,2,1
30,7,2,1
30,14,2,10
31,1,2,3
31,2,2,1
31,3,2,1
31,4,2,254
31,8,2,5
31,10,2,1
31,11,2,11
31,13,2,1
31,15,2,22
32,2,2,1
32,7,2,1
32,9,2,3
32,15,2,2
33,7,2,1
33,9,2,7
34,2,2,6
34,7,2,1
34,10,2,1
34,14,2,3
35,1,2,9
35,4,2,22
35,7,2,1
35,8,2,31
35,10,2,10
35,14,2,5
35,15,2,4
36,0,2,1
36,4,2,1
36,5,2,3
36,6,2,111
36,11,2,1
36,13,2,1
36,15,2,1
37,2,2,1
37,4,2,1
37,8,2,8
37,14,2,2
38,5,2,1
38,7,2,1
38,8,2,1
38,13,2,6
38,15,2,1
39,2,2,1
39,4,2,6
39,8,2,1
39,12,2,1
39,14,2,1
40,4,2,19
40,6,2,1
40,12,2,1
41,7,2,1
41,12,2,1
42,3,2,1
42,8,2,3
42,9,2,1
43,0,2,1
43,4,2,1
43,5,2,1
43,9,2,1
43,14,2,1
44,1,2,6
44,2,2,5
44,5,2,2
44,10,2,1
44,14,2,1
45,8,2,1
45,9,2,9
45,14,2,2
46,1,2,9
46,8,2,1
46,10,2,60
46,11,2,1
47,5,2,2
47,9,2,4
47,14,2,179
48,0,2,1
48,3,2,1
48,4,2,3
48,13,2,3
48,14,2,6
48,15,2,1
49,8,2,1
49,11,2,1
50,3,2,3
50,12,2,4
51,2,2,4
51,9,2,1
51,10,2,28
52,1,2,3
52,5,2,1
52,9,2,1
53,5,2,1
53,15,2,1
54,9,2,1
54,14,2,5
55,13,2,9
55,14,2,2
55,15,2,1
56,8,2,1
56,12,2,9
57,0,2,1
57,6,2,18
57,8,2,1
57,12,2,1
57,13,2,1
58,4,2,1
58,5,2,3
58,14,2,1
60,1,2,1
60,4,2,1
60,9,2,3
60,12,2,13
61,1,2,3
61,3,2,9
61,5,2,1
61,7,2,1
61,15,2,1
62,2,2,3
62,13,2,36
62,15,2,7
63,10,2,2
63,15,2,6
===== 452 =====
1,2,2,14
1,6,2,3
2,2,2,11
2,3,2,2
2,11,2,2
3,9,2,1
4,2,2,1
4,7,2,2
4,14,2,10
4,15,2,18
5,4,2,1
5,10,2,1
5,11,2,1
6,0,2,3
6,1,2,1
6,11,2,30
7,14,2,1
8,5,2,2
8,10,2,1
8,11,2,2
9,5,2,1
9,8,2,2
9,10,2,3
11,11,2,1
13,13,2,1
14,0,2,112
14,4,2,1
14,5,2,2
14,6,2,1
14,10,2,1
15,1,2,1
15,8,2,1
15,15,2,37
16,5,2,2
16,8,2,1
16,11,2,13
16,13,2,1
16,15,2,70
17,9,2,1
17,12,2,8
18,11,2,254
19,2,2,6
19,6,2,1
19,8,2,4
19,10,2,1
20,4,2,1
20,7,2,1
20,11,2,1
20,14,2,1
20,15,2,8
21,1,2,68
21,12,2,2
22,0,2,23
22,1,2,2
22,4,2,1
22,9,2,1
23,1,2,2
23,6,2,3
23,7,2,7
23,9,2,26
23,11,2,254
23,13,2,3
24,3,2,1
24,5,2,13
24,7,2,1
24,8,2,2
24,11,2,2
24,14,2,1
25,4,2,2
25,8,2,1
25,13,2,67
25,15,2,3
26,3,2,3
26,10,2,1
26,11,2,1
27,0,2,119
27,6,2,10
27,7,2,1
28,1,2,1
28,2,2,1
28,3,2,1
28,6,2,4
28,7,2,1
28,11,2,254
28,13,2,64
29,6,2,3
29,7,2,1
29,8,2,1
29,13,2,1
29,15,2,5
30,7,2,1
30,14,2,17
31,1,2,7
31,2,2,1
31,3,2,1
31,4,2,254
31,8,2,5
31,11,2,14
31,14,2,1
31,15,2,129
32,0,2,2
32,3,2,1
32,4,2,1
32,7,2,2
32,9,2,3
32,11,2,1
32,15,2,1
33,9,2,11
34,2,2,7
34,7,2,1
34,14,2,1
35,1,2,18
35,3,2,1
35,4,2,24
35,7,2,1
35,8,2,69
35,10,2,5
35,14,2,3
35,15,2,2
36,4,2,1
36,5,2,18
36,6,2,134
36,13,2,2
37,2,2,1
37,4,2,1
37,8,2,7
37,14,2,1
38,5,2,1
38,7,2,1
38,13,2,9
38,15,2,5
39,4,2,4
39,8,2,3
39,9,2,1
39,12,2,1
39,13,2,1
39,14,2,4
40,4,2,14
40,12,2,2
41,4,2,1
41,7,2,1
41,11,2,1
42,3,2,2
42,6,2,1
42,8,2,4
42,9,2,1
42,14,2,1
43,0,2,1
43,4,2,1
43,5,2,1
43,9,2,1
43,14,2,1
44,1,2,4
44,2,2,8
44,9,2,1
44,10,2,3
44,11,2,1
45,9,2,13
45,14,2,2
45,15,2,2
46,1,2,7
46,8,2,1
46,10,2,62
46,11,2,1
47,5,2,2
47,9,2,2
47,14,2,173
48,0,2,2
48,4,2,3
48,11,2,1
48,13,2,3
48,14,2,3
49,8,2,1
49,11,2,1
49,14,2,1
50,3,2,4
50,8,2,1
50,12,2,6
51,2,2,6
51,9,2,2
51,10,2,22
51,11,2,1
52,1,2,3
52,5,2,1
53,15,2,1
54,5,2,1
54,9,2,1
54,13,2,1
54,14,2,6
55,0,2,1
55,13,2,13
55,15,2,2
56,12,2,7
56,15,2,1
57,0,2,1
57,4,2,1
57,6,2,22
57,7,2,2
58,4,2,2
58,5,2,3
58,14,2,1
59,4,2,1
59,14,2,1
60,1,2,1
60,9,2,5
60,12,2,16
61,1,2,2
61,3,2,20
62,2,2,7
62,13,2,22
62,15,2,10
63,15,2,4
===== 453 =====
0,3,2,1
0,14,2,1
1,2,2,12
1,6,2,4
2,2,2,6
2,3,2,2
2,11,2,1
2,15,2,1
3,9,2,1
4,5,2,1
4,14,2,16
4,15,2,13
5,4,2,2
5,10,2,4
5,11,2,2
6,0,2,1
6,1,2,4
6,2,2,1
6,11,2,28
6,14,2,1
7,3,2,1
7,11,2,1
8,5,2,1
8,11,2,1
9,6,2,1
9,8,2,2
9,10,2,2
9,13,2,1
13,13,2,1
13,15,2,1
14,0,2,96
14,1,2,1
14,4,2,10
14,5,2,1
14,6,2,2
14,10,2,1
15,1,2,1
15,4,2,1
15,5,2,1
15,8,2,1
15,10,2,1
15,15,2,25
16,5,2,4
16,11,2,7
16,15,2,72
17,4,2,1
17,9,2,2
17,12,2,8
18,7,2,1
18,11,2,254
19,2,2,9
19,8,2,5
19,10,2,1
20,4,2,2
20,5,2,1
20,7,2,1
20,10,2,1
20,14,2,2
20,15,2,7
21,1,2,66
22,0,2,19
22,1,2,3
22,4,2,1
22,7,2,1
22,9,2,2
23,0,2,1
23,1,2,2
23,6,2,5
23,7,2,5
23,9,2,29
23,10,2,1
23,11,2,254
23,12,2,1
23,13,2,1
24,3,2,1
24,5,2,19
24,7,2,2
24,8,2,5
24,11,2,6
24,14,2,1
25,4,2,3
25,13,2,35
25,15,2,3
26,3,2,5
26,10,2,1
27,0,2,119
27,6,2,13
27,7,2,1
28,6,2,2
28,11,2,254
28,12,2,1
28,13,2,21
29,6,2,1
29,8,2,2
29,14,2,1
29,15,2,1
30,1,2,1
30,7,2,1
30,12,2,1
30,14,2,7
31,1,2,3
31,2,2,1
31,3,2,1
31,4,2,254
31,5,2,1
31,8,2,3
31,11,2,8
31,14,2,1
31,15,2,233
32,0,2,1
32,7,2,1
32,9,2,3
32,12,2,1
32,15,2,2
33,7,2,1
33,9,2,7
33,11,2,1
33,15,2,1
34,2,2,3
35,1,2,24
35,4,2,16
35,8,2,150
35,10,2,10
35,13,2,1
35,14,2,8
35,15,2,4
36,5,2,7
36,6,2,119
37,2,2,2
37,4,2,3
37,8,2,12
37,11,2,1
38,2,2,1
38,7,2,1
38,8,2,1
38,11,2,1
38,13,2,2
38,15,2,1
39,2,2,1
39,4,2,5
39,13,2,1
39,14,2,2
40,1,2,1
40,4,2,13
40,12,2,2
40,15,2,1
41,2,2,1
41,4,2,1
41,11,2,1
41,12,2,1
42,3,2,1
42,8,2,11
42,9,2,1
42,14,2,1
43,0,2,1
43,5,2,1
43,9,2,1
43,14,2,1
44,0,2,1
44,1,2,3
44,2,2,3
44,5,2,4
44,10,2,1
45,9,2,12
45,14,2,1
46,1,2,6
46,2,2,1
46,8,2,1
46,10,2,57
46,11,2,1
47,5,2,2
47,9,2,4
47,14,2,187
48,0,2,2
48,4,2,2
48,13,2,2
48,14,2,4
49,11,2,1
49,14,2,2
49,15,2,1
50,1,2,1
50,3,2,7
50,12,2,4
51,2,2,6
51,9,2,1
51,10,2,31
52,1,2,6
52,5,2,1
53,10,2,1
54,5,2,1
54,13,2,1
54,14,2,3
55,0,2,1
55,13,2,14
55,15,2,1
56,12,2,5
56,15,2,1
57,0,2,2
57,6,2,7
57,7,2,1
58,0,2,1
58,4,2,1
58,5,2,1
59,7,2,1
60,12,2,20
61,1,2,2
61,3,2,17
61,15,2,1
62,2,2,2
62,13,2,17
62,15,2,12
63,10,2,2
63,15,2,3
===== 454 =====
0,14,2,1
1,0,2,1
1,2,2,13
1,6,2,4
1,13,2,1
2,2,2,3
2,3,2,4
2,11,2,3
2,15,2,2
3,9,2,1
4,14,2,15
4,15,2,9
5,10,2,3
6,1,2,3
6,11,2,25
7,3,2,1
7,14,2,1
8,5,2,1
8,10,2,1
8,11,2,1
9,5,2,1
9,8,2,6
9,10,2,2
9,13,2,1
10,1,2,1
11,2,2,2
11,5,2,1
11,11,2,1
11,13,2,1
13,13,2,1
13,15,2,1
14,0,2,24
14,4,2,3
14,5,2,3
14,6,2,1
14,10,2,2
15,1,2,4
15,5,2,1
15,8,2,2
15,10,2,1
15,15,2,39
16,5,2,3
16,11,2,10
16,13,2,4
16,15,2,80
17,9,2,1
17,12,2,5
18,11,2,254
19,2,2,14
19,6,2,1
19,10,2,1
20,4,2,2
20,7,2,1
20,11,2,1
20,14,2,1
20,15,2,9
21,1,2,75
22,0,2,31
22,1,2,3
22,4,2,1
22,9,2,2
22,13,2,1
22,15,2,1
23,1,2,3
23,6,2,7
23,7,2,7
23,9,2,20
23,11,2,254
23,13,2,2
24,3,2,1
24,5,2,8
24,8,2,5
24,11,2,5
24,14,2,1
25,4,2,1
25,6,2,1
25,12,2,1
25,13,2,37
25,15,2,2
26,1,2,1
26,3,2,7
27,0,2,117
27,6,2,8
27,7,2,1
28,3,2,2
28,6,2,2
28,11,2,254
28,13,2,13
29,6,2,3
29,8,2,1
29,13,2,2
29,14,2,1
29,15,2,1
30,2,2,1
30,7,2,1
30,14,2,9
31,1,2,8
31,3,2,3
31,4,2,254
31,8,2,3
31,11,2,10
31,13,2,1
31,15,2,22
32,0,2,2
32,7,2,1
32,9,2,7
33,7,2,2
33,9,2,7
34,2,2,1
34,7,2,1
34,14,2,5
35,1,2,11
35,4,2,31
35,8,2,43
35,10,2,6
35,14,2,1
35,15,2,4
36,4,2,2
36,5,2,6
36,6,2,102
36,13,2,1
36,15,2,1
37,1,2,1
37,2,2,1
37,4,2,1
37,8,2,4
37,11,2,1
37,14,2,1
37,15,2,1
38,7,2,1
38,8,2,1
38,9,2,1
38,13,2,4
38,15,2,1
39,1,2,1
39,4,2,5
39,5,2,1
39,6,2,1
39,13,2,1
40,4,2,18
40,6,2,1
40,12,2,2
41,4,2,1
42,8,2,6
42,9,2,1
43,0,2,1
43,1,2,1
43,9,2,1
43,10,2,1
43,14,2,1
44,1,2,6
44,2,2,2
44,5,2,3
44,9,2,1
44,10,2,2
44,11,2,1
45,9,2,7
45,14,2,2
46,1,2,6
46,2,2,1
46,8,2,1
46,10,2,61
46,11,2,1
47,4,2,1
47,5,2,1
47,14,2,188
48,0,2,2
48,4,2,3
48,13,2,3
48,14,2,2
48,15,2,1
49,7,2,1
49,11,2,1
49,15,2,1
50,3,2,5
50,8,2,1
50,12,2,2
51,2,2,8
51,9,2,1
51,10,2,23
52,1,2,6
52,5,2,1
53,9,2,1
54,5,2,1
54,14,2,3
55,13,2,13
56,12,2,6
56,15,2,1
57,0,2,1
57,6,2,13
57,8,2,1
58,4,2,1
58,5,2,1
58,14,2,1
59,9,2,1
59,14,2,1
59,15,2,1
60,9,2,3
60,12,2,30
60,14,2,1
61,1,2,3
61,3,2,11
62,1,2,1
62,2,2,1
62,13,2,30
62,15,2,3
63,10,2,1
63,15,2,4
===== 455 =====
0,3,2,3
0,14,2,1
1,2,2,10
1,6,2,1
1,13,2,1
2,2,2,5
2,3,2,3
2,11,2,1
2,15,2,3
4,2,2,1
4,5,2,1
4,7,2,1
4,14,2,12
4,15,2,11
5,4,2,1
5,10,2,2
5,11,2,1
5,15,2,1
6,0,2,1
6,11,2,30
7,11,2,2
8,5,2,2
8,10,2,1
8,11,2,4
9,8,2,3
9,10,2,1
10,0,2,1
10,6,2,1
11,3,2,2
11,8,2,1
12,5,2,1
13,9,2,1
13,13,2,1
14,0,2,109
14,4,2,6
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,1
15,1,2,1
15,5,2,2
15,8,2,3
15,10,2,1
15,15,2,21
16,5,2,2
16,11,2,12
16,15,2,74
17,9,2,3
17,12,2,5
18,11,2,254
19,2,2,10
19,8,2,1
20,4,2,1
20,7,2,4
20,11,2,2
20,14,2,1
20,15,2,15
21,1,2,85
21,4,2,1
22,0,2,16
22,1,2,4
22,4,2,1
22,9,2,3
23,0,2,1
23,1,2,5
23,6,2,3
23,7,2,2
23,9,2,26
23,11,2,254
23,13,2,4
24,3,2,1
24,5,2,19
24,8,2,6
24,11,2,2
24,14,2,2
25,4,2,1
25,6,2,1
25,13,2,46
25,15,2,1
26,3,2,6
26,10,2,1
26,11,2,2
27,0,2,126
27,4,2,1
27,6,2,10
27,7,2,1
28,0,2,1
28,1,2,1
28,3,2,1
28,6,2,2
28,7,2,2
28,11,2,254
28,12,2,1
28,13,2,12
29,1,2,1
29,6,2,6
29,8,2,1
29,13,2,1
29,14,2,1
29,15,2,1
30,7,2,3
30,14,2,6
31,1,2,5
31,2,2,1
31,3,2,1
31,4,2,254
31,8,2,4
31,11,2,11
31,13,2,2
31,14,2,2
31,15,2,20
32,0,2,1
32,9,2,4
32,15,2,1
33,9,2,11
34,2,2,5
34,7,2,1
34,14,2,6
35,1,2,9
35,4,2,30
35,8,2,46
35,10,2,11
35,13,2,1
35,14,2,1
35,15,2,6
36,4,2,2
36,5,2,8
36,6,2,127
37,1,2,1
37,2,2,1
37,4,2,1
37,7,2,1
37,8,2,4
37,9,2,1
38,7,2,1
38,13,2,8
38,15,2,3
39,2,2,1
39,4,2,5
39,5,2,1
39,6,2,1
39,8,2,2
39,9,2,1
39,12,2,3
39,14,2,1
40,4,2,16
40,12,2,1
40,13,2,2
41,0,2,1
41,2,2,1
41,4,2,1
41,7,2,1
41,13,2,1
42,8,2,5
42,9,2,1
42,14,2,1
43,0,2,1
43,5,2,1
43,9,2,1
43,10,2,1
43,14,2,1
44,1,2,3
44,2,2,11
44,5,2,1
44,9,2,1
44,10,2,2
44,11,2,1
45,9,2,6
45,14,2,3
46,1,2,8
46,2,2,1
46,8,2,1
46,10,2,54
46,11,2,2
47,5,2,8
47,14,2,194
48,0,2,1
48,4,2,3
48,13,2,2
48,14,2,4
49,5,2,1
49,8,2,1
49,11,2,2
50,3,2,10
50,11,2,1
50,12,2,3
51,2,2,4
51,9,2,3
51,10,2,35
52,1,2,3
52,5,2,1
53,5,2,1
53,13,2,1
54,14,2,5
55,13,2,16
55,15,2,1
56,12,2,3
57,0,2,1
57,6,2,23
57,7,2,1
58,4,2,2
58,5,2,1
58,14,2,1
59,4,2,1
59,6,2,1
59,14,2,1
60,9,2,2
60,12,2,12
60,14,2,1
61,1,2,3
61,3,2,12
61,14,2,1
62,2,2,2
62,13,2,48
62,15,2,4
63,10,2,2
63,15,2,3
===== 456 =====
0,14,2,1
1,0,2,1
1,2,2,8
1,6,2,1
1,8,2,1
2,2,2,224
2,3,2,1
2,11,2,2
2,15,2,2
3,2,2,1
3,9,2,1
4,2,2,2
4,5,2,1
4,7,2,1
4,14,2,18
4,15,2,12
5,10,2,2
5,11,2,1
6,0,2,2
6,1,2,2
6,11,2,34
7,11,2,1
8,5,2,1
8,11,2,1
9,5,2,1
9,8,2,2
9,10,2,2
10,1,2,1
10,11,2,1
11,3,2,1
13,13,2,1
13,15,2,2
14,0,2,50
14,1,2,1
14,4,2,5
14,5,2,3
14,6,2,1
14,9,2,1
14,10,2,1
15,3,2,1
15,8,2,2
15,15,2,25
16,5,2,3
16,11,2,6
16,13,2,3
16,15,2,73
17,9,2,1
17,12,2,9
18,5,2,1
18,11,2,254
19,2,2,11
19,8,2,4
19,10,2,2
20,4,2,3
20,7,2,1
20,10,2,1
20,11,2,1
20,14,2,1
20,15,2,5
21,1,2,83
21,4,2,1
21,8,2,1
21,12,2,1
22,0,2,22
22,1,2,2
22,4,2,1
22,9,2,1
23,0,2,1
23,1,2,4
23,6,2,5
23,7,2,4
23,9,2,33
23,11,2,254
23,12,2,1
23,13,2,2
24,3,2,2
24,5,2,12
24,7,2,1
24,8,2,5
24,11,2,6
25,4,2,2
25,6,2,1
25,13,2,50
25,15,2,3
26,3,2,7
26,10,2,1
27,0,2,113
27,6,2,9
28,1,2,1
28,6,2,2
28,11,2,254
28,12,2,1
28,13,2,48
29,6,2,2
29,7,2,1
29,8,2,1
29,10,2,1
29,13,2,1
29,15,2,1
30,7,2,1
30,14,2,253
31,1,2,6
31,3,2,1
31,4,2,254
31,8,2,5
31,11,2,16
31,14,2,1
31,15,2,30
32,0,2,1
32,2,2,1
32,7,2,1
32,9,2,3
32,15,2,1
33,7,2,1
33,8,2,1
33,9,2,14
33,11,2,1
34,2,2,5
34,7,2,1
34,14,2,3
34,15,2,1
35,1,2,19
35,3,2,1
35,4,2,14
35,8,2,60
35,10,2,8
35,14,2,3
35,15,2,2
36,4,2,1
36,5,2,9
36,6,2,124
36,13,2,1
37,2,2,3
37,4,2,2
37,8,2,5
37,9,2,1
37,11,2,1
37,14,2,1
38,7,2,1
38,8,2,1
38,11,2,1
38,13,2,5
38,15,2,3
39,4,2,3
39,5,2,1
39,8,2,1
39,9,2,1
39,12,2,1
39,14,2,1
40,4,2,13
40,12,2,1
40,13,2,2
41,2,2,1
41,4,2,1
42,8,2,5
42,9,2,1
42,14,2,1
43,0,2,1
43,4,2,1
43,9,2,1
43,14,2,1
44,1,2,6
44,2,2,6
44,5,2,2
44,9,2,1
44,10,2,2
45,8,2,1
45,9,2,10
45,14,2,5
46,1,2,8
46,2,2,1
46,8,2,1
46,10,2,59
46,11,2,1
47,5,2,6
47,9,2,1
47,14,2,207
48,0,2,1
48,4,2,1
48,8,2,1
48,13,2,3
48,14,2,4
49,11,2,1
49,13,2,2
50,3,2,7
50,12,2,3
51,2,2,3
51,9,2,1
51,10,2,29
51,15,2,1
52,1,2,4
52,5,2,1
53,15,2,1
54,13,2,1
54,14,2,3
55,13,2,21
55,15,2,1
56,12,2,7
57,0,2,1
57,3,2,1
57,4,2,2
57,6,2,9
58,4,2,1
58,5,2,1
58,14,2,1
59,7,2,1
60,1,2,1
60,9,2,1
60,12,2,15
61,1,2,4
61,3,2,16
62,1,2,2
62,13,2,26
62,15,2,10
63,10,2,1
63,15,2,2
===== 457 =====
0,3,2,2
0,8,2,1
0,14,2,1
1,0,2,1
1,2,2,9
1,13,2,1
2,2,2,9
2,3,2,4
2,11,2,1
2,14,2,1
2,15,2,1
3,2,2,1
3,9,2,1
4,5,2,1
4,7,2,1
4,14,2,17
4,15,2,11
5,4,2,2
5,6,2,1
5,10,2,1
6,0,2,2
6,1,2,2
6,11,2,31
8,5,2,1
8,7,2,1
8,10,2,1
8,11,2,4
9,5,2,1
9,8,2,1
9,10,2,1
10,0,2,1
10,1,2,1
