60,1,2,9
60,2,2,81
60,5,2,2
60,6,2,254
60,7,2,254
60,8,2,102
60,10,2,254
60,11,2,254
60,12,2,89
60,13,2,254
60,14,2,2
60,15,2,254
61,0,2,254
61,2,2,7
61,4,2,254
61,5,2,2
61,6,2,3
61,7,2,2
61,8,2,32
61,9,2,13
61,10,2,254
61,11,2,54
61,12,2,32
61,13,2,30
61,14,2,5
62,0,2,254
62,2,2,1
62,3,2,13
62,5,2,254
62,6,2,254
62,7,2,33
62,8,2,7
62,9,2,219
62,10,2,254
62,11,2,73
62,12,2,254
62,13,2,142
62,14,2,8
63,0,2,254
63,1,2,1
63,4,2,254
63,5,2,254
63,6,2,254
63,7,2,3
63,8,2,34
63,9,2,1
63,10,2,22
63,11,2,254
63,12,2,4
63,14,2,2
===== 364 =====
0,0,2,21
0,1,2,2
0,4,2,248
0,5,2,254
0,6,2,124
0,7,2,17
0,8,2,4
0,9,2,254
0,10,2,125
0,12,2,21
0,13,2,254
0,15,2,4
1,1,2,22
1,3,2,254
1,4,2,254
1,5,2,13
1,7,2,1
1,8,2,40
1,9,2,10
1,10,2,254
1,11,2,1
1,12,2,254
1,14,2,254
1,15,2,62
2,0,2,29
2,1,2,254
2,2,2,77
2,4,2,88
2,6,2,1
2,7,2,10
2,8,2,254
2,10,2,9
2,11,2,2
2,12,2,34
3,1,2,11
3,5,2,254
3,6,2,169
3,7,2,6
3,9,2,1
3,11,2,1
3,12,2,5
3,13,2,1
3,15,2,172
4,0,2,10
4,3,2,254
4,4,2,254
4,8,2,9
4,9,2,254
4,10,2,30
4,11,2,2
4,12,2,6
4,15,2,164
5,0,2,254
5,1,2,82
5,4,2,254
5,5,2,90
5,7,2,254
5,8,2,254
5,9,2,2
5,12,2,254
5,13,2,2
5,14,2,254
5,15,2,5
6,0,2,6
6,1,2,2
6,2,2,8
6,3,2,254
6,4,2,254
6,6,2,92
6,7,2,254
6,8,2,20
6,9,2,169
6,12,2,254
6,13,2,86
6,15,2,22
7,0,2,9
7,1,2,6
7,2,2,137
7,3,2,9
7,5,2,107
7,7,2,254
7,8,2,3
7,9,2,45
7,10,2,185
7,13,2,41
7,15,2,90
8,0,2,13
8,1,2,5
8,2,2,1
8,3,2,1
8,4,2,10
8,6,2,49
8,9,2,254
8,12,2,114
8,13,2,254
8,14,2,109
8,15,2,77
9,0,2,21
9,1,2,2
9,2,2,12
9,3,2,254
9,5,2,1
9,6,2,4
9,7,2,254
9,9,2,12
9,11,2,2
9,12,2,167
9,14,2,254
9,15,2,254
10,2,2,7
10,3,2,112
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,7
10,12,2,157
10,13,2,130
10,14,2,254
10,15,2,29
11,0,2,13
11,1,2,8
11,4,2,254
11,5,2,2
11,6,2,254
11,7,2,254
11,9,2,254
11,11,2,78
11,12,2,13
11,13,2,28
11,14,2,17
11,15,2,11
12,0,2,24
12,1,2,254
12,2,2,254
12,3,2,254
12,4,2,2
12,6,2,1
12,7,2,136
12,8,2,21
12,9,2,194
12,10,2,254
12,11,2,254
12,13,2,254
12,14,2,189
13,0,2,254
13,1,2,3
13,2,2,181
13,3,2,194
13,4,2,254
13,8,2,7
13,11,2,10
13,14,2,10
14,1,2,18
14,2,2,254
14,7,2,143
14,8,2,7
14,9,2,27
14,10,2,133
14,11,2,154
14,12,2,1
14,13,2,254
14,14,2,254
14,15,2,254
15,1,2,1
15,5,2,22
15,6,2,7
15,7,2,254
15,8,2,5
15,9,2,100
15,10,2,6
15,11,2,254
15,12,2,4
15,13,2,3
15,14,2,1
15,15,2,4
16,0,2,27
16,2,2,254
16,5,2,17
16,6,2,197
16,7,2,254
16,8,2,34
16,9,2,5
16,12,2,254
16,13,2,1
16,14,2,3
17,0,2,254
17,1,2,1
17,2,2,254
17,3,2,8
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,14
17,9,2,10
17,10,2,1
17,11,2,80
17,12,2,254
17,13,2,82
17,14,2,254
18,0,2,44
18,1,2,254
18,3,2,254
18,4,2,130
18,5,2,34
18,6,2,1
18,8,2,3
18,10,2,254
18,12,2,57
18,13,2,177
18,14,2,171
19,0,2,2
19,1,2,254
19,3,2,167
19,4,2,1
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,5
19,11,2,254
19,12,2,254
19,13,2,180
19,14,2,15
19,15,2,254
20,0,2,17
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,1
20,5,2,1
20,6,2,254
20,8,2,4
20,9,2,254
20,12,2,65
20,13,2,34
20,15,2,10
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,22
21,6,2,189
21,7,2,192
21,9,2,53
21,10,2,254
21,11,2,24
21,12,2,118
21,13,2,254
21,14,2,195
21,15,2,3
22,2,2,127
22,4,2,1
22,5,2,22
22,6,2,43
22,7,2,9
22,8,2,8
22,10,2,254
22,11,2,11
22,12,2,254
22,13,2,133
22,14,2,254
22,15,2,254
23,0,2,189
23,2,2,254
23,3,2,142
23,4,2,201
23,5,2,50
23,7,2,4
23,12,2,8
23,14,2,12
23,15,2,254
24,0,2,249
24,1,2,254
24,2,2,254
24,3,2,64
24,8,2,5
24,9,2,254
24,10,2,254
24,11,2,14
24,12,2,4
24,13,2,254
24,14,2,250
24,15,2,45
25,0,2,254
25,1,2,254
25,2,2,254
25,3,2,17
25,5,2,254
25,7,2,193
25,8,2,238
25,10,2,8
25,11,2,1
25,12,2,28
25,14,2,14
26,0,2,254
26,1,2,18
26,2,2,1
26,3,2,1
26,4,2,13
26,5,2,38
26,6,2,4
26,7,2,254
26,10,2,1
26,11,2,1
26,12,2,254
26,14,2,5
26,15,2,24
27,2,2,140
27,3,2,85
27,5,2,7
27,7,2,59
27,9,2,15
27,10,2,2
27,11,2,254
27,12,2,250
27,13,2,9
27,14,2,254
27,15,2,156
28,0,2,16
28,2,2,33
28,3,2,1
28,4,2,254
28,5,2,195
28,6,2,4
28,8,2,90
28,9,2,254
28,10,2,2
28,11,2,254
28,14,2,44
29,2,2,249
29,3,2,13
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,72
29,10,2,254
29,11,2,6
29,12,2,254
29,14,2,55
30,0,2,123
30,2,2,254
30,4,2,49
30,6,2,101
30,7,2,50
30,8,2,3
30,10,2,241
30,11,2,113
30,12,2,254
30,13,2,254
30,15,2,168
31,0,2,254
31,1,2,2
31,3,2,12
31,5,2,14
31,6,2,36
31,7,2,15
31,8,2,1
31,9,2,254
31,10,2,12
31,11,2,150
31,12,2,168
31,13,2,1
31,14,2,34
32,0,2,47
32,1,2,254
32,3,2,2
32,4,2,55
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,74
32,13,2,254
32,14,2,1
33,0,2,2
33,1,2,155
33,2,2,19
33,3,2,254
33,4,2,254
33,5,2,21
33,6,2,254
33,8,2,31
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,32
34,1,2,49
34,5,2,254
34,6,2,254
34,7,2,22
34,8,2,26
34,10,2,254
34,11,2,254
34,12,2,254
34,13,2,254
35,0,2,15
35,1,2,1
35,2,2,254
35,3,2,4
35,5,2,254
35,6,2,254
35,7,2,1
35,8,2,254
35,10,2,8
35,11,2,254
35,12,2,6
35,13,2,2
36,0,2,46
36,1,2,254
36,2,2,7
36,3,2,92
36,5,2,14
36,7,2,254
36,8,2,254
36,9,2,78
36,10,2,10
36,11,2,27
36,12,2,254
36,13,2,15
36,14,2,252
37,0,2,27
37,2,2,66
37,3,2,254
37,5,2,254
37,6,2,63
37,8,2,3
37,9,2,111
37,10,2,5
37,12,2,3
37,13,2,254
38,0,2,189
38,1,2,41
38,2,2,19
38,3,2,254
38,4,2,246
38,5,2,4
38,6,2,254
38,7,2,6
38,10,2,75
38,12,2,6
38,14,2,254
39,0,2,4
39,1,2,97
39,3,2,133
39,4,2,253
39,5,2,16
39,6,2,254
39,7,2,254
39,8,2,48
39,9,2,1
39,10,2,254
39,11,2,18
39,14,2,15
39,15,2,44
40,0,2,5
40,1,2,43
40,2,2,2
40,3,2,254
40,4,2,36
40,5,2,20
40,6,2,56
40,7,2,254
40,8,2,36
40,10,2,41
40,11,2,254
40,14,2,4
40,15,2,194
41,0,2,6
41,3,2,254
41,4,2,29
41,5,2,141
41,6,2,190
41,7,2,7
41,9,2,34
41,10,2,87
41,11,2,166
41,12,2,13
41,13,2,39
41,14,2,254
41,15,2,59
42,0,2,208
42,2,2,254
42,3,2,26
42,4,2,254
42,5,2,254
42,6,2,1
42,7,2,254
42,9,2,1
42,10,2,254
42,11,2,95
42,12,2,1
42,13,2,1
42,15,2,254
43,2,2,254
43,3,2,2
43,5,2,254
43,6,2,48
43,7,2,254
43,8,2,7
43,10,2,4
43,11,2,5
43,12,2,254
43,13,2,254
43,14,2,34
43,15,2,254
44,0,2,26
44,2,2,34
44,4,2,146
44,6,2,22
44,7,2,254
44,8,2,1
44,9,2,10
44,11,2,3
44,12,2,254
44,13,2,57
44,14,2,254
44,15,2,254
45,0,2,49
45,1,2,254
45,2,2,254
45,3,2,189
45,4,2,6
45,5,2,254
45,6,2,7
45,7,2,41
45,10,2,24
45,11,2,254
45,12,2,254
45,13,2,15
45,15,2,254
46,0,2,70
46,1,2,110
46,3,2,9
46,4,2,254
46,5,2,254
46,6,2,23
46,9,2,254
46,12,2,5
46,13,2,254
46,14,2,52
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,62
47,4,2,1
47,6,2,254
47,7,2,254
47,8,2,65
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,7
48,1,2,254
48,2,2,254
48,3,2,61
48,6,2,54
48,8,2,50
48,9,2,254
48,10,2,51
48,13,2,6
48,15,2,5
49,0,2,1
49,1,2,37
49,2,2,27
49,3,2,4
49,4,2,35
49,5,2,254
49,6,2,254
49,7,2,11
49,8,2,58
49,9,2,3
49,10,2,254
49,11,2,1
49,12,2,254
49,15,2,254
50,1,2,4
50,2,2,88
50,3,2,27
50,5,2,4
50,7,2,24
50,8,2,2
50,9,2,254
50,10,2,254
50,11,2,3
50,13,2,254
50,15,2,198
51,0,2,10
51,1,2,254
51,3,2,31
51,4,2,254
51,5,2,254
51,6,2,24
51,7,2,254
51,8,2,139
51,9,2,20
51,11,2,18
51,13,2,57
51,14,2,254
51,15,2,254
52,0,2,3
52,2,2,76
52,3,2,4
52,4,2,254
52,6,2,4
52,7,2,1
52,8,2,254
52,9,2,5
52,10,2,254
52,11,2,177
52,12,2,14
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,9
53,3,2,154
53,4,2,254
53,6,2,109
53,7,2,254
53,8,2,87
53,10,2,78
53,11,2,254
53,12,2,37
53,14,2,1
54,0,2,254
54,2,2,1
54,6,2,254
54,7,2,93
54,8,2,254
54,11,2,8
54,15,2,170
55,2,2,39
55,3,2,254
55,5,2,144
55,6,2,25
55,7,2,254
55,8,2,90
55,10,2,71
55,11,2,174
55,12,2,5
55,14,2,15
56,0,2,14
56,1,2,132
56,2,2,10
56,3,2,42
56,4,2,254
56,5,2,63
56,6,2,254
56,7,2,254
56,9,2,56
56,10,2,6
56,11,2,25
56,12,2,4
56,13,2,114
56,15,2,17
57,0,2,254
57,1,2,254
57,2,2,58
57,3,2,12
57,4,2,254
57,5,2,254
57,7,2,2
57,8,2,11
57,9,2,224
57,11,2,95
57,12,2,2
57,13,2,16
57,14,2,32
58,0,2,12
58,1,2,254
58,2,2,254
58,3,2,14
58,6,2,254
58,7,2,180
58,8,2,254
58,9,2,254
58,10,2,2
58,11,2,3
58,12,2,5
58,13,2,254
58,15,2,1
59,0,2,100
59,1,2,15
59,2,2,254
59,3,2,2
59,5,2,254
59,6,2,17
59,8,2,19
59,10,2,254
59,11,2,28
59,12,2,30
59,15,2,43
60,0,2,2
60,1,2,10
60,2,2,53
60,5,2,1
60,6,2,254
60,7,2,254
60,8,2,100
60,10,2,254
60,11,2,254
60,12,2,69
60,13,2,254
60,14,2,5
60,15,2,254
61,0,2,254
61,2,2,14
61,4,2,254
61,5,2,1
61,7,2,2
61,8,2,21
61,9,2,15
61,10,2,254
61,11,2,28
61,12,2,21
61,13,2,30
62,0,2,254
62,2,2,1
62,3,2,18
62,5,2,254
62,6,2,254
62,7,2,23
62,8,2,5
62,9,2,254
62,10,2,254
62,11,2,56
62,12,2,254
62,13,2,254
62,14,2,11
63,0,2,254
63,1,2,6
63,4,2,254
63,5,2,217
63,6,2,254
63,7,2,17
63,8,2,53
63,9,2,1
63,10,2,14
63,11,2,254
63,12,2,5
63,14,2,2
63,15,2,1
===== 365 =====
0,0,2,27
0,4,2,234
0,5,2,254
0,6,2,96
0,7,2,24
0,9,2,254
0,10,2,151
0,12,2,14
0,13,2,254
0,15,2,3
1,1,2,14
1,3,2,219
1,4,2,254
1,5,2,20
1,7,2,8
1,8,2,58
1,9,2,13
1,10,2,205
1,11,2,1
1,12,2,254
1,14,2,254
1,15,2,67
2,0,2,29
2,1,2,254
2,2,2,65
2,6,2,2
2,7,2,10
2,8,2,254
2,10,2,8
2,11,2,1
2,12,2,39
3,1,2,10
3,3,2,1
3,5,2,254
3,6,2,179
3,7,2,6
3,12,2,5
3,15,2,206
4,0,2,12
4,3,2,254
4,4,2,254
4,6,2,5
4,8,2,6
4,9,2,254
4,10,2,48
4,11,2,2
4,12,2,11
4,15,2,147
5,0,2,254
5,1,2,100
5,4,2,254
5,5,2,89
5,7,2,254
5,8,2,254
5,12,2,254
5,13,2,2
5,14,2,254
5,15,2,13
6,0,2,16
6,2,2,13
6,3,2,254
6,4,2,254
6,6,2,111
6,7,2,254
6,8,2,16
6,9,2,172
6,10,2,2
6,12,2,254
6,13,2,74
6,15,2,21
7,0,2,5
7,1,2,7
7,2,2,132
7,3,2,18
7,5,2,104
7,7,2,254
7,8,2,2
7,9,2,50
7,10,2,167
7,13,2,61
7,14,2,3
7,15,2,94
8,0,2,3
8,1,2,4
8,4,2,1
8,5,2,1
8,6,2,84
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,97
8,15,2,88
9,0,2,25
9,1,2,8
9,2,2,16
9,3,2,254
9,7,2,254
9,9,2,5
9,11,2,2
9,12,2,237
9,13,2,1
9,14,2,254
9,15,2,254
10,2,2,1
10,3,2,156
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,11
10,13,2,127
10,14,2,254
10,15,2,25
11,0,2,12
11,1,2,5
11,4,2,254
11,5,2,7
11,6,2,254
11,7,2,254
11,9,2,254
11,11,2,110
11,12,2,27
11,13,2,31
11,14,2,12
11,15,2,2
12,0,2,7
12,1,2,254
12,2,2,254
12,3,2,254
12,4,2,4
12,7,2,100
12,8,2,22
12,9,2,224
12,10,2,254
12,11,2,254
12,13,2,254
12,14,2,178
13,0,2,254
13,1,2,3
13,2,2,201
13,3,2,188
13,4,2,254
13,5,2,1
13,6,2,1
13,8,2,11
13,10,2,1
13,11,2,7
13,14,2,1
14,1,2,12
14,2,2,254
14,3,2,3
14,5,2,1
14,7,2,135
14,8,2,4
14,9,2,28
14,10,2,135
14,11,2,254
14,12,2,2
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,7
15,5,2,18
15,6,2,7
15,7,2,254
15,8,2,1
15,9,2,87
15,10,2,2
15,11,2,254
15,12,2,3
15,13,2,3
16,0,2,18
16,1,2,1
16,2,2,254
16,3,2,1
16,5,2,10
16,6,2,203
16,7,2,254
16,8,2,20
16,9,2,4
16,10,2,1
16,12,2,254
17,0,2,254
17,1,2,3
17,3,2,18
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,20
17,8,2,4
17,9,2,10
17,11,2,109
17,12,2,254
17,13,2,88
17,14,2,254
17,15,2,3
18,0,2,65
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,122
18,5,2,32
18,6,2,2
18,8,2,2
18,10,2,254
18,12,2,51
18,13,2,177
18,14,2,162
19,0,2,4
19,1,2,254
19,3,2,165
19,4,2,1
19,5,2,254
19,7,2,254
19,9,2,254
19,11,2,254
19,12,2,254
19,13,2,217
19,14,2,11
19,15,2,254
20,0,2,35
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,1
20,5,2,2
20,6,2,254
20,8,2,5
20,9,2,254
20,10,2,4
20,12,2,55
20,13,2,19
20,15,2,12
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,31
21,6,2,145
21,7,2,61
21,9,2,29
21,10,2,254
21,11,2,26
21,12,2,121
21,13,2,254
21,14,2,236
21,15,2,5
22,1,2,1
22,2,2,139
22,4,2,3
22,5,2,30
22,6,2,46
22,7,2,4
22,8,2,6
22,10,2,253
22,11,2,10
22,12,2,254
22,13,2,200
22,14,2,254
22,15,2,254
23,0,2,179
23,2,2,254
23,3,2,112
23,4,2,179
23,5,2,39
23,7,2,2
23,12,2,6
23,14,2,8
23,15,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,56
24,6,2,2
24,8,2,4
24,9,2,254
24,10,2,254
24,11,2,14
24,12,2,6
24,13,2,254
24,14,2,254
24,15,2,235
25,0,2,254
25,1,2,254
25,2,2,254
25,3,2,28
25,4,2,3
25,5,2,254
25,6,2,1
25,7,2,210
25,8,2,216
25,10,2,2
25,11,2,1
25,12,2,30
25,13,2,1
25,14,2,16
26,0,2,254
26,1,2,37
26,3,2,1
26,4,2,24
26,5,2,39
26,6,2,5
26,7,2,254
26,8,2,1
26,10,2,1
26,11,2,4
26,12,2,254
26,14,2,15
26,15,2,24
27,2,2,150
27,3,2,82
27,4,2,2
27,5,2,4
27,7,2,47
27,9,2,14
27,10,2,4
27,11,2,254
27,12,2,254
27,13,2,6
27,14,2,254
27,15,2,178
28,0,2,13
28,2,2,42
28,4,2,254
28,5,2,250
28,6,2,6
28,8,2,53
28,9,2,254
28,10,2,3
28,11,2,254
28,14,2,34
29,1,2,1
29,2,2,254
29,3,2,28
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,117
29,10,2,254
29,11,2,7
29,12,2,254
29,14,2,56
29,15,2,2
30,0,2,158
30,1,2,1
30,2,2,254
30,4,2,41
30,6,2,94
30,7,2,54
30,8,2,4
30,10,2,195
30,11,2,142
30,12,2,254
30,13,2,254
30,15,2,164
31,0,2,254
31,1,2,9
31,3,2,18
31,5,2,23
31,6,2,43
31,7,2,24
31,8,2,1
31,9,2,254
31,10,2,8
31,11,2,102
31,12,2,244
31,14,2,37
32,0,2,36
32,1,2,254
32,3,2,5
32,4,2,64
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,76
32,13,2,254
33,0,2,2
33,1,2,165
33,2,2,36
33,3,2,254
33,4,2,254
33,5,2,16
33,6,2,254
33,8,2,37
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,29
34,1,2,254
34,3,2,2
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,11
34,8,2,49
34,10,2,225
34,11,2,254
34,12,2,254
34,13,2,254
34,14,2,1
35,0,2,21
35,2,2,254
35,3,2,12
35,4,2,1
35,5,2,254
35,6,2,254
35,8,2,254
35,10,2,6
35,11,2,254
35,12,2,21
35,13,2,6
36,0,2,54
36,1,2,254
36,2,2,2
36,3,2,116
36,5,2,1
36,7,2,245
36,8,2,254
36,9,2,53
36,10,2,18
36,11,2,63
36,12,2,254
36,13,2,16
36,14,2,218
37,0,2,18
37,2,2,21
37,3,2,254
37,5,2,254
37,6,2,73
37,8,2,3
37,9,2,99
37,10,2,1
37,12,2,3
37,13,2,254
38,0,2,185
38,1,2,44
38,2,2,23
38,3,2,254
38,4,2,254
38,5,2,7
38,6,2,254
38,7,2,5
38,8,2,1
38,10,2,93
38,13,2,3
38,14,2,254
39,0,2,13
39,1,2,101
39,3,2,47
39,4,2,38
39,5,2,5
39,6,2,254
39,7,2,254
39,8,2,59
39,10,2,254
39,11,2,13
39,14,2,3
39,15,2,26
40,0,2,1
40,1,2,42
40,3,2,254
40,4,2,40
40,5,2,21
40,6,2,116
40,7,2,254
40,8,2,36
40,10,2,37
40,11,2,254
40,12,2,1
40,14,2,9
40,15,2,190
41,0,2,3
41,2,2,3
41,3,2,254
41,4,2,26
41,5,2,126
41,6,2,194
41,7,2,6
41,9,2,68
41,10,2,73
41,11,2,216
41,12,2,12
41,13,2,60
41,14,2,254
41,15,2,88
42,0,2,180
42,1,2,1
42,2,2,254
42,3,2,38
42,4,2,254
42,5,2,254
42,7,2,254
42,8,2,1
42,9,2,1
42,10,2,254
42,11,2,106
42,12,2,2
42,15,2,254
43,2,2,254
43,3,2,6
43,5,2,244
43,6,2,65
43,7,2,254
43,8,2,12
43,10,2,3
43,11,2,10
43,12,2,254
43,13,2,254
43,14,2,32
43,15,2,254
44,0,2,27
44,2,2,28
44,4,2,93
44,5,2,254
44,6,2,44
44,7,2,254
44,9,2,8
44,11,2,1
44,12,2,254
44,13,2,77
44,14,2,254
44,15,2,254
45,0,2,28
45,1,2,254
45,2,2,254
45,3,2,138
45,4,2,2
45,5,2,242
45,6,2,9
45,7,2,29
45,9,2,1
45,10,2,27
45,11,2,254
45,12,2,254
45,13,2,40
45,14,2,8
45,15,2,254
46,0,2,94
46,1,2,159
46,3,2,12
46,4,2,254
46,5,2,254
46,6,2,42
46,7,2,2
46,8,2,1
46,9,2,254
46,12,2,5
46,13,2,254
46,14,2,38
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,96
47,6,2,254
47,7,2,171
47,8,2,38
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,3
48,1,2,254
48,2,2,254
48,3,2,69
48,5,2,1
48,6,2,79
48,8,2,68
48,9,2,254
48,10,2,46
48,12,2,2
48,13,2,10
48,15,2,11
49,0,2,6
49,1,2,51
49,2,2,40
49,3,2,7
49,4,2,56
49,5,2,254
49,6,2,254
49,7,2,13
49,8,2,43
49,9,2,1
49,10,2,254
49,12,2,254
49,13,2,1
49,15,2,227
50,1,2,7
50,2,2,84
50,3,2,19
50,5,2,4
50,7,2,5
50,9,2,254
50,10,2,254
50,11,2,3
50,13,2,254
50,14,2,15
50,15,2,204
51,0,2,6
51,1,2,254
51,2,2,1
51,3,2,39
51,4,2,254
51,5,2,254
51,6,2,20
51,7,2,254
51,8,2,175
51,9,2,15
51,11,2,23
51,13,2,62
51,14,2,254
51,15,2,254
52,0,2,5
52,2,2,73
52,3,2,6
52,4,2,254
52,6,2,8
52,7,2,1
52,8,2,254
52,9,2,1
52,10,2,254
52,11,2,153
52,12,2,7
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,11
53,3,2,139
53,4,2,254
53,6,2,79
53,7,2,254
53,8,2,73
53,10,2,68
53,11,2,254
53,12,2,18
53,14,2,4
54,0,2,254
54,1,2,24
54,2,2,3
54,3,2,254
54,6,2,254
54,7,2,78
54,8,2,254
54,9,2,7
54,11,2,10
54,15,2,200
55,2,2,52
55,3,2,254
55,5,2,140
55,6,2,18
55,8,2,99
55,10,2,92
55,11,2,188
55,12,2,1
55,14,2,10
56,0,2,13
56,1,2,165
56,2,2,18
56,3,2,43
56,4,2,254
56,5,2,70
56,6,2,254
56,7,2,254
56,8,2,4
56,9,2,73
56,10,2,2
56,11,2,140
56,12,2,2
56,13,2,105
56,15,2,26
57,0,2,254
57,1,2,254
57,2,2,42
57,3,2,6
57,4,2,254
57,5,2,254
57,6,2,2
57,7,2,1
57,8,2,19
57,9,2,190
57,11,2,91
57,12,2,3
57,13,2,19
57,14,2,44
58,0,2,16
58,1,2,254
58,2,2,254
58,3,2,14
58,6,2,254
58,7,2,178
58,8,2,254
58,9,2,254
58,10,2,24
58,11,2,3
58,12,2,5
58,13,2,254
58,15,2,2
59,1,2,11
59,2,2,254
59,3,2,3
59,5,2,254
59,6,2,14
59,8,2,9
59,10,2,254
59,11,2,18
59,12,2,27
59,15,2,35
60,0,2,3
60,1,2,10
60,2,2,48
60,5,2,1
60,6,2,254
60,7,2,254
60,8,2,170
60,10,2,254
60,11,2,254
60,12,2,68
60,13,2,254
60,14,2,2
60,15,2,254
61,0,2,254
61,2,2,8
61,4,2,254
61,5,2,2
61,6,2,2
61,7,2,6
61,8,2,26
61,9,2,28
61,10,2,254
61,11,2,23
61,12,2,19
61,13,2,29
61,14,2,3
62,0,2,254
62,1,2,1
62,2,2,1
62,3,2,13
62,5,2,254
62,6,2,254
62,7,2,14
62,8,2,2
62,9,2,165
62,10,2,254
62,11,2,60
62,12,2,254
62,13,2,176
62,14,2,9
63,0,2,254
63,1,2,2
63,3,2,1
63,4,2,254
63,5,2,254
63,6,2,254
63,7,2,7
63,8,2,27
63,9,2,1
63,10,2,12
63,11,2,254
63,12,2,1
63,13,2,2
63,14,2,3
63,15,2,2
===== 366 =====
0,0,2,18
0,1,2,1
0,4,2,254
0,5,2,254
0,6,2,81
0,7,2,35
0,8,2,13
0,9,2,254
0,10,2,141
0,11,2,1
0,12,2,11
0,13,2,254
0,15,2,9
1,1,2,15
1,3,2,239
1,4,2,254
1,5,2,18
1,7,2,1
1,8,2,56
1,9,2,10
1,10,2,161
1,11,2,1
1,12,2,254
1,14,2,181
1,15,2,62
2,0,2,34
2,1,2,254
2,2,2,53
2,4,2,115
2,6,2,2
2,7,2,8
2,8,2,254
2,9,2,3
2,10,2,11
2,12,2,20
3,0,2,1
3,1,2,13
3,3,2,2
3,5,2,254
3,6,2,110
3,7,2,2
3,9,2,3
3,11,2,1
3,12,2,6
3,15,2,174
4,0,2,1
4,3,2,254
4,4,2,254
4,8,2,4
4,9,2,254
4,10,2,35
4,11,2,1
4,12,2,11
4,15,2,117
5,0,2,254
5,1,2,54
5,4,2,254
5,5,2,94
5,7,2,254
5,8,2,254
5,9,2,8
5,12,2,254
5,13,2,2
5,14,2,254
5,15,2,6
6,0,2,9
6,1,2,3
6,2,2,11
6,3,2,254
6,4,2,254
6,6,2,108
6,7,2,254
6,8,2,20
6,9,2,170
6,12,2,254
6,13,2,90
6,15,2,19
7,0,2,9
7,1,2,5
7,2,2,153
7,3,2,27
7,5,2,84
7,7,2,254
7,8,2,5
7,9,2,30
7,10,2,156
7,11,2,1
7,13,2,77
7,15,2,74
8,0,2,8
8,1,2,5
8,2,2,1
8,3,2,1
8,4,2,16
8,6,2,55
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,88
8,15,2,48
9,0,2,11
9,1,2,1
9,2,2,11
9,3,2,254
9,7,2,254
9,8,2,8
9,9,2,7
9,12,2,197
9,14,2,254
9,15,2,254
10,2,2,11
10,3,2,104
10,4,2,254
10,5,2,254
10,6,2,1
10,7,2,254
10,8,2,254
10,9,2,8
10,12,2,254
10,13,2,131
10,14,2,254
10,15,2,23
11,0,2,24
11,1,2,5
11,4,2,254
11,5,2,1
11,6,2,254
11,7,2,254
11,9,2,254
11,10,2,1
11,11,2,119
11,12,2,13
11,13,2,23
11,14,2,13
11,15,2,8
12,0,2,28
12,1,2,254
12,2,2,253
12,3,2,254
12,4,2,2
12,7,2,98
12,8,2,25
12,9,2,198
12,10,2,254
12,11,2,249
12,12,2,1
12,13,2,254
12,14,2,178
13,0,2,254
13,1,2,4
13,2,2,168
13,3,2,171
13,4,2,254
13,5,2,1
13,8,2,9
13,11,2,7
13,14,2,4
14,1,2,12
14,2,2,254
14,3,2,1
14,5,2,1
14,7,2,114
14,8,2,14
14,9,2,40
14,10,2,150
14,11,2,106
14,12,2,4
14,13,2,254
14,14,2,254
14,15,2,254
15,5,2,26
15,6,2,16
15,7,2,254
15,9,2,77
15,10,2,1
15,11,2,254
15,12,2,6
15,15,2,3
16,0,2,14
16,1,2,4
16,2,2,254
16,3,2,7
16,5,2,14
16,6,2,246
16,7,2,254
16,8,2,13
16,9,2,2
16,10,2,3
16,12,2,254
17,0,2,254
17,2,2,254
