47,10,2,51
47,11,2,9
47,12,2,9
48,1,2,254
48,2,2,48
48,9,2,5
48,10,2,1
49,5,2,10
49,6,2,6
49,10,2,6
49,12,2,1
50,2,2,1
50,9,2,3
50,10,2,20
50,13,2,26
50,15,2,3
51,1,2,9
51,4,2,15
51,5,2,2
51,7,2,254
51,14,2,210
51,15,2,1
52,4,2,254
52,8,2,89
52,10,2,6
52,13,2,106
52,14,2,28
52,15,2,2
53,0,2,221
53,4,2,5
53,7,2,186
53,11,2,12
53,12,2,1
54,0,2,55
54,3,2,65
54,6,2,23
54,7,2,1
54,8,2,98
55,3,2,27
55,5,2,1
55,7,2,254
55,8,2,1
56,1,2,1
56,4,2,204
56,6,2,9
56,7,2,7
56,9,2,1
57,0,2,4
57,1,2,254
57,4,2,95
57,5,2,10
57,8,2,1
57,9,2,1
58,1,2,17
58,2,2,21
58,6,2,235
58,7,2,1
58,8,2,13
58,9,2,21
58,13,2,85
59,2,2,1
59,3,2,1
59,5,2,19
59,10,2,120
60,6,2,12
60,7,2,254
60,10,2,9
60,11,2,22
60,13,2,17
60,15,2,5
61,0,2,42
61,4,2,254
61,10,2,7
61,13,2,1
62,0,2,46
62,5,2,254
62,6,2,59
62,9,2,4
62,10,2,59
62,12,2,41
62,13,2,205
63,0,2,46
63,4,2,254
63,5,2,1
63,6,2,7
63,11,2,11
===== 381 =====
0,0,2,1
0,4,2,4
0,5,2,8
0,6,2,1
0,9,2,56
0,13,2,16
1,3,2,7
1,4,2,21
1,12,2,32
1,14,2,11
2,1,2,5
2,8,2,33
3,5,2,12
3,6,2,1
3,15,2,1
4,3,2,2
4,9,2,29
4,10,2,1
4,15,2,1
5,0,2,254
5,4,2,3
5,7,2,153
5,8,2,149
5,9,2,2
5,12,2,9
5,14,2,8
5,15,2,1
6,3,2,254
6,4,2,4
6,6,2,5
6,7,2,65
6,9,2,1
6,12,2,153
6,13,2,5
7,7,2,22
7,10,2,1
7,13,2,2
7,15,2,3
8,9,2,254
8,12,2,2
8,13,2,6
8,14,2,1
9,3,2,254
9,7,2,5
9,12,2,1
9,14,2,92
9,15,2,254
10,4,2,13
10,5,2,189
10,7,2,7
10,8,2,13
10,14,2,254
11,6,2,254
11,7,2,12
11,9,2,5
12,1,2,35
12,2,2,2
12,3,2,254
12,7,2,3
12,9,2,2
12,10,2,25
12,11,2,5
12,13,2,22
12,14,2,2
13,0,2,254
13,2,2,1
13,3,2,1
13,4,2,67
14,2,2,254
14,11,2,4
14,13,2,254
14,14,2,33
14,15,2,2
15,5,2,1
15,7,2,24
15,11,2,4
16,2,2,67
16,7,2,254
16,12,2,1
17,0,2,194
17,2,2,254
17,4,2,10
17,5,2,254
17,6,2,21
17,7,2,1
17,11,2,1
17,12,2,40
17,14,2,254
18,0,2,1
18,1,2,183
18,2,2,15
18,3,2,4
18,4,2,1
18,10,2,13
18,13,2,2
18,14,2,1
19,1,2,8
19,3,2,3
19,5,2,254
19,7,2,5
19,9,2,51
19,11,2,2
19,12,2,254
19,13,2,1
19,14,2,1
19,15,2,55
20,1,2,10
20,2,2,135
20,3,2,2
20,6,2,12
21,0,2,4
21,2,2,254
21,3,2,254
21,5,2,1
21,6,2,3
21,7,2,1
21,10,2,23
21,12,2,1
21,13,2,5
21,14,2,1
22,10,2,1
22,12,2,88
22,13,2,1
22,14,2,211
22,15,2,254
23,0,2,4
23,2,2,12
23,4,2,2
23,15,2,229
24,0,2,10
24,1,2,7
24,2,2,12
24,9,2,21
24,10,2,47
24,13,2,254
24,14,2,2
25,0,2,132
25,1,2,1
25,2,2,133
25,5,2,51
25,8,2,5
26,0,2,5
26,7,2,254
26,12,2,254
27,3,2,2
27,7,2,3
27,11,2,96
27,12,2,1
27,15,2,1
28,4,2,6
28,5,2,1
28,9,2,3
28,11,2,254
29,2,2,1
29,4,2,3
29,5,2,81
29,7,2,34
29,9,2,1
29,10,2,9
29,12,2,254
29,14,2,1
30,0,2,1
30,2,2,9
30,6,2,1
30,7,2,1
30,10,2,1
30,12,2,70
30,13,2,1
31,0,2,254
31,9,2,41
31,11,2,2
31,12,2,1
32,1,2,10
32,5,2,35
32,6,2,6
32,7,2,5
32,8,2,8
32,10,2,254
32,13,2,254
33,1,2,1
33,3,2,3
33,4,2,41
33,6,2,3
33,10,2,57
33,12,2,254
33,13,2,5
33,14,2,254
34,1,2,4
34,4,2,254
34,5,2,227
34,6,2,8
34,8,2,1
34,10,2,1
34,11,2,67
34,12,2,19
34,13,2,61
35,0,2,1
35,2,2,17
35,5,2,7
35,6,2,2
35,8,2,17
35,11,2,170
36,0,2,1
36,1,2,60
36,7,2,1
36,8,2,2
36,12,2,93
36,14,2,4
37,0,2,1
37,3,2,7
37,5,2,30
37,13,2,6
38,1,2,1
38,3,2,21
38,4,2,1
38,6,2,11
38,10,2,1
38,14,2,10
39,1,2,1
39,6,2,15
39,7,2,1
39,10,2,17
40,3,2,19
40,7,2,254
40,11,2,254
41,3,2,10
41,5,2,2
41,11,2,7
41,14,2,254
42,0,2,2
42,2,2,2
42,3,2,1
42,4,2,2
42,5,2,106
42,7,2,7
42,10,2,9
42,15,2,13
43,2,2,6
43,5,2,1
43,6,2,2
43,7,2,4
43,12,2,2
43,13,2,90
43,15,2,8
44,4,2,3
44,5,2,1
44,7,2,37
44,12,2,38
44,14,2,13
44,15,2,3
45,1,2,40
45,2,2,3
45,3,2,1
45,5,2,1
45,11,2,254
45,12,2,64
45,15,2,94
46,4,2,16
46,5,2,119
46,9,2,60
46,13,2,254
46,15,2,36
47,0,2,50
47,1,2,12
47,7,2,3
47,10,2,56
47,11,2,6
47,12,2,8
48,1,2,254
48,2,2,51
48,9,2,2
48,10,2,1
49,5,2,10
49,6,2,1
49,8,2,1
49,10,2,3
49,12,2,1
49,15,2,2
50,9,2,1
50,10,2,28
50,13,2,21
51,1,2,2
51,4,2,6
51,5,2,2
51,7,2,254
51,14,2,215
51,15,2,3
52,4,2,254
52,8,2,96
52,10,2,8
52,13,2,254
52,14,2,35
52,15,2,2
53,0,2,190
53,4,2,4
53,6,2,1
53,7,2,145
53,8,2,1
53,11,2,14
54,0,2,51
54,3,2,59
54,6,2,7
54,8,2,68
54,15,2,17
55,3,2,13
55,7,2,254
55,11,2,2
56,1,2,4
56,3,2,4
56,4,2,248
56,5,2,1
56,7,2,8
56,11,2,1
56,13,2,1
57,0,2,2
57,1,2,254
57,4,2,81
57,5,2,26
58,1,2,15
58,2,2,18
58,6,2,254
58,7,2,4
58,8,2,23
58,9,2,29
58,13,2,56
59,2,2,7
59,5,2,28
59,6,2,1
59,10,2,101
60,6,2,7
60,7,2,254
60,10,2,15
60,11,2,60
60,13,2,8
60,15,2,5
61,0,2,34
61,4,2,254
61,10,2,3
62,0,2,31
62,5,2,254
62,6,2,53
62,10,2,60
62,12,2,38
63,0,2,43
63,4,2,254
63,5,2,8
63,6,2,11
63,11,2,16
===== 382 =====
0,4,2,1
0,5,2,10
0,6,2,4
0,9,2,38
0,13,2,14
1,3,2,1
1,4,2,16
1,9,2,1
1,12,2,22
1,14,2,4
2,1,2,5
2,8,2,41
3,5,2,6
3,15,2,4
4,3,2,10
4,4,2,1
4,9,2,14
4,15,2,4
5,0,2,254
5,4,2,10
5,5,2,1
5,7,2,210
5,8,2,137
5,12,2,7
5,14,2,6
6,3,2,254
6,4,2,2
6,6,2,1
6,7,2,72
6,9,2,1
6,12,2,140
7,2,2,5
7,7,2,37
7,10,2,2
7,13,2,1
8,9,2,254
8,12,2,2
8,13,2,14
8,14,2,1
8,15,2,1
9,3,2,254
9,7,2,4
9,12,2,1
9,14,2,113
9,15,2,254
10,3,2,3
10,4,2,17
10,5,2,240
10,7,2,4
10,8,2,24
10,13,2,4
10,14,2,254
11,4,2,1
11,6,2,254
11,7,2,28
11,9,2,4
11,11,2,7
11,12,2,1
12,1,2,42
12,2,2,2
12,3,2,254
12,7,2,2
12,10,2,20
12,11,2,2
12,13,2,15
12,14,2,1
13,0,2,254
13,2,2,1
13,3,2,3
13,4,2,97
14,2,2,254
14,10,2,2
14,13,2,254
14,14,2,30
14,15,2,5
15,7,2,9
15,9,2,3
15,11,2,9
16,2,2,65
16,7,2,254
16,12,2,5
17,0,2,199
17,2,2,254
17,4,2,7
17,5,2,254
17,6,2,24
17,12,2,23
17,13,2,1
17,14,2,254
18,1,2,118
18,2,2,11
18,3,2,5
18,4,2,7
18,10,2,11
18,13,2,1
18,14,2,2
19,1,2,6
19,3,2,1
19,5,2,254
19,7,2,11
19,9,2,19
19,11,2,2
19,12,2,254
19,13,2,4
19,15,2,59
20,1,2,4
20,2,2,153
20,3,2,3
20,6,2,11
20,9,2,5
20,12,2,2
21,0,2,2
21,2,2,254
21,3,2,254
21,6,2,3
21,7,2,1
21,9,2,1
21,10,2,26
21,13,2,3
21,14,2,2
22,2,2,3
22,6,2,1
22,10,2,1
22,12,2,72
22,13,2,1
22,14,2,86
22,15,2,254
23,2,2,16
23,4,2,1
23,5,2,1
23,15,2,190
24,0,2,5
24,1,2,20
24,2,2,12
24,9,2,17
24,10,2,43
24,13,2,254
25,0,2,130
25,1,2,2
25,2,2,122
25,5,2,40
25,7,2,2
25,8,2,1
26,0,2,4
26,7,2,254
26,12,2,254
27,3,2,1
27,7,2,1
27,11,2,116
27,12,2,2
27,14,2,1
28,4,2,10
28,5,2,1
28,9,2,8
28,11,2,254
29,2,2,1
29,4,2,14
29,5,2,103
29,7,2,18
29,9,2,1
29,10,2,4
29,12,2,254
30,0,2,1
30,2,2,11
30,10,2,3
30,11,2,1
30,12,2,119
30,13,2,4
30,15,2,1
31,6,2,1
31,7,2,1
31,9,2,72
31,11,2,2
31,12,2,1
31,14,2,2
32,1,2,7
32,5,2,32
32,6,2,3
32,7,2,7
32,8,2,8
32,10,2,254
32,12,2,2
32,13,2,254
33,1,2,2
33,3,2,7
33,4,2,51
33,6,2,6
33,10,2,56
33,12,2,254
33,13,2,16
33,14,2,254
34,1,2,6
34,4,2,203
34,5,2,254
34,6,2,8
34,11,2,75
34,12,2,19
34,13,2,53
35,2,2,33
35,5,2,3
35,6,2,6
35,8,2,19
35,11,2,153
36,1,2,99
36,3,2,2
36,7,2,8
36,8,2,3
36,9,2,1
36,12,2,91
36,14,2,1
37,3,2,6
37,5,2,63
37,6,2,1
37,13,2,11
38,0,2,2
38,3,2,12
38,4,2,2
38,6,2,8
38,12,2,1
38,14,2,9
39,1,2,3
39,6,2,13
39,7,2,2
39,10,2,23
40,3,2,28
40,6,2,1
40,7,2,254
40,10,2,1
40,11,2,254
40,15,2,1
41,3,2,5
41,6,2,2
41,10,2,2
41,11,2,7
41,14,2,254
42,0,2,4
42,2,2,6
42,4,2,2
42,5,2,128
42,7,2,3
42,10,2,10
42,15,2,11
43,2,2,6
43,5,2,1
43,7,2,5
43,12,2,6
43,13,2,117
43,15,2,16
44,4,2,2
44,5,2,2
44,7,2,35
44,12,2,68
44,13,2,1
44,14,2,14
44,15,2,1
45,1,2,54
45,2,2,3
45,3,2,1
45,5,2,2
45,7,2,1
45,11,2,254
45,12,2,44
45,15,2,45
46,1,2,3
46,4,2,11
46,5,2,36
46,9,2,43
46,13,2,254
46,15,2,33
47,0,2,21
47,1,2,3
47,6,2,21
47,10,2,54
47,11,2,5
47,12,2,8
48,1,2,220
48,2,2,52
48,9,2,4
49,5,2,8
49,6,2,2
49,10,2,8
49,15,2,3
50,3,2,1
50,9,2,5
50,10,2,6
50,13,2,15
50,15,2,2
51,1,2,52
51,4,2,17
51,5,2,1
51,7,2,254
51,8,2,2
51,13,2,1
51,14,2,223
51,15,2,2
52,4,2,254
52,8,2,62
52,10,2,9
52,11,2,1
52,13,2,150
52,14,2,49
52,15,2,5
53,0,2,217
53,4,2,3
53,7,2,242
53,8,2,1
53,11,2,18
54,0,2,42
54,1,2,1
54,3,2,171
54,6,2,6
54,8,2,63
55,3,2,11
55,7,2,85
55,10,2,1
55,11,2,4
56,1,2,5
56,3,2,1
56,4,2,254
56,6,2,5
56,7,2,15
56,9,2,1
56,11,2,2
57,0,2,7
57,1,2,254
57,4,2,44
57,5,2,33
57,9,2,1
57,14,2,1
58,1,2,13
58,2,2,33
58,6,2,254
58,7,2,1
58,8,2,17
58,9,2,40
58,13,2,66
59,2,2,1
59,5,2,36
59,10,2,122
59,11,2,1
60,0,2,1
60,2,2,3
60,6,2,18
60,7,2,254
60,10,2,8
60,11,2,31
60,13,2,10
60,15,2,13
61,0,2,32
61,2,2,1
61,4,2,254
61,10,2,3
62,0,2,45
62,5,2,254
62,6,2,51
62,10,2,106
62,12,2,43
63,0,2,31
63,4,2,254
63,5,2,3
63,6,2,13
63,11,2,12
===== 383 =====
0,4,2,1
0,5,2,12
0,6,2,2
0,9,2,23
0,13,2,14
1,3,2,1
1,4,2,17
1,12,2,22
1,14,2,8
2,1,2,4
2,4,2,2
2,8,2,37
3,5,2,4
3,6,2,2
3,7,2,1
4,3,2,2
4,4,2,1
4,9,2,19
4,10,2,2
4,15,2,3
5,0,2,254
5,4,2,7
5,7,2,182
5,8,2,118
5,12,2,6
5,14,2,8
5,15,2,2
6,3,2,254
6,4,2,3
6,6,2,4
6,7,2,50
6,12,2,152
6,13,2,2
7,7,2,16
7,10,2,3
7,15,2,1
8,6,2,2
8,9,2,254
8,12,2,3
8,13,2,6
8,14,2,2
8,15,2,1
9,3,2,254
9,7,2,2
9,12,2,2
9,14,2,122
9,15,2,254
10,4,2,24
10,5,2,155
10,7,2,11
10,8,2,17
10,13,2,1
10,14,2,254
11,6,2,254
11,7,2,34
11,9,2,5
11,11,2,1
11,13,2,1
12,1,2,41
12,2,2,2
12,3,2,254
12,7,2,1
12,10,2,16
12,11,2,5
12,13,2,13
12,14,2,1
13,0,2,254
13,2,2,1
13,3,2,4
13,4,2,89
14,2,2,254
14,7,2,2
14,10,2,1
14,11,2,3
14,13,2,254
14,14,2,33
14,15,2,6
15,7,2,10
15,9,2,4
15,11,2,3
16,2,2,57
16,6,2,2
16,7,2,254
16,12,2,4
17,0,2,193
17,2,2,254
17,4,2,8
17,5,2,254
17,6,2,18
17,12,2,23
17,14,2,254
18,1,2,115
18,2,2,18
18,3,2,1
18,5,2,1
18,10,2,6
18,12,2,1
19,1,2,4
19,3,2,1
19,5,2,254
19,7,2,9
19,9,2,43
19,11,2,2
19,12,2,254
19,13,2,2
19,15,2,76
20,1,2,11
20,2,2,135
20,3,2,2
20,6,2,20
20,9,2,3
21,0,2,6
21,2,2,254
21,3,2,254
21,6,2,1
21,10,2,41
21,12,2,1
21,13,2,4
21,14,2,6
22,2,2,1
22,10,2,1
22,12,2,252
22,13,2,3
22,14,2,221
22,15,2,20
23,0,2,6
23,2,2,19
23,15,2,197
24,0,2,2
24,1,2,27
24,2,2,7
24,9,2,17
24,10,2,27
24,13,2,254
24,14,2,5
25,0,2,130
25,1,2,1
25,2,2,131
25,5,2,39
25,8,2,4
26,0,2,6
26,4,2,1
26,5,2,1
26,7,2,254
26,12,2,254
27,7,2,1
27,11,2,126
27,14,2,6
28,4,2,5
28,5,2,1
28,9,2,2
28,11,2,254
28,14,2,1
29,4,2,4
29,5,2,93
29,7,2,21
29,10,2,3
29,12,2,254
30,0,2,7
30,2,2,12
30,12,2,75
30,13,2,1
30,15,2,1
31,0,2,254
31,9,2,47
31,12,2,4
31,14,2,2
32,1,2,16
32,4,2,3
32,5,2,42
32,6,2,4
32,7,2,6
32,8,2,6
32,10,2,254
32,13,2,254
33,3,2,6
33,4,2,32
33,6,2,5
33,8,2,1
33,10,2,47
33,12,2,254
33,13,2,10
33,14,2,254
34,1,2,6
34,4,2,69
34,5,2,174
34,6,2,7
34,10,2,3
34,11,2,59
34,12,2,32
34,13,2,102
35,2,2,32
35,5,2,1
35,6,2,1
35,8,2,36
35,11,2,108
36,0,2,2
36,1,2,64
36,3,2,1
36,7,2,4
36,8,2,7
36,9,2,1
36,11,2,2
36,12,2,75
37,0,2,1
37,3,2,10
37,5,2,51
37,6,2,3
37,13,2,6
38,0,2,1
38,3,2,18
38,6,2,12
38,14,2,3
39,6,2,7
39,7,2,4
39,8,2,1
39,10,2,5
40,3,2,16
40,7,2,254
40,8,2,2
40,11,2,254
40,15,2,1
41,3,2,11
41,5,2,1
41,6,2,1
41,10,2,1
41,11,2,4
41,14,2,254
41,15,2,2
42,0,2,1
42,2,2,4
42,4,2,1
42,5,2,88
42,7,2,4
42,10,2,8
42,11,2,4
42,15,2,7
43,2,2,21
43,5,2,1
43,7,2,1
43,12,2,6
43,13,2,99
43,14,2,1
43,15,2,5
44,0,2,3
44,2,2,1
44,4,2,1
44,7,2,48
44,12,2,78
44,13,2,1
44,14,2,6
45,1,2,46
45,2,2,2
45,3,2,3
45,11,2,254
45,12,2,66
45,13,2,1
45,15,2,58
46,1,2,1
46,4,2,20
46,5,2,74
46,9,2,39
46,13,2,254
46,15,2,57
47,0,2,40
47,1,2,4
47,6,2,26
47,7,2,5
47,8,2,1
47,10,2,48
47,11,2,5
47,12,2,4
48,1,2,242
48,2,2,55
48,8,2,1
48,9,2,1
49,5,2,3
49,6,2,3
49,15,2,3
50,9,2,4
50,10,2,5
50,13,2,16
50,15,2,2
51,1,2,3
51,4,2,7
51,5,2,4
51,7,2,254
51,14,2,212
51,15,2,3
52,2,2,1
52,4,2,254
52,8,2,78
52,10,2,2
52,13,2,142
52,14,2,35
52,15,2,1
53,0,2,205
53,3,2,2
53,4,2,2
53,7,2,254
53,8,2,1
53,10,2,1
53,11,2,15
54,0,2,34
54,3,2,70
54,6,2,9
54,8,2,41
55,2,2,1
55,3,2,13
55,5,2,1
55,7,2,254
56,3,2,4
56,4,2,95
56,5,2,1
56,6,2,1
56,7,2,5
56,15,2,1
57,0,2,3
57,1,2,254
57,3,2,1
57,4,2,57
57,5,2,17
57,9,2,6
58,1,2,13
58,2,2,17
58,6,2,254
58,7,2,2
58,8,2,11
58,9,2,43
58,13,2,96
59,0,2,3
59,2,2,2
59,5,2,13
59,10,2,101
59,11,2,2
60,6,2,6
60,7,2,254
60,10,2,7
60,11,2,44
60,13,2,15
60,15,2,7
61,0,2,30
61,4,2,254
62,0,2,42
62,5,2,60
62,6,2,28
62,7,2,1
62,9,2,1
62,10,2,90
62,12,2,40
62,13,2,62
63,0,2,42
63,4,2,254
63,5,2,2
63,6,2,8
63,11,2,8
===== 384 =====
0,0,2,1
0,5,2,20
0,9,2,48
0,13,2,12
1,3,2,1
1,4,2,16
1,8,2,1
1,10,2,2
1,12,2,14
1,14,2,9
2,1,2,5
2,4,2,2
2,8,2,26
3,5,2,4
3,15,2,1
4,3,2,3
4,4,2,7
4,9,2,18
4,15,2,1
5,0,2,254
5,1,2,1
5,4,2,20
5,5,2,1
5,7,2,177
5,8,2,120
5,12,2,10
5,14,2,5
6,3,2,254
6,4,2,4
6,6,2,4
6,7,2,52
6,9,2,3
6,12,2,215
6,13,2,1
7,2,2,2
7,7,2,13
7,13,2,1
8,9,2,254
8,13,2,5
8,14,2,4
9,3,2,254
9,7,2,2
9,12,2,1
9,14,2,139
9,15,2,254
10,4,2,18
10,5,2,247
10,7,2,6
10,8,2,18
10,9,2,1
10,12,2,2
10,14,2,254
11,4,2,4
11,6,2,254
11,7,2,23
11,9,2,16
11,11,2,1
12,1,2,47
12,2,2,3
12,3,2,254
12,7,2,1
12,8,2,1
12,9,2,2
12,10,2,20
12,13,2,16
12,14,2,6
13,0,2,254
13,2,2,3
13,3,2,2
13,4,2,94
14,1,2,1
14,2,2,254
14,9,2,2
14,10,2,2
14,11,2,1
14,13,2,254
14,14,2,29
14,15,2,2
15,7,2,15
15,9,2,2
15,11,2,4
16,2,2,53
16,6,2,1
16,7,2,254
16,12,2,1
17,0,2,135
17,3,2,1
17,4,2,2
17,5,2,254
17,6,2,15
17,11,2,1
17,12,2,24
17,14,2,254
18,1,2,254
18,2,2,16
18,3,2,2
18,4,2,2
18,10,2,15
19,1,2,6
19,3,2,1
19,5,2,254
19,7,2,1
19,9,2,43
19,11,2,1
19,12,2,254
19,13,2,1
19,15,2,92
20,1,2,5
20,2,2,172
20,3,2,3
20,6,2,23
20,9,2,1
21,0,2,3
21,2,2,254
21,3,2,254
21,7,2,1
21,9,2,1
21,10,2,28
21,13,2,2
22,2,2,2
22,12,2,60
22,13,2,1
22,14,2,254
22,15,2,22
23,0,2,1
23,2,2,44
23,15,2,239
24,0,2,1
24,1,2,9
24,2,2,5
24,3,2,1
24,9,2,14
24,10,2,62
24,13,2,254
24,14,2,3
24,15,2,1
25,0,2,124
25,1,2,5
25,2,2,100
25,5,2,40
25,7,2,1
25,8,2,1
26,0,2,3
26,7,2,254
26,12,2,254
27,2,2,1
27,3,2,1
27,11,2,113
27,15,2,3
28,2,2,1
28,4,2,5
28,5,2,2
28,9,2,12
28,11,2,254
29,4,2,6
29,5,2,72
29,7,2,12
29,9,2,1
29,10,2,1
29,12,2,254
30,0,2,4
30,2,2,17
30,6,2,2
30,10,2,3
30,12,2,86
30,13,2,5
30,15,2,4
31,0,2,254
31,9,2,44
31,14,2,1
32,1,2,7
32,5,2,25
32,6,2,1
32,7,2,5
32,8,2,12
32,10,2,254
32,13,2,254
33,1,2,1
33,3,2,4
33,4,2,39
33,6,2,6
33,10,2,87
33,12,2,254
33,13,2,19
33,14,2,254
34,1,2,2
34,4,2,254
34,5,2,227
34,6,2,8
34,10,2,1
34,11,2,79
34,12,2,31
34,13,2,68
35,0,2,1
35,2,2,22
35,5,2,1
35,6,2,3
35,8,2,27
35,11,2,200
36,0,2,7
36,1,2,66
36,7,2,6
36,8,2,3
36,9,2,1
36,10,2,1
36,12,2,92
36,13,2,1
36,14,2,2
37,3,2,7
37,5,2,31
37,9,2,2
37,13,2,12
38,0,2,3
38,3,2,16
38,4,2,3
38,6,2,11
38,10,2,1
38,14,2,5
39,3,2,1
39,6,2,14
39,7,2,6
39,10,2,20
39,15,2,1
40,3,2,21
40,7,2,254
40,11,2,254
40,15,2,2
41,3,2,8
41,5,2,1
41,11,2,15
41,14,2,254
42,0,2,4
42,4,2,1
42,5,2,104
42,7,2,2
42,10,2,6
42,15,2,16
43,2,2,9
43,5,2,3
43,7,2,4
43,12,2,1
43,13,2,94
43,15,2,7
44,4,2,2
44,5,2,5
44,7,2,26
44,12,2,51
44,14,2,15
44,15,2,5
45,1,2,69
45,2,2,5
45,3,2,3
45,5,2,5
45,11,2,254
45,12,2,60
45,15,2,71
46,4,2,17
46,5,2,74
46,9,2,23
46,13,2,254
46,15,2,30
47,0,2,36
47,1,2,5
47,2,2,1
47,6,2,13
47,10,2,45
47,11,2,8
47,12,2,3
48,1,2,137
48,2,2,56
48,3,2,1
48,6,2,3
48,9,2,2
49,2,2,2
49,5,2,24
49,6,2,6
49,7,2,1
49,10,2,11
49,12,2,1
49,15,2,2
50,9,2,1
50,10,2,14
50,13,2,15
50,15,2,1
51,1,2,2
51,3,2,1
51,4,2,6
51,5,2,1
51,6,2,1
51,7,2,254
51,8,2,1
51,9,2,1
51,14,2,206
51,15,2,3
52,4,2,238
52,8,2,99
52,10,2,5
52,13,2,96
52,14,2,62
52,15,2,1
53,0,2,205
53,3,2,4
53,4,2,6
53,7,2,113
53,8,2,3
53,11,2,28
54,0,2,51
54,3,2,90
54,6,2,8
54,8,2,52
54,15,2,1
55,3,2,15
55,5,2,1
55,7,2,254
55,11,2,3
56,1,2,1
56,3,2,1
56,4,2,254
56,6,2,2
56,7,2,11
56,13,2,1
57,0,2,18
57,1,2,254
57,2,2,1
57,4,2,54
57,5,2,27
57,9,2,3
57,11,2,1
57,14,2,1
58,1,2,5
58,2,2,31
58,6,2,226
58,7,2,1
58,8,2,15
58,9,2,55
58,13,2,61
59,2,2,2
59,5,2,37
59,10,2,126
60,6,2,3
60,7,2,254
60,10,2,9
60,11,2,33
60,12,2,1
60,13,2,9
60,15,2,3
61,0,2,23
61,4,2,254
61,10,2,7
62,0,2,45
62,5,2,217
62,6,2,48
62,10,2,50
62,12,2,35
62,13,2,80
63,0,2,49
63,4,2,254
63,5,2,7
63,6,2,15
63,11,2,7
===== 385 =====
0,4,2,2
0,5,2,13
0,6,2,1
0,9,2,45
0,10,2,2
0,13,2,12
1,3,2,6
1,4,2,27
1,10,2,4
1,12,2,12
1,14,2,8
2,1,2,10
2,2,2,1
2,8,2,53
3,5,2,12
3,6,2,1
3,15,2,2
4,3,2,5
4,4,2,1
4,9,2,22
5,0,2,254
5,1,2,2
5,4,2,8
5,5,2,8
5,7,2,148
5,8,2,134
5,12,2,12
5,14,2,8
6,3,2,254
6,4,2,2
6,7,2,47
6,9,2,3
6,12,2,254
6,13,2,1
7,1,2,2
7,2,2,1
7,5,2,3
7,7,2,25
7,10,2,5
7,13,2,2
8,9,2,254
8,12,2,4
8,13,2,10
8,14,2,3
9,3,2,254
9,7,2,3
9,12,2,3
9,14,2,137
9,15,2,254
10,3,2,2
10,4,2,13
10,5,2,254
10,7,2,4
10,8,2,19
10,12,2,7
10,13,2,1
10,14,2,254
11,4,2,5
11,6,2,254
11,7,2,16
11,9,2,1
11,11,2,2
12,1,2,35
12,2,2,2
12,3,2,254
12,7,2,2
12,10,2,14
12,11,2,1
12,13,2,15
12,14,2,2
13,0,2,254
13,2,2,4
13,3,2,1
13,4,2,82
13,11,2,1
14,2,2,254
14,7,2,1
14,10,2,1
14,13,2,254
14,14,2,54
14,15,2,9
15,5,2,2
15,7,2,16
15,9,2,5
15,11,2,4
16,0,2,2
16,2,2,73
16,6,2,11
16,7,2,254
16,12,2,10
17,0,2,254
17,2,2,254
17,4,2,5
17,5,2,254
17,6,2,19
17,12,2,31
17,13,2,4
17,14,2,254
18,0,2,1
18,1,2,107
18,2,2,13
18,3,2,3
18,10,2,19
18,14,2,2
19,1,2,11
19,3,2,1
19,5,2,254
19,7,2,5
19,9,2,39
19,11,2,5
19,12,2,254
19,15,2,78
20,1,2,7
20,2,2,124
20,3,2,1
20,6,2,8
20,9,2,5
21,0,2,7
21,2,2,254
21,3,2,254
21,10,2,21
21,12,2,1
21,14,2,1
22,2,2,1
22,6,2,1
22,10,2,2
22,12,2,247
22,14,2,98
22,15,2,254
23,0,2,2
23,2,2,11
23,4,2,1
23,15,2,254
24,0,2,4
24,1,2,19
24,2,2,5
24,3,2,1
24,9,2,9
24,10,2,79
24,13,2,254
24,14,2,2
25,0,2,139
25,1,2,4
25,2,2,113
25,5,2,64
25,7,2,2
25,8,2,2
25,12,2,1
26,0,2,9
26,1,2,2
26,7,2,254
26,12,2,254
26,15,2,1
27,2,2,1
27,3,2,2
27,11,2,104
27,12,2,3
27,14,2,1
28,4,2,3
28,9,2,11
28,11,2,254
29,2,2,1
29,3,2,1
29,4,2,2
29,5,2,109
29,7,2,14
29,10,2,1
29,12,2,254
30,2,2,11
30,4,2,1
30,10,2,2
30,11,2,1
30,12,2,96
30,13,2,2
30,15,2,1
31,0,2,164
31,6,2,1
31,9,2,41
31,11,2,1
31,12,2,2
31,14,2,2
32,0,2,2
32,1,2,9
32,5,2,38
32,6,2,2
32,7,2,8
32,8,2,2
32,10,2,254
32,12,2,1
32,13,2,254
33,3,2,7
33,4,2,84
33,6,2,9
33,10,2,65
33,12,2,254
33,13,2,13
33,14,2,254
34,1,2,5
34,4,2,166
34,5,2,254
34,6,2,9
34,11,2,55
34,12,2,12
34,13,2,54
35,2,2,34
35,5,2,3
35,6,2,1
35,8,2,23
35,11,2,152
35,13,2,1
36,1,2,75
36,7,2,6
36,8,2,2
36,9,2,1
36,11,2,1
36,12,2,86
37,3,2,13
37,5,2,46
37,6,2,1
37,13,2,7
38,3,2,17
38,4,2,2
38,6,2,3
38,14,2,9
39,6,2,25
39,7,2,3
39,10,2,31
40,3,2,22
40,7,2,254
40,11,2,254
40,15,2,3
41,3,2,3
41,5,2,2
