51,7,2,1
52,4,2,1
53,7,2,2
61,4,2,20
62,13,2,7
===== 340 =====
5,0,2,1
10,14,2,24
11,6,2,2
13,0,2,62
14,2,2,2
16,7,2,1
20,2,2,1
22,15,2,5
24,13,2,3
26,12,2,1
28,11,2,254
32,13,2,7
39,1,2,1
39,6,2,1
40,7,2,3
51,7,2,1
61,4,2,1
62,13,2,4
===== 341 =====
5,0,2,1
10,14,2,22
13,0,2,52
16,7,2,1
24,13,2,2
26,7,2,1
26,12,2,1
32,13,2,7
34,4,2,1
51,14,2,1
52,4,2,1
57,1,2,2
62,13,2,4
===== 342 =====
10,14,2,23
13,0,2,64
14,13,2,1
16,7,2,3
22,15,2,1
24,13,2,2
26,7,2,3
27,11,2,1
28,11,2,254
32,13,2,5
33,14,2,1
41,14,2,1
51,7,2,1
52,4,2,2
61,4,2,5
62,13,2,8
===== 343 =====
5,0,2,2
10,14,2,26
13,0,2,97
16,7,2,1
17,14,2,1
22,15,2,3
24,13,2,6
26,7,2,1
28,11,2,254
29,12,2,2
32,13,2,4
33,14,2,3
40,7,2,1
51,7,2,1
61,4,2,12
62,13,2,7
===== 344 =====
10,14,2,36
11,6,2,1
13,0,2,80
17,14,2,1
21,3,2,1
24,13,2,4
32,13,2,5
33,14,2,3
61,4,2,4
62,13,2,7
===== 345 =====
10,14,2,29
13,0,2,65
16,7,2,2
17,14,2,1
24,13,2,2
26,7,2,3
28,11,2,254
32,13,2,2
61,4,2,1
62,13,2,8
===== 346 =====
10,14,2,26
13,0,2,50
16,7,2,1
17,14,2,1
21,3,2,2
24,13,2,4
28,11,2,254
32,13,2,5
33,14,2,2
51,14,2,1
52,4,2,2
61,4,2,3
62,13,2,7
===== 347 =====
10,14,2,20
13,0,2,70
16,7,2,1
17,14,2,4
22,15,2,1
24,13,2,5
27,11,2,1
28,11,2,254
32,13,2,1
40,7,2,1
41,14,2,1
57,1,2,2
58,6,2,1
61,4,2,4
62,13,2,4
===== 348 =====
5,0,2,1
10,14,2,13
13,0,2,58
14,13,2,1
16,7,2,1
17,14,2,2
24,13,2,6
26,7,2,2
26,12,2,1
28,11,2,254
32,13,2,3
33,12,2,1
57,1,2,1
61,4,2,4
62,13,2,9
===== 349 =====
10,14,2,12
13,0,2,46
16,7,2,1
17,14,2,1
19,5,2,1
22,15,2,1
24,13,2,2
28,11,2,254
32,10,2,1
32,13,2,4
33,14,2,1
41,14,2,1
51,7,2,2
61,4,2,5
===== 350 =====
10,14,2,8
13,0,2,70
14,13,2,1
16,7,2,2
17,14,2,3
19,12,2,2
23,15,2,1
24,13,2,3
26,7,2,1
26,12,2,2
28,11,2,254
31,14,2,1
32,13,2,8
40,7,2,1
41,14,2,4
57,1,2,1
61,4,2,4
===== 351 =====
5,0,2,1
10,14,2,12
13,0,2,82
14,13,2,2
22,15,2,1
24,13,2,4
26,7,2,2
26,12,2,1
27,11,2,1
28,11,2,254
32,13,2,1
33,14,2,2
40,7,2,4
61,4,2,4
62,13,2,3
===== 352 =====
10,14,2,12
11,6,2,1
13,0,2,66
16,7,2,1
19,5,2,2
24,13,2,4
28,11,2,254
32,13,2,1
51,14,2,3
52,4,2,1
61,4,2,2
62,13,2,7
===== 353 =====
5,0,2,1
10,14,2,8
13,0,2,86
14,13,2,2
16,7,2,2
17,14,2,3
24,13,2,10
26,7,2,2
26,12,2,1
28,11,2,254
31,14,2,1
32,13,2,2
33,14,2,1
40,7,2,2
41,14,2,8
52,4,2,1
57,1,2,1
61,4,2,3
62,13,2,6
===== 354 =====
9,3,2,1
10,14,2,21
13,0,2,77
14,13,2,1
16,7,2,2
17,14,2,1
22,15,2,3
24,13,2,9
27,11,2,1
28,11,2,254
32,13,2,2
33,14,2,2
41,14,2,1
57,1,2,1
61,4,2,2
62,13,2,3
===== 355 =====
10,14,2,10
13,0,2,60
14,13,2,1
17,14,2,1
19,5,2,2
24,13,2,2
27,11,2,1
28,11,2,254
32,13,2,5
33,12,2,1
40,7,2,1
51,14,2,1
58,6,2,1
61,4,2,5
62,13,2,11
===== 356 =====
10,14,2,13
13,0,2,76
16,7,2,1
17,14,2,3
24,13,2,5
26,7,2,1
28,11,2,254
32,13,2,13
33,14,2,3
51,14,2,1
57,1,2,2
61,4,2,12
62,13,2,5
===== 357 =====
10,14,2,8
13,0,2,74
14,13,2,1
21,3,2,1
22,15,2,1
24,13,2,9
26,7,2,1
28,11,2,254
32,13,2,2
41,14,2,2
61,4,2,7
62,13,2,7
===== 358 =====
5,0,2,2
10,14,2,7
13,0,2,68
16,7,2,5
24,13,2,5
26,7,2,1
28,11,2,254
32,13,2,5
33,14,2,1
40,7,2,1
58,6,2,2
61,4,2,6
62,13,2,7
===== 359 =====
5,0,2,1
10,14,2,10
13,0,2,73
16,7,2,5
17,14,2,5
24,13,2,2
26,7,2,1
27,11,2,1
28,11,2,254
32,13,2,3
33,14,2,1
51,14,2,2
61,4,2,4
62,13,2,11
===== 360 =====
10,14,2,27
13,0,2,70
14,13,2,1
17,14,2,1
19,5,2,1
19,12,2,1
21,2,2,1
21,3,2,2
24,13,2,3
26,7,2,1
26,12,2,1
28,11,2,254
31,14,2,1
32,13,2,5
41,14,2,1
61,4,2,3
62,13,2,7
===== 361 =====
10,14,2,19
13,0,2,52
16,7,2,5
17,14,2,1
22,15,2,2
24,13,2,4
27,11,2,1
28,11,2,254
32,13,2,1
40,7,2,1
41,14,2,1
52,4,2,1
61,4,2,8
62,13,2,4
===== 362 =====
10,14,2,34
13,0,2,99
14,13,2,2
17,14,2,1
24,13,2,1
26,12,2,1
28,11,2,254
32,13,2,3
33,14,2,1
53,0,2,1
58,6,2,2
61,4,2,4
===== 363 =====
10,14,2,25
13,0,2,58
14,2,2,1
16,7,2,1
17,12,2,2
17,14,2,1
24,13,2,8
26,12,2,1
33,14,2,1
41,14,2,2
51,7,2,1
51,14,2,2
56,3,2,1
57,1,2,1
61,4,2,9
62,13,2,8
===== 364 =====
9,3,2,1
10,14,2,22
13,0,2,64
16,7,2,2
20,2,2,1
24,13,2,3
28,11,2,254
32,13,2,10
33,14,2,4
58,6,2,3
61,4,2,8
62,13,2,7
===== 365 =====
10,14,2,20
13,0,2,74
17,14,2,4
22,15,2,2
24,13,2,5
28,11,2,254
29,5,2,1
32,13,2,3
33,14,2,1
51,14,2,1
61,4,2,10
62,13,2,4
===== 366 =====
10,14,2,26
13,0,2,60
16,7,2,2
17,14,2,1
22,15,2,1
24,13,2,5
27,11,2,1
28,11,2,254
32,13,2,2
52,4,2,1
58,6,2,1
61,4,2,3
62,13,2,6
===== 367 =====
10,14,2,40
13,0,2,63
14,13,2,1
16,7,2,2
24,13,2,5
26,12,2,1
28,11,2,254
32,13,2,2
51,14,2,2
61,4,2,4
62,13,2,3
===== 368 =====
9,3,2,1
10,14,2,13
13,0,2,87
22,15,2,1
24,13,2,2
28,11,2,254
32,13,2,4
40,7,2,1
41,14,2,1
51,14,2,1
55,7,2,1
61,4,2,3
62,13,2,4
===== 369 =====
10,14,2,20
13,0,2,78
16,7,2,3
17,14,2,3
22,15,2,1
24,13,2,10
26,7,2,2
32,13,2,1
33,14,2,1
51,14,2,2
61,4,2,3
62,13,2,14
===== 370 =====
10,14,2,26
13,0,2,69
14,13,2,1
16,7,2,1
17,14,2,3
19,5,2,2
22,15,2,3
24,13,2,4
26,7,2,1
27,11,2,1
28,11,2,254
32,10,2,1
32,13,2,3
41,14,2,1
51,14,2,1
56,3,2,1
57,1,2,4
61,4,2,3
62,13,2,3
===== 371 =====
10,14,2,32
13,0,2,78
14,13,2,1
16,7,2,1
17,14,2,2
24,13,2,8
26,12,2,1
28,11,2,254
32,13,2,3
33,14,2,1
40,7,2,3
41,14,2,1
51,7,2,1
57,1,2,1
61,4,2,9
62,13,2,16
===== 372 =====
10,14,2,31
13,0,2,60
16,7,2,1
21,2,2,1
22,15,2,2
24,13,2,8
32,13,2,3
33,14,2,1
51,14,2,3
57,1,2,1
61,4,2,4
62,13,2,7
===== 373 =====
10,14,2,13
13,0,2,44
16,7,2,3
17,14,2,1
22,15,2,1
24,13,2,3
26,7,2,1
28,11,2,254
31,14,2,3
32,13,2,4
40,11,2,1
61,4,2,15
62,13,2,6
===== 374 =====
10,14,2,12
13,0,2,48
17,14,2,1
21,3,2,1
24,13,2,3
28,11,2,254
31,14,2,1
32,13,2,6
40,7,2,1
51,7,2,1
51,14,2,1
57,1,2,1
58,6,2,1
61,4,2,13
62,13,2,3
===== 375 =====
10,14,2,17
13,0,2,49
16,7,2,2
24,13,2,17
28,11,2,254
32,13,2,7
33,14,2,1
40,7,2,1
41,14,2,1
51,14,2,1
61,4,2,8
62,13,2,48
===== 376 =====
10,14,2,19
13,0,2,46
16,7,2,2
17,14,2,1
22,15,2,3
24,13,2,2
28,11,2,254
32,13,2,2
33,14,2,1
40,7,2,2
51,7,2,1
51,14,2,1
61,4,2,7
62,13,2,4
===== 377 =====
10,14,2,39
13,0,2,77
14,13,2,1
16,7,2,1
17,14,2,2
21,3,2,1
24,13,2,3
28,11,2,254
32,13,2,2
40,7,2,1
51,14,2,1
52,4,2,1
57,1,2,1
61,4,2,13
62,13,2,16
===== 378 =====
10,14,2,26
13,0,2,70
17,14,2,1
19,12,2,1
22,15,2,1
24,13,2,4
28,11,2,254
31,0,2,1
32,13,2,10
33,14,2,2
41,14,2,2
51,14,2,1
52,4,2,1
58,6,2,3
61,4,2,6
62,13,2,11
===== 379 =====
10,14,2,13
13,0,2,79
14,13,2,1
16,7,2,1
17,14,2,4
22,15,2,2
24,13,2,4
26,12,2,1
28,11,2,254
32,13,2,4
33,14,2,1
51,14,2,1
57,1,2,5
61,4,2,5
62,13,2,5
===== 380 =====
5,0,2,1
10,14,2,9
13,0,2,83
16,7,2,1
21,3,2,1
22,15,2,2
24,13,2,6
28,11,2,254
32,13,2,6
33,14,2,2
40,7,2,3
41,14,2,2
51,7,2,2
61,4,2,5
62,13,2,4
===== 381 =====
10,14,2,16
13,0,2,62
14,13,2,1
16,7,2,1
19,5,2,1
24,13,2,7
26,12,2,1
28,11,2,254
31,14,2,1
32,13,2,1
51,14,2,1
52,4,2,1
61,4,2,5
62,13,2,7
===== 382 =====
10,14,2,12
13,0,2,58
16,7,2,1
24,13,2,7
26,12,2,1
27,11,2,1
32,13,2,1
40,7,2,1
41,14,2,2
51,7,2,3
52,4,2,1
61,4,2,11
62,13,2,6
===== 383 =====
10,14,2,31
13,0,2,89
21,3,2,3
24,13,2,3
26,12,2,1
28,11,2,254
32,13,2,2
41,14,2,1
51,7,2,2
51,14,2,1
57,1,2,1
61,4,2,2
62,13,2,16
===== 384 =====
8,9,2,2
10,14,2,15
13,0,2,60
16,7,2,1
17,14,2,1
24,13,2,8
28,11,2,254
31,14,2,1
32,13,2,7
40,7,2,1
41,14,2,1
51,14,2,2
58,6,2,1
61,4,2,3
62,13,2,2
===== 385 =====
10,14,2,15
13,0,2,94
17,14,2,3
19,5,2,2
21,3,2,1
22,15,2,2
24,13,2,7
26,12,2,1
28,11,2,254
32,13,2,4
33,14,2,1
35,11,2,1
58,6,2,1
61,4,2,6
62,13,2,1
===== 386 =====
10,14,2,22
13,0,2,75
16,7,2,3
17,14,2,1
19,12,2,1
24,13,2,5
28,11,2,254
29,12,2,1
32,13,2,7
41,14,2,1
51,7,2,2
51,14,2,1
52,4,2,1
61,4,2,4
62,13,2,10
===== 387 =====
5,0,2,2
10,14,2,26
13,0,2,72
14,13,2,1
16,7,2,2
17,14,2,3
22,15,2,2
24,13,2,6
26,7,2,1
28,11,2,254
29,12,2,1
32,13,2,3
34,4,2,1
51,7,2,1
51,14,2,1
57,1,2,1
61,4,2,6
62,13,2,1
===== 388 =====
10,14,2,33
13,0,2,65
14,2,2,1
17,14,2,2
19,5,2,2
24,13,2,1
26,12,2,1
28,11,2,254
32,13,2,2
51,14,2,1
58,6,2,1
61,4,2,4
62,13,2,1
===== 389 =====
10,14,2,22
13,0,2,48
16,7,2,1
17,2,2,1
17,14,2,3
19,5,2,1
21,3,2,2
24,13,2,6
26,7,2,1
26,12,2,2
27,11,2,1
32,13,2,5
33,14,2,1
51,14,2,1
61,4,2,7
62,13,2,4
===== 390 =====
10,14,2,39
13,0,2,77
17,14,2,1
24,13,2,5
28,11,2,254
31,14,2,1
32,13,2,3
33,14,2,1
41,14,2,1
51,14,2,2
52,4,2,1
57,1,2,2
58,6,2,1
61,4,2,3
62,13,2,11
===== 391 =====
10,14,2,21
13,0,2,58
14,2,2,2
16,7,2,2
17,14,2,2
19,5,2,1
21,3,2,1
22,15,2,1
24,13,2,4
27,11,2,2
32,13,2,6
40,7,2,1
41,14,2,1
61,4,2,11
62,13,2,5
===== 392 =====
10,14,2,17
13,0,2,43
14,13,2,1
16,7,2,3
17,14,2,4
19,5,2,1
21,2,2,1
24,13,2,3
28,11,2,254
32,13,2,5
33,14,2,1
41,14,2,1
52,4,2,1
61,4,2,3
62,13,2,8
===== 393 =====
10,14,2,8
13,0,2,73
17,14,2,2
22,15,2,1
24,13,2,1
26,7,2,1
28,11,2,254
32,13,2,2
34,1,2,1
51,14,2,1
57,1,2,2
61,4,2,7
62,13,2,5
===== 394 =====
9,3,2,1
10,14,2,6
13,0,2,82
16,7,2,1
17,14,2,2
24,13,2,22
26,7,2,1
28,11,2,254
32,13,2,4
40,7,2,1
41,14,2,4
52,4,2,1
62,13,2,7
===== 395 =====
10,14,2,15
13,0,2,51
14,13,2,1
17,14,2,2
22,15,2,1
24,13,2,1
28,11,2,254
29,5,2,1
32,13,2,4
58,6,2,2
61,4,2,3
62,13,2,7
===== 396 =====
10,14,2,13
13,0,2,66
17,12,2,1
17,14,2,9
22,15,2,3
24,13,2,7
26,7,2,4
28,11,2,254
32,13,2,3
40,7,2,3
57,1,2,1
61,4,2,8
62,13,2,2
===== 397 =====
10,14,2,15
13,0,2,64
24,13,2,1
26,7,2,2
28,11,2,254
29,12,2,1
32,13,2,2
40,7,2,1
41,14,2,1
51,14,2,1
58,6,2,1
61,4,2,6
===== 398 =====
10,14,2,36
11,6,2,1
13,0,2,71
16,7,2,3
24,13,2,3
26,7,2,1
32,13,2,5
40,7,2,1
41,14,2,1
61,4,2,3
62,13,2,3
===== 399 =====
5,0,2,1
10,14,2,25
13,0,2,77
16,7,2,2
17,14,2,4
19,5,2,1
24,13,2,2
26,12,2,1
27,11,2,1
28,11,2,254
29,5,2,1
32,13,2,1
33,14,2,3
40,7,2,1
59,10,2,1
61,4,2,8
62,13,2,5
===== 400 =====
5,0,2,1
10,14,2,24
13,0,2,73
16,7,2,6
23,15,2,1
24,13,2,1
28,11,2,254
32,13,2,4
40,7,2,1
57,1,2,1
58,6,2,1
61,4,2,6
62,13,2,2
===== 401 =====
10,14,2,21
11,6,2,1
13,0,2,63
16,7,2,1
24,13,2,6
26,12,2,2
28,11,2,254
32,13,2,10
41,14,2,1
51,14,2,1
52,4,2,2
61,4,2,8
62,13,2,3
===== 402 =====
10,14,2,15
13,0,2,52
14,13,2,2
17,14,2,1
22,15,2,1
24,13,2,2
28,11,2,254
32,13,2,5
33,14,2,1
40,7,2,1
51,14,2,1
58,6,2,2
61,4,2,5
62,13,2,4
===== 403 =====
5,0,2,1
10,14,2,16
13,0,2,57
14,13,2,1
24,13,2,4
26,12,2,1
28,11,2,254
32,13,2,8
40,7,2,1
58,6,2,1
61,4,2,5
62,13,2,1
===== 404 =====
10,14,2,11
13,0,2,75
16,7,2,5
17,14,2,2
22,15,2,3
24,13,2,6
26,12,2,1
28,11,2,254
32,13,2,5
33,14,2,3
51,7,2,1
58,6,2,1
61,4,2,3
62,13,2,4
===== 405 =====
10,14,2,23
13,0,2,64
14,2,2,1
14,13,2,1
16,7,2,1
22,15,2,1
24,13,2,3
28,11,2,254
32,13,2,2
51,7,2,3
51,14,2,1
61,4,2,3
62,13,2,8
===== 406 =====
10,14,2,14
13,0,2,78
14,13,2,1
16,7,2,1
24,13,2,8
26,12,2,1
28,11,2,254
32,13,2,5
33,14,2,2
40,7,2,1
51,14,2,4
57,1,2,1
61,4,2,9
62,13,2,2
===== 407 =====
10,14,2,20
13,0,2,76
14,13,2,1
16,7,2,1
24,13,2,5
28,11,2,254
31,14,2,1
32,13,2,2
33,14,2,1
52,4,2,1
57,1,2,3
61,4,2,11
62,5,2,1
62,13,2,18
===== 408 =====
10,14,2,16
13,0,2,72
16,7,2,2
24,13,2,1
26,7,2,3
26,12,2,1
28,11,2,254
32,13,2,2
33,14,2,1
51,14,2,4
57,1,2,4
58,6,2,1
61,4,2,3
62,13,2,4
===== 409 =====
10,14,2,13
13,0,2,68
19,5,2,1
22,15,2,1
24,13,2,5
26,12,2,1
27,11,2,1
28,11,2,254
32,13,2,2
41,14,2,1
52,4,2,1
57,1,2,1
61,4,2,11
62,13,2,5
===== 410 =====
10,14,2,22
13,0,2,60
16,7,2,1
17,14,2,5
19,5,2,1
22,15,2,2
24,13,2,4
27,11,2,1
28,11,2,254
31,14,2,1
32,13,2,1
33,14,2,1
40,7,2,2
51,7,2,5
51,14,2,1
61,4,2,3
===== 411 =====
10,14,2,12
13,0,2,43
16,7,2,1
24,13,2,6
28,11,2,254
32,13,2,3
33,14,2,6
51,7,2,1
57,1,2,1
61,4,2,3
62,13,2,10
===== 412 =====
10,14,2,19
13,0,2,64
16,7,2,1
17,14,2,2
22,15,2,2
28,11,2,254
32,13,2,1
33,14,2,1
41,14,2,3
51,7,2,2
51,14,2,1
56,3,2,1
61,4,2,11
62,13,2,10
===== 413 =====
10,14,2,18
13,0,2,80
16,7,2,4
17,14,2,7
24,13,2,5
28,11,2,254
32,13,2,9
33,14,2,1
39,6,2,1
61,4,2,3
62,13,2,2
===== 414 =====
10,14,2,18
13,0,2,49
16,7,2,1
17,14,2,4
19,5,2,2
24,13,2,6
26,12,2,1
28,11,2,254
32,13,2,2
33,14,2,3
61,4,2,8
62,13,2,1
===== 415 =====
10,14,2,11
13,0,2,64
16,7,2,1
17,14,2,1
24,13,2,5
28,11,2,254
32,13,2,5
33,14,2,2
41,14,2,2
52,4,2,1
61,4,2,4
62,13,2,7
===== 416 =====
10,14,2,17
13,0,2,57
16,7,2,4
19,12,2,1
24,13,2,6
26,12,2,1
28,11,2,254
32,10,2,1
32,13,2,11
57,1,2,1
61,4,2,8
62,13,2,14
===== 417 =====
5,0,2,1
9,3,2,1
10,14,2,23
13,0,2,66
14,2,2,1
16,7,2,1
19,5,2,1
24,13,2,6
26,7,2,2
26,12,2,1
28,11,2,254
32,13,2,2
33,14,2,4
40,7,2,1
41,14,2,2
51,14,2,1
61,4,2,8
62,13,2,7
===== 418 =====
10,14,2,11
13,0,2,64
14,13,2,1
16,7,2,2
17,14,2,1
22,15,2,1
24,13,2,11
26,12,2,1
28,11,2,254
32,13,2,2
33,14,2,1
41,14,2,3
51,7,2,1
51,14,2,2
52,4,2,1
61,4,2,7
62,13,2,2
===== 419 =====
5,0,2,1
10,14,2,24
13,0,2,71
16,7,2,3
17,14,2,4
19,12,2,3
24,13,2,3
28,11,2,254
32,13,2,1
41,14,2,3
51,14,2,3
52,4,2,2
61,4,2,8
62,13,2,7
===== 420 =====
5,0,2,1
9,3,2,2
10,14,2,10
13,0,2,51
24,13,2,7
25,0,2,1
25,2,2,1
26,12,2,1
28,11,2,254
29,12,2,2
32,13,2,6
51,7,2,1
51,14,2,1
61,4,2,10
62,13,2,5
===== 421 =====
10,14,2,21
13,0,2,90
14,13,2,1
16,7,2,3
17,14,2,1
24,13,2,4
26,7,2,3
26,12,2,1
28,11,2,254
32,13,2,3
41,14,2,3
61,4,2,9
62,13,2,8
===== 422 =====
9,3,2,1
10,14,2,12
13,0,2,83
14,13,2,1
16,7,2,2
22,15,2,2
24,13,2,5
26,7,2,1
26,12,2,1
28,11,2,254
32,13,2,4
40,7,2,2
41,14,2,1
51,7,2,1
52,4,2,1
61,4,2,8
62,13,2,5
===== 423 =====
9,3,2,1
10,14,2,22
13,0,2,69
16,7,2,3
17,2,2,1
17,14,2,3
22,15,2,1
24,13,2,5
26,12,2,1
28,11,2,254
32,13,2,3
33,14,2,1
51,7,2,2
51,14,2,1
52,4,2,2
57,1,2,1
61,4,2,4
62,13,2,7
===== 424 =====
10,14,2,25
13,0,2,72
16,7,2,2
17,14,2,2
24,13,2,5
28,11,2,254
32,13,2,5
52,4,2,1
58,6,2,1
61,4,2,10
62,13,2,14
===== 425 =====
10,14,2,17
13,0,2,42
16,7,2,1
24,13,2,6
28,11,2,254
32,13,2,1
33,14,2,1
40,7,2,1
41,14,2,3
52,4,2,1
61,4,2,3
62,13,2,22
===== 426 =====
10,14,2,17
13,0,2,69
16,7,2,4
17,14,2,2
24,13,2,3
26,7,2,1
26,12,2,5
27,11,2,2
29,12,2,1
32,13,2,2
40,7,2,1
41,14,2,1
52,4,2,2
58,6,2,1
61,4,2,17
62,13,2,10
===== 427 =====
5,0,2,2
10,14,2,4
11,6,2,1
13,0,2,59
17,14,2,2
19,5,2,1
22,15,2,2
24,13,2,4
26,7,2,1
29,5,2,1
32,13,2,5
41,14,2,1
52,4,2,1
58,6,2,1
61,4,2,10
62,13,2,14
===== 428 =====
10,14,2,9
13,0,2,34
14,2,2,1
14,13,2,1
16,7,2,6
22,15,2,1
24,13,2,2
26,7,2,1
27,11,2,1
28,11,2,254
29,12,2,1
32,13,2,3
33,14,2,1
39,6,2,2
51,14,2,1
52,4,2,1
61,4,2,13
62,13,2,1
===== 429 =====
5,0,2,1
10,14,2,19
13,0,2,79
17,14,2,1
21,3,2,2
24,13,2,3
28,11,2,254
32,13,2,2
34,4,2,1
41,14,2,1
51,7,2,2
51,14,2,1
56,4,2,1
61,4,2,9
62,13,2,3
===== 430 =====
10,14,2,23
11,6,2,1
13,0,2,63
14,13,2,1
16,7,2,1
17,14,2,2
24,13,2,4
26,7,2,1
28,11,2,254
29,5,2,1
32,13,2,4
40,7,2,1
52,4,2,1
57,1,2,1
61,4,2,7
62,13,2,2
===== 431 =====
5,0,2,1
10,14,2,9
13,0,2,59
14,13,2,1
16,7,2,1
24,13,2,6
28,11,2,254
29,12,2,1
32,10,2,5
32,13,2,7
33,14,2,1
41,14,2,1
43,13,2,1
52,4,2,2
58,6,2,1
61,4,2,2
62,13,2,3
===== 432 =====
10,14,2,17
13,0,2,83
16,7,2,2
17,14,2,1
21,3,2,1
22,15,2,1
24,13,2,9
27,11,2,1
28,11,2,254
29,12,2,1
32,13,2,4
62,13,2,9
===== 433 =====
10,14,2,17
13,0,2,73
16,7,2,2
19,12,2,1
22,15,2,1
24,13,2,5
28,11,2,254
32,13,2,9
39,6,2,1
40,7,2,3
41,14,2,1
51,7,2,5
52,4,2,1
57,1,2,1
61,4,2,2
62,13,2,1
===== 434 =====
10,14,2,27
13,0,2,65
14,13,2,1
16,7,2,5
17,14,2,2
24,13,2,3
28,11,2,254
32,13,2,10
41,14,2,3
51,14,2,1
58,6,2,2
61,4,2,6
62,13,2,5
===== 435 =====
10,14,2,18
13,0,2,58
17,2,2,1
21,3,2,2
24,13,2,4
27,11,2,1
28,11,2,254
29,12,2,1
32,13,2,3
52,4,2,2
61,4,2,9
62,13,2,7
===== 436 =====
6,3,2,1
10,14,2,18
13,0,2,80
16,7,2,2
17,14,2,1
22,15,2,1
24,13,2,11
28,11,2,254
32,13,2,1
41,14,2,5
51,14,2,3
52,4,2,1
62,13,2,6
===== 437 =====
10,14,2,23
13,0,2,60
16,7,2,1
22,15,2,1
24,13,2,10
28,11,2,254
32,13,2,4
40,7,2,1
41,14,2,1
51,14,2,2
61,4,2,8
62,13,2,11
===== 438 =====
10,14,2,16
13,0,2,68
14,2,2,1
16,7,2,1
22,15,2,1
24,13,2,2
26,7,2,2
28,11,2,254
32,10,2,1
32,13,2,7
41,14,2,2
51,14,2,1
60,7,2,1
61,4,2,9
62,13,2,12
===== 439 =====
9,3,2,1
10,14,2,24
13,0,2,87
14,13,2,1
19,5,2,1
19,12,2,1
24,13,2,5
26,7,2,2
26,12,2,2
28,11,2,254
32,13,2,6
51,7,2,1
61,4,2,1
62,13,2,9
===== 440 =====
10,14,2,16
13,0,2,61
16,7,2,1
24,13,2,4
26,12,2,1
27,11,2,1
28,11,2,254
32,13,2,5
41,14,2,1
61,4,2,5
62,13,2,8
===== 441 =====
5,0,2,1
10,14,2,20
13,0,2,74
16,7,2,1
24,13,2,8
26,7,2,1
28,11,2,254
32,13,2,3
33,14,2,1
61,4,2,2
62,13,2,6
===== 442 =====
10,14,2,24
13,0,2,83
14,13,2,3
16,7,2,3
17,14,2,1
19,5,2,1
21,3,2,1
24,13,2,5
26,7,2,1
28,11,2,254
31,14,2,1
32,13,2,5
33,14,2,1
58,6,2,1
61,4,2,9
62,13,2,9
===== 443 =====
10,14,2,20
13,0,2,44
14,13,2,1
16,7,2,4
24,13,2,3
28,11,2,254
32,13,2,2
41,14,2,2
52,4,2,1
61,4,2,1
62,13,2,1
===== 444 =====
5,0,2,1
10,14,2,16
11,6,2,1
13,0,2,92
24,13,2,7
28,11,2,254
32,13,2,1
33,14,2,2
39,6,2,1
41,14,2,1
61,4,2,6
62,13,2,28
===== 445 =====
9,3,2,1
10,14,2,21
13,0,2,75
17,14,2,2
21,3,2,1
24,13,2,3
26,7,2,1
26,12,2,1
27,11,2,1
28,11,2,254
32,13,2,6
39,6,2,1
51,14,2,1
61,4,2,7
62,13,2,7
===== 446 =====
10,14,2,11
13,0,2,44
14,13,2,1
16,7,2,1
17,14,2,2
24,13,2,9
28,11,2,254
31,14,2,1
32,13,2,1
40,7,2,2
51,7,2,2
57,1,2,2
61,4,2,5
62,13,2,4
===== 447 =====
10,14,2,20
13,0,2,59
14,13,2,3
16,7,2,2
17,14,2,8
19,5,2,2
24,13,2,4
28,11,2,254
32,13,2,5
33,14,2,1
40,7,2,1
41,14,2,1
61,4,2,6
62,13,2,5
===== 448 =====
9,3,2,1
10,14,2,18
13,0,2,66
16,7,2,4
17,14,2,1
19,12,2,1
22,15,2,2
24,13,2,8
26,12,2,2
32,13,2,1
33,14,2,1
41,14,2,1
51,14,2,1
61,4,2,5
62,13,2,5
===== 449 =====
10,14,2,11
13,0,2,74
16,7,2,6
24,13,2,12
28,11,2,254
32,13,2,1
41,14,2,4
51,14,2,1
52,4,2,1
61,4,2,4
62,13,2,12
===== 450 =====
5,0,2,2
10,14,2,16
13,0,2,77
16,7,2,6
17,14,2,6
22,15,2,1
24,13,2,7
26,12,2,2
28,11,2,254
29,5,2,1
32,13,2,4
41,14,2,4
51,14,2,1
61,4,2,3
62,13,2,11
===== 451 =====
10,14,2,16
13,0,2,77
16,7,2,2
22,15,2,2
24,13,2,4
26,7,2,1
28,11,2,254
32,10,2,1
32,13,2,1
40,7,2,4
61,4,2,4
62,13,2,7
===== 452 =====
6,3,2,1
10,14,2,32
13,0,2,48
16,7,2,1
24,13,2,6
26,12,2,1
28,11,2,254
32,13,2,4
52,4,2,2
61,4,2,5
62,13,2,10
===== 453 =====
10,14,2,12
13,0,2,46
16,7,2,3
17,14,2,2
22,15,2,1
24,13,2,10
28,11,2,254
31,14,2,1
32,13,2,4
40,7,2,3
41,14,2,1
51,14,2,1
61,4,2,6
62,13,2,14
===== 454 =====
10,14,2,14
13,0,2,39
16,7,2,1
17,14,2,2
24,13,2,4
26,7,2,1
26,12,2,1
28,11,2,254
32,13,2,4
60,7,2,1
62,13,2,9
===== 455 =====
5,0,2,1
10,14,2,13
13,0,2,85
16,7,2,1
17,14,2,2
24,13,2,5
26,7,2,1
28,11,2,254
32,13,2,4
33,14,2,2
39,6,2,1
51,7,2,1
51,14,2,1
61,4,2,3
62,13,2,4
===== 456 =====
10,14,2,33
13,0,2,68
16,7,2,2
17,14,2,2
24,13,2,1
26,12,2,2
28,11,2,254
32,13,2,5
33,14,2,1
