6,7,2,1
6,12,2,1
8,9,2,8
9,3,2,26
9,15,2,5
10,5,2,2
10,14,2,254
11,6,2,6
11,9,2,2
12,3,2,3
13,0,2,254
13,4,2,3
14,2,2,17
14,13,2,28
16,7,2,108
17,2,2,4
17,5,2,16
17,12,2,5
17,14,2,169
18,1,2,1
19,5,2,45
19,9,2,1
19,12,2,29
20,2,2,3
21,2,2,1
21,3,2,26
22,14,2,1
22,15,2,62
23,15,2,1
24,10,2,1
24,13,2,166
26,7,2,82
26,12,2,60
27,11,2,5
28,11,2,254
29,12,2,9
31,0,2,1
32,10,2,11
32,13,2,254
33,12,2,6
33,14,2,40
34,4,2,3
34,5,2,1
34,6,2,1
34,11,2,1
35,8,2,1
36,12,2,2
39,6,2,2
40,7,2,41
40,11,2,5
41,14,2,53
42,5,2,1
43,13,2,1
44,12,2,1
45,11,2,11
46,13,2,9
47,10,2,1
48,1,2,4
51,7,2,27
51,14,2,10
52,4,2,7
53,7,2,3
55,7,2,2
57,1,2,103
58,6,2,18
60,7,2,4
61,4,2,254
62,5,2,5
62,13,2,52
63,0,2,4
===== 386 =====
1,14,2,1
5,0,2,21
5,8,2,3
6,3,2,6
6,12,2,1
7,7,2,3
8,9,2,5
9,3,2,10
9,15,2,2
10,5,2,1
10,14,2,254
11,6,2,5
13,0,2,254
14,2,2,16
14,13,2,34
15,7,2,1
16,7,2,92
17,0,2,1
17,2,2,6
17,5,2,10
17,12,2,7
17,14,2,167
18,1,2,2
19,5,2,59
19,12,2,43
20,2,2,1
20,6,2,1
21,2,2,5
21,3,2,5
21,10,2,1
22,14,2,1
22,15,2,65
23,15,2,2
24,10,2,1
24,13,2,131
25,0,2,2
26,7,2,90
26,12,2,74
27,11,2,7
28,9,2,1
28,11,2,254
29,12,2,18
30,12,2,3
31,0,2,2
31,9,2,1
32,10,2,6
32,13,2,254
33,12,2,10
33,14,2,48
34,5,2,4
35,8,2,1
36,12,2,2
37,5,2,1
40,7,2,151
40,11,2,5
41,14,2,88
42,5,2,1
44,7,2,2
44,12,2,1
45,11,2,1
46,13,2,10
48,1,2,1
51,7,2,17
51,14,2,15
52,4,2,3
53,7,2,8
55,7,2,3
56,4,2,2
57,1,2,133
58,6,2,18
60,7,2,7
60,10,2,1
61,0,2,2
61,4,2,254
62,0,2,3
62,12,2,2
62,13,2,155
63,0,2,2
63,4,2,5
===== 387 =====
4,9,2,1
5,0,2,13
5,7,2,1
5,8,2,2
6,3,2,7
6,7,2,1
6,12,2,1
8,9,2,6
9,3,2,17
9,14,2,1
9,15,2,1
10,4,2,3
10,5,2,1
10,14,2,254
11,6,2,15
12,2,2,1
12,3,2,6
12,14,2,2
13,0,2,254
13,4,2,1
14,2,2,18
14,13,2,26
16,7,2,95
17,0,2,3
17,2,2,2
17,5,2,3
17,12,2,3
17,14,2,129
18,1,2,1
19,5,2,39
19,12,2,21
19,15,2,1
20,2,2,1
21,2,2,7
21,3,2,3
22,14,2,1
22,15,2,45
23,15,2,2
24,9,2,1
24,13,2,107
25,0,2,1
26,7,2,96
26,12,2,46
27,11,2,9
28,11,2,254
29,5,2,2
29,12,2,12
30,2,2,1
31,0,2,2
31,14,2,1
32,10,2,20
32,13,2,254
33,12,2,14
33,14,2,28
34,4,2,3
34,11,2,4
35,8,2,2
36,1,2,1
40,7,2,55
40,11,2,13
41,14,2,86
42,5,2,1
43,13,2,2
44,14,2,1
45,11,2,3
46,13,2,3
48,1,2,1
51,7,2,26
51,14,2,18
52,4,2,2
53,0,2,2
53,7,2,5
55,7,2,5
57,1,2,83
58,6,2,9
59,10,2,1
60,7,2,3
61,4,2,254
62,13,2,41
63,4,2,7
===== 388 =====
2,8,2,1
5,0,2,9
5,8,2,1
6,3,2,3
6,7,2,1
6,12,2,1
8,9,2,4
9,3,2,18
9,14,2,1
9,15,2,4
10,5,2,2
10,14,2,254
11,6,2,5
12,3,2,3
12,13,2,2
13,0,2,254
14,2,2,11
14,13,2,26
15,9,2,2
16,2,2,1
16,7,2,95
17,0,2,5
17,2,2,3
17,5,2,2
17,14,2,95
18,1,2,1
19,5,2,47
19,9,2,2
19,12,2,26
20,2,2,1
21,2,2,10
21,3,2,7
22,15,2,96
23,15,2,3
24,13,2,138
25,0,2,1
26,7,2,98
26,12,2,31
27,11,2,9
29,5,2,2
29,12,2,12
30,12,2,1
31,0,2,5
31,9,2,1
31,14,2,1
32,10,2,12
32,13,2,254
33,3,2,1
33,12,2,11
33,14,2,38
34,4,2,1
34,5,2,1
34,13,2,1
35,2,2,1
36,12,2,1
39,6,2,2
40,7,2,57
40,11,2,5
41,14,2,87
43,13,2,1
45,11,2,3
46,13,2,6
48,1,2,3
50,10,2,1
51,7,2,9
51,14,2,20
52,4,2,3
52,8,2,4
52,14,2,1
53,0,2,3
53,7,2,2
55,7,2,11
56,6,2,1
57,1,2,93
58,6,2,14
60,7,2,3
60,10,2,1
60,15,2,1
61,4,2,254
62,10,2,2
62,13,2,52
63,0,2,1
63,4,2,4
===== 389 =====
3,5,2,1
5,0,2,19
6,3,2,7
6,12,2,1
8,9,2,4
9,3,2,15
9,15,2,3
10,5,2,2
10,9,2,1
10,14,2,254
11,6,2,5
12,3,2,3
13,0,2,254
13,4,2,1
14,2,2,21
14,13,2,36
16,7,2,111
17,0,2,1
17,2,2,3
17,5,2,5
17,6,2,1
17,14,2,106
18,1,2,1
19,5,2,34
19,12,2,19
20,2,2,3
21,2,2,4
21,3,2,3
22,13,2,1
22,15,2,67
24,13,2,120
26,7,2,75
26,12,2,36
27,11,2,2
28,11,2,254
29,5,2,1
29,12,2,16
30,2,2,1
31,0,2,3
32,5,2,1
32,10,2,5
32,13,2,254
33,6,2,1
33,12,2,3
33,14,2,50
34,4,2,5
35,8,2,1
36,12,2,1
37,5,2,1
38,3,2,1
38,14,2,1
40,7,2,74
40,11,2,7
41,14,2,84
44,14,2,1
45,1,2,2
45,11,2,8
46,5,2,4
46,13,2,4
46,15,2,1
48,1,2,1
51,7,2,14
51,14,2,13
52,4,2,3
52,8,2,3
52,13,2,1
52,14,2,1
53,0,2,4
53,7,2,2
55,7,2,6
57,1,2,65
58,6,2,6
58,9,2,1
60,7,2,10
60,11,2,1
61,4,2,254
62,6,2,1
62,13,2,74
63,4,2,3
===== 390 =====
5,0,2,12
5,8,2,2
6,3,2,3
6,7,2,1
6,12,2,4
8,9,2,9
9,3,2,27
9,14,2,1
9,15,2,5
10,5,2,3
10,14,2,254
11,6,2,3
12,3,2,6
13,0,2,254
14,2,2,16
14,13,2,24
16,2,2,1
16,7,2,97
17,0,2,1
17,2,2,11
17,5,2,1
17,14,2,156
18,1,2,2
19,5,2,34
19,12,2,17
21,2,2,11
21,3,2,12
22,12,2,1
22,14,2,1
22,15,2,78
23,15,2,6
24,13,2,183
25,0,2,3
26,7,2,67
26,12,2,47
27,11,2,9
28,11,2,254
29,12,2,21
31,9,2,1
31,14,2,3
32,10,2,12
32,13,2,254
33,12,2,8
33,14,2,27
34,4,2,7
34,5,2,1
36,12,2,1
37,5,2,3
39,6,2,1
40,7,2,54
40,11,2,7
41,14,2,90
42,5,2,1
43,13,2,1
44,14,2,1
45,11,2,1
46,9,2,3
46,13,2,2
51,7,2,22
51,14,2,12
52,4,2,5
52,13,2,2
53,0,2,3
54,8,2,1
55,3,2,1
55,7,2,6
57,1,2,59
58,6,2,15
60,7,2,8
60,11,2,1
61,4,2,254
62,5,2,2
62,13,2,55
63,4,2,1
===== 391 =====
0,9,2,2
1,4,2,1
5,0,2,16
5,7,2,8
5,8,2,3
6,3,2,11
6,12,2,1
8,9,2,7
9,3,2,23
9,15,2,3
10,5,2,3
10,14,2,254
11,6,2,4
12,3,2,6
13,0,2,254
14,2,2,14
14,13,2,32
16,2,2,1
16,7,2,114
17,0,2,3
17,2,2,10
17,5,2,3
17,6,2,2
17,14,2,171
18,1,2,1
18,2,2,1
19,5,2,37
19,12,2,53
20,2,2,2
21,2,2,4
21,3,2,3
21,10,2,1
22,14,2,1
22,15,2,67
23,15,2,1
24,9,2,1
24,13,2,177
24,14,2,1
25,2,2,1
25,5,2,1
26,7,2,62
26,12,2,44
27,11,2,5
28,11,2,254
29,5,2,3
29,12,2,20
30,12,2,1
31,0,2,2
31,9,2,1
31,14,2,1
32,5,2,1
32,10,2,12
32,13,2,254
33,12,2,3
33,14,2,45
34,4,2,3
34,5,2,1
39,6,2,2
39,10,2,2
40,7,2,90
40,11,2,3
41,14,2,85
42,5,2,2
43,13,2,1
45,11,2,4
45,12,2,1
45,15,2,1
46,5,2,1
46,13,2,4
48,2,2,1
51,7,2,27
51,14,2,16
52,4,2,4
52,13,2,1
53,0,2,2
55,7,2,4
56,4,2,9
57,1,2,77
58,6,2,21
60,7,2,6
61,0,2,1
61,4,2,254
62,5,2,3
62,10,2,2
62,13,2,52
63,4,2,1
===== 392 =====
1,4,2,1
5,0,2,9
5,8,2,1
6,3,2,5
7,7,2,3
8,9,2,6
9,3,2,16
9,14,2,5
9,15,2,1
10,5,2,3
10,14,2,254
11,6,2,1
12,3,2,4
12,10,2,1
13,0,2,254
14,2,2,17
14,13,2,31
14,14,2,1
16,2,2,1
16,7,2,113
17,0,2,1
17,2,2,3
17,5,2,4
17,12,2,2
17,14,2,156
18,1,2,1
19,5,2,42
19,12,2,27
21,2,2,3
21,3,2,3
21,10,2,1
22,15,2,62
24,13,2,254
25,2,2,1
26,7,2,81
26,12,2,59
27,11,2,5
28,11,2,254
29,5,2,1
29,12,2,18
30,12,2,1
31,0,2,3
31,9,2,1
31,14,2,1
32,10,2,12
32,13,2,254
33,12,2,6
33,14,2,32
34,4,2,6
34,5,2,1
38,3,2,1
39,6,2,1
40,7,2,52
40,11,2,4
41,14,2,78
45,11,2,7
46,13,2,9
51,7,2,23
51,14,2,13
52,4,2,5
52,13,2,2
52,14,2,2
53,0,2,2
53,7,2,2
54,3,2,1
54,8,2,1
55,7,2,1
57,1,2,74
58,6,2,18
58,9,2,1
60,7,2,6
61,4,2,254
62,5,2,4
62,6,2,1
62,12,2,2
62,13,2,58
63,0,2,2
63,4,2,2
===== 393 =====
5,0,2,12
5,7,2,2
5,8,2,1
6,3,2,9
6,7,2,1
6,12,2,1
8,9,2,9
9,3,2,14
9,15,2,3
10,5,2,9
10,14,2,254
11,6,2,2
12,3,2,2
13,0,2,254
14,2,2,20
14,13,2,32
14,14,2,2
15,7,2,1
16,7,2,119
17,0,2,4
17,2,2,3
17,5,2,5
17,14,2,209
18,1,2,2
18,10,2,1
19,5,2,23
19,12,2,30
20,2,2,1
21,2,2,12
21,3,2,7
21,10,2,1
22,14,2,1
22,15,2,67
23,2,2,1
23,15,2,2
24,13,2,148
25,0,2,2
26,7,2,54
26,12,2,78
27,11,2,10
28,11,2,254
29,5,2,1
29,12,2,14
31,0,2,3
32,10,2,3
32,13,2,254
33,12,2,3
33,14,2,38
34,5,2,2
34,11,2,1
35,2,2,1
35,11,2,2
36,12,2,1
37,13,2,1
40,7,2,107
40,11,2,5
41,14,2,97
44,14,2,1
45,11,2,7
45,15,2,2
46,5,2,1
46,13,2,5
48,1,2,11
51,7,2,18
51,14,2,8
52,4,2,7
52,13,2,7
53,0,2,1
53,7,2,3
55,7,2,2
56,4,2,1
56,7,2,1
57,1,2,83
58,6,2,18
58,9,2,1
59,10,2,2
60,7,2,6
61,4,2,254
62,6,2,1
62,10,2,1
62,13,2,49
63,0,2,1
===== 394 =====
1,4,2,1
5,0,2,12
6,3,2,6
6,7,2,2
6,12,2,2
8,9,2,4
9,3,2,20
9,15,2,1
10,5,2,1
10,14,2,254
11,6,2,6
12,3,2,5
13,0,2,254
14,2,2,6
14,13,2,33
14,14,2,1
16,2,2,2
16,7,2,132
17,2,2,6
17,5,2,6
17,12,2,3
17,14,2,118
19,5,2,25
19,12,2,38
19,15,2,1
20,2,2,3
21,2,2,9
21,3,2,7
22,15,2,67
23,15,2,5
24,9,2,1
24,10,2,1
24,13,2,151
25,0,2,2
25,2,2,1
26,7,2,63
26,12,2,52
27,11,2,5
28,11,2,254
29,5,2,3
29,12,2,16
31,0,2,5
31,14,2,1
32,8,2,2
32,10,2,9
32,13,2,254
33,12,2,1
33,14,2,49
34,5,2,2
34,11,2,1
35,11,2,1
36,1,2,2
39,6,2,2
40,7,2,69
40,11,2,7
41,14,2,221
44,12,2,1
45,1,2,1
45,11,2,1
46,9,2,1
46,13,2,4
48,1,2,1
48,2,2,1
51,7,2,33
51,14,2,14
52,4,2,6
53,0,2,3
53,7,2,1
54,0,2,1
55,3,2,2
55,7,2,2
57,1,2,101
57,4,2,1
58,6,2,12
59,10,2,3
60,7,2,8
61,4,2,254
62,13,2,49
63,4,2,4
===== 395 =====
0,9,2,1
5,0,2,12
5,7,2,1
5,8,2,3
6,3,2,6
8,9,2,6
9,3,2,23
9,7,2,1
9,15,2,2
10,5,2,1
10,14,2,254
11,6,2,5
12,3,2,1
13,0,2,254
14,2,2,11
14,13,2,34
14,14,2,1
16,2,2,1
16,7,2,99
17,2,2,12
17,5,2,1
17,14,2,169
19,5,2,40
19,12,2,33
20,2,2,4
21,2,2,5
21,3,2,13
22,14,2,2
22,15,2,75
23,15,2,6
24,13,2,162
25,2,2,1
25,5,2,1
26,7,2,65
26,12,2,78
27,11,2,9
28,11,2,254
29,12,2,20
30,12,2,1
31,0,2,1
31,9,2,1
32,5,2,1
32,10,2,9
32,13,2,254
33,4,2,1
33,10,2,1
33,12,2,5
33,14,2,32
34,4,2,1
34,11,2,2
39,6,2,1
40,7,2,33
40,11,2,2
41,14,2,98
42,5,2,1
43,13,2,1
44,14,2,1
45,11,2,12
46,13,2,3
51,7,2,17
51,14,2,18
52,4,2,2
52,14,2,5
53,0,2,1
53,7,2,4
55,3,2,1
55,7,2,2
56,4,2,1
57,1,2,94
57,4,2,1
58,6,2,10
60,7,2,11
60,11,2,2
60,15,2,1
61,4,2,254
62,5,2,7
62,6,2,2
62,13,2,38
63,4,2,1
63,6,2,1
===== 396 =====
5,0,2,18
5,8,2,1
5,12,2,1
6,3,2,7
6,12,2,3
8,9,2,3
9,3,2,27
9,14,2,1
9,15,2,3
10,5,2,1
10,14,2,254
11,6,2,8
11,9,2,1
12,3,2,7
12,13,2,2
13,0,2,254
13,4,2,1
14,2,2,14
14,13,2,22
16,7,2,90
17,0,2,4
17,2,2,4
17,5,2,7
17,14,2,147
19,5,2,53
19,12,2,22
19,15,2,1
20,2,2,2
21,2,2,5
21,3,2,6
22,12,2,1
22,14,2,1
22,15,2,38
23,15,2,7
24,9,2,1
24,10,2,1
24,13,2,162
26,7,2,66
26,12,2,73
27,11,2,3
27,14,2,1
28,11,2,254
29,5,2,1
29,12,2,10
30,12,2,2
31,0,2,7
31,14,2,1
32,8,2,1
32,10,2,5
32,13,2,254
33,12,2,9
33,14,2,46
34,4,2,4
35,11,2,1
36,1,2,1
36,12,2,1
38,3,2,1
40,7,2,37
40,11,2,5
41,14,2,88
42,5,2,1
45,11,2,4
46,13,2,9
47,0,2,1
48,1,2,3
51,7,2,20
51,14,2,13
52,4,2,6
52,8,2,3
52,13,2,1
53,7,2,2
54,0,2,1
55,7,2,2
56,4,2,1
57,1,2,71
58,6,2,11
59,10,2,3
60,7,2,6
61,0,2,1
61,4,2,254
62,5,2,3
62,13,2,29
63,4,2,1
===== 397 =====
4,9,2,1
5,0,2,14
6,3,2,15
6,7,2,1
9,3,2,20
9,15,2,3
10,14,2,254
11,6,2,15
11,7,2,1
12,3,2,5
13,0,2,254
13,4,2,2
14,2,2,15
14,13,2,43
16,2,2,1
16,7,2,70
17,0,2,1
17,2,2,3
17,5,2,4
17,12,2,4
17,14,2,167
18,1,2,1
19,5,2,40
19,11,2,1
19,12,2,25
20,2,2,1
20,6,2,3
21,0,2,1
21,2,2,7
21,3,2,11
21,10,2,1
22,12,2,1
22,15,2,51
23,15,2,3
24,13,2,126
25,2,2,1
26,7,2,92
26,12,2,60
27,11,2,10
28,9,2,1
28,11,2,254
29,5,2,3
29,12,2,11
30,12,2,2
31,0,2,1
32,5,2,1
32,10,2,6
32,13,2,254
33,12,2,6
33,14,2,23
34,4,2,1
34,5,2,2
34,11,2,1
39,10,2,1
40,7,2,60
40,11,2,3
41,14,2,73
42,5,2,3
43,13,2,1
44,14,2,1
45,11,2,9
46,13,2,8
48,1,2,5
51,7,2,28
51,14,2,22
52,4,2,3
52,13,2,1
52,14,2,1
53,0,2,7
54,8,2,1
55,7,2,4
57,1,2,70
58,6,2,10
58,13,2,1
59,10,2,4
60,7,2,5
61,4,2,254
62,0,2,1
62,5,2,3
62,13,2,44
63,4,2,14
===== 398 =====
5,0,2,16
5,4,2,1
5,7,2,3
5,8,2,3
6,3,2,3
6,12,2,1
8,9,2,14
9,3,2,16
9,15,2,3
10,4,2,2
10,5,2,6
10,14,2,254
11,6,2,4
12,1,2,1
12,3,2,3
12,13,2,2
13,0,2,254
14,2,2,9
14,13,2,35
15,7,2,2
16,2,2,1
16,7,2,109
17,2,2,5
17,14,2,164
18,1,2,1
19,5,2,47
19,12,2,11
21,2,2,2
21,3,2,8
22,14,2,1
22,15,2,89
23,15,2,3
24,0,2,1
24,13,2,168
25,0,2,1
25,2,2,1
26,0,2,1
26,7,2,93
26,12,2,52
27,11,2,7
28,11,2,254
29,12,2,10
30,12,2,1
32,10,2,13
32,13,2,254
33,10,2,1
33,12,2,5
33,14,2,35
34,4,2,1
34,5,2,1
34,12,2,1
35,11,2,2
39,6,2,2
40,7,2,108
40,11,2,2
41,14,2,65
44,12,2,2
45,11,2,3
46,9,2,1
46,13,2,7
48,1,2,4
51,7,2,30
51,14,2,14
52,4,2,2
52,8,2,2
53,0,2,3
53,7,2,4
55,7,2,4
57,1,2,104
57,4,2,1
58,6,2,14
58,13,2,2
59,10,2,3
60,7,2,6
61,4,2,254
62,5,2,5
62,10,2,2
62,13,2,54
63,4,2,1
===== 399 =====
5,0,2,11
5,7,2,1
5,8,2,1
6,3,2,2
6,12,2,3
8,9,2,11
9,3,2,15
9,15,2,3
10,5,2,2
10,14,2,254
11,6,2,5
12,1,2,1
12,3,2,3
13,0,2,254
14,2,2,25
14,13,2,15
14,14,2,1
16,7,2,137
17,0,2,1
17,2,2,8
17,5,2,2
17,14,2,125
18,1,2,1
19,5,2,26
19,12,2,20
19,15,2,1
20,2,2,1
20,6,2,2
21,2,2,2
21,3,2,16
22,15,2,29
23,15,2,2
24,13,2,147
25,0,2,3
25,5,2,1
26,7,2,104
26,12,2,79
27,11,2,6
28,11,2,254
29,7,2,1
29,10,2,1
29,12,2,27
31,0,2,1
31,9,2,1
32,10,2,12
32,13,2,254
33,12,2,4
33,14,2,25
34,4,2,1
34,5,2,1
34,11,2,1
39,6,2,1
40,7,2,82
40,11,2,2
41,14,2,98
43,13,2,2
44,12,2,1
45,11,2,5
45,15,2,1
46,13,2,13
48,1,2,1
49,5,2,1
51,7,2,21
51,14,2,10
52,4,2,3
53,0,2,3
53,7,2,1
55,7,2,4
57,1,2,79
58,6,2,14
60,7,2,8
61,4,2,254
62,5,2,2
62,10,2,1
62,12,2,2
62,13,2,61
===== 400 =====
5,0,2,10
5,7,2,4
5,8,2,3
6,3,2,4
6,12,2,1
7,13,2,1
8,9,2,6
9,3,2,17
9,14,2,1
10,14,2,254
11,6,2,9
12,2,2,1
12,3,2,6
12,13,2,1
13,0,2,254
14,2,2,22
14,13,2,38
14,14,2,1
16,7,2,120
17,0,2,3
17,2,2,5
17,5,2,2
17,6,2,2
17,14,2,167
18,1,2,1
19,5,2,41
19,12,2,16
19,15,2,4
20,2,2,3
21,2,2,9
21,3,2,9
22,14,2,1
23,15,2,2
24,13,2,168
25,2,2,2
26,7,2,79
26,12,2,51
27,11,2,6
27,12,2,1
28,11,2,254
29,5,2,3
29,12,2,13
30,12,2,2
31,0,2,1
32,7,2,1
32,10,2,4
32,13,2,254
33,12,2,9
33,14,2,40
34,5,2,4
34,6,2,1
34,13,2,2
39,6,2,1
40,3,2,1
40,7,2,58
40,11,2,5
41,14,2,88
42,5,2,1
44,12,2,5
45,11,2,4
46,13,2,3
48,1,2,3
51,7,2,26
51,14,2,17
52,4,2,2
53,0,2,2
53,7,2,2
55,7,2,9
57,1,2,104
58,6,2,8
60,7,2,2
60,11,2,1
61,4,2,254
62,5,2,2
62,6,2,3
62,10,2,1
62,13,2,66
63,4,2,2
===== 401 =====
5,0,2,12
5,7,2,1
6,3,2,6
6,12,2,1
8,9,2,6
9,3,2,17
9,14,2,1
9,15,2,11
10,14,2,254
11,6,2,4
12,3,2,1
13,0,2,254
14,2,2,17
14,13,2,37
16,7,2,97
17,2,2,5
17,5,2,2
17,14,2,150
19,5,2,24
19,9,2,1
19,12,2,27
19,15,2,1
20,2,2,3
21,2,2,4
21,3,2,10
22,14,2,1
23,15,2,2
24,13,2,159
25,0,2,1
25,2,2,1
26,7,2,70
26,12,2,49
27,11,2,4
28,11,2,254
29,12,2,20
31,0,2,6
32,10,2,11
32,13,2,254
33,12,2,6
33,14,2,41
34,4,2,4
34,5,2,4
35,2,2,1
39,6,2,2
40,7,2,70
41,14,2,71
42,5,2,1
45,1,2,3
45,11,2,6
46,13,2,8
47,11,2,1
48,1,2,1
51,7,2,28
51,14,2,9
52,4,2,9
52,13,2,2
53,0,2,5
53,7,2,1
54,3,2,4
55,7,2,5
56,4,2,1
57,1,2,70
58,6,2,14
58,13,2,3
59,5,2,1
60,7,2,8
61,0,2,1
61,4,2,254
62,0,2,1
62,10,2,1
62,13,2,48
63,4,2,1
===== 402 =====
1,12,2,1
5,0,2,15
5,8,2,1
6,3,2,6
6,12,2,1
8,9,2,5
9,3,2,30
9,15,2,1
10,5,2,4
10,8,2,2
10,14,2,254
11,6,2,2
12,3,2,1
13,0,2,254
14,2,2,16
14,13,2,47
14,14,2,1
15,7,2,1
16,2,2,2
16,7,2,87
17,0,2,3
17,2,2,2
17,5,2,1
17,12,2,7
17,14,2,180
19,5,2,45
19,9,2,1
19,12,2,24
20,2,2,1
21,2,2,4
21,3,2,9
23,15,2,1
24,13,2,164
25,2,2,1
26,7,2,97
26,12,2,44
27,11,2,3
28,9,2,1
28,11,2,254
29,12,2,14
30,12,2,2
31,0,2,4
31,14,2,1
32,10,2,10
32,13,2,254
33,12,2,4
33,14,2,38
34,4,2,1
34,5,2,2
36,1,2,1
36,12,2,1
37,5,2,1
39,6,2,1
40,7,2,49
40,11,2,8
41,14,2,105
44,14,2,1
45,11,2,7
45,12,2,1
45,15,2,2
46,9,2,1
46,13,2,4
51,7,2,18
51,14,2,6
52,4,2,5
52,13,2,1
53,7,2,1
54,8,2,1
55,3,2,1
55,7,2,2
56,4,2,2
57,1,2,114
57,4,2,2
58,6,2,7
59,10,2,2
60,7,2,7
60,13,2,1
61,4,2,254
62,13,2,42
===== 403 =====
1,12,2,1
5,0,2,12
5,8,2,1
6,3,2,4
6,12,2,3
8,9,2,3
9,3,2,23
10,5,2,3
10,14,2,254
11,6,2,7
12,3,2,1
13,0,2,254
14,2,2,5
14,13,2,37
16,2,2,1
16,7,2,105
17,0,2,1
17,2,2,2
17,5,2,3
17,14,2,172
19,5,2,47
19,12,2,12
20,2,2,3
21,2,2,4
21,3,2,9
21,10,2,1
22,12,2,1
23,15,2,5
24,13,2,139
26,7,2,84
26,12,2,29
27,11,2,4
28,11,2,254
29,5,2,2
29,12,2,13
31,0,2,3
32,8,2,1
32,10,2,11
32,13,2,254
33,10,2,7
33,12,2,6
33,14,2,33
34,4,2,6
34,5,2,1
34,6,2,1
36,12,2,1
39,6,2,1
40,7,2,71
40,11,2,9
41,14,2,78
42,5,2,1
45,3,2,1
45,11,2,4
46,13,2,2
47,0,2,1
51,7,2,23
51,14,2,12
52,4,2,3
52,13,2,3
52,14,2,1
53,0,2,3
53,7,2,3
55,7,2,2
56,4,2,1
57,1,2,107
58,6,2,9
60,7,2,5
60,13,2,1
61,4,2,254
62,5,2,6
62,12,2,1
62,13,2,15
63,4,2,2
===== 404 =====
5,0,2,11
6,3,2,7
6,7,2,1
8,9,2,3
9,3,2,11
9,14,2,3
9,15,2,2
10,5,2,4
10,14,2,254
11,6,2,7
12,3,2,3
13,0,2,254
14,2,2,18
14,13,2,32
16,7,2,114
17,0,2,2
17,2,2,2
17,5,2,1
17,14,2,149
19,5,2,48
19,12,2,34
20,2,2,2
20,6,2,1
21,2,2,9
21,3,2,7
23,15,2,2
24,13,2,140
25,0,2,5
25,2,2,1
26,7,2,78
26,12,2,55
27,11,2,1
28,11,2,254
29,12,2,16
30,12,2,1
31,0,2,1
31,14,2,1
32,10,2,9
32,13,2,254
33,12,2,17
33,14,2,53
34,4,2,4
34,5,2,1
34,6,2,1
35,11,2,1
38,3,2,1
39,6,2,3
40,3,2,1
40,7,2,111
40,11,2,5
41,14,2,94
42,15,2,1
43,13,2,1
44,7,2,1
45,1,2,1
45,11,2,3
46,13,2,2
50,10,2,2
51,7,2,22
51,14,2,16
52,4,2,9
52,13,2,1
52,14,2,2
53,0,2,3
54,8,2,2
55,3,2,1
55,7,2,2
57,1,2,114
58,6,2,20
59,10,2,2
60,7,2,4
61,4,2,254
62,0,2,5
62,6,2,1
62,13,2,37
63,4,2,1
===== 405 =====
5,0,2,16
5,8,2,1
6,3,2,5
6,12,2,3
8,9,2,2
9,3,2,14
9,14,2,2
10,5,2,1
10,14,2,254
11,6,2,8
12,3,2,1
13,0,2,254
14,2,2,19
14,11,2,1
14,13,2,46
14,15,2,1
16,7,2,105
17,2,2,2
17,5,2,4
17,12,2,1
17,14,2,104
18,1,2,1
19,1,2,1
19,5,2,44
19,12,2,14
21,2,2,14
21,3,2,11
22,14,2,2
22,15,2,66
23,15,2,2
24,13,2,159
25,2,2,1
26,7,2,87
26,12,2,63
27,11,2,9
28,11,2,254
29,5,2,2
29,12,2,13
30,2,2,1
31,0,2,3
31,14,2,1
32,10,2,10
32,13,2,254
33,12,2,7
33,14,2,60
34,4,2,6
35,8,2,2
35,11,2,1
36,12,2,3
39,6,2,2
40,7,2,69
40,11,2,15
41,14,2,52
44,7,2,2
44,12,2,2
45,11,2,14
46,13,2,3
47,10,2,1
48,1,2,2
51,7,2,33
51,14,2,19
52,4,2,4
53,0,2,3
53,7,2,2
55,7,2,1
57,1,2,144
58,6,2,14
59,10,2,3
60,7,2,3
61,4,2,254
62,5,2,4
62,13,2,44
63,4,2,3
===== 406 =====
5,0,2,15
6,3,2,9
6,12,2,11
8,9,2,8
9,3,2,19
9,15,2,6
10,5,2,1
10,14,2,254
11,6,2,5
12,3,2,9
13,0,2,254
14,2,2,22
14,13,2,34
16,7,2,110
17,0,2,4
17,2,2,5
17,5,2,2
17,14,2,186
18,3,2,1
19,5,2,41
19,12,2,12
20,2,2,2
21,2,2,8
21,3,2,14
22,15,2,88
23,15,2,2
24,13,2,158
25,0,2,2
25,2,2,3
26,7,2,59
26,12,2,80
27,11,2,16
28,11,2,254
29,5,2,2
29,12,2,25
30,12,2,1
31,0,2,5
31,9,2,1
31,14,2,1
32,1,2,1
32,10,2,4
32,13,2,254
33,10,2,1
33,12,2,2
33,14,2,40
34,4,2,9
34,5,2,2
34,13,2,3
37,13,2,1
39,6,2,4
40,3,2,1
40,7,2,59
40,11,2,10
41,14,2,61
42,5,2,1
45,11,2,3
46,9,2,1
46,13,2,9
47,10,2,1
48,1,2,1
51,7,2,35
51,14,2,21
52,4,2,4
52,13,2,8
53,0,2,4
54,3,2,4
55,7,2,9
57,1,2,100
58,6,2,20
59,10,2,1
60,7,2,8
61,4,2,254
62,5,2,2
62,13,2,33
63,0,2,1
63,4,2,2
===== 407 =====
0,4,2,1
0,9,2,5
5,0,2,10
5,7,2,2
5,8,2,1
5,14,2,1
6,3,2,11
8,9,2,4
9,3,2,23
9,15,2,4
10,5,2,4
10,14,2,254
