12,1,2,254
14,0,2,13
14,4,2,254
14,10,2,8
16,8,2,9
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,11
25,11,2,145
26,12,2,3
27,7,2,40
28,13,2,2
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,40
35,14,2,254
35,15,2,111
36,6,2,4
37,3,2,29
38,8,2,4
38,11,2,43
39,2,2,254
39,9,2,242
39,15,2,254
40,2,2,125
40,9,2,144
41,1,2,5
41,11,2,2
41,14,2,254
42,13,2,33
43,5,2,254
43,9,2,254
43,13,2,43
43,15,2,254
44,5,2,36
44,12,2,254
45,6,2,14
45,7,2,254
46,2,2,77
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,6
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,96
52,7,2,110
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,107
58,15,2,84
59,8,2,254
61,12,2,254
61,13,2,228
===== 416 =====
0,0,2,254
0,1,2,254
0,3,2,75
0,7,2,42
1,11,2,254
1,14,2,254
2,8,2,254
3,7,2,254
4,8,2,12
5,6,2,189
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,10
11,8,2,198
11,12,2,254
12,1,2,254
14,0,2,13
14,4,2,254
14,10,2,6
16,8,2,5
16,13,2,1
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,26
25,11,2,171
26,12,2,2
26,14,2,254
27,7,2,33
29,0,2,254
29,3,2,2
31,4,2,254
31,9,2,254
34,12,2,50
35,14,2,254
35,15,2,67
36,6,2,8
37,3,2,40
38,8,2,3
38,11,2,28
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,144
40,9,2,135
41,1,2,5
41,11,2,2
41,14,2,254
42,13,2,25
43,5,2,254
43,9,2,254
43,13,2,35
43,15,2,254
44,5,2,29
44,12,2,254
45,6,2,31
45,7,2,254
46,2,2,73
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,4
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,150
52,7,2,124
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,80
58,15,2,101
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,133
===== 417 =====
0,0,2,254
0,1,2,254
0,3,2,77
0,7,2,32
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,16
5,6,2,187
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,7
11,8,2,215
11,12,2,254
12,1,2,254
14,0,2,21
14,4,2,254
14,10,2,12
16,8,2,5
16,13,2,1
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,17
25,11,2,171
26,12,2,5
26,14,2,254
27,7,2,26
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,61
35,14,2,254
35,15,2,128
36,6,2,6
36,13,2,6
37,3,2,26
38,8,2,2
38,11,2,43
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,153
40,9,2,112
41,1,2,9
41,14,2,254
42,13,2,12
43,5,2,254
43,9,2,254
43,13,2,38
43,15,2,254
44,5,2,41
44,12,2,254
45,6,2,15
45,7,2,254
46,2,2,82
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,1
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,132
52,7,2,132
52,11,2,20
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,78
58,15,2,99
61,12,2,254
61,13,2,254
===== 418 =====
0,0,2,254
0,1,2,254
0,3,2,77
0,7,2,47
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,22
5,6,2,210
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,15
11,8,2,182
11,12,2,254
12,1,2,254
14,0,2,21
14,4,2,254
14,10,2,12
16,8,2,4
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,14
25,11,2,153
26,12,2,4
26,14,2,254
27,7,2,26
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,47
35,13,2,1
35,14,2,254
35,15,2,93
36,6,2,8
36,13,2,3
37,3,2,21
38,8,2,6
38,11,2,56
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,96
40,9,2,115
41,1,2,5
41,11,2,4
41,14,2,254
42,13,2,20
43,5,2,254
43,9,2,254
43,13,2,39
43,15,2,254
44,5,2,40
44,12,2,254
45,6,2,9
45,7,2,254
46,2,2,54
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,118
52,7,2,148
52,11,2,21
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,64
58,15,2,104
59,8,2,254
60,9,2,2
61,12,2,254
61,13,2,149
===== 419 =====
0,0,2,254
0,1,2,254
0,3,2,91
0,7,2,34
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,9
5,6,2,200
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,17
11,8,2,251
11,12,2,254
12,1,2,254
14,0,2,18
14,4,2,254
14,10,2,7
16,8,2,6
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,13
25,11,2,167
26,12,2,6
26,14,2,254
27,7,2,35
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,34
35,14,2,254
35,15,2,94
36,6,2,1
37,3,2,15
38,8,2,6
38,11,2,45
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,125
40,9,2,146
41,1,2,3
41,11,2,2
41,14,2,254
42,1,2,1
42,10,2,1
42,13,2,20
43,5,2,254
43,9,2,254
43,13,2,31
43,15,2,254
44,5,2,24
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,64
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,135
52,7,2,122
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,84
58,15,2,108
59,8,2,254
61,12,2,254
61,13,2,178
===== 420 =====
0,0,2,254
0,1,2,254
0,3,2,68
0,7,2,36
1,11,2,254
1,14,2,254
2,8,2,254
3,7,2,254
4,8,2,21
5,6,2,220
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,5
11,8,2,199
11,12,2,254
12,1,2,254
14,0,2,20
14,4,2,254
14,10,2,3
16,8,2,7
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,21
25,11,2,123
26,12,2,3
26,14,2,254
27,7,2,30
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,44
35,2,2,1
35,13,2,1
35,14,2,254
35,15,2,86
36,6,2,5
37,3,2,9
38,8,2,9
38,11,2,35
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,140
40,9,2,147
41,1,2,12
41,11,2,4
41,14,2,254
42,1,2,1
42,13,2,22
43,5,2,254
43,9,2,254
43,13,2,45
43,15,2,254
44,5,2,64
44,12,2,254
45,6,2,22
45,7,2,254
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,6
49,0,2,2
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,129
52,7,2,120
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,73
58,15,2,100
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,129
===== 421 =====
0,0,2,254
0,1,2,254
0,3,2,70
0,7,2,35
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,11
5,6,2,212
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,12
11,8,2,185
11,12,2,254
12,1,2,254
14,0,2,10
14,4,2,254
14,10,2,8
16,8,2,8
16,13,2,1
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,17
25,11,2,167
26,12,2,1
26,14,2,254
27,7,2,45
28,13,2,2
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,54
35,14,2,254
35,15,2,98
36,6,2,11
36,13,2,1
37,3,2,24
38,8,2,10
38,11,2,47
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,120
40,9,2,135
41,1,2,2
41,11,2,2
41,14,2,254
42,13,2,9
43,5,2,254
43,9,2,254
43,13,2,32
43,15,2,254
44,5,2,37
44,12,2,254
45,6,2,12
45,7,2,254
46,2,2,72
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,4
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,115
52,7,2,126
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,61
58,15,2,141
59,8,2,254
61,12,2,254
61,13,2,155
62,13,2,1
===== 422 =====
0,0,2,254
0,1,2,254
0,3,2,61
0,7,2,28
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,17
5,6,2,194
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,5
11,8,2,199
11,12,2,254
12,1,2,254
14,0,2,14
14,4,2,254
14,10,2,15
16,8,2,9
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,9
25,11,2,179
26,12,2,2
26,14,2,254
27,7,2,25
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,41
35,2,2,1
35,14,2,254
35,15,2,104
36,6,2,5
36,13,2,3
37,3,2,19
38,8,2,4
38,11,2,52
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,114
40,9,2,158
41,1,2,2
41,11,2,3
41,14,2,254
42,1,2,2
42,13,2,8
43,5,2,254
43,9,2,254
43,13,2,34
43,15,2,254
44,5,2,33
44,12,2,254
45,6,2,23
45,7,2,254
46,2,2,61
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,4
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,146
52,7,2,109
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,63
58,15,2,123
59,8,2,254
61,12,2,254
61,13,2,168
===== 423 =====
0,0,2,254
0,1,2,254
0,3,2,87
0,7,2,48
1,11,2,254
1,14,2,254
2,8,2,254
3,7,2,254
4,8,2,18
5,6,2,215
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,14
11,8,2,196
11,12,2,254
12,1,2,254
14,0,2,19
14,4,2,254
14,10,2,11
16,8,2,7
17,2,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,9,2,15
25,11,2,154
26,12,2,4
26,14,2,254
27,7,2,30
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,38
35,14,2,254
35,15,2,111
36,6,2,6
36,13,2,2
37,3,2,21
38,8,2,2
38,11,2,40
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,98
40,9,2,141
41,1,2,3
41,11,2,3
41,14,2,254
42,13,2,9
43,5,2,254
43,9,2,254
43,13,2,27
43,15,2,254
44,5,2,20
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,79
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,7
49,0,2,2
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,131
52,7,2,94
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,70
58,15,2,104
59,8,2,254
61,12,2,254
61,13,2,189
===== 424 =====
0,0,2,254
0,1,2,254
0,3,2,65
0,7,2,35
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,20
5,6,2,162
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,12
11,8,2,165
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,5
16,8,2,2
16,13,2,1
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,13
25,11,2,157
26,12,2,4
26,14,2,254
27,7,2,27
28,13,2,1
29,0,2,254
31,9,2,254
34,12,2,42
35,14,2,254
35,15,2,81
36,6,2,7
36,13,2,5
37,3,2,36
38,8,2,3
38,11,2,40
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,107
40,9,2,148
41,1,2,10
41,11,2,3
41,14,2,254
42,1,2,2
42,13,2,17
43,5,2,254
43,9,2,254
43,13,2,37
43,15,2,254
44,5,2,31
44,12,2,254
45,6,2,21
45,7,2,254
46,2,2,69
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,123
52,7,2,93
52,11,2,24
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,71
58,15,2,83
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,170
===== 425 =====
0,0,2,254
0,1,2,254
0,3,2,78
0,7,2,49
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,15
5,6,2,185
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,11
11,8,2,213
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,8
16,8,2,8
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,15
25,11,2,192
26,12,2,2
26,14,2,254
27,7,2,38
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,52
35,14,2,254
35,15,2,95
36,6,2,3
36,13,2,1
37,3,2,28
38,8,2,4
38,11,2,49
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,107
40,9,2,136
41,1,2,3
41,11,2,4
41,14,2,254
42,1,2,1
42,13,2,25
43,5,2,254
43,9,2,254
43,13,2,40
43,15,2,254
44,5,2,32
44,12,2,254
45,6,2,11
45,7,2,254
46,2,2,64
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,2
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,130
52,7,2,110
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,75
58,15,2,89
59,8,2,254
61,12,2,254
61,13,2,171
===== 426 =====
0,0,2,254
0,1,2,254
0,3,2,71
0,7,2,34
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,11
5,6,2,132
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,6
11,8,2,194
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,8
16,8,2,4
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,16
25,11,2,169
26,12,2,3
26,14,2,254
27,7,2,30
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,42
35,14,2,254
35,15,2,99
36,6,2,2
36,13,2,2
37,3,2,31
38,8,2,3
38,11,2,51
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,140
40,9,2,148
41,1,2,4
41,11,2,1
41,14,2,254
42,1,2,2
42,13,2,15
43,5,2,254
43,9,2,254
43,13,2,34
43,15,2,254
44,5,2,32
44,12,2,254
45,6,2,19
45,7,2,254
46,2,2,79
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,7
49,0,2,2
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,132
52,7,2,127
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,66
58,15,2,121
59,8,2,254
60,9,2,3
61,12,2,254
61,13,2,133
===== 427 =====
0,0,2,254
0,1,2,254
0,3,2,74
0,7,2,39
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,1
3,7,2,254
4,8,2,13
5,6,2,170
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,9
11,8,2,233
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,8
16,8,2,12
16,13,2,2
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,14
25,11,2,180
26,12,2,3
26,14,2,254
27,7,2,25
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,46
35,2,2,1
35,14,2,254
35,15,2,101
36,6,2,2
36,13,2,3
37,3,2,19
38,8,2,5
38,11,2,32
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,117
40,9,2,168
41,1,2,5
41,11,2,2
41,14,2,254
42,1,2,1
42,13,2,20
43,5,2,254
43,9,2,254
43,13,2,29
43,15,2,254
44,5,2,28
44,12,2,254
45,6,2,7
45,7,2,254
46,2,2,71
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,5
49,0,2,1
49,7,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,141
52,7,2,123
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,71
58,15,2,98
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,206
===== 428 =====
0,0,2,254
0,1,2,254
0,3,2,62
0,7,2,33
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,11
5,6,2,160
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,9
11,8,2,225
11,12,2,254
12,1,2,254
14,0,2,6
14,4,2,254
14,10,2,10
16,8,2,6
16,13,2,1
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,17
25,11,2,151
26,12,2,3
26,14,2,254
27,7,2,26
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,47
35,14,2,254
35,15,2,85
36,6,2,4
36,13,2,2
37,3,2,16
38,8,2,6
38,11,2,37
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,105
40,9,2,148
41,1,2,6
41,11,2,5
41,14,2,254
42,1,2,2
42,10,2,1
42,13,2,25
43,5,2,254
43,9,2,254
43,13,2,38
43,15,2,254
44,5,2,30
44,12,2,254
45,6,2,29
45,7,2,254
46,2,2,92
46,7,2,254
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,2
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,130
52,7,2,116
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,87
58,15,2,101
59,8,2,254
60,9,2,2
61,12,2,254
61,13,2,183
62,13,2,2
===== 429 =====
0,0,2,254
0,1,2,254
0,3,2,77
0,7,2,44
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,16
5,6,2,181
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,8
11,8,2,225
11,12,2,254
12,1,2,254
14,0,2,25
14,4,2,254
14,10,2,6
16,8,2,3
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,13
25,11,2,169
26,12,2,2
26,14,2,254
27,7,2,18
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,41
35,14,2,254
35,15,2,78
36,6,2,9
37,3,2,17
38,8,2,4
38,11,2,37
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,113
40,9,2,150
41,1,2,3
41,11,2,4
41,14,2,254
42,13,2,36
43,5,2,254
43,9,2,254
43,13,2,24
43,15,2,254
44,5,2,32
44,12,2,254
45,6,2,24
46,2,2,78
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,10
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,125
52,7,2,88
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,92
58,15,2,79
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,175
===== 430 =====
0,0,2,254
0,1,2,254
0,3,2,61
0,7,2,60
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,10
5,6,2,212
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,10
11,8,2,204
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,8
16,8,2,10
16,13,2,1
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,15
25,11,2,145
26,12,2,2
26,14,2,254
27,7,2,45
28,7,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,55
35,2,2,1
35,14,2,254
35,15,2,93
36,6,2,8
37,3,2,11
38,11,2,36
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,111
40,9,2,147
41,1,2,6
41,14,2,254
42,13,2,19
43,5,2,254
43,9,2,254
43,13,2,26
43,15,2,254
44,5,2,38
44,12,2,254
45,6,2,21
45,7,2,254
46,2,2,89
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,1
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,121
52,7,2,122
52,11,2,22
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,1
56,11,2,88
58,15,2,99
59,8,2,254
61,12,2,254
61,13,2,153
===== 431 =====
0,0,2,254
0,1,2,254
0,3,2,67
0,7,2,28
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,16
5,6,2,178
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,13
11,8,2,159
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,8
16,8,2,3
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,12
25,11,2,121
26,12,2,3
26,14,2,254
27,7,2,20
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,62
35,14,2,254
35,15,2,90
36,6,2,5
36,13,2,1
37,3,2,25
38,8,2,9
38,11,2,36
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,117
40,9,2,134
41,1,2,5
41,11,2,6
41,14,2,254
42,13,2,13
43,5,2,254
43,9,2,254
43,13,2,33
43,15,2,254
44,5,2,34
44,12,2,254
45,6,2,17
45,7,2,254
46,2,2,70
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,2
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,112
52,7,2,129
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,73
58,15,2,104
59,8,2,254
61,12,2,254
61,13,2,180
62,13,2,1
===== 432 =====
0,0,2,254
0,1,2,254
0,3,2,63
0,7,2,32
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,18
5,6,2,200
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,11
11,8,2,191
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,4
16,8,2,4
17,2,2,254
22,1,2,254
23,1,2,254
25,9,2,27
25,11,2,158
26,12,2,2
26,14,2,254
27,7,2,33
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,41
35,14,2,254
35,15,2,104
36,6,2,4
36,13,2,1
37,3,2,21
38,8,2,2
38,11,2,41
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,152
40,9,2,133
41,1,2,1
41,11,2,3
41,14,2,254
42,13,2,27
43,5,2,254
43,9,2,254
43,13,2,45
43,15,2,254
44,5,2,34
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,73
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,3
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,110
52,7,2,132
52,11,2,18
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,60
58,15,2,112
59,8,2,254
61,12,2,254
61,13,2,169
===== 433 =====
0,0,2,254
0,1,2,254
0,3,2,74
0,7,2,36
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,2
3,7,2,254
4,8,2,10
5,6,2,172
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,11
11,8,2,163
11,12,2,254
12,1,2,254
14,0,2,16
14,4,2,254
14,10,2,9
16,8,2,5
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,19
25,11,2,161
26,12,2,1
26,14,2,254
27,7,2,29
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,43
35,14,2,254
35,15,2,109
36,6,2,2
37,3,2,18
38,8,2,4
38,11,2,35
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,106
40,9,2,136
41,1,2,7
41,11,2,1
41,14,2,254
42,1,2,1
42,13,2,9
43,5,2,254
43,9,2,254
43,13,2,32
43,15,2,254
44,5,2,47
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,89
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,4
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,135
52,7,2,128
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,94
58,15,2,100
59,8,2,254
61,12,2,254
61,13,2,197
62,13,2,1
===== 434 =====
0,0,2,254
0,1,2,254
0,3,2,83
0,7,2,25
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,12
5,6,2,170
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,13
11,8,2,173
11,12,2,254
12,1,2,254
14,0,2,21
14,4,2,254
14,10,2,8
16,8,2,5
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,14
25,11,2,100
26,12,2,3
26,14,2,254
27,7,2,25
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,37
35,14,2,254
35,15,2,124
36,6,2,7
37,3,2,18
38,8,2,2
38,11,2,58
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,125
40,9,2,113
41,0,2,1
41,1,2,1
41,11,2,4
41,14,2,254
42,1,2,1
42,10,2,1
42,13,2,18
43,5,2,254
43,9,2,254
43,13,2,29
43,15,2,254
44,5,2,31
44,12,2,254
45,6,2,20
45,7,2,254
46,2,2,70
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,6
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,110
52,7,2,96
52,11,2,8
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,71
58,15,2,109
59,8,2,254
60,9,2,2
61,12,2,254
61,13,2,131
===== 435 =====
0,0,2,254
0,1,2,254
0,3,2,76
0,7,2,40
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,17
5,6,2,163
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,17
11,8,2,188
11,12,2,254
12,1,2,254
14,0,2,16
14,4,2,254
14,10,2,11
16,8,2,7
16,13,2,1
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,20
25,11,2,151
26,12,2,4
26,14,2,254
27,7,2,29
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,30
35,14,2,254
35,15,2,98
36,6,2,7
37,3,2,18
38,8,2,1
38,11,2,58
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,132
40,9,2,122
41,1,2,3
41,11,2,4
41,14,2,254
42,13,2,19
43,5,2,254
43,9,2,254
43,13,2,31
43,15,2,254
44,5,2,42
44,12,2,254
45,6,2,12
46,2,2,71
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,169
52,7,2,100
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,81
58,15,2,78
59,8,2,254
61,12,2,254
61,13,2,199
===== 436 =====
0,0,2,254
0,3,2,71
0,7,2,34
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,14
5,6,2,220
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,16
11,8,2,179
11,12,2,254
12,1,2,254
