39,13,2,181
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,83
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,2
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,4
46,2,2,254
46,5,2,45
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,169
48,3,2,113
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,103
49,0,2,254
49,7,2,254
49,10,2,4
49,11,2,254
49,13,2,2
50,2,2,254
50,4,2,254
50,6,2,5
50,11,2,101
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,13,2,254
51,15,2,3
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,6
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,17
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,4
57,0,2,254
57,2,2,174
57,7,2,1
58,13,2,7
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,26
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,2
62,3,2,147
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,12,2,43
63,13,2,254
===== 299 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,28
2,0,2,254
2,7,2,184
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,9
3,7,2,254
3,9,2,240
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,12
5,6,2,254
5,8,2,254
5,10,2,254
5,13,2,2
6,3,2,20
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,10
6,15,2,254
7,0,2,10
7,1,2,254
7,2,2,7
7,6,2,3
7,10,2,254
7,13,2,254
7,14,2,82
8,1,2,2
8,9,2,254
9,2,2,254
9,4,2,36
9,6,2,254
9,8,2,254
10,4,2,2
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,10
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,12
15,3,2,60
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,23
16,3,2,13
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,254
19,0,2,1
19,5,2,58
19,8,2,1
20,3,2,15
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,17
21,14,2,254
22,0,2,122
22,1,2,254
22,2,2,254
23,3,2,139
23,4,2,125
23,6,2,254
23,15,2,2
24,12,2,78
24,15,2,48
25,2,2,113
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,36
26,7,2,27
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,42
27,3,2,1
27,5,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,26
28,9,2,3
28,11,2,254
28,12,2,1
28,13,2,254
29,0,2,5
29,3,2,254
29,11,2,178
30,8,2,254
30,10,2,18
30,13,2,254
30,14,2,254
30,15,2,3
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,12,2,2
32,3,2,19
32,6,2,22
32,9,2,20
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,18
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,6
36,11,2,254
36,13,2,254
36,14,2,9
37,0,2,2
37,3,2,254
37,6,2,254
37,7,2,41
37,9,2,141
38,0,2,12
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,48
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,84
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,3
46,2,2,254
46,5,2,33
46,7,2,254
46,8,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,159
48,3,2,98
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,81
49,0,2,254
49,7,2,254
49,10,2,3
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,6
50,11,2,106
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,129
51,13,2,254
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,6
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,234
53,13,2,254
53,14,2,18
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,5
57,0,2,254
57,2,2,202
58,13,2,4
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,28
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,22
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,1
63,12,2,32
63,13,2,254
===== 300 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,24
2,0,2,254
2,7,2,171
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,18
3,7,2,254
3,9,2,236
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,8
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,43
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,6
6,15,2,254
7,0,2,13
7,1,2,254
7,2,2,5
7,10,2,254
7,12,2,1
7,13,2,254
7,14,2,110
8,7,2,1
8,9,2,254
9,2,2,254
9,4,2,31
9,6,2,254
9,8,2,254
10,4,2,2
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,14
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,8
15,3,2,82
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,15
16,3,2,15
16,6,2,114
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,1
19,0,2,2
19,8,2,1
20,3,2,29
20,9,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,12
21,14,2,254
22,0,2,138
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,135
23,4,2,112
23,6,2,254
23,15,2,2
24,2,2,2
24,12,2,118
24,15,2,49
25,2,2,96
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,62
26,7,2,23
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,55
27,5,2,2
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,30
28,9,2,2
28,11,2,254
28,13,2,254
29,0,2,5
29,3,2,254
29,11,2,166
30,8,2,254
30,10,2,8
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,11
32,6,2,16
32,9,2,22
32,12,2,3
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,4,2,8
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,4
36,11,2,155
36,13,2,254
36,14,2,11
37,0,2,1
37,3,2,254
37,6,2,254
37,7,2,57
37,9,2,221
37,14,2,1
38,0,2,6
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,37
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,164
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,83
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,3
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,7
46,2,2,254
46,5,2,56
46,7,2,254
46,8,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,240
48,3,2,110
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,78
49,0,2,254
49,7,2,254
49,10,2,2
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,4
50,11,2,126
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,150
51,13,2,254
51,15,2,2
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,5
52,14,2,254
53,7,2,254
53,9,2,210
53,13,2,254
53,14,2,19
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,2,2,218
58,13,2,7
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,34
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,14
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,12,2,26
63,13,2,254
===== 301 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,34
2,0,2,254
2,7,2,151
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,19
3,7,2,254
3,9,2,214
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,5
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,39
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,7
6,15,2,254
7,0,2,7
7,1,2,254
7,2,2,7
7,8,2,1
7,10,2,254
7,13,2,254
7,14,2,107
8,1,2,3
8,9,2,254
9,2,2,230
9,4,2,30
9,6,2,254
9,8,2,254
10,4,2,5
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,4
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,10
15,3,2,87
15,10,2,2
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,17
16,3,2,21
16,6,2,134
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,2
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,1
19,5,2,225
19,8,2,1
20,3,2,22
20,9,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,9
21,14,2,254
22,0,2,165
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,181
23,4,2,120
23,6,2,254
23,15,2,2
24,2,2,2
24,12,2,88
24,15,2,51
25,2,2,97
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,46
26,7,2,16
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,30
27,5,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,26
28,9,2,5
28,11,2,254
28,12,2,1
28,13,2,254
29,3,2,254
29,11,2,146
30,8,2,254
30,10,2,12
30,13,2,254
30,14,2,254
31,0,2,254
31,5,2,254
31,9,2,254
31,12,2,1
32,3,2,13
32,6,2,7
32,9,2,17
32,12,2,2
32,14,2,254
33,2,2,254
33,5,2,1
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,7
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,10,2,2
36,11,2,254
36,13,2,254
36,14,2,10
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,25
37,9,2,186
38,0,2,4
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,54
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,47
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,76
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,4
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,47
46,7,2,254
46,8,2,1
46,12,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,127
48,3,2,97
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,106
49,0,2,254
49,7,2,254
49,10,2,5
50,2,2,254
50,4,2,254
50,6,2,3
50,11,2,130
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,129
51,13,2,254
51,15,2,6
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,15
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,16
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,2,2,183
58,13,2,6
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,1
60,1,2,33
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,24
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,44
63,13,2,254
===== 302 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,37
2,0,2,254
2,7,2,127
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,18
3,9,2,243
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,4
5,6,2,254
5,8,2,254
5,10,2,254
5,13,2,1
6,3,2,20
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,3
6,15,2,254
7,0,2,10
7,1,2,254
7,2,2,6
7,6,2,1
7,10,2,254
7,13,2,254
7,14,2,73
8,1,2,2
8,9,2,254
9,2,2,254
9,4,2,25
9,6,2,254
9,8,2,254
10,4,2,7
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,7
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,9
15,3,2,86
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,19
16,3,2,13
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,254
18,10,2,254
19,0,2,4
19,5,2,254
20,3,2,23
20,9,2,254
21,1,2,254
21,3,2,254
21,9,2,254
21,12,2,254
21,13,2,16
21,14,2,254
22,0,2,141
22,1,2,254
22,2,2,254
23,3,2,125
23,4,2,118
23,6,2,254
23,15,2,1
24,12,2,116
24,15,2,45
25,2,2,121
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,39
26,7,2,18
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,41
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,2
28,2,2,254
28,8,2,29
28,9,2,2
28,11,2,254
28,13,2,254
29,0,2,4
29,3,2,254
29,11,2,140
30,8,2,254
30,10,2,4
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,3
31,9,2,254
32,3,2,19
32,6,2,10
32,9,2,22
32,12,2,2
32,14,2,254
33,2,2,254
33,7,2,1
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,13
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,2
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,1
36,11,2,221
36,13,2,254
36,14,2,10
37,0,2,3
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,36
37,9,2,204
38,0,2,5
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,36
39,2,2,254
39,8,2,254
39,9,2,254
39,12,2,1
39,13,2,175
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,2
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,66
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,3
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,36
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,154
48,3,2,111
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,75
49,0,2,254
49,7,2,254
49,10,2,10
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,2
50,11,2,89
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,142
51,13,2,254
51,15,2,2
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,16
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,230
53,13,2,254
53,14,2,16
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,12,2,254
56,14,2,254
57,0,2,254
57,2,2,214
57,4,2,1
57,7,2,2
58,13,2,7
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,37
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,21
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,29
63,13,2,254
===== 303 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,43
2,0,2,254
2,7,2,156
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,6
3,7,2,254
3,9,2,210
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,6
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,23
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,8
6,15,2,254
7,0,2,8
7,1,2,254
7,2,2,5
7,10,2,254
7,13,2,254
7,14,2,90
8,1,2,2
8,9,2,254
9,2,2,254
9,4,2,37
9,6,2,254
9,8,2,254
10,4,2,3
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,7
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,4
15,3,2,64
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,14
16,3,2,26
16,6,2,88
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,231
19,0,2,1
19,5,2,254
20,3,2,18
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,12
21,14,2,254
22,0,2,118
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,119
23,4,2,112
23,6,2,254
24,2,2,1
24,12,2,80
24,15,2,41
25,2,2,100
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,49
26,7,2,19
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,52
27,5,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,18
28,11,2,254
28,13,2,254
29,0,2,1
29,3,2,254
29,11,2,168
30,8,2,254
30,10,2,15
30,13,2,254
30,14,2,223
30,15,2,2
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,12,2,1
32,3,2,11
32,6,2,24
32,9,2,20
32,12,2,6
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,14
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,5
36,11,2,254
36,13,2,254
36,14,2,10
37,0,2,1
37,3,2,254
37,6,2,254
37,7,2,50
37,9,2,162
37,14,2,1
38,0,2,10
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,34
39,2,2,254
39,8,2,254
39,9,2,254
39,12,2,3
39,13,2,195
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,3
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,58
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,2
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,7
46,2,2,254
46,5,2,49
46,7,2,254
46,8,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,156
48,3,2,91
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,92
49,0,2,254
49,7,2,254
49,10,2,4
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,3
50,11,2,115
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,127
51,13,2,254
51,15,2,4
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,13
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,203
53,13,2,254
53,14,2,21
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,1
57,0,2,254
57,2,2,191
57,4,2,1
58,13,2,4
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,23
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,17
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,12,2,22
63,13,2,254
===== 304 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,30
2,0,2,254
2,7,2,156
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,6,2,22
3,7,2,254
3,9,2,250
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,8
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,1
6,3,2,37
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,5
6,15,2,254
7,0,2,8
7,1,2,254
7,2,2,5
7,10,2,254
7,13,2,254
7,14,2,78
8,1,2,5
8,9,2,254
9,2,2,254
9,4,2,34
9,6,2,254
9,8,2,254
10,4,2,4
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,5
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,205
12,13,2,254
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,8
15,3,2,107
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,8
16,3,2,14
16,6,2,109
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,203
19,0,2,4
19,5,2,254
20,3,2,15
20,9,2,254
21,1,2,254
21,3,2,205
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,17
21,14,2,254
22,0,2,254
22,2,2,254
23,1,2,254
23,3,2,148
23,4,2,87
23,6,2,254
23,15,2,1
24,2,2,2
24,12,2,72
24,15,2,38
25,2,2,84
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,70
26,7,2,21
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,43
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,12
28,11,2,254
28,13,2,254
29,0,2,3
29,3,2,254
29,11,2,150
30,8,2,254
30,10,2,11
30,13,2,254
30,14,2,233
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,9
32,6,2,25
32,9,2,14
32,12,2,2
32,14,2,254
33,2,2,254
33,7,2,1
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
