6,15,2,16
7,1,2,254
7,13,2,128
8,9,2,254
9,6,2,49
10,6,2,254
11,1,2,254
11,7,2,10
11,8,2,254
11,12,2,254
11,14,2,28
12,1,2,254
12,5,2,9
12,8,2,134
12,13,2,1
13,10,2,6
14,0,2,254
14,3,2,31
14,4,2,254
14,9,2,36
14,10,2,254
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
21,1,2,254
21,9,2,130
21,14,2,254
22,1,2,254
22,2,2,76
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,207
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,81
31,0,2,19
31,4,2,254
31,9,2,254
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,61
36,13,2,254
37,3,2,254
38,4,2,11
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,106
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,9
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,4
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,1
48,6,2,208
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,135
50,4,2,1
50,14,2,254
51,2,2,254
51,4,2,11
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,22
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,9
53,7,2,254
53,13,2,254
54,1,2,122
54,2,2,254
54,3,2,48
54,5,2,254
55,1,2,4
56,11,2,254
56,12,2,9
58,15,2,254
59,2,2,254
59,7,2,37
59,8,2,254
60,5,2,207
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,17
62,8,2,19
62,9,2,10
62,10,2,254
62,13,2,254
63,1,2,254
===== 461 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,41
1,11,2,254
1,14,2,79
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,21
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,171
6,5,2,254
6,12,2,254
6,15,2,25
7,1,2,254
7,13,2,137
8,9,2,254
9,6,2,78
10,6,2,254
11,1,2,254
11,7,2,11
11,8,2,254
11,12,2,254
11,14,2,31
12,1,2,254
12,5,2,1
12,8,2,219
12,13,2,1
13,10,2,8
14,0,2,254
14,3,2,27
14,4,2,254
14,9,2,45
14,10,2,254
15,11,2,5
15,13,2,3
16,8,2,254
16,13,2,254
17,12,2,1
17,15,2,254
20,9,2,1
21,1,2,254
21,6,2,1
21,9,2,154
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,119
23,6,2,254
25,9,2,254
25,15,2,56
26,11,2,210
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,99
31,0,2,19
31,4,2,254
31,9,2,254
33,2,2,6
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,66
36,13,2,254
38,4,2,16
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,98
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,8
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,3
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,7
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,6
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,1
48,6,2,204
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,186
50,4,2,3
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,15
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,35
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,11
53,7,2,254
53,13,2,254
54,1,2,141
54,2,2,254
54,3,2,38
54,5,2,254
55,1,2,2
56,11,2,254
56,12,2,22
58,15,2,254
59,2,2,254
59,7,2,49
59,8,2,254
60,5,2,140
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,17
62,8,2,6
62,9,2,5
62,10,2,254
62,13,2,254
63,1,2,204
===== 462 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,37
1,11,2,254
1,14,2,87
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,27
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,184
6,5,2,254
6,12,2,254
6,15,2,25
7,1,2,254
7,13,2,122
8,9,2,254
9,6,2,56
10,6,2,254
11,1,2,254
11,7,2,5
11,8,2,254
11,10,2,1
11,12,2,254
11,14,2,30
12,1,2,254
12,5,2,4
12,8,2,180
12,13,2,2
13,10,2,6
14,0,2,254
14,3,2,21
14,4,2,254
14,9,2,60
14,10,2,254
15,11,2,1
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,4
21,1,2,254
21,6,2,3
21,9,2,147
21,14,2,254
22,1,2,254
22,2,2,95
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,45
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,75
31,0,2,23
31,9,2,254
33,2,2,4
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,92
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,17
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,74
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,20
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,98
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,1
48,6,2,232
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,156
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,10
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,21
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,12
53,7,2,254
53,13,2,254
54,1,2,96
54,2,2,254
54,3,2,37
54,5,2,254
55,1,2,9
56,11,2,254
56,12,2,11
56,14,2,1
58,15,2,254
59,2,2,254
59,7,2,45
59,8,2,254
60,5,2,220
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,29
62,8,2,18
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,254
===== 463 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,33
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,23
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,168
6,5,2,224
6,12,2,254
6,15,2,17
7,1,2,254
7,13,2,136
8,9,2,254
9,6,2,68
10,6,2,254
11,1,2,254
11,7,2,9
11,8,2,254
11,10,2,1
11,12,2,254
11,14,2,20
12,1,2,254
12,5,2,5
12,8,2,184
12,13,2,2
13,10,2,3
14,0,2,254
14,3,2,38
14,4,2,254
14,9,2,56
14,10,2,254
15,11,2,2
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,4
21,1,2,254
21,6,2,1
21,9,2,148
21,14,2,254
22,1,2,254
22,2,2,98
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,29
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,62
31,0,2,5
31,4,2,254
31,9,2,254
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,65
36,13,2,254
37,3,2,254
38,4,2,14
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,83
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,12
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,166
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,8
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,20
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,18
53,7,2,254
53,13,2,254
54,1,2,160
54,2,2,254
54,3,2,35
54,5,2,254
55,1,2,3
56,11,2,254
56,12,2,13
58,15,2,254
59,2,2,254
59,7,2,59
59,8,2,254
60,5,2,200
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,26
62,8,2,8
62,9,2,6
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
===== 464 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,36
1,11,2,254
1,14,2,209
2,8,2,254
3,0,2,254
3,4,2,20
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,183
6,5,2,252
6,12,2,254
6,15,2,23
7,1,2,254
7,13,2,130
8,9,2,254
9,6,2,62
10,6,2,254
11,1,2,254
11,7,2,12
11,8,2,254
11,12,2,254
11,14,2,39
12,1,2,254
12,2,2,1
12,5,2,3
12,8,2,159
13,10,2,6
14,0,2,254
14,3,2,40
14,4,2,254
14,9,2,50
14,10,2,254
15,11,2,1
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
21,1,2,254
21,6,2,1
21,9,2,160
21,14,2,254
22,1,2,254
22,2,2,109
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,37
26,11,2,254
26,12,2,254
27,7,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,71
31,0,2,14
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,67
36,13,2,254
37,3,2,254
38,4,2,15
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,188
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,215
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,5
44,5,2,254
44,6,2,14
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,187
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,169
50,4,2,4
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,13
51,5,2,254
51,13,2,254
52,0,2,5
52,1,2,14
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,11
53,7,2,254
53,13,2,254
54,1,2,142
54,2,2,254
54,3,2,57
54,5,2,254
55,1,2,1
56,1,2,1
56,11,2,254
56,12,2,9
56,14,2,1
58,15,2,254
59,2,2,254
59,7,2,43
59,8,2,254
60,5,2,118
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,19
62,8,2,6
62,9,2,2
62,10,2,254
62,13,2,254
63,1,2,244
===== 465 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,32
1,11,2,254
1,14,2,174
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,31
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,193
6,5,2,193
6,10,2,1
6,12,2,254
6,15,2,20
7,1,2,254
7,13,2,127
8,9,2,254
9,6,2,67
10,6,2,254
11,1,2,254
11,7,2,10
11,8,2,254
11,12,2,254
11,14,2,21
12,1,2,254
12,2,2,2
12,5,2,5
12,8,2,188
12,13,2,3
13,10,2,5
14,0,2,254
14,3,2,43
14,4,2,254
14,9,2,49
14,10,2,254
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,5
17,15,2,254
20,9,2,2
21,1,2,254
21,9,2,154
21,14,2,254
22,1,2,254
22,2,2,103
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,60
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,87
31,0,2,20
31,4,2,254
31,9,2,254
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,79
36,13,2,254
37,3,2,254
38,4,2,19
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,111
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,9
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,251
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,182
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,12
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,17
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,10
53,7,2,254
53,13,2,254
54,1,2,129
54,2,2,254
54,3,2,25
54,5,2,254
55,1,2,2
56,1,2,1
56,11,2,254
56,12,2,8
58,15,2,254
59,2,2,254
59,7,2,46
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,27
62,8,2,10
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,231
===== 466 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,31
1,11,2,254
1,14,2,137
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,33
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,178
6,5,2,237
6,12,2,254
6,15,2,12
7,1,2,254
7,13,2,118
8,9,2,254
9,6,2,76
10,6,2,254
11,1,2,254
11,7,2,8
11,8,2,254
11,12,2,254
11,14,2,21
12,1,2,254
12,5,2,3
12,8,2,201
13,10,2,11
14,0,2,254
14,3,2,30
14,4,2,254
14,9,2,62
14,10,2,254
15,11,2,2
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,1
21,1,2,254
21,3,2,1
21,9,2,131
21,14,2,254
22,1,2,254
22,2,2,102
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,5
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,93
31,0,2,15
31,4,2,254
31,9,2,254
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,72
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,22
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,93
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,17
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,2
42,7,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,191
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,174
50,4,2,2
50,14,2,254
51,2,2,254
51,3,2,5
51,4,2,13
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,31
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,10
53,7,2,254
53,13,2,254
54,1,2,139
54,2,2,254
54,3,2,36
54,5,2,254
55,1,2,2
56,1,2,1
56,11,2,254
56,12,2,13
58,15,2,254
59,2,2,254
59,7,2,39
59,8,2,254
60,5,2,46
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,29
62,8,2,11
62,9,2,3
62,10,2,254
62,13,2,254
63,1,2,254
===== 467 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,20
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,12
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,155
6,5,2,247
6,12,2,254
6,15,2,15
7,1,2,254
7,13,2,122
8,9,2,254
9,6,2,58
10,6,2,254
11,1,2,254
11,7,2,11
11,8,2,254
11,12,2,254
11,14,2,20
12,1,2,254
12,5,2,3
12,8,2,179
13,10,2,11
14,0,2,254
14,3,2,21
14,4,2,254
14,9,2,61
14,10,2,254
15,13,2,6
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
20,9,2,3
21,1,2,254
21,6,2,1
21,9,2,161
21,14,2,254
22,1,2,254
22,2,2,96
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,54
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,83
31,0,2,9
31,4,2,254
31,9,2,254
33,2,2,2
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,2
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,70
36,13,2,254
37,3,2,254
38,4,2,10
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,93
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,14
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,205
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,7
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,187
48,8,2,254
48,13,2,254
49,7,2,254
50,2,2,172
50,14,2,254
51,2,2,254
51,3,2,5
51,4,2,7
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,15
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,14
53,7,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,39
54,5,2,254
55,1,2,5
56,3,2,1
56,8,2,1
56,11,2,254
56,12,2,13
58,15,2,254
59,2,2,254
59,7,2,51
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,34
62,8,2,5
62,9,2,9
62,10,2,254
62,13,2,254
63,1,2,225
===== 468 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,35
1,11,2,254
1,14,2,30
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,24
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,187
6,5,2,172
6,10,2,1
6,12,2,254
6,15,2,21
7,1,2,254
7,10,2,1
7,13,2,116
8,9,2,254
9,6,2,61
10,6,2,254
11,1,2,254
11,7,2,12
11,8,2,254
11,10,2,1
11,12,2,254
11,14,2,36
12,1,2,254
12,5,2,4
12,8,2,174
13,10,2,9
14,0,2,254
14,3,2,18
14,4,2,254
14,9,2,48
14,10,2,254
15,11,2,1
15,13,2,4
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,1
21,1,2,254
21,9,2,140
21,14,2,254
22,1,2,254
22,2,2,95
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,43
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,86
31,0,2,9
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,81
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,12
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,246
38,15,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,222
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,183
50,4,2,3
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,12
51,5,2,254
51,13,2,254
52,1,2,19
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,12
53,7,2,254
53,13,2,254
54,1,2,127
54,2,2,254
54,3,2,30
54,5,2,254
55,1,2,7
56,11,2,254
56,12,2,12
58,15,2,254
59,2,2,254
59,7,2,48
59,8,2,254
60,5,2,117
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,20
62,8,2,11
62,9,2,10
62,10,2,254
62,13,2,254
63,1,2,238
===== 469 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,25
1,11,2,254
1,14,2,125
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,23
3,7,2,254
3,11,2,254
5,6,2,254
5,8,2,168
6,5,2,254
6,12,2,254
6,15,2,22
7,1,2,254
7,13,2,138
8,9,2,254
9,6,2,59
10,6,2,254
11,1,2,254
11,7,2,6
11,8,2,254
11,10,2,1
11,12,2,254
11,14,2,23
12,1,2,254
12,2,2,1
12,5,2,2
12,8,2,217
13,10,2,12
14,0,2,254
14,3,2,56
14,4,2,254
14,9,2,47
14,10,2,254
15,11,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,1
21,1,2,254
21,9,2,116
21,14,2,254
22,1,2,254
22,2,2,104
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,44
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,68
31,0,2,8
31,4,2,254
31,9,2,254
33,2,2,2
33,9,2,254
33,15,2,254
34,12,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,71
36,13,2,254
37,3,2,254
38,4,2,20
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,77
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,5
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,187
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,11
51,4,2,17
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,16
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,10
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,19
54,5,2,254
55,1,2,5
56,11,2,254
56,12,2,10
58,15,2,254
59,2,2,254
59,7,2,58
59,8,2,254
60,5,2,237
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,25
62,8,2,9
62,9,2,1
62,10,2,254
62,13,2,254
63,1,2,254
===== 470 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,29
1,11,2,254
2,0,2,4
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,15
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,164
6,5,2,215
6,12,2,254
6,15,2,26
7,1,2,254
7,13,2,132
8,9,2,254
9,6,2,43
10,6,2,254
11,1,2,254
11,7,2,14
11,8,2,254
11,12,2,254
11,14,2,30
12,1,2,254
12,5,2,2
12,8,2,157
12,13,2,4
13,10,2,15
14,0,2,254
14,3,2,34
14,4,2,254
14,9,2,55
14,10,2,254
15,11,2,2
15,13,2,6
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,4
21,1,2,254
21,6,2,1
21,9,2,123
21,14,2,254
22,1,2,254
22,2,2,74
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,53
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,79
31,0,2,8
31,4,2,254
31,9,2,254
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,1
36,6,2,254
36,7,2,75
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,17
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,109
39,2,2,254
39,8,2,2
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,12
44,5,2,254
44,6,2,3
44,12,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,192
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,178
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,11
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,20
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
