39,2,2,254
39,8,2,31
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,19
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,9
43,5,2,254
43,8,2,98
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,21
45,10,2,4
45,15,2,254
46,2,2,254
46,5,2,1
46,7,2,254
46,14,2,19
47,1,2,17
47,4,2,254
47,9,2,254
47,10,2,8
47,14,2,44
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,148
50,2,2,254
50,4,2,200
50,14,2,254
51,2,2,254
51,3,2,20
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,85
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,8
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,35
56,3,2,20
56,8,2,49
56,11,2,254
56,12,2,254
56,14,2,53
57,0,2,25
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,9
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,11
63,10,2,22
63,13,2,10
===== 430 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,7
1,11,2,254
1,13,2,1
1,14,2,2
2,0,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,2
3,4,2,254
3,7,2,254
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,4
6,5,2,254
6,6,2,19
6,10,2,60
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
8,9,2,254
9,2,2,1
9,4,2,1
9,6,2,254
9,8,2,3
10,6,2,254
11,1,2,254
11,6,2,9
11,7,2,254
11,8,2,254
11,10,2,28
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,61
12,5,2,254
12,8,2,254
12,9,2,3
12,13,2,137
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,176
15,12,2,9
15,13,2,149
16,3,2,1
16,6,2,1
16,8,2,254
16,13,2,254
17,6,2,11
17,12,2,254
17,15,2,254
18,9,2,2
18,10,2,2
19,0,2,1
19,5,2,1
20,9,2,254
21,1,2,254
21,6,2,128
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,4,2,1
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,254
27,10,2,6
27,14,2,7
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,197
29,3,2,254
29,11,2,1
30,8,2,2
30,13,2,254
30,14,2,11
31,0,2,254
31,4,2,254
31,9,2,254
32,14,2,53
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,21
35,0,2,9
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,18
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
36,14,2,1
37,3,2,254
37,6,2,164
37,7,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,9
38,11,2,254
38,13,2,254
38,15,2,27
39,2,2,254
39,8,2,27
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,20
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,13
43,5,2,254
43,8,2,126
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,9
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,15
45,10,2,5
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,8
47,1,2,7
47,4,2,254
47,9,2,254
47,10,2,13
47,14,2,30
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,196
50,2,2,254
50,4,2,253
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,13
51,4,2,254
51,5,2,254
51,10,2,2
51,13,2,254
52,0,2,93
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,11
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,26
56,3,2,12
56,8,2,43
56,11,2,254
56,12,2,254
56,14,2,53
57,0,2,51
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,1
62,5,2,8
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,5
63,10,2,14
63,13,2,13
===== 431 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,7
1,11,2,254
1,14,2,3
2,0,2,99
2,7,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,2
3,4,2,254
3,6,2,1
3,7,2,254
3,9,2,3
3,11,2,254
4,1,2,2
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,2
6,5,2,254
6,6,2,45
6,10,2,34
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
7,14,2,1
8,9,2,254
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,9
11,7,2,254
11,8,2,254
11,10,2,34
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,93
12,5,2,254
12,8,2,254
12,13,2,132
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,189
15,12,2,18
15,13,2,152
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,16
17,12,2,254
17,15,2,254
18,9,2,3
18,10,2,1
19,5,2,1
20,9,2,254
21,3,2,1
21,6,2,135
21,9,2,254
21,12,2,3
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
24,15,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,7
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,7
27,14,2,8
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,197
29,3,2,254
30,8,2,3
30,13,2,254
30,14,2,2
31,0,2,254
31,4,2,254
31,5,2,3
31,9,2,254
32,9,2,3
32,14,2,55
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,26
35,0,2,11
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,23
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,131
37,7,2,1
37,9,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,5
38,11,2,254
38,13,2,254
38,15,2,41
39,2,2,254
39,8,2,23
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,23
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,23
43,5,2,254
43,8,2,121
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,16
45,10,2,9
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,6
47,1,2,8
47,4,2,254
47,10,2,9
47,14,2,43
48,0,2,5
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,11,2,213
50,2,2,254
50,4,2,241
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,25
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,98
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,11
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,34
56,3,2,11
56,8,2,58
56,12,2,254
56,14,2,58
57,0,2,48
57,2,2,3
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,17
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,8
63,10,2,17
63,13,2,13
===== 432 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,10
1,11,2,254
1,14,2,5
2,0,2,182
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,2
3,4,2,254
3,7,2,254
3,9,2,5
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,5
6,5,2,254
6,6,2,28
6,10,2,35
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,13,2,254
8,9,2,254
9,2,2,2
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,8
11,7,2,254
11,8,2,254
11,10,2,36
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,68
12,5,2,254
12,8,2,254
12,9,2,3
12,13,2,32
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,2
15,11,2,170
15,12,2,26
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,11
17,12,2,254
17,15,2,254
18,9,2,4
18,10,2,1
19,5,2,4
20,9,2,254
21,1,2,254
21,3,2,2
21,6,2,96
21,9,2,254
21,12,2,5
21,14,2,254
22,1,2,254
22,2,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,254
27,10,2,8
27,14,2,11
28,2,2,108
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,236
29,3,2,254
29,11,2,1
30,8,2,4
30,13,2,254
30,14,2,2
30,15,2,1
31,0,2,254
31,5,2,2
31,9,2,254
32,14,2,43
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,41
35,0,2,15
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,24
36,6,2,254
36,7,2,254
36,11,2,4
36,13,2,254
37,3,2,254
37,6,2,140
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,26
39,2,2,254
39,8,2,34
39,9,2,254
39,13,2,2
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,21
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,7
43,5,2,254
43,8,2,131
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,8
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,14
45,10,2,9
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,4
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,7
47,14,2,47
48,3,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,171
50,2,2,254
50,4,2,243
50,14,2,254
51,2,2,254
51,3,2,19
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,87
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,8
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,26
56,3,2,25
56,8,2,47
56,11,2,254
56,12,2,254
56,14,2,56
57,0,2,54
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,14
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,7
63,10,2,16
63,12,2,1
63,13,2,20
===== 433 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,6
1,11,2,254
1,14,2,4
2,0,2,115
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,4
3,4,2,254
3,7,2,254
3,9,2,1
3,11,2,254
4,1,2,4
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,5
6,5,2,254
6,6,2,27
6,10,2,49
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,13,2,254
8,9,2,254
9,2,2,2
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,5
11,7,2,254
11,8,2,254
11,10,2,28
11,12,2,254
11,14,2,254
12,2,2,74
12,5,2,254
12,8,2,254
12,9,2,2
12,13,2,151
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,219
15,12,2,14
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,11
17,12,2,254
17,15,2,254
18,9,2,1
18,10,2,2
20,9,2,254
21,1,2,254
21,3,2,2
21,6,2,163
21,9,2,254
21,12,2,3
21,14,2,254
22,1,2,254
22,2,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,7
26,4,2,1
26,7,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,11
27,14,2,9
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,195
29,3,2,254
30,8,2,8
30,13,2,254
30,14,2,4
31,0,2,254
31,4,2,254
31,5,2,4
31,9,2,254
32,14,2,45
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,23
35,0,2,16
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,37
36,6,2,254
36,13,2,254
37,3,2,254
37,6,2,162
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,31
39,2,2,254
39,8,2,29
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,19
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,8
43,5,2,254
43,8,2,117
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,8
44,12,2,254
45,7,2,254
45,8,2,20
45,10,2,7
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,13
47,1,2,10
47,4,2,254
47,9,2,254
47,10,2,11
47,14,2,43
48,0,2,1
48,3,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,177
50,2,2,254
50,4,2,197
50,14,2,254
51,2,2,254
51,3,2,11
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,114
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,9
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,24
56,3,2,25
56,8,2,53
56,11,2,254
56,12,2,254
56,14,2,56
57,0,2,39
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,9
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,6
63,10,2,16
63,13,2,9
===== 434 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,3
1,11,2,254
1,14,2,3
2,0,2,111
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,6
3,11,2,254
4,1,2,11
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,5
6,5,2,254
6,6,2,34
6,10,2,24
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,5
7,13,2,254
7,14,2,1
8,9,2,254
9,2,2,1
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,4
11,7,2,254
11,8,2,254
11,10,2,41
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,116
12,5,2,254
12,8,2,254
12,13,2,131
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,154
15,12,2,22
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,10
17,12,2,254
17,15,2,254
18,9,2,7
18,10,2,3
19,5,2,2
20,9,2,249
21,1,2,254
21,3,2,1
21,6,2,100
21,9,2,254
21,12,2,2
21,14,2,254
22,1,2,254
22,2,2,254
23,3,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,14
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,8
27,14,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,192
29,3,2,254
29,11,2,1
30,8,2,10
30,13,2,254
30,14,2,2
31,0,2,254
31,4,2,254
31,5,2,3
31,9,2,254
32,14,2,41
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,26
35,0,2,17
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,23
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,151
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,8
38,11,2,254
38,13,2,254
38,15,2,24
39,2,2,254
39,8,2,24
39,9,2,254
39,13,2,3
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,35
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,8
43,5,2,254
43,8,2,97
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,4
44,12,2,254
45,7,2,254
45,8,2,11
45,10,2,11
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,18
47,1,2,6
47,4,2,254
47,9,2,254
47,10,2,8
47,14,2,33
48,0,2,3
48,3,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,182
50,2,2,254
50,4,2,163
50,11,2,4
50,14,2,254
51,2,2,254
51,3,2,14
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,79
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,14
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,27
56,3,2,23
56,8,2,76
56,11,2,254
56,12,2,254
56,14,2,53
57,0,2,45
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,1
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,18
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,5
63,10,2,17
63,13,2,18
===== 435 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,11
1,11,2,254
1,13,2,1
1,14,2,2
2,0,2,102
2,7,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,3
3,11,2,254
4,1,2,3
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,35
6,10,2,39
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
8,1,2,1
9,2,2,2
9,4,2,1
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,11
11,7,2,254
11,8,2,254
11,10,2,31
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,88
12,5,2,254
12,8,2,254
12,9,2,2
12,13,2,137
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,2
15,11,2,155
15,12,2,18
15,13,2,254
16,6,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,9
17,12,2,254
17,15,2,254
18,9,2,4
18,10,2,2
20,9,2,254
21,3,2,1
21,6,2,115
21,9,2,254
21,12,2,6
21,14,2,254
22,1,2,254
22,2,2,254
23,6,2,254
23,15,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,10
26,4,2,1
26,11,2,254
26,12,2,254
27,7,2,254
27,10,2,5
27,14,2,7
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,8,2,2
30,13,2,254
30,14,2,2
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,14,2,47
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,22
35,0,2,14
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,25
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,146
37,9,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,4
38,11,2,254
38,13,2,254
38,15,2,33
39,2,2,254
39,8,2,30
39,9,2,254
39,13,2,2
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,19
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,5
43,5,2,254
43,8,2,128
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,6
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,19
45,10,2,4
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,20
47,1,2,8
47,4,2,254
47,9,2,254
47,10,2,7
47,14,2,50
48,0,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,176
50,2,2,254
50,4,2,184
50,14,2,254
51,2,2,254
51,3,2,10
51,4,2,254
51,5,2,254
51,10,2,2
51,13,2,254
52,0,2,105
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,10
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,26
56,3,2,19
56,8,2,65
56,11,2,254
56,12,2,254
56,14,2,53
57,0,2,37
57,2,2,3
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,21
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,4
63,10,2,29
63,13,2,14
===== 436 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,6
1,11,2,254
1,14,2,5
2,0,2,77
2,7,2,2
2,8,2,254
3,0,2,254
3,2,2,2
3,4,2,254
3,6,2,1
3,7,2,254
3,9,2,3
3,11,2,254
4,1,2,3
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,24
6,10,2,36
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
8,9,2,254
9,2,2,3
9,4,2,1
9,6,2,254
9,8,2,3
10,6,2,254
11,1,2,254
11,6,2,10
11,7,2,254
11,8,2,254
11,10,2,19
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,96
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,191
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,216
15,12,2,17
15,13,2,211
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,23
17,12,2,254
17,15,2,254
18,9,2,2
18,10,2,1
19,5,2,3
20,9,2,254
21,1,2,254
21,3,2,1
21,6,2,100
21,9,2,254
21,12,2,10
21,14,2,254
22,0,2,1
22,1,2,254
22,2,2,254
23,6,2,254
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,3
26,4,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,9
27,14,2,3
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,184
29,3,2,254
29,11,2,1
30,8,2,4
30,13,2,254
30,14,2,7
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,3,2,1
32,6,2,1
32,14,2,50
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,27
35,0,2,14
35,2,2,254
35,4,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,25
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,199
37,9,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,29
39,2,2,254
39,8,2,26
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,25
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,22
43,5,2,254
43,8,2,113
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,8,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,15
45,10,2,5
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,16
47,1,2,16
47,4,2,254
47,9,2,254
47,10,2,8
47,14,2,48
48,0,2,2
48,3,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,7,2,254
49,11,2,175
50,2,2,254
50,4,2,217
50,11,2,2
51,2,2,254
51,3,2,23
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,92
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,10
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,20
56,3,2,15
56,8,2,47
56,11,2,254
56,12,2,254
56,14,2,49
57,0,2,35
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,22
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,6
63,10,2,25
63,13,2,11
===== 437 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,6
1,11,2,254
1,14,2,4
2,0,2,62
2,7,2,3
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,7,2,254
3,9,2,5
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,4
6,5,2,254
6,6,2,34
6,10,2,33
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,13,2,254
7,14,2,2
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,10
11,7,2,254
11,8,2,254
11,10,2,36
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,6
12,13,2,138
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,178
15,12,2,19
15,13,2,254
