35,14,2,254
39,2,2,132
43,5,2,14
43,9,2,3
43,15,2,3
48,8,2,57
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,2
61,12,2,8
===== 283 =====
1,11,2,50
1,14,2,254
2,11,2,254
23,1,2,207
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,113
41,14,2,1
43,5,2,16
43,9,2,1
43,15,2,1
48,8,2,62
50,14,2,254
53,7,2,254
53,13,2,3
54,2,2,1
61,12,2,5
===== 284 =====
1,11,2,43
1,14,2,254
2,11,2,254
23,1,2,203
31,4,2,1
35,14,2,254
39,2,2,173
43,5,2,23
43,9,2,2
48,8,2,56
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,1
61,12,2,19
===== 285 =====
1,11,2,44
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,147
43,5,2,30
43,9,2,4
43,15,2,1
48,8,2,62
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,19
===== 286 =====
1,11,2,54
1,14,2,254
2,11,2,254
29,0,2,254
31,4,2,6
35,14,2,254
39,2,2,115
43,5,2,23
43,9,2,3
43,15,2,3
48,8,2,63
50,14,2,254
51,3,2,1
51,5,2,1
53,7,2,254
53,13,2,8
61,12,2,20
===== 287 =====
1,11,2,43
1,14,2,254
2,11,2,254
23,1,2,186
31,4,2,3
35,14,2,254
39,2,2,154
43,5,2,11
43,9,2,1
43,15,2,1
48,8,2,79
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,15
54,2,2,2
61,12,2,22
===== 288 =====
1,11,2,75
1,14,2,254
2,11,2,254
23,1,2,208
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,119
43,5,2,21
43,9,2,2
43,15,2,3
48,8,2,63
53,7,2,254
53,13,2,12
61,12,2,18
===== 289 =====
1,11,2,42
2,11,2,254
12,1,2,1
23,1,2,215
29,0,2,254
35,14,2,254
39,2,2,126
43,5,2,23
43,9,2,3
43,15,2,1
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,2
61,12,2,20
===== 290 =====
1,11,2,50
1,14,2,254
23,1,2,195
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,141
43,5,2,17
43,9,2,1
48,8,2,71
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,10
61,12,2,18
===== 291 =====
1,11,2,50
1,14,2,254
2,11,2,254
23,1,2,178
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,119
43,5,2,19
43,9,2,2
43,15,2,3
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,4
61,12,2,8
===== 292 =====
1,11,2,55
1,14,2,254
2,11,2,254
31,4,2,4
35,14,2,254
39,2,2,166
43,5,2,24
43,9,2,4
43,15,2,1
48,8,2,65
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,20
===== 293 =====
1,11,2,65
1,14,2,254
2,11,2,254
23,1,2,231
35,14,2,254
39,2,2,166
41,14,2,1
43,5,2,8
43,9,2,1
43,15,2,2
48,8,2,74
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,2
61,12,2,23
===== 294 =====
1,11,2,45
1,14,2,254
2,11,2,254
23,1,2,201
29,0,2,254
35,14,2,254
39,2,2,139
41,14,2,2
43,5,2,21
43,9,2,1
43,15,2,1
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,6
61,12,2,25
===== 295 =====
1,11,2,50
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,158
43,5,2,18
43,9,2,3
43,15,2,1
48,8,2,60
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,8
===== 296 =====
1,11,2,45
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,146
43,5,2,12
43,9,2,2
43,15,2,3
48,8,2,78
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,3
61,12,2,16
===== 297 =====
1,11,2,59
2,11,2,254
10,6,2,2
23,1,2,203
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,130
43,5,2,12
43,9,2,2
43,15,2,2
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,1
61,12,2,18
===== 298 =====
1,11,2,41
1,14,2,254
2,11,2,254
23,1,2,214
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,165
41,14,2,1
43,5,2,15
43,9,2,1
43,15,2,1
48,8,2,88
50,14,2,254
53,7,2,254
53,13,2,2
54,2,2,2
61,12,2,17
===== 299 =====
1,11,2,38
1,14,2,254
2,11,2,254
23,1,2,202
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,162
43,5,2,26
43,15,2,3
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,3
61,12,2,17
===== 300 =====
1,11,2,64
1,14,2,254
2,11,2,254
23,1,2,110
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,167
43,5,2,20
43,9,2,1
43,15,2,4
48,8,2,84
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,17
===== 301 =====
1,11,2,60
1,14,2,254
2,11,2,254
23,1,2,217
29,0,2,254
35,14,2,254
39,2,2,167
43,5,2,15
43,9,2,1
43,15,2,2
48,8,2,74
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,3
61,12,2,13
===== 302 =====
1,11,2,40
1,14,2,254
2,11,2,254
10,6,2,1
17,2,2,1
23,1,2,254
29,0,2,254
31,4,2,6
35,14,2,254
39,2,2,150
41,14,2,1
43,5,2,12
43,9,2,2
43,15,2,1
48,8,2,51
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,20
54,2,2,2
61,12,2,10
===== 303 =====
1,11,2,50
1,14,2,254
2,11,2,254
23,1,2,171
31,4,2,2
35,14,2,254
39,2,2,147
43,5,2,27
43,9,2,1
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,16
===== 304 =====
1,11,2,40
1,14,2,254
2,11,2,254
10,6,2,1
17,2,2,1
23,1,2,246
29,0,2,254
35,14,2,254
39,2,2,113
43,5,2,8
43,9,2,3
43,15,2,1
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,3
61,12,2,14
===== 305 =====
1,11,2,63
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,146
41,14,2,1
43,5,2,19
43,9,2,2
43,15,2,3
48,8,2,51
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,14
===== 306 =====
1,11,2,61
2,11,2,254
17,2,2,1
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,117
43,5,2,19
43,15,2,1
48,8,2,81
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,2
61,12,2,11
===== 307 =====
1,11,2,54
1,14,2,254
2,11,2,254
23,1,2,217
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,143
43,5,2,14
43,9,2,2
43,15,2,4
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,2
61,12,2,22
===== 308 =====
1,11,2,42
1,14,2,254
2,11,2,254
23,1,2,212
29,0,2,254
35,14,2,254
39,2,2,181
43,5,2,26
43,9,2,2
48,8,2,40
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,18
===== 309 =====
1,11,2,48
1,14,2,254
2,11,2,254
23,1,2,206
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,155
43,5,2,30
43,9,2,2
43,15,2,2
48,8,2,74
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,10
54,2,2,2
61,12,2,14
===== 310 =====
1,11,2,48
1,14,2,254
2,11,2,254
23,1,2,109
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,179
43,5,2,22
43,15,2,2
48,8,2,59
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,12
===== 311 =====
1,11,2,50
1,14,2,254
2,11,2,254
23,1,2,212
29,0,2,254
35,14,2,254
39,2,2,177
43,5,2,13
43,15,2,1
48,8,2,76
50,14,2,254
53,7,2,254
53,13,2,2
54,2,2,1
61,12,2,10
===== 312 =====
1,11,2,68
1,14,2,254
2,11,2,254
10,6,2,1
17,2,2,1
23,1,2,169
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,167
43,5,2,19
43,9,2,1
43,15,2,2
48,8,2,56
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,17
===== 313 =====
1,11,2,49
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,168
29,0,2,254
35,14,2,254
39,2,2,155
43,5,2,16
43,9,2,2
43,15,2,1
48,8,2,50
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,19
===== 314 =====
1,11,2,59
1,14,2,254
2,11,2,254
8,9,2,1
17,2,2,2
23,1,2,238
31,4,2,3
35,14,2,254
39,2,2,178
43,5,2,23
43,9,2,1
43,15,2,3
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,1
61,12,2,20
===== 315 =====
1,11,2,72
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,244
29,0,2,254
35,14,2,254
39,2,2,143
43,5,2,23
43,15,2,1
48,8,2,61
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,6
54,2,2,3
61,12,2,16
===== 316 =====
1,11,2,50
1,14,2,254
2,11,2,254
12,1,2,1
17,2,2,3
23,1,2,252
29,0,2,254
35,14,2,254
39,2,2,160
43,5,2,17
43,9,2,1
43,15,2,3
47,9,2,2
48,8,2,75
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,3
61,12,2,17
===== 317 =====
1,11,2,66
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,160
43,5,2,7
43,15,2,2
48,8,2,47
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,3
61,12,2,15
===== 318 =====
1,11,2,54
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,107
29,0,2,254
35,14,2,254
39,2,2,137
43,5,2,19
43,9,2,2
43,15,2,1
48,8,2,64
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,3
61,12,2,12
===== 319 =====
1,11,2,52
1,14,2,254
2,11,2,254
23,1,2,241
31,4,2,7
35,14,2,254
39,2,2,141
43,5,2,22
43,9,2,1
43,15,2,1
48,8,2,73
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,8
===== 320 =====
1,11,2,67
1,14,2,254
2,11,2,254
23,1,2,52
29,0,2,254
35,14,2,254
39,2,2,197
43,5,2,15
43,9,2,2
43,15,2,3
48,8,2,63
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,4
61,12,2,18
===== 321 =====
1,11,2,73
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,196
43,5,2,17
43,9,2,1
43,15,2,1
48,8,2,52
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,3
61,12,2,11
===== 322 =====
1,11,2,98
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,201
43,5,2,18
43,9,2,1
43,15,2,1
48,8,2,62
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,10
===== 323 =====
1,11,2,81
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,243
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,162
41,14,2,1
43,5,2,18
43,9,2,2
43,15,2,1
48,8,2,51
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,22
===== 324 =====
1,11,2,56
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,248
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,114
43,5,2,27
43,15,2,3
48,8,2,60
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,4
54,2,2,3
61,12,2,15
===== 325 =====
1,11,2,61
1,14,2,254
2,11,2,254
23,1,2,134
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,183
43,5,2,15
43,9,2,2
43,15,2,1
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,12
===== 326 =====
1,11,2,74
1,14,2,254
2,11,2,254
23,1,2,186
29,0,2,254
35,14,2,254
39,2,2,197
41,14,2,1
43,5,2,17
43,15,2,2
48,8,2,71
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,4
61,12,2,22
===== 327 =====
1,11,2,69
1,14,2,254
2,11,2,254
23,1,2,153
29,0,2,254
31,4,2,49
35,14,2,254
39,2,2,193
43,5,2,7
43,9,2,5
43,15,2,1
48,8,2,65
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,9
54,2,2,5
61,12,2,14
===== 328 =====
1,11,2,51
1,14,2,254
2,11,2,254
23,1,2,207
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,194
43,5,2,22
47,9,2,1
48,8,2,49
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,14
54,2,2,1
61,12,2,12
===== 329 =====
1,11,2,46
1,14,2,254
2,11,2,254
17,2,2,1
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,226
43,5,2,19
43,9,2,1
43,15,2,1
48,8,2,82
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,18
===== 330 =====
1,11,2,55
1,14,2,254
2,11,2,254
17,2,2,2
23,1,2,227
29,0,2,254
35,14,2,254
39,2,2,170
43,5,2,17
43,9,2,1
43,15,2,1
48,8,2,76
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,2
61,12,2,16
===== 331 =====
1,11,2,68
1,14,2,254
2,11,2,254
23,1,2,235
29,0,2,254
35,14,2,254
39,2,2,160
41,14,2,1
43,5,2,18
43,9,2,1
43,15,2,5
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,2
54,2,2,1
61,12,2,13
===== 332 =====
1,11,2,50
2,11,2,254
17,2,2,1
23,1,2,254
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,143
43,5,2,18
43,9,2,2
43,15,2,2
48,8,2,67
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,10
61,12,2,17
===== 333 =====
1,11,2,61
1,14,2,254
2,11,2,254
23,1,2,226
29,0,2,254
35,14,2,254
39,2,2,130
43,5,2,25
43,9,2,1
43,15,2,1
48,8,2,62
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,6
54,2,2,2
61,12,2,15
===== 334 =====
1,11,2,53
1,14,2,254
2,11,2,254
10,6,2,1
12,1,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,112
43,5,2,17
43,9,2,2
43,15,2,2
48,8,2,38
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,2
61,12,2,13
===== 335 =====
1,11,2,68
1,14,2,254
2,11,2,254
10,6,2,2
23,1,2,152
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,167
43,5,2,19
43,9,2,1
43,15,2,1
48,8,2,66
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,16
===== 336 =====
1,11,2,62
1,14,2,254
2,11,2,254
23,1,2,165
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,171
43,5,2,15
43,9,2,1
43,15,2,2
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,15
61,12,2,13
===== 337 =====
1,11,2,65
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,186
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,153
43,5,2,13
43,9,2,1
43,15,2,2
48,8,2,52
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,17
===== 338 =====
1,11,2,48
1,14,2,254
2,11,2,254
23,1,2,233
31,4,2,3
35,14,2,254
39,2,2,152
41,14,2,1
43,5,2,24
43,15,2,1
48,8,2,67
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,25
===== 339 =====
1,11,2,37
1,14,2,254
2,11,2,254
23,1,2,203
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,134
43,5,2,13
43,9,2,1
43,15,2,1
48,8,2,65
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,11
===== 340 =====
1,11,2,45
1,14,2,254
2,11,2,254
23,1,2,194
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,132
43,5,2,17
43,9,2,1
43,15,2,1
48,8,2,62
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,15
===== 341 =====
1,11,2,79
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,147
43,5,2,10
43,9,2,1
43,15,2,2
48,8,2,67
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,14
===== 342 =====
1,11,2,59
1,14,2,254
2,11,2,254
23,1,2,190
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,140
43,5,2,19
43,9,2,3
43,15,2,1
48,8,2,59
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,2
61,12,2,11
===== 343 =====
1,11,2,69
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,128
43,5,2,21
43,9,2,2
43,15,2,2
48,8,2,51
50,14,2,254
53,7,2,254
53,13,2,2
54,2,2,2
61,12,2,13
===== 344 =====
1,11,2,55
1,14,2,254
2,11,2,254
23,1,2,136
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,120
43,5,2,18
43,9,2,1
43,15,2,2
48,8,2,50
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,1
61,12,2,25
===== 345 =====
1,11,2,63
1,14,2,254
2,11,2,254
23,1,2,199
29,0,2,254
35,14,2,254
39,2,2,141
43,5,2,15
43,9,2,2
48,8,2,58
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,15
===== 346 =====
1,11,2,69
1,14,2,254
2,11,2,254
3,7,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,143
43,5,2,21
43,9,2,2
43,15,2,3
48,8,2,64
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,5
61,12,2,10
===== 347 =====
1,11,2,57
2,11,2,254
10,6,2,4
23,1,2,204
35,14,2,254
39,2,2,133
43,5,2,15
43,15,2,4
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,17
54,2,2,1
61,12,2,17
===== 348 =====
1,11,2,64
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,143
29,0,2,254
35,14,2,254
39,2,2,186
43,5,2,11
43,15,2,2
48,8,2,76
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,10
===== 349 =====
1,11,2,79
1,14,2,254
2,11,2,254
8,9,2,1
10,6,2,1
23,1,2,242
29,0,2,254
35,14,2,254
39,2,2,191
43,5,2,23
43,9,2,3
47,9,2,1
48,8,2,93
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,22
===== 350 =====
1,11,2,74
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,173
43,5,2,22
43,9,2,1
43,15,2,1
48,8,2,86
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,4
54,2,2,4
61,12,2,18
===== 351 =====
1,11,2,65
1,14,2,254
2,11,2,254
3,7,2,1
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,182
43,5,2,23
43,15,2,4
47,9,2,1
48,8,2,73
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,11
61,12,2,23
===== 352 =====
1,11,2,55
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,147
43,5,2,19
43,9,2,1
43,15,2,3
48,8,2,73
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,16
===== 353 =====
1,11,2,46
1,14,2,254
2,11,2,254
23,1,2,155
29,0,2,254
35,14,2,254
39,2,2,221
43,5,2,15
43,9,2,3
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,16
===== 354 =====
1,11,2,55
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,107
29,0,2,254
31,4,2,8
35,14,2,254
39,2,2,145
41,14,2,2
43,5,2,18
43,9,2,1
43,15,2,1
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,17
54,2,2,2
61,12,2,16
===== 355 =====
1,11,2,59
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,231
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,151
43,5,2,10
48,8,2,67
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,4
61,12,2,10
===== 356 =====
1,11,2,58
1,14,2,254
2,11,2,254
23,1,2,103
29,0,2,254
35,14,2,254
39,2,2,151
43,5,2,20
43,9,2,2
43,15,2,2
48,8,2,65
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,1
61,12,2,21
===== 357 =====
1,11,2,69
1,14,2,254
2,11,2,254
23,1,2,168
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,158
41,14,2,1
43,5,2,10
43,9,2,2
43,15,2,3
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,9
===== 358 =====
1,11,2,63
1,14,2,254
2,11,2,254
23,1,2,197
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,129
43,5,2,30
43,15,2,3
48,8,2,60
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,16
===== 359 =====
1,11,2,75
1,14,2,254
2,11,2,254
23,1,2,158
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,132
43,5,2,29
43,9,2,1
43,15,2,1
48,8,2,43
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,19
===== 360 =====
1,11,2,67
1,14,2,254
2,11,2,254
23,1,2,223
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,124
43,5,2,19
43,9,2,1
43,15,2,2
48,8,2,72
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,1
61,12,2,12
===== 361 =====
1,11,2,51
1,14,2,254
2,11,2,254
23,1,2,85
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,121
43,5,2,19
43,9,2,1
48,8,2,72
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,3
54,2,2,2
61,12,2,10
===== 362 =====
1,11,2,47
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,126
43,5,2,15
43,9,2,1
43,15,2,2
48,8,2,63
50,14,2,254
51,3,2,1
51,5,2,1
53,7,2,254
53,13,2,6
61,12,2,18
===== 363 =====
1,11,2,47
1,14,2,254
2,11,2,254
23,1,2,220
29,0,2,254
35,14,2,254
39,2,2,127
43,5,2,17
43,9,2,6
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,4
61,12,2,16
===== 364 =====
1,11,2,63
1,14,2,254
2,11,2,254
12,1,2,1
17,2,2,1
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,172
43,5,2,16
43,9,2,1
43,15,2,1
48,8,2,63
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,11
61,12,2,9
===== 365 =====
1,11,2,52
1,14,2,254
2,11,2,254
23,1,2,65
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,164
43,5,2,22
43,9,2,4
43,15,2,1
48,8,2,62
50,14,2,254
53,7,2,254
53,13,2,12
61,12,2,26
===== 366 =====
1,11,2,39
1,14,2,254
2,11,2,254
29,0,2,254
35,14,2,254
39,2,2,106
43,5,2,18
43,9,2,3
43,15,2,1
48,8,2,54
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,9
===== 367 =====
1,11,2,69
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,181
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,191
43,5,2,19
43,9,2,1
43,15,2,6
48,8,2,67
51,3,2,1
53,7,2,254
53,13,2,5
54,2,2,4
61,12,2,26
===== 368 =====
1,11,2,53
1,14,2,254
2,11,2,254
23,1,2,179
29,0,2,254
35,14,2,254
39,2,2,146
43,5,2,15
43,9,2,3
43,15,2,1
48,8,2,73
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,2
61,12,2,16
===== 369 =====
1,11,2,67
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,217
29,0,2,254
35,14,2,254
39,2,2,156
41,14,2,2
43,5,2,23
43,9,2,2
43,15,2,1
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,4
61,12,2,15
===== 370 =====
1,11,2,61
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,220
29,0,2,254
35,14,2,254
39,2,2,159
43,5,2,14
43,9,2,1
43,15,2,1
48,8,2,74
50,14,2,254
53,7,2,254
53,13,2,226
61,12,2,13
===== 371 =====
1,11,2,62
1,14,2,254
2,11,2,254
8,9,2,1
10,6,2,1
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,152
43,5,2,16
43,9,2,3
43,15,2,3
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,3
61,12,2,18
===== 372 =====
1,11,2,64
1,14,2,254
2,11,2,254
23,1,2,225
29,0,2,254
35,14,2,254
39,2,2,163
43,5,2,33
43,9,2,3
43,15,2,4
48,8,2,64
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,22
===== 373 =====
1,11,2,65
1,14,2,254
2,11,2,254
10,6,2,1
12,1,2,1
23,1,2,226
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,132
41,14,2,1
43,5,2,19
43,9,2,1
43,15,2,2
48,8,2,57
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,16
===== 374 =====
1,11,2,51
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,209
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,168
43,5,2,19
43,9,2,5
43,15,2,3
48,8,2,78
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,13
===== 375 =====
1,11,2,56
1,14,2,254
2,11,2,254
29,0,2,254
35,14,2,254
39,2,2,162
43,5,2,19
43,9,2,2
43,15,2,3
48,8,2,65
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,2
61,12,2,21
===== 376 =====
1,11,2,51
1,14,2,254
2,11,2,254
23,1,2,195
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,148
43,5,2,12
43,9,2,1
43,15,2,3
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,22
===== 377 =====
1,11,2,68
1,14,2,254
2,11,2,254
23,1,2,222
29,0,2,254
35,14,2,254
39,2,2,159
43,5,2,25
43,9,2,4
43,15,2,3
48,8,2,67
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,14
===== 378 =====
1,11,2,56
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,177
29,0,2,254
35,14,2,254
39,2,2,144
43,5,2,16
43,9,2,1
43,15,2,3
48,8,2,66
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,1
61,12,2,22
===== 379 =====
1,11,2,88
1,14,2,254
2,11,2,254
17,2,2,2
23,1,2,169
29,0,2,254
35,14,2,254
39,2,2,163
43,5,2,32
43,15,2,3
48,8,2,55
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,4
61,12,2,12
===== 380 =====
1,11,2,49
1,14,2,254
2,11,2,254
17,2,2,2
23,1,2,254
35,14,2,254
39,2,2,147
43,5,2,23
48,8,2,74
50,14,2,254
