31,4,2,254
31,9,2,1
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,34
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,69
45,7,2,79
46,2,2,2
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,2
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,182
61,12,2,254
61,13,2,1
===== 405 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,30
7,1,2,1
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,80
17,2,2,254
21,1,2,7
22,1,2,33
23,1,2,254
25,9,2,3
25,11,2,2
26,14,2,80
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
39,2,2,254
39,9,2,4
39,15,2,19
40,2,2,3
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,71
45,7,2,76
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,148
61,12,2,254
===== 406 =====
0,0,2,254
0,1,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,34
7,1,2,3
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,64
17,2,2,254
21,1,2,12
22,1,2,32
25,9,2,1
25,11,2,1
26,14,2,98
29,0,2,254
31,4,2,254
31,9,2,2
34,12,2,1
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,3
39,15,2,28
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,72
45,7,2,74
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,164
61,12,2,254
61,13,2,1
===== 407 =====
0,0,2,254
0,1,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,38
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,77
17,2,2,254
21,1,2,9
22,1,2,27
23,1,2,254
26,14,2,103
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,32
40,9,2,3
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,59
45,7,2,67
46,2,2,1
46,7,2,5
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,3
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,166
61,12,2,254
61,13,2,2
===== 408 =====
0,0,2,254
0,1,2,12
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,46
7,1,2,3
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,78
17,2,2,254
21,1,2,3
22,1,2,24
23,1,2,254
26,14,2,68
29,0,2,254
31,4,2,254
31,9,2,6
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,4
39,15,2,41
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,57
45,6,2,1
45,7,2,75
46,2,2,1
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,5
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,148
61,12,2,254
61,13,2,1
===== 409 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,33
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,58
17,2,2,254
21,1,2,2
22,1,2,32
23,1,2,254
26,14,2,72
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,19
41,14,2,254
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,1
44,12,2,60
45,7,2,86
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,159
61,12,2,254
===== 410 =====
0,0,2,254
0,1,2,15
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,5
6,12,2,28
7,1,2,2
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,65
17,2,2,254
21,1,2,6
22,1,2,24
23,1,2,254
25,11,2,1
26,14,2,89
29,0,2,254
31,4,2,254
31,9,2,4
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,5
39,15,2,25
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,67
45,6,2,1
45,7,2,83
46,2,2,1
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,3
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
59,8,2,162
61,12,2,254
===== 411 =====
0,0,2,254
0,1,2,13
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,40
7,1,2,3
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,56
17,2,2,254
21,1,2,7
22,1,2,28
23,1,2,254
25,11,2,1
26,14,2,77
27,7,2,1
29,0,2,254
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,3
39,15,2,19
40,2,2,1
40,9,2,3
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,65
45,7,2,71
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
53,7,2,254
54,2,2,254
58,15,2,1
59,8,2,179
61,12,2,254
===== 412 =====
0,0,2,254
0,1,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,32
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
14,4,2,71
17,2,2,254
21,1,2,1
22,1,2,27
23,1,2,254
26,14,2,100
29,0,2,254
31,4,2,254
31,9,2,6
34,12,2,1
35,13,2,1
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,30
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,56
45,7,2,254
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,5
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,224
61,12,2,254
61,13,2,1
===== 413 =====
0,0,2,254
0,1,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,37
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
14,4,2,84
14,10,2,1
17,2,2,254
21,1,2,9
22,1,2,29
23,1,2,254
25,11,2,1
26,14,2,86
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,5
34,12,2,1
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,2
39,15,2,37
40,2,2,1
40,9,2,1
41,14,2,254
42,13,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,67
45,7,2,48
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,158
61,12,2,254
===== 414 =====
0,0,2,254
0,1,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,2
6,12,2,47
7,1,2,6
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,60
17,2,2,254
21,1,2,3
22,1,2,26
23,1,2,254
26,14,2,105
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,23
40,2,2,1
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,50
45,7,2,84
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,2
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,166
61,12,2,254
61,13,2,1
===== 415 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,47
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,55
21,1,2,4
22,1,2,24
23,1,2,254
26,14,2,95
29,0,2,254
31,4,2,254
31,9,2,3
35,14,2,254
39,2,2,254
39,9,2,6
39,15,2,28
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,72
45,7,2,254
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,3
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,203
61,12,2,254
61,13,2,2
===== 416 =====
0,0,2,254
0,1,2,10
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,26
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,67
17,2,2,254
21,1,2,5
22,1,2,21
23,1,2,254
26,14,2,106
29,0,2,254
31,4,2,254
31,9,2,5
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,2
39,15,2,29
40,2,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,12,2,70
45,7,2,82
46,2,2,1
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,150
61,12,2,254
===== 417 =====
0,0,2,254
0,1,2,5
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,33
7,1,2,1
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,65
17,2,2,254
21,1,2,12
22,1,2,22
23,1,2,254
26,14,2,88
29,0,2,254
31,4,2,254
31,9,2,2
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,23
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,67
45,7,2,73
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,5
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,181
61,12,2,254
61,13,2,3
===== 418 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,6
6,12,2,27
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,76
17,2,2,254
21,1,2,8
22,1,2,22
23,1,2,254
25,11,2,1
26,14,2,86
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,2
34,12,2,1
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,6
39,15,2,43
40,2,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,61
45,7,2,36
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
59,8,2,155
61,12,2,254
===== 419 =====
0,0,2,254
0,1,2,12
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,42
7,1,2,5
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,71
17,2,2,254
21,1,2,5
22,1,2,19
23,1,2,254
25,11,2,1
26,14,2,100
29,0,2,254
31,9,2,3
34,12,2,2
35,14,2,254
39,2,2,254
39,9,2,11
39,15,2,29
40,2,2,2
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,2
44,12,2,58
45,7,2,41
46,7,2,5
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,148
61,12,2,254
61,13,2,1
===== 420 =====
0,0,2,254
0,1,2,15
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,33
7,1,2,4
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,62
17,2,2,254
21,1,2,6
22,1,2,37
23,1,2,254
26,14,2,87
29,0,2,254
31,4,2,254
31,9,2,2
34,12,2,1
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,3
39,15,2,28
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,60
45,7,2,241
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,221
61,12,2,254
===== 421 =====
0,0,2,254
0,1,2,10
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,39
7,1,2,3
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,53
17,2,2,254
21,1,2,8
22,1,2,19
23,1,2,254
25,9,2,1
26,14,2,85
29,0,2,254
31,4,2,254
31,9,2,3
34,12,2,2
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,23
40,2,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,2
44,12,2,67
45,7,2,72
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,142
61,12,2,254
===== 422 =====
0,0,2,254
0,1,2,3
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
6,12,2,34
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,56
17,2,2,254
21,1,2,3
22,1,2,36
23,1,2,254
25,11,2,2
26,14,2,80
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,21
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,78
45,7,2,60
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,151
61,12,2,254
===== 423 =====
0,0,2,254
0,1,2,15
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,33
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
14,4,2,70
17,2,2,254
21,1,2,4
22,1,2,32
23,1,2,254
26,14,2,96
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
39,2,2,254
39,15,2,16
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,63
45,7,2,76
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,179
61,12,2,254
===== 424 =====
0,0,2,254
0,1,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,7
6,12,2,36
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,46
17,2,2,254
21,1,2,5
22,1,2,25
23,1,2,254
26,14,2,103
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
35,15,2,1
38,11,2,1
39,2,2,254
39,9,2,3
39,15,2,23
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,66
45,6,2,1
45,7,2,74
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,211
61,12,2,254
61,13,2,3
===== 425 =====
0,0,2,254
0,1,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,36
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,52
17,2,2,254
21,1,2,2
22,1,2,24
23,1,2,254
25,11,2,2
26,14,2,116
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,6
39,15,2,27
40,2,2,2
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,77
45,7,2,254
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,199
61,12,2,254
===== 426 =====
0,0,2,254
0,1,2,15
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,32
7,1,2,4
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,68
14,10,2,1
17,2,2,254
21,1,2,5
22,1,2,28
23,1,2,254
25,11,2,1
26,14,2,107
29,0,2,254
31,4,2,254
31,9,2,2
34,12,2,1
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,2
39,15,2,35
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,61
45,7,2,70
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,150
61,12,2,254
61,13,2,4
===== 427 =====
0,0,2,254
0,1,2,4
0,3,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,28
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,52
17,2,2,254
21,1,2,5
22,1,2,24
26,14,2,111
29,0,2,254
31,4,2,254
31,9,2,4
34,12,2,1
35,14,2,254
39,2,2,254
39,9,2,3
39,15,2,26
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,61
45,7,2,156
46,2,2,1
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,157
61,12,2,254
===== 428 =====
0,0,2,254
0,1,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,33
7,1,2,3
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,47
17,2,2,254
21,1,2,4
22,1,2,32
25,11,2,2
26,14,2,91
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,25
40,2,2,1
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,56
45,6,2,1
45,7,2,66
46,2,2,1
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,160
61,12,2,254
===== 429 =====
0,0,2,254
0,1,2,7
0,3,2,2
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
6,12,2,42
7,1,2,5
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,54
14,10,2,1
17,2,2,254
21,1,2,6
22,1,2,21
26,14,2,84
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
39,2,2,254
39,9,2,8
39,15,2,33
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,41
45,6,2,1
45,7,2,78
46,7,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,5
51,5,2,254
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,145
61,12,2,254
61,13,2,1
===== 430 =====
0,0,2,254
0,1,2,13
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
6,12,2,31
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,39
17,2,2,254
21,1,2,10
22,1,2,38
23,1,2,254
26,14,2,89
29,0,2,254
31,4,2,254
31,9,2,4
35,14,2,254
35,15,2,4
39,2,2,254
39,15,2,20
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,57
45,7,2,62
46,2,2,2
46,7,2,3
47,9,2,254
48,8,2,254
49,0,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,163
61,12,2,254
61,13,2,1
===== 431 =====
0,0,2,254
0,1,2,16
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,40
7,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,50
17,2,2,254
21,1,2,8
22,1,2,22
23,1,2,254
26,14,2,82
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,5
39,15,2,25
40,9,2,1
41,14,2,254
42,13,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,55
45,7,2,87
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,148
61,12,2,254
61,13,2,2
===== 432 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,34
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,57
17,2,2,254
21,1,2,8
22,1,2,18
23,1,2,254
26,14,2,75
29,0,2,254
31,4,2,254
31,9,2,2
35,14,2,254
35,15,2,1
39,2,2,254
39,9,2,2
39,15,2,33
40,2,2,2
41,11,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,55
45,7,2,90
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,158
61,12,2,254
===== 433 =====
0,0,2,254
0,1,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,45
7,1,2,1
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,53
17,2,2,254
21,1,2,1
22,1,2,225
23,1,2,254
26,14,2,84
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
39,2,2,254
39,9,2,6
39,15,2,29
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,68
45,7,2,69
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,4
52,11,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
58,15,2,1
59,8,2,185
61,12,2,254
===== 434 =====
0,0,2,254
0,1,2,14
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,42
7,1,2,4
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
14,4,2,47
17,2,2,254
21,1,2,2
22,1,2,36
23,1,2,254
26,14,2,78
29,0,2,254
31,4,2,254
31,9,2,7
35,14,2,254
35,15,2,2
39,2,2,254
39,9,2,1
39,15,2,36
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,64
45,7,2,65
46,7,2,6
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,145
61,12,2,254
61,13,2,1
===== 435 =====
0,0,2,254
0,1,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,12,2,43
7,1,2,3
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,53
17,2,2,254
21,1,2,6
22,1,2,23
23,1,2,254
25,11,2,1
26,14,2,102
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
39,2,2,254
39,9,2,1
39,15,2,13
40,2,2,1
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,63
45,7,2,70
46,7,2,3
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,196
61,12,2,254
61,13,2,1
===== 436 =====
0,0,2,254
0,1,2,11
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
6,12,2,35
7,1,2,7
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,62
17,2,2,254
21,1,2,4
22,1,2,37
25,11,2,2
26,14,2,81
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
39,9,2,2
39,15,2,27
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,59
45,7,2,74
46,7,2,8
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,3
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,186
61,12,2,254
===== 437 =====
0,0,2,254
0,1,2,13
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,33
7,1,2,3
8,9,2,254
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,62
17,2,2,254
21,1,2,50
22,1,2,23
23,1,2,254
25,9,2,1
26,14,2,88
29,0,2,254
31,4,2,254
31,9,2,1
35,14,2,254
37,3,2,1
39,2,2,254
39,9,2,1
39,15,2,34
40,2,2,1
40,9,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,60
45,7,2,79
46,2,2,2
46,7,2,2
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,151
61,12,2,254
61,13,2,1
===== 438 =====
0,0,2,254
0,1,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,2
6,12,2,35
7,1,2,2
8,9,2,254
10,6,2,254
11,8,2,4
11,12,2,254
12,1,2,254
14,4,2,75
17,2,2,254
21,1,2,7
22,1,2,28
23,1,2,254
26,14,2,98
29,0,2,254
31,4,2,254
31,9,2,5
35,14,2,254
38,11,2,2
39,2,2,254
39,9,2,3
39,15,2,41
40,2,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,81
45,7,2,81
46,2,2,1
46,7,2,5
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,185
61,12,2,254
===== 439 =====
0,0,2,254
0,1,2,7
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,4
6,12,2,42
7,1,2,2
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,69
17,2,2,254
21,1,2,2
22,1,2,34
23,1,2,254
25,11,2,1
26,14,2,112
29,0,2,254
31,4,2,254
31,9,2,4
