23,1,2,1
24,0,2,1
24,3,2,1
24,13,2,10
26,1,2,11
26,7,2,106
27,11,2,15
28,2,2,1
28,11,2,254
29,2,2,3
29,7,2,1
29,10,2,1
33,11,2,1
34,4,2,4
34,5,2,3
35,12,2,1
37,13,2,2
38,9,2,1
38,11,2,39
39,1,2,7
39,6,2,2
40,6,2,2
45,0,2,1
45,11,2,19
46,9,2,1
47,3,2,2
47,13,2,1
48,0,2,2
49,8,2,2
51,7,2,1
51,14,2,2
53,4,2,2
53,7,2,2
53,8,2,2
54,7,2,1
55,8,2,1
56,3,2,4
58,7,2,1
59,13,2,1
60,4,2,1
62,13,2,89
===== 414 =====
2,6,2,1
3,2,2,1
4,10,2,1
4,15,2,1
5,0,2,3
9,3,2,9
9,10,2,2
10,14,2,254
12,2,2,1
12,10,2,1
12,14,2,26
13,0,2,17
14,2,2,64
16,7,2,3
17,5,2,3
20,4,2,1
22,9,2,254
23,7,2,3
24,13,2,12
26,1,2,21
26,7,2,94
27,11,2,15
28,3,2,1
28,11,2,254
29,6,2,2
29,7,2,1
29,15,2,1
30,15,2,1
32,3,2,1
32,4,2,1
34,1,2,2
34,4,2,1
34,5,2,5
38,1,2,1
38,11,2,33
39,1,2,3
43,0,2,1
45,11,2,16
48,4,2,5
51,7,2,7
51,14,2,2
52,0,2,1
55,11,2,1
55,14,2,1
56,3,2,2
58,0,2,1
58,1,2,1
58,7,2,2
58,9,2,1
61,6,2,1
62,13,2,161
63,6,2,1
===== 415 =====
0,8,2,1
2,12,2,2
3,12,2,1
5,0,2,3
9,3,2,8
10,14,2,254
11,15,2,1
12,2,2,1
12,14,2,19
13,0,2,18
13,10,2,1
14,2,2,58
14,15,2,2
15,7,2,2
15,12,2,1
16,12,2,1
17,2,2,1
17,3,2,1
17,12,2,1
19,15,2,1
22,9,2,254
22,15,2,2
24,13,2,11
26,1,2,16
26,7,2,116
26,12,2,1
27,11,2,16
28,11,2,254
33,5,2,2
34,5,2,7
37,6,2,2
38,11,2,45
38,12,2,1
39,1,2,2
39,5,2,1
40,4,2,1
41,9,2,1
43,7,2,1
45,11,2,13
46,9,2,1
46,12,2,3
48,12,2,1
49,8,2,3
51,7,2,5
51,12,2,1
51,13,2,1
51,14,2,1
56,3,2,3
58,3,2,1
59,6,2,2
62,13,2,122
===== 416 =====
1,5,2,1
3,0,2,1
4,12,2,1
5,0,2,4
9,3,2,13
10,3,2,1
10,14,2,254
12,2,2,1
12,11,2,1
12,14,2,22
13,0,2,6
14,2,2,54
15,14,2,1
16,7,2,1
17,5,2,2
22,8,2,1
22,9,2,254
23,7,2,2
24,0,2,1
24,13,2,15
26,1,2,9
26,7,2,89
27,11,2,9
28,11,2,254
29,2,2,1
29,7,2,1
30,2,2,1
30,3,2,1
31,14,2,1
34,5,2,1
35,0,2,2
35,4,2,2
35,5,2,1
36,0,2,1
38,3,2,1
38,11,2,36
39,1,2,1
39,13,2,2
41,15,2,1
42,7,2,1
42,12,2,1
43,4,2,1
45,11,2,26
46,4,2,1
46,9,2,1
49,1,2,1
49,2,2,1
49,4,2,1
51,7,2,3
51,14,2,5
52,8,2,1
55,2,2,1
56,3,2,4
56,10,2,1
58,7,2,4
61,13,2,2
62,13,2,85
63,0,2,1
===== 417 =====
4,15,2,1
5,0,2,6
6,3,2,1
7,9,2,2
9,3,2,11
10,2,2,1
10,14,2,254
11,6,2,2
12,14,2,14
13,0,2,9
14,2,2,69
14,7,2,1
15,1,2,2
15,7,2,1
15,12,2,6
16,5,2,2
17,5,2,8
19,0,2,1
20,14,2,1
22,9,2,254
23,7,2,2
24,0,2,2
24,13,2,12
26,1,2,10
26,7,2,129
26,12,2,1
27,11,2,11
28,11,2,254
29,7,2,1
31,9,2,1
33,8,2,1
33,11,2,1
34,4,2,1
34,5,2,8
34,6,2,1
36,15,2,2
38,11,2,27
39,1,2,5
41,8,2,1
42,11,2,2
43,3,2,1
43,13,2,1
44,10,2,1
45,11,2,23
46,9,2,1
48,4,2,1
50,4,2,1
51,7,2,3
51,14,2,4
52,7,2,1
56,3,2,1
59,0,2,1
59,10,2,1
59,11,2,1
62,0,2,1
62,13,2,110
===== 418 =====
0,2,2,1
1,4,2,1
4,15,2,2
5,0,2,1
8,8,2,1
8,13,2,1
9,3,2,4
10,14,2,254
11,5,2,1
12,3,2,2
12,10,2,1
12,14,2,14
13,0,2,7
14,2,2,79
22,9,2,254
22,15,2,2
23,13,2,1
24,13,2,10
25,0,2,2
26,1,2,16
26,7,2,98
26,14,2,2
27,11,2,9
27,15,2,1
28,11,2,254
32,2,2,2
34,4,2,2
34,5,2,2
34,10,2,1
34,13,2,1
36,10,2,1
38,2,2,1
38,11,2,43
39,1,2,2
41,8,2,1
42,2,2,1
43,13,2,2
45,11,2,16
46,7,2,1
46,9,2,1
47,5,2,1
49,8,2,1
50,8,2,1
51,7,2,5
51,14,2,2
56,3,2,4
58,7,2,1
59,15,2,1
61,9,2,1
62,13,2,148
===== 419 =====
0,2,2,1
1,12,2,1
2,7,2,1
5,0,2,2
6,10,2,1
8,12,2,1
9,3,2,3
9,11,2,1
10,5,2,1
10,14,2,254
11,6,2,1
12,14,2,8
13,0,2,8
14,2,2,55
15,7,2,1
16,10,2,1
17,5,2,2
22,9,2,254
22,15,2,1
23,7,2,2
24,7,2,2
24,13,2,10
26,1,2,14
26,7,2,94
27,11,2,20
31,14,2,1
33,6,2,2
34,4,2,2
34,5,2,8
38,11,2,36
39,1,2,4
39,8,2,1
44,4,2,1
45,11,2,12
46,7,2,1
46,9,2,2
49,0,2,1
49,7,2,1
51,7,2,6
52,14,2,1
53,15,2,1
54,6,2,1
56,10,2,1
57,6,2,1
57,8,2,1
58,7,2,1
61,3,2,1
62,13,2,254
63,14,2,2
===== 420 =====
1,15,2,1
4,5,2,1
4,15,2,2
5,0,2,6
7,5,2,1
8,8,2,1
9,3,2,9
9,4,2,1
10,2,2,2
10,14,2,254
11,1,2,1
12,2,2,1
12,14,2,12
13,0,2,9
14,1,2,1
14,2,2,55
15,3,2,1
15,4,2,1
17,0,2,1
17,2,2,1
17,5,2,3
17,6,2,2
17,12,2,2
18,11,2,1
19,5,2,1
19,10,2,2
19,11,2,1
20,6,2,2
21,2,2,2
22,9,2,254
22,15,2,1
23,7,2,2
24,0,2,3
24,13,2,13
25,1,2,1
26,0,2,1
26,1,2,11
26,7,2,120
26,8,2,1
27,11,2,10
28,11,2,254
30,3,2,1
33,6,2,1
33,11,2,2
33,12,2,1
34,5,2,3
38,2,2,1
38,4,2,1
38,11,2,32
39,1,2,1
40,1,2,1
41,9,2,2
42,9,2,1
43,13,2,1
43,14,2,1
44,3,2,2
45,11,2,10
46,7,2,1
46,9,2,1
46,12,2,2
49,11,2,1
50,11,2,1
51,5,2,1
51,7,2,1
51,14,2,3
52,11,2,1
53,4,2,2
53,11,2,1
53,13,2,1
56,2,2,1
56,3,2,2
56,13,2,1
58,7,2,1
60,0,2,1
62,4,2,2
62,13,2,92
===== 421 =====
3,3,2,1
3,12,2,1
4,2,2,1
4,3,2,1
5,0,2,3
6,10,2,1
9,3,2,6
10,14,2,254
11,10,2,1
11,14,2,3
12,2,2,2
12,14,2,17
13,0,2,13
13,8,2,1
14,2,2,56
17,5,2,1
17,14,2,1
18,13,2,1
20,1,2,2
20,2,2,1
22,9,2,254
24,13,2,16
26,1,2,16
26,7,2,92
27,8,2,2
27,9,2,1
27,11,2,15
28,11,2,254
28,13,2,1
29,5,2,1
31,0,2,1
33,11,2,1
34,4,2,1
34,5,2,2
38,2,2,2
38,11,2,18
39,0,2,2
39,1,2,2
41,3,2,1
41,6,2,2
45,9,2,3
45,11,2,14
46,9,2,1
51,0,2,3
51,7,2,4
51,14,2,5
52,4,2,2
53,4,2,1
56,0,2,1
56,3,2,4
57,4,2,2
58,7,2,2
62,5,2,1
62,13,2,101
===== 422 =====
0,5,2,1
1,8,2,1
1,14,2,1
2,8,2,1
3,8,2,1
4,15,2,1
5,0,2,2
7,9,2,1
8,14,2,1
9,3,2,7
10,14,2,254
12,2,2,1
12,14,2,16
13,0,2,8
13,3,2,1
13,10,2,1
13,11,2,2
14,2,2,53
15,14,2,2
16,7,2,3
17,5,2,3
21,2,2,2
22,9,2,254
24,0,2,1
24,13,2,11
26,1,2,12
26,6,2,1
26,7,2,104
26,8,2,1
26,12,2,1
27,11,2,16
28,11,2,254
31,7,2,1
31,10,2,2
31,11,2,2
33,11,2,1
34,4,2,4
34,5,2,6
35,11,2,2
38,11,2,30
39,1,2,7
40,10,2,1
41,12,2,1
42,1,2,1
43,7,2,1
43,13,2,1
45,11,2,15
49,8,2,1
51,7,2,6
51,14,2,2
53,5,2,1
56,3,2,3
57,3,2,1
58,7,2,2
58,10,2,2
58,11,2,1
61,4,2,1
62,13,2,116
===== 423 =====
1,2,2,1
4,9,2,1
4,12,2,2
4,14,2,2
5,0,2,5
5,12,2,1
7,9,2,1
9,3,2,4
10,14,2,254
11,1,2,1
12,2,2,2
12,14,2,18
13,0,2,15
14,2,2,69
22,9,2,254
22,15,2,1
24,13,2,11
25,11,2,2
26,1,2,16
26,7,2,87
26,12,2,1
27,11,2,10
29,6,2,1
33,6,2,1
33,8,2,1
34,2,2,1
34,4,2,1
34,5,2,3
34,9,2,2
38,2,2,1
38,11,2,34
39,1,2,1
41,14,2,1
45,5,2,1
45,11,2,18
48,3,2,1
48,4,2,2
48,12,2,1
50,3,2,1
50,15,2,1
51,0,2,1
51,7,2,2
51,14,2,1
51,15,2,1
52,2,2,1
52,3,2,1
52,14,2,3
55,3,2,1
56,3,2,3
58,7,2,1
58,9,2,1
61,15,2,1
62,6,2,1
62,13,2,135
===== 424 =====
0,5,2,1
2,1,2,1
5,0,2,7
5,6,2,1
5,7,2,1
6,3,2,1
7,10,2,2
8,2,2,1
9,1,2,1
9,3,2,10
9,10,2,1
10,14,2,254
12,2,2,1
12,14,2,15
13,0,2,12
14,2,2,78
15,8,2,1
15,14,2,1
16,2,2,1
16,7,2,3
16,13,2,1
16,15,2,1
20,2,2,1
22,9,2,254
24,0,2,1
24,13,2,12
25,13,2,1
26,1,2,8
26,7,2,103
26,13,2,2
27,9,2,1
27,11,2,15
27,13,2,1
28,7,2,1
28,11,2,254
31,0,2,1
31,2,2,1
31,3,2,1
32,2,2,1
33,6,2,3
34,4,2,2
34,5,2,5
38,6,2,1
38,11,2,35
39,1,2,3
40,4,2,1
42,1,2,1
42,4,2,1
45,11,2,20
46,9,2,1
47,12,2,1
48,1,2,1
50,13,2,1
51,7,2,8
51,14,2,2
53,4,2,1
53,15,2,1
54,11,2,1
56,3,2,2
58,5,2,1
58,7,2,1
61,14,2,1
62,13,2,126
===== 425 =====
1,6,2,1
2,8,2,1
3,0,2,1
5,0,2,5
8,12,2,1
9,3,2,8
9,6,2,2
10,14,2,254
11,8,2,1
11,10,2,1
12,8,2,2
12,14,2,20
13,0,2,10
13,1,2,2
14,2,2,81
15,3,2,1
15,14,2,2
16,0,2,1
16,6,2,1
16,7,2,1
17,5,2,1
18,15,2,1
19,3,2,1
20,1,2,1
20,5,2,1
20,14,2,1
22,6,2,1
22,9,2,254
24,13,2,11
25,3,2,1
25,13,2,1
26,1,2,18
26,7,2,97
27,11,2,19
28,11,2,254
33,0,2,1
33,6,2,1
34,4,2,3
34,5,2,3
35,13,2,1
35,14,2,2
36,13,2,2
36,14,2,1
37,10,2,1
38,6,2,1
38,10,2,1
38,11,2,34
39,1,2,4
40,11,2,3
41,11,2,2
44,5,2,1
45,2,2,1
45,11,2,16
46,9,2,1
46,15,2,1
47,15,2,2
50,6,2,1
50,7,2,1
51,7,2,4
51,14,2,3
52,13,2,1
54,8,2,2
55,1,2,1
55,3,2,2
56,3,2,5
56,12,2,2
58,0,2,1
59,12,2,1
60,14,2,1
61,12,2,2
62,13,2,165
63,10,2,1
===== 426 =====
4,0,2,1
5,0,2,6
6,3,2,1
6,13,2,1
7,2,2,1
9,3,2,2
10,14,2,254
11,10,2,1
11,11,2,1
11,15,2,1
12,5,2,1
12,14,2,20
13,0,2,11
13,8,2,1
14,2,2,48
15,7,2,1
17,5,2,2
19,8,2,1
20,2,2,1
20,14,2,1
20,15,2,1
21,4,2,1
22,9,2,254
23,7,2,3
24,0,2,1
24,13,2,8
26,1,2,14
26,7,2,97
27,11,2,6
28,11,2,254
29,8,2,1
31,0,2,1
31,1,2,1
33,6,2,1
33,11,2,1
34,4,2,5
34,5,2,3
38,11,2,21
39,1,2,3
43,15,2,1
45,3,2,1
45,11,2,11
46,9,2,1
49,8,2,2
51,7,2,2
51,14,2,4
52,4,2,2
53,13,2,1
56,3,2,4
59,14,2,1
60,4,2,1
61,6,2,1
62,8,2,1
62,13,2,77
62,14,2,1
62,15,2,1
===== 427 =====
2,13,2,2
4,15,2,1
5,0,2,8
6,3,2,1
8,0,2,1
8,1,2,2
9,3,2,9
9,10,2,1
10,14,2,254
12,2,2,1
12,7,2,1
12,14,2,20
13,0,2,12
13,3,2,1
14,2,2,48
15,14,2,1
17,6,2,1
19,13,2,2
19,14,2,2
21,4,2,2
21,6,2,2
22,9,2,254
22,14,2,1
22,15,2,6
23,5,2,1
23,7,2,1
24,5,2,1
24,13,2,11
24,15,2,1
25,9,2,1
26,1,2,17
26,7,2,90
26,12,2,1
27,11,2,12
28,11,2,254
29,7,2,1
31,8,2,1
33,5,2,1
33,6,2,2
33,11,2,1
34,4,2,4
34,5,2,10
35,10,2,1
36,3,2,1
36,10,2,1
37,5,2,1
38,11,2,45
39,1,2,4
40,8,2,1
41,5,2,1
42,5,2,1
43,2,2,1
43,13,2,2
44,8,2,1
45,11,2,6
51,7,2,4
51,14,2,4
56,3,2,6
58,7,2,2
58,12,2,3
62,10,2,1
62,13,2,100
63,7,2,1
===== 428 =====
0,7,2,1
1,5,2,3
5,0,2,4
9,3,2,7
9,10,2,1
9,11,2,1
9,12,2,1
10,14,2,254
12,2,2,1
12,14,2,18
13,0,2,18
14,2,2,70
15,7,2,2
19,1,2,1
19,14,2,1
20,2,2,1
20,3,2,1
21,0,2,1
22,9,2,254
22,15,2,1
23,7,2,1
23,12,2,3
24,0,2,1
24,12,2,1
24,13,2,6
26,1,2,11
26,7,2,133
27,1,2,1
27,11,2,16
28,11,2,254
29,7,2,1
32,11,2,1
32,15,2,1
33,6,2,1
33,11,2,2
34,5,2,5
38,11,2,49
39,1,2,3
41,13,2,2
44,1,2,1
45,11,2,12
45,12,2,1
46,12,2,3
46,13,2,1
48,12,2,1
49,8,2,1
51,7,2,3
51,14,2,4
52,13,2,1
53,9,2,1
56,3,2,3
58,7,2,1
60,4,2,2
61,1,2,1
62,13,2,119
===== 429 =====
2,9,2,1
3,5,2,1
4,15,2,1
5,0,2,4
9,3,2,15
10,14,2,254
12,2,2,1
12,9,2,1
12,14,2,17
13,0,2,6
14,2,2,77
14,3,2,1
15,7,2,3
17,5,2,3
20,10,2,2
22,3,2,2
22,9,2,254
23,7,2,1
24,0,2,2
24,8,2,1
24,13,2,9
25,1,2,1
26,1,2,22
26,7,2,76
27,11,2,12
30,12,2,1
31,0,2,1
33,15,2,1
34,4,2,1
34,5,2,4
36,9,2,2
36,14,2,1
38,11,2,36
39,1,2,5
40,5,2,2
41,5,2,2
44,1,2,2
44,4,2,2
44,5,2,2
45,1,2,1
45,11,2,17
48,11,2,1
51,7,2,4
51,14,2,3
52,3,2,1
52,4,2,1
53,6,2,1
54,10,2,2
56,3,2,1
57,13,2,1
58,2,2,1
58,7,2,2
59,12,2,1
60,4,2,1
61,12,2,1
61,14,2,1
61,15,2,1
62,13,2,254
63,3,2,1
===== 430 =====
2,14,2,1
2,15,2,1
4,15,2,1
5,0,2,4
8,2,2,2
9,2,2,2
9,3,2,3
9,10,2,1
10,14,2,254
11,10,2,1
12,10,2,1
12,13,2,1
12,14,2,15
13,0,2,17
13,10,2,1
13,11,2,1
14,2,2,57
15,7,2,1
17,5,2,2
19,14,2,1
22,3,2,1
22,9,2,254
22,15,2,2
23,7,2,2
23,9,2,2
24,0,2,1
24,7,2,2
24,8,2,2
24,13,2,10
25,9,2,1
26,1,2,17
26,7,2,103
27,11,2,12
27,13,2,2
28,0,2,1
28,11,2,254
33,6,2,1
33,11,2,1
34,5,2,3
38,7,2,2
38,11,2,54
39,1,2,2
39,15,2,1
40,10,2,1
40,12,2,1
43,1,2,1
43,7,2,1
45,11,2,19
46,9,2,2
48,1,2,1
49,4,2,1
49,8,2,1
50,4,2,1
50,15,2,1
51,7,2,3
51,13,2,1
51,14,2,4
52,7,2,2
53,4,2,1
53,10,2,1
56,3,2,1
58,0,2,1
58,9,2,2
59,9,2,1
59,10,2,3
60,4,2,5
62,13,2,113
===== 431 =====
0,6,2,1
2,4,2,1
2,15,2,2
5,0,2,2
5,15,2,1
7,8,2,1
8,6,2,1
9,3,2,8
9,5,2,2
10,0,2,1
10,14,2,254
12,2,2,1
12,14,2,13
13,0,2,10
14,2,2,79
16,7,2,3
20,14,2,1
20,15,2,1
21,15,2,1
22,7,2,1
22,9,2,254
22,15,2,1
23,3,2,1
23,7,2,1
24,8,2,1
24,13,2,10
25,15,2,1
26,1,2,15
26,7,2,105
26,12,2,2
27,11,2,15
28,11,2,254
31,12,2,1
32,12,2,1
33,6,2,5
33,12,2,1
34,4,2,1
34,5,2,3
35,2,2,1
35,5,2,1
36,15,2,1
38,2,2,1
38,11,2,36
39,1,2,3
41,9,2,1
42,5,2,1
43,13,2,1
45,11,2,18
46,7,2,1
48,4,2,1
51,7,2,4
51,14,2,3
53,0,2,1
55,1,2,1
56,14,2,1
58,7,2,2
62,13,2,112
63,6,2,1
63,14,2,1
===== 432 =====
0,3,2,1
3,6,2,2
3,11,2,1
4,0,2,1
5,0,2,4
5,10,2,1
6,3,2,2
6,7,2,1
9,3,2,10
10,14,2,254
11,6,2,1
12,13,2,3
12,14,2,9
13,0,2,12
13,9,2,1
14,2,2,51
15,11,2,1
16,7,2,1
22,9,2,254
24,0,2,1
24,13,2,11
26,1,2,14
26,7,2,112
27,10,2,1
27,11,2,12
28,11,2,254
29,9,2,1
29,15,2,1
30,2,2,1
33,6,2,1
34,4,2,3
34,5,2,6
36,5,2,1
37,0,2,2
38,11,2,28
39,1,2,1
42,6,2,1
43,10,2,1
45,11,2,236
49,8,2,2
51,7,2,7
51,14,2,1
53,15,2,1
55,1,2,1
56,3,2,2
58,1,2,1
58,13,2,2
60,14,2,1
62,4,2,1
62,5,2,1
62,13,2,126
63,12,2,1
===== 433 =====
0,10,2,2
0,11,2,2
3,1,2,1
5,0,2,2
6,6,2,1
7,13,2,1
8,14,2,1
9,3,2,4
10,14,2,254
12,4,2,1
12,14,2,17
13,0,2,16
14,2,2,64
15,11,2,1
21,2,2,1
21,13,2,1
22,9,2,254
22,15,2,3
24,0,2,2
24,13,2,11
25,1,2,1
25,2,2,2
26,1,2,18
26,7,2,119
26,12,2,1
27,11,2,15
28,7,2,1
28,11,2,254
29,12,2,1
31,14,2,1
32,7,2,1
33,7,2,1
34,5,2,7
35,9,2,1
37,8,2,1
37,13,2,2
38,11,2,33
38,13,2,1
39,1,2,6
42,13,2,1
44,3,2,1
44,14,2,1
45,9,2,3
45,11,2,12
45,15,2,1
46,9,2,2
48,13,2,1
49,8,2,2
49,13,2,1
51,7,2,8
51,14,2,5
52,4,2,1
53,15,2,1
55,1,2,1
56,9,2,1
57,4,2,1
58,7,2,2
61,7,2,1
62,2,2,1
62,7,2,1
62,13,2,103
===== 434 =====
0,2,2,1
1,1,2,1
2,4,2,3
3,8,2,1
5,0,2,3
9,3,2,9
10,14,2,254
11,1,2,2
12,14,2,22
13,0,2,9
14,2,2,57
15,7,2,3
16,11,2,1
17,5,2,2
18,1,2,3
20,9,2,1
22,9,2,254
22,15,2,2
23,7,2,3
24,0,2,2
24,13,2,10
26,1,2,12
26,5,2,3
26,7,2,108
26,14,2,1
27,11,2,8
28,11,2,254
29,0,2,2
31,2,2,1
32,4,2,1
32,5,2,1
33,6,2,1
34,4,2,2
34,5,2,3
34,10,2,1
38,11,2,34
39,1,2,2
40,5,2,1
40,15,2,1
43,14,2,1
44,7,2,1
45,11,2,16
47,10,2,1
49,8,2,1
49,11,2,1
50,8,2,1
51,7,2,8
51,14,2,3
52,7,2,1
55,3,2,1
56,3,2,2
56,5,2,1
56,11,2,1
57,2,2,1
57,11,2,2
58,7,2,1
60,7,2,2
62,13,2,113
63,9,2,1
===== 435 =====
0,9,2,1
1,9,2,1
2,4,2,1
4,7,2,1
5,0,2,6
6,0,2,1
6,3,2,2
6,4,2,3
7,5,2,1
8,7,2,1
8,12,2,1
9,3,2,8
9,14,2,1
10,14,2,254
12,2,2,1
12,14,2,20
13,0,2,5
14,2,2,67
14,12,2,2
16,4,2,2
16,7,2,1
19,5,2,1
19,6,2,2
20,3,2,1
21,2,2,2
22,9,2,254
24,0,2,1
24,13,2,7
26,1,2,12
26,7,2,102
26,12,2,1
26,15,2,2
27,11,2,14
28,5,2,1
28,11,2,254
28,12,2,2
32,13,2,1
33,6,2,1
34,4,2,1
34,5,2,2
38,11,2,37
39,1,2,3
41,3,2,1
41,4,2,1
43,5,2,1
45,11,2,13
46,2,2,1
46,6,2,1
48,13,2,1
49,8,2,1
51,7,2,2
51,14,2,1
53,4,2,1
55,6,2,2
56,2,2,1
56,3,2,7
56,6,2,2
56,10,2,1
57,11,2,2
58,7,2,5
58,9,2,1
62,9,2,1
62,13,2,27
===== 436 =====
1,0,2,2
1,13,2,1
5,0,2,6
6,11,2,1
7,12,2,1
8,14,2,1
9,3,2,8
10,14,2,254
12,14,2,20
13,0,2,13
14,2,2,67
15,14,2,1
17,5,2,2
19,6,2,1
20,4,2,1
22,1,2,1
22,9,2,254
22,14,2,1
23,3,2,2
24,0,2,2
24,13,2,9
26,1,2,16
26,7,2,124
26,12,2,2
27,10,2,2
27,11,2,14
28,11,2,254
28,15,2,1
31,0,2,1
31,14,2,1
33,10,2,1
34,4,2,1
34,5,2,10
35,4,2,2
38,11,2,39
39,1,2,6
42,3,2,1
42,5,2,1
44,12,2,1
45,5,2,3
45,11,2,19
45,15,2,3
46,5,2,1
46,7,2,1
46,9,2,2
47,15,2,2
51,7,2,1
53,4,2,1
54,9,2,1
56,3,2,3
56,6,2,1
58,7,2,2
58,9,2,1
62,13,2,231
63,0,2,1
===== 437 =====
2,8,2,1
4,15,2,1
5,0,2,3
6,0,2,1
7,14,2,1
9,3,2,12
10,9,2,1
10,14,2,254
11,9,2,1
11,15,2,1
12,14,2,20
13,0,2,17
14,2,2,64
14,13,2,1
16,7,2,2
16,8,2,3
18,15,2,1
20,5,2,2
21,5,2,1
22,9,2,254
22,15,2,3
23,3,2,1
24,13,2,7
25,13,2,1
26,1,2,11
26,7,2,100
27,11,2,14
28,11,2,254
30,7,2,2
31,12,2,1
33,10,2,1
33,11,2,2
33,14,2,4
34,4,2,6
34,5,2,3
36,13,2,1
38,11,2,44
39,1,2,7
39,3,2,1
41,6,2,1
41,14,2,2
42,13,2,2
45,11,2,17
46,7,2,2
46,9,2,2
47,8,2,1
49,8,2,2
49,13,2,1
50,8,2,1
51,7,2,4
51,14,2,6
51,15,2,1
53,4,2,3
55,1,2,1
56,3,2,4
56,4,2,1
58,14,2,2
60,10,2,1
62,3,2,1
62,13,2,116
===== 438 =====
0,4,2,2
5,10,2,1
5,11,2,1
9,3,2,10
10,14,2,254
12,14,2,13
13,0,2,8
14,2,2,103
15,7,2,1
17,12,2,1
20,13,2,1
21,13,2,2
22,9,2,254
24,0,2,1
24,13,2,12
26,1,2,10
26,7,2,88
27,11,2,12
28,11,2,254
29,7,2,1
33,11,2,3
33,15,2,2
34,4,2,1
34,5,2,6
35,5,2,1
37,8,2,2
38,11,2,36
39,1,2,1
40,8,2,1
43,13,2,3
45,11,2,18
46,2,2,1
46,9,2,1
49,8,2,1
51,7,2,5
51,14,2,3
53,4,2,1
55,3,2,3
55,11,2,1
56,3,2,4
56,4,2,2
61,6,2,1
62,13,2,105
===== 439 =====
0,7,2,1
1,5,2,2
2,4,2,1
3,6,2,2
5,0,2,4
8,11,2,1
9,3,2,7
9,7,2,2
10,7,2,2
10,14,2,254
11,12,2,1
12,14,2,15
13,0,2,16
14,2,2,62
14,13,2,1
18,5,2,2
20,4,2,1
21,14,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,1
24,13,2,10
25,13,2,1
26,1,2,9
26,2,2,1
26,4,2,1
26,7,2,107
27,11,2,20
28,11,2,254
31,13,2,2
33,6,2,3
34,4,2,1
34,5,2,5
34,13,2,1
36,11,2,1
38,11,2,22
39,1,2,1
40,5,2,4
40,6,2,2
43,6,2,1
45,11,2,17
46,9,2,3
46,15,2,1
47,5,2,1
48,9,2,1
49,9,2,1
51,7,2,4
51,14,2,1
52,1,2,1
55,8,2,1
56,3,2,2
57,15,2,1
58,9,2,1
59,13,2,2
61,1,2,1
62,13,2,122
===== 440 =====
1,2,2,1
2,3,2,2
5,0,2,4
6,3,2,1
7,6,2,1
9,3,2,6
10,14,2,254
11,5,2,2
11,12,2,1
12,14,2,17
13,0,2,11
13,9,2,1
14,2,2,55
15,0,2,1
15,7,2,1
15,14,2,1
17,5,2,3
19,0,2,1
21,0,2,1
22,9,2,254
23,7,2,5
24,8,2,1
24,13,2,10
25,10,2,1
26,1,2,19
26,7,2,115
26,12,2,1
26,13,2,1
27,11,2,19
28,11,2,254
31,14,2,1
34,5,2,6
35,5,2,2
38,11,2,32
39,1,2,2
43,13,2,2
45,11,2,26
46,9,2,3
48,7,2,2
49,8,2,1
49,9,2,1
49,10,2,1
50,9,2,1
51,3,2,1
51,7,2,4
54,12,2,1
56,3,2,4
58,7,2,2
62,11,2,1
62,13,2,124
62,15,2,1
===== 441 =====
1,5,2,1
1,6,2,2
4,15,2,1
5,0,2,3
6,3,2,2
6,11,2,1
8,8,2,1
9,3,2,8
10,14,2,254
12,2,2,1
12,14,2,14
13,0,2,11
14,2,2,63
14,8,2,1
17,5,2,4
22,9,2,254
22,15,2,1
24,6,2,1
24,13,2,7
25,13,2,1
26,1,2,10
26,6,2,2
26,7,2,119
27,11,2,10
28,6,2,2
28,11,2,254
31,0,2,1
34,4,2,1
34,5,2,4
38,11,2,41
39,1,2,1
39,6,2,1
39,7,2,1
43,8,2,3
43,15,2,2
44,2,2,2
44,14,2,1
44,15,2,2
45,0,2,1
45,11,2,9
45,14,2,1
46,13,2,1
48,10,2,1
49,8,2,1
49,10,2,1
50,15,2,1
51,7,2,2
52,3,2,1
52,11,2,1
53,4,2,2
53,15,2,1
55,9,2,1
56,3,2,3
58,12,2,1
60,5,2,1
61,9,2,1
62,13,2,110
63,0,2,3
===== 442 =====
0,1,2,1
0,13,2,2
1,0,2,1
1,9,2,1
4,15,2,3
5,0,2,6
6,3,2,1
9,3,2,7
10,14,2,254
11,3,2,1
12,2,2,2
12,14,2,21
13,0,2,6
14,2,2,59
15,7,2,1
16,0,2,1
22,9,2,254
22,11,2,1
24,13,2,7
25,2,2,1
25,4,2,2
26,1,2,17
26,7,2,109
27,7,2,1
27,11,2,10
28,11,2,254
29,0,2,2
29,7,2,1
29,11,2,1
31,7,2,1
32,10,2,1
32,11,2,2
32,13,2,1
33,6,2,1
34,4,2,1
34,5,2,4
35,2,2,1
36,6,2,1
37,0,2,1
38,11,2,38
39,1,2,1
43,8,2,2
44,8,2,2
45,11,2,56
46,9,2,7
49,8,2,1
51,7,2,2
51,14,2,6
54,8,2,1
55,6,2,1
56,1,2,1
56,3,2,4
56,6,2,1
57,5,2,1
58,0,2,2
58,9,2,1
62,1,2,1
62,13,2,94
63,6,2,1
===== 443 =====
4,15,2,2
5,0,2,2
5,15,2,1
9,3,2,4
9,7,2,1
10,14,2,254
12,14,2,17
13,0,2,22
13,9,2,1
