47,13,2,1
50,14,2,2
51,7,2,1
52,2,2,2
57,2,2,1
61,4,2,2
62,13,2,19
63,13,2,1
===== 109 =====
3,10,2,1
3,11,2,1
10,14,2,3
11,3,2,1
13,10,2,1
17,7,2,4
17,8,2,1
19,4,2,2
21,0,2,2
22,9,2,254
24,6,2,1
25,6,2,1
26,7,2,1
27,11,2,1
28,11,2,254
31,12,2,2
33,3,2,2
33,6,2,1
34,5,2,2
36,13,2,1
40,7,2,1
41,13,2,1
44,13,2,1
47,5,2,1
51,14,2,1
55,7,2,1
55,13,2,1
59,1,2,2
61,15,2,1
62,11,2,1
62,13,2,33
===== 110 =====
5,2,2,1
10,14,2,7
14,2,2,1
15,15,2,1
17,12,2,1
19,3,2,1
19,14,2,1
20,8,2,1
21,8,2,2
22,9,2,254
26,7,2,1
27,7,2,1
28,11,2,254
31,11,2,2
32,3,2,2
32,12,2,1
35,6,2,1
35,7,2,1
38,7,2,2
38,8,2,1
40,2,2,1
41,3,2,1
45,6,2,1
50,4,2,1
53,0,2,1
53,7,2,1
55,11,2,2
55,12,2,1
60,8,2,1
62,13,2,26
63,12,2,1
===== 111 =====
5,10,2,1
5,14,2,1
6,12,2,3
6,13,2,2
10,14,2,8
15,0,2,1
20,7,2,3
21,0,2,1
21,7,2,2
22,9,2,254
26,7,2,4
27,1,2,1
28,11,2,254
34,15,2,1
37,5,2,1
38,11,2,1
39,5,2,1
40,4,2,2
40,13,2,1
42,1,2,1
48,7,2,1
49,4,2,3
52,9,2,1
53,9,2,1
56,11,2,1
56,15,2,1
57,12,2,1
62,10,2,1
62,13,2,40
63,10,2,2
===== 112 =====
2,10,2,1
2,11,2,1
9,2,2,1
9,8,2,1
10,14,2,5
15,2,2,1
16,13,2,1
17,11,2,1
21,1,2,1
22,7,2,1
22,9,2,254
24,13,2,2
26,7,2,1
26,10,2,1
28,11,2,254
30,11,2,1
30,13,2,2
31,0,2,2
31,1,2,1
33,8,2,2
34,0,2,1
38,5,2,1
48,1,2,1
49,0,2,1
52,6,2,1
52,7,2,1
53,11,2,1
55,9,2,2
56,4,2,1
57,15,2,1
58,3,2,1
62,5,2,2
62,13,2,41
63,4,2,1
63,13,2,1
===== 113 =====
1,8,2,1
2,5,2,1
6,5,2,1
6,15,2,1
10,14,2,7
11,9,2,1
13,0,2,1
14,8,2,2
19,13,2,1
22,9,2,254
26,7,2,2
28,11,2,254
36,13,2,1
39,5,2,1
44,8,2,1
51,2,2,2
52,11,2,1
57,1,2,1
57,13,2,1
59,6,2,1
62,13,2,34
===== 114 =====
3,4,2,1
9,2,2,1
10,14,2,5
12,5,2,1
12,14,2,1
13,2,2,2
14,1,2,2
16,5,2,2
16,14,2,1
20,14,2,1
22,9,2,254
24,4,2,4
28,11,2,254
32,12,2,1
45,11,2,3
50,9,2,1
56,12,2,1
56,13,2,1
60,13,2,1
62,13,2,28
===== 115 =====
0,11,2,1
7,11,2,1
10,14,2,7
12,7,2,1
12,11,2,1
13,0,2,2
13,5,2,1
13,9,2,2
14,2,2,1
15,14,2,1
16,14,2,1
22,4,2,1
22,9,2,254
23,15,2,1
25,0,2,1
25,1,2,1
26,2,2,1
28,11,2,254
33,3,2,1
34,9,2,1
46,2,2,1
48,11,2,2
49,7,2,1
51,15,2,1
52,7,2,1
52,15,2,1
56,13,2,1
62,13,2,29
63,0,2,1
63,1,2,1
===== 116 =====
0,10,2,1
2,5,2,1
4,13,2,1
10,9,2,1
10,14,2,6
22,1,2,2
22,2,2,1
22,9,2,254
23,5,2,1
23,6,2,2
25,8,2,1
26,5,2,1
26,7,2,2
27,11,2,1
28,11,2,254
29,13,2,1
33,10,2,1
34,10,2,1
36,0,2,1
39,3,2,1
43,12,2,1
53,7,2,1
53,8,2,1
60,3,2,1
62,2,2,1
62,7,2,1
62,9,2,1
62,13,2,32
63,11,2,1
===== 117 =====
0,2,2,1
0,6,2,1
1,6,2,1
4,12,2,1
6,12,2,1
10,3,2,1
10,14,2,7
12,14,2,1
14,2,2,3
19,5,2,1
20,4,2,1
22,8,2,1
22,9,2,254
24,5,2,1
26,7,2,4
28,11,2,254
39,6,2,2
39,7,2,1
40,3,2,1
40,11,2,2
41,11,2,2
41,14,2,2
42,12,2,1
42,14,2,1
44,6,2,1
50,11,2,1
56,6,2,1
59,2,2,1
60,2,2,1
60,15,2,1
62,13,2,27
63,7,2,1
63,15,2,1
===== 118 =====
0,5,2,3
0,6,2,2
1,8,2,2
3,6,2,2
6,7,2,1
6,14,2,1
7,7,2,1
9,12,2,1
10,14,2,5
12,14,2,1
14,2,2,1
16,9,2,1
16,10,2,2
18,2,2,2
19,15,2,1
20,0,2,1
22,9,2,254
23,0,2,1
24,15,2,2
25,13,2,1
25,14,2,1
26,7,2,1
26,8,2,1
27,11,2,1
28,11,2,254
28,14,2,1
29,7,2,1
30,7,2,1
32,6,2,1
35,11,2,1
39,0,2,1
39,4,2,2
39,13,2,1
41,7,2,1
42,14,2,2
46,9,2,1
52,9,2,1
53,2,2,1
54,4,2,1
62,13,2,26
===== 119 =====
0,1,2,1
1,4,2,1
4,3,2,1
10,14,2,5
11,7,2,2
12,0,2,2
12,1,2,1
12,14,2,1
14,2,2,1
19,7,2,1
21,11,2,1
22,9,2,254
27,0,2,1
27,2,2,1
28,11,2,254
36,7,2,3
37,7,2,1
37,12,2,1
42,15,2,2
45,2,2,1
45,11,2,1
47,8,2,2
49,4,2,1
50,10,2,1
57,4,2,2
58,2,2,1
58,5,2,1
58,9,2,1
62,3,2,1
62,11,2,1
62,13,2,21
===== 120 =====
1,13,2,1
4,5,2,1
4,9,2,3
7,6,2,1
7,7,2,1
7,14,2,1
10,7,2,2
10,14,2,9
12,14,2,1
13,0,2,1
13,1,2,2
22,9,2,254
26,7,2,2
27,15,2,1
28,15,2,1
29,8,2,1
29,15,2,1
31,14,2,1
33,12,2,1
40,6,2,1
44,3,2,1
45,7,2,1
45,15,2,2
46,5,2,2
49,2,2,2
49,10,2,1
51,7,2,1
54,11,2,1
57,6,2,1
58,10,2,2
59,6,2,1
62,13,2,43
===== 121 =====
1,11,2,1
2,0,2,1
2,1,2,1
4,2,2,1
4,4,2,3
8,0,2,1
10,14,2,5
12,7,2,1
12,14,2,1
22,5,2,1
22,9,2,254
22,12,2,1
22,15,2,1
24,13,2,1
25,13,2,1
26,7,2,1
26,10,2,1
27,7,2,1
27,11,2,1
28,11,2,254
32,0,2,2
38,11,2,2
39,13,2,1
44,10,2,1
45,0,2,1
46,14,2,1
47,9,2,1
48,6,2,1
51,14,2,2
52,9,2,1
52,10,2,1
54,0,2,1
54,1,2,2
54,4,2,1
56,3,2,1
59,10,2,1
62,13,2,29
63,10,2,2
===== 122 =====
1,9,2,1
2,6,2,1
2,12,2,1
8,1,2,2
10,1,2,1
10,3,2,1
10,8,2,1
10,14,2,4
12,9,2,1
18,5,2,1
20,3,2,2
21,11,2,1
22,9,2,254
26,6,2,1
28,11,2,254
28,13,2,1
34,9,2,1
37,12,2,1
38,15,2,1
39,8,2,1
39,13,2,1
39,15,2,1
40,13,2,1
41,0,2,1
43,1,2,1
43,14,2,1
50,5,2,1
53,15,2,1
55,9,2,1
56,3,2,1
58,15,2,1
60,8,2,1
62,13,2,26
63,14,2,1
===== 123 =====
2,12,2,1
4,1,2,1
4,7,2,1
4,8,2,2
6,1,2,1
8,1,2,1
8,3,2,1
10,14,2,5
17,0,2,1
22,9,2,254
25,15,2,2
28,11,2,254
28,13,2,1
32,5,2,1
38,1,2,1
38,15,2,2
39,10,2,1
39,15,2,2
40,7,2,1
41,3,2,1
41,4,2,1
41,7,2,1
41,10,2,1
42,4,2,1
44,1,2,1
44,5,2,1
45,1,2,1
46,9,2,1
47,3,2,2
49,2,2,1
49,6,2,1
49,15,2,3
50,15,2,1
52,12,2,1
62,5,2,1
62,13,2,30
===== 124 =====
1,11,2,1
7,8,2,1
8,15,2,1
9,11,2,1
10,6,2,1
10,14,2,10
11,10,2,1
12,5,2,1
12,14,2,1
13,6,2,1
13,7,2,1
14,2,2,6
14,3,2,1
18,9,2,1
18,12,2,1
18,15,2,2
22,9,2,254
24,13,2,2
26,7,2,2
28,11,2,254
30,13,2,2
34,9,2,1
38,10,2,1
39,3,2,2
39,4,2,2
43,11,2,2
44,15,2,1
45,15,2,3
46,13,2,1
47,13,2,1
49,4,2,1
50,1,2,1
53,13,2,2
53,14,2,1
54,9,2,2
55,8,2,1
62,13,2,28
===== 125 =====
4,0,2,1
4,1,2,1
5,13,2,2
10,14,2,4
14,3,2,1
16,6,2,1
22,9,2,254
22,14,2,1
26,7,2,2
28,8,2,2
28,11,2,254
35,0,2,3
35,1,2,1
36,3,2,1
37,2,2,1
41,4,2,1
42,4,2,1
43,12,2,1
44,12,2,1
47,3,2,1
47,4,2,3
48,4,2,2
50,12,2,2
50,13,2,2
58,2,2,1
62,13,2,42
63,7,2,1
===== 126 =====
3,1,2,1
6,0,2,1
6,7,2,1
8,13,2,1
10,14,2,8
12,14,2,1
14,2,2,1
22,9,2,254
22,10,2,1
24,13,2,1
24,14,2,1
28,11,2,254
36,14,2,1
36,15,2,1
37,14,2,1
38,9,2,1
38,14,2,1
40,11,2,2
43,2,2,1
46,3,2,2
46,8,2,1
49,2,2,1
49,8,2,1
54,3,2,1
58,4,2,1
62,6,2,2
62,13,2,34
62,15,2,1
===== 127 =====
0,8,2,1
2,9,2,1
10,14,2,13
11,15,2,1
12,3,2,1
13,2,2,1
14,2,2,1
15,8,2,1
17,1,2,1
22,9,2,254
23,1,2,2
25,8,2,1
25,9,2,1
26,7,2,1
27,5,2,2
27,6,2,2
28,5,2,1
28,11,2,254
35,6,2,2
38,13,2,1
44,0,2,1
48,12,2,1
49,2,2,1
49,3,2,1
51,10,2,1
52,10,2,1
53,1,2,1
53,13,2,1
57,4,2,2
59,2,2,1
61,2,2,2
62,1,2,1
62,13,2,32
===== 128 =====
0,1,2,1
2,11,2,1
3,7,2,1
4,8,2,1
5,9,2,1
6,4,2,1
6,15,2,1
8,1,2,1
8,6,2,1
9,8,2,1
10,14,2,4
12,11,2,1
12,14,2,1
14,12,2,1
17,7,2,1
18,9,2,1
19,4,2,1
22,9,2,254
24,13,2,1
25,6,2,1
26,1,2,1
26,7,2,1
28,11,2,254
28,14,2,1
28,15,2,1
29,13,2,1
31,14,2,1
32,5,2,1
32,14,2,1
32,15,2,1
38,11,2,2
39,12,2,1
41,15,2,2
42,15,2,1
46,10,2,1
52,1,2,1
52,2,2,1
54,15,2,1
55,1,2,1
55,14,2,1
62,13,2,31
===== 129 =====
1,9,2,1
2,6,2,2
3,9,2,1
5,7,2,1
7,6,2,1
7,7,2,1
10,14,2,6
11,0,2,1
12,0,2,1
12,14,2,1
14,2,2,1
22,9,2,254
24,9,2,1
24,10,2,1
26,7,2,1
27,11,2,1
28,11,2,254
30,1,2,2
32,6,2,1
34,3,2,1
34,9,2,1
40,1,2,1
49,3,2,1
51,12,2,1
53,4,2,1
58,8,2,1
61,9,2,1
62,13,2,43
===== 130 =====
2,8,2,1
3,8,2,1
5,1,2,1
7,12,2,1
10,7,2,1
10,14,2,13
11,6,2,1
12,1,2,1
12,2,2,1
12,14,2,1
13,12,2,1
15,0,2,1
15,15,2,1
17,0,2,1
17,11,2,1
18,3,2,1
19,0,2,1
19,12,2,1
22,9,2,254
25,4,2,1
25,14,2,1
28,11,2,254
34,8,2,1
35,7,2,1
35,8,2,1
50,0,2,1
52,10,2,1
56,3,2,1
56,5,2,1
61,5,2,1
62,13,2,27
63,5,2,1
===== 131 =====
3,15,2,2
10,14,2,7
13,0,2,1
13,15,2,1
14,2,2,1
14,6,2,1
16,14,2,2
17,9,2,1
17,12,2,2
18,12,2,1
21,2,2,1
22,9,2,254
22,15,2,1
23,9,2,2
26,7,2,1
26,15,2,1
27,3,2,1
28,11,2,254
31,6,2,1
34,5,2,1
38,6,2,2
39,12,2,2
40,12,2,2
42,6,2,1
42,7,2,2
42,11,2,1
43,0,2,1
47,4,2,1
47,12,2,1
48,0,2,2
50,15,2,1
51,7,2,1
53,13,2,1
56,3,2,1
57,13,2,1
58,13,2,2
59,7,2,2
61,4,2,1
62,4,2,1
62,13,2,30
===== 132 =====
4,0,2,1
6,12,2,2
7,4,2,1
7,5,2,1
7,11,2,2
9,3,2,1
10,14,2,2
15,13,2,1
15,14,2,1
17,6,2,1
20,12,2,1
22,9,2,254
22,10,2,1
23,2,2,1
23,6,2,1
24,13,2,1
26,1,2,1
26,7,2,6
27,11,2,2
28,11,2,254
29,2,2,1
29,3,2,1
33,3,2,2
39,1,2,1
40,0,2,1
41,0,2,2
42,10,2,1
45,6,2,1
47,1,2,1
48,12,2,2
49,0,2,1
52,1,2,2
52,5,2,2
53,15,2,1
56,3,2,1
61,13,2,1
61,14,2,1
62,13,2,31
===== 133 =====
2,11,2,1
10,11,2,1
10,14,2,7
11,11,2,1
12,6,2,1
14,2,2,3
15,7,2,1
21,15,2,1
22,9,2,254
22,10,2,1
26,7,2,1
28,5,2,2
28,11,2,254
34,7,2,1
35,10,2,1
36,15,2,2
44,3,2,1
44,6,2,1
45,11,2,1
46,3,2,1
46,9,2,1
47,3,2,1
47,4,2,1
52,4,2,1
52,6,2,1
52,13,2,1
54,12,2,1
56,3,2,1
56,13,2,1
57,2,2,1
57,13,2,1
62,13,2,31
===== 134 =====
1,1,2,1
1,14,2,1
1,15,2,1
3,13,2,1
5,1,2,1
6,5,2,1
8,4,2,1
10,14,2,6
12,13,2,1
16,9,2,1
17,9,2,2
22,9,2,254
23,5,2,1
27,9,2,1
27,10,2,1
27,15,2,3
28,11,2,254
29,6,2,1
33,9,2,1
33,10,2,3
37,6,2,1
41,6,2,2
45,4,2,1
45,5,2,1
46,10,2,1
48,4,2,2
53,8,2,1
55,1,2,2
56,3,2,1
56,4,2,2
56,6,2,1
58,14,2,2
59,0,2,1
62,13,2,254
===== 135 =====
0,15,2,1
10,14,2,9
14,1,2,1
16,9,2,1
18,1,2,1
18,14,2,1
19,0,2,2
19,14,2,1
20,0,2,2
22,9,2,254
23,0,2,2
23,1,2,1
26,7,2,1
27,14,2,1
28,1,2,1
28,11,2,254
33,7,2,1
37,9,2,1
39,8,2,2
40,2,2,1
40,14,2,1
44,1,2,1
44,2,2,1
45,0,2,1
45,6,2,1
45,11,2,1
45,12,2,1
47,8,2,1
53,10,2,1
53,14,2,1
62,13,2,41
63,6,2,1
===== 136 =====
1,9,2,1
5,5,2,3
6,5,2,1
9,3,2,1
9,4,2,1
10,0,2,1
10,14,2,14
12,11,2,1
13,0,2,1
13,9,2,1
15,4,2,1
16,4,2,1
18,15,2,1
19,15,2,1
22,9,2,254
25,3,2,1
26,7,2,2
27,2,2,1
27,11,2,1
28,11,2,254
29,5,2,1
29,12,2,1
30,5,2,2
30,14,2,2
33,13,2,1
34,5,2,1
34,6,2,3
38,12,2,2
43,11,2,1
46,13,2,2
46,15,2,1
47,13,2,1
49,13,2,1
51,7,2,1
53,2,2,1
54,3,2,1
54,7,2,1
55,6,2,2
55,7,2,1
56,3,2,1
58,2,2,1
58,3,2,1
61,8,2,2
62,13,2,28
===== 137 =====
4,8,2,1
5,1,2,1
7,5,2,2
7,12,2,1
10,14,2,7
11,9,2,1
11,10,2,2
14,1,2,1
20,12,2,1
22,9,2,254
24,13,2,1
25,13,2,1
26,7,2,1
28,2,2,1
28,3,2,1
28,11,2,254
33,4,2,1
38,8,2,1
39,5,2,1
40,0,2,1
40,1,2,1
41,15,2,2
43,0,2,1
44,7,2,1
45,13,2,1
46,9,2,1
48,4,2,1
48,8,2,3
53,9,2,2
55,9,2,1
60,11,2,1
61,11,2,3
61,12,2,4
62,13,2,28
===== 138 =====
0,0,2,1
0,2,2,1
1,14,2,1
2,12,2,1
4,6,2,1
5,6,2,1
6,13,2,1
10,14,2,6
12,14,2,1
13,11,2,1
14,2,2,1
14,13,2,1
17,4,2,2
17,10,2,2
22,9,2,254
25,1,2,1
26,1,2,1
26,7,2,1
27,7,2,1
28,10,2,1
28,14,2,3
30,10,2,1
31,10,2,1
32,15,2,1
33,4,2,1
34,4,2,1
34,5,2,2
34,14,2,1
37,7,2,2
39,1,2,3
41,7,2,1
41,10,2,1
42,0,2,1
43,15,2,1
44,1,2,2
44,8,2,1
46,15,2,1
48,15,2,1
55,15,2,1
56,3,2,1
61,5,2,1
61,11,2,3
62,13,2,26
===== 139 =====
0,5,2,2
0,11,2,1
0,12,2,2
10,7,2,2
10,14,2,9
11,2,2,1
13,13,2,2
13,15,2,1
14,8,2,1
22,9,2,254
28,11,2,254
31,4,2,1
35,3,2,1
36,4,2,1
37,9,2,1
43,12,2,1
44,8,2,1
47,13,2,1
50,14,2,1
53,9,2,1
54,6,2,1
54,9,2,1
58,14,2,1
59,14,2,1
61,6,2,1
62,13,2,41
===== 140 =====
0,11,2,3
9,6,2,1
10,5,2,1
10,6,2,1
10,12,2,1
10,14,2,5
11,9,2,1
14,13,2,1
19,0,2,1
22,2,2,1
22,9,2,254
23,0,2,1
23,4,2,2
23,12,2,1
26,3,2,1
26,7,2,2
27,12,2,1
28,11,2,254
29,4,2,2
37,2,2,1
44,2,2,2
44,15,2,1
47,3,2,1
51,7,2,1
55,5,2,1
57,12,2,1
57,13,2,1
58,7,2,1
58,12,2,1
61,9,2,1
62,13,2,23
63,13,2,1
===== 141 =====
0,1,2,1
2,3,2,1
2,5,2,1
6,6,2,1
6,7,2,1
6,11,2,1
8,4,2,1
10,14,2,11
11,1,2,3
13,7,2,1
13,14,2,1
14,2,2,1
14,4,2,2
15,6,2,2
16,14,2,1
17,14,2,2
21,4,2,1
22,9,2,254
23,13,2,1
24,0,2,1
25,5,2,2
26,7,2,1
26,9,2,1
28,11,2,254
32,3,2,1
32,4,2,3
32,10,2,1
41,0,2,1
44,1,2,1
45,7,2,1
48,1,2,1
53,5,2,1
55,0,2,1
58,9,2,1
59,3,2,1
61,2,2,1
61,3,2,3
62,13,2,35
63,5,2,1
===== 142 =====
0,4,2,1
1,4,2,1
5,1,2,1
7,8,2,1
8,1,2,1
10,14,2,9
12,4,2,1
13,12,2,1
15,10,2,1
19,4,2,2
22,9,2,254
23,13,2,1
28,11,2,254
46,7,2,1
47,8,2,2
51,2,2,1
53,0,2,1
57,8,2,1
58,8,2,1
59,12,2,1
62,12,2,1
62,13,2,36
===== 143 =====
3,7,2,1
4,8,2,1
4,9,2,3
7,13,2,1
9,10,2,1
9,13,2,1
10,0,2,1
10,14,2,11
10,15,2,1
12,5,2,1
12,7,2,2
12,8,2,1
12,14,2,1
13,0,2,1
14,2,2,1
16,3,2,1
16,4,2,1
18,15,2,2
20,6,2,1
22,9,2,254
22,15,2,1
23,8,2,1
24,8,2,2
27,11,2,1
28,11,2,254
30,0,2,1
32,0,2,1
32,8,2,3
33,0,2,1
34,4,2,1
38,0,2,1
38,9,2,2
38,11,2,5
38,12,2,1
39,9,2,1
43,6,2,1
44,9,2,1
49,8,2,2
51,14,2,1
53,4,2,1
54,14,2,3
62,13,2,36
===== 144 =====
2,0,2,1
4,1,2,1
8,15,2,1
10,14,2,5
12,6,2,1
13,2,2,1
14,2,2,1
14,9,2,1
17,0,2,1
17,11,2,1
22,9,2,254
24,2,2,2
25,2,2,1
26,7,2,1
26,12,2,1
28,11,2,254
31,8,2,1
32,7,2,1
33,7,2,1
35,12,2,1
35,13,2,1
39,9,2,1
45,4,2,2
45,5,2,1
45,11,2,2
46,4,2,1
51,1,2,1
53,14,2,1
61,11,2,1
62,13,2,26
===== 145 =====
0,0,2,1
4,3,2,1
10,14,2,7
17,13,2,2
19,1,2,1
19,13,2,1
22,9,2,254
25,2,2,2
25,8,2,1
26,7,2,1
26,8,2,1
27,0,2,2
28,11,2,254
30,11,2,1
40,3,2,2
40,4,2,2
42,7,2,2
46,7,2,1
55,1,2,1
58,10,2,4
59,0,2,1
59,10,2,1
59,11,2,1
62,9,2,1
62,13,2,22
===== 146 =====
2,1,2,1
2,2,2,1
4,2,2,1
9,8,2,3
10,14,2,5
18,5,2,4
18,6,2,2
19,3,2,1
21,15,2,1
22,9,2,254
23,7,2,1
24,7,2,1
27,11,2,2
28,11,2,254
29,9,2,1
29,14,2,1
31,1,2,1
32,2,2,1
37,10,2,1
38,11,2,1
38,15,2,1
45,11,2,1
62,13,2,26
===== 147 =====
0,12,2,1
1,6,2,1
4,8,2,2
6,5,2,1
10,14,2,5
14,1,2,1
14,4,2,1
17,13,2,1
20,11,2,1
22,2,2,2
22,3,2,1
22,9,2,254
22,10,2,1
24,0,2,1
25,8,2,2
26,1,2,2
26,8,2,2
26,10,2,2
27,11,2,1
27,14,2,3
28,11,2,254
28,12,2,1
28,14,2,1
31,11,2,1
36,4,2,1
36,9,2,1
40,14,2,2
42,10,2,1
42,11,2,1
47,10,2,1
48,15,2,1
49,15,2,2
56,12,2,2
58,14,2,1
60,6,2,3
60,7,2,1
62,13,2,39
===== 148 =====
0,10,2,1
1,13,2,1
2,0,2,1
5,2,2,1
5,3,2,1
6,0,2,1
10,14,2,6
12,14,2,1
13,13,2,1
16,10,2,3
17,5,2,1
17,10,2,1
19,2,2,1
22,9,2,254
28,5,2,1
28,11,2,254
33,1,2,1
33,13,2,2
34,1,2,1
37,6,2,1
37,10,2,1
38,0,2,1
39,14,2,2
43,8,2,2
43,12,2,1
45,5,2,1
48,3,2,2
48,13,2,3
48,14,2,1
49,3,2,2
52,3,2,1
52,6,2,1
61,6,2,1
62,10,2,1
62,13,2,19
63,0,2,2
===== 149 =====
0,4,2,1
0,6,2,2
0,7,2,2
3,8,2,1
4,0,2,1
7,14,2,1
10,14,2,3
11,5,2,1
13,9,2,1
13,10,2,1
14,14,2,1
15,11,2,1
16,15,2,1
19,1,2,1
19,2,2,1
20,13,2,1
22,9,2,254
24,0,2,1
24,10,2,1
26,7,2,3
27,6,2,1
28,11,2,254
29,7,2,2
29,8,2,1
33,7,2,1
34,6,2,3
35,1,2,3
35,3,2,1
35,11,2,1
36,1,2,1
37,5,2,1
41,5,2,2
43,2,2,1
45,9,2,1
49,14,2,1
52,0,2,1
53,10,2,1
54,6,2,1
56,7,2,1
59,4,2,1
62,13,2,50
===== 150 =====
0,1,2,2
0,8,2,1
1,8,2,2
2,2,2,1
4,9,2,2
5,3,2,1
10,14,2,4
13,13,2,1
14,13,2,1
17,5,2,1
19,5,2,1
21,9,2,1
22,9,2,254
22,12,2,1
24,4,2,2
25,4,2,2
28,11,2,254
32,4,2,1
48,5,2,1
48,6,2,2
50,7,2,1
50,8,2,2
55,11,2,1
56,2,2,1
62,13,2,33
62,14,2,1
===== 151 =====
3,3,2,1
4,3,2,1
5,6,2,1
8,11,2,1
10,2,2,1
10,14,2,3
12,13,2,1
22,9,2,254
22,15,2,2
28,11,2,254
32,10,2,2
35,0,2,1
35,1,2,1
35,5,2,1
39,10,2,1
43,5,2,1
43,12,2,2
43,13,2,2
43,14,2,1
44,13,2,1
45,5,2,2
45,12,2,1
56,3,2,1
61,8,2,2
62,13,2,42
===== 152 =====
3,8,2,2
4,8,2,2
6,9,2,1
10,2,2,1
10,14,2,5
12,3,2,2
13,0,2,2
15,1,2,2
15,2,2,1
19,2,2,1
21,7,2,2
22,9,2,254
23,14,2,2
26,7,2,2
28,11,2,254
30,4,2,2
31,4,2,1
39,4,2,1
49,0,2,1
49,1,2,1
49,7,2,1
52,11,2,1
57,6,2,1
58,0,2,2
58,6,2,1
60,9,2,1
62,13,2,90
===== 153 =====
0,4,2,1
0,6,2,1
6,8,2,2
9,13,2,1
10,14,2,9
12,14,2,2
18,6,2,1
19,3,2,1
22,9,2,254
24,13,2,1
26,8,2,1
28,11,2,254
30,9,2,1
30,10,2,1
33,2,2,1
36,9,2,1
37,0,2,1
39,6,2,1
40,6,2,1
40,11,2,2
41,10,2,1
41,14,2,1
46,11,2,1
47,4,2,1
53,2,2,1
54,12,2,1
56,12,2,2
59,5,2,1
59,7,2,1
62,5,2,1
62,13,2,32
===== 154 =====
1,12,2,1
3,2,2,1
3,6,2,2
4,3,2,1
5,3,2,1
8,9,2,1
10,14,2,9
12,14,2,2
14,15,2,1
16,11,2,1
22,9,2,254
22,10,2,1
22,11,2,2
28,11,2,254
30,6,2,1
38,8,2,1
41,1,2,2
46,2,2,2
49,2,2,1
49,13,2,2
50,5,2,1
51,14,2,1
54,11,2,1
54,12,2,1
56,3,2,3
60,12,2,2
60,13,2,1
61,5,2,1
61,6,2,1
62,13,2,57
63,10,2,1
63,12,2,1
===== 155 =====
1,7,2,1
3,9,2,1
3,11,2,1
4,12,2,1
8,1,2,1
9,0,2,1
10,14,2,4
14,2,2,1
15,2,2,1
17,13,2,2
21,15,2,1
22,9,2,254
22,14,2,1
22,15,2,1
26,15,2,1
28,5,2,1
28,11,2,254
36,2,2,1
36,6,2,1
39,8,2,1
40,4,2,2
41,12,2,1
45,13,2,1
45,14,2,1
46,4,2,2
46,5,2,1
49,6,2,1
55,11,2,1
62,13,2,30
===== 156 =====
0,15,2,1
1,10,2,1
2,5,2,2
2,12,2,1
4,11,2,2
5,8,2,1
5,12,2,1
6,13,2,1
10,14,2,5
14,2,2,1
16,0,2,1
17,14,2,2
17,15,2,3
20,13,2,1
22,6,2,1
22,9,2,254
24,10,2,1
28,11,2,254
35,12,2,1
39,11,2,2
39,12,2,1
47,14,2,2
48,8,2,2
49,8,2,1
52,11,2,1
53,10,2,1
56,10,2,1
57,3,2,1
57,6,2,1
57,14,2,1
59,14,2,1
60,2,2,2
62,13,2,41
===== 157 =====
0,8,2,2
1,15,2,1
8,2,2,1
10,14,2,3
11,6,2,2
12,12,2,1
13,11,2,1
17,3,2,1
19,1,2,1
19,2,2,2
21,2,2,1
22,9,2,254
23,11,2,1
23,12,2,1
25,3,2,1
25,14,2,1
25,15,2,2
26,7,2,1
28,11,2,254
32,1,2,1
33,7,2,1
45,13,2,2
46,13,2,1
47,14,2,1
49,14,2,1
50,0,2,1
51,14,2,1
52,15,2,1
56,3,2,1
58,12,2,1
62,3,2,1
62,13,2,25
===== 158 =====
1,11,2,1
3,13,2,1
5,11,2,1
6,5,2,2
6,14,2,1
7,5,2,1
7,6,2,1
7,15,2,1
9,7,2,1
10,14,2,4
11,7,2,1
12,9,2,1
12,10,2,1
13,14,2,1
15,7,2,3
16,8,2,1
20,3,2,1
22,9,2,254
25,3,2,1
28,11,2,254
31,14,2,1
31,15,2,1
33,8,2,1
36,15,2,1
37,2,2,2
38,4,2,1
38,11,2,1
39,11,2,1
41,6,2,1
42,2,2,1
45,11,2,1
52,1,2,2
55,9,2,1
57,0,2,1
57,12,2,1
58,8,2,2
61,9,2,1
62,13,2,45
62,15,2,1
===== 159 =====
4,4,2,1
5,7,2,1
6,14,2,1
8,7,2,1
9,7,2,1
10,10,2,1
10,14,2,6
11,1,2,1
12,14,2,1
13,9,2,1
14,2,2,2
15,14,2,1
17,13,2,2
22,0,2,2
22,9,2,254
22,15,2,1
24,13,2,1
27,3,2,1
27,15,2,1
28,11,2,254
28,12,2,3
29,12,2,2
32,14,2,2
33,1,2,1
34,10,2,1
35,6,2,1
38,12,2,1
41,2,2,1
41,3,2,1
49,8,2,1
54,15,2,1
55,15,2,1
59,15,2,2
60,15,2,1
62,13,2,29
===== 160 =====
0,8,2,2
0,12,2,2
6,0,2,1
6,14,2,1
10,14,2,4
11,11,2,1
15,14,2,1
15,15,2,1
18,8,2,1
20,13,2,2
22,9,2,254
23,5,2,1
28,11,2,254
35,11,2,1
39,13,2,1
42,15,2,1
49,5,2,2
50,1,2,2
52,9,2,1
55,6,2,1
56,4,2,2
56,6,2,1
57,3,2,1
59,8,2,1
62,4,2,2
62,13,2,33
===== 161 =====
1,6,2,1
6,4,2,1
6,5,2,1
6,7,2,1
8,14,2,2
10,14,2,1
12,14,2,1
