46,13,2,254
46,15,2,23
47,0,2,1
47,1,2,115
47,2,2,254
47,8,2,254
47,10,2,15
47,11,2,59
47,14,2,5
48,0,2,1
48,4,2,254
48,5,2,31
48,8,2,19
48,9,2,213
48,11,2,1
48,12,2,254
48,13,2,72
48,14,2,2
48,15,2,224
49,1,2,2
49,3,2,11
49,5,2,3
49,6,2,2
49,8,2,254
49,9,2,8
49,10,2,1
49,12,2,1
49,13,2,2
49,14,2,10
49,15,2,9
50,1,2,2
50,2,2,47
50,7,2,10
50,8,2,3
50,10,2,19
50,12,2,8
50,13,2,27
50,15,2,36
51,1,2,8
51,3,2,21
51,4,2,93
51,5,2,120
51,7,2,254
51,8,2,13
51,9,2,6
51,12,2,70
51,14,2,254
51,15,2,15
52,0,2,2
52,1,2,2
52,2,2,1
52,3,2,89
52,4,2,14
52,6,2,2
52,7,2,2
52,8,2,3
52,10,2,14
52,11,2,254
52,12,2,6
52,13,2,254
52,14,2,254
52,15,2,1
53,1,2,2
53,2,2,41
53,4,2,254
53,6,2,10
53,7,2,41
53,10,2,7
53,11,2,3
53,12,2,2
53,13,2,2
53,15,2,254
54,0,2,3
54,3,2,200
54,4,2,114
54,5,2,8
54,7,2,19
54,11,2,12
54,13,2,2
54,14,2,2
55,0,2,1
55,1,2,254
55,3,2,254
55,7,2,17
55,8,2,7
55,10,2,2
55,11,2,10
55,13,2,1
55,15,2,4
56,1,2,28
56,3,2,198
56,4,2,98
56,5,2,1
56,6,2,23
56,7,2,254
56,9,2,254
56,10,2,12
56,11,2,254
56,12,2,70
56,14,2,201
57,2,2,254
57,3,2,5
57,4,2,9
57,5,2,37
57,6,2,118
57,8,2,254
57,9,2,125
57,11,2,2
57,13,2,47
57,14,2,6
57,15,2,13
58,1,2,254
58,3,2,18
58,4,2,119
58,5,2,1
58,6,2,40
58,7,2,254
58,8,2,36
58,9,2,254
58,10,2,51
58,11,2,15
58,12,2,34
58,13,2,227
58,14,2,3
58,15,2,254
59,0,2,51
59,3,2,13
59,6,2,26
59,8,2,22
59,10,2,4
59,11,2,254
59,13,2,12
59,15,2,20
60,0,2,23
60,1,2,3
60,2,2,12
60,3,2,143
60,4,2,254
60,6,2,4
60,7,2,254
60,8,2,3
60,11,2,27
60,14,2,139
60,15,2,1
61,0,2,254
61,5,2,11
61,6,2,254
61,7,2,9
61,8,2,1
61,9,2,254
61,10,2,1
61,11,2,3
61,12,2,254
62,1,2,254
62,2,2,141
62,5,2,77
62,7,2,1
62,10,2,254
62,11,2,3
62,12,2,4
62,13,2,246
62,14,2,130
63,0,2,254
63,1,2,93
63,2,2,54
63,3,2,86
63,5,2,254
63,6,2,65
63,7,2,3
63,8,2,2
63,10,2,10
63,11,2,10
63,12,2,6
63,13,2,1
63,14,2,254
63,15,2,6
===== 247 =====
0,2,2,12
0,5,2,254
0,6,2,2
0,7,2,2
0,8,2,2
0,10,2,1
0,11,2,18
0,12,2,2
0,13,2,254
0,14,2,1
0,15,2,3
1,1,2,2
1,3,2,1
1,4,2,1
1,5,2,254
1,6,2,2
1,7,2,10
1,8,2,6
1,10,2,1
1,11,2,1
1,12,2,7
1,13,2,11
1,14,2,254
2,0,2,1
2,4,2,85
2,8,2,254
2,9,2,31
2,10,2,254
2,14,2,50
2,15,2,3
3,5,2,7
3,6,2,15
3,8,2,1
3,10,2,122
3,11,2,12
3,12,2,254
3,13,2,7
3,15,2,2
4,2,2,27
4,3,2,1
4,6,2,254
4,7,2,29
4,9,2,2
4,10,2,70
4,11,2,8
4,15,2,254
5,0,2,254
5,1,2,2
5,4,2,2
5,5,2,55
5,8,2,2
5,13,2,12
5,15,2,7
6,0,2,1
6,2,2,28
6,3,2,254
6,5,2,4
6,7,2,254
6,9,2,21
6,11,2,254
6,12,2,19
6,13,2,5
7,0,2,36
7,2,2,2
7,3,2,139
7,5,2,17
7,7,2,1
7,9,2,1
7,10,2,23
7,12,2,8
7,13,2,3
7,14,2,1
8,0,2,34
8,1,2,60
8,2,2,2
8,3,2,18
8,7,2,4
8,8,2,104
8,12,2,254
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,49
9,5,2,9
9,6,2,1
9,7,2,1
9,8,2,233
9,9,2,31
9,10,2,254
9,13,2,1
9,14,2,2
9,15,2,111
10,0,2,2
10,4,2,8
10,5,2,5
10,6,2,8
10,7,2,30
10,8,2,7
10,11,2,2
10,14,2,254
10,15,2,22
11,0,2,16
11,1,2,254
11,2,2,12
11,4,2,19
11,5,2,254
11,6,2,168
11,9,2,17
11,10,2,1
11,14,2,3
11,15,2,1
12,2,2,254
12,3,2,180
12,7,2,1
12,9,2,63
12,10,2,30
12,11,2,19
12,12,2,5
12,13,2,205
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,1
13,2,2,18
13,3,2,24
13,5,2,2
13,6,2,92
13,7,2,1
13,8,2,254
13,9,2,254
13,10,2,5
13,11,2,4
13,14,2,1
14,2,2,254
14,5,2,2
14,7,2,1
14,8,2,1
14,10,2,79
14,11,2,254
14,13,2,16
15,0,2,71
15,5,2,1
15,7,2,254
15,8,2,11
15,9,2,40
15,10,2,1
15,11,2,8
15,13,2,33
15,14,2,254
16,0,2,140
16,2,2,254
16,5,2,143
16,6,2,124
16,7,2,254
16,10,2,8
16,12,2,215
16,13,2,1
16,15,2,47
17,0,2,245
17,2,2,229
17,5,2,254
17,6,2,179
17,8,2,254
17,13,2,21
17,14,2,32
17,15,2,95
18,0,2,1
18,1,2,254
18,3,2,24
18,4,2,10
18,5,2,49
18,9,2,1
18,10,2,2
18,13,2,119
18,14,2,4
19,0,2,112
19,3,2,117
19,5,2,14
19,7,2,58
19,9,2,34
19,10,2,63
19,11,2,1
19,12,2,2
19,13,2,1
19,14,2,1
20,1,2,254
20,2,2,254
20,3,2,184
20,4,2,1
20,6,2,9
20,7,2,37
20,8,2,8
20,9,2,212
20,12,2,254
20,14,2,78
20,15,2,25
21,1,2,25
21,3,2,6
21,5,2,26
21,6,2,55
21,11,2,16
21,12,2,11
21,13,2,254
21,14,2,1
22,0,2,1
22,2,2,27
22,5,2,2
22,7,2,15
22,9,2,254
22,11,2,98
22,12,2,79
22,13,2,116
22,15,2,254
23,0,2,254
23,2,2,117
23,5,2,5
23,7,2,254
23,10,2,1
23,12,2,19
23,14,2,1
24,0,2,254
24,1,2,5
24,2,2,50
24,3,2,1
24,8,2,254
24,9,2,1
24,10,2,4
24,13,2,254
24,15,2,28
25,0,2,25
25,2,2,21
25,3,2,58
25,5,2,1
25,6,2,2
25,7,2,12
25,8,2,74
25,9,2,80
25,10,2,1
25,12,2,55
25,13,2,254
25,14,2,11
25,15,2,148
26,1,2,254
26,2,2,254
26,4,2,11
26,7,2,254
26,11,2,2
26,12,2,254
26,13,2,7
26,14,2,1
26,15,2,1
27,1,2,24
27,2,2,33
27,3,2,4
27,5,2,80
27,6,2,6
27,8,2,23
27,9,2,18
27,11,2,254
27,14,2,15
27,15,2,2
28,0,2,1
28,2,2,43
28,3,2,254
28,4,2,3
28,5,2,231
28,6,2,254
28,7,2,219
28,9,2,157
28,11,2,254
29,0,2,3
29,1,2,111
29,2,2,254
29,4,2,11
29,5,2,20
29,7,2,254
29,8,2,254
29,10,2,254
29,12,2,254
29,14,2,254
29,15,2,1
30,1,2,6
30,2,2,3
30,4,2,2
30,6,2,20
30,7,2,68
30,12,2,244
30,14,2,4
30,15,2,3
31,0,2,254
31,2,2,8
31,3,2,4
31,5,2,220
31,9,2,254
31,10,2,9
31,11,2,29
31,12,2,102
31,14,2,3
32,1,2,146
32,3,2,36
32,4,2,11
32,5,2,254
32,6,2,4
32,7,2,5
32,8,2,3
32,9,2,15
32,10,2,254
32,11,2,1
32,12,2,254
32,13,2,254
33,2,2,2
33,3,2,4
33,5,2,229
33,6,2,254
33,7,2,139
33,8,2,1
33,10,2,27
33,11,2,254
33,12,2,40
33,14,2,12
33,15,2,42
34,2,2,70
34,3,2,58
34,4,2,254
34,5,2,254
34,6,2,16
34,7,2,17
34,8,2,8
34,10,2,33
34,11,2,5
34,12,2,1
34,13,2,144
35,1,2,1
35,3,2,205
35,5,2,254
35,6,2,3
35,8,2,12
35,11,2,54
35,13,2,1
36,0,2,16
36,1,2,147
36,2,2,1
36,5,2,136
36,7,2,2
36,8,2,7
36,9,2,75
36,10,2,1
36,11,2,120
36,12,2,30
36,13,2,13
36,14,2,1
37,0,2,173
37,1,2,254
37,2,2,148
37,4,2,2
37,7,2,254
37,8,2,3
38,2,2,254
38,3,2,254
38,4,2,223
38,7,2,254
38,8,2,10
38,11,2,254
38,12,2,1
39,0,2,20
39,1,2,254
39,2,2,24
39,4,2,2
39,6,2,3
39,8,2,24
39,9,2,8
39,10,2,2
39,11,2,16
39,14,2,3
40,0,2,14
40,3,2,47
40,4,2,254
40,5,2,254
40,7,2,4
40,10,2,254
40,12,2,2
40,13,2,254
40,15,2,254
41,0,2,16
41,4,2,2
41,5,2,25
41,7,2,2
41,10,2,8
41,11,2,19
41,13,2,254
41,14,2,237
41,15,2,254
42,0,2,33
42,1,2,174
42,2,2,169
42,4,2,254
42,7,2,3
42,8,2,1
42,13,2,7
42,15,2,233
43,0,2,4
43,6,2,57
43,7,2,254
43,10,2,16
43,12,2,99
43,13,2,254
43,14,2,254
43,15,2,254
44,1,2,46
44,3,2,45
44,5,2,6
44,7,2,5
44,9,2,54
44,10,2,207
44,11,2,5
44,13,2,4
44,14,2,16
44,15,2,1
45,1,2,17
45,2,2,9
45,3,2,1
45,4,2,2
45,5,2,82
45,10,2,105
45,11,2,254
45,13,2,17
46,0,2,131
46,1,2,28
46,3,2,254
46,4,2,254
46,5,2,16
46,7,2,254
46,9,2,254
46,12,2,2
46,13,2,254
46,15,2,31
47,1,2,145
47,2,2,254
47,8,2,254
47,10,2,7
47,11,2,85
47,14,2,6
48,0,2,3
48,3,2,1
48,4,2,254
48,5,2,38
48,8,2,20
48,9,2,197
48,12,2,254
48,14,2,1
48,15,2,232
49,1,2,1
49,3,2,4
49,5,2,3
49,6,2,4
49,7,2,1
49,8,2,254
49,9,2,4
49,10,2,1
49,13,2,2
49,14,2,13
49,15,2,10
50,1,2,1
50,2,2,49
50,7,2,10
50,8,2,1
50,10,2,15
50,12,2,8
50,13,2,23
50,15,2,27
51,1,2,7
51,2,2,1
51,3,2,11
51,4,2,54
51,5,2,106
51,7,2,254
51,8,2,11
51,9,2,6
51,12,2,134
51,14,2,254
51,15,2,15
52,0,2,2
52,1,2,1
52,3,2,95
52,4,2,11
52,6,2,3
52,7,2,4
52,8,2,2
52,10,2,22
52,11,2,254
52,12,2,5
52,13,2,254
52,14,2,254
52,15,2,2
53,0,2,1
53,2,2,17
53,4,2,254
53,6,2,21
53,7,2,33
53,10,2,4
53,11,2,6
53,12,2,2
53,13,2,3
53,15,2,254
54,0,2,2
54,3,2,136
54,4,2,133
54,5,2,15
54,7,2,21
54,10,2,3
54,11,2,5
54,14,2,2
55,1,2,254
55,3,2,254
55,7,2,20
55,8,2,12
55,10,2,3
55,11,2,9
55,15,2,2
56,1,2,38
56,2,2,1
56,3,2,190
56,4,2,69
56,5,2,1
56,6,2,14
56,7,2,254
56,9,2,213
56,10,2,4
56,11,2,254
56,12,2,76
56,13,2,1
56,14,2,234
57,2,2,254
57,3,2,2
57,4,2,8
57,5,2,24
57,6,2,142
57,7,2,1
57,8,2,254
57,9,2,119
57,11,2,9
57,12,2,1
57,13,2,41
57,14,2,4
57,15,2,14
58,1,2,254
58,2,2,102
58,3,2,9
58,4,2,198
58,5,2,1
58,6,2,35
58,7,2,254
58,8,2,36
58,9,2,254
58,10,2,74
58,11,2,10
58,12,2,31
58,13,2,248
58,14,2,1
58,15,2,254
59,0,2,30
59,3,2,10
59,6,2,34
59,8,2,18
59,10,2,1
59,11,2,254
59,13,2,6
59,15,2,24
60,0,2,25
60,1,2,8
60,2,2,23
60,3,2,171
60,4,2,254
60,6,2,13
60,7,2,254
60,11,2,15
60,14,2,119
60,15,2,2
61,0,2,254
61,4,2,1
61,5,2,17
61,6,2,254
61,7,2,4
61,9,2,254
61,10,2,2
61,11,2,3
61,12,2,254
62,1,2,254
62,2,2,156
62,5,2,65
62,10,2,254
62,11,2,1
62,12,2,3
62,13,2,214
62,14,2,95
63,1,2,89
63,2,2,38
63,3,2,117
63,5,2,254
63,6,2,51
63,7,2,1
63,10,2,4
63,11,2,12
63,12,2,1
63,13,2,3
63,14,2,254
63,15,2,6
===== 248 =====
0,2,2,6
0,5,2,254
0,6,2,4
0,11,2,6
0,13,2,254
0,15,2,2
1,1,2,1
1,5,2,254
1,7,2,13
1,8,2,2
1,11,2,1
1,12,2,9
1,13,2,8
1,14,2,254
2,4,2,254
2,8,2,254
2,9,2,40
2,10,2,254
2,14,2,49
3,5,2,12
3,6,2,24
3,9,2,2
3,10,2,98
3,11,2,22
3,12,2,254
3,13,2,5
3,15,2,1
4,1,2,1
4,2,2,11
4,3,2,8
4,6,2,254
4,7,2,39
4,9,2,8
4,10,2,75
4,11,2,4
4,12,2,1
4,13,2,1
4,15,2,254
5,0,2,254
5,2,2,1
5,3,2,2
5,4,2,2
5,5,2,44
5,8,2,1
5,9,2,1
5,11,2,1
5,13,2,12
5,14,2,3
5,15,2,6
6,2,2,39
6,3,2,254
6,5,2,6
6,7,2,254
6,9,2,26
6,11,2,254
6,12,2,11
6,13,2,1
7,0,2,21
7,3,2,144
7,5,2,11
7,7,2,2
7,9,2,1
7,10,2,13
7,12,2,15
7,13,2,2
8,0,2,28
8,1,2,92
8,2,2,1
8,3,2,13
8,7,2,1
8,8,2,179
8,12,2,254
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,67
9,5,2,15
9,6,2,1
9,7,2,1
9,8,2,254
9,9,2,25
9,10,2,254
9,11,2,1
9,12,2,1
9,13,2,1
9,14,2,4
9,15,2,131
10,0,2,2
10,4,2,1
10,6,2,2
10,7,2,7
10,8,2,6
10,14,2,254
10,15,2,25
11,0,2,21
11,1,2,254
11,2,2,10
11,4,2,31
11,5,2,254
11,6,2,106
11,9,2,41
11,10,2,8
11,12,2,1
11,14,2,5
12,2,2,254
12,3,2,176
12,7,2,2
12,9,2,81
12,10,2,14
12,11,2,23
12,13,2,145
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,1
13,2,2,16
13,3,2,26
13,5,2,5
13,6,2,78
13,8,2,254
13,9,2,254
13,10,2,10
13,11,2,7
14,2,2,254
14,5,2,1
14,7,2,5
14,10,2,83
14,11,2,29
14,13,2,30
14,15,2,2
15,0,2,97
15,5,2,4
15,7,2,254
15,8,2,9
15,9,2,31
15,11,2,9
15,13,2,27
15,14,2,254
16,0,2,129
16,2,2,212
16,5,2,141
16,6,2,71
16,7,2,254
16,9,2,1
16,10,2,3
16,12,2,240
16,13,2,3
16,15,2,37
17,0,2,254
17,2,2,234
17,4,2,1
17,5,2,254
17,6,2,173
17,8,2,254
17,9,2,1
17,13,2,12
17,14,2,42
17,15,2,100
18,1,2,254
18,3,2,18
18,4,2,4
18,5,2,74
18,10,2,3
18,11,2,1
18,13,2,170
18,14,2,4
19,0,2,97
19,1,2,2
19,3,2,105
19,5,2,14
19,7,2,89
19,9,2,23
19,10,2,54
19,13,2,4
19,15,2,4
20,0,2,1
20,1,2,254
20,2,2,254
20,3,2,187
20,4,2,4
20,6,2,4
20,7,2,34
20,8,2,10
20,9,2,244
20,12,2,254
20,14,2,81
20,15,2,13
21,1,2,13
21,2,2,254
21,3,2,2
21,5,2,29
21,6,2,71
21,11,2,8
21,12,2,12
21,13,2,254
22,0,2,1
22,2,2,18
22,5,2,1
22,7,2,9
22,9,2,254
22,11,2,126
22,12,2,104
22,13,2,126
22,14,2,36
22,15,2,254
23,0,2,82
23,5,2,5
23,7,2,254
23,12,2,26
23,14,2,1
23,15,2,1
24,0,2,254
24,1,2,1
24,2,2,38
24,3,2,7
24,8,2,254
24,10,2,4
24,11,2,1
24,13,2,254
24,15,2,26
25,0,2,24
25,1,2,1
25,2,2,17
25,3,2,59
25,5,2,4
25,6,2,2
25,7,2,5
25,8,2,60
25,9,2,110
25,12,2,59
25,13,2,254
25,14,2,15
25,15,2,192
26,1,2,254
26,2,2,254
26,4,2,5
26,7,2,254
26,11,2,1
26,12,2,254
26,13,2,4
26,15,2,1
27,1,2,27
27,2,2,32
27,3,2,3
27,5,2,62
27,7,2,2
27,8,2,18
27,9,2,23
27,11,2,254
27,14,2,13
27,15,2,2
28,2,2,52
28,3,2,254
28,4,2,2
28,5,2,225
28,6,2,254
28,7,2,23
28,9,2,183
28,11,2,254
28,12,2,5
28,13,2,1
29,1,2,96
29,2,2,254
29,4,2,15
29,5,2,22
29,6,2,1
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,207
29,12,2,254
29,14,2,254
29,15,2,3
30,1,2,4
30,2,2,1
30,4,2,1
30,5,2,2
30,6,2,35
30,7,2,65
30,12,2,213
30,14,2,2
30,15,2,4
31,0,2,254
31,2,2,5
31,3,2,1
31,5,2,116
31,9,2,254
31,10,2,8
31,11,2,55
31,12,2,99
31,14,2,2
32,0,2,1
32,1,2,130
32,3,2,40
32,4,2,4
32,5,2,189
32,6,2,9
32,7,2,4
32,8,2,5
32,9,2,21
32,10,2,254
32,11,2,4
32,12,2,254
32,13,2,254
33,3,2,1
33,5,2,238
33,6,2,254
33,7,2,148
33,8,2,5
33,10,2,29
33,11,2,254
33,12,2,32
33,14,2,27
33,15,2,49
34,2,2,70
34,3,2,120
34,4,2,254
34,5,2,254
34,6,2,10
34,7,2,21
34,8,2,15
34,10,2,16
34,11,2,5
34,13,2,109
35,3,2,211
35,5,2,254
35,6,2,6
35,7,2,1
35,8,2,14
35,11,2,62
35,13,2,2
36,0,2,9
36,1,2,110
36,5,2,143
36,7,2,9
36,8,2,7
36,9,2,65
36,11,2,110
36,12,2,18
36,13,2,15
37,0,2,192
37,1,2,254
37,2,2,158
37,7,2,254
37,8,2,8
38,0,2,1
38,2,2,254
38,3,2,254
38,4,2,115
38,5,2,1
38,7,2,254
38,8,2,7
38,11,2,254
38,12,2,2
39,0,2,10
39,1,2,254
39,2,2,24
39,6,2,1
39,8,2,21
39,9,2,6
39,10,2,1
39,11,2,17
39,14,2,3
40,0,2,19
40,3,2,48
40,4,2,254
40,5,2,254
40,7,2,2
40,10,2,254
40,12,2,2
40,13,2,254
40,15,2,254
41,0,2,17
41,1,2,1
41,3,2,1
41,4,2,1
41,5,2,17
41,7,2,3
41,10,2,5
41,11,2,19
41,12,2,1
41,13,2,254
41,14,2,254
41,15,2,250
42,0,2,31
42,1,2,188
42,2,2,220
42,4,2,254
42,7,2,2
42,8,2,4
42,9,2,2
42,10,2,3
42,12,2,1
42,13,2,12
42,15,2,217
43,0,2,2
43,6,2,102
43,7,2,254
43,10,2,10
43,12,2,85
43,13,2,254
43,14,2,254
43,15,2,254
44,1,2,71
44,3,2,34
44,5,2,4
44,7,2,6
44,9,2,77
44,10,2,220
44,11,2,1
44,13,2,3
44,14,2,9
45,1,2,20
45,2,2,11
45,3,2,1
45,5,2,73
45,10,2,106
45,11,2,254
45,13,2,23
46,0,2,113
46,1,2,29
46,2,2,1
46,3,2,254
46,4,2,254
46,5,2,8
46,6,2,5
46,7,2,254
46,9,2,254
46,12,2,1
46,13,2,254
46,15,2,32
47,1,2,143
47,2,2,254
47,8,2,254
47,10,2,8
47,11,2,84
47,14,2,7
47,15,2,1
48,0,2,2
48,4,2,254
48,5,2,50
48,8,2,21
48,9,2,190
48,12,2,254
48,13,2,254
48,14,2,4
48,15,2,254
49,1,2,4
49,3,2,5
49,5,2,1
49,6,2,6
49,8,2,254
49,9,2,9
49,13,2,4
49,14,2,9
49,15,2,2
50,1,2,2
50,2,2,42
50,4,2,2
50,5,2,1
50,7,2,6
50,8,2,2
50,10,2,22
50,12,2,9
50,13,2,21
50,15,2,39
51,1,2,3
51,3,2,8
51,4,2,72
51,5,2,137
51,7,2,254
51,8,2,15
51,9,2,2
51,10,2,2
51,12,2,65
51,14,2,254
51,15,2,21
52,0,2,2
52,3,2,89
52,4,2,15
52,6,2,1
52,7,2,1
52,8,2,1
52,10,2,19
52,11,2,254
52,12,2,4
52,13,2,254
52,14,2,254
52,15,2,1
53,2,2,28
53,4,2,254
53,6,2,16
53,7,2,22
53,10,2,9
53,11,2,1
53,12,2,1
53,13,2,2
53,15,2,254
54,0,2,1
54,3,2,206
54,4,2,126
54,5,2,8
54,7,2,26
54,10,2,5
54,11,2,7
54,14,2,2
55,1,2,254
55,2,2,1
55,3,2,254
55,7,2,20
55,8,2,7
55,10,2,6
55,11,2,6
55,13,2,2
55,15,2,1
56,1,2,41
56,3,2,249
56,4,2,72
56,6,2,18
56,7,2,250
56,9,2,254
56,10,2,5
56,11,2,254
56,12,2,47
56,14,2,248
57,2,2,254
57,3,2,6
57,4,2,20
57,5,2,25
57,6,2,116
57,7,2,3
57,8,2,254
57,9,2,126
57,11,2,7
57,13,2,34
57,14,2,6
57,15,2,9
58,1,2,254
58,2,2,70
58,3,2,13
58,4,2,112
58,6,2,35
58,7,2,254
58,8,2,38
58,9,2,254
58,10,2,71
58,11,2,7
58,12,2,29
58,13,2,227
58,14,2,3
58,15,2,254
59,0,2,45
59,1,2,1
59,3,2,17
59,6,2,22
59,7,2,1
59,8,2,29
59,10,2,2
59,11,2,240
59,13,2,4
59,14,2,1
59,15,2,28
60,0,2,30
60,1,2,13
60,2,2,11
60,3,2,153
60,4,2,254
60,6,2,6
60,7,2,254
60,11,2,33
60,12,2,1
60,14,2,91
60,15,2,3
61,0,2,254
61,1,2,2
61,5,2,16
61,6,2,254
61,7,2,7
61,8,2,2
61,9,2,254
61,10,2,4
61,11,2,2
61,12,2,254
62,1,2,254
62,2,2,143
62,5,2,86
62,6,2,4
62,8,2,1
62,10,2,254
62,11,2,2
62,12,2,3
62,13,2,218
62,14,2,103
63,1,2,116
63,2,2,48
63,3,2,94
63,5,2,254
63,6,2,59
63,7,2,1
63,8,2,1
63,10,2,12
63,11,2,6
63,12,2,5
63,13,2,1
63,14,2,254
63,15,2,3
===== 249 =====
0,2,2,2
0,5,2,254
0,6,2,1
0,7,2,1
0,8,2,6
0,10,2,3
0,11,2,7
0,12,2,1
0,13,2,254
0,14,2,1
0,15,2,2
1,1,2,1
1,3,2,1
1,4,2,2
1,5,2,254
1,7,2,10
1,8,2,9
1,11,2,1
1,12,2,6
1,13,2,12
1,14,2,254
1,15,2,1
2,3,2,1
2,4,2,254
2,8,2,254
2,9,2,36
2,10,2,254
2,14,2,63
2,15,2,1
3,1,2,1
3,5,2,4
3,6,2,10
3,10,2,102
3,11,2,21
3,12,2,254
3,13,2,6
3,15,2,1
4,2,2,33
4,3,2,7
4,6,2,254
4,7,2,23
4,9,2,2
4,10,2,75
4,11,2,6
4,15,2,254
5,0,2,254
5,4,2,1
5,5,2,62
5,9,2,1
5,13,2,11
5,15,2,1
6,2,2,40
6,3,2,254
6,5,2,8
6,6,2,1
6,7,2,254
6,8,2,2
6,9,2,20
6,11,2,254
6,12,2,20
6,13,2,1
7,0,2,38
7,3,2,128
7,5,2,10
7,7,2,4
7,10,2,21
7,12,2,12
7,13,2,4
8,0,2,29
8,1,2,84
8,2,2,2
8,3,2,16
8,7,2,3
8,8,2,145
8,12,2,254
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,46
9,5,2,9
9,7,2,1
9,8,2,211
9,9,2,35
9,10,2,254
9,12,2,1
9,13,2,1
9,14,2,2
9,15,2,98
10,0,2,4
10,4,2,13
10,5,2,2
10,6,2,4
10,7,2,11
10,8,2,13
10,14,2,254
10,15,2,21
11,0,2,22
11,1,2,254
11,2,2,16
11,4,2,36
11,5,2,254
11,6,2,140
11,7,2,1
11,9,2,40
11,10,2,3
11,14,2,2
12,2,2,254
12,3,2,254
12,6,2,4
12,7,2,2
12,9,2,66
12,10,2,15
12,11,2,9
12,12,2,1
12,13,2,117
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,2
13,2,2,15
13,3,2,49
13,5,2,1
13,6,2,100
13,8,2,254
13,9,2,254
13,10,2,5
13,11,2,4
14,2,2,254
14,5,2,1
14,7,2,1
14,10,2,90
14,11,2,44
14,13,2,26
14,14,2,1
15,0,2,86
15,1,2,1
15,4,2,1
15,5,2,4
15,7,2,254
15,8,2,15
15,9,2,56
15,11,2,6
15,13,2,28
15,14,2,254
16,0,2,138
16,2,2,237
16,5,2,136
16,6,2,93
16,7,2,254
16,10,2,3
16,12,2,254
16,15,2,41
17,0,2,228
17,2,2,254
17,4,2,1
17,5,2,254
17,6,2,212
17,8,2,254
17,10,2,1
17,12,2,1
17,13,2,30
17,14,2,33
17,15,2,96
18,1,2,230
18,3,2,28
18,4,2,17
18,5,2,58
18,10,2,12
18,13,2,171
18,14,2,3
19,0,2,111
19,1,2,1
19,3,2,159
19,5,2,35
19,7,2,67
19,9,2,22
19,10,2,52
19,12,2,5
19,15,2,1
20,1,2,254
20,2,2,254
20,3,2,188
20,4,2,3
20,6,2,4
20,7,2,41
20,8,2,7
20,9,2,254
20,12,2,254
20,14,2,74
20,15,2,9
21,1,2,22
21,2,2,254
21,3,2,4
21,5,2,21
21,6,2,66
21,9,2,1
21,10,2,1
21,11,2,20
21,12,2,15
21,13,2,254
22,0,2,1
22,2,2,9
22,7,2,7
22,9,2,254
22,11,2,90
22,12,2,115
22,13,2,140
22,14,2,33
22,15,2,254
23,0,2,254
23,2,2,121
23,5,2,11
23,7,2,254
23,10,2,1
23,12,2,25
23,15,2,3
24,0,2,254
24,1,2,5
24,2,2,41
24,3,2,3
24,8,2,254
24,10,2,3
24,13,2,254
24,15,2,50
25,0,2,7
25,1,2,2
25,2,2,8
25,3,2,57
25,4,2,1
25,5,2,2
25,6,2,3
25,7,2,7
25,8,2,254
25,9,2,93
25,10,2,1
25,11,2,1
25,12,2,54
25,13,2,254
25,14,2,17
25,15,2,174
26,1,2,254
26,2,2,254
26,4,2,4
26,7,2,254
26,12,2,254
26,13,2,3
26,14,2,1
26,15,2,3
27,1,2,29
27,2,2,21
27,3,2,3
27,5,2,68
27,6,2,2
27,8,2,15
27,9,2,35
27,10,2,2
27,11,2,254
27,14,2,17
28,1,2,1
28,2,2,51
28,3,2,254
28,4,2,1
28,5,2,254
28,6,2,254
28,7,2,35
28,9,2,160
28,11,2,254
28,12,2,1
29,1,2,96
29,2,2,254
29,4,2,9
29,5,2,20
29,7,2,254
29,8,2,254
29,9,2,2
29,10,2,109
29,12,2,254
29,14,2,254
29,15,2,1
30,0,2,1
30,1,2,5
30,2,2,1
30,4,2,8
30,6,2,27
30,7,2,65
30,12,2,219
30,14,2,51
30,15,2,12
31,0,2,254
31,2,2,12
31,3,2,1
31,5,2,56
31,6,2,1
31,9,2,254
31,10,2,7
31,11,2,49
31,12,2,95
31,14,2,5
32,1,2,168
32,2,2,2
32,3,2,44
32,4,2,2
32,5,2,254
32,6,2,3
32,7,2,6
32,8,2,1
32,9,2,14
32,10,2,254
32,12,2,254
32,13,2,254
33,3,2,1
33,5,2,233
33,6,2,254
33,7,2,154
33,8,2,1
33,10,2,35
33,11,2,254
33,12,2,51
33,14,2,23
33,15,2,33
34,1,2,1
34,2,2,74
34,3,2,99
34,4,2,254
34,5,2,254
34,6,2,7
34,7,2,13
34,8,2,13
34,10,2,62
34,11,2,11
34,12,2,1
34,13,2,152
35,3,2,222
35,5,2,254
35,6,2,4
35,7,2,1
35,8,2,7
35,11,2,49
35,13,2,4
35,14,2,2
36,0,2,15
36,1,2,176
36,5,2,254
36,7,2,3
36,8,2,12
36,9,2,100
36,11,2,123
36,12,2,30
36,13,2,17
37,0,2,181
37,1,2,254
37,2,2,116
37,4,2,4
37,7,2,254
37,8,2,10
37,15,2,2
38,2,2,254
38,3,2,254
