48,3,2,2
50,3,2,2
51,9,2,1
55,2,2,1
57,15,2,3
60,10,2,1
62,6,2,1
62,13,2,5
===== 103 =====
0,8,2,2
4,7,2,1
5,0,2,3
5,12,2,1
11,13,2,1
17,12,2,1
20,10,2,3
21,3,2,6
21,14,2,2
23,8,2,1
23,11,2,10
28,11,2,254
31,1,2,1
31,4,2,9
35,10,2,2
36,6,2,14
38,13,2,3
44,7,2,2
46,10,2,4
47,7,2,3
50,0,2,1
51,6,2,1
53,0,2,1
55,2,2,1
59,3,2,2
61,2,2,1
61,5,2,1
62,13,2,16
===== 104 =====
5,0,2,1
5,1,2,2
5,12,2,2
5,15,2,1
7,11,2,1
14,9,2,1
15,15,2,1
17,10,2,2
21,0,2,1
21,3,2,4
23,11,2,5
28,4,2,2
28,11,2,254
30,7,2,3
31,4,2,8
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,11
37,14,2,1
37,15,2,1
38,13,2,2
40,14,2,1
44,2,2,1
46,10,2,9
47,7,2,1
50,2,2,1
51,6,2,1
52,13,2,1
61,3,2,1
62,13,2,17
===== 105 =====
0,4,2,1
1,11,2,1
5,0,2,1
5,12,2,3
7,11,2,1
9,0,2,1
13,8,2,2
14,14,2,1
17,12,2,1
21,3,2,4
21,4,2,1
23,11,2,9
28,11,2,254
31,1,2,1
31,4,2,7
33,14,2,1
35,10,2,1
35,15,2,2
36,6,2,9
37,14,2,1
38,4,2,3
38,13,2,3
38,14,2,1
41,14,2,1
42,12,2,1
43,9,2,2
44,2,2,1
46,10,2,6
47,7,2,2
48,11,2,1
54,14,2,1
57,8,2,1
61,13,2,1
62,13,2,4
===== 106 =====
0,11,2,3
2,8,2,1
3,15,2,1
5,0,2,1
5,12,2,1
5,15,2,1
21,3,2,7
23,11,2,5
28,11,2,254
28,13,2,1
31,1,2,1
31,4,2,7
35,10,2,1
35,15,2,2
36,6,2,8
37,3,2,2
38,0,2,1
38,3,2,3
38,13,2,3
41,2,2,2
42,3,2,1
46,10,2,11
47,12,2,1
61,13,2,1
62,13,2,4
===== 107 =====
2,1,2,2
3,2,2,1
5,12,2,2
5,15,2,1
7,10,2,1
11,6,2,2
14,6,2,2
15,11,2,2
17,12,2,1
19,2,2,1
21,3,2,5
23,11,2,3
28,11,2,254
29,9,2,1
31,1,2,1
31,4,2,4
35,10,2,1
36,6,2,8
37,14,2,2
38,9,2,1
38,13,2,1
39,1,2,1
41,9,2,1
44,2,2,2
46,10,2,12
55,15,2,2
57,10,2,1
60,0,2,1
60,8,2,1
60,13,2,2
61,4,2,1
61,13,2,1
62,13,2,10
===== 108 =====
1,0,2,3
5,2,2,2
5,12,2,2
7,3,2,1
15,0,2,1
17,11,2,1
19,3,2,2
20,6,2,1
21,3,2,8
21,5,2,1
23,11,2,8
28,11,2,254
29,3,2,1
31,1,2,1
31,4,2,8
32,9,2,2
36,6,2,4
37,10,2,1
37,14,2,1
38,13,2,2
39,13,2,2
46,10,2,4
47,6,2,1
47,7,2,1
49,6,2,1
54,3,2,1
55,10,2,2
57,6,2,1
59,5,2,2
62,13,2,4
63,5,2,1
===== 109 =====
0,6,2,2
5,0,2,2
5,12,2,4
12,12,2,1
16,1,2,1
17,14,2,1
21,3,2,7
23,11,2,4
26,0,2,2
27,11,2,1
28,11,2,254
29,1,2,2
29,10,2,1
31,1,2,1
31,4,2,8
32,7,2,1
35,10,2,2
35,14,2,2
36,6,2,8
37,7,2,4
37,10,2,1
37,14,2,1
38,13,2,1
39,12,2,2
46,10,2,8
48,6,2,1
50,12,2,2
57,3,2,1
57,4,2,1
62,13,2,17
63,1,2,2
===== 110 =====
0,13,2,1
5,0,2,1
5,12,2,4
11,13,2,1
12,9,2,2
13,11,2,2
14,9,2,1
20,12,2,2
21,3,2,2
23,11,2,5
25,15,2,1
26,4,2,1
27,6,2,2
28,11,2,254
31,1,2,2
31,4,2,3
34,10,2,2
35,10,2,3
36,6,2,11
37,13,2,2
37,14,2,1
38,13,2,4
42,9,2,2
44,2,2,2
45,3,2,1
46,10,2,6
48,6,2,1
54,1,2,2
61,4,2,1
62,13,2,10
===== 111 =====
2,8,2,1
3,15,2,1
5,12,2,5
6,15,2,1
7,11,2,1
10,9,2,3
14,3,2,2
15,6,2,1
19,2,2,1
21,3,2,3
23,11,2,2
28,11,2,254
31,4,2,6
31,8,2,4
35,10,2,3
36,6,2,8
37,2,2,3
37,14,2,1
38,13,2,6
46,10,2,3
46,11,2,1
53,12,2,1
57,3,2,2
57,8,2,2
60,10,2,1
61,13,2,1
62,4,2,1
62,13,2,13
===== 112 =====
5,0,2,1
5,12,2,2
7,5,2,1
13,1,2,2
16,13,2,3
19,7,2,1
21,0,2,1
21,3,2,6
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,11
34,13,2,1
36,6,2,9
37,14,2,3
38,13,2,3
41,0,2,2
44,5,2,1
45,12,2,3
46,10,2,5
46,14,2,1
47,7,2,2
48,6,2,1
48,9,2,1
50,14,2,5
51,6,2,1
52,7,2,1
56,3,2,1
60,10,2,1
61,13,2,1
62,13,2,4
63,11,2,1
===== 113 =====
3,4,2,1
4,15,2,1
5,11,2,1
5,12,2,5
8,1,2,1
8,12,2,1
15,4,2,1
19,4,2,2
19,9,2,1
21,3,2,12
22,12,2,2
23,11,2,9
28,11,2,254
31,1,2,1
31,4,2,6
31,8,2,1
33,2,2,1
33,6,2,2
35,15,2,1
36,1,2,1
36,6,2,7
37,9,2,2
37,10,2,1
38,13,2,2
43,13,2,2
46,10,2,4
46,14,2,1
47,7,2,1
49,14,2,2
50,15,2,2
60,6,2,1
60,10,2,1
61,4,2,1
62,5,2,1
62,13,2,7
===== 114 =====
0,1,2,1
4,4,2,1
5,0,2,1
5,4,2,6
5,12,2,1
6,9,2,2
14,15,2,1
15,15,2,4
16,0,2,1
17,0,2,1
21,3,2,7
21,12,2,1
23,4,2,1
23,11,2,2
28,11,2,254
29,13,2,1
30,0,2,1
31,3,2,2
31,4,2,6
32,15,2,1
35,8,2,1
35,15,2,2
36,3,2,2
36,6,2,8
37,14,2,1
38,8,2,1
38,13,2,3
39,1,2,3
42,10,2,2
46,8,2,2
46,10,2,3
47,3,2,2
50,14,2,1
58,1,2,2
60,10,2,1
62,13,2,12
===== 115 =====
5,0,2,1
5,12,2,2
5,15,2,1
11,6,2,1
12,14,2,1
17,11,2,1
18,2,2,1
19,13,2,2
21,3,2,4
23,11,2,6
24,14,2,1
28,11,2,254
31,1,2,1
31,4,2,10
35,10,2,1
36,6,2,8
36,9,2,1
37,14,2,2
38,6,2,2
38,12,2,1
38,13,2,1
40,6,2,1
46,10,2,9
47,7,2,2
50,9,2,1
56,1,2,1
61,11,2,2
62,13,2,6
63,10,2,1
===== 116 =====
1,8,2,4
5,12,2,1
7,2,2,1
7,11,2,1
9,1,2,1
12,12,2,2
18,11,2,2
19,15,2,1
20,14,2,1
21,3,2,7
22,0,2,1
23,11,2,9
23,15,2,1
24,10,2,1
24,14,2,2
26,7,2,1
28,0,2,1
28,11,2,254
30,8,2,1
30,14,2,1
31,4,2,7
32,0,2,2
35,10,2,2
35,15,2,1
36,6,2,17
37,6,2,2
37,14,2,1
38,1,2,1
38,13,2,2
41,0,2,2
41,12,2,1
45,2,2,1
46,10,2,5
50,8,2,1
51,14,2,3
52,1,2,2
61,13,2,1
62,3,2,1
62,13,2,12
62,15,2,1
===== 117 =====
4,3,2,1
4,7,2,2
5,0,2,2
5,12,2,1
5,15,2,2
7,6,2,1
11,1,2,1
16,4,2,2
16,11,2,1
19,0,2,2
21,3,2,7
22,15,2,1
23,11,2,3
25,14,2,2
27,7,2,1
28,11,2,254
29,3,2,2
31,4,2,8
35,12,2,2
35,15,2,3
36,6,2,12
37,14,2,1
38,4,2,1
38,13,2,4
39,4,2,2
44,2,2,1
46,10,2,8
51,13,2,2
60,0,2,1
62,13,2,14
===== 118 =====
5,0,2,1
5,3,2,1
5,12,2,1
7,11,2,1
8,12,2,1
11,13,2,1
21,3,2,5
22,4,2,3
23,11,2,10
24,5,2,1
24,14,2,1
27,2,2,1
28,11,2,254
31,4,2,9
35,15,2,2
36,6,2,10
38,9,2,1
38,13,2,3
39,2,2,3
43,8,2,1
46,10,2,10
47,7,2,2
48,3,2,2
51,7,2,2
61,13,2,1
62,12,2,1
62,13,2,15
63,1,2,1
63,6,2,1
63,11,2,1
===== 119 =====
0,9,2,1
2,12,2,1
5,0,2,1
5,1,2,2
5,12,2,4
6,13,2,3
12,9,2,1
20,5,2,1
21,3,2,7
23,11,2,11
24,9,2,1
27,11,2,1
27,12,2,1
28,2,2,2
28,8,2,3
28,11,2,254
29,2,2,1
29,7,2,1
31,4,2,8
35,13,2,1
35,15,2,5
36,0,2,2
36,6,2,5
37,14,2,2
38,9,2,1
38,13,2,1
41,9,2,2
44,2,2,1
46,10,2,2
47,7,2,2
48,11,2,1
51,10,2,2
54,0,2,1
62,13,2,9
===== 120 =====
2,4,2,1
5,12,2,1
6,0,2,1
6,15,2,3
14,6,2,2
18,14,2,2
19,11,2,1
21,3,2,10
23,11,2,3
25,10,2,1
28,11,2,254
31,1,2,1
31,4,2,9
35,10,2,1
35,13,2,1
36,6,2,15
37,14,2,1
38,13,2,6
40,2,2,2
44,2,2,1
46,10,2,5
49,8,2,1
51,14,2,1
55,5,2,2
62,13,2,6
===== 121 =====
5,12,2,1
7,11,2,1
15,10,2,4
19,9,2,1
19,15,2,2
21,2,2,2
21,3,2,13
23,11,2,13
28,2,2,2
28,11,2,254
31,1,2,2
31,4,2,5
35,10,2,1
36,6,2,14
37,14,2,3
38,1,2,3
38,11,2,2
38,13,2,5
42,11,2,2
43,4,2,1
44,2,2,1
44,8,2,1
46,10,2,4
47,7,2,2
50,3,2,1
54,13,2,3
55,7,2,2
60,10,2,1
61,13,2,1
62,13,2,7
===== 122 =====
0,3,2,1
0,8,2,3
2,3,2,2
5,0,2,2
5,12,2,1
5,14,2,2
13,13,2,1
15,7,2,1
17,11,2,1
21,3,2,14
23,11,2,12
25,14,2,3
26,6,2,3
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,1
36,6,2,10
37,14,2,2
38,9,2,1
38,13,2,2
41,6,2,1
43,7,2,1
44,2,2,1
46,10,2,2
46,14,2,1
47,7,2,2
48,15,2,1
53,2,2,1
59,10,2,2
62,13,2,10
62,14,2,1
===== 123 =====
0,13,2,2
5,0,2,1
5,12,2,4
5,13,2,3
7,1,2,2
9,12,2,1
11,13,2,1
18,2,2,1
18,10,2,2
21,3,2,3
23,11,2,6
27,10,2,3
28,11,2,254
29,11,2,2
31,1,2,1
31,4,2,6
32,7,2,2
34,8,2,2
35,10,2,1
35,15,2,1
36,6,2,10
37,1,2,1
37,6,2,1
37,14,2,4
38,13,2,1
41,13,2,2
44,11,2,1
46,10,2,7
51,14,2,2
52,4,2,1
54,0,2,3
55,1,2,1
56,7,2,1
60,10,2,1
61,7,2,2
61,13,2,1
62,13,2,7
===== 124 =====
2,13,2,4
4,10,2,1
5,0,2,1
5,4,2,1
5,12,2,2
5,15,2,2
7,2,2,1
15,11,2,2
21,3,2,4
23,11,2,4
27,12,2,1
28,11,2,254
29,1,2,2
31,1,2,1
31,4,2,10
35,6,2,1
35,10,2,1
36,6,2,12
37,14,2,2
38,4,2,2
38,7,2,2
38,11,2,1
38,13,2,1
40,2,2,1
42,11,2,4
44,2,2,1
45,12,2,1
46,10,2,7
48,6,2,1
48,7,2,1
60,11,2,2
61,13,2,1
62,13,2,5
===== 125 =====
5,0,2,1
5,12,2,3
11,10,2,1
21,3,2,6
23,11,2,6
28,11,2,254
29,3,2,3
29,15,2,1
31,4,2,4
31,10,2,1
33,14,2,1
34,7,2,1
35,10,2,1
35,15,2,2
36,6,2,10
37,14,2,1
38,13,2,2
44,2,2,1
46,8,2,1
46,10,2,3
48,2,2,1
50,1,2,2
51,13,2,1
56,2,2,2
58,13,2,1
60,5,2,1
60,10,2,1
61,7,2,1
61,13,2,1
62,13,2,13
===== 126 =====
1,9,2,1
3,0,2,1
4,10,2,1
5,12,2,2
7,11,2,1
11,13,2,1
15,6,2,3
17,0,2,1
20,10,2,1
21,0,2,1
21,3,2,11
23,11,2,5
26,0,2,1
28,11,2,254
31,0,2,3
31,1,2,1
31,4,2,6
34,7,2,1
36,6,2,13
37,14,2,2
38,13,2,1
46,10,2,4
47,7,2,1
47,9,2,1
49,0,2,1
50,14,2,2
52,3,2,1
52,6,2,1
52,11,2,1
57,7,2,2
60,1,2,3
60,10,2,1
62,13,2,8
===== 127 =====
3,8,2,1
5,12,2,1
6,0,2,1
11,7,2,1
12,12,2,1
15,15,2,2
16,14,2,1
21,3,2,9
21,11,2,1
23,4,2,2
23,11,2,5
27,15,2,1
28,11,2,254
29,7,2,3
31,1,2,1
31,4,2,8
31,6,2,1
31,7,2,1
33,11,2,1
35,15,2,1
36,6,2,15
37,14,2,1
38,2,2,2
38,13,2,2
40,12,2,4
44,2,2,2
46,0,2,1
46,10,2,6
51,6,2,3
53,7,2,1
61,13,2,2
62,13,2,11
===== 128 =====
5,0,2,1
5,12,2,2
7,9,2,2
7,11,2,1
16,7,2,1
16,10,2,1
17,3,2,1
21,3,2,7
22,0,2,2
23,11,2,4
27,0,2,1
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
36,0,2,2
36,6,2,30
37,14,2,2
38,13,2,2
41,2,2,1
42,2,2,1
43,15,2,2
44,2,2,3
46,10,2,7
47,6,2,1
47,7,2,1
48,14,2,1
50,14,2,1
54,8,2,1
56,1,2,1
56,7,2,2
56,8,2,1
60,10,2,1
61,13,2,1
62,13,2,10
===== 129 =====
5,12,2,1
5,15,2,3
6,1,2,1
9,8,2,2
12,14,2,2
14,7,2,1
16,2,2,1
18,5,2,1
19,8,2,2
21,0,2,2
21,3,2,5
23,11,2,6
25,6,2,1
26,13,2,1
28,1,2,3
28,11,2,254
31,1,2,1
31,4,2,3
35,10,2,1
35,15,2,1
36,6,2,9
37,1,2,2
37,14,2,1
38,10,2,2
38,13,2,2
42,3,2,1
44,2,2,1
46,10,2,4
46,13,2,2
47,7,2,1
49,11,2,1
50,15,2,2
53,5,2,1
53,7,2,2
58,0,2,3
60,10,2,1
61,13,2,1
62,13,2,9
===== 130 =====
3,2,2,1
5,0,2,3
5,12,2,2
10,3,2,1
12,4,2,1
14,13,2,1
18,1,2,1
21,3,2,6
22,10,2,2
23,11,2,7
26,14,2,1
27,3,2,1
30,6,2,2
31,4,2,10
31,5,2,3
35,10,2,1
35,15,2,1
36,6,2,6
38,13,2,2
40,2,2,1
46,10,2,5
48,15,2,1
49,4,2,1
49,13,2,1
51,2,2,1
57,0,2,2
61,13,2,1
62,13,2,9
===== 131 =====
2,10,2,1
4,12,2,1
5,5,2,1
5,12,2,2
5,15,2,1
7,11,2,2
11,1,2,4
13,3,2,1
14,1,2,1
21,1,2,1
21,3,2,2
23,0,2,2
23,11,2,6
28,12,2,2
29,10,2,1
31,4,2,8
34,0,2,2
35,10,2,1
35,15,2,5
36,6,2,8
37,3,2,3
37,8,2,2
37,14,2,1
38,13,2,3
39,12,2,1
41,6,2,1
45,7,2,1
46,10,2,11
46,11,2,1
47,7,2,1
51,4,2,3
60,2,2,1
61,1,2,1
62,13,2,6
63,14,2,3
===== 132 =====
0,3,2,1
1,0,2,1
2,1,2,2
3,8,2,1
5,0,2,1
5,4,2,1
5,12,2,3
5,15,2,1
7,11,2,1
12,7,2,1
13,4,2,5
13,13,2,1
17,12,2,1
21,3,2,2
23,11,2,4
24,4,2,1
31,1,2,1
31,4,2,11
33,2,2,1
33,8,2,2
34,6,2,1
35,10,2,1
35,15,2,2
36,6,2,6
36,8,2,1
37,14,2,2
38,13,2,3
41,5,2,1
44,2,2,1
46,7,2,1
46,10,2,9
48,3,2,2
50,0,2,3
52,2,2,2
53,5,2,3
62,13,2,11
===== 133 =====
0,8,2,5
5,0,2,2
5,12,2,1
5,13,2,1
11,13,2,1
16,12,2,1
18,9,2,2
21,3,2,9
23,11,2,7
24,2,2,1
25,7,2,1
25,15,2,1
27,7,2,1
28,11,2,254
31,1,2,2
31,4,2,6
31,9,2,2
33,15,2,1
35,3,2,2
35,15,2,1
36,6,2,11
37,14,2,2
38,13,2,4
41,0,2,1
46,10,2,1
47,7,2,2
47,12,2,3
48,8,2,1
60,10,2,1
62,13,2,6
===== 134 =====
5,0,2,1
5,12,2,2
11,14,2,5
13,10,2,1
13,12,2,2
15,15,2,1
21,3,2,10
23,11,2,5
24,3,2,2
24,14,2,1
28,11,2,254
31,4,2,9
33,2,2,1
33,3,2,2
36,6,2,17
37,14,2,1
38,13,2,2
39,14,2,1
41,6,2,1
45,15,2,1
46,10,2,9
46,14,2,1
47,7,2,1
48,11,2,2
51,7,2,1
59,8,2,1
59,14,2,1
60,10,2,1
61,13,2,1
62,13,2,6
===== 135 =====
1,0,2,2
1,4,2,2
2,12,2,1
3,7,2,1
4,1,2,1
4,10,2,4
5,0,2,1
5,12,2,2
5,15,2,1
6,8,2,1
7,6,2,1
10,12,2,1
21,3,2,6
23,11,2,10
26,11,2,2
28,11,2,254
30,6,2,2
31,4,2,11
31,9,2,1
35,8,2,3
35,10,2,1
35,15,2,1
36,6,2,12
37,14,2,1
38,13,2,4
41,10,2,3
44,11,2,1
46,10,2,6
47,7,2,1
49,12,2,1
59,3,2,1
60,8,2,1
60,10,2,1
61,13,2,1
62,13,2,6
===== 136 =====
2,11,2,2
5,12,2,3
13,13,2,1
16,3,2,1
17,12,2,1
21,0,2,1
21,3,2,7
22,0,2,2
23,11,2,4
24,5,2,1
25,4,2,2
27,12,2,1
28,11,2,254
31,4,2,7
33,14,2,1
35,10,2,1
36,6,2,11
36,11,2,1
38,13,2,2
41,10,2,1
45,9,2,1
46,10,2,3
46,11,2,3
46,13,2,1
48,9,2,3
53,8,2,2
54,10,2,2
58,2,2,1
61,13,2,1
62,4,2,1
62,13,2,8
===== 137 =====
5,0,2,2
5,12,2,2
5,15,2,2
10,8,2,1
14,10,2,3
15,15,2,2
16,0,2,1
21,3,2,11
23,11,2,5
26,3,2,3
27,8,2,1
28,11,2,254
31,1,2,2
31,4,2,8
34,1,2,4
35,10,2,2
35,15,2,1
36,3,2,1
36,6,2,12
37,14,2,1
38,9,2,1
38,13,2,3
39,7,2,2
39,8,2,1
46,10,2,7
48,6,2,2
48,9,2,1
52,7,2,2
57,4,2,1
62,13,2,8
===== 138 =====
4,6,2,3
5,0,2,1
5,12,2,1
6,3,2,1
7,15,2,1
10,1,2,2
14,1,2,1
21,3,2,10
23,11,2,5
25,6,2,2
27,0,2,1
28,11,2,254
31,4,2,9
32,14,2,1
33,11,2,1
36,6,2,7
36,12,2,1
37,13,2,2
37,14,2,3
38,13,2,3
44,2,2,2
46,10,2,5
47,4,2,1
53,6,2,1
56,3,2,1
56,13,2,2
61,4,2,1
62,13,2,8
===== 139 =====
0,1,2,1
0,15,2,2
2,11,2,1
3,4,2,1
5,0,2,1
5,12,2,4
11,12,2,1
15,14,2,1
20,13,2,1
21,3,2,11
23,11,2,7
25,8,2,1
27,7,2,1
28,11,2,254
29,9,2,1
29,11,2,1
30,12,2,3
31,4,2,8
35,15,2,2
36,6,2,15
37,14,2,1
38,13,2,1
44,15,2,2
46,10,2,2
48,6,2,1
49,2,2,2
51,9,2,3
53,0,2,1
55,13,2,2
57,1,2,1
58,11,2,2
61,13,2,1
62,13,2,9
63,4,2,3
===== 140 =====
0,2,2,1
4,4,2,2
5,0,2,2
5,12,2,4
5,14,2,3
5,15,2,1
7,5,2,2
8,1,2,1
12,13,2,1
21,0,2,5
21,3,2,1
23,11,2,4
24,11,2,1
25,1,2,1
31,1,2,1
31,4,2,7
32,4,2,2
33,9,2,2
35,8,2,1
35,10,2,1
36,6,2,6
37,4,2,2
37,12,2,2
37,14,2,1
38,13,2,4
39,5,2,1
41,3,2,1
44,2,2,1
46,10,2,9
47,7,2,1
50,14,2,1
59,11,2,1
60,6,2,2
60,10,2,1
61,13,2,1
62,13,2,9
===== 141 =====
0,4,2,1
3,3,2,2
5,0,2,1
5,12,2,2
9,5,2,2
11,13,2,1
12,10,2,1
19,1,2,3
21,2,2,1
21,3,2,6
23,11,2,10
31,1,2,1
31,4,2,6
35,9,2,1
35,10,2,1
35,15,2,1
36,6,2,11
36,11,2,2
37,11,2,1
37,14,2,1
38,13,2,4
40,12,2,1
40,13,2,2
43,2,2,1
44,2,2,1
46,10,2,2
50,14,2,1
54,10,2,2
56,15,2,1
60,9,2,1
62,1,2,1
62,13,2,7
===== 142 =====
5,12,2,4
5,15,2,2
12,5,2,1
17,10,2,1
17,12,2,1
21,0,2,1
21,3,2,3
21,15,2,3
22,15,2,2
23,11,2,8
28,11,2,254
30,3,2,1
31,1,2,1
31,4,2,15
32,2,2,1
32,3,2,1
32,7,2,1
35,10,2,1
36,6,2,11
38,13,2,2
39,5,2,1
39,9,2,1
40,7,2,1
41,3,2,1
43,7,2,4
44,2,2,1
46,10,2,3
46,14,2,1
47,7,2,2
48,14,2,1
59,4,2,2
60,5,2,1
61,13,2,1
62,13,2,6
63,8,2,1
===== 143 =====
5,5,2,1
5,12,2,6
5,15,2,1
7,11,2,1
18,5,2,1
19,9,2,1
21,3,2,11
23,11,2,4
23,14,2,1
24,14,2,1
28,11,2,254
31,1,2,1
31,4,2,8
35,8,2,1
35,15,2,1
36,6,2,11
36,8,2,1
37,14,2,2
38,13,2,4
42,3,2,2
44,8,2,1
46,10,2,2
53,5,2,1
57,9,2,1
58,13,2,1
59,8,2,1
62,13,2,13
===== 144 =====
3,6,2,2
5,12,2,1
6,9,2,4
7,11,2,1
9,7,2,1
11,8,2,1
13,14,2,1
16,11,2,2
21,3,2,4
23,11,2,6
25,1,2,1
25,4,2,1
26,8,2,4
26,10,2,2
27,11,2,2
28,11,2,254
31,4,2,6
35,10,2,1
36,6,2,8
36,9,2,1
37,14,2,2
38,13,2,5
42,3,2,1
42,6,2,1
43,4,2,1
44,2,2,5
46,10,2,7
47,7,2,1
49,2,2,1
51,14,2,1
53,2,2,1
53,12,2,1
56,6,2,1
62,13,2,5
===== 145 =====
4,0,2,1
5,0,2,1
5,12,2,5
5,15,2,2
7,13,2,1
8,15,2,1
10,2,2,2
10,14,2,1
13,8,2,2
21,3,2,2
21,4,2,1
23,11,2,5
26,3,2,2
28,11,2,254
29,5,2,1
31,1,2,1
31,4,2,9
32,6,2,1
33,0,2,2
35,10,2,1
35,15,2,1
36,6,2,4
36,8,2,2
36,11,2,1
37,14,2,1
38,6,2,1
38,13,2,1
46,2,2,1
46,10,2,3
46,14,2,3
47,7,2,1
48,2,2,1
51,8,2,3
51,15,2,2
54,9,2,2
55,1,2,1
55,2,2,1
60,5,2,1
60,7,2,1
61,4,2,1
61,13,2,1
62,11,2,2
62,13,2,8
===== 146 =====
5,0,2,1
5,12,2,2
7,5,2,1
15,0,2,1
18,4,2,3
18,11,2,2
18,12,2,1
21,3,2,5
23,11,2,6
27,11,2,1
28,11,2,254
29,1,2,2
30,6,2,2
31,4,2,11
33,5,2,1
34,3,2,5
35,8,2,1
35,15,2,1
36,3,2,1
36,6,2,8
37,14,2,1
38,9,2,2
38,13,2,2
39,7,2,1
41,5,2,2
46,10,2,3
50,5,2,1
50,14,2,2
51,13,2,2
51,15,2,1
59,13,2,2
60,10,2,2
62,9,2,4
62,13,2,10
===== 147 =====
5,0,2,2
5,12,2,4
5,15,2,2
10,5,2,1
11,13,2,1
12,2,2,3
12,10,2,1
21,3,2,10
23,11,2,9
26,0,2,1
27,3,2,1
27,6,2,1
28,11,2,254
29,6,2,2
31,4,2,6
35,8,2,1
35,10,2,1
35,15,2,4
36,6,2,11
37,14,2,1
38,13,2,2
44,2,2,1
46,10,2,4
50,14,2,1
51,0,2,1
53,6,2,2
54,6,2,1
56,3,2,1
60,10,2,1
61,13,2,1
62,13,2,7
===== 148 =====
2,14,2,1
5,0,2,1
5,12,2,1
7,11,2,2
12,12,2,1
13,5,2,3
14,9,2,1
21,3,2,7
21,5,2,2
23,11,2,5
25,2,2,1
27,7,2,1
28,11,2,254
31,1,2,1
31,4,2,8
35,6,2,1
35,15,2,2
36,6,2,8
37,14,2,1
38,13,2,4
41,3,2,2
46,10,2,10
50,3,2,1
50,14,2,1
53,0,2,1
59,11,2,1
60,10,2,1
62,13,2,8
63,5,2,1
===== 149 =====
2,12,2,1
5,0,2,1
5,12,2,6
7,5,2,2
8,1,2,2
13,15,2,2
16,8,2,1
17,15,2,1
21,3,2,6
23,2,2,1
23,11,2,9
23,12,2,1
28,11,2,254
31,1,2,1
31,4,2,5
33,1,2,2
34,7,2,1
35,9,2,2
35,10,2,1
35,15,2,1
36,6,2,12
37,14,2,1
38,13,2,2
39,4,2,2
39,7,2,2
42,10,2,1
43,13,2,1
44,2,2,3
44,3,2,1
46,10,2,6
47,7,2,1
48,0,2,1
52,8,2,1
55,6,2,1
56,3,2,1
60,12,2,1
62,13,2,9
===== 150 =====
3,12,2,2
5,0,2,1
5,12,2,4
6,7,2,1
7,11,2,1
9,9,2,1
18,5,2,3
21,3,2,10
23,11,2,10
26,6,2,4
29,7,2,4
31,1,2,1
31,4,2,9
31,8,2,1
32,9,2,1
36,6,2,12
36,7,2,1
37,14,2,1
38,13,2,4
39,12,2,1
40,10,2,4
44,2,2,1
46,10,2,14
47,7,2,1
48,15,2,2
50,3,2,1
50,14,2,4
52,9,2,2
55,1,2,1
62,13,2,4
63,11,2,1
===== 151 =====
5,0,2,1
5,12,2,2
5,15,2,1
7,11,2,1
9,4,2,1
11,15,2,1
15,10,2,1
17,12,2,1
19,6,2,1
19,12,2,7
21,3,2,6
23,11,2,12
25,15,2,1
27,7,2,1
28,11,2,254
31,4,2,3
31,13,2,1
35,4,2,2
35,10,2,1
35,15,2,3
36,6,2,11
37,14,2,3
38,13,2,2
41,5,2,2
46,10,2,5
47,7,2,2
52,2,2,2
54,13,2,1
56,2,2,1
57,11,2,1
60,10,2,1
61,13,2,1
62,13,2,4
===== 152 =====
3,3,2,1
4,0,2,1
5,12,2,3
7,6,2,1
18,7,2,2
21,3,2,2
23,11,2,6
26,1,2,1
26,10,2,2
28,11,2,254
31,1,2,1
31,4,2,10
36,6,2,10
37,14,2,1
38,13,2,5
44,2,2,2
46,10,2,6
47,4,2,2
50,14,2,1
51,12,2,3
53,14,2,2
55,12,2,1
62,0,2,1
62,13,2,13
63,4,2,1
===== 153 =====
2,4,2,1
3,1,2,2
3,13,2,1
5,12,2,4
5,15,2,1
7,11,2,1
21,3,2,2
22,8,2,3
23,3,2,1
23,7,2,2
23,11,2,10
28,4,2,2
28,11,2,254
29,11,2,1
30,10,2,1
31,4,2,8
35,10,2,1
36,6,2,14
37,14,2,2
38,13,2,2
39,12,2,1
42,10,2,1
46,10,2,12
46,14,2,1
47,7,2,1
51,4,2,2
52,2,2,1
55,7,2,1
56,8,2,3
57,8,2,2
60,10,2,1
61,13,2,1
62,13,2,76
===== 154 =====
5,0,2,1
5,5,2,1
5,12,2,2
10,9,2,1
11,13,2,1
13,8,2,1
14,5,2,2
17,1,2,1
21,3,2,10
23,11,2,9
24,4,2,4
28,1,2,1
29,5,2,5
29,12,2,3
31,1,2,1
31,4,2,4
31,8,2,1
35,15,2,1
36,6,2,20
38,13,2,3
42,2,2,2
46,10,2,5
47,7,2,2
49,0,2,2
60,9,2,1
60,10,2,1
62,5,2,1
62,13,2,6
===== 155 =====
0,4,2,1
5,0,2,1
5,12,2,1
7,3,2,1
15,11,2,1
19,10,2,2
21,3,2,5
22,13,2,5
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,9
33,9,2,1
35,10,2,1
35,15,2,2
36,6,2,8
37,14,2,1
38,7,2,2
38,13,2,6
40,2,2,1
41,2,2,1
42,13,2,1
