24,14,2,8
25,4,2,1
26,10,2,3
27,7,2,1
27,11,2,1
28,11,2,254
28,12,2,4
29,5,2,3
29,6,2,1
30,14,2,2
31,1,2,27
31,4,2,157
31,8,2,4
31,14,2,1
33,4,2,2
34,14,2,1
35,4,2,1
35,8,2,4
35,10,2,17
35,15,2,143
36,6,2,254
36,12,2,2
37,3,2,1
37,11,2,2
37,12,2,2
37,14,2,101
38,6,2,1
38,9,2,4
38,13,2,122
38,15,2,3
39,7,2,2
40,6,2,1
40,9,2,1
41,2,2,5
41,9,2,2
42,3,2,4
42,8,2,1
43,3,2,2
43,5,2,2
44,2,2,23
44,8,2,3
44,14,2,1
45,3,2,1
45,6,2,1
45,7,2,6
46,8,2,2
46,10,2,254
46,11,2,1
46,14,2,12
47,7,2,70
47,11,2,4
47,14,2,1
48,6,2,10
49,0,2,2
50,3,2,3
50,14,2,31
51,11,2,1
53,0,2,1
53,3,2,1
53,5,2,1
54,6,2,2
56,8,2,3
56,13,2,1
56,15,2,1
57,0,2,1
59,2,2,1
60,0,2,1
60,9,2,3
60,10,2,24
60,12,2,1
61,4,2,5
61,13,2,12
62,3,2,2
62,7,2,1
62,13,2,38
===== 392 =====
0,3,2,1
0,9,2,2
1,0,2,1
1,8,2,4
1,9,2,3
2,11,2,1
3,3,2,3
5,0,2,32
5,4,2,2
5,12,2,118
5,15,2,4
7,2,2,1
7,3,2,1
7,11,2,9
8,7,2,2
10,1,2,1
10,3,2,1
10,13,2,2
11,3,2,1
11,13,2,3
14,1,2,1
15,6,2,2
15,15,2,3
16,14,2,1
17,12,2,3
19,2,2,4
20,13,2,1
21,0,2,9
21,1,2,1
21,3,2,204
21,10,2,1
22,1,2,1
22,15,2,1
23,5,2,1
23,6,2,1
23,9,2,2
23,11,2,219
23,14,2,1
24,11,2,3
24,14,2,8
25,4,2,2
26,3,2,1
26,10,2,1
28,11,2,254
29,11,2,2
30,2,2,1
31,1,2,19
31,4,2,158
31,8,2,7
31,11,2,1
31,14,2,2
32,0,2,3
33,4,2,2
33,10,2,6
34,2,2,2
34,14,2,1
35,2,2,1
35,8,2,5
35,10,2,11
35,15,2,99
36,6,2,254
37,10,2,1
37,11,2,2
37,12,2,1
37,14,2,116
38,9,2,21
38,10,2,1
38,13,2,107
39,1,2,1
39,5,2,4
39,6,2,1
39,7,2,2
39,12,2,1
40,14,2,4
41,2,2,10
41,9,2,3
42,3,2,3
43,3,2,1
43,5,2,1
44,2,2,30
44,8,2,2
44,14,2,3
45,3,2,2
45,7,2,4
45,15,2,1
46,10,2,254
46,11,2,3
46,14,2,14
47,7,2,83
48,6,2,4
48,13,2,3
50,1,2,1
50,3,2,1
50,14,2,40
51,15,2,1
52,1,2,1
53,0,2,2
53,1,2,1
53,3,2,1
54,6,2,3
55,14,2,1
56,8,2,1
56,15,2,2
57,0,2,1
57,11,2,1
60,9,2,2
60,10,2,25
60,12,2,2
61,4,2,5
61,13,2,19
61,15,2,1
62,13,2,50
===== 393 =====
0,2,2,1
0,3,2,3
0,8,2,1
0,9,2,7
1,0,2,1
1,9,2,3
2,1,2,2
2,11,2,1
2,13,2,2
3,3,2,4
4,7,2,1
5,0,2,23
5,4,2,5
5,12,2,125
5,15,2,1
7,1,2,2
7,11,2,19
8,6,2,2
8,9,2,1
9,0,2,2
10,12,2,1
10,13,2,1
11,11,2,5
11,13,2,7
13,15,2,1
15,15,2,2
16,11,2,2
16,14,2,1
17,11,2,1
17,12,2,9
18,11,2,1
19,2,2,1
19,11,2,1
21,0,2,4
21,3,2,214
21,4,2,2
21,10,2,1
22,15,2,1
23,4,2,4
23,6,2,1
23,11,2,254
24,7,2,1
24,11,2,2
24,14,2,9
26,5,2,2
26,10,2,1
27,11,2,1
28,11,2,254
28,14,2,2
29,5,2,1
29,6,2,1
29,8,2,1
29,11,2,2
31,1,2,20
31,4,2,135
31,8,2,1
31,14,2,1
33,4,2,3
33,13,2,1
34,14,2,1
35,1,2,1
35,8,2,3
35,10,2,7
35,15,2,70
36,3,2,2
36,6,2,254
36,12,2,1
37,9,2,3
37,12,2,1
37,13,2,2
37,14,2,55
38,3,2,2
38,6,2,1
38,9,2,6
38,13,2,107
38,14,2,1
39,5,2,2
39,12,2,2
40,9,2,1
40,12,2,1
40,14,2,1
41,2,2,3
41,9,2,1
42,3,2,1
43,5,2,2
43,9,2,2
44,2,2,21
44,7,2,1
44,8,2,6
44,14,2,1
45,3,2,1
45,7,2,6
45,9,2,1
45,15,2,1
46,10,2,254
46,11,2,1
46,14,2,7
46,15,2,4
47,7,2,68
48,1,2,6
48,6,2,5
48,13,2,2
49,0,2,1
49,11,2,1
49,14,2,1
50,3,2,7
50,9,2,3
50,14,2,19
51,6,2,1
53,1,2,1
53,3,2,1
54,1,2,1
54,6,2,1
56,8,2,2
57,1,2,1
60,9,2,2
60,10,2,19
61,2,2,1
61,4,2,2
61,13,2,22
62,0,2,1
62,13,2,48
===== 394 =====
0,3,2,2
0,9,2,6
0,11,2,2
1,9,2,1
3,3,2,1
5,0,2,18
5,4,2,2
5,12,2,122
5,15,2,3
6,1,2,1
6,6,2,2
7,2,2,4
7,11,2,15
8,6,2,1
9,14,2,2
10,5,2,1
11,5,2,1
11,11,2,1
11,13,2,7
13,15,2,1
14,15,2,1
15,10,2,1
15,15,2,4
17,9,2,1
17,12,2,2
18,11,2,1
19,2,2,1
19,11,2,1
21,0,2,6
21,3,2,235
21,9,2,1
22,15,2,1
23,9,2,1
23,11,2,246
23,13,2,1
23,15,2,1
24,11,2,1
24,14,2,10
25,4,2,2
25,5,2,3
25,14,2,1
26,10,2,1
28,11,2,254
28,14,2,1
28,15,2,1
29,11,2,1
31,1,2,14
31,4,2,169
31,8,2,1
31,14,2,2
32,0,2,1
33,4,2,3
35,8,2,2
35,10,2,19
35,15,2,103
36,6,2,254
37,11,2,2
37,14,2,221
38,9,2,5
38,12,2,1
38,13,2,115
39,5,2,1
39,7,2,3
39,12,2,1
40,14,2,1
41,1,2,1
41,2,2,6
41,9,2,1
42,3,2,1
42,5,2,1
42,14,2,1
43,5,2,1
44,2,2,33
44,8,2,1
45,7,2,3
45,9,2,1
46,8,2,1
46,9,2,2
46,10,2,254
46,11,2,2
46,14,2,7
47,7,2,76
48,1,2,1
48,6,2,1
48,14,2,1
49,0,2,3
49,2,2,1
49,11,2,1
50,3,2,2
50,14,2,25
51,4,2,1
53,0,2,1
53,3,2,1
53,5,2,1
54,0,2,1
54,6,2,3
54,14,2,1
56,15,2,1
57,0,2,1
57,3,2,2
59,15,2,1
60,9,2,4
60,10,2,18
61,4,2,3
61,13,2,22
61,15,2,1
62,13,2,42
===== 395 =====
0,3,2,2
0,9,2,5
0,11,2,1
1,9,2,3
2,11,2,1
3,1,2,1
3,3,2,7
4,10,2,1
5,0,2,248
5,4,2,2
5,12,2,136
5,15,2,1
6,10,2,3
7,2,2,2
7,11,2,7
8,4,2,1
10,1,2,1
10,12,2,1
11,11,2,1
11,13,2,3
11,15,2,1
13,15,2,1
15,15,2,5
16,1,2,1
16,10,2,2
17,11,2,1
17,12,2,5
18,11,2,1
19,2,2,6
20,2,2,2
21,0,2,9
21,3,2,215
21,10,2,1
22,1,2,1
22,15,2,1
23,4,2,3
23,6,2,1
23,11,2,247
24,14,2,5
25,1,2,1
25,4,2,1
26,5,2,1
26,10,2,1
27,4,2,3
27,5,2,1
28,11,2,254
29,0,2,1
29,5,2,4
29,11,2,2
30,8,2,1
31,1,2,26
31,4,2,155
31,8,2,6
31,14,2,1
32,0,2,1
33,4,2,1
34,11,2,1
34,14,2,1
35,8,2,3
35,10,2,13
35,15,2,78
36,6,2,254
37,9,2,1
37,11,2,1
37,14,2,47
38,6,2,1
38,9,2,16
38,13,2,82
39,3,2,1
39,5,2,1
39,7,2,2
39,12,2,1
40,5,2,2
40,14,2,3
41,2,2,10
42,3,2,1
42,5,2,1
42,7,2,1
42,14,2,1
43,1,2,4
43,3,2,1
43,5,2,2
44,2,2,28
44,8,2,1
44,14,2,1
45,6,2,2
45,7,2,3
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,12
47,7,2,67
48,1,2,1
48,6,2,3
49,0,2,1
49,5,2,1
49,10,2,1
50,3,2,5
50,12,2,1
50,14,2,26
53,1,2,1
53,3,2,1
54,6,2,1
56,8,2,1
57,3,2,1
59,2,2,1
59,3,2,1
60,9,2,3
60,10,2,20
60,12,2,1
61,2,2,3
61,4,2,1
61,13,2,24
62,13,2,56
===== 396 =====
0,3,2,3
0,9,2,3
1,9,2,3
3,3,2,4
5,0,2,63
5,4,2,7
5,12,2,158
5,15,2,2
6,1,2,2
7,1,2,2
7,2,2,2
7,11,2,13
7,13,2,2
8,6,2,2
9,0,2,2
10,0,2,1
11,3,2,1
11,11,2,4
11,13,2,4
13,13,2,1
14,1,2,1
14,13,2,2
15,10,2,2
15,15,2,8
16,1,2,1
17,9,2,1
17,12,2,3
18,11,2,2
19,2,2,4
21,0,2,9
21,3,2,189
22,0,2,1
22,4,2,1
22,15,2,1
23,4,2,4
23,11,2,230
24,11,2,1
24,14,2,6
25,4,2,1
26,10,2,1
27,5,2,1
27,11,2,2
28,11,2,254
28,15,2,1
29,2,2,2
29,5,2,2
29,11,2,3
31,1,2,22
31,4,2,172
31,8,2,4
31,14,2,1
32,0,2,1
32,7,2,1
32,10,2,1
34,2,2,5
35,8,2,4
35,10,2,10
35,15,2,79
36,6,2,254
37,9,2,1
37,11,2,1
37,14,2,74
38,9,2,15
38,13,2,126
39,5,2,1
39,7,2,2
39,10,2,1
39,12,2,1
40,12,2,1
40,14,2,2
41,1,2,1
41,2,2,8
41,9,2,3
42,3,2,3
43,3,2,1
44,2,2,27
44,8,2,10
45,6,2,1
45,7,2,3
46,8,2,1
46,10,2,254
46,11,2,4
46,14,2,12
47,7,2,78
48,6,2,8
48,13,2,3
49,15,2,3
50,3,2,5
50,14,2,46
51,11,2,1
53,1,2,1
53,2,2,1
54,1,2,1
54,6,2,1
54,9,2,1
56,8,2,1
57,0,2,1
60,9,2,2
60,10,2,17
61,4,2,1
61,13,2,17
62,0,2,1
62,13,2,49
===== 397 =====
0,3,2,5
0,4,2,2
0,5,2,2
0,9,2,3
1,9,2,1
3,3,2,2
4,10,2,1
5,0,2,27
5,4,2,1
5,12,2,88
7,11,2,10
8,4,2,1
9,0,2,1
10,1,2,1
10,14,2,1
11,11,2,4
11,13,2,5
15,3,2,1
15,6,2,1
15,15,2,2
16,1,2,1
16,2,2,2
16,14,2,1
17,12,2,4
19,2,2,2
21,0,2,3
21,3,2,206
21,10,2,2
22,1,2,2
22,4,2,1
22,15,2,2
23,4,2,2
23,6,2,2
23,11,2,254
24,11,2,2
24,14,2,9
25,4,2,1
26,10,2,1
27,7,2,1
28,10,2,1
28,11,2,254
28,14,2,1
29,11,2,2
31,1,2,27
31,4,2,151
31,8,2,3
31,14,2,1
32,7,2,1
33,8,2,1
35,4,2,1
35,8,2,1
35,10,2,16
35,15,2,89
36,4,2,2
36,6,2,254
37,11,2,1
37,14,2,178
38,0,2,1
38,1,2,3
38,6,2,1
38,9,2,5
38,13,2,101
39,5,2,2
39,7,2,1
39,11,2,4
40,12,2,1
40,14,2,2
41,2,2,14
41,9,2,2
42,3,2,3
42,5,2,1
42,14,2,1
43,5,2,1
44,2,2,33
44,5,2,2
44,8,2,6
44,14,2,1
45,7,2,4
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,10
47,7,2,69
48,1,2,1
48,6,2,6
48,13,2,2
49,0,2,2
50,3,2,6
50,14,2,35
51,11,2,1
54,6,2,2
56,8,2,1
56,15,2,1
59,6,2,1
59,7,2,1
60,9,2,5
60,10,2,28
60,12,2,3
61,4,2,2
61,13,2,23
62,0,2,1
62,13,2,67
===== 398 =====
0,3,2,1
0,9,2,9
1,9,2,2
2,11,2,1
3,3,2,4
5,0,2,26
5,4,2,4
5,12,2,131
5,15,2,4
7,2,2,6
7,11,2,10
8,5,2,1
9,0,2,2
10,5,2,2
10,12,2,2
11,11,2,5
11,13,2,7
14,9,2,1
15,5,2,1
15,6,2,1
15,10,2,1
15,15,2,5
17,11,2,1
17,12,2,5
19,2,2,7
20,4,2,1
21,0,2,2
21,3,2,172
21,10,2,1
22,4,2,1
23,4,2,2
23,9,2,1
23,11,2,254
24,11,2,2
24,14,2,16
25,4,2,5
27,11,2,1
28,3,2,2
28,11,2,254
28,14,2,1
29,5,2,1
29,11,2,3
29,13,2,1
31,1,2,24
31,4,2,164
31,8,2,10
31,14,2,1
32,0,2,2
32,14,2,1
33,4,2,2
33,13,2,1
35,2,2,1
35,4,2,1
35,8,2,5
35,10,2,14
35,13,2,1
35,15,2,64
36,3,2,2
36,6,2,254
37,3,2,2
37,11,2,2
37,14,2,101
38,6,2,1
38,9,2,12
38,12,2,4
38,13,2,120
39,5,2,1
39,7,2,1
39,11,2,1
39,12,2,2
41,2,2,10
41,9,2,1
42,3,2,3
42,8,2,1
42,12,2,1
42,14,2,1
43,5,2,2
44,2,2,19
44,8,2,3
45,7,2,4
45,9,2,1
45,15,2,3
46,8,2,2
46,10,2,254
46,11,2,3
46,14,2,8
47,7,2,78
47,8,2,1
47,11,2,2
48,1,2,1
48,6,2,6
48,9,2,1
48,13,2,3
49,0,2,2
49,7,2,1
50,3,2,4
50,14,2,34
51,1,2,5
51,2,2,1
51,11,2,1
52,12,2,3
53,3,2,1
54,6,2,2
56,8,2,3
57,3,2,4
60,9,2,6
60,10,2,30
60,12,2,1
61,4,2,1
61,13,2,22
62,13,2,42
===== 399 =====
0,3,2,2
0,9,2,6
1,0,2,2
1,9,2,1
3,3,2,7
5,0,2,234
5,4,2,2
5,12,2,126
5,15,2,3
6,15,2,2
7,2,2,4
7,11,2,16
8,4,2,1
9,0,2,1
10,5,2,1
11,11,2,1
11,13,2,4
13,14,2,2
14,5,2,1
14,10,2,1
15,5,2,1
15,10,2,1
15,15,2,5
16,1,2,1
17,12,2,2
18,2,2,1
18,11,2,1
19,2,2,4
21,0,2,2
21,3,2,217
21,10,2,1
22,15,2,1
23,4,2,3
23,9,2,2
23,11,2,241
23,13,2,1
23,15,2,1
24,14,2,12
26,10,2,2
28,11,2,254
29,11,2,4
31,1,2,19
31,4,2,176
31,8,2,5
31,14,2,1
32,4,2,1
32,7,2,1
32,15,2,1
33,3,2,1
33,4,2,2
33,13,2,2
34,1,2,2
34,14,2,2
35,8,2,5
35,10,2,11
35,15,2,94
36,6,2,254
37,2,2,2
37,3,2,1
37,9,2,2
37,11,2,1
37,12,2,1
37,14,2,40
38,6,2,2
38,9,2,8
38,13,2,107
39,7,2,1
39,12,2,2
40,14,2,1
41,1,2,1
41,2,2,11
41,9,2,3
41,11,2,1
42,3,2,5
42,14,2,2
43,3,2,1
43,5,2,3
44,2,2,26
44,8,2,6
44,14,2,1
45,6,2,1
45,7,2,2
45,15,2,1
46,10,2,254
46,11,2,1
46,14,2,3
47,7,2,58
47,14,2,1
48,1,2,1
48,6,2,10
49,0,2,1
49,7,2,1
49,10,2,1
49,11,2,3
50,3,2,3
50,14,2,31
53,0,2,1
53,1,2,1
53,3,2,1
53,5,2,1
53,14,2,1
54,6,2,1
54,12,2,1
54,14,2,2
56,8,2,1
56,15,2,2
57,0,2,1
57,9,2,1
57,11,2,1
60,9,2,5
60,10,2,36
61,2,2,2
61,4,2,1
61,13,2,12
61,15,2,2
62,6,2,1
62,13,2,43
===== 400 =====
0,9,2,4
1,9,2,1
2,9,2,1
2,11,2,1
3,3,2,2
4,10,2,2
5,0,2,63
5,2,2,1
5,4,2,5
5,12,2,254
5,15,2,1
7,1,2,1
7,2,2,8
7,11,2,15
9,0,2,1
10,1,2,3
10,12,2,1
11,3,2,1
11,11,2,2
11,13,2,5
13,15,2,3
15,10,2,1
15,15,2,4
16,14,2,2
17,12,2,4
18,10,2,1
19,2,2,4
19,11,2,3
21,0,2,3
21,3,2,176
21,10,2,1
22,4,2,1
22,15,2,1
23,11,2,246
24,5,2,1
24,11,2,1
24,14,2,6
25,4,2,2
26,5,2,1
26,10,2,1
27,7,2,1
27,11,2,1
27,14,2,1
28,11,2,254
29,5,2,1
29,11,2,2
31,1,2,16
31,4,2,157
31,8,2,1
31,14,2,1
32,7,2,1
35,8,2,7
35,10,2,17
35,15,2,78
36,6,2,254
37,9,2,1
37,14,2,55
38,2,2,5
38,6,2,1
38,9,2,9
38,13,2,98
39,5,2,1
39,7,2,1
39,12,2,2
40,1,2,1
40,14,2,3
41,2,2,6
41,9,2,1
42,3,2,7
42,5,2,1
42,8,2,1
42,12,2,3
42,14,2,1
43,2,2,1
43,5,2,1
43,9,2,1
44,2,2,36
44,8,2,2
45,3,2,1
45,7,2,4
45,12,2,2
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,9
47,2,2,3
47,7,2,75
48,1,2,1
48,6,2,9
48,13,2,2
48,14,2,1
49,10,2,1
49,11,2,1
49,12,2,1
50,3,2,3
50,6,2,1
50,14,2,32
53,3,2,2
53,4,2,3
53,11,2,1
54,6,2,1
56,8,2,2
57,9,2,2
58,0,2,1
60,9,2,2
60,10,2,22
60,12,2,2
61,2,2,1
61,4,2,1
61,13,2,14
62,8,2,1
62,13,2,54
===== 401 =====
0,3,2,1
0,9,2,2
0,15,2,1
1,0,2,2
1,8,2,1
1,9,2,2
3,3,2,5
5,0,2,29
5,4,2,4
5,12,2,73
5,15,2,3
6,7,2,1
7,2,2,2
7,11,2,10
8,4,2,1
8,5,2,1
8,6,2,1
9,0,2,2
10,3,2,1
10,12,2,1
11,1,2,1
11,3,2,1
11,11,2,5
11,13,2,7
14,5,2,1
14,6,2,1
14,9,2,1
15,6,2,1
15,10,2,1
15,15,2,3
17,9,2,1
17,11,2,3
17,12,2,6
18,11,2,2
19,2,2,5
21,0,2,6
21,3,2,204
21,10,2,1
23,4,2,4
23,9,2,1
23,11,2,254
23,15,2,1
24,11,2,2
24,14,2,6
25,4,2,1
26,10,2,2
28,11,2,254
29,5,2,1
29,6,2,1
29,11,2,5
31,1,2,21
31,4,2,182
31,8,2,4
31,14,2,1
34,14,2,1
35,2,2,2
35,4,2,3
35,8,2,7
35,10,2,13
35,15,2,94
36,6,2,254
37,11,2,2
37,12,2,2
37,14,2,54
38,6,2,1
38,9,2,8
38,12,2,1
38,13,2,129
39,5,2,2
39,12,2,1
40,7,2,1
41,2,2,8
41,9,2,2
41,12,2,1
41,15,2,1
42,3,2,5
42,7,2,1
43,3,2,1
43,5,2,1
44,2,2,26
44,8,2,2
44,15,2,1
45,6,2,1
45,7,2,1
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,12,2,1
46,14,2,7
47,7,2,80
48,6,2,9
48,13,2,4
49,0,2,1
49,11,2,1
50,3,2,2
50,6,2,1
50,14,2,32
54,4,2,2
54,6,2,4
57,1,2,1
57,3,2,1
60,9,2,2
60,10,2,33
60,12,2,1
61,4,2,3
61,13,2,24
61,14,2,1
61,15,2,1
62,13,2,63
===== 402 =====
0,3,2,1
0,9,2,5
1,0,2,1
1,9,2,1
2,11,2,2
3,3,2,5
5,0,2,39
5,4,2,6
5,12,2,254
5,15,2,1
7,1,2,1
7,2,2,1
7,11,2,13
8,4,2,1
8,5,2,1
8,6,2,1
9,0,2,3
9,4,2,1
10,9,2,2
10,10,2,1
11,11,2,2
11,13,2,4
11,15,2,1
12,8,2,1
14,6,2,1
15,6,2,1
15,10,2,2
15,15,2,10
16,1,2,1
17,12,2,3
19,2,2,2
21,0,2,9
21,3,2,198
21,10,2,1
21,13,2,1
21,15,2,1
22,4,2,1
22,15,2,1
23,4,2,4
23,9,2,3
23,11,2,211
24,8,2,1
24,14,2,3
26,10,2,2
27,7,2,1
27,11,2,3
28,11,2,254
28,15,2,1
29,5,2,1
29,11,2,3
31,1,2,16
31,4,2,171
31,8,2,5
31,14,2,3
31,15,2,5
32,0,2,2
32,3,2,2
33,4,2,1
35,8,2,7
35,10,2,24
35,15,2,76
36,3,2,1
36,6,2,254
37,9,2,1
37,14,2,130
38,9,2,12
38,13,2,108
39,0,2,2
39,7,2,1
39,12,2,2
40,6,2,1
40,14,2,1
41,2,2,7
41,9,2,2
42,3,2,5
42,7,2,1
42,10,2,2
43,2,2,1
43,3,2,1
43,5,2,1
44,2,2,32
44,8,2,8
45,7,2,5
45,15,2,2
46,10,2,254
46,11,2,1
46,14,2,11
47,7,2,91
48,3,2,1
48,6,2,10
48,13,2,3
49,8,2,1
49,15,2,2
50,3,2,3
50,14,2,26
51,11,2,1
53,3,2,1
54,6,2,3
55,10,2,1
56,8,2,4
57,3,2,2
57,4,2,1
60,9,2,9
60,10,2,31
60,12,2,2
61,4,2,3
61,13,2,24
61,15,2,1
62,0,2,1
62,13,2,51
63,5,2,1
===== 403 =====
0,1,2,1
0,9,2,6
1,9,2,2
3,3,2,4
4,9,2,1
5,0,2,25
5,4,2,1
5,12,2,51
5,15,2,2
7,2,2,2
7,11,2,14
8,4,2,1
8,5,2,1
9,0,2,2
11,11,2,7
11,13,2,3
12,9,2,1
14,6,2,2
15,6,2,1
15,10,2,1
15,15,2,4
17,5,2,1
17,11,2,1
17,12,2,4
18,15,2,1
19,1,2,4
19,2,2,1
21,0,2,221
21,3,2,218
22,1,2,3
23,4,2,2
23,9,2,1
23,11,2,235
24,3,2,1
24,14,2,10
25,4,2,2
26,10,2,2
28,11,2,254
28,14,2,1
29,5,2,1
29,11,2,4
30,3,2,2
31,1,2,21
31,4,2,133
31,8,2,3
31,14,2,2
32,0,2,1
33,4,2,1
34,14,2,1
35,1,2,1
35,7,2,1
35,8,2,5
35,10,2,12
35,15,2,87
36,3,2,1
36,6,2,254
37,9,2,1
37,11,2,2
38,3,2,2
38,9,2,4
38,13,2,91
39,5,2,1
39,7,2,2
39,12,2,2
41,2,2,5
41,9,2,3
42,3,2,2
43,2,2,1
43,5,2,2
44,2,2,31
44,8,2,6
44,14,2,1
45,7,2,2
46,0,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,7
47,7,2,75
47,12,2,1
48,1,2,1
48,6,2,2
48,13,2,2
49,13,2,1
50,3,2,1
50,14,2,28
51,7,2,3
53,3,2,1
54,6,2,1
56,8,2,3
57,3,2,1
57,4,2,4
58,12,2,1
60,9,2,2
60,10,2,23
60,12,2,2
61,13,2,22
61,15,2,1
62,13,2,51
===== 404 =====
0,9,2,6
1,0,2,1
1,9,2,2
1,11,2,1
2,1,2,1
3,3,2,4
5,0,2,12
5,4,2,1
5,12,2,130
5,15,2,2
7,2,2,4
7,11,2,10
8,6,2,1
10,3,2,1
11,3,2,1
11,6,2,3
11,11,2,3
11,13,2,4
13,15,2,1
14,1,2,1
15,15,2,2
16,0,2,1
16,14,2,1
17,9,2,1
17,12,2,3
18,2,2,1
18,11,2,1
19,2,2,3
19,4,2,1
20,1,2,1
21,0,2,3
21,3,2,207
21,4,2,1
21,10,2,1
22,15,2,1
23,4,2,3
23,9,2,2
23,11,2,254
24,11,2,3
24,14,2,7
25,4,2,4
26,10,2,1
27,7,2,1
27,11,2,1
28,11,2,254
29,5,2,2
29,6,2,1
29,11,2,3
30,13,2,1
31,1,2,20
31,4,2,169
31,8,2,8
31,14,2,1
33,3,2,1
33,4,2,2
34,3,2,1
35,1,2,2
35,4,2,1
35,8,2,10
35,10,2,14
35,15,2,78
36,6,2,254
37,3,2,2
37,9,2,4
37,14,2,71
38,6,2,1
38,9,2,15
38,13,2,90
38,14,2,1
39,3,2,2
39,5,2,5
39,10,2,1
39,12,2,2
40,6,2,1
40,7,2,1
40,9,2,1
40,14,2,1
41,2,2,8
41,9,2,3
42,3,2,2
42,5,2,1
42,7,2,1
42,9,2,1
43,5,2,3
43,9,2,1
44,2,2,17
44,8,2,2
45,7,2,2
45,13,2,1
45,15,2,1
46,10,2,254
46,11,2,1
46,14,2,3
47,7,2,69
47,14,2,2
48,1,2,1
48,3,2,1
48,6,2,4
48,13,2,1
49,0,2,2
50,3,2,5
50,6,2,1
50,14,2,17
51,3,2,1
53,0,2,1
53,3,2,3
54,6,2,3
56,8,2,2
56,13,2,1
56,15,2,1
57,0,2,1
57,4,2,1
59,5,2,1
60,9,2,3
60,10,2,13
60,12,2,1
61,4,2,4
61,13,2,15
62,13,2,39
===== 405 =====
0,3,2,3
0,9,2,2
1,9,2,1
3,3,2,4
5,0,2,30
5,4,2,6
5,12,2,119
5,15,2,1
7,0,2,3
7,2,2,2
7,11,2,9
8,6,2,1
9,0,2,1
10,3,2,1
10,12,2,1
11,11,2,2
11,12,2,1
11,13,2,6
13,14,2,2
14,1,2,2
15,5,2,1
15,15,2,4
16,14,2,1
17,9,2,1
17,12,2,7
18,11,2,1
19,2,2,6
19,11,2,2
21,0,2,4
21,3,2,226
21,10,2,1
22,4,2,1
22,15,2,1
23,4,2,3
23,11,2,243
23,15,2,1
24,7,2,1
24,14,2,7
25,4,2,1
27,7,2,1
27,12,2,1
28,11,2,254
29,3,2,1
29,5,2,3
29,6,2,1
29,11,2,1
30,13,2,1
31,1,2,13
31,4,2,168
31,8,2,5
31,14,2,1
32,7,2,2
32,10,2,1
33,4,2,1
35,0,2,6
35,4,2,1
35,8,2,3
35,10,2,13
35,15,2,80
36,3,2,1
36,6,2,254
37,3,2,1
37,6,2,1
37,9,2,1
37,10,2,1
37,11,2,1
37,12,2,1
37,14,2,90
38,9,2,13
38,13,2,126
39,4,2,1
39,7,2,1
39,12,2,1
40,6,2,1
40,12,2,1
41,2,2,8
41,9,2,1
41,14,2,1
42,3,2,3
42,5,2,1
42,7,2,1
42,8,2,1
43,5,2,3
44,2,2,19
44,8,2,2
45,7,2,3
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,10
47,7,2,68
48,1,2,1
48,3,2,1
48,6,2,4
48,13,2,1
49,0,2,1
50,3,2,2
50,14,2,34
50,15,2,1
53,11,2,1
54,6,2,1
56,8,2,1
56,15,2,2
60,9,2,5
60,10,2,25
60,12,2,2
61,2,2,1
61,13,2,11
62,13,2,36
===== 406 =====
0,3,2,3
0,8,2,1
0,9,2,5
1,9,2,1
3,3,2,1
5,0,2,20
5,4,2,6
5,12,2,171
5,15,2,3
6,0,2,1
6,15,2,1
7,2,2,3
7,11,2,12
10,6,2,1
10,15,2,2
11,11,2,1
11,13,2,5
13,13,2,1
14,1,2,1
14,6,2,1
14,15,2,1
15,3,2,1
15,15,2,4
16,14,2,1
17,11,2,1
17,12,2,6
18,11,2,1
19,2,2,2
21,0,2,8
21,3,2,210
21,10,2,2
22,14,2,1
23,4,2,1
23,11,2,249
24,14,2,6
24,15,2,1
25,4,2,2
26,3,2,1
26,4,2,2
26,10,2,2
27,7,2,1
27,11,2,1
28,11,2,254
29,5,2,1
29,11,2,1
30,1,2,1
31,1,2,21
31,4,2,148
31,8,2,2
31,14,2,1
32,0,2,1
32,10,2,1
33,4,2,2
34,14,2,1
35,1,2,1
35,8,2,5
35,10,2,18
35,15,2,80
36,6,2,254
37,9,2,2
37,14,2,63
38,6,2,1
38,9,2,7
38,13,2,107
39,5,2,2
39,7,2,2
39,8,2,1
39,11,2,1
39,12,2,1
40,6,2,1
41,2,2,5
41,9,2,1
42,2,2,4
42,3,2,4
42,7,2,1
42,9,2,1
43,4,2,1
43,5,2,4
43,6,2,1
44,2,2,22
44,8,2,3
44,14,2,2
45,6,2,3
45,7,2,3
45,15,2,2
46,8,2,2
46,10,2,254
46,11,2,2
46,13,2,2
46,14,2,6
47,7,2,66
48,1,2,1
48,6,2,2
49,2,2,1
49,7,2,1
49,10,2,1
49,11,2,1
50,3,2,7
50,14,2,35
51,3,2,2
53,3,2,1
53,11,2,3
54,6,2,1
55,14,2,1
56,8,2,2
56,15,2,1
57,3,2,1
60,5,2,1
60,6,2,3
