22,13,2,1
22,15,2,106
23,0,2,3
23,7,2,163
24,0,2,136
24,8,2,20
24,13,2,254
25,3,2,1
25,9,2,1
25,12,2,2
25,13,2,14
25,15,2,1
26,1,2,254
26,2,2,28
26,4,2,2
26,7,2,254
26,9,2,3
26,10,2,2
26,12,2,28
27,11,2,254
28,2,2,1
28,3,2,3
28,5,2,1
28,6,2,3
28,10,2,1
28,11,2,254
29,1,2,1
29,2,2,12
29,7,2,44
29,8,2,2
29,12,2,5
29,14,2,5
30,12,2,3
31,0,2,34
31,5,2,1
31,8,2,3
31,9,2,9
31,14,2,2
32,4,2,1
32,5,2,1
32,10,2,5
32,12,2,5
32,13,2,37
33,5,2,1
33,6,2,182
33,7,2,1
33,11,2,59
34,4,2,143
34,5,2,254
34,13,2,2
35,3,2,3
35,5,2,7
36,1,2,3
36,5,2,2
36,9,2,1
36,11,2,2
37,0,2,2
37,1,2,1
37,2,2,3
37,7,2,6
38,2,2,10
38,3,2,21
38,4,2,1
38,7,2,7
38,9,2,1
38,11,2,254
39,0,2,1
39,1,2,223
40,0,2,2
40,3,2,1
40,4,2,13
40,5,2,4
40,10,2,1
40,13,2,7
40,15,2,3
41,13,2,2
41,14,2,2
41,15,2,1
42,1,2,3
42,2,2,1
42,4,2,20
43,0,2,1
43,6,2,2
43,7,2,11
43,13,2,77
43,14,2,13
43,15,2,1
44,10,2,2
44,11,2,1
45,5,2,1
45,10,2,2
45,11,2,254
46,3,2,7
46,4,2,3
46,7,2,34
46,9,2,146
46,13,2,4
47,1,2,1
47,2,2,9
47,8,2,23
47,10,2,1
48,4,2,68
48,5,2,3
48,9,2,2
48,12,2,17
48,13,2,3
48,15,2,1
49,3,2,1
49,8,2,82
50,9,2,1
51,4,2,2
51,5,2,2
51,7,2,153
51,14,2,95
52,3,2,2
52,11,2,7
52,12,2,1
52,13,2,18
52,14,2,12
53,4,2,107
53,15,2,223
55,1,2,212
55,3,2,13
56,3,2,31
56,9,2,4
56,11,2,4
56,13,2,1
56,14,2,4
57,2,2,15
57,3,2,2
57,6,2,1
57,8,2,2
57,9,2,1
57,15,2,2
58,1,2,3
58,4,2,1
58,6,2,1
58,7,2,167
58,9,2,49
58,13,2,1
58,15,2,3
59,11,2,1
60,3,2,1
60,4,2,26
60,7,2,11
60,14,2,5
61,6,2,3
61,12,2,24
62,1,2,2
62,2,2,1
62,10,2,25
62,12,2,5
62,13,2,167
62,14,2,3
63,0,2,24
63,3,2,1
63,5,2,3
63,14,2,1
===== 201 =====
0,5,2,4
0,7,2,1
0,9,2,2
0,13,2,1
1,5,2,25
1,14,2,1
2,4,2,6
2,8,2,3
2,9,2,1
2,10,2,1
3,4,2,1
3,12,2,4
4,4,2,1
4,6,2,10
4,15,2,15
5,0,2,228
6,2,2,2
6,3,2,56
6,7,2,5
6,9,2,1
6,11,2,13
7,3,2,3
8,12,2,6
8,14,2,16
9,2,2,14
9,3,2,254
9,8,2,4
9,10,2,67
10,14,2,254
11,1,2,254
11,5,2,12
11,6,2,2
12,2,2,62
12,14,2,254
12,15,2,4
13,0,2,254
13,4,2,1
13,6,2,2
13,8,2,7
13,9,2,11
14,2,2,254
14,10,2,1
15,7,2,69
15,8,2,1
15,14,2,29
16,2,2,3
16,5,2,2
16,6,2,1
16,7,2,14
16,12,2,2
17,0,2,4
17,2,2,1
17,5,2,138
17,6,2,2
17,7,2,1
17,8,2,2
17,14,2,1
17,15,2,6
18,1,2,1
18,7,2,2
20,1,2,29
20,2,2,3
20,9,2,1
20,12,2,3
20,14,2,2
21,2,2,11
21,13,2,10
22,9,2,254
22,11,2,1
22,14,2,1
22,15,2,145
23,2,2,1
23,7,2,203
23,12,2,2
24,0,2,156
24,1,2,1
24,2,2,1
24,8,2,21
24,13,2,254
25,2,2,1
25,7,2,1
25,9,2,1
25,13,2,9
25,15,2,1
26,1,2,254
26,2,2,26
26,7,2,254
26,12,2,30
27,11,2,254
28,3,2,4
28,5,2,1
28,7,2,1
28,9,2,2
28,11,2,254
29,1,2,1
29,2,2,8
29,7,2,38
29,8,2,5
29,12,2,9
29,14,2,9
30,12,2,2
31,0,2,19
31,5,2,1
31,8,2,2
31,9,2,22
31,11,2,3
32,10,2,1
32,12,2,4
32,13,2,45
33,5,2,1
33,6,2,135
33,11,2,67
34,4,2,194
34,5,2,254
35,3,2,1
35,5,2,3
35,11,2,1
36,9,2,1
36,13,2,2
37,0,2,2
37,1,2,1
37,7,2,1
38,2,2,12
38,3,2,16
38,4,2,1
38,7,2,8
38,8,2,1
38,11,2,254
38,12,2,1
39,1,2,180
39,7,2,2
39,11,2,1
40,4,2,17
40,5,2,2
40,10,2,4
40,13,2,4
40,15,2,6
41,13,2,2
41,15,2,1
42,1,2,1
42,4,2,34
43,6,2,4
43,7,2,5
43,12,2,1
43,13,2,83
43,14,2,9
43,15,2,2
44,1,2,1
44,10,2,1
44,15,2,1
45,11,2,254
46,3,2,6
46,4,2,2
46,7,2,144
46,9,2,193
46,13,2,2
46,15,2,1
47,1,2,1
47,2,2,4
47,8,2,21
48,4,2,81
48,9,2,2
48,12,2,26
48,13,2,8
48,15,2,1
49,8,2,99
51,4,2,1
51,7,2,179
51,14,2,88
52,3,2,1
52,4,2,2
52,11,2,15
52,13,2,22
52,14,2,15
53,4,2,120
53,15,2,56
55,1,2,59
55,3,2,12
56,1,2,2
56,3,2,35
56,4,2,1
56,9,2,1
56,11,2,15
57,2,2,15
57,3,2,1
57,8,2,4
57,9,2,1
58,1,2,4
58,8,2,2
58,9,2,44
58,15,2,10
59,11,2,3
59,14,2,1
60,3,2,1
60,4,2,31
60,7,2,11
60,9,2,1
60,14,2,3
61,0,2,2
61,6,2,3
61,9,2,1
61,12,2,10
62,1,2,4
62,10,2,20
62,13,2,219
63,0,2,10
63,2,2,1
63,5,2,4
63,14,2,2
===== 202 =====
0,5,2,3
0,13,2,1
1,5,2,12
1,14,2,3
2,4,2,1
2,8,2,5
2,9,2,1
3,12,2,3
4,6,2,5
4,15,2,18
5,0,2,216
6,3,2,62
6,6,2,1
6,7,2,7
6,11,2,4
7,3,2,1
7,14,2,1
8,5,2,2
8,8,2,2
8,12,2,11
8,14,2,16
9,2,2,10
9,3,2,254
9,10,2,63
10,14,2,254
11,1,2,21
11,5,2,9
11,6,2,1
11,14,2,1
12,2,2,83
12,14,2,254
12,15,2,3
13,0,2,254
13,3,2,3
13,6,2,2
13,8,2,4
13,9,2,5
13,10,2,2
14,2,2,254
14,7,2,1
15,7,2,86
15,13,2,2
15,14,2,25
16,1,2,1
16,2,2,2
16,5,2,2
16,7,2,21
16,12,2,2
17,5,2,113
17,6,2,1
17,8,2,2
18,1,2,3
19,14,2,3
20,1,2,14
20,2,2,7
20,3,2,2
20,6,2,1
20,7,2,2
20,9,2,4
20,12,2,5
20,14,2,1
20,15,2,1
21,2,2,51
21,5,2,1
21,11,2,1
21,13,2,6
22,9,2,254
22,12,2,1
22,14,2,1
22,15,2,128
23,0,2,2
23,2,2,1
23,7,2,182
24,0,2,164
24,1,2,1
24,8,2,18
24,13,2,254
25,3,2,1
25,9,2,1
25,13,2,9
25,15,2,3
26,1,2,254
26,2,2,17
26,7,2,254
26,12,2,20
27,11,2,254
28,3,2,6
28,6,2,5
28,11,2,254
29,2,2,16
29,5,2,1
29,7,2,57
29,8,2,7
29,12,2,2
29,13,2,1
29,14,2,7
29,15,2,1
31,0,2,31
31,9,2,10
31,14,2,1
32,1,2,1
32,5,2,1
32,10,2,2
32,12,2,5
32,13,2,32
33,5,2,1
33,6,2,149
33,10,2,1
33,11,2,84
34,4,2,254
34,5,2,254
34,10,2,1
35,1,2,1
35,3,2,2
35,5,2,8
36,11,2,2
37,0,2,1
37,1,2,2
37,4,2,1
37,7,2,1
37,11,2,1
38,2,2,10
38,3,2,17
38,7,2,10
38,11,2,254
39,1,2,179
39,6,2,1
40,3,2,1
40,4,2,7
40,5,2,4
40,6,2,1
40,10,2,2
40,11,2,1
40,13,2,2
40,15,2,1
41,13,2,2
41,14,2,2
41,15,2,4
42,4,2,26
42,15,2,1
43,6,2,1
43,7,2,6
43,12,2,2
43,13,2,72
43,14,2,11
43,15,2,2
44,1,2,3
44,3,2,1
44,9,2,3
44,14,2,1
45,5,2,1
45,11,2,254
46,2,2,1
46,3,2,8
46,4,2,9
46,7,2,43
46,9,2,176
46,13,2,1
47,2,2,4
47,3,2,1
47,6,2,1
47,7,2,1
47,8,2,16
48,4,2,68
48,5,2,3
48,12,2,15
48,13,2,3
48,15,2,3
49,8,2,92
49,13,2,2
50,2,2,3
50,5,2,2
50,6,2,1
51,7,2,124
51,8,2,1
51,14,2,94
52,3,2,1
52,4,2,2
52,11,2,7
52,13,2,12
52,14,2,24
53,4,2,128
53,15,2,38
54,1,2,1
54,3,2,4
55,1,2,71
55,3,2,23
55,12,2,1
56,3,2,43
56,4,2,2
56,7,2,6
56,11,2,3
56,13,2,1
56,14,2,1
57,2,2,13
57,6,2,1
57,7,2,1
57,8,2,4
57,9,2,1
58,1,2,3
58,6,2,2
58,7,2,163
58,9,2,40
58,10,2,1
58,15,2,7
59,11,2,2
60,0,2,1
60,3,2,1
60,4,2,25
60,7,2,9
60,14,2,13
61,6,2,2
61,9,2,2
61,12,2,19
62,1,2,2
62,10,2,14
62,13,2,182
63,0,2,18
63,14,2,4
===== 203 =====
0,5,2,1
1,5,2,27
1,14,2,5
2,4,2,6
2,8,2,1
2,10,2,1
3,10,2,2
3,12,2,5
4,6,2,9
4,10,2,2
4,15,2,14
5,0,2,191
6,3,2,62
6,7,2,9
6,9,2,1
6,11,2,5
7,3,2,3
8,0,2,1
8,5,2,1
8,12,2,11
8,14,2,6
9,2,2,8
9,3,2,254
9,9,2,1
9,10,2,74
10,14,2,254
11,1,2,11
11,5,2,7
11,6,2,1
12,2,2,50
12,3,2,1
12,9,2,2
12,13,2,1
12,14,2,254
12,15,2,1
13,0,2,254
13,8,2,5
13,9,2,12
14,2,2,254
14,4,2,1
14,10,2,1
15,7,2,74
15,9,2,2
15,14,2,36
16,2,2,5
16,6,2,1
16,7,2,14
16,12,2,2
17,0,2,3
17,2,2,2
17,5,2,132
17,6,2,1
17,8,2,8
18,1,2,3
18,9,2,1
20,1,2,15
20,2,2,8
20,3,2,1
20,12,2,4
20,14,2,1
21,2,2,8
21,13,2,18
22,9,2,254
22,11,2,1
22,13,2,1
22,14,2,1
22,15,2,107
23,0,2,3
23,7,2,143
24,0,2,150
24,8,2,26
24,13,2,254
25,6,2,1
25,10,2,2
25,12,2,1
25,13,2,15
26,1,2,254
26,2,2,29
26,7,2,254
26,12,2,22
26,13,2,1
27,11,2,254
28,2,2,1
28,3,2,8
28,5,2,4
28,6,2,3
28,9,2,1
28,11,2,254
29,1,2,3
29,2,2,14
29,5,2,1
29,7,2,40
29,8,2,3
29,12,2,2
29,14,2,11
30,9,2,2
31,0,2,41
31,5,2,2
31,9,2,23
31,11,2,1
31,12,2,2
31,14,2,1
32,1,2,1
32,5,2,1
32,12,2,3
32,13,2,28
33,5,2,2
33,6,2,154
33,7,2,2
33,11,2,69
34,4,2,148
34,5,2,254
35,3,2,1
35,5,2,4
36,1,2,1
37,1,2,2
37,2,2,1
37,3,2,2
38,2,2,9
38,3,2,23
38,7,2,7
38,11,2,254
39,1,2,183
40,4,2,13
40,5,2,3
40,10,2,1
40,13,2,1
40,15,2,1
41,15,2,1
42,0,2,2
42,1,2,1
42,2,2,2
42,4,2,9
43,7,2,12
43,13,2,61
43,14,2,13
43,15,2,3
44,10,2,2
44,14,2,1
45,5,2,1
45,11,2,254
46,3,2,9
46,4,2,3
46,7,2,36
46,9,2,170
46,13,2,1
46,15,2,1
47,2,2,10
47,8,2,11
47,10,2,1
48,4,2,62
48,9,2,2
48,12,2,24
48,13,2,9
48,15,2,2
49,4,2,1
49,8,2,71
50,2,2,1
50,13,2,1
51,7,2,156
51,14,2,95
52,3,2,1
52,4,2,1
52,6,2,1
52,10,2,1
52,11,2,7
52,13,2,8
52,14,2,10
53,2,2,1
53,4,2,96
53,15,2,68
54,4,2,1
54,11,2,1
55,1,2,50
55,3,2,31
56,3,2,27
56,4,2,2
56,7,2,3
56,9,2,1
56,11,2,2
57,2,2,8
57,3,2,3
57,6,2,1
57,8,2,3
57,13,2,1
58,1,2,2
58,6,2,1
58,7,2,181
58,8,2,1
58,9,2,36
58,13,2,2
58,15,2,4
59,6,2,2
59,11,2,4
59,14,2,1
60,3,2,1
60,4,2,43
60,7,2,12
60,11,2,1
60,14,2,8
61,0,2,1
61,6,2,6
61,9,2,2
61,12,2,15
62,1,2,3
62,10,2,24
62,13,2,212
63,0,2,9
63,3,2,2
63,5,2,2
63,6,2,1
63,14,2,2
===== 204 =====
0,5,2,1
0,13,2,1
1,5,2,32
1,14,2,4
2,4,2,1
2,8,2,4
2,12,2,1
3,10,2,1
3,12,2,5
4,6,2,9
4,15,2,28
5,0,2,225
6,3,2,68
6,5,2,1
6,7,2,13
6,11,2,9
8,8,2,1
8,12,2,8
8,14,2,19
9,2,2,6
9,3,2,254
9,8,2,2
9,10,2,64
9,15,2,4
10,14,2,254
11,1,2,19
11,5,2,10
11,13,2,1
12,2,2,58
12,3,2,1
12,8,2,1
12,13,2,1
12,14,2,254
12,15,2,1
13,0,2,254
13,5,2,1
13,6,2,1
13,8,2,5
13,9,2,8
14,2,2,254
14,10,2,1
15,7,2,76
15,14,2,35
16,0,2,2
16,2,2,1
16,7,2,13
16,12,2,1
17,0,2,1
17,2,2,2
17,5,2,120
17,6,2,1
17,8,2,3
17,15,2,2
18,1,2,8
18,13,2,1
19,7,2,1
20,1,2,9
20,2,2,8
20,3,2,2
20,7,2,3
20,9,2,3
20,12,2,8
21,2,2,19
21,13,2,8
22,2,2,1
22,9,2,254
22,11,2,1
22,12,2,1
22,14,2,1
22,15,2,116
23,0,2,4
23,7,2,204
24,0,2,128
24,8,2,19
24,13,2,254
25,9,2,1
25,13,2,14
25,15,2,3
26,1,2,254
26,2,2,31
26,4,2,1
26,7,2,254
26,12,2,18
27,1,2,1
27,11,2,254
28,3,2,8
28,6,2,2
28,9,2,1
28,11,2,254
28,15,2,1
29,1,2,1
29,2,2,13
29,7,2,44
29,8,2,2
29,12,2,3
29,14,2,11
30,0,2,1
30,7,2,2
30,12,2,4
31,0,2,35
31,5,2,1
31,9,2,13
31,14,2,1
32,5,2,1
32,10,2,5
32,12,2,4
32,13,2,30
33,6,2,133
33,7,2,2
33,11,2,71
33,14,2,2
34,2,2,4
34,4,2,80
34,5,2,254
34,8,2,1
34,13,2,1
35,3,2,5
35,5,2,10
35,8,2,1
36,1,2,1
36,4,2,1
36,5,2,1
36,11,2,2
36,15,2,2
37,0,2,5
37,1,2,5
37,2,2,1
37,7,2,2
38,2,2,14
38,3,2,16
38,7,2,5
38,11,2,254
39,1,2,202
40,3,2,1
40,4,2,5
40,5,2,1
40,10,2,2
40,13,2,1
40,15,2,2
41,13,2,3
41,14,2,2
41,15,2,5
42,0,2,1
42,2,2,2
42,4,2,17
42,9,2,1
42,15,2,2
43,6,2,1
43,7,2,4
43,10,2,1
43,13,2,103
43,14,2,13
43,15,2,1
44,1,2,1
44,7,2,1
44,10,2,1
45,11,2,254
46,0,2,2
46,3,2,5
46,4,2,4
46,7,2,38
46,9,2,159
46,13,2,2
47,2,2,2
47,4,2,2
47,8,2,16
48,4,2,53
48,9,2,1
48,12,2,13
48,13,2,1
48,15,2,2
49,8,2,67
49,14,2,2
50,2,2,2
50,15,2,1
51,4,2,1
51,5,2,1
51,7,2,150
51,8,2,1
51,12,2,2
51,14,2,77
52,4,2,3
52,6,2,1
52,8,2,2
52,11,2,5
52,13,2,15
52,14,2,14
53,2,2,1
53,4,2,98
53,10,2,2
53,15,2,47
54,3,2,3
54,4,2,1
55,1,2,108
55,3,2,13
56,3,2,36
56,4,2,1
56,7,2,3
56,9,2,4
56,11,2,8
56,14,2,2
57,2,2,20
57,8,2,4
57,9,2,1
58,1,2,1
58,2,2,1
58,4,2,2
58,7,2,176
58,9,2,44
58,10,2,1
58,13,2,1
58,15,2,5
59,11,2,3
60,3,2,2
60,4,2,28
60,7,2,19
60,11,2,2
60,14,2,10
61,0,2,3
61,6,2,4
61,12,2,22
62,1,2,4
62,2,2,3
62,10,2,22
62,13,2,254
62,14,2,4
63,0,2,7
63,3,2,1
63,5,2,4
63,9,2,1
63,14,2,3
===== 205 =====
0,5,2,2
0,13,2,3
1,5,2,19
1,8,2,1
1,14,2,1
2,4,2,2
2,8,2,4
2,10,2,1
3,12,2,4
4,6,2,16
4,9,2,1
4,10,2,3
4,15,2,25
5,0,2,224
6,3,2,76
6,7,2,3
6,8,2,1
6,11,2,4
6,12,2,1
8,1,2,4
8,7,2,1
8,12,2,8
8,14,2,13
9,2,2,14
9,3,2,254
9,8,2,2
9,10,2,38
9,11,2,1
10,2,2,1
10,14,2,254
11,1,2,12
11,5,2,4
11,6,2,2
12,2,2,56
12,3,2,3
12,14,2,254
12,15,2,1
13,0,2,254
13,3,2,2
13,8,2,4
13,9,2,5
14,2,2,254
14,10,2,1
15,0,2,1
15,7,2,69
15,14,2,24
16,0,2,1
16,2,2,4
16,5,2,1
16,7,2,15
16,12,2,4
17,2,2,6
17,5,2,123
17,8,2,3
17,9,2,2
17,12,2,1
17,15,2,1
18,1,2,7
18,3,2,1
18,13,2,1
20,1,2,12
20,2,2,10
20,9,2,1
20,10,2,1
20,12,2,3
20,14,2,1
21,2,2,10
21,5,2,2
21,13,2,3
22,2,2,2
22,9,2,254
22,11,2,1
22,12,2,2
22,15,2,128
23,0,2,1
23,2,2,1
23,7,2,191
24,0,2,162
24,8,2,23
24,13,2,254
25,12,2,1
25,13,2,9
25,15,2,2
26,1,2,254
26,2,2,25
26,7,2,254
26,12,2,24
26,13,2,1
28,3,2,3
28,6,2,4
28,11,2,254
29,1,2,1
29,2,2,7
29,5,2,1
29,7,2,38
29,8,2,2
29,10,2,1
29,12,2,5
29,14,2,4
30,7,2,2
30,12,2,2
31,0,2,30
31,5,2,3
31,9,2,17
31,11,2,1
31,14,2,4
32,5,2,6
32,10,2,1
32,12,2,3
32,13,2,34
33,5,2,3
33,6,2,138
33,11,2,73
34,4,2,254
34,5,2,254
34,13,2,1
35,3,2,1
35,5,2,5
36,11,2,1
37,0,2,1
37,1,2,2
37,7,2,2
37,13,2,1
38,2,2,6
38,3,2,16
38,4,2,1
38,7,2,11
38,11,2,254
39,1,2,171
39,11,2,2
40,4,2,23
40,5,2,5
40,10,2,3
40,13,2,1
40,15,2,2
41,14,2,3
41,15,2,2
42,1,2,1
42,4,2,33
42,7,2,1
42,15,2,4
43,6,2,2
43,7,2,5
43,12,2,1
43,13,2,92
43,14,2,13
43,15,2,2
44,7,2,1
44,10,2,4
45,11,2,254
46,0,2,1
46,1,2,1
46,3,2,8
46,4,2,3
46,6,2,1
46,7,2,44
46,9,2,135
46,13,2,3
47,0,2,1
47,2,2,5
47,8,2,16
48,4,2,100
48,9,2,1
48,10,2,1
48,12,2,22
48,13,2,9
48,15,2,2
49,8,2,85
49,11,2,3
50,6,2,1
51,7,2,196
51,10,2,1
51,12,2,2
51,14,2,93
52,3,2,1
52,4,2,2
52,11,2,3
52,13,2,23
52,14,2,13
53,2,2,1
53,4,2,116
54,3,2,4
55,1,2,30
55,3,2,25
55,7,2,1
56,3,2,30
56,4,2,3
56,7,2,2
56,9,2,2
56,11,2,4
56,14,2,2
57,2,2,13
57,3,2,1
57,6,2,3
57,8,2,2
57,9,2,1
58,1,2,1
58,2,2,3
58,7,2,148
58,9,2,25
58,13,2,2
58,15,2,9
59,1,2,1
59,11,2,2
60,3,2,1
60,4,2,21
60,7,2,17
60,14,2,4
61,0,2,1
61,6,2,4
61,9,2,1
61,12,2,12
62,1,2,5
62,2,2,1
62,10,2,14
62,13,2,60
63,0,2,5
63,1,2,1
63,5,2,4
===== 206 =====
0,13,2,4
1,5,2,17
1,7,2,1
1,14,2,6
2,4,2,1
2,9,2,2
2,10,2,6
3,10,2,1
3,12,2,8
4,6,2,10
4,10,2,1
4,15,2,9
5,0,2,244
6,3,2,62
6,7,2,4
6,11,2,8
8,12,2,11
8,14,2,18
9,2,2,15
9,3,2,254
9,10,2,51
9,15,2,2
10,14,2,254
11,1,2,17
11,5,2,3
11,6,2,1
11,8,2,1
11,14,2,1
12,2,2,68
12,3,2,4
12,9,2,1
12,10,2,1
12,14,2,254
12,15,2,1
13,0,2,254
13,8,2,11
13,9,2,5
14,2,2,254
15,7,2,75
15,9,2,1
15,14,2,35
16,2,2,2
16,5,2,2
16,6,2,2
16,7,2,13
16,12,2,3
17,2,2,4
17,5,2,129
17,6,2,2
17,8,2,2
17,14,2,2
18,1,2,6
18,13,2,3
19,0,2,1
19,3,2,4
20,1,2,8
20,2,2,9
20,9,2,3
20,12,2,4
21,2,2,28
21,13,2,12
22,9,2,254
22,11,2,2
22,15,2,121
23,0,2,4
23,2,2,2
23,7,2,128
24,0,2,145
24,8,2,17
24,13,2,254
25,9,2,1
25,13,2,20
26,1,2,254
26,2,2,25
26,7,2,254
26,12,2,25
27,5,2,1
27,11,2,254
28,3,2,5
28,5,2,2
28,6,2,2
28,9,2,1
28,11,2,254
29,1,2,2
29,2,2,8
29,7,2,46
29,8,2,3
29,10,2,1
29,14,2,11
29,15,2,1
30,7,2,2
30,8,2,1
31,0,2,34
31,9,2,13
31,11,2,1
31,12,2,1
31,14,2,1
32,1,2,2
32,3,2,1
32,10,2,6
32,12,2,7
32,13,2,30
33,5,2,1
33,6,2,124
33,7,2,4
33,8,2,1
33,11,2,57
33,15,2,1
34,4,2,233
34,5,2,254
34,10,2,1
35,3,2,2
35,5,2,5
37,0,2,1
37,1,2,3
38,2,2,10
38,3,2,12
38,7,2,10
38,11,2,254
39,1,2,184
39,4,2,2
40,3,2,1
40,4,2,14
40,5,2,3
40,10,2,1
41,13,2,4
41,14,2,2
41,15,2,4
42,1,2,2
42,2,2,1
42,4,2,35
43,6,2,1
43,7,2,7
43,13,2,86
43,14,2,15
44,3,2,1
44,10,2,5
45,11,2,254
46,3,2,11
46,4,2,2
46,7,2,41
46,9,2,128
46,13,2,1
47,2,2,6
47,8,2,17
48,4,2,58
48,5,2,1
48,9,2,4
48,12,2,16
48,13,2,5
48,15,2,1
49,8,2,102
50,2,2,1
51,5,2,2
51,7,2,164
51,14,2,80
52,11,2,3
52,13,2,10
52,14,2,20
53,2,2,1
53,4,2,123
53,6,2,1
53,15,2,43
54,4,2,1
55,1,2,58
55,3,2,26
55,4,2,1
56,3,2,37
56,4,2,1
56,7,2,2
56,11,2,4
56,14,2,1
57,2,2,18
57,8,2,4
57,9,2,2
58,1,2,3
58,2,2,1
58,7,2,175
58,9,2,59
58,13,2,4
58,15,2,2
59,1,2,1
59,2,2,1
59,11,2,1
60,3,2,1
60,4,2,41
60,7,2,12
60,14,2,10
61,0,2,5
61,9,2,5
61,12,2,22
62,1,2,8
62,2,2,1
62,10,2,13
62,13,2,233
63,0,2,7
63,1,2,3
63,3,2,1
63,5,2,1
63,6,2,1
63,11,2,1
63,14,2,4
===== 207 =====
0,5,2,1
0,13,2,1
1,5,2,16
1,7,2,1
1,14,2,2
2,4,2,1
2,8,2,3
2,9,2,1
2,10,2,2
2,14,2,1
3,12,2,6
4,6,2,12
4,10,2,1
4,15,2,9
5,0,2,227
5,2,2,1
5,5,2,2
6,3,2,66
6,7,2,7
6,11,2,1
7,4,2,1
8,5,2,1
8,12,2,15
8,14,2,12
9,2,2,7
9,3,2,254
9,10,2,254
9,13,2,1
10,14,2,254
11,1,2,9
11,5,2,4
11,6,2,1
12,2,2,79
12,3,2,2
12,9,2,2
12,14,2,254
12,15,2,2
13,0,2,254
13,3,2,1
13,8,2,5
13,9,2,9
14,2,2,254
15,7,2,58
15,14,2,24
16,2,2,5
16,5,2,1
16,7,2,14
17,0,2,4
17,2,2,1
17,4,2,1
17,5,2,91
17,6,2,2
17,8,2,5
18,1,2,4
19,3,2,1
20,1,2,15
20,2,2,6
20,12,2,2
21,2,2,17
21,13,2,7
22,9,2,254
22,11,2,1
22,12,2,3
22,13,2,1
22,14,2,1
22,15,2,106
23,2,2,2
23,7,2,188
24,0,2,176
24,2,2,1
24,3,2,1
24,8,2,23
24,13,2,248
25,6,2,1
25,8,2,1
25,13,2,14
25,15,2,2
26,1,2,254
26,2,2,30
26,7,2,254
26,12,2,17
27,3,2,1
27,11,2,254
28,2,2,1
28,3,2,8
28,5,2,2
28,6,2,4
28,8,2,2
28,11,2,254
29,1,2,1
29,2,2,13
29,7,2,28
29,8,2,1
29,12,2,5
29,14,2,8
29,15,2,2
30,2,2,1
30,7,2,1
30,12,2,1
31,0,2,35
31,5,2,1
31,9,2,11
31,10,2,2
31,14,2,1
32,5,2,2
32,6,2,1
32,10,2,1
32,12,2,1
32,13,2,33
33,5,2,1
33,6,2,125
33,7,2,1
33,8,2,1
33,11,2,54
33,12,2,1
33,13,2,2
34,4,2,217
34,5,2,254
34,13,2,1
35,3,2,2
35,5,2,9
35,8,2,1
36,1,2,1
36,5,2,1
37,0,2,1
37,1,2,2
37,7,2,1
38,2,2,8
38,3,2,11
38,4,2,1
38,7,2,9
38,11,2,254
39,1,2,197
39,12,2,1
40,4,2,11
40,5,2,1
40,6,2,1
40,10,2,3
40,15,2,1
41,13,2,3
41,14,2,1
42,1,2,1
42,2,2,1
42,4,2,27
42,15,2,3
43,6,2,1
43,7,2,9
43,13,2,66
43,14,2,2
43,15,2,5
44,1,2,1
44,9,2,3
45,1,2,1
45,11,2,254
46,0,2,2
46,3,2,12
46,7,2,43
46,9,2,103
47,0,2,1
47,2,2,4
47,4,2,1
47,8,2,18
48,4,2,63
48,9,2,2
48,12,2,18
48,13,2,2
48,15,2,6
49,3,2,1
49,8,2,72
50,2,2,1
51,1,2,1
51,2,2,1
51,3,2,1
51,5,2,1
51,7,2,121
51,14,2,83
51,15,2,1
52,0,2,1
52,1,2,2
52,4,2,1
52,11,2,3
52,13,2,19
52,14,2,26
53,1,2,2
53,4,2,132
53,13,2,1
53,15,2,90
54,3,2,3
55,1,2,54
55,3,2,13
56,3,2,27
56,7,2,1
56,9,2,2
56,14,2,1
57,2,2,22
57,3,2,1
57,8,2,3
57,9,2,2
58,2,2,1
58,7,2,99
58,9,2,44
58,13,2,1
58,15,2,3
59,11,2,2
60,1,2,1
60,4,2,20
60,7,2,12
60,14,2,5
61,0,2,7
61,6,2,4
61,9,2,2
61,12,2,13
62,1,2,4
62,2,2,1
62,5,2,2
62,10,2,21
62,13,2,177
63,0,2,7
63,5,2,4
63,6,2,1
===== 208 =====
0,5,2,5
0,13,2,3
1,5,2,14
1,14,2,1
2,8,2,3
2,9,2,1
2,10,2,1
3,12,2,6
4,2,2,1
4,6,2,2
4,7,2,2
4,10,2,1
4,15,2,13
5,0,2,218
6,3,2,79
6,7,2,1
6,11,2,5
7,3,2,2
7,15,2,1
8,0,2,1
8,12,2,17
8,14,2,14
9,2,2,9
9,3,2,254
9,4,2,1
9,8,2,2
9,10,2,54
10,14,2,254
10,15,2,1
11,1,2,14
11,5,2,12
12,2,2,76
12,3,2,3
12,10,2,1
12,13,2,3
12,14,2,254
12,15,2,5
13,0,2,254
13,8,2,5
13,9,2,4
14,2,2,254
15,0,2,1
15,7,2,80
15,13,2,1
15,14,2,26
16,2,2,1
16,7,2,20
16,9,2,1
16,12,2,2
17,0,2,1
17,2,2,2
17,5,2,87
17,6,2,1
17,8,2,3
18,1,2,2
18,13,2,1
20,1,2,19
20,2,2,8
20,3,2,1
20,12,2,3
21,2,2,14
21,13,2,14
22,9,2,254
22,13,2,1
22,15,2,107
23,0,2,3
23,2,2,1
23,7,2,158
24,0,2,166
24,8,2,29
24,13,2,254
25,9,2,1
