7,8,2,4
7,11,2,254
7,13,2,5
7,14,2,1
8,0,2,1
8,4,2,20
8,5,2,13
8,6,2,22
8,9,2,1
9,0,2,59
9,1,2,1
9,13,2,1
10,1,2,73
10,3,2,49
10,5,2,5
10,8,2,2
10,9,2,2
10,10,2,11
10,11,2,1
10,12,2,29
10,13,2,33
11,3,2,16
11,6,2,3
11,8,2,1
11,11,2,216
11,13,2,237
11,15,2,1
12,1,2,1
12,5,2,1
12,8,2,55
13,4,2,18
13,5,2,1
13,11,2,1
13,12,2,1
13,13,2,11
13,15,2,36
14,0,2,1
14,1,2,59
14,3,2,1
14,5,2,1
14,6,2,36
14,7,2,1
14,8,2,2
14,9,2,3
14,10,2,13
14,14,2,2
14,15,2,39
15,1,2,4
15,2,2,1
15,3,2,2
15,5,2,1
15,6,2,36
15,10,2,43
15,15,2,184
16,1,2,50
16,8,2,1
16,10,2,3
16,14,2,29
17,3,2,1
17,4,2,1
17,7,2,4
17,9,2,41
17,11,2,32
17,12,2,207
18,2,2,8
18,6,2,4
18,7,2,4
18,10,2,18
18,11,2,19
18,12,2,1
19,2,2,151
19,11,2,41
19,12,2,3
19,14,2,2
19,15,2,3
20,4,2,2
20,6,2,2
20,8,2,1
20,10,2,3
21,0,2,254
21,2,2,1
21,3,2,254
21,4,2,21
21,7,2,4
21,8,2,1
21,10,2,31
21,14,2,15
21,15,2,1
22,0,2,1
22,1,2,38
22,4,2,12
22,5,2,1
22,8,2,1
22,10,2,3
22,14,2,1
22,15,2,19
23,0,2,1
23,1,2,5
23,2,2,1
23,4,2,141
23,6,2,23
23,8,2,2
23,9,2,80
23,11,2,254
23,13,2,3
23,15,2,9
24,1,2,1
24,3,2,2
24,5,2,4
24,7,2,16
24,9,2,1
24,11,2,48
24,12,2,4
24,14,2,254
25,1,2,5
25,4,2,218
25,5,2,16
25,11,2,1
25,14,2,1
26,0,2,3
26,3,2,6
26,5,2,13
26,6,2,4
26,10,2,159
26,11,2,1
26,14,2,1
27,0,2,1
27,4,2,6
27,6,2,2
27,7,2,8
27,11,2,25
27,12,2,8
27,13,2,3
27,15,2,1
28,0,2,3
28,1,2,5
28,5,2,1
28,10,2,2
28,11,2,254
28,13,2,4
28,14,2,43
28,15,2,7
29,3,2,3
29,4,2,3
29,5,2,26
29,6,2,12
29,11,2,162
29,15,2,2
30,0,2,1
30,1,2,1
30,2,2,2
30,3,2,1
30,8,2,39
30,10,2,7
30,12,2,3
30,13,2,22
30,15,2,1
31,1,2,254
31,3,2,8
31,4,2,254
31,6,2,2
31,7,2,5
31,8,2,254
31,11,2,13
31,13,2,2
31,14,2,35
31,15,2,3
32,0,2,21
32,2,2,2
32,4,2,3
32,6,2,1
32,7,2,11
32,10,2,2
32,14,2,1
33,1,2,3
33,2,2,5
33,3,2,9
33,4,2,99
33,8,2,9
33,10,2,1
33,13,2,1
33,14,2,1
33,15,2,1
34,0,2,33
34,1,2,2
34,6,2,1
34,11,2,1
34,14,2,50
35,1,2,22
35,2,2,12
35,4,2,67
35,7,2,1
35,8,2,237
35,10,2,254
35,15,2,254
36,3,2,36
36,4,2,2
36,6,2,254
36,7,2,1
36,9,2,1
36,10,2,1
36,12,2,3
36,13,2,1
37,3,2,18
37,4,2,1
37,6,2,1
37,9,2,58
37,10,2,1
37,11,2,9
37,12,2,31
37,13,2,5
37,14,2,254
38,0,2,3
38,1,2,2
38,5,2,8
38,6,2,94
38,9,2,254
38,10,2,4
38,13,2,254
38,14,2,30
38,15,2,19
39,4,2,4
39,5,2,53
39,6,2,9
39,7,2,142
39,10,2,3
39,12,2,52
39,13,2,1
39,14,2,3
40,1,2,5
40,3,2,1
40,6,2,55
40,9,2,26
40,11,2,2
40,12,2,12
40,14,2,104
41,1,2,14
41,2,2,254
41,3,2,2
41,6,2,2
41,9,2,146
41,12,2,1
41,13,2,1
41,14,2,2
42,3,2,139
42,5,2,9
42,6,2,3
42,7,2,8
42,8,2,12
42,9,2,3
42,13,2,1
42,14,2,11
43,1,2,1
43,2,2,8
43,3,2,22
43,5,2,65
43,8,2,17
43,9,2,41
43,11,2,1
44,2,2,254
44,3,2,1
44,4,2,1
44,5,2,3
44,6,2,1
44,7,2,3
44,8,2,254
44,12,2,22
44,14,2,6
45,1,2,3
45,3,2,8
45,6,2,40
45,7,2,252
45,8,2,3
45,9,2,17
45,12,2,6
45,14,2,3
45,15,2,130
46,1,2,1
46,2,2,1
46,6,2,1
46,8,2,49
46,10,2,254
46,11,2,58
46,12,2,1
46,14,2,254
47,3,2,1
47,4,2,14
47,7,2,254
47,9,2,22
47,12,2,9
47,13,2,1
47,14,2,29
48,1,2,27
48,2,2,2
48,3,2,11
48,6,2,254
48,7,2,2
48,8,2,1
48,10,2,1
48,13,2,112
49,0,2,160
49,1,2,2
49,2,2,2
49,5,2,1
49,7,2,7
49,10,2,7
49,11,2,56
49,13,2,1
49,14,2,1
49,15,2,1
50,1,2,3
50,3,2,249
50,4,2,1
50,6,2,12
50,8,2,2
50,9,2,11
50,11,2,1
50,12,2,5
50,13,2,1
50,14,2,254
50,15,2,2
51,2,2,14
51,3,2,1
51,9,2,6
51,11,2,25
52,2,2,3
52,5,2,6
52,10,2,1
52,12,2,1
53,0,2,6
53,1,2,7
53,3,2,22
53,5,2,7
53,9,2,3
53,11,2,4
53,14,2,11
54,0,2,4
54,1,2,28
54,6,2,254
54,8,2,1
54,9,2,17
54,10,2,3
54,12,2,2
54,13,2,2
55,5,2,1
55,6,2,1
55,7,2,1
55,8,2,1
55,12,2,6
55,13,2,4
55,14,2,24
56,0,2,5
56,1,2,1
56,2,2,3
56,5,2,2
56,8,2,98
56,13,2,2
56,15,2,46
57,0,2,18
57,1,2,13
57,3,2,5
57,4,2,12
57,5,2,1
57,7,2,3
57,10,2,1
57,12,2,1
58,0,2,1
58,2,2,2
58,6,2,1
58,8,2,1
59,1,2,1
59,2,2,15
59,4,2,10
59,7,2,7
59,9,2,5
60,0,2,2
60,1,2,1
60,5,2,1
60,9,2,254
60,10,2,254
60,11,2,2
60,12,2,87
60,13,2,5
60,14,2,2
61,2,2,34
61,3,2,1
61,4,2,64
61,5,2,1
61,8,2,1
61,13,2,254
61,14,2,8
61,15,2,80
62,0,2,2
62,6,2,13
62,8,2,1
62,9,2,4
62,13,2,137
63,3,2,1
63,4,2,2
63,9,2,1
63,15,2,1
===== 425 =====
0,0,2,2
0,3,2,140
0,6,2,1
0,8,2,7
0,9,2,254
0,10,2,23
0,11,2,1
0,12,2,1
0,14,2,5
1,0,2,50
1,3,2,2
1,6,2,1
1,9,2,74
2,1,2,7
2,11,2,24
2,12,2,2
2,13,2,4
3,1,2,2
3,2,2,12
3,3,2,213
3,6,2,1
3,7,2,1
3,8,2,4
3,9,2,8
3,10,2,1
4,3,2,2
4,4,2,3
4,9,2,4
4,13,2,8
4,14,2,6
5,0,2,254
5,1,2,2
5,2,2,63
5,4,2,148
5,6,2,3
5,10,2,5
5,12,2,254
5,14,2,2
5,15,2,8
6,0,2,5
6,1,2,2
6,8,2,1
6,12,2,2
6,14,2,3
6,15,2,9
7,1,2,21
7,2,2,194
7,8,2,7
7,11,2,254
7,13,2,8
7,14,2,1
8,0,2,1
8,4,2,18
8,5,2,12
8,6,2,22
9,0,2,47
9,1,2,1
9,8,2,1
10,1,2,73
10,3,2,45
10,5,2,5
10,8,2,3
10,10,2,18
10,11,2,1
10,12,2,20
10,13,2,41
11,3,2,21
11,6,2,5
11,7,2,1
11,11,2,177
11,12,2,1
11,13,2,238
12,1,2,1
12,4,2,1
12,5,2,1
12,7,2,1
12,8,2,42
13,1,2,1
13,2,2,1
13,3,2,1
13,4,2,21
13,11,2,1
13,12,2,3
13,13,2,12
13,15,2,32
14,0,2,1
14,1,2,61
14,3,2,5
14,4,2,1
14,5,2,1
14,6,2,37
14,8,2,4
14,9,2,1
14,10,2,5
14,12,2,2
14,14,2,5
14,15,2,41
15,1,2,1
15,2,2,1
15,3,2,3
15,5,2,2
15,6,2,24
15,7,2,1
15,10,2,44
15,15,2,137
16,1,2,47
16,3,2,2
16,10,2,1
16,13,2,1
17,7,2,6
17,9,2,17
17,10,2,1
17,11,2,67
17,12,2,233
18,0,2,2
18,2,2,10
18,4,2,1
18,6,2,3
18,10,2,12
18,11,2,22
18,12,2,3
19,2,2,124
19,4,2,1
19,10,2,1
19,11,2,47
19,12,2,1
19,15,2,2
20,4,2,1
20,6,2,1
20,8,2,1
20,10,2,3
20,13,2,3
20,15,2,1
21,0,2,87
21,3,2,254
21,4,2,23
21,7,2,2
21,9,2,4
21,10,2,40
21,14,2,8
21,15,2,1
22,0,2,1
22,1,2,48
22,4,2,6
22,5,2,1
22,8,2,1
22,10,2,5
22,14,2,1
22,15,2,27
23,1,2,4
23,3,2,2
23,4,2,169
23,6,2,129
23,8,2,1
23,9,2,82
23,11,2,254
23,13,2,7
23,15,2,11
24,3,2,6
24,5,2,11
24,6,2,1
24,7,2,6
24,9,2,1
24,11,2,44
24,12,2,3
24,14,2,254
25,1,2,4
25,4,2,215
25,5,2,17
25,10,2,1
26,0,2,3
26,3,2,2
26,5,2,13
26,6,2,6
26,9,2,2
26,10,2,161
26,11,2,3
26,12,2,1
26,14,2,7
27,0,2,4
27,4,2,11
27,6,2,3
27,7,2,22
27,11,2,25
27,12,2,10
27,13,2,2
28,0,2,9
28,1,2,1
28,4,2,1
28,10,2,4
28,11,2,254
28,13,2,1
28,14,2,35
28,15,2,9
29,3,2,2
29,4,2,1
29,5,2,23
29,6,2,11
29,11,2,191
29,13,2,1
29,15,2,1
30,0,2,1
30,2,2,1
30,3,2,1
30,6,2,2
30,8,2,27
30,10,2,5
30,12,2,1
30,13,2,24
30,15,2,1
31,1,2,254
31,3,2,8
31,4,2,254
31,6,2,5
31,7,2,11
31,8,2,254
31,11,2,12
31,13,2,1
31,14,2,49
31,15,2,2
32,0,2,13
32,4,2,4
32,6,2,1
32,7,2,12
32,8,2,1
32,10,2,1
32,14,2,1
32,15,2,1
33,1,2,3
33,2,2,6
33,3,2,5
33,4,2,89
33,8,2,6
33,13,2,2
33,14,2,2
34,0,2,44
34,1,2,1
34,6,2,1
34,11,2,2
34,12,2,2
34,14,2,35
35,0,2,1
35,1,2,24
35,2,2,10
35,4,2,68
35,5,2,1
35,7,2,1
35,8,2,189
35,9,2,1
35,10,2,254
35,15,2,254
36,3,2,43
36,4,2,1
36,6,2,254
36,7,2,1
36,10,2,1
36,12,2,3
36,15,2,2
37,2,2,1
37,3,2,17
37,5,2,2
37,6,2,4
37,8,2,1
37,9,2,51
37,11,2,57
37,12,2,43
37,13,2,3
37,14,2,254
38,0,2,1
38,1,2,1
38,5,2,9
38,6,2,58
38,9,2,254
38,10,2,7
38,13,2,254
38,14,2,30
38,15,2,23
39,4,2,7
39,5,2,68
39,6,2,6
39,7,2,124
39,8,2,1
39,10,2,5
39,12,2,39
39,14,2,10
40,1,2,3
40,2,2,1
40,3,2,1
40,6,2,58
40,9,2,21
40,11,2,4
40,12,2,12
40,14,2,108
41,0,2,1
41,1,2,19
41,2,2,254
41,3,2,2
41,6,2,6
41,9,2,254
41,12,2,2
41,14,2,1
42,3,2,120
42,5,2,6
42,6,2,1
42,7,2,8
42,8,2,7
42,9,2,4
42,13,2,1
42,14,2,19
43,2,2,26
43,3,2,28
43,5,2,49
43,8,2,19
43,9,2,45
43,11,2,1
44,2,2,254
44,3,2,1
44,5,2,3
44,6,2,3
44,7,2,1
44,8,2,253
44,12,2,10
44,14,2,9
44,15,2,2
45,1,2,2
45,3,2,7
45,6,2,36
45,7,2,252
45,8,2,5
45,9,2,11
45,12,2,5
45,14,2,1
45,15,2,150
46,1,2,1
46,5,2,2
46,8,2,51
46,10,2,254
46,11,2,57
46,12,2,3
46,14,2,254
47,4,2,17
47,6,2,1
47,7,2,254
47,9,2,15
47,11,2,1
47,12,2,1
47,13,2,1
47,14,2,35
48,1,2,20
48,2,2,2
48,3,2,9
48,6,2,254
48,7,2,2
48,8,2,2
48,13,2,100
48,14,2,3
49,0,2,58
49,1,2,1
49,2,2,4
49,5,2,1
49,7,2,2
49,10,2,6
49,11,2,63
49,13,2,1
49,15,2,1
50,1,2,4
50,3,2,205
50,6,2,7
50,9,2,6
50,11,2,1
50,12,2,11
50,14,2,254
51,2,2,7
51,3,2,4
51,4,2,1
51,9,2,5
51,11,2,18
51,13,2,1
51,15,2,1
52,1,2,3
52,2,2,3
52,5,2,2
52,9,2,2
52,12,2,1
53,0,2,11
53,1,2,13
53,3,2,25
53,5,2,11
53,9,2,1
53,11,2,6
53,14,2,10
54,0,2,3
54,1,2,31
54,2,2,1
54,6,2,109
54,8,2,1
54,9,2,15
54,10,2,2
54,12,2,2
54,14,2,3
54,15,2,2
55,6,2,2
55,7,2,1
55,12,2,6
55,13,2,4
55,14,2,20
56,0,2,3
56,2,2,3
56,5,2,2
56,8,2,97
56,12,2,1
56,13,2,2
56,15,2,52
57,0,2,15
57,1,2,12
57,3,2,4
57,4,2,15
57,5,2,1
57,7,2,1
57,10,2,2
57,13,2,1
58,0,2,1
58,1,2,1
58,8,2,1
58,10,2,1
59,1,2,2
59,2,2,7
59,4,2,4
59,6,2,1
59,7,2,8
59,9,2,2
59,12,2,2
60,1,2,2
60,5,2,1
60,8,2,1
60,9,2,242
60,10,2,254
60,11,2,4
60,12,2,92
60,13,2,9
61,2,2,50
61,3,2,2
61,4,2,77
61,5,2,1
61,10,2,2
61,13,2,254
61,14,2,8
61,15,2,62
62,0,2,1
62,3,2,1
62,6,2,3
62,8,2,1
62,9,2,5
62,13,2,158
63,4,2,1
63,9,2,1
63,14,2,3
63,15,2,4
===== 426 =====
0,0,2,2
0,3,2,154
0,6,2,1
0,8,2,2
0,9,2,254
0,10,2,32
0,11,2,1
0,14,2,3
0,15,2,1
1,0,2,71
1,3,2,1
1,9,2,110
1,15,2,4
2,1,2,7
2,2,2,1
2,11,2,12
2,12,2,1
2,13,2,3
3,1,2,2
3,2,2,8
3,3,2,113
3,8,2,1
3,9,2,2
3,15,2,2
4,4,2,5
4,9,2,4
4,10,2,1
4,12,2,1
4,13,2,7
4,14,2,2
5,0,2,254
5,2,2,36
5,4,2,150
5,6,2,1
5,9,2,1
5,10,2,7
5,12,2,254
5,14,2,2
5,15,2,21
6,0,2,8
6,1,2,6
6,12,2,1
6,14,2,1
6,15,2,6
7,1,2,15
7,2,2,188
7,5,2,1
7,8,2,7
7,11,2,254
7,13,2,3
7,14,2,2
8,0,2,1
8,4,2,11
8,5,2,12
8,6,2,11
8,9,2,4
9,0,2,58
9,1,2,1
9,8,2,1
10,1,2,64
10,3,2,37
10,5,2,8
10,6,2,1
10,8,2,3
10,10,2,7
10,11,2,1
10,12,2,69
10,13,2,36
11,3,2,27
11,6,2,1
11,7,2,1
11,11,2,182
11,13,2,247
11,15,2,1
12,1,2,1
12,5,2,1
12,8,2,27
13,0,2,2
13,1,2,1
13,4,2,27
13,11,2,1
13,12,2,1
13,13,2,10
13,15,2,43
14,0,2,1
14,1,2,51
14,3,2,7
14,4,2,1
14,5,2,3
14,6,2,28
14,8,2,5
14,9,2,3
14,10,2,9
14,11,2,1
14,12,2,1
14,14,2,4
14,15,2,32
15,3,2,5
15,6,2,27
15,10,2,46
15,15,2,177
16,1,2,49
16,11,2,1
16,14,2,33
17,1,2,3
17,7,2,2
17,9,2,28
17,10,2,3
17,11,2,184
17,12,2,254
18,0,2,1
18,2,2,7
18,6,2,9
18,9,2,1
18,10,2,15
18,11,2,26
18,12,2,6
19,2,2,126
19,3,2,1
19,6,2,1
19,11,2,44
19,12,2,1
19,14,2,1
20,4,2,2
20,8,2,1
20,13,2,1
21,0,2,152
21,3,2,254
21,4,2,26
21,7,2,3
21,9,2,1
21,10,2,42
21,12,2,7
21,14,2,8
21,15,2,2
22,0,2,2
22,1,2,35
22,4,2,6
22,8,2,1
22,10,2,3
22,14,2,1
22,15,2,16
23,0,2,2
23,1,2,4
23,4,2,175
23,6,2,24
23,8,2,2
23,9,2,72
23,11,2,254
23,13,2,12
23,15,2,9
24,3,2,4
24,5,2,8
24,6,2,2
24,7,2,4
24,9,2,2
24,10,2,1
24,11,2,50
24,12,2,1
24,14,2,254
25,1,2,5
25,4,2,173
25,5,2,13
25,8,2,1
25,10,2,2
25,14,2,1
26,0,2,4
26,3,2,7
26,5,2,11
26,6,2,14
26,8,2,3
26,9,2,2
26,10,2,254
26,11,2,1
26,12,2,1
26,14,2,3
27,0,2,3
27,4,2,7
27,5,2,1
27,7,2,20
27,11,2,16
27,12,2,14
28,0,2,3
28,1,2,1
28,6,2,2
28,10,2,4
28,11,2,254
28,13,2,4
28,14,2,38
28,15,2,15
29,1,2,1
29,3,2,4
29,4,2,1
29,5,2,18
29,6,2,7
29,7,2,1
29,11,2,201
29,15,2,1
30,2,2,2
30,3,2,1
30,8,2,47
30,10,2,9
30,13,2,26
30,14,2,1
31,1,2,254
31,3,2,6
31,4,2,254
31,6,2,3
31,7,2,13
31,8,2,254
31,11,2,18
31,13,2,1
31,14,2,44
31,15,2,3
32,0,2,16
32,2,2,3
32,4,2,1
32,7,2,13
32,10,2,3
32,14,2,2
32,15,2,3
33,1,2,3
33,2,2,2
33,3,2,2
33,4,2,96
33,8,2,8
33,13,2,1
33,14,2,2
34,0,2,39
34,1,2,4
34,11,2,1
34,14,2,47
35,0,2,1
35,1,2,14
35,2,2,20
35,4,2,60
35,7,2,1
35,8,2,224
35,10,2,254
35,11,2,1
35,15,2,254
36,3,2,48
36,4,2,3
36,6,2,254
36,7,2,1
36,8,2,1
36,10,2,1
36,12,2,5
36,13,2,2
37,3,2,19
37,5,2,1
37,6,2,2
37,9,2,59
37,10,2,1
37,11,2,15
37,12,2,36
37,13,2,5
37,14,2,254
38,0,2,1
38,1,2,1
38,5,2,10
38,6,2,57
38,9,2,254
38,10,2,4
38,13,2,254
38,14,2,44
38,15,2,11
39,4,2,9
39,6,2,2
39,7,2,131
39,8,2,2
39,10,2,2
39,12,2,47
39,14,2,5
40,6,2,52
40,9,2,25
40,11,2,7
40,12,2,11
40,14,2,93
41,0,2,2
41,1,2,17
41,2,2,254
41,3,2,2
41,4,2,1
41,6,2,8
41,9,2,254
41,11,2,3
41,12,2,3
41,14,2,1
42,0,2,1
42,3,2,121
42,5,2,10
42,6,2,1
42,7,2,3
42,8,2,5
42,9,2,2
42,10,2,1
42,13,2,2
42,14,2,8
43,2,2,6
43,3,2,26
43,5,2,52
43,8,2,17
43,9,2,44
43,11,2,1
44,2,2,254
44,5,2,3
44,6,2,1
44,7,2,1
44,8,2,251
44,12,2,14
44,14,2,11
44,15,2,1
45,1,2,1
45,3,2,11
45,6,2,39
45,7,2,219
45,8,2,1
45,9,2,11
45,12,2,5
45,14,2,2
45,15,2,132
46,1,2,2
46,2,2,1
46,8,2,114
46,10,2,254
46,11,2,41
46,14,2,254
47,4,2,15
47,7,2,254
47,9,2,9
47,12,2,7
47,13,2,8
47,14,2,28
47,15,2,1
48,1,2,40
48,2,2,1
48,3,2,9
48,6,2,254
48,8,2,3
48,10,2,1
48,13,2,106
48,14,2,1
49,0,2,174
49,1,2,2
49,2,2,3
49,5,2,1
49,7,2,6
49,10,2,13
49,11,2,69
49,15,2,1
50,1,2,9
50,3,2,203
50,4,2,1
50,5,2,1
50,6,2,3
50,9,2,12
50,11,2,3
50,12,2,8
50,13,2,1
50,14,2,254
50,15,2,3
51,2,2,12
51,4,2,1
51,6,2,1
51,9,2,7
51,11,2,19
51,14,2,3
52,2,2,1
52,5,2,1
52,13,2,1
53,0,2,10
53,1,2,10
53,3,2,32
53,5,2,11
53,7,2,1
53,9,2,7
53,11,2,17
53,14,2,9
54,0,2,4
54,1,2,20
54,2,2,1
54,6,2,83
54,8,2,4
54,9,2,19
54,12,2,1
54,14,2,3
54,15,2,2
55,5,2,1
55,10,2,1
55,12,2,7
55,13,2,2
55,14,2,22
56,0,2,5
56,2,2,2
56,8,2,126
56,12,2,1
56,13,2,2
56,15,2,50
57,0,2,18
57,1,2,8
57,3,2,3
57,4,2,8
57,10,2,1
57,13,2,2
58,0,2,1
58,6,2,1
58,8,2,1
58,10,2,1
59,1,2,1
59,2,2,19
59,3,2,1
59,4,2,10
59,7,2,8
59,8,2,1
59,9,2,2
59,12,2,2
59,15,2,1
60,1,2,2
60,9,2,244
60,10,2,254
60,11,2,1
60,12,2,104
60,13,2,2
61,2,2,45
61,3,2,1
61,4,2,79
61,13,2,254
61,14,2,10
61,15,2,67
62,0,2,1
62,2,2,1
62,9,2,3
62,13,2,128
63,4,2,1
63,10,2,2
63,13,2,1
63,15,2,2
===== 427 =====
0,0,2,1
0,3,2,123
0,6,2,2
0,8,2,6
0,9,2,254
0,10,2,23
0,14,2,4
1,0,2,67
1,9,2,94
1,14,2,1
2,1,2,3
2,2,2,1
2,11,2,14
2,12,2,6
2,13,2,2
3,1,2,3
3,2,2,3
3,3,2,254
3,7,2,1
3,8,2,1
3,9,2,2
4,3,2,1
4,4,2,1
4,5,2,1
4,9,2,4
4,10,2,1
4,12,2,1
4,13,2,5
4,14,2,7
5,0,2,254
5,2,2,71
5,4,2,156
5,6,2,1
5,9,2,2
5,11,2,2
5,12,2,254
5,14,2,3
5,15,2,15
6,0,2,3
6,6,2,1
6,8,2,2
6,12,2,3
6,14,2,4
6,15,2,5
7,1,2,21
7,2,2,165
7,7,2,2
7,8,2,11
7,11,2,254
7,13,2,1
7,14,2,2
8,4,2,18
8,5,2,11
8,6,2,20
8,9,2,1
8,13,2,1
8,15,2,1
9,0,2,66
9,1,2,2
10,1,2,62
10,3,2,59
10,5,2,8
10,8,2,2
10,9,2,1
10,10,2,18
10,11,2,1
10,12,2,20
10,13,2,29
11,3,2,10
11,6,2,1
11,7,2,1
11,8,2,1
11,11,2,151
11,13,2,202
12,4,2,1
12,5,2,1
12,8,2,26
13,4,2,20
13,12,2,1
13,13,2,5
13,14,2,1
13,15,2,51
14,1,2,47
14,3,2,2
14,5,2,3
14,6,2,33
14,7,2,1
14,8,2,3
14,9,2,3
14,10,2,13
14,12,2,1
14,14,2,3
14,15,2,21
15,1,2,2
15,2,2,2
15,3,2,3
15,5,2,1
15,6,2,20
15,10,2,44
15,15,2,176
16,1,2,39
16,3,2,1
16,8,2,1
16,11,2,2
16,14,2,33
17,1,2,2
17,4,2,1
17,7,2,3
17,9,2,27
17,11,2,48
17,12,2,254
18,0,2,1
18,2,2,13
18,4,2,1
18,6,2,7
18,7,2,1
18,10,2,8
18,11,2,11
18,12,2,2
19,2,2,254
19,10,2,2
19,11,2,46
19,12,2,2
20,4,2,1
20,10,2,4
20,13,2,2
21,0,2,254
21,3,2,254
21,4,2,30
21,7,2,3
21,9,2,6
21,10,2,36
21,13,2,1
21,14,2,6
21,15,2,1
22,0,2,1
22,1,2,35
22,2,2,1
22,4,2,10
22,5,2,1
22,8,2,1
22,10,2,3
22,13,2,1
22,14,2,1
22,15,2,18
23,1,2,5
23,4,2,158
23,5,2,1
23,6,2,20
23,8,2,1
23,9,2,63
23,11,2,254
23,13,2,13
23,15,2,15
24,3,2,7
24,5,2,2
24,6,2,1
24,7,2,7
24,9,2,2
24,11,2,53
24,12,2,5
24,14,2,254
25,1,2,2
25,4,2,193
25,5,2,15
26,0,2,5
26,3,2,5
26,5,2,11
26,6,2,5
26,8,2,1
26,9,2,4
26,10,2,70
26,12,2,1
26,14,2,1
27,3,2,2
27,4,2,9
27,7,2,14
27,11,2,16
27,12,2,11
27,13,2,1
28,0,2,7
28,1,2,3
28,10,2,4
28,11,2,254
28,13,2,5
28,14,2,38
28,15,2,12
29,3,2,4
29,5,2,237
29,6,2,8
29,10,2,1
29,11,2,200
29,15,2,1
30,0,2,1
30,2,2,1
30,3,2,2
30,6,2,1
30,8,2,38
30,9,2,1
30,10,2,5
30,12,2,1
30,13,2,25
31,1,2,254
31,3,2,7
31,4,2,254
31,6,2,5
31,7,2,11
31,8,2,254
31,11,2,9
31,13,2,1
31,14,2,41
31,15,2,4
32,0,2,15
32,2,2,1
32,4,2,2
32,7,2,4
32,8,2,1
32,10,2,1
32,14,2,2
32,15,2,1
33,1,2,2
33,2,2,1
33,3,2,8
33,4,2,78
33,8,2,7
33,10,2,3
33,14,2,1
34,0,2,49
34,1,2,1
34,6,2,4
34,7,2,3
34,11,2,1
34,14,2,45
35,0,2,1
35,1,2,20
35,2,2,20
35,4,2,40
35,6,2,1
35,7,2,2
35,8,2,227
35,10,2,254
35,12,2,1
35,15,2,254
36,3,2,44
36,4,2,2
36,6,2,254
36,7,2,1
36,10,2,2
36,12,2,10
37,3,2,19
37,6,2,6
37,9,2,75
37,11,2,9
37,12,2,36
37,13,2,2
37,14,2,254
38,0,2,1
38,5,2,11
38,6,2,60
38,9,2,254
38,10,2,6
38,13,2,254
38,14,2,33
38,15,2,16
39,3,2,1
39,4,2,7
39,5,2,43
39,6,2,6
39,7,2,116
39,8,2,1
39,10,2,1
39,12,2,34
39,13,2,1
39,14,2,4
40,1,2,5
40,6,2,39
40,9,2,38
40,12,2,14
40,14,2,109
41,1,2,16
41,2,2,254
41,3,2,2
41,6,2,5
41,8,2,1
41,9,2,128
41,11,2,1
41,14,2,1
42,3,2,105
42,5,2,4
42,7,2,7
42,8,2,1
42,9,2,1
42,11,2,1
42,14,2,14
43,1,2,1
43,2,2,7
43,3,2,35
43,5,2,60
43,8,2,14
43,9,2,36
43,14,2,1
44,2,2,254
44,3,2,1
44,5,2,5
44,6,2,1
44,7,2,2
44,8,2,252
44,12,2,28
44,14,2,5
44,15,2,1
45,0,2,2
45,1,2,2
45,2,2,2
45,3,2,9
45,6,2,36
45,7,2,229
45,8,2,1
45,9,2,7
45,12,2,6
45,14,2,1
45,15,2,151
46,1,2,2
46,5,2,1
46,10,2,254
46,11,2,58
46,14,2,254
47,4,2,13
47,7,2,254
47,9,2,9
47,12,2,10
47,13,2,2
47,14,2,46
48,1,2,28
48,2,2,4
48,3,2,6
48,6,2,254
48,8,2,4
48,10,2,4
48,13,2,99
49,0,2,249
49,2,2,1
49,6,2,1
49,7,2,7
49,10,2,10
49,11,2,68
50,1,2,12
50,3,2,169
50,4,2,2
50,6,2,9
50,9,2,12
50,11,2,2
50,12,2,8
50,14,2,254
50,15,2,6
51,2,2,7
51,3,2,2
51,8,2,2
51,9,2,2
51,11,2,22
52,5,2,2
52,7,2,1
52,9,2,1
52,15,2,2
53,0,2,10
53,1,2,9
53,3,2,24
53,5,2,8
53,9,2,1
53,11,2,8
53,14,2,5
54,0,2,1
54,1,2,15
54,2,2,2
54,6,2,93
54,9,2,12
54,10,2,1
54,12,2,2
54,14,2,2
54,15,2,1
55,0,2,2
55,6,2,1
55,7,2,1
55,12,2,9
55,13,2,1
55,14,2,25
56,0,2,6
56,2,2,6
56,8,2,104
56,13,2,2
56,15,2,43
57,0,2,14
57,1,2,12
57,4,2,13
57,10,2,1
57,12,2,1
58,6,2,3
58,10,2,1
59,2,2,26
59,4,2,5
59,7,2,5
59,9,2,1
59,12,2,2
60,1,2,2
60,9,2,254
60,10,2,254
60,12,2,78
60,13,2,4
61,2,2,53
61,4,2,86
61,5,2,1
61,8,2,1
61,9,2,4
61,13,2,254
61,14,2,9
61,15,2,72
62,0,2,2
62,3,2,1
62,6,2,1
62,7,2,1
62,9,2,2
62,12,2,2
62,13,2,125
63,4,2,3
63,15,2,2
===== 428 =====
0,1,2,5
0,3,2,168
0,6,2,1
0,8,2,12
0,9,2,254
0,10,2,16
0,14,2,3
1,0,2,56
1,3,2,1
1,4,2,1
1,9,2,89
1,11,2,1
1,15,2,1
2,1,2,5
2,11,2,27
2,12,2,1
2,13,2,2
3,1,2,1
3,2,2,8
3,3,2,91
3,9,2,3
4,3,2,2
4,4,2,1
4,9,2,3
4,10,2,1
