29,11,2,1
31,4,2,1
40,1,2,1
40,13,2,2
41,13,2,1
43,11,2,1
46,5,2,1
54,6,2,1
56,4,2,1
62,6,2,1
62,10,2,1
62,13,2,1
===== 126 =====
1,7,2,1
4,12,2,1
12,3,2,1
12,9,2,1
12,11,2,1
13,7,2,1
13,11,2,1
14,7,2,2
15,3,2,1
15,7,2,2
15,9,2,1
16,9,2,2
18,12,2,2
19,4,2,1
22,9,2,254
24,9,2,1
28,11,2,254
40,10,2,1
42,9,2,1
42,11,2,2
45,15,2,2
46,11,2,1
47,0,2,1
47,1,2,1
58,14,2,1
60,1,2,1
62,13,2,5
===== 127 =====
0,9,2,3
1,13,2,1
4,12,2,1
7,13,2,2
10,3,2,1
13,0,2,1
16,15,2,1
17,13,2,1
21,6,2,1
22,9,2,254
28,11,2,254
30,12,2,1
31,12,2,2
40,7,2,1
41,4,2,2
43,1,2,1
49,11,2,1
50,5,2,1
53,4,2,2
55,5,2,1
56,10,2,1
61,15,2,1
62,13,2,1
===== 128 =====
2,2,2,1
4,6,2,1
8,5,2,1
19,5,2,1
22,9,2,254
22,14,2,1
25,8,2,1
27,11,2,1
28,4,2,1
28,11,2,254
29,2,2,1
33,14,2,1
36,4,2,1
36,7,2,1
38,14,2,1
39,1,2,1
39,9,2,1
39,10,2,1
40,9,2,1
42,1,2,1
43,8,2,2
48,7,2,1
48,12,2,1
48,13,2,1
49,10,2,1
51,12,2,1
53,15,2,3
54,1,2,1
55,4,2,2
55,9,2,1
56,4,2,3
57,7,2,1
58,13,2,1
61,1,2,1
62,13,2,3
63,10,2,1
===== 129 =====
2,4,2,1
2,5,2,1
12,10,2,1
16,3,2,1
20,2,2,1
21,4,2,2
22,9,2,254
29,4,2,1
30,7,2,1
32,3,2,1
34,4,2,1
44,14,2,1
55,0,2,1
59,1,2,1
59,15,2,1
60,15,2,1
61,13,2,1
62,13,2,5
===== 130 =====
2,5,2,1
4,9,2,3
5,3,2,1
6,9,2,1
7,12,2,1
8,15,2,1
9,11,2,1
14,10,2,1
14,11,2,1
19,9,2,1
22,9,2,254
24,5,2,1
28,11,2,254
29,10,2,2
33,3,2,1
33,4,2,2
34,13,2,1
36,1,2,1
43,0,2,1
43,13,2,2
43,14,2,1
45,10,2,1
56,6,2,1
58,8,2,1
59,14,2,1
60,9,2,2
60,10,2,2
61,10,2,2
62,13,2,1
===== 131 =====
2,0,2,1
4,15,2,1
7,2,2,1
9,5,2,1
16,7,2,1
18,5,2,2
20,9,2,1
22,8,2,2
22,9,2,254
25,14,2,1
28,11,2,254
29,10,2,1
29,12,2,2
37,7,2,1
41,10,2,1
43,2,2,2
53,5,2,1
53,10,2,1
55,0,2,1
56,9,2,1
57,9,2,1
58,8,2,2
62,13,2,5
===== 132 =====
2,1,2,1
10,2,2,1
22,9,2,254
22,10,2,1
25,6,2,1
28,11,2,254
38,1,2,1
38,2,2,2
42,15,2,1
48,10,2,1
55,9,2,1
58,10,2,2
59,13,2,1
62,13,2,3
===== 133 =====
7,2,2,1
7,9,2,1
11,4,2,1
18,6,2,1
18,15,2,1
20,3,2,1
21,8,2,1
22,9,2,254
27,8,2,1
28,11,2,254
34,7,2,1
34,14,2,1
37,0,2,1
39,6,2,1
43,3,2,1
50,8,2,1
51,9,2,1
52,7,2,1
54,14,2,1
54,15,2,2
61,12,2,1
62,13,2,1
63,7,2,1
63,14,2,1
===== 134 =====
0,4,2,1
0,5,2,2
0,9,2,1
2,13,2,1
6,7,2,1
17,15,2,1
22,9,2,254
22,12,2,1
22,13,2,2
28,11,2,254
31,10,2,1
33,2,2,1
34,3,2,2
41,10,2,1
48,1,2,1
48,15,2,1
52,7,2,1
52,8,2,1
52,15,2,1
53,13,2,1
60,0,2,1
62,13,2,5
63,0,2,1
===== 135 =====
0,2,2,1
3,8,2,1
5,0,2,2
16,11,2,1
16,12,2,2
21,14,2,1
22,9,2,254
28,11,2,254
30,6,2,1
31,3,2,2
32,3,2,1
33,0,2,1
41,15,2,1
42,0,2,1
48,0,2,2
52,0,2,1
62,13,2,1
63,5,2,1
63,11,2,1
===== 136 =====
0,11,2,1
7,8,2,1
9,4,2,1
20,5,2,1
22,9,2,254
22,12,2,1
28,11,2,254
36,5,2,1
37,13,2,2
39,1,2,1
39,14,2,1
49,8,2,1
60,15,2,1
62,13,2,3
===== 137 =====
2,10,2,1
4,2,2,1
4,6,2,1
18,11,2,1
19,3,2,1
21,7,2,1
22,9,2,254
22,12,2,1
24,15,2,1
26,9,2,1
28,11,2,254
33,3,2,1
35,5,2,1
41,8,2,1
47,14,2,2
49,6,2,1
51,10,2,1
54,2,2,1
54,3,2,2
54,10,2,1
55,7,2,1
57,9,2,1
58,5,2,1
58,7,2,1
61,3,2,1
62,13,2,1
===== 138 =====
13,5,2,1
14,2,2,2
14,5,2,2
16,4,2,2
22,9,2,254
22,14,2,1
23,4,2,1
25,2,2,2
25,3,2,2
26,0,2,1
28,9,2,1
28,11,2,254
31,2,2,1
34,7,2,1
35,9,2,1
37,0,2,2
41,12,2,1
42,9,2,4
42,10,2,1
45,8,2,1
50,3,2,1
50,5,2,1
51,0,2,1
61,13,2,1
62,11,2,1
62,13,2,5
===== 139 =====
0,2,2,1
0,10,2,1
0,11,2,1
4,3,2,1
5,0,2,1
6,1,2,1
8,11,2,1
8,15,2,1
10,12,2,1
12,2,2,1
16,11,2,2
22,9,2,254
27,2,2,2
29,15,2,1
30,7,2,1
33,12,2,1
34,2,2,1
41,11,2,2
42,5,2,1
43,12,2,2
45,5,2,1
46,13,2,1
52,12,2,1
54,9,2,1
59,10,2,1
62,13,2,5
===== 140 =====
0,3,2,1
2,7,2,2
4,5,2,1
5,3,2,2
6,13,2,1
10,4,2,1
13,6,2,1
13,10,2,1
16,0,2,1
16,7,2,1
16,13,2,1
17,9,2,1
18,9,2,1
22,9,2,254
24,9,2,1
28,11,2,254
28,15,2,1
33,11,2,1
34,7,2,2
35,7,2,2
36,7,2,1
47,1,2,1
57,1,2,1
61,13,2,1
63,11,2,1
===== 141 =====
0,10,2,2
1,10,2,1
1,15,2,1
3,10,2,1
5,12,2,1
5,13,2,1
12,12,2,2
12,13,2,1
13,4,2,1
19,4,2,1
19,15,2,1
22,9,2,254
22,10,2,1
25,12,2,3
25,13,2,3
28,11,2,254
31,5,2,2
31,6,2,2
31,12,2,1
32,6,2,1
39,5,2,1
43,11,2,1
44,0,2,1
48,0,2,1
49,11,2,1
49,15,2,1
50,7,2,1
59,2,2,1
60,0,2,1
60,2,2,2
62,13,2,1
===== 142 =====
0,6,2,1
2,3,2,1
4,12,2,1
6,2,2,1
6,3,2,1
9,4,2,1
13,15,2,1
14,3,2,1
14,4,2,1
16,3,2,1
20,0,2,1
22,9,2,254
24,8,2,1
26,9,2,2
26,11,2,1
26,14,2,1
28,11,2,254
29,10,2,2
33,9,2,1
34,5,2,2
38,12,2,1
44,0,2,2
44,14,2,1
45,0,2,1
48,7,2,2
49,1,2,1
50,7,2,1
53,13,2,1
54,4,2,1
54,6,2,1
54,8,2,1
54,9,2,1
55,2,2,1
55,11,2,1
61,6,2,1
62,13,2,2
===== 143 =====
1,9,2,1
4,15,2,1
5,10,2,1
10,3,2,1
11,6,2,1
12,6,2,1
15,3,2,1
16,3,2,1
16,11,2,1
21,15,2,1
22,4,2,1
22,9,2,254
23,8,2,2
26,13,2,1
27,13,2,1
28,11,2,254
29,0,2,1
33,14,2,1
35,0,2,1
35,6,2,1
38,3,2,1
43,13,2,1
43,15,2,1
44,12,2,1
46,6,2,2
46,14,2,2
48,13,2,1
49,8,2,2
54,14,2,2
56,2,2,2
57,14,2,1
58,11,2,1
60,10,2,1
61,5,2,1
61,15,2,1
62,13,2,5
===== 144 =====
0,1,2,1
2,5,2,1
2,7,2,1
2,8,2,1
2,9,2,2
8,14,2,1
14,5,2,2
17,7,2,2
22,5,2,1
22,9,2,254
28,5,2,2
28,11,2,254
30,8,2,1
31,13,2,1
33,14,2,1
34,10,2,1
43,10,2,1
45,12,2,2
58,0,2,2
58,4,2,1
61,10,2,1
62,13,2,1
===== 145 =====
0,9,2,2
13,7,2,1
14,3,2,1
20,7,2,3
22,9,2,254
22,11,2,1
23,10,2,2
24,11,2,1
28,11,2,254
30,2,2,2
31,2,2,1
33,8,2,1
44,11,2,1
44,13,2,1
47,5,2,1
50,2,2,1
52,15,2,1
53,5,2,1
54,1,2,1
56,9,2,1
57,3,2,1
59,14,2,1
62,13,2,5
===== 146 =====
1,12,2,1
12,14,2,1
14,9,2,2
15,13,2,1
16,5,2,1
21,15,2,1
22,7,2,1
22,9,2,254
23,3,2,2
24,3,2,1
26,11,2,1
26,12,2,1
28,11,2,254
32,3,2,1
34,14,2,1
37,5,2,1
44,5,2,3
44,15,2,1
56,1,2,1
60,12,2,1
62,13,2,4
===== 147 =====
4,3,2,1
5,1,2,1
6,2,2,1
7,7,2,2
8,7,2,1
10,2,2,1
10,11,2,1
16,9,2,1
18,3,2,1
22,7,2,1
22,9,2,254
28,0,2,1
28,3,2,1
28,11,2,254
29,0,2,1
34,12,2,1
37,8,2,2
38,3,2,1
38,8,2,1
40,15,2,1
45,13,2,1
45,14,2,1
47,6,2,1
54,8,2,1
54,9,2,1
55,0,2,3
62,13,2,1
63,5,2,1
===== 148 =====
0,1,2,1
7,11,2,1
10,11,2,1
20,14,2,1
22,3,2,1
22,9,2,254
25,12,2,1
27,2,2,1
28,11,2,254
30,2,2,2
32,11,2,2
38,3,2,1
45,0,2,1
46,0,2,1
62,13,2,3
===== 149 =====
1,0,2,1
1,12,2,1
1,13,2,1
2,10,2,1
6,4,2,1
9,7,2,1
10,6,2,1
12,0,2,1
15,6,2,1
17,12,2,3
19,11,2,1
22,9,2,254
23,14,2,1
24,14,2,1
28,11,2,254
35,10,2,1
36,1,2,1
44,6,2,1
50,1,2,2
52,14,2,1
53,13,2,1
55,6,2,1
55,9,2,1
62,8,2,1
62,13,2,3
63,2,2,1
===== 150 =====
0,7,2,1
0,12,2,2
1,13,2,1
5,13,2,1
13,5,2,2
17,10,2,1
22,9,2,254
26,0,2,1
28,11,2,254
29,0,2,1
29,9,2,1
30,9,2,1
33,6,2,3
34,6,2,1
38,4,2,1
43,7,2,1
48,7,2,1
51,2,2,2
51,3,2,1
55,11,2,1
62,13,2,5
63,0,2,1
63,1,2,1
===== 151 =====
4,1,2,2
7,10,2,2
8,11,2,1
11,11,2,1
16,2,2,1
18,0,2,1
22,7,2,1
22,9,2,254
26,15,2,1
28,11,2,254
30,3,2,1
30,7,2,1
31,13,2,1
32,4,2,1
34,11,2,1
37,1,2,1
42,10,2,2
43,10,2,2
50,5,2,1
50,15,2,1
54,0,2,1
54,4,2,1
57,4,2,2
58,11,2,1
59,11,2,1
62,13,2,1
===== 152 =====
5,0,2,1
6,11,2,1
6,12,2,2
10,3,2,1
15,14,2,1
15,15,2,1
20,7,2,1
21,11,2,1
22,9,2,254
26,6,2,1
42,0,2,1
53,2,2,1
53,10,2,1
54,2,2,1
54,9,2,1
60,0,2,1
62,13,2,2
63,8,2,1
===== 153 =====
0,2,2,1
2,7,2,3
5,9,2,1
8,1,2,1
19,15,2,1
20,15,2,1
22,9,2,254
22,10,2,1
23,13,2,1
25,1,2,1
27,2,2,1
28,11,2,254
34,0,2,2
38,4,2,1
38,10,2,1
38,12,2,1
38,13,2,1
42,4,2,1
44,2,2,2
48,5,2,1
49,3,2,1
49,4,2,1
52,2,2,1
52,3,2,1
54,1,2,1
56,8,2,2
57,7,2,2
62,13,2,3
===== 154 =====
1,12,2,1
2,15,2,1
3,2,2,1
3,13,2,1
6,10,2,2
7,10,2,1
8,3,2,1
11,6,2,2
18,3,2,2
22,9,2,254
31,13,2,1
37,5,2,1
43,11,2,1
58,3,2,1
59,13,2,1
62,13,2,2
===== 155 =====
0,0,2,1
7,8,2,1
7,15,2,1
8,13,2,1
11,4,2,1
11,5,2,1
12,1,2,1
13,1,2,1
15,12,2,1
15,15,2,2
19,15,2,1
20,12,2,1
22,9,2,254
25,2,2,1
25,5,2,3
26,4,2,2
28,11,2,254
32,5,2,1
46,7,2,1
48,13,2,1
51,14,2,1
52,2,2,1
57,2,2,1
58,2,2,1
58,6,2,1
59,1,2,1
===== 156 =====
0,9,2,2
10,5,2,2
10,6,2,1
10,8,2,1
13,14,2,1
15,8,2,2
17,5,2,1
17,10,2,1
19,7,2,1
19,8,2,1
22,9,2,254
24,8,2,2
27,5,2,1
27,6,2,1
28,11,2,254
37,13,2,1
38,10,2,2
39,9,2,1
41,8,2,1
47,0,2,2
49,1,2,2
50,4,2,1
51,8,2,1
53,2,2,1
53,13,2,3
56,3,2,1
57,2,2,1
57,4,2,2
58,15,2,1
59,4,2,1
59,5,2,1
60,7,2,1
62,13,2,4
===== 157 =====
11,12,2,1
12,1,2,1
14,15,2,1
18,1,2,1
20,3,2,3
21,9,2,2
22,9,2,254
26,4,2,1
27,11,2,1
28,11,2,254
32,15,2,1
34,7,2,1
34,11,2,1
35,11,2,1
37,4,2,1
38,15,2,1
45,15,2,1
57,6,2,1
59,7,2,1
60,7,2,1
62,13,2,2
===== 158 =====
0,4,2,1
0,6,2,2
2,7,2,1
3,8,2,1
4,2,2,1
5,8,2,1
8,7,2,1
13,13,2,1
20,0,2,1
20,12,2,1
21,10,2,1
22,9,2,254
22,10,2,2
25,10,2,1
27,9,2,1
28,11,2,254
34,11,2,1
36,14,2,1
39,6,2,1
43,6,2,1
48,7,2,1
50,9,2,2
52,3,2,1
53,5,2,1
53,6,2,1
54,7,2,1
55,7,2,2
58,3,2,1
59,15,2,1
62,5,2,1
62,13,2,5
63,10,2,1
===== 159 =====
2,7,2,1
5,12,2,1
9,15,2,1
11,11,2,1
11,12,2,1
14,0,2,1
14,1,2,2
14,14,2,1
21,9,2,1
21,13,2,1
22,9,2,254
28,11,2,254
29,4,2,1
33,7,2,1
39,2,2,1
40,5,2,2
40,6,2,2
42,11,2,1
44,2,2,1
50,5,2,1
51,8,2,4
51,9,2,1
58,8,2,1
58,15,2,2
62,1,2,1
62,2,2,1
62,13,2,2
63,1,2,1
===== 160 =====
4,2,2,1
7,0,2,1
9,15,2,1
11,1,2,1
11,2,2,2
11,6,2,2
11,7,2,1
13,12,2,1
14,12,2,2
17,12,2,2
17,13,2,1
18,5,2,2
21,1,2,2
22,9,2,254
23,15,2,1
28,11,2,254
28,13,2,2
29,0,2,1
29,11,2,1
30,8,2,1
40,1,2,1
40,8,2,1
41,5,2,1
42,5,2,1
46,3,2,1
49,15,2,2
54,12,2,1
54,14,2,1
55,14,2,1
58,15,2,1
59,4,2,1
60,5,2,1
62,13,2,3
62,15,2,1
===== 161 =====
1,2,2,1
3,15,2,1
8,5,2,1
8,11,2,1
9,14,2,1
15,15,2,1
22,9,2,254
28,6,2,1
28,11,2,254
37,1,2,2
37,12,2,1
39,6,2,1
40,6,2,3
42,14,2,1
50,1,2,1
57,12,2,1
57,15,2,1
59,3,2,1
59,11,2,1
62,13,2,1
===== 162 =====
2,3,2,1
5,10,2,2
8,0,2,1
8,4,2,1
9,4,2,1
9,5,2,1
9,10,2,1
10,2,2,2
12,14,2,1
15,1,2,3
17,5,2,1
17,14,2,1
18,0,2,1
19,7,2,1
20,11,2,1
22,9,2,254
24,11,2,2
27,12,2,1
27,14,2,1
28,11,2,254
28,14,2,1
28,15,2,1
31,3,2,1
35,3,2,1
35,12,2,1
39,3,2,1
39,15,2,1
41,9,2,1
51,9,2,1
52,9,2,1
53,0,2,1
55,15,2,1
57,4,2,2
58,3,2,1
58,4,2,1
59,5,2,1
60,12,2,1
62,13,2,5
===== 163 =====
5,4,2,1
6,6,2,2
11,1,2,1
15,8,2,1
15,10,2,1
19,11,2,2
21,4,2,1
21,5,2,1
22,9,2,254
28,11,2,254
29,1,2,1
39,8,2,2
41,12,2,1
45,4,2,2
51,14,2,1
53,6,2,1
53,11,2,1
57,12,2,1
58,9,2,1
59,15,2,1
62,13,2,3
===== 164 =====
1,6,2,1
2,3,2,1
2,9,2,1
3,10,2,1
5,8,2,1
6,11,2,1
7,5,2,1
9,14,2,1
11,8,2,1
12,0,2,1
13,10,2,1
14,14,2,1
20,0,2,1
22,9,2,254
26,15,2,1
28,11,2,254
28,15,2,2
33,15,2,1
35,15,2,2
37,12,2,1
38,3,2,2
39,3,2,1
39,7,2,2
42,15,2,1
45,5,2,1
45,11,2,1
46,6,2,1
48,7,2,2
56,6,2,1
57,1,2,1
57,6,2,2
60,5,2,1
60,7,2,2
60,8,2,1
62,4,2,1
62,13,2,6
===== 165 =====
0,0,2,2
0,4,2,1
4,10,2,1
6,6,2,1
6,7,2,1
7,1,2,1
8,3,2,2
10,11,2,1
12,3,2,1
12,7,2,1
14,15,2,1
16,0,2,1
17,10,2,1
22,9,2,254
22,13,2,1
23,11,2,1
26,4,2,1
28,11,2,254
31,10,2,1
32,15,2,1
34,3,2,2
38,8,2,1
44,8,2,1
46,9,2,1
48,8,2,1
49,15,2,1
51,13,2,2
52,4,2,1
54,10,2,1
60,9,2,1
62,13,2,2
===== 166 =====
5,11,2,1
10,5,2,1
13,10,2,1
14,2,2,1
16,11,2,1
21,3,2,2
22,1,2,1
22,9,2,254
25,5,2,2
26,7,2,1
28,3,2,1
28,11,2,254
34,12,2,1
37,14,2,1
39,9,2,2
46,14,2,1
47,7,2,1
48,1,2,1
48,4,2,1
48,5,2,1
50,1,2,1
52,13,2,1
57,6,2,1
58,7,2,1
61,8,2,1
62,1,2,1
62,13,2,5
===== 167 =====
0,0,2,1
11,12,2,1
19,1,2,1
20,11,2,1
22,9,2,254
28,11,2,254
30,11,2,1
32,5,2,1
33,5,2,1
39,7,2,2
44,4,2,2
45,0,2,1
45,10,2,1
47,10,2,1
52,6,2,2
52,12,2,1
55,1,2,1
60,4,2,1
62,13,2,3
62,14,2,1
===== 168 =====
1,4,2,1
3,13,2,1
5,15,2,1
6,11,2,1
10,5,2,1
10,14,2,1
12,3,2,2
12,4,2,1
14,11,2,1
15,1,2,1
22,9,2,254
25,2,2,2
26,3,2,2
26,10,2,1
27,1,2,1
28,11,2,254
28,12,2,1
31,6,2,1
46,14,2,1
49,5,2,1
52,11,2,1
60,14,2,1
62,13,2,2
===== 169 =====
0,11,2,1
2,5,2,1
7,12,2,1
14,2,2,1
16,14,2,1
22,9,2,254
24,4,2,1
28,11,2,254
29,10,2,1
30,2,2,2
31,14,2,3
33,15,2,2
34,4,2,1
39,0,2,2
39,1,2,1
42,15,2,1
47,6,2,1
49,10,2,1
50,1,2,1
50,10,2,1
53,15,2,1
54,15,2,1
57,3,2,2
57,4,2,1
58,3,2,1
61,15,2,1
62,1,2,1
62,13,2,5
62,14,2,2
===== 170 =====
7,10,2,1
9,14,2,1
12,8,2,2
14,7,2,1
14,8,2,2
16,9,2,1
16,12,2,1
22,9,2,254
28,7,2,3
28,11,2,254
29,9,2,1
30,11,2,1
35,13,2,1
36,9,2,1
43,3,2,1
46,5,2,2
46,11,2,1
48,10,2,1
49,15,2,1
50,15,2,4
53,1,2,1
59,0,2,1
61,5,2,1
62,13,2,5
63,11,2,1
===== 171 =====
3,8,2,1
4,2,2,1
4,7,2,2
5,7,2,1
7,11,2,1
7,12,2,1
8,15,2,1
11,10,2,1
12,3,2,1
18,15,2,1
20,12,2,2
22,9,2,254
23,12,2,1
25,15,2,1
28,11,2,254
28,12,2,2
29,4,2,2
30,4,2,3
30,13,2,1
34,2,2,1
38,12,2,1
40,10,2,1
42,0,2,1
43,4,2,1
45,0,2,1
46,2,2,1
54,13,2,1
60,9,2,1
62,13,2,5
===== 172 =====
0,9,2,1
7,4,2,1
12,15,2,1
20,6,2,1
21,8,2,1
22,9,2,254
22,15,2,1
24,15,2,1
28,11,2,254
34,4,2,1
34,6,2,2
36,14,2,1
39,5,2,1
55,5,2,1
56,9,2,1
58,3,2,2
58,4,2,2
58,15,2,2
62,1,2,1
62,13,2,4
63,1,2,1
===== 173 =====
0,2,2,1
2,5,2,1
8,5,2,1
9,11,2,1
13,11,2,1
13,13,2,2
13,14,2,1
14,7,2,1
22,9,2,254
26,10,2,1
28,7,2,1
28,11,2,254
33,13,2,1
41,9,2,1
45,8,2,1
46,0,2,1
47,0,2,1
51,8,2,1
53,5,2,1
62,13,2,4
===== 174 =====
1,15,2,2
2,15,2,1
7,14,2,2
8,4,2,1
16,6,2,1
19,12,2,1
21,12,2,3
21,13,2,2
22,7,2,1
22,9,2,254
22,12,2,1
22,13,2,1
23,15,2,1
27,15,2,1
28,11,2,254
28,12,2,1
28,14,2,2
28,15,2,1
30,1,2,1
30,2,2,2
36,4,2,1
36,14,2,1
47,2,2,1
52,7,2,1
53,4,2,2
54,0,2,2
55,0,2,1
56,15,2,1
57,14,2,1
59,1,2,1
62,4,2,1
62,13,2,5
===== 175 =====
2,2,2,1
5,6,2,1
8,5,2,1
8,15,2,1
9,7,2,1
9,10,2,1
11,0,2,1
13,4,2,1
14,9,2,1
16,5,2,1
17,13,2,1
19,2,2,1
22,9,2,254
23,5,2,1
24,15,2,2
28,11,2,254
28,12,2,2
29,4,2,1
35,10,2,1
36,5,2,1
37,13,2,1
40,4,2,1
40,14,2,2
41,5,2,1
41,14,2,1
43,2,2,1
43,3,2,1
46,2,2,1
47,11,2,1
50,2,2,1
50,4,2,1
50,6,2,1
56,2,2,1
58,8,2,1
58,15,2,3
59,3,2,1
59,15,2,2
60,6,2,1
62,13,2,3
===== 176 =====
5,9,2,2
6,7,2,1
6,9,2,1
17,6,2,3
17,8,2,1
19,1,2,1
22,9,2,254
23,12,2,2
26,2,2,1
28,8,2,1
28,9,2,1
28,11,2,254
28,12,2,2
31,9,2,2
36,0,2,1
37,4,2,1
38,5,2,1
39,9,2,1
40,12,2,2
40,13,2,1
47,3,2,2
52,5,2,2
58,10,2,1
59,5,2,1
61,4,2,1
62,7,2,1
62,13,2,3
===== 177 =====
1,0,2,1
3,9,2,1
3,10,2,1
13,7,2,1
13,15,2,1
14,2,2,1
14,7,2,2
22,9,2,254
25,13,2,1
26,8,2,1
26,10,2,1
26,12,2,1
26,14,2,2
26,15,2,1
28,11,2,254
32,2,2,1
35,14,2,3
47,4,2,1
47,14,2,1
51,3,2,1
53,1,2,1
53,13,2,1
54,13,2,3
58,3,2,1
59,3,2,1
62,13,2,4
===== 178 =====
10,13,2,1
12,11,2,1
12,12,2,1
14,14,2,1
15,3,2,1
15,4,2,1
18,0,2,1
18,9,2,1
22,9,2,254
24,10,2,1
26,6,2,1
28,11,2,254
29,2,2,1
32,10,2,1
38,1,2,1
39,2,2,1
42,12,2,1
44,7,2,1
44,15,2,1
49,14,2,1
51,0,2,1
51,5,2,1
53,13,2,1
55,15,2,2
56,7,2,2
62,1,2,1
62,13,2,2
63,10,2,1
===== 179 =====
0,2,2,1
2,15,2,1
9,11,2,1
12,14,2,2
16,12,2,1
16,13,2,2
18,0,2,1
20,8,2,2
20,9,2,1
22,6,2,1
22,9,2,254
24,10,2,1
26,8,2,1
28,11,2,254
30,6,2,1
30,11,2,2
34,0,2,1
35,5,2,1
42,14,2,1
43,6,2,1
46,15,2,1
49,3,2,1
49,12,2,1
53,15,2,1
57,0,2,1
57,6,2,1
62,13,2,13
62,15,2,1
===== 180 =====
13,12,2,1
15,9,2,1
16,2,2,1
18,7,2,2
22,9,2,254
23,13,2,1
28,3,2,1
28,11,2,254
34,13,2,1
37,7,2,1
37,8,2,2
40,2,2,1
40,3,2,1
41,2,2,1
51,15,2,1
53,14,2,1
54,1,2,1
55,6,2,1
57,4,2,1
60,7,2,1
62,13,2,1
===== 181 =====
8,0,2,1
9,14,2,1
12,11,2,1
17,6,2,1
18,1,2,1
18,2,2,3
19,2,2,3
20,2,2,2
22,9,2,254
24,11,2,1
28,11,2,254
30,8,2,1
42,5,2,1
44,5,2,1
45,3,2,2
46,5,2,1
48,13,2,2
50,2,2,1
50,10,2,1
54,9,2,2
55,15,2,1
57,1,2,1
61,10,2,2
61,11,2,2
61,13,2,1
62,2,2,1
62,3,2,1
62,13,2,4
63,15,2,2
===== 182 =====
6,3,2,1
6,4,2,1
7,3,2,1
8,13,2,1
10,4,2,1
10,5,2,2
12,4,2,1
12,6,2,1
14,6,2,2
15,11,2,1
15,12,2,1
20,14,2,1
22,9,2,254
28,11,2,254
32,1,2,1
33,6,2,1
37,10,2,1
49,15,2,1
54,7,2,1
56,2,2,1
59,2,2,2
62,13,2,2
===== 183 =====
6,8,2,1
6,11,2,1
6,14,2,1
11,5,2,1
13,15,2,1
18,1,2,2
19,1,2,1
21,6,2,1
22,9,2,254
28,11,2,254
33,4,2,1
38,3,2,1
38,5,2,1
38,15,2,3
40,8,2,1
41,0,2,1
43,2,2,1
46,4,2,2
46,5,2,1
48,4,2,1
48,7,2,3
49,7,2,1
56,15,2,2
57,14,2,2
58,8,2,1
58,14,2,1
58,15,2,2
59,8,2,1
60,15,2,1
62,7,2,1
62,13,2,2
===== 184 =====
1,12,2,1
4,1,2,1
6,6,2,1
9,13,2,1
15,1,2,2
17,13,2,1
19,8,2,1
19,9,2,1
22,9,2,254
22,11,2,1
26,11,2,1
27,1,2,1
27,7,2,1
28,4,2,1
28,11,2,254
30,15,2,1
38,1,2,1
38,2,2,1
38,15,2,2
39,11,2,1
42,12,2,1
47,12,2,1
48,3,2,1
52,6,2,1
52,11,2,1
53,1,2,1
53,8,2,1
55,1,2,1
57,4,2,1
57,13,2,1
62,13,2,2
63,9,2,1
63,10,2,2
===== 185 =====
12,7,2,1
12,15,2,1
15,4,2,1
17,11,2,1
22,9,2,254
24,2,2,1
24,3,2,2
28,11,2,254
30,4,2,1
32,11,2,1
35,3,2,1
36,15,2,2
37,9,2,1
47,6,2,1
48,1,2,1
57,15,2,1
60,13,2,1
61,6,2,1
61,13,2,1
62,13,2,1
===== 186 =====
6,11,2,1
7,12,2,1
18,11,2,1
18,15,2,1
22,9,2,254
25,7,2,1
28,11,2,254
29,8,2,2
35,6,2,1
36,4,2,1
38,13,2,1
42,14,2,1
48,9,2,1
51,5,2,1
51,8,2,1
55,4,2,1
62,0,2,1
62,5,2,1
62,10,2,1
62,13,2,3
===== 187 =====
5,8,2,1
9,11,2,1
11,5,2,1
11,10,2,2
12,1,2,1
15,15,2,1
21,13,2,1
22,9,2,254
22,11,2,1
23,14,2,1
25,5,2,1
28,11,2,254
37,4,2,2
41,2,2,1
42,10,2,1
43,4,2,2
43,10,2,1
46,3,2,1
46,12,2,1
62,13,2,2
===== 188 =====
4,8,2,1
5,2,2,1
7,0,2,1
7,9,2,1
18,15,2,1
22,9,2,254
24,12,2,1
28,9,2,2
30,1,2,1
42,13,2,2
42,15,2,1
44,15,2,3
47,3,2,1
50,14,2,1
50,15,2,1
52,9,2,1
53,10,2,1
62,0,2,2
62,13,2,4
===== 189 =====
0,5,2,1
2,4,2,1
2,5,2,1
5,14,2,1
5,15,2,1
7,5,2,1
7,15,2,1
10,0,2,1
11,8,2,1
13,3,2,1
13,6,2,1
14,7,2,3
18,0,2,1
22,9,2,254
22,14,2,1
23,14,2,1
28,11,2,254
29,9,2,1
32,13,2,1
40,2,2,1
41,2,2,1
42,1,2,1
44,3,2,1
56,14,2,1
58,4,2,1
60,4,2,2
60,8,2,1
62,13,2,2
63,12,2,1
===== 190 =====
0,12,2,1
7,10,2,1
11,5,2,1
12,6,2,1
12,8,2,1
14,3,2,1
14,4,2,1
17,5,2,1
19,14,2,1
22,9,2,254
24,5,2,1
24,6,2,1
26,7,2,1
28,11,2,254
32,0,2,3
33,13,2,1
34,13,2,1
35,12,2,1
39,10,2,1
42,13,2,1
43,8,2,2
43,11,2,1
46,3,2,1
46,10,2,1
50,6,2,1
53,4,2,1
53,5,2,2
54,4,2,1
57,2,2,1
58,3,2,1
58,14,2,2
59,2,2,1
62,13,2,1
