26,4,2,4
35,13,2,1
55,0,2,3
===== 327 =====
0,6,2,1
1,11,2,1
29,2,2,2
34,5,2,1
39,15,2,3
41,2,2,1
51,2,2,2
52,10,2,1
===== 328 =====
0,13,2,1
2,4,2,2
16,5,2,2
19,8,2,1
20,14,2,2
28,13,2,2
39,2,2,2
55,3,2,1
58,0,2,4
===== 329 =====
1,4,2,1
9,0,2,2
12,8,2,1
23,15,2,2
35,6,2,2
37,10,2,1
51,1,2,2
55,3,2,3
55,11,2,1
57,1,2,1
58,10,2,1
===== 330 =====
2,10,2,2
6,11,2,1
24,15,2,1
47,12,2,1
53,13,2,1
58,7,2,3
===== 331 =====
0,15,2,4
2,12,2,1
5,6,2,1
9,12,2,1
13,3,2,4
18,12,2,2
19,9,2,1
21,6,2,2
31,9,2,1
34,14,2,1
39,14,2,2
42,7,2,2
45,14,2,1
53,10,2,5
53,11,2,1
59,0,2,1
61,1,2,1
62,8,2,1
===== 332 =====
6,10,2,1
11,7,2,1
13,15,2,3
14,3,2,1
16,3,2,1
18,2,2,2
19,8,2,1
21,9,2,2
51,14,2,2
63,7,2,1
===== 333 =====
29,5,2,2
30,6,2,2
63,0,2,1
===== 334 =====
6,2,2,2
6,13,2,1
10,6,2,2
11,8,2,1
17,10,2,1
29,3,2,1
39,9,2,1
40,6,2,3
49,10,2,1
52,3,2,1
61,8,2,1
===== 335 =====
11,4,2,1
12,4,2,1
15,0,2,1
16,0,2,1
19,12,2,1
20,10,2,1
21,9,2,3
21,15,2,2
25,4,2,1
27,10,2,2
31,11,2,3
34,15,2,1
35,9,2,1
36,2,2,2
43,15,2,2
47,14,2,1
53,7,2,2
58,12,2,2
60,7,2,1
62,6,2,1
===== 336 =====
1,5,2,1
22,13,2,1
23,7,2,2
30,14,2,1
35,14,2,2
53,5,2,2
55,2,2,1
55,14,2,2
===== 337 =====
3,1,2,1
4,13,2,2
17,10,2,2
23,15,2,2
54,1,2,1
58,10,2,1
61,0,2,2
61,10,2,1
===== 338 =====
1,6,2,2
1,14,2,1
2,3,2,2
3,6,2,2
18,10,2,1
25,1,2,2
31,14,2,3
37,11,2,1
38,15,2,1
48,1,2,1
50,6,2,1
53,7,2,2
63,3,2,1
===== 339 =====
8,6,2,3
33,12,2,2
35,4,2,1
62,13,2,1
===== 340 =====
2,3,2,1
7,7,2,1
11,11,2,2
18,14,2,2
23,8,2,2
44,2,2,1
47,7,2,1
51,8,2,2
61,6,2,1
===== 341 =====
7,13,2,1
19,7,2,1
24,6,2,1
26,11,2,1
39,3,2,3
47,2,2,1
62,9,2,1
===== 342 =====
6,12,2,2
11,13,2,2
12,6,2,2
12,7,2,3
19,5,2,1
20,7,2,1
21,2,2,4
25,10,2,2
28,0,2,2
31,11,2,1
37,1,2,1
38,12,2,1
46,11,2,1
52,9,2,1
53,9,2,2
55,12,2,1
56,6,2,1
63,1,2,1
===== 343 =====
1,5,2,1
5,14,2,1
8,13,2,1
31,0,2,1
34,4,2,2
34,6,2,3
42,13,2,2
43,10,2,2
49,12,2,1
54,15,2,1
62,8,2,4
===== 344 =====
6,4,2,1
56,15,2,1
62,14,2,2
===== 345 =====
7,6,2,1
8,0,2,1
18,15,2,2
19,13,2,1
23,10,2,1
25,7,2,1
37,8,2,1
47,15,2,1
54,14,2,1
60,7,2,1
===== 346 =====
2,1,2,2
6,8,2,1
14,14,2,1
20,10,2,3
28,1,2,2
39,2,2,1
40,12,2,2
41,11,2,2
51,4,2,1
51,10,2,1
===== 347 =====
3,13,2,1
4,7,2,2
9,8,2,3
10,10,2,1
17,2,2,1
38,4,2,3
41,13,2,2
42,10,2,1
43,7,2,1
52,4,2,2
===== 348 =====
3,13,2,1
28,9,2,2
32,12,2,1
34,6,2,2
39,5,2,2
41,0,2,1
42,12,2,1
49,4,2,2
49,12,2,1
53,7,2,1
===== 349 =====
1,11,2,1
7,9,2,1
15,6,2,1
25,11,2,3
28,4,2,1
28,6,2,2
35,7,2,1
37,5,2,1
41,14,2,1
49,14,2,1
52,5,2,3
===== 350 =====
6,8,2,1
7,6,2,1
11,4,2,1
18,11,2,1
19,12,2,2
21,15,2,1
36,7,2,3
57,2,2,3
59,2,2,1
===== 351 =====
11,2,2,1
16,3,2,1
24,6,2,1
29,4,2,1
33,7,2,1
33,12,2,1
37,3,2,4
45,4,2,1
50,6,2,1
===== 352 =====
17,5,2,2
25,13,2,1
27,3,2,2
33,9,2,2
54,13,2,2
===== 353 =====
0,1,2,1
9,9,2,2
22,4,2,1
31,8,2,2
32,8,2,1
33,0,2,1
46,11,2,1
54,10,2,2
55,6,2,1
55,7,2,2
===== 354 =====
1,3,2,2
17,9,2,2
18,10,2,1
47,7,2,1
54,13,2,2
62,12,2,1
===== 355 =====
10,3,2,1
17,7,2,1
22,1,2,2
36,6,2,1
43,5,2,2
48,3,2,1
57,8,2,3
===== 356 =====
17,9,2,1
32,4,2,4
35,10,2,3
49,0,2,1
60,11,2,1
===== 357 =====
12,2,2,1
14,2,2,2
18,9,2,1
23,6,2,1
28,11,2,1
38,5,2,2
38,7,2,2
43,6,2,1
53,0,2,1
54,3,2,1
===== 358 =====
7,2,2,1
7,5,2,1
8,2,2,1
8,9,2,1
17,11,2,2
24,4,2,2
25,13,2,1
29,15,2,1
31,7,2,4
36,6,2,1
40,10,2,2
43,10,2,3
44,7,2,2
46,15,2,7
47,4,2,1
49,3,2,1
49,12,2,2
57,4,2,1
===== 359 =====
23,14,2,1
29,12,2,2
31,0,2,2
43,13,2,1
===== 360 =====
25,8,2,1
25,14,2,2
33,3,2,2
37,12,2,1
38,2,2,2
39,13,2,4
57,4,2,1
59,4,2,1
61,4,2,2
===== 361 =====
1,8,2,1
4,5,2,1
16,1,2,1
22,5,2,4
31,3,2,1
36,14,2,1
43,7,2,1
50,8,2,1
61,9,2,1
===== 362 =====
19,1,2,1
20,9,2,1
21,14,2,1
25,13,2,1
28,11,2,1
32,0,2,1
39,8,2,2
55,12,2,1
56,12,2,1
63,2,2,1
63,15,2,1
===== 363 =====
2,4,2,1
7,3,2,1
13,8,2,2
19,12,2,2
35,1,2,2
45,9,2,2
47,3,2,1
48,5,2,2
===== 364 =====
24,1,2,2
36,12,2,1
39,7,2,3
55,12,2,1
===== 365 =====
2,10,2,1
12,12,2,1
17,5,2,1
21,11,2,2
25,12,2,1
32,6,2,1
48,15,2,3
54,11,2,1
58,8,2,4
===== 366 =====
2,0,2,1
2,6,2,1
13,4,2,1
34,4,2,2
38,9,2,1
41,14,2,1
45,2,2,2
46,2,2,1
47,5,2,1
54,15,2,2
62,11,2,1
===== 367 =====
9,12,2,1
19,9,2,2
25,2,2,1
29,11,2,1
35,4,2,1
44,10,2,1
47,14,2,4
62,13,2,1
===== 368 =====
0,10,2,1
0,13,2,2
1,3,2,1
2,3,2,1
11,10,2,1
16,11,2,1
29,10,2,2
30,15,2,2
48,1,2,1
49,4,2,1
49,15,2,1
===== 369 =====
1,6,2,2
2,7,2,3
8,4,2,1
21,8,2,1
23,11,2,4
29,9,2,2
33,7,2,1
37,13,2,2
42,12,2,1
51,13,2,1
59,11,2,3
60,12,2,1
62,12,2,1
===== 370 =====
8,0,2,1
9,13,2,1
20,9,2,1
26,11,2,1
43,2,2,1
51,9,2,1
54,0,2,1
60,4,2,2
61,5,2,1
61,13,2,2
===== 371 =====
0,8,2,2
5,14,2,1
10,6,2,2
14,8,2,1
16,3,2,1
19,11,2,1
31,8,2,4
36,13,2,3
55,2,2,2
56,0,2,2
57,9,2,1
===== 372 =====
2,8,2,1
15,1,2,1
17,9,2,1
31,14,2,3
36,13,2,1
44,1,2,2
45,6,2,1
54,10,2,1
56,8,2,1
61,9,2,1
===== 373 =====
1,9,2,2
6,9,2,1
12,1,2,1
12,10,2,1
26,14,2,7
27,6,2,3
35,10,2,2
57,15,2,1
===== 374 =====
7,2,2,1
13,14,2,1
16,1,2,2
27,6,2,2
35,10,2,1
35,12,2,4
36,14,2,1
39,12,2,1
41,3,2,2
51,13,2,1
61,15,2,2
===== 375 =====
8,15,2,1
19,12,2,2
58,3,2,2
===== 376 =====
6,0,2,2
18,10,2,2
21,1,2,1
21,5,2,3
21,9,2,1
28,0,2,1
51,3,2,1
54,1,2,1
===== 377 =====
2,7,2,1
4,9,2,2
15,13,2,2
36,2,2,1
39,7,2,3
46,14,2,1
49,3,2,1
56,10,2,2
61,8,2,1
===== 378 =====
6,3,2,1
11,12,2,3
17,1,2,2
23,0,2,1
28,11,2,1
29,11,2,3
35,4,2,1
37,7,2,1
43,5,2,2
48,15,2,1
54,7,2,1
58,13,2,4
===== 379 =====
15,2,2,3
20,11,2,1
24,9,2,1
28,2,2,1
30,15,2,2
50,6,2,1
52,7,2,2
===== 380 =====
17,5,2,2
18,1,2,3
25,2,2,1
32,3,2,1
45,3,2,1
===== 381 =====
5,0,2,1
16,14,2,1
22,1,2,1
32,0,2,2
34,11,2,2
46,4,2,3
56,10,2,1
===== 382 =====
5,9,2,1
10,6,2,2
27,3,2,2
34,2,2,1
36,9,2,1
42,11,2,1
54,3,2,1
55,2,2,1
60,14,2,1
62,0,2,2
===== 383 =====
34,0,2,4
41,3,2,2
46,1,2,5
48,14,2,2
52,11,2,2
===== 384 =====
9,10,2,3
12,3,2,1
17,6,2,1
43,0,2,1
43,6,2,1
46,2,2,1
52,3,2,1
54,0,2,1
59,1,2,1
62,9,2,2
===== 385 =====
7,14,2,2
7,15,2,2
10,11,2,1
19,1,2,1
25,10,2,3
27,12,2,1
28,2,2,1
33,13,2,1
36,1,2,1
54,4,2,1
===== 386 =====
2,0,2,1
19,4,2,1
27,8,2,1
37,6,2,1
48,2,2,3
54,12,2,1
55,0,2,2
56,3,2,6
===== 387 =====
6,3,2,1
13,6,2,1
31,15,2,1
32,15,2,1
33,8,2,1
36,3,2,1
46,12,2,2
48,7,2,1
50,4,2,1
59,2,2,1
===== 388 =====
6,13,2,1
11,6,2,3
21,4,2,6
23,1,2,1
30,10,2,1
31,0,2,1
42,7,2,1
43,14,2,2
47,7,2,1
48,3,2,1
56,12,2,4
61,15,2,3
===== 389 =====
0,6,2,1
19,15,2,2
20,10,2,1
28,5,2,1
46,15,2,1
47,5,2,2
48,0,2,1
58,13,2,1
60,6,2,6
63,8,2,1
===== 390 =====
26,14,2,2
32,3,2,1
42,15,2,3
49,11,2,1
56,7,2,1
===== 391 =====
3,8,2,1
5,5,2,2
10,9,2,1
20,9,2,3
30,13,2,1
63,7,2,2
===== 392 =====
11,4,2,2
19,12,2,3
20,4,2,2
26,1,2,3
29,13,2,1
34,6,2,2
40,0,2,1
44,0,2,1
62,15,2,2
===== 393 =====
12,3,2,2
16,1,2,1
20,5,2,1
23,4,2,2
46,9,2,1
47,13,2,1
60,7,2,1
===== 394 =====
2,9,2,1
38,9,2,1
57,8,2,1
58,0,2,1
61,8,2,2
61,13,2,1
===== 395 =====
5,13,2,1
6,3,2,1
7,2,2,1
9,3,2,1
20,15,2,2
41,2,2,1
46,5,2,1
55,8,2,2
===== 396 =====
8,0,2,3
13,4,2,3
21,3,2,1
36,6,2,1
37,14,2,2
47,6,2,2
48,15,2,2
49,3,2,1
62,13,2,1
===== 397 =====
1,1,2,1
9,4,2,1
10,2,2,1
15,0,2,1
16,12,2,1
19,9,2,3
34,6,2,2
38,1,2,3
39,5,2,2
46,8,2,2
49,2,2,1
===== 398 =====
11,8,2,1
12,3,2,1
13,6,2,1
14,8,2,1
23,2,2,1
31,5,2,2
31,6,2,3
36,0,2,1
41,11,2,1
47,14,2,2
52,0,2,1
59,7,2,2
===== 399 =====
6,0,2,1
9,4,2,1
11,0,2,1
19,12,2,1
25,15,2,2
30,8,2,1
35,1,2,1
36,3,2,2
39,4,2,2
40,5,2,1
41,10,2,3
44,10,2,2
===== 400 =====
19,12,2,2
20,4,2,4
29,13,2,1
49,15,2,1
51,4,2,2
===== 401 =====
12,0,2,1
14,7,2,1
17,14,2,1
30,15,2,1
51,5,2,1
52,2,2,2
55,4,2,1
55,14,2,1
63,7,2,1
===== 402 =====
0,3,2,3
1,6,2,5
1,7,2,1
2,7,2,1
5,11,2,1
10,5,2,2
15,11,2,1
30,7,2,2
33,11,2,1
52,10,2,2
60,2,2,2
60,13,2,1
===== 403 =====
6,11,2,1
9,8,2,2
12,0,2,1
13,12,2,2
18,9,2,1
24,1,2,1
30,1,2,1
35,15,2,1
40,10,2,2
47,0,2,2
47,3,2,1
47,12,2,1
51,11,2,1
58,5,2,3
===== 404 =====
9,0,2,1
14,15,2,1
29,6,2,1
38,1,2,1
46,8,2,2
46,10,2,2
53,5,2,1
===== 405 =====
6,9,2,2
11,12,2,1
13,5,2,1
13,14,2,2
14,8,2,1
15,8,2,3
25,11,2,1
33,10,2,2
44,7,2,1
47,3,2,2
54,15,2,1
56,5,2,2
58,9,2,1
60,1,2,1
===== 406 =====
1,10,2,3
5,0,2,3
8,2,2,1
24,6,2,2
40,8,2,2
42,5,2,1
53,10,2,1
57,1,2,1
61,11,2,2
===== 407 =====
3,3,2,1
7,5,2,1
9,11,2,2
17,4,2,2
21,11,2,2
27,2,2,4
28,11,2,1
30,0,2,1
34,5,2,2
===== 408 =====
5,0,2,1
47,15,2,1
49,15,2,1
54,13,2,1
===== 409 =====
3,12,2,1
5,15,2,1
8,11,2,1
12,10,2,1
28,9,2,1
33,9,2,2
53,1,2,4
55,12,2,3
56,7,2,1
59,4,2,1
===== 410 =====
3,10,2,1
5,0,2,1
16,7,2,2
18,11,2,2
22,5,2,1
24,4,2,1
26,13,2,1
28,3,2,2
29,14,2,2
39,8,2,1
55,11,2,3
58,12,2,1
===== 411 =====
1,4,2,1
10,0,2,1
11,5,2,1
13,3,2,2
22,4,2,2
25,1,2,1
30,5,2,1
33,14,2,1
34,15,2,1
36,15,2,1
41,9,2,2
48,14,2,2
56,2,2,1
56,6,2,2
===== 412 =====
18,11,2,1
22,13,2,1
22,14,2,1
23,1,2,1
26,15,2,1
29,5,2,1
49,7,2,1
55,2,2,1
58,3,2,1
===== 413 =====
2,1,2,1
6,11,2,1
7,10,2,1
16,11,2,2
22,8,2,2
42,3,2,2
48,5,2,3
53,5,2,2
61,2,2,1
61,15,2,2
===== 414 =====
1,9,2,1
7,14,2,3
14,5,2,3
18,11,2,2
20,12,2,2
22,8,2,2
28,7,2,3
32,0,2,3
40,5,2,2
47,14,2,1
===== 415 =====
11,15,2,1
23,5,2,3
24,10,2,1
31,8,2,1
41,1,2,2
43,3,2,2
48,11,2,1
===== 416 =====
22,4,2,1
26,8,2,1
27,7,2,3
32,3,2,1
41,6,2,2
46,13,2,2
49,0,2,2
===== 417 =====
1,7,2,1
8,6,2,2
16,14,2,1
24,4,2,1
32,4,2,2
37,6,2,3
40,6,2,3
44,0,2,1
45,0,2,1
52,3,2,2
===== 418 =====
19,12,2,4
20,10,2,1
23,12,2,1
28,9,2,3
31,9,2,2
33,4,2,2
43,12,2,2
48,1,2,1
59,2,2,2
63,0,2,1
63,7,2,2
===== 419 =====
18,14,2,1
20,11,2,1
23,0,2,2
26,12,2,2
46,13,2,1
46,15,2,2
49,2,2,1
58,11,2,2
62,10,2,1
===== 420 =====
7,2,2,1
12,7,2,2
13,5,2,2
20,5,2,2
31,9,2,2
35,15,2,3
52,13,2,1
55,3,2,2
===== 421 =====
3,9,2,1
5,2,2,3
6,9,2,3
18,3,2,2
30,12,2,2
32,6,2,1
40,7,2,1
41,10,2,2
57,1,2,1
62,0,2,1
===== 422 =====
17,15,2,5
26,10,2,1
38,12,2,2
41,11,2,2
48,11,2,1
55,13,2,3
58,8,2,1
===== 423 =====
18,11,2,1
23,2,2,2
24,11,2,2
26,11,2,2
30,9,2,1
37,2,2,2
45,15,2,5
47,14,2,1
51,10,2,1
52,10,2,2
===== 424 =====
5,14,2,1
6,9,2,2
6,11,2,2
9,10,2,2
10,14,2,2
16,13,2,1
19,12,2,1
53,11,2,1
57,13,2,1
===== 425 =====
7,7,2,1
16,3,2,3
22,3,2,1
28,11,2,1
31,5,2,1
37,14,2,1
38,2,2,1
39,10,2,3
42,6,2,2
45,15,2,6
50,4,2,1
55,15,2,1
63,6,2,4
===== 426 =====
24,3,2,2
41,11,2,2
42,13,2,4
53,11,2,1
61,1,2,3
61,14,2,1
===== 427 =====
9,11,2,1
12,4,2,2
17,14,2,2
19,3,2,1
19,14,2,3
21,12,2,1
33,2,2,1
34,2,2,2
35,10,2,2
38,11,2,2
41,5,2,2
43,5,2,5
43,9,2,1
55,11,2,2
57,5,2,2
===== 428 =====
6,4,2,3
18,14,2,4
24,9,2,1
33,15,2,2
39,3,2,2
48,12,2,2
49,8,2,3
===== 429 =====
11,1,2,1
24,1,2,1
24,5,2,1
33,5,2,1
36,13,2,2
38,2,2,2
39,4,2,2
49,5,2,3
50,11,2,1
54,4,2,1
59,12,2,2
===== 430 =====
7,7,2,2
23,13,2,1
29,11,2,1
45,9,2,1
49,12,2,1
56,5,2,1
58,8,2,1
60,1,2,2
===== 431 =====
7,2,2,2
11,3,2,3
13,3,2,2
16,2,2,6
17,15,2,2
21,10,2,1
25,11,2,3
30,6,2,2
31,13,2,3
55,0,2,2
63,14,2,1
===== 432 =====
9,1,2,2
16,7,2,1
16,10,2,2
16,11,2,1
19,1,2,2
35,10,2,1
38,5,2,3
40,1,2,2
46,10,2,1
47,15,2,1
55,7,2,2
===== 433 =====
1,14,2,1
4,12,2,1
15,14,2,1
26,1,2,1
27,12,2,1
36,9,2,1
37,4,2,1
49,6,2,1
55,10,2,1
60,4,2,2
===== 434 =====
4,5,2,2
7,8,2,1
12,9,2,1
31,4,2,2
47,7,2,4
53,0,2,1
57,14,2,1
58,10,2,1
===== 435 =====
1,1,2,4
5,4,2,2
6,12,2,1
8,7,2,1
10,6,2,1
14,10,2,3
26,15,2,1
27,5,2,1
28,13,2,1
36,8,2,2
41,13,2,3
===== 436 =====
5,15,2,3
6,14,2,1
15,5,2,2
20,5,2,2
27,15,2,2
36,13,2,1
58,10,2,2
===== 437 =====
12,0,2,1
23,9,2,1
23,11,2,2
26,0,2,1
34,10,2,1
36,0,2,2
42,15,2,2
47,12,2,2
58,9,2,1
58,13,2,1
===== 438 =====
2,14,2,1
5,4,2,1
7,3,2,1
23,8,2,1
31,8,2,2
34,7,2,1
41,3,2,2
42,11,2,1
45,15,2,2
53,6,2,2
57,8,2,2
60,14,2,1
===== 439 =====
4,10,2,2
10,14,2,1
22,5,2,1
22,13,2,2
===== 440 =====
3,8,2,1
9,15,2,1
12,13,2,1
12,15,2,2
16,8,2,2
18,11,2,2
31,9,2,2
43,7,2,1
43,11,2,1
47,10,2,1
49,7,2,1
50,12,2,2
51,0,2,2
54,7,2,2
55,11,2,1
===== 441 =====
2,10,2,2
5,2,2,1
11,14,2,2
16,2,2,1
20,1,2,2
24,6,2,1
25,5,2,1
27,3,2,2
30,2,2,1
44,0,2,1
60,4,2,3
===== 442 =====
1,1,2,1
11,6,2,7
48,10,2,1
49,1,2,2
62,8,2,1
===== 443 =====
1,0,2,2
8,12,2,1
15,10,2,3
23,2,2,3
23,14,2,1
23,15,2,2
27,8,2,1
44,5,2,1
57,2,2,1
58,10,2,1
61,14,2,1
===== 444 =====
47,6,2,1
61,14,2,1
===== 445 =====
4,5,2,2
9,15,2,3
11,7,2,2
12,10,2,1
17,2,2,1
26,3,2,1
26,8,2,1
32,1,2,1
44,1,2,1
61,8,2,1
===== 446 =====
10,6,2,2
25,0,2,1
37,3,2,1
37,12,2,2
57,3,2,1
63,5,2,1
63,11,2,1
===== 447 =====
0,1,2,3
17,3,2,2
30,10,2,1
31,14,2,3
38,10,2,1
42,13,2,1
===== 448 =====
3,15,2,2
8,7,2,1
14,2,2,2
15,5,2,4
17,4,2,2
30,6,2,2
41,5,2,1
43,10,2,3
45,3,2,2
53,11,2,1
54,10,2,6
55,11,2,1
56,4,2,1
56,8,2,1
===== 449 =====
5,1,2,1
11,6,2,1
11,12,2,1
12,7,2,4
13,10,2,1
20,9,2,2
25,8,2,1
34,13,2,1
35,9,2,1
43,11,2,2
51,7,2,2
54,10,2,2
63,15,2,1
===== 450 =====
1,1,2,2
1,12,2,1
16,0,2,4
16,8,2,2
26,3,2,1
30,9,2,1
36,4,2,1
38,15,2,2
44,12,2,2
61,15,2,1
===== 451 =====
13,15,2,1
25,4,2,2
28,7,2,1
31,8,2,2
39,9,2,2
47,15,2,1
51,11,2,1
54,14,2,2
===== 452 =====
11,6,2,1
11,8,2,1
21,1,2,1
25,11,2,2
25,13,2,1
48,0,2,1
52,3,2,1
===== 453 =====
0,14,2,1
7,10,2,1
13,0,2,5
24,14,2,1
28,0,2,1
29,6,2,1
31,4,2,1
33,8,2,1
41,0,2,2
46,0,2,2
56,15,2,1
59,11,2,1
===== 454 =====
16,10,2,1
28,7,2,1
38,9,2,1
44,7,2,1
52,8,2,2
===== 455 =====
0,3,2,1
3,10,2,3
13,2,2,2
13,10,2,1
18,2,2,3
18,13,2,2
19,15,2,1
37,12,2,2
41,3,2,3
42,10,2,1
44,7,2,2
44,12,2,1
49,15,2,1
51,2,2,2
59,2,2,1
===== 456 =====
18,6,2,1
32,3,2,2
44,6,2,1
===== 457 =====
4,9,2,1
4,13,2,1
6,2,2,1
17,8,2,1
19,2,2,3
20,6,2,1
29,3,2,1
42,12,2,1
===== 458 =====
6,7,2,1
6,8,2,1
8,6,2,1
13,11,2,1
14,10,2,1
19,2,2,2
22,3,2,1
22,10,2,1
28,13,2,1
29,10,2,2
32,13,2,3
36,3,2,1
40,11,2,2
41,12,2,2
51,3,2,1
===== 459 =====
3,8,2,2
7,4,2,2
10,10,2,1
13,12,2,2
18,5,2,3
18,14,2,1
24,9,2,1
31,1,2,4
31,10,2,3
38,2,2,2
40,4,2,1
47,0,2,1
===== 460 =====
6,6,2,2
7,8,2,1
13,3,2,2
19,15,2,2
27,4,2,1
32,12,2,1
33,13,2,1
39,6,2,2
40,12,2,2
===== 461 =====
8,1,2,1
10,12,2,1
21,9,2,1
24,2,2,2
25,5,2,3
30,4,2,1
35,8,2,3
53,14,2,3
===== 462 =====
12,6,2,1
15,4,2,1
20,1,2,1
30,0,2,1
31,7,2,1
33,12,2,2
39,3,2,1
41,2,2,1
49,0,2,1
63,6,2,2
===== 463 =====
1,13,2,1
2,4,2,1
25,10,2,2
37,0,2,2
53,0,2,1
54,3,2,1
===== 464 =====
3,3,2,1
15,15,2,2
20,8,2,2
27,7,2,1
36,12,2,1
41,1,2,2
44,10,2,2
52,6,2,2
===== 465 =====
15,9,2,1
20,9,2,2
21,5,2,1
22,5,2,1
25,15,2,2
28,11,2,1
30,6,2,2
32,12,2,2
35,7,2,2
43,6,2,2
45,7,2,1
57,3,2,2
62,0,2,2
===== 466 =====
3,9,2,1
4,4,2,1
5,0,2,2
6,8,2,1
19,10,2,1
32,0,2,1
32,1,2,1
34,12,2,1
39,4,2,2
48,1,2,1
48,10,2,2
59,0,2,1
60,8,2,1
62,2,2,3
===== 467 =====
2,12,2,2
12,13,2,1
14,15,2,1
17,10,2,1
23,0,2,2
23,10,2,2
26,1,2,1
29,9,2,1
31,9,2,4
31,15,2,1
36,6,2,2
45,1,2,1
47,4,2,5
55,15,2,2
===== 468 =====
2,1,2,1
6,8,2,1
8,4,2,2
12,0,2,2
22,15,2,1
37,8,2,7
55,15,2,2
57,2,2,2
60,12,2,1
===== 469 =====
15,14,2,1
28,15,2,1
40,15,2,2
46,10,2,1
===== 470 =====
13,15,2,2
19,3,2,1
29,1,2,1
33,15,2,1
35,2,2,1
38,4,2,2
38,5,2,2
52,15,2,2
57,8,2,2
59,7,2,1
59,10,2,1
===== 471 =====
1,7,2,1
4,0,2,1
7,11,2,1
12,1,2,2
14,15,2,1
16,14,2,2
20,11,2,2
23,0,2,1
37,5,2,1
54,6,2,1
56,14,2,1
60,2,2,1
===== 472 =====
0,0,2,3
5,4,2,2
13,1,2,1
13,11,2,1
13,12,2,1
14,14,2,1
22,2,2,2
23,1,2,3
34,10,2,1
37,14,2,4
38,0,2,1
43,9,2,1
44,2,2,1
45,5,2,2
50,11,2,1
55,15,2,1
56,7,2,1
===== 473 =====
3,8,2,2
8,6,2,2
21,12,2,3
23,13,2,3
25,2,2,1
28,2,2,2
47,10,2,1
51,5,2,1
===== 474 =====
5,13,2,1
8,7,2,2
18,10,2,2
19,10,2,2
28,0,2,1
43,14,2,2
48,15,2,2
51,6,2,1
===== 475 =====
0,14,2,1
6,15,2,2
18,8,2,1
25,0,2,2
27,9,2,1
30,9,2,1
40,9,2,2
46,5,2,2
46,7,2,2
47,10,2,1
55,0,2,2
57,3,2,1
57,8,2,2
57,13,2,1
63,7,2,2
===== 476 =====
3,10,2,3
4,1,2,1
6,0,2,2
7,3,2,2
14,1,2,2
26,1,2,2
27,0,2,1
29,1,2,5
29,4,2,1
33,6,2,2
43,10,2,3
49,4,2,2
===== 477 =====
1,3,2,1
7,0,2,1
13,11,2,1
15,5,2,1
21,0,2,1
29,4,2,1
31,2,2,2
33,9,2,1
41,0,2,1
41,3,2,1
42,2,2,3
42,12,2,2
43,7,2,2
45,10,2,2
52,4,2,1
60,6,2,1
61,5,2,1
62,7,2,2
===== 478 =====
5,0,2,2
9,1,2,1
9,10,2,1
15,13,2,2
15,15,2,3
20,14,2,2
21,15,2,1
25,15,2,2
34,14,2,2
40,6,2,1
50,8,2,1
57,11,2,3
58,6,2,1
63,3,2,1
===== 479 =====
2,5,2,1
2,8,2,2
8,7,2,1
8,14,2,2
13,14,2,1
26,0,2,4
29,13,2,2
30,4,2,1
39,2,2,1
39,13,2,3
40,9,2,2
52,7,2,1
53,6,2,2
56,15,2,2
60,10,2,1
===== 480 =====
1,7,2,1
11,8,2,1
15,4,2,1
29,15,2,1
33,15,2,1
35,7,2,2
36,14,2,3
41,6,2,1
47,14,2,8
48,11,2,1
60,11,2,1
===== 481 =====
5,15,2,1
11,11,2,1
25,13,2,1
31,11,2,3
37,4,2,1
40,2,2,1
45,14,2,2
49,7,2,1
===== 482 =====
4,13,2,1
17,2,2,1
27,6,2,1
41,11,2,1
43,4,2,1
55,7,2,3
55,10,2,2
===== 483 =====
8,0,2,5
11,11,2,1
12,10,2,1
13,10,2,1
15,8,2,1
39,14,2,1
40,13,2,2
41,13,2,1
46,5,2,2
46,11,2,2
49,7,2,2
51,11,2,1
56,14,2,1
===== 484 =====
0,10,2,3
7,15,2,2
17,14,2,1
41,5,2,2
41,9,2,2
48,6,2,3
51,12,2,2
59,8,2,1
60,1,2,1
61,1,2,1
63,7,2,1
===== 485 =====
3,8,2,1
14,2,2,1
14,14,2,2
17,12,2,2
26,3,2,1
29,11,2,1
30,9,2,1
33,15,2,2
41,8,2,2
53,1,2,2
56,2,2,3
56,12,2,2
63,7,2,1
===== 486 =====
0,5,2,3
11,0,2,1
17,6,2,1
23,8,2,1
35,11,2,1
42,2,2,1
45,9,2,2
52,1,2,2
52,10,2,1
60,5,2,1
===== 487 =====
19,8,2,1
20,14,2,2
21,9,2,2
23,11,2,1
34,10,2,2
35,3,2,2
43,15,2,3
45,6,2,1
52,1,2,2
56,7,2,1
62,6,2,1
===== 488 =====
6,0,2,2
7,2,2,1
8,12,2,1
12,12,2,1
31,10,2,1
33,6,2,6
56,7,2,1
59,8,2,1
59,15,2,1
===== 489 =====
10,11,2,1
14,15,2,1
23,9,2,1
24,5,2,1
33,14,2,1
41,4,2,1
42,7,2,1
45,15,2,1
57,3,2,3
60,12,2,7
===== 490 =====
2,4,2,1
6,3,2,2
10,14,2,1
11,0,2,2
22,6,2,1
26,3,2,4
33,6,2,1
43,1,2,1
43,9,2,4
44,15,2,2
47,2,2,1
59,8,2,4
===== 491 =====
10,5,2,2
11,14,2,1
33,3,2,1
34,14,2,1
37,6,2,6
41,14,2,1
43,10,2,4
46,8,2,1
