48,15,2,1
49,6,2,1
===== 1206 =====
22,13,2,1
35,3,2,2
===== 1207 =====
63,5,2,1
===== 1208 =====
52,8,2,1
63,1,2,1
===== 1209 =====
17,2,2,1
===== 1210 =====
29,14,2,2
32,4,2,1
36,0,2,1
52,7,2,1
57,12,2,1
===== 1211 =====
27,7,2,1
34,6,2,1
34,12,2,1
===== 1212 =====
4,11,2,1
9,4,2,1
23,13,2,1
35,0,2,1
42,9,2,1
61,4,2,1
===== 1213 =====
1,6,2,1
12,10,2,1
28,15,2,1
===== 1214 =====
4,10,2,1
18,8,2,1
19,4,2,1
19,12,2,1
27,10,2,1
33,5,2,2
38,15,2,1
50,12,2,1
58,8,2,1
===== 1215 =====
17,8,2,1
27,5,2,1
33,1,2,1
===== 1216 =====
===== 1217 =====
2,10,2,1
20,2,2,2
51,4,2,1
===== 1218 =====
32,12,2,1
53,11,2,2
===== 1219 =====
18,15,2,1
19,12,2,1
20,2,2,2
41,7,2,1
47,1,2,2
55,2,2,2
===== 1220 =====
===== 1221 =====
1,9,2,2
3,1,2,1
46,2,2,2
===== 1222 =====
36,9,2,1
41,12,2,1
51,14,2,2
===== 1223 =====
15,9,2,1
17,1,2,2
59,12,2,1
===== 1224 =====
6,11,2,1
19,10,2,1
33,15,2,1
41,3,2,1
===== 1225 =====
8,10,2,1
46,1,2,1
58,5,2,1
===== 1226 =====
3,11,2,2
10,1,2,1
13,1,2,1
22,11,2,1
30,2,2,1
50,6,2,1
===== 1227 =====
7,6,2,2
8,0,2,1
20,10,2,1
===== 1228 =====
9,14,2,2
17,9,2,1
===== 1229 =====
23,9,2,1
34,8,2,1
51,0,2,1
===== 1230 =====
6,8,2,1
33,0,2,1
46,9,2,1
===== 1231 =====
47,0,2,1
===== 1232 =====
12,9,2,1
31,0,2,1
40,7,2,1
===== 1233 =====
19,11,2,1
===== 1234 =====
8,6,2,1
37,4,2,1
47,12,2,2
51,0,2,1
55,15,2,1
60,15,2,1
===== 1235 =====
24,13,2,1
33,7,2,1
33,15,2,2
45,5,2,1
===== 1236 =====
0,8,2,1
===== 1237 =====
2,4,2,1
23,2,2,1
43,5,2,1
53,6,2,1
===== 1238 =====
20,2,2,1
34,14,2,1
35,0,2,1
===== 1239 =====
25,0,2,1
===== 1240 =====
31,2,2,1
60,11,2,1
===== 1241 =====
29,14,2,1
40,12,2,1
42,0,2,2
58,8,2,1
===== 1242 =====
7,2,2,4
10,15,2,1
28,3,2,2
37,9,2,1
46,8,2,1
61,6,2,1
===== 1243 =====
22,5,2,2
===== 1244 =====
===== 1245 =====
33,11,2,1
34,1,2,1
39,8,2,1
===== 1246 =====
1,2,2,1
9,1,2,2
22,0,2,1
27,5,2,2
===== 1247 =====
27,1,2,1
===== 1248 =====
7,8,2,1
21,15,2,1
23,3,2,1
61,5,2,1
===== 1249 =====
28,1,2,1
42,13,2,1
===== 1250 =====
18,0,2,2
27,7,2,2
63,2,2,1
===== 1251 =====
22,3,2,2
===== 1252 =====
29,8,2,1
60,1,2,1
===== 1253 =====
13,5,2,2
===== 1254 =====
8,13,2,1
41,14,2,1
45,15,2,1
55,2,2,1
60,0,2,1
===== 1255 =====
14,6,2,1
===== 1256 =====
35,4,2,2
44,3,2,1
===== 1257 =====
12,2,2,1
18,12,2,1
52,7,2,3
58,14,2,1
61,13,2,2
===== 1258 =====
2,8,2,1
21,4,2,1
38,4,2,1
43,14,2,1
===== 1259 =====
9,0,2,1
14,2,2,2
34,8,2,1
46,5,2,1
59,4,2,2
===== 1260 =====
23,6,2,1
24,6,2,2
40,15,2,1
48,0,2,2
49,9,2,1
===== 1261 =====
6,0,2,1
42,5,2,1
===== 1262 =====
4,14,2,1
18,3,2,2
39,2,2,1
43,3,2,2
45,11,2,1
48,4,2,1
62,8,2,1
===== 1263 =====
10,15,2,2
14,5,2,2
27,6,2,1
===== 1264 =====
0,2,2,1
===== 1265 =====
32,9,2,1
56,10,2,1
===== 1266 =====
18,12,2,1
23,3,2,1
27,14,2,2
===== 1267 =====
13,1,2,1
13,13,2,1
===== 1268 =====
51,8,2,1
===== 1269 =====
18,15,2,2
42,14,2,1
===== 1270 =====
4,9,2,2
13,13,2,1
38,4,2,1
===== 1271 =====
16,5,2,2
18,11,2,1
23,12,2,1
===== 1272 =====
33,15,2,1
37,7,2,2
46,3,2,1
55,8,2,2
===== 1273 =====
===== 1274 =====
44,9,2,1
61,15,2,1
===== 1275 =====
0,14,2,1
7,1,2,1
15,14,2,1
31,6,2,1
===== 1276 =====
13,6,2,1
45,6,2,3
49,14,2,2
50,9,2,1
===== 1277 =====
46,2,2,1
58,0,2,3
60,7,2,1
===== 1278 =====
21,8,2,1
36,14,2,1
===== 1279 =====
16,3,2,1
38,10,2,1
40,9,2,1
42,8,2,1
47,1,2,1
===== 1280 =====
8,2,2,1
11,14,2,1
27,5,2,1
35,11,2,1
49,6,2,1
51,4,2,2
51,13,2,1
===== 1281 =====
5,2,2,1
8,13,2,1
18,13,2,1
19,3,2,1
31,3,2,1
===== 1282 =====
62,13,2,1
===== 1283 =====
1,9,2,1
18,2,2,1
27,12,2,2
47,0,2,1
61,0,2,1
===== 1284 =====
10,9,2,3
37,1,2,1
===== 1285 =====
6,3,2,1
===== 1286 =====
8,4,2,1
10,5,2,1
19,9,2,2
20,14,2,1
49,3,2,2
===== 1287 =====
37,1,2,2
===== 1288 =====
9,6,2,1
50,10,2,1
===== 1289 =====
2,11,2,1
7,12,2,1
9,14,2,1
31,11,2,2
52,7,2,2
60,9,2,1
===== 1290 =====
27,6,2,1
38,0,2,1
39,6,2,1
40,5,2,1
===== 1291 =====
13,5,2,1
20,4,2,1
29,8,2,1
49,13,2,1
===== 1292 =====
28,11,2,2
40,12,2,3
===== 1293 =====
6,12,2,1
14,10,2,1
15,0,2,1
23,15,2,1
===== 1294 =====
25,0,2,1
53,10,2,1
===== 1295 =====
8,13,2,1
11,6,2,1
33,1,2,2
===== 1296 =====
3,7,2,2
47,7,2,1
60,3,2,2
===== 1297 =====
3,0,2,1
41,9,2,1
42,1,2,1
46,4,2,1
46,14,2,1
57,11,2,2
===== 1298 =====
6,6,2,1
13,13,2,2
24,15,2,1
===== 1299 =====
1,11,2,1
3,13,2,1
4,10,2,1
14,3,2,1
31,13,2,2
36,0,2,1
41,4,2,1
===== 1300 =====
17,4,2,1
34,7,2,1
35,5,2,1
===== 1301 =====
20,13,2,2
23,13,2,1
36,12,2,1
===== 1302 =====
11,10,2,1
12,13,2,1
13,2,2,1
13,11,2,1
38,9,2,1
38,12,2,1
===== 1303 =====
9,8,2,1
===== 1304 =====
10,3,2,1
21,12,2,1
34,4,2,3
62,3,2,1
62,6,2,1
===== 1305 =====
36,11,2,1
52,7,2,2
===== 1306 =====
21,4,2,1
47,2,2,1
===== 1307 =====
62,9,2,1
===== 1308 =====
13,12,2,3
25,11,2,1
40,11,2,1
===== 1309 =====
17,14,2,2
26,6,2,1
30,5,2,1
45,13,2,1
53,12,2,1
56,7,2,1
===== 1310 =====
15,2,2,1
19,12,2,1
48,9,2,2
===== 1311 =====
18,7,2,1
49,2,2,1
===== 1312 =====
11,1,2,1
===== 1313 =====
2,5,2,2
18,8,2,1
41,6,2,1
58,1,2,1
===== 1314 =====
2,11,2,1
26,5,2,1
35,5,2,1
39,5,2,1
===== 1315 =====
41,6,2,1
44,2,2,2
45,11,2,2
50,6,2,1
===== 1316 =====
13,4,2,1
15,7,2,2
30,6,2,2
57,5,2,1
===== 1317 =====
24,5,2,2
===== 1318 =====
7,15,2,2
42,15,2,1
55,7,2,1
60,5,2,1
===== 1319 =====
10,4,2,1
===== 1320 =====
16,4,2,2
25,0,2,1
42,8,2,2
===== 1321 =====
41,12,2,1
50,1,2,1
52,1,2,1
===== 1322 =====
41,4,2,1
52,2,2,1
===== 1323 =====
9,0,2,1
30,15,2,1
39,8,2,2
55,1,2,2
===== 1324 =====
2,11,2,1
13,7,2,3
32,8,2,1
50,8,2,1
56,13,2,2
59,6,2,1
===== 1325 =====
4,9,2,1
5,7,2,1
13,12,2,1
===== 1326 =====
7,15,2,3
15,2,2,1
17,0,2,1
35,14,2,1
36,11,2,2
41,0,2,1
53,2,2,1
===== 1327 =====
37,6,2,1
===== 1328 =====
6,10,2,2
32,5,2,1
===== 1329 =====
52,12,2,2
===== 1330 =====
17,11,2,1
===== 1331 =====
28,13,2,1
===== 1332 =====
5,11,2,2
10,8,2,1
17,9,2,1
43,3,2,1
58,5,2,1
===== 1333 =====
===== 1334 =====
26,0,2,1
29,9,2,1
35,13,2,1
36,7,2,1
42,14,2,1
44,4,2,1
49,1,2,1
===== 1335 =====
7,9,2,1
10,5,2,1
15,9,2,1
24,0,2,1
41,14,2,1
48,2,2,1
===== 1336 =====
2,13,2,1
2,15,2,1
16,12,2,1
20,14,2,1
32,5,2,2
43,0,2,2
55,7,2,1
59,10,2,2
===== 1337 =====
13,7,2,1
53,11,2,1
===== 1338 =====
7,1,2,1
11,15,2,1
43,1,2,3
54,12,2,1
===== 1339 =====
17,9,2,1
36,8,2,1
37,15,2,1
===== 1340 =====
59,10,2,2
===== 1341 =====
4,1,2,1
20,15,2,2
25,13,2,1
26,0,2,1
31,14,2,1
62,0,2,1
===== 1342 =====
42,11,2,1
61,6,2,1
===== 1343 =====
13,5,2,1
49,6,2,1
52,2,2,2
===== 1344 =====
9,8,2,1
13,10,2,1
16,9,2,1
34,8,2,3
===== 1345 =====
9,14,2,2
13,3,2,3
14,7,2,1
22,13,2,1
===== 1346 =====
48,4,2,1
48,11,2,1
===== 1347 =====
25,3,2,1
30,15,2,1
61,11,2,1
===== 1348 =====
1,6,2,1
26,8,2,1
32,14,2,2
50,5,2,1
===== 1349 =====
31,2,2,2
===== 1350 =====
1,15,2,1
31,7,2,1
63,6,2,1
===== 1351 =====
31,3,2,1
===== 1352 =====
11,4,2,2
11,10,2,2
13,2,2,1
35,0,2,1
39,15,2,1
55,8,2,1
===== 1353 =====
1,15,2,1
53,15,2,1
===== 1354 =====
14,13,2,1
21,0,2,1
24,15,2,1
38,0,2,1
48,8,2,2
===== 1355 =====
1,6,2,1
29,14,2,1
===== 1356 =====
6,11,2,2
17,15,2,1
37,10,2,1
42,1,2,1
62,2,2,1
===== 1357 =====
21,15,2,3
24,12,2,1
34,2,2,1
42,15,2,1
46,5,2,1
===== 1358 =====
1,11,2,1
10,12,2,1
36,5,2,3
38,6,2,1
41,6,2,1
58,8,2,1
===== 1359 =====
2,10,2,1
12,13,2,1
18,3,2,1
21,14,2,2
27,7,2,1
29,10,2,1
53,1,2,1
63,12,2,1
===== 1360 =====
25,5,2,1
28,1,2,1
61,13,2,1
===== 1361 =====
6,9,2,1
9,7,2,1
20,15,2,1
52,3,2,1
52,13,2,1
===== 1362 =====
43,1,2,2
49,8,2,1
===== 1363 =====
5,4,2,1
42,5,2,1
===== 1364 =====
34,15,2,2
59,1,2,1
===== 1365 =====
31,5,2,1
37,8,2,1
41,13,2,2
===== 1366 =====
29,2,2,1
32,5,2,1
40,2,2,1
46,5,2,2
53,0,2,1
60,11,2,1
===== 1367 =====
7,7,2,2
54,3,2,1
===== 1368 =====
5,8,2,2
58,5,2,1
===== 1369 =====
0,14,2,2
6,4,2,1
7,14,2,1
34,15,2,2
48,8,2,2
===== 1370 =====
2,14,2,1
7,6,2,2
21,5,2,1
23,5,2,1
41,6,2,1
42,5,2,2
===== 1371 =====
14,3,2,2
29,13,2,1
===== 1372 =====
2,0,2,1
8,12,2,1
19,6,2,1
===== 1373 =====
10,4,2,1
13,10,2,3
58,11,2,1
===== 1374 =====
11,9,2,1
12,12,2,1
15,10,2,1
29,14,2,1
===== 1375 =====
21,13,2,1
39,3,2,1
===== 1376 =====
15,2,2,1
===== 1377 =====
6,11,2,1
10,6,2,1
42,5,2,1
50,3,2,2
54,3,2,1
===== 1378 =====
6,0,2,1
11,11,2,1
19,8,2,3
21,12,2,1
===== 1379 =====
21,9,2,2
24,11,2,1
===== 1380 =====
29,1,2,1
===== 1381 =====
14,4,2,1
54,4,2,1
59,15,2,1
===== 1382 =====
===== 1383 =====
23,14,2,1
24,6,2,1
40,1,2,1
59,15,2,1
===== 1384 =====
14,15,2,1
19,11,2,1
26,14,2,2
36,1,2,2
51,9,2,1
===== 1385 =====
17,1,2,2
21,4,2,1
32,13,2,1
45,15,2,2
===== 1386 =====
7,15,2,2
10,13,2,1
16,5,2,2
17,7,2,1
25,8,2,1
35,15,2,1
41,7,2,1
45,5,2,1
61,8,2,1
62,6,2,1
===== 1387 =====
11,7,2,1
20,14,2,1
56,9,2,1
===== 1388 =====
27,0,2,2
39,4,2,1
54,14,2,1
===== 1389 =====
13,10,2,1
53,7,2,1
===== 1390 =====
2,5,2,3
62,1,2,2
===== 1391 =====
10,3,2,1
34,15,2,1
36,3,2,1
===== 1392 =====
14,3,2,1
===== 1393 =====
11,1,2,1
58,3,2,2
===== 1394 =====
12,14,2,1
===== 1395 =====
57,6,2,2
===== 1396 =====
4,10,2,1
28,4,2,1
===== 1397 =====
3,9,2,1
18,0,2,1
===== 1398 =====
2,7,2,1
7,8,2,1
19,2,2,1
25,3,2,1
40,2,2,2
50,1,2,1
===== 1399 =====
6,1,2,1
17,3,2,1
25,0,2,1
28,3,2,2
55,10,2,1
===== 1400 =====
57,1,2,1
===== 1401 =====
===== 1402 =====
22,15,2,1
31,14,2,1
===== 1403 =====
20,13,2,1
===== 1404 =====
13,12,2,1
32,10,2,1
===== 1405 =====
1,2,2,1
19,3,2,1
33,4,2,1
40,1,2,1
===== 1406 =====
10,5,2,1
42,3,2,1
50,1,2,2
===== 1407 =====
===== 1408 =====
42,15,2,1
53,9,2,2
56,15,2,1
===== 1409 =====
37,8,2,1
48,3,2,1
===== 1410 =====
6,1,2,2
10,3,2,1
38,6,2,1
===== 1411 =====
10,14,2,2
29,6,2,2
29,8,2,2
===== 1412 =====
18,7,2,1
===== 1413 =====
7,10,2,1
9,7,2,1
14,9,2,1
32,14,2,2
46,8,2,2
47,8,2,1
56,7,2,1
===== 1414 =====
8,1,2,1
50,13,2,1
===== 1415 =====
===== 1416 =====
6,4,2,1
14,7,2,1
14,8,2,2
25,6,2,1
32,13,2,2
47,3,2,1
47,9,2,1
61,5,2,2
63,5,2,1
===== 1417 =====
7,8,2,1
13,10,2,2
23,13,2,1
38,1,2,1
39,3,2,2
===== 1418 =====
===== 1419 =====
21,7,2,3
===== 1420 =====
29,15,2,1
46,12,2,2
51,13,2,1
===== 1421 =====
12,10,2,1
13,12,2,2
===== 1422 =====
14,5,2,1
30,6,2,1
===== 1423 =====
10,11,2,1
20,13,2,2
24,4,2,1
62,2,2,1
===== 1424 =====
30,10,2,2
31,1,2,3
54,8,2,2
===== 1425 =====
23,5,2,1
29,3,2,1
53,14,2,1
===== 1426 =====
0,2,2,1
===== 1427 =====
29,9,2,1
37,13,2,1
43,12,2,1
57,4,2,1
===== 1428 =====
3,8,2,1
52,11,2,2
===== 1429 =====
22,5,2,2
26,5,2,1
38,15,2,2
41,13,2,1
===== 1430 =====
8,3,2,1
57,8,2,1
===== 1431 =====
38,14,2,1
===== 1432 =====
9,7,2,1
===== 1433 =====
7,6,2,1
26,0,2,2
34,10,2,1
34,13,2,1
===== 1434 =====
11,0,2,1
12,2,2,1
23,15,2,2
35,13,2,2
36,5,2,1
42,5,2,1
52,1,2,1
60,3,2,1
===== 1435 =====
21,4,2,1
40,8,2,2
47,4,2,1
===== 1436 =====
26,11,2,1
===== 1437 =====
35,13,2,1
45,14,2,1
62,11,2,1
===== 1438 =====
10,10,2,1
23,13,2,1
40,5,2,1
48,0,2,2
===== 1439 =====
15,7,2,1
62,4,2,1
===== 1440 =====
35,8,2,1
52,15,2,1
===== 1441 =====
34,9,2,1
43,14,2,1
51,10,2,1
===== 1442 =====
49,12,2,1
59,10,2,1
===== 1443 =====
3,3,2,1
10,5,2,1
===== 1444 =====
23,8,2,1
34,3,2,2
51,11,2,1
===== 1445 =====
13,3,2,1
44,1,2,2
===== 1446 =====
22,3,2,2
===== 1447 =====
21,1,2,2
33,2,2,1
43,6,2,1
===== 1448 =====
32,7,2,2
32,10,2,1
34,3,2,1
===== 1449 =====
34,5,2,1
===== 1450 =====
17,8,2,1
58,10,2,3
===== 1451 =====
8,11,2,1
48,4,2,1
50,6,2,1
===== 1452 =====
5,12,2,2
21,0,2,1
===== 1453 =====
14,3,2,1
46,13,2,1
55,1,2,1
===== 1454 =====
23,6,2,1
23,11,2,1
47,7,2,1
===== 1455 =====
1,1,2,1
40,13,2,1
52,15,2,1
60,11,2,1
===== 1456 =====
3,4,2,1
===== 1457 =====
33,4,2,1
54,14,2,1
===== 1458 =====
8,8,2,1
34,6,2,1
43,9,2,1
===== 1459 =====
7,4,2,1
10,11,2,1
32,12,2,1
40,1,2,1
50,9,2,1
54,2,2,2
63,2,2,1
===== 1460 =====
6,11,2,2
19,8,2,1
22,3,2,1
43,9,2,2
48,14,2,2
49,15,2,1
60,11,2,1
===== 1461 =====
30,1,2,1
===== 1462 =====
18,6,2,1
34,14,2,1
44,13,2,1
51,12,2,1
56,8,2,1
===== 1463 =====
41,7,2,1
===== 1464 =====
4,8,2,1
16,1,2,1
30,3,2,1
===== 1465 =====
16,14,2,3
31,1,2,1
===== 1466 =====
9,8,2,1
13,0,2,1
16,13,2,2
32,10,2,1
===== 1467 =====
2,8,2,1
6,3,2,1
15,1,2,1
===== 1468 =====
6,11,2,1
39,6,2,1
39,13,2,1
===== 1469 =====
20,6,2,2
26,14,2,1
50,15,2,1
===== 1470 =====
14,7,2,1
54,7,2,1
===== 1471 =====
4,4,2,1
===== 1472 =====
4,7,2,1
5,11,2,1
28,2,2,1
50,4,2,2
51,1,2,1
61,10,2,2
61,13,2,1
===== 1473 =====
37,13,2,1
40,1,2,1
===== 1474 =====
4,14,2,2
10,7,2,1
17,0,2,2
17,12,2,1
31,11,2,1
===== 1475 =====
8,14,2,1
20,15,2,1
32,14,2,1
===== 1476 =====
18,15,2,1
27,15,2,1
55,7,2,1
===== 1477 =====
13,12,2,2
30,8,2,1
33,15,2,2
52,7,2,1
===== 1478 =====
10,14,2,1
14,14,2,1
22,10,2,1
25,14,2,2
27,15,2,1
49,13,2,1
56,6,2,2
===== 1479 =====
2,4,2,1
6,0,2,1
15,2,2,2
24,15,2,1
54,2,2,1
58,13,2,2
===== 1480 =====
2,12,2,1
4,14,2,1
13,7,2,1
28,13,2,3
30,1,2,1
===== 1481 =====
1,7,2,1
16,8,2,2
24,8,2,1
51,7,2,2
===== 1482 =====
48,12,2,1
63,2,2,1
===== 1483 =====
5,10,2,1
14,11,2,1
25,0,2,1
33,5,2,1
52,12,2,1
===== 1484 =====
34,0,2,2
35,0,2,2
54,2,2,1
===== 1485 =====
13,12,2,1
23,9,2,1
===== 1486 =====
4,5,2,2
33,6,2,1
===== 1487 =====
14,9,2,1
15,8,2,2
51,6,2,1
===== 1488 =====
2,7,2,2
6,13,2,1
8,14,2,1
10,1,2,2
19,3,2,1
23,5,2,1
36,9,2,1
58,8,2,2
===== 1489 =====
10,9,2,3
11,1,2,1
55,11,2,1
===== 1490 =====
12,4,2,1
13,8,2,1
32,1,2,1
54,15,2,2
===== 1491 =====
39,4,2,1
===== 1492 =====
19,9,2,2
39,11,2,1
===== 1493 =====
0,15,2,2
13,10,2,1
===== 1494 =====
24,13,2,1
42,10,2,1
44,1,2,2
60,4,2,2
===== 1495 =====
15,8,2,2
17,11,2,1
37,9,2,1
48,5,2,1
53,11,2,2
===== 1496 =====
6,15,2,1
8,10,2,1
14,4,2,1
17,3,2,2
===== 1497 =====
2,10,2,1
6,14,2,1
37,0,2,1
===== 1498 =====
52,15,2,1
===== 1499 =====
18,7,2,1
===== 1500 =====
21,2,2,1
22,7,2,1
28,10,2,1
46,10,2,2
===== 1501 =====
4,15,2,1
9,14,2,1
26,11,2,2
34,4,2,5
39,8,2,1
56,2,2,3
===== 1502 =====
12,7,2,1
21,14,2,1
31,6,2,1
40,11,2,1
===== 1503 =====
12,0,2,1
31,9,2,1
36,10,2,1
42,0,2,1
47,5,2,1
55,5,2,1
60,10,2,3
===== 1504 =====
56,1,2,2
===== 1505 =====
63,0,2,1
===== 1506 =====
17,15,2,1
46,14,2,1
===== 1507 =====
0,6,2,1
10,2,2,2
10,14,2,2
===== 1508 =====
2,5,2,1
40,14,2,1
===== 1509 =====
24,14,2,1
41,15,2,1
===== 1510 =====
29,2,2,1
61,6,2,1
===== 1511 =====
14,9,2,1
24,3,2,1
===== 1512 =====
34,2,2,1
45,8,2,1
47,15,2,1
===== 1513 =====
40,9,2,1
61,14,2,1
===== 1514 =====
10,15,2,1
24,2,2,2
27,4,2,1
40,1,2,1
62,0,2,1
===== 1515 =====
5,7,2,1
31,10,2,2
41,14,2,1
===== 1516 =====
4,7,2,1
21,10,2,1
23,2,2,1
35,2,2,1
===== 1517 =====
10,14,2,1
35,7,2,1
58,7,2,1
===== 1518 =====
16,8,2,2
===== 1519 =====
1,8,2,1
27,7,2,1
31,4,2,1
46,4,2,1
===== 1520 =====
1,12,2,1
24,6,2,1
32,12,2,1
37,7,2,1
===== 1521 =====
18,13,2,1
22,6,2,1
===== 1522 =====
2,13,2,1
23,4,2,1
24,0,2,1
47,12,2,2
===== 1523 =====
4,9,2,1
15,9,2,1
25,3,2,1
===== 1524 =====
15,8,2,2
27,8,2,2
40,10,2,1
47,2,2,1
===== 1525 =====
6,2,2,2
32,3,2,1
===== 1526 =====
8,6,2,1
===== 1527 =====
22,0,2,1
50,7,2,1
63,11,2,1
===== 1528 =====
3,10,2,1
9,12,2,1
13,8,2,1
24,11,2,1
32,1,2,2
===== 1529 =====
3,12,2,1
6,15,2,1
===== 1530 =====
2,13,2,1
13,14,2,2
38,14,2,1
59,14,2,1
===== 1531 =====
0,10,2,1
0,14,2,1
4,6,2,1
14,11,2,1
43,2,2,2
47,15,2,1
===== 1532 =====
30,3,2,1
30,7,2,2
===== 1533 =====
28,9,2,1
43,0,2,2
===== 1534 =====
24,14,2,1
48,0,2,1
59,2,2,1
===== 1535 =====
37,10,2,1
59,13,2,1
62,12,2,2
===== 1536 =====
18,15,2,1
40,15,2,1
47,13,2,2
===== 1537 =====
===== 1538 =====
16,4,2,2
20,7,2,1
32,15,2,1
56,7,2,1
===== 1539 =====
19,2,2,1
19,7,2,1
40,7,2,1
54,8,2,1
===== 1540 =====
===== 1541 =====
4,3,2,1
20,15,2,1
32,3,2,1
42,1,2,1
===== 1542 =====
5,10,2,2
6,14,2,1
13,7,2,1
16,11,2,1
===== 1543 =====
===== 1544 =====
15,15,2,3
18,13,2,1
39,10,2,1
45,3,2,2
===== 1545 =====
5,12,2,1
21,9,2,1
47,3,2,2
62,15,2,1
===== 1546 =====
45,4,2,1
46,6,2,2
49,10,2,2
===== 1547 =====
2,14,2,1
19,7,2,1
26,2,2,1
45,10,2,2
50,6,2,1
===== 1548 =====
23,2,2,1
===== 1549 =====
27,3,2,2
58,9,2,1
===== 1550 =====
5,3,2,1
10,13,2,1
12,11,2,1
===== 1551 =====
4,15,2,1
13,12,2,2
25,4,2,1
26,1,2,3
39,4,2,1
41,4,2,1
56,4,2,1
56,12,2,1
===== 1552 =====
6,0,2,1
24,8,2,3
29,3,2,1
30,10,2,1
57,3,2,1
===== 1553 =====
3,1,2,1
6,2,2,1
9,3,2,1
15,1,2,1
===== 1554 =====
8,12,2,1
===== 1555 =====
4,4,2,1
7,11,2,1
9,1,2,1
9,14,2,1
19,14,2,2
20,7,2,1
27,4,2,1
30,4,2,1
34,7,2,1
50,0,2,1
===== 1556 =====
21,2,2,1
26,8,2,1
43,0,2,1
62,1,2,2
===== 1557 =====
8,0,2,1
29,13,2,1
===== 1558 =====
12,6,2,1
44,8,2,1
52,4,2,1
56,8,2,1
===== 1559 =====
20,10,2,1
35,12,2,1
37,8,2,1
44,8,2,1
51,4,2,1
===== 1560 =====
5,0,2,1
8,8,2,1
24,8,2,1
30,14,2,2
===== 1561 =====
2,6,2,1
10,2,2,1
15,0,2,1
20,9,2,1
61,9,2,1
===== 1562 =====
38,1,2,1
46,6,2,1
52,0,2,1
55,7,2,1
===== 1563 =====
19,7,2,1
28,12,2,2
34,5,2,1
39,10,2,1
44,8,2,1
===== 1564 =====
21,0,2,1
57,15,2,1
===== 1565 =====
56,10,2,1
===== 1566 =====
11,1,2,1
19,9,2,1
47,14,2,1
===== 1567 =====
4,9,2,2
6,6,2,2
13,8,2,1
===== 1568 =====
4,15,2,1
15,8,2,1
18,13,2,1
27,11,2,1
42,0,2,2
60,11,2,1
===== 1569 =====
17,10,2,1
17,12,2,1
46,10,2,1
54,4,2,1
61,6,2,1
===== 1570 =====
14,9,2,1
15,2,2,1
18,1,2,1
===== 1571 =====
15,1,2,1
23,7,2,1
34,2,2,1
62,10,2,1
===== 1572 =====
23,5,2,1
41,9,2,1
46,11,2,1
61,7,2,1
===== 1573 =====
===== 1574 =====
19,1,2,1
19,11,2,1
===== 1575 =====
24,8,2,1
49,6,2,1
===== 1576 =====
3,2,2,2
9,7,2,1
12,12,2,1
29,1,2,1
44,7,2,1
===== 1577 =====
===== 1578 =====
14,2,2,2
27,7,2,1
58,7,2,1
60,7,2,1
===== 1579 =====
9,1,2,1
10,12,2,1
14,9,2,1
15,6,2,2
24,6,2,2
38,6,2,1
===== 1580 =====
3,12,2,1
5,1,2,1
15,15,2,1
42,13,2,2
46,5,2,2
===== 1581 =====
38,12,2,1
45,10,2,1
===== 1582 =====
16,2,2,1
19,0,2,1
23,7,2,1
===== 1583 =====
18,8,2,1
30,5,2,1
49,1,2,1
===== 1584 =====
12,8,2,2
===== 1585 =====
3,6,2,1
27,5,2,1
27,8,2,1
27,15,2,1
===== 1586 =====
1,7,2,1
8,12,2,2
21,5,2,2
29,2,2,1
53,7,2,1
===== 1587 =====
5,12,2,1
25,6,2,2
25,14,2,2
27,10,2,1
34,2,2,1
35,1,2,1
53,11,2,1
===== 1588 =====
25,9,2,1
===== 1589 =====
13,3,2,1
===== 1590 =====
5,10,2,1
7,2,2,1
10,5,2,2
16,8,2,2
52,13,2,1
53,1,2,1
60,15,2,1
===== 1591 =====
2,7,2,1
7,2,2,1
17,14,2,1
===== 1592 =====
5,3,2,1
12,14,2,1
29,5,2,3
===== 1593 =====
40,7,2,1
62,3,2,1
===== 1594 =====
===== 1595 =====
8,9,2,1
10,14,2,1
14,7,2,1
15,10,2,1
20,14,2,1
27,15,2,1
37,12,2,1
41,12,2,1
57,2,2,1
63,2,2,2
===== 1596 =====
1,13,2,2
34,7,2,2
52,1,2,3
52,2,2,1
===== 1597 =====
1,15,2,1
40,6,2,1
48,14,2,1
49,0,2,2
50,10,2,1
===== 1598 =====
11,1,2,1
42,5,2,1
56,5,2,1
56,9,2,1
===== 1599 =====
28,15,2,1
===== 1600 =====
43,13,2,1
49,4,2,1
===== 1601 =====
1,12,2,1
===== 1602 =====
14,15,2,1
24,9,2,1
25,10,2,1
55,8,2,1
59,8,2,1
===== 1603 =====
21,5,2,1
33,0,2,1
33,9,2,1
56,7,2,1
63,12,2,1
===== 1604 =====
6,11,2,1
9,1,2,2
45,15,2,1
58,11,2,1
63,5,2,2
===== 1605 =====
0,6,2,1
11,1,2,1
18,3,2,1
===== 1606 =====
9,13,2,1
10,4,2,1
55,0,2,2
===== 1607 =====
13,6,2,1
19,12,2,2
34,12,2,1
===== 1608 =====
===== 1609 =====
10,15,2,1
14,11,2,1
18,1,2,1
55,5,2,1
===== 1610 =====
52,6,2,1
===== 1611 =====
7,15,2,3
19,5,2,1
25,14,2,1
44,3,2,2
51,0,2,3
62,4,2,1
===== 1612 =====
10,14,2,1
35,2,2,2
39,10,2,1
53,0,2,1
===== 1613 =====
43,3,2,1
59,0,2,1
