31,7,2,1
38,15,2,1
44,2,2,1
47,10,2,1
59,7,2,1
===== 281 =====
1,0,2,1
4,4,2,1
24,11,2,2
29,7,2,1
32,5,2,1
34,7,2,1
39,7,2,1
40,3,2,1
40,10,2,1
41,10,2,1
41,13,2,1
47,3,2,1
47,10,2,1
50,4,2,2
50,13,2,1
53,3,2,1
53,13,2,3
61,4,2,2
62,10,2,1
===== 282 =====
1,2,2,1
6,1,2,1
9,8,2,1
15,6,2,1
16,0,2,2
17,2,2,1
19,10,2,1
20,3,2,2
21,12,2,1
26,4,2,1
26,15,2,1
27,10,2,1
37,10,2,1
44,15,2,1
48,12,2,1
50,13,2,1
52,2,2,1
54,0,2,1
56,5,2,1
57,1,2,1
60,7,2,1
62,4,2,1
===== 283 =====
1,3,2,1
1,15,2,1
7,0,2,1
7,7,2,1
12,9,2,1
13,2,2,2
13,11,2,1
16,3,2,1
18,5,2,1
20,15,2,2
21,4,2,1
25,4,2,1
27,13,2,2
33,11,2,1
34,5,2,1
42,3,2,1
44,8,2,1
48,5,2,1
49,5,2,1
56,10,2,1
61,12,2,2
===== 284 =====
3,0,2,1
13,9,2,3
15,14,2,1
18,5,2,1
22,14,2,1
25,15,2,1
28,5,2,1
28,11,2,1
31,4,2,1
36,5,2,1
37,14,2,1
42,10,2,1
46,9,2,1
52,10,2,1
55,10,2,2
61,5,2,1
61,10,2,1
62,0,2,1
===== 285 =====
7,9,2,1
11,3,2,1
19,8,2,2
23,11,2,1
26,4,2,1
28,8,2,1
31,12,2,1
32,4,2,1
35,13,2,1
40,7,2,1
40,8,2,1
44,7,2,2
52,4,2,1
53,7,2,1
55,5,2,1
56,9,2,1
===== 286 =====
6,4,2,1
9,2,2,1
14,11,2,1
17,5,2,1
21,14,2,2
25,0,2,2
29,5,2,2
29,14,2,2
30,14,2,1
49,1,2,1
62,1,2,1
===== 287 =====
8,0,2,4
9,3,2,2
11,2,2,1
14,11,2,1
15,1,2,1
18,0,2,1
18,15,2,1
19,13,2,1
20,5,2,1
25,12,2,1
25,15,2,1
26,13,2,1
27,3,2,1
27,10,2,1
28,2,2,3
30,0,2,1
31,0,2,1
34,1,2,2
36,3,2,1
38,1,2,1
40,8,2,1
41,15,2,1
45,14,2,1
48,15,2,1
50,12,2,1
54,3,2,1
56,1,2,1
58,7,2,1
62,9,2,1
62,11,2,1
===== 288 =====
2,8,2,1
3,6,2,1
7,9,2,1
9,12,2,1
12,11,2,1
18,7,2,2
20,1,2,1
20,11,2,2
22,13,2,1
28,12,2,1
34,4,2,3
34,13,2,1
38,8,2,1
43,4,2,1
48,1,2,1
58,2,2,2
61,4,2,1
62,9,2,1
63,13,2,1
===== 289 =====
1,8,2,1
4,8,2,1
5,4,2,1
8,0,2,2
13,8,2,1
15,1,2,1
25,6,2,1
32,8,2,2
37,12,2,1
37,14,2,1
41,6,2,1
45,6,2,2
58,13,2,1
59,7,2,1
61,12,2,1
===== 290 =====
9,15,2,1
11,12,2,2
11,15,2,1
13,7,2,1
13,8,2,1
25,13,2,2
26,13,2,1
29,3,2,1
29,13,2,2
37,8,2,1
38,13,2,1
39,2,2,1
43,6,2,1
43,13,2,2
50,6,2,1
56,3,2,1
60,12,2,1
63,13,2,1
===== 291 =====
8,6,2,1
9,6,2,2
9,15,2,1
11,8,2,1
16,11,2,1
17,4,2,1
17,7,2,1
17,12,2,1
35,1,2,1
36,12,2,1
38,2,2,1
43,13,2,1
44,6,2,1
49,15,2,1
50,0,2,2
55,0,2,1
56,12,2,2
61,10,2,1
63,11,2,1
===== 292 =====
4,14,2,1
10,3,2,1
12,7,2,1
22,10,2,4
24,11,2,1
29,2,2,2
30,4,2,1
34,10,2,2
34,14,2,1
41,13,2,1
44,10,2,1
45,6,2,2
51,2,2,1
52,5,2,1
52,12,2,2
53,3,2,1
54,3,2,1
59,3,2,1
62,6,2,1
63,10,2,1
===== 293 =====
0,2,2,1
16,14,2,1
20,2,2,1
25,4,2,1
27,1,2,2
27,3,2,2
29,14,2,2
32,11,2,1
33,8,2,1
35,11,2,1
36,4,2,1
48,2,2,1
52,15,2,1
60,15,2,2
62,10,2,1
63,10,2,1
===== 294 =====
2,14,2,1
3,7,2,1
5,1,2,1
10,3,2,1
12,3,2,1
21,2,2,1
24,11,2,1
29,0,2,2
31,2,2,2
31,10,2,1
34,7,2,1
35,2,2,2
41,2,2,1
42,3,2,1
43,7,2,1
44,15,2,1
54,2,2,2
58,1,2,1
62,0,2,1
62,5,2,1
===== 295 =====
5,12,2,1
6,1,2,1
9,2,2,1
14,4,2,1
15,8,2,1
16,8,2,1
26,8,2,2
27,2,2,2
27,3,2,1
37,8,2,1
37,13,2,2
39,0,2,1
42,0,2,1
42,3,2,1
43,7,2,1
52,3,2,2
56,14,2,1
===== 296 =====
3,0,2,1
6,2,2,1
9,0,2,1
21,12,2,1
37,4,2,1
39,0,2,1
42,13,2,2
46,1,2,1
51,6,2,2
57,7,2,2
===== 297 =====
3,10,2,1
6,13,2,1
10,1,2,1
11,0,2,1
17,2,2,1
24,0,2,1
27,7,2,2
28,12,2,1
32,8,2,3
34,14,2,1
36,13,2,1
44,15,2,1
51,15,2,2
54,8,2,1
62,3,2,1
63,0,2,1
===== 298 =====
6,10,2,1
7,6,2,1
36,4,2,1
37,1,2,1
37,11,2,2
38,13,2,1
49,11,2,1
50,2,2,1
53,3,2,1
54,0,2,1
60,0,2,2
61,1,2,2
61,14,2,1
63,3,2,1
===== 299 =====
1,12,2,2
10,8,2,1
11,11,2,1
31,14,2,1
31,15,2,1
34,7,2,1
38,14,2,1
40,4,2,1
41,1,2,1
47,11,2,2
48,15,2,1
51,2,2,2
55,1,2,2
58,11,2,1
===== 300 =====
0,5,2,1
3,12,2,2
24,14,2,1
27,1,2,1
30,13,2,1
32,8,2,2
35,13,2,1
40,8,2,1
40,13,2,1
43,1,2,1
44,13,2,2
48,12,2,1
50,12,2,1
51,14,2,1
52,1,2,2
53,5,2,1
56,8,2,1
59,9,2,1
62,14,2,1
===== 301 =====
12,5,2,1
12,14,2,2
15,3,2,1
22,5,2,1
26,15,2,2
27,9,2,1
28,7,2,1
30,3,2,2
30,5,2,2
37,0,2,1
37,14,2,1
45,13,2,1
50,10,2,1
50,13,2,1
52,6,2,2
63,12,2,1
===== 302 =====
0,1,2,1
2,10,2,1
3,0,2,2
5,9,2,1
7,4,2,1
7,10,2,1
13,2,2,1
17,1,2,1
21,4,2,1
30,10,2,1
31,1,2,2
31,10,2,1
34,13,2,1
41,13,2,1
53,14,2,1
55,15,2,1
===== 303 =====
9,10,2,1
11,6,2,2
13,15,2,1
16,0,2,1
16,8,2,2
17,1,2,1
18,2,2,1
22,11,2,1
23,12,2,1
24,13,2,1
29,14,2,1
30,0,2,1
35,8,2,3
39,5,2,2
45,4,2,1
46,7,2,1
50,10,2,1
50,15,2,1
51,5,2,1
55,11,2,1
58,3,2,1
62,15,2,1
===== 304 =====
3,6,2,1
3,10,2,1
5,10,2,1
6,10,2,2
12,2,2,1
12,9,2,1
14,1,2,1
30,13,2,1
31,15,2,1
40,13,2,2
47,3,2,2
55,4,2,1
59,0,2,1
59,10,2,1
===== 305 =====
1,10,2,1
8,7,2,1
8,13,2,1
12,2,2,1
20,3,2,2
22,14,2,2
25,15,2,1
26,0,2,1
29,0,2,1
35,7,2,1
39,3,2,2
42,7,2,1
43,0,2,1
45,5,2,1
49,11,2,1
52,11,2,1
56,1,2,1
===== 306 =====
12,0,2,2
25,9,2,1
26,8,2,2
30,4,2,2
36,3,2,2
38,0,2,1
44,6,2,1
45,2,2,1
45,13,2,1
46,10,2,2
51,9,2,1
56,8,2,1
61,5,2,1
63,14,2,2
===== 307 =====
6,4,2,1
7,6,2,1
9,1,2,1
13,15,2,2
23,5,2,1
24,5,2,2
25,6,2,1
28,12,2,1
29,2,2,2
35,14,2,2
42,0,2,1
44,1,2,2
46,3,2,1
47,14,2,1
50,5,2,2
50,6,2,2
52,1,2,1
60,5,2,1
===== 308 =====
0,5,2,1
2,14,2,1
4,8,2,1
4,10,2,1
5,15,2,1
6,11,2,1
7,0,2,1
8,12,2,1
9,4,2,2
11,12,2,1
14,4,2,1
15,1,2,1
15,4,2,1
18,9,2,1
19,8,2,1
21,1,2,1
25,14,2,1
26,8,2,1
27,4,2,2
30,14,2,1
32,8,2,1
32,11,2,1
35,1,2,1
39,8,2,1
49,15,2,1
58,13,2,2
60,11,2,1
62,9,2,1
===== 309 =====
6,6,2,1
10,1,2,1
14,4,2,1
15,7,2,2
16,2,2,1
16,7,2,1
22,3,2,1
22,14,2,1
25,4,2,2
29,2,2,2
32,8,2,1
34,8,2,1
37,9,2,1
39,6,2,2
39,10,2,3
40,8,2,2
40,15,2,1
42,5,2,2
44,9,2,1
53,6,2,1
58,12,2,2
58,15,2,1
59,5,2,1
62,12,2,1
===== 310 =====
2,14,2,2
4,5,2,1
13,8,2,1
16,4,2,1
16,8,2,1
17,9,2,1
17,15,2,1
24,3,2,1
25,4,2,2
29,14,2,1
34,14,2,2
38,0,2,1
38,13,2,1
39,1,2,2
40,15,2,1
52,0,2,1
55,14,2,2
57,7,2,1
58,9,2,1
60,12,2,1
63,6,2,1
===== 311 =====
0,10,2,1
7,10,2,1
10,9,2,1
11,8,2,1
15,5,2,1
17,3,2,1
17,15,2,1
22,2,2,1
25,11,2,1
27,7,2,2
37,2,2,1
37,7,2,1
45,15,2,1
47,10,2,1
55,4,2,1
57,6,2,3
58,0,2,1
59,8,2,1
63,8,2,1
===== 312 =====
4,13,2,1
7,12,2,1
11,12,2,2
14,11,2,1
18,12,2,1
20,0,2,3
21,8,2,1
21,10,2,1
23,12,2,1
25,12,2,1
26,1,2,2
27,6,2,3
29,8,2,1
32,7,2,1
34,11,2,2
38,0,2,1
38,10,2,1
39,8,2,1
52,1,2,2
62,14,2,1
63,1,2,1
===== 313 =====
4,2,2,1
5,14,2,1
7,10,2,1
8,14,2,1
9,7,2,2
11,13,2,1
18,14,2,1
19,8,2,1
22,3,2,2
30,9,2,1
35,0,2,3
49,3,2,1
52,9,2,2
53,10,2,2
62,5,2,1
===== 314 =====
4,1,2,1
7,6,2,1
13,10,2,1
17,8,2,1
22,4,2,1
25,12,2,1
29,9,2,2
29,13,2,2
29,15,2,1
31,1,2,2
32,8,2,2
33,6,2,1
34,8,2,1
37,7,2,1
37,10,2,1
44,4,2,1
45,12,2,1
47,4,2,1
49,0,2,1
50,7,2,1
58,2,2,1
61,6,2,1
61,13,2,1
===== 315 =====
3,10,2,1
4,8,2,1
9,5,2,2
11,3,2,1
27,10,2,1
27,13,2,1
29,13,2,1
36,10,2,1
39,2,2,1
48,6,2,1
50,7,2,1
52,11,2,1
55,10,2,1
55,13,2,1
58,14,2,1
59,14,2,1
62,4,2,2
62,9,2,2
===== 316 =====
2,8,2,1
4,12,2,1
5,9,2,1
8,8,2,1
25,15,2,1
28,10,2,1
36,12,2,2
37,7,2,1
39,13,2,1
46,0,2,1
49,3,2,1
51,12,2,1
54,1,2,1
56,6,2,1
57,7,2,1
59,10,2,1
60,0,2,1
62,5,2,1
===== 317 =====
3,5,2,2
6,3,2,1
7,7,2,1
12,11,2,2
20,4,2,1
20,14,2,1
22,10,2,1
29,2,2,2
30,13,2,1
33,2,2,2
34,5,2,1
34,14,2,1
37,6,2,1
38,0,2,1
40,4,2,2
46,6,2,1
47,7,2,2
48,13,2,1
49,6,2,2
50,7,2,1
55,5,2,1
59,5,2,1
61,2,2,1
===== 318 =====
1,3,2,1
1,12,2,1
17,11,2,1
21,13,2,3
21,14,2,1
22,0,2,1
24,6,2,1
25,9,2,1
30,3,2,1
32,5,2,1
37,6,2,2
41,14,2,1
46,8,2,1
49,11,2,2
50,8,2,1
51,4,2,2
51,13,2,1
55,0,2,1
56,6,2,1
59,14,2,1
61,11,2,1
63,7,2,2
===== 319 =====
11,2,2,1
12,12,2,1
14,1,2,1
14,3,2,2
15,5,2,1
15,9,2,1
18,1,2,1
19,10,2,1
24,6,2,1
31,6,2,1
37,4,2,2
37,9,2,1
52,14,2,1
54,6,2,1
55,8,2,1
63,4,2,1
===== 320 =====
5,13,2,1
7,6,2,1
8,7,2,2
15,0,2,1
15,5,2,2
17,3,2,1
21,7,2,1
23,3,2,3
24,14,2,1
27,14,2,2
30,4,2,1
35,12,2,1
42,15,2,1
44,14,2,1
45,7,2,1
46,2,2,1
49,3,2,1
52,13,2,1
58,2,2,2
===== 321 =====
2,2,2,1
3,7,2,1
4,6,2,1
6,4,2,1
6,5,2,1
8,8,2,1
16,9,2,1
36,14,2,1
46,4,2,2
46,6,2,1
49,10,2,1
51,14,2,1
52,12,2,2
56,14,2,1
58,11,2,2
63,7,2,2
===== 322 =====
9,5,2,1
14,6,2,1
14,13,2,1
20,4,2,1
20,15,2,1
21,0,2,1
21,7,2,2
27,6,2,3
30,7,2,2
30,10,2,1
35,9,2,1
36,4,2,1
40,13,2,1
44,10,2,1
46,14,2,2
47,3,2,1
47,4,2,1
49,4,2,1
50,9,2,2
59,8,2,1
59,10,2,2
60,2,2,1
61,10,2,1
62,6,2,1
===== 323 =====
3,15,2,1
14,13,2,1
17,1,2,1
18,4,2,1
19,11,2,1
19,12,2,1
31,6,2,2
37,2,2,1
42,12,2,1
45,3,2,1
48,11,2,1
49,4,2,1
49,6,2,1
56,1,2,2
57,9,2,1
60,8,2,2
61,2,2,2
62,11,2,1
===== 324 =====
4,5,2,1
6,7,2,1
13,0,2,1
27,6,2,2
38,4,2,1
39,11,2,1
41,4,2,1
45,12,2,2
46,9,2,1
53,11,2,1
54,6,2,1
55,2,2,1
55,14,2,1
58,2,2,2
60,5,2,1
60,13,2,1
===== 325 =====
1,2,2,1
3,9,2,1
11,12,2,1
13,11,2,2
23,1,2,1
27,1,2,1
28,10,2,2
28,14,2,2
35,5,2,1
39,4,2,2
42,6,2,1
45,2,2,1
48,10,2,1
50,1,2,1
52,0,2,2
52,9,2,1
57,11,2,1
61,1,2,1
===== 326 =====
3,4,2,1
5,3,2,2
5,5,2,1
5,14,2,1
6,14,2,2
8,9,2,1
9,2,2,1
10,4,2,1
11,13,2,2
22,8,2,1
25,13,2,1
29,7,2,1
30,10,2,1
46,11,2,1
56,15,2,1
58,6,2,1
59,1,2,1
62,5,2,2
===== 327 =====
5,5,2,1
9,9,2,1
35,7,2,1
37,13,2,2
39,4,2,1
41,9,2,2
45,9,2,1
54,7,2,1
57,6,2,1
===== 328 =====
2,2,2,1
10,8,2,1
11,5,2,1
12,9,2,1
17,15,2,1
24,3,2,1
39,12,2,1
41,13,2,1
46,13,2,1
48,0,2,1
===== 329 =====
4,1,2,1
6,9,2,1
8,2,2,1
10,3,2,1
23,3,2,3
24,10,2,1
26,0,2,2
28,9,2,1
32,8,2,1
35,8,2,2
39,0,2,1
39,1,2,2
40,8,2,1
40,9,2,1
42,2,2,2
43,5,2,2
46,10,2,1
49,6,2,1
52,6,2,1
52,10,2,1
54,2,2,2
62,9,2,1
===== 330 =====
2,4,2,2
9,12,2,1
12,10,2,1
17,14,2,2
19,0,2,2
35,7,2,1
38,13,2,1
39,14,2,1
40,0,2,1
49,10,2,1
57,1,2,1
58,10,2,1
63,15,2,2
===== 331 =====
3,3,2,1
7,15,2,2
14,6,2,1
23,2,2,1
23,3,2,2
25,5,2,1
25,6,2,1
30,12,2,3
31,0,2,1
35,14,2,2
36,11,2,1
38,1,2,1
38,6,2,1
41,1,2,1
43,5,2,1
43,8,2,2
46,1,2,1
46,7,2,2
47,15,2,1
53,13,2,1
56,3,2,1
59,1,2,2
60,3,2,2
===== 332 =====
0,13,2,1
6,4,2,1
7,0,2,1
8,0,2,2
9,7,2,1
13,10,2,1
21,15,2,2
24,3,2,2
29,12,2,1
31,7,2,2
33,10,2,2
35,12,2,2
38,7,2,1
39,9,2,1
43,1,2,1
46,6,2,1
46,11,2,1
51,15,2,1
53,6,2,1
61,1,2,1
63,7,2,2
===== 333 =====
0,8,2,1
2,4,2,1
10,6,2,1
33,13,2,2
38,1,2,1
38,5,2,1
38,10,2,1
42,1,2,1
44,3,2,1
46,13,2,1
49,15,2,2
50,4,2,1
53,0,2,1
58,1,2,2
59,5,2,2
59,14,2,1
===== 334 =====
2,2,2,1
4,1,2,1
6,5,2,1
7,12,2,1
18,10,2,1
20,10,2,1
24,9,2,1
25,11,2,1
29,10,2,2
36,10,2,1
36,12,2,1
40,12,2,2
41,9,2,2
42,9,2,2
47,12,2,1
50,7,2,1
55,11,2,1
57,11,2,2
===== 335 =====
2,14,2,1
4,10,2,1
9,3,2,2
10,3,2,1
14,10,2,1
21,13,2,1
21,15,2,1
25,0,2,1
26,10,2,2
34,7,2,1
35,4,2,2
45,10,2,1
47,4,2,1
51,10,2,1
52,4,2,1
56,2,2,1
58,6,2,1
60,2,2,1
===== 336 =====
3,5,2,1
14,7,2,2
23,11,2,1
33,2,2,2
33,12,2,1
34,1,2,2
34,10,2,2
40,12,2,2
46,4,2,2
47,6,2,1
47,14,2,1
49,6,2,2
===== 337 =====
2,9,2,1
3,12,2,1
4,9,2,1
8,10,2,1
9,4,2,2
10,9,2,1
10,11,2,1
12,13,2,1
15,1,2,1
15,11,2,2
16,4,2,2
27,15,2,2
28,15,2,1
32,6,2,1
41,7,2,1
41,11,2,1
44,0,2,1
46,8,2,1
50,5,2,2
53,5,2,1
54,7,2,1
===== 338 =====
6,11,2,2
7,7,2,1
9,2,2,1
13,3,2,1
19,9,2,2
21,0,2,2
24,6,2,1
27,11,2,2
31,14,2,1
31,15,2,1
38,14,2,1
46,11,2,1
48,6,2,1
52,13,2,1
53,4,2,1
59,13,2,1
===== 339 =====
11,15,2,2
19,7,2,2
21,6,2,1
21,12,2,1
22,11,2,2
31,13,2,2
32,13,2,1
39,5,2,2
41,10,2,1
44,0,2,2
48,3,2,1
49,12,2,1
50,15,2,1
55,9,2,1
58,6,2,1
61,7,2,1
===== 340 =====
1,9,2,1
3,5,2,1
6,6,2,2
11,12,2,1
14,8,2,1
21,1,2,1
25,9,2,1
27,8,2,1
36,5,2,2
44,0,2,1
52,5,2,1
52,14,2,1
53,9,2,1
53,10,2,3
54,8,2,1
59,5,2,1
===== 341 =====
1,5,2,1
7,1,2,2
8,0,2,2
11,0,2,1
14,12,2,1
22,10,2,1
23,14,2,1
27,12,2,1
28,2,2,1
34,3,2,2
35,15,2,2
36,4,2,1
37,5,2,1
38,13,2,1
44,6,2,1
47,6,2,1
50,14,2,2
53,7,2,2
54,9,2,2
56,7,2,1
57,3,2,1
===== 342 =====
4,8,2,1
8,4,2,1
23,14,2,1
29,14,2,1
30,7,2,1
32,8,2,2
34,4,2,1
39,8,2,2
41,12,2,1
51,9,2,1
57,2,2,1
57,6,2,1
62,13,2,1
===== 343 =====
10,2,2,1
15,14,2,1
20,1,2,1
27,10,2,1
30,11,2,1
30,14,2,3
35,11,2,1
46,9,2,1
49,3,2,1
50,14,2,1
54,0,2,1
54,14,2,2
55,2,2,1
56,2,2,2
59,11,2,1
===== 344 =====
5,11,2,1
6,3,2,1
7,2,2,1
17,10,2,1
18,12,2,1
22,9,2,1
23,5,2,1
26,2,2,1
28,7,2,2
30,6,2,1
43,14,2,1
47,6,2,1
52,0,2,1
52,9,2,1
53,3,2,1
54,5,2,1
59,12,2,2
59,14,2,1
63,12,2,1
===== 345 =====
1,15,2,1
12,14,2,1
14,9,2,1
17,2,2,1
26,15,2,1
34,0,2,2
35,2,2,1
37,6,2,1
46,14,2,1
48,12,2,1
48,14,2,1
53,11,2,1
56,4,2,2
58,1,2,2
59,13,2,1
63,8,2,1
===== 346 =====
1,10,2,1
2,1,2,2
4,7,2,2
5,2,2,1
6,3,2,1
11,11,2,1
15,0,2,2
15,5,2,2
25,4,2,1
32,7,2,1
34,0,2,1
34,11,2,2
40,8,2,1
40,13,2,1
43,13,2,1
44,5,2,2
49,0,2,1
51,1,2,1
52,13,2,1
55,4,2,1
55,15,2,1
57,2,2,1
57,11,2,1
63,0,2,1
===== 347 =====
3,10,2,1
7,5,2,1
14,6,2,1
15,12,2,2
23,1,2,1
24,5,2,1
32,6,2,1
35,0,2,1
35,1,2,2
36,10,2,1
39,11,2,1
41,6,2,2
43,0,2,1
44,12,2,1
49,2,2,1
49,4,2,1
55,14,2,1
57,14,2,1
===== 348 =====
1,9,2,1
4,0,2,1
5,15,2,1
6,5,2,1
11,5,2,1
21,12,2,1
22,10,2,1
32,8,2,2
37,11,2,2
42,1,2,1
45,9,2,1
54,3,2,1
60,8,2,1
===== 349 =====
1,8,2,1
2,9,2,1
2,15,2,1
14,9,2,2
19,5,2,1
25,8,2,1
29,6,2,1
37,11,2,1
44,7,2,1
48,8,2,2
50,13,2,1
51,8,2,1
53,6,2,1
63,9,2,1
===== 350 =====
3,13,2,1
13,7,2,1
14,2,2,1
14,7,2,1
14,10,2,1
16,6,2,2
23,1,2,1
24,12,2,1
25,6,2,1
26,5,2,1
26,8,2,1
26,9,2,1
27,1,2,1
31,0,2,2
33,15,2,2
39,6,2,1
44,6,2,1
50,2,2,2
54,2,2,1
55,0,2,1
56,15,2,2
58,4,2,1
60,2,2,1
61,8,2,1
62,0,2,1
===== 351 =====
1,1,2,1
2,8,2,1
4,2,2,1
7,3,2,1
14,1,2,1
22,15,2,1
25,0,2,1
25,7,2,1
37,13,2,2
40,4,2,1
42,5,2,2
45,1,2,1
46,6,2,1
47,8,2,1
49,11,2,1
50,2,2,1
53,2,2,1
54,0,2,1
56,3,2,3
57,9,2,1
61,11,2,1
63,6,2,1
===== 352 =====
1,7,2,1
6,1,2,1
7,12,2,1
7,15,2,1
15,3,2,1
16,12,2,1
17,14,2,2
18,2,2,1
21,3,2,2
23,0,2,1
23,14,2,2
25,14,2,1
33,1,2,1
35,7,2,1
38,0,2,1
38,2,2,1
46,10,2,1
52,3,2,3
53,7,2,1
53,9,2,1
53,10,2,2
55,9,2,1
63,13,2,1
===== 353 =====
2,3,2,1
7,11,2,2
16,6,2,1
21,0,2,2
21,5,2,1
24,6,2,1
29,2,2,2
31,0,2,2
33,1,2,2
35,2,2,1
36,3,2,1
38,8,2,1
39,6,2,1
41,7,2,2
58,7,2,2
59,0,2,1
===== 354 =====
4,11,2,2
5,4,2,1
6,6,2,1
9,6,2,1
26,10,2,1
26,11,2,3
27,2,2,1
31,7,2,2
34,14,2,1
37,15,2,2
38,1,2,1
51,1,2,1
55,9,2,1
62,13,2,1
===== 355 =====
1,11,2,1
6,4,2,1
7,0,2,1
7,15,2,2
14,4,2,1
15,12,2,1
18,9,2,1
18,11,2,1
22,12,2,1
22,15,2,1
30,0,2,2
31,7,2,2
31,14,2,1
36,0,2,2
36,3,2,1
36,9,2,1
42,9,2,3
43,15,2,1
44,6,2,1
51,15,2,2
55,2,2,1
58,5,2,2
59,1,2,1
63,15,2,1
===== 356 =====
2,6,2,1
10,1,2,1
20,6,2,1
23,8,2,1
29,0,2,1
29,10,2,1
29,11,2,2
29,14,2,1
30,12,2,2
32,8,2,2
33,8,2,1
35,11,2,1
40,7,2,1
45,4,2,1
46,5,2,1
53,7,2,1
54,1,2,2
54,12,2,4
59,7,2,1
===== 357 =====
5,0,2,1
10,9,2,1
12,1,2,1
15,2,2,1
16,2,2,1
16,11,2,2
22,8,2,1
25,8,2,1
25,14,2,1
26,0,2,1
26,1,2,1
34,14,2,2
35,6,2,1
36,13,2,1
37,15,2,1
39,1,2,1
40,1,2,1
40,7,2,1
46,14,2,1
54,1,2,1
62,5,2,1
===== 358 =====
8,3,2,1
23,10,2,2
32,10,2,1
32,12,2,1
34,9,2,2
38,0,2,1
41,1,2,2
41,6,2,1
44,6,2,1
47,0,2,1
53,7,2,2
53,11,2,1
54,9,2,1
61,4,2,1
63,4,2,1
===== 359 =====
0,10,2,1
6,10,2,1
9,10,2,1
10,4,2,1
23,12,2,1
23,13,2,1
31,11,2,1
34,13,2,1
35,10,2,1
38,1,2,2
38,4,2,1
49,5,2,1
51,2,2,1
52,12,2,1
53,1,2,1
===== 360 =====
4,7,2,1
6,14,2,1
7,6,2,1
8,0,2,1
8,14,2,1
19,2,2,1
23,7,2,2
27,2,2,1
35,3,2,1
43,2,2,2
46,12,2,1
47,4,2,1
47,14,2,2
50,13,2,1
52,11,2,1
53,4,2,1
54,12,2,2
54,15,2,1
55,10,2,1
===== 361 =====
2,6,2,2
4,0,2,1
4,10,2,1
4,15,2,1
8,7,2,1
8,10,2,1
11,1,2,1
14,2,2,1
19,1,2,2
29,10,2,2
31,8,2,1
32,8,2,1
36,11,2,2
40,5,2,1
41,5,2,2
41,8,2,1
41,12,2,1
41,13,2,1
42,13,2,1
46,3,2,1
47,6,2,1
51,2,2,1
51,15,2,2
59,10,2,1
===== 362 =====
5,9,2,2
11,7,2,1
13,3,2,1
13,11,2,1
18,9,2,1
19,11,2,1
21,13,2,1
27,13,2,1
37,14,2,1
38,11,2,1
47,12,2,1
48,9,2,1
49,0,2,2
50,6,2,1
50,10,2,1
52,5,2,1
54,15,2,1
60,14,2,2
===== 363 =====
6,4,2,1
8,14,2,1
9,9,2,1
10,15,2,1
18,7,2,1
22,12,2,1
23,0,2,1
24,5,2,1
26,14,2,1
27,3,2,1
28,14,2,1
33,12,2,1
38,7,2,1
39,2,2,3
39,5,2,1
48,3,2,1
50,6,2,1
50,9,2,2
53,4,2,1
53,7,2,2
56,15,2,2
===== 364 =====
5,3,2,1
6,8,2,1
17,8,2,1
18,5,2,1
20,8,2,2
20,9,2,1
22,10,2,1
23,8,2,2
27,0,2,2
28,4,2,1
31,6,2,1
37,12,2,2
41,1,2,1
44,9,2,1
54,8,2,1
57,0,2,1
57,2,2,2
61,2,2,1
63,6,2,1
===== 365 =====
0,14,2,1
2,7,2,1
2,12,2,2
13,1,2,2
23,10,2,1
27,9,2,1
27,13,2,1
38,7,2,2
41,9,2,1
45,13,2,1
48,14,2,1
55,0,2,1
56,5,2,1
59,2,2,1
===== 366 =====
0,15,2,2
4,7,2,1
8,10,2,2
11,0,2,1
13,0,2,1
14,4,2,1
14,15,2,1
31,5,2,1
40,11,2,2
54,2,2,1
58,9,2,1
59,9,2,1
61,4,2,1
63,15,2,1
===== 367 =====
5,2,2,1
9,15,2,1
13,10,2,1
21,6,2,1
26,3,2,1
26,12,2,1
34,9,2,1
35,1,2,1
43,8,2,1
44,0,2,2
53,7,2,1
53,9,2,1
55,1,2,2
55,13,2,2
58,15,2,1
60,2,2,2
62,12,2,1
===== 368 =====
1,8,2,2
2,7,2,1
7,8,2,1
8,12,2,1
11,0,2,1
14,15,2,1
19,8,2,3
25,4,2,1
25,10,2,2
31,0,2,1
33,0,2,1
44,9,2,1
46,2,2,2
47,10,2,1
47,13,2,1
55,12,2,1
57,12,2,1
60,14,2,1
===== 369 =====
0,9,2,1
2,10,2,2
6,11,2,1
7,1,2,2
7,13,2,1
15,3,2,2
16,4,2,1
20,8,2,1
24,14,2,1
25,6,2,1
25,8,2,1
26,14,2,1
27,2,2,1
31,9,2,1
32,11,2,1
34,14,2,2
45,10,2,1
46,14,2,1
53,5,2,1
54,7,2,1
58,4,2,1
===== 370 =====
6,12,2,1
9,1,2,1
12,4,2,1
19,15,2,1
22,5,2,2
24,12,2,1
26,7,2,2
28,8,2,1
30,5,2,1
41,13,2,1
42,15,2,2
43,10,2,1
47,13,2,1
49,7,2,1
52,9,2,1
52,11,2,1
54,9,2,2
60,7,2,1
62,2,2,1
63,13,2,1
===== 371 =====
2,9,2,1
10,10,2,2
10,14,2,1
15,6,2,1
22,12,2,1
26,6,2,1
27,0,2,2
27,3,2,2
30,3,2,1
35,1,2,2
43,12,2,1
49,5,2,1
54,14,2,1
55,1,2,1
===== 372 =====
3,8,2,1
4,5,2,1
5,1,2,3
5,11,2,1
8,6,2,1
12,7,2,1
13,12,2,2
13,13,2,1
