52,2,2,1
57,0,2,1
===== 358 =====
3,10,2,1
4,9,2,2
5,14,2,1
6,3,2,1
8,10,2,1
8,12,2,1
13,5,2,1
15,7,2,1
16,11,2,1
17,10,2,1
20,11,2,2
22,12,2,1
24,6,2,1
35,12,2,1
39,7,2,2
41,9,2,1
43,1,2,1
51,0,2,1
57,0,2,2
58,2,2,1
===== 359 =====
2,5,2,1
14,8,2,1
17,4,2,1
17,13,2,1
21,6,2,1
22,8,2,1
27,11,2,1
32,6,2,1
34,7,2,2
35,13,2,1
44,6,2,1
47,2,2,1
53,1,2,1
55,0,2,1
59,12,2,1
61,8,2,1
===== 360 =====
12,15,2,1
38,0,2,2
39,0,2,1
43,0,2,1
45,13,2,1
49,9,2,2
50,6,2,1
56,11,2,1
62,7,2,1
===== 361 =====
0,1,2,1
9,0,2,1
18,15,2,2
25,5,2,1
25,10,2,2
25,14,2,2
32,12,2,2
36,10,2,2
38,12,2,2
40,5,2,1
44,14,2,1
46,12,2,2
52,1,2,1
53,7,2,1
61,0,2,1
===== 362 =====
2,9,2,1
5,13,2,1
8,13,2,2
17,10,2,2
29,2,2,2
33,13,2,2
36,4,2,2
37,4,2,1
39,12,2,1
53,12,2,1
61,8,2,1
===== 363 =====
3,15,2,1
8,1,2,2
15,0,2,1
16,0,2,1
35,15,2,2
39,4,2,1
40,8,2,1
42,0,2,1
42,14,2,1
46,0,2,2
50,15,2,1
54,6,2,2
59,5,2,2
62,11,2,2
===== 364 =====
0,13,2,1
9,1,2,2
9,2,2,1
20,3,2,2
30,0,2,1
32,9,2,2
36,14,2,2
38,7,2,2
42,8,2,1
44,9,2,1
48,6,2,1
48,13,2,2
59,0,2,1
===== 365 =====
1,6,2,1
8,15,2,1
9,2,2,1
10,4,2,1
23,4,2,1
24,10,2,1
38,15,2,1
42,13,2,1
44,0,2,1
45,0,2,1
===== 366 =====
0,12,2,1
2,7,2,1
7,15,2,1
8,2,2,1
8,12,2,1
17,12,2,2
18,0,2,2
21,1,2,1
23,3,2,3
35,3,2,1
38,1,2,1
42,9,2,2
47,1,2,1
===== 367 =====
3,10,2,1
4,14,2,1
6,9,2,1
7,1,2,2
26,4,2,2
29,3,2,1
32,6,2,2
36,9,2,1
40,4,2,1
44,2,2,1
50,14,2,1
55,1,2,1
57,0,2,1
58,3,2,2
===== 368 =====
13,4,2,1
13,6,2,2
15,0,2,1
15,5,2,1
21,4,2,2
31,10,2,1
35,13,2,1
36,14,2,2
47,9,2,1
50,0,2,2
54,15,2,1
===== 369 =====
11,10,2,2
29,8,2,1
33,5,2,3
36,3,2,1
37,0,2,1
41,0,2,2
41,10,2,1
42,14,2,1
46,15,2,2
47,14,2,1
49,10,2,1
56,0,2,1
56,11,2,2
===== 370 =====
0,9,2,1
11,1,2,2
14,6,2,1
15,5,2,1
17,14,2,1
18,7,2,1
18,14,2,1
21,9,2,2
30,4,2,2
31,6,2,1
31,12,2,4
34,15,2,1
36,9,2,1
37,14,2,1
45,11,2,1
47,10,2,1
54,12,2,1
59,6,2,1
60,1,2,2
61,4,2,2
===== 371 =====
4,10,2,1
4,13,2,1
16,6,2,2
18,1,2,1
18,15,2,1
19,4,2,2
23,10,2,1
24,4,2,1
24,15,2,2
27,0,2,1
28,10,2,1
30,15,2,1
39,14,2,1
41,10,2,1
46,3,2,2
50,5,2,1
51,3,2,1
52,14,2,1
60,5,2,1
===== 372 =====
6,8,2,1
6,13,2,1
14,2,2,1
17,15,2,1
18,6,2,1
25,10,2,1
29,6,2,1
32,5,2,2
35,15,2,1
44,13,2,1
47,7,2,1
55,8,2,1
62,2,2,1
===== 373 =====
5,6,2,2
5,8,2,1
8,8,2,1
11,8,2,1
20,5,2,1
24,15,2,1
27,10,2,2
28,9,2,2
32,0,2,1
32,4,2,1
33,14,2,2
43,14,2,1
48,7,2,1
56,8,2,1
57,1,2,1
===== 374 =====
4,4,2,1
8,12,2,1
9,2,2,1
11,12,2,1
17,7,2,1
20,9,2,1
29,14,2,2
39,6,2,2
39,15,2,1
44,9,2,1
50,10,2,1
57,1,2,1
60,8,2,1
60,14,2,1
===== 375 =====
2,12,2,2
2,13,2,3
4,4,2,1
4,5,2,1
10,10,2,1
13,7,2,1
22,4,2,1
32,15,2,1
34,5,2,1
35,10,2,1
36,8,2,1
40,7,2,1
50,5,2,1
51,7,2,2
58,2,2,1
60,6,2,1
===== 376 =====
3,12,2,1
5,8,2,1
5,14,2,1
13,7,2,1
19,1,2,1
19,8,2,1
21,13,2,1
25,10,2,1
31,15,2,1
32,7,2,1
40,9,2,1
49,10,2,2
51,5,2,1
52,9,2,1
55,1,2,1
55,3,2,1
56,11,2,1
===== 377 =====
4,8,2,1
5,11,2,1
7,11,2,1
17,2,2,1
21,15,2,1
25,15,2,1
29,15,2,2
32,12,2,1
37,14,2,1
44,2,2,1
45,9,2,1
53,2,2,1
56,7,2,1
56,12,2,1
===== 378 =====
1,3,2,1
8,1,2,2
9,4,2,3
10,13,2,2
19,4,2,1
23,13,2,2
24,0,2,2
30,15,2,1
40,2,2,1
40,13,2,2
56,8,2,1
58,9,2,1
63,10,2,2
===== 379 =====
8,4,2,2
23,12,2,1
27,0,2,2
37,0,2,1
40,15,2,1
43,8,2,2
54,12,2,2
55,15,2,1
57,0,2,1
57,9,2,1
59,13,2,1
===== 380 =====
8,15,2,1
22,3,2,1
31,15,2,1
48,4,2,1
52,3,2,2
62,0,2,1
63,5,2,2
===== 381 =====
2,11,2,1
5,3,2,1
6,14,2,1
11,10,2,1
17,3,2,1
17,5,2,1
17,15,2,1
18,12,2,1
21,6,2,1
25,12,2,2
34,9,2,1
42,9,2,2
48,8,2,1
57,14,2,1
59,3,2,1
59,9,2,1
60,14,2,1
===== 382 =====
6,13,2,1
10,5,2,1
10,10,2,1
11,9,2,1
17,5,2,1
28,2,2,1
31,6,2,1
37,6,2,1
40,3,2,1
50,5,2,1
51,6,2,2
===== 383 =====
6,14,2,1
11,12,2,1
11,15,2,1
26,14,2,1
27,6,2,1
27,7,2,1
28,14,2,1
30,4,2,2
30,7,2,1
39,12,2,1
62,14,2,2
===== 384 =====
6,13,2,1
10,1,2,1
11,0,2,2
19,1,2,1
25,1,2,1
26,3,2,1
39,5,2,1
39,11,2,1
44,0,2,1
45,0,2,1
55,14,2,2
60,0,2,2
60,14,2,1
62,1,2,2
===== 385 =====
3,5,2,2
3,6,2,1
6,6,2,1
12,0,2,1
12,15,2,1
15,3,2,2
17,1,2,2
19,5,2,1
20,12,2,1
22,15,2,1
23,7,2,1
32,2,2,1
40,6,2,2
41,14,2,1
49,0,2,1
49,4,2,1
49,5,2,1
49,15,2,2
50,0,2,1
56,6,2,1
57,0,2,1
60,14,2,1
63,12,2,2
===== 386 =====
4,7,2,1
9,13,2,1
12,5,2,1
42,5,2,1
45,13,2,1
===== 387 =====
9,3,2,1
15,2,2,2
27,0,2,2
35,5,2,2
35,10,2,1
44,9,2,1
48,6,2,1
54,6,2,1
55,8,2,2
55,14,2,1
58,10,2,1
===== 388 =====
4,14,2,1
6,10,2,3
12,1,2,1
15,3,2,2
25,14,2,1
31,7,2,1
32,9,2,1
49,13,2,1
49,14,2,1
51,3,2,1
57,2,2,1
61,4,2,1
===== 389 =====
2,7,2,1
6,0,2,1
12,3,2,1
12,9,2,1
15,13,2,1
19,4,2,3
24,9,2,1
29,1,2,3
38,3,2,1
44,1,2,1
47,13,2,1
53,2,2,2
56,0,2,1
57,3,2,1
61,10,2,2
===== 390 =====
1,9,2,1
2,6,2,1
5,3,2,1
6,11,2,1
9,5,2,1
14,15,2,1
23,3,2,1
24,14,2,2
28,7,2,3
28,11,2,2
29,3,2,1
35,15,2,1
36,15,2,1
37,14,2,1
42,6,2,2
===== 391 =====
2,2,2,1
3,6,2,1
12,11,2,2
15,1,2,1
19,13,2,1
21,13,2,2
22,13,2,1
31,6,2,1
35,13,2,2
36,14,2,1
46,2,2,1
51,2,2,1
53,4,2,2
===== 392 =====
10,13,2,1
12,9,2,1
15,0,2,2
20,15,2,1
23,4,2,2
23,5,2,1
28,15,2,1
29,0,2,1
29,3,2,1
31,5,2,1
32,9,2,1
45,6,2,1
52,1,2,1
===== 393 =====
4,4,2,1
5,7,2,1
7,1,2,3
10,8,2,1
10,14,2,1
14,4,2,1
15,14,2,1
20,3,2,1
22,13,2,1
24,4,2,1
39,10,2,1
40,1,2,1
43,7,2,1
47,5,2,1
52,5,2,1
52,8,2,1
53,7,2,1
63,12,2,1
===== 394 =====
4,2,2,2
18,12,2,2
26,2,2,2
27,3,2,3
32,1,2,2
35,14,2,2
38,9,2,2
45,1,2,1
49,11,2,2
50,6,2,1
===== 395 =====
4,10,2,1
20,9,2,1
25,11,2,1
30,14,2,1
55,9,2,1
60,7,2,1
===== 396 =====
3,11,2,2
16,4,2,1
22,14,2,1
23,4,2,1
25,14,2,1
26,2,2,1
30,10,2,1
37,12,2,2
43,9,2,1
49,13,2,1
54,7,2,1
55,6,2,1
59,14,2,1
===== 397 =====
5,13,2,1
14,8,2,1
19,12,2,2
20,5,2,1
21,10,2,2
28,6,2,1
29,5,2,2
38,15,2,1
45,1,2,2
49,3,2,1
52,13,2,1
60,7,2,1
62,6,2,2
===== 398 =====
1,3,2,1
2,1,2,1
2,8,2,1
4,6,2,1
24,15,2,2
26,1,2,1
27,5,2,2
29,6,2,1
30,9,2,1
30,13,2,1
32,7,2,2
35,14,2,1
51,12,2,1
52,11,2,1
52,12,2,2
55,12,2,1
58,5,2,1
60,11,2,1
===== 399 =====
2,1,2,1
7,5,2,1
16,2,2,2
35,5,2,2
35,10,2,2
36,10,2,1
37,10,2,2
39,10,2,1
41,8,2,1
41,11,2,2
41,13,2,1
48,8,2,1
55,7,2,1
60,5,2,2
===== 400 =====
2,15,2,1
6,2,2,1
10,2,2,1
10,15,2,1
13,8,2,1
17,1,2,1
19,7,2,1
19,15,2,2
24,1,2,1
33,10,2,2
52,2,2,1
62,3,2,1
===== 401 =====
1,11,2,1
7,5,2,1
8,12,2,1
14,12,2,1
15,8,2,1
18,15,2,1
20,11,2,1
22,4,2,1
32,8,2,1
36,15,2,2
37,4,2,1
43,10,2,1
46,5,2,2
51,8,2,1
53,4,2,1
57,0,2,2
60,8,2,2
===== 402 =====
12,8,2,1
18,6,2,1
25,9,2,1
27,6,2,2
30,1,2,1
35,7,2,1
36,4,2,2
43,15,2,1
===== 403 =====
7,10,2,1
14,6,2,1
20,3,2,1
22,4,2,2
24,13,2,1
25,9,2,1
28,9,2,2
31,5,2,1
44,1,2,1
55,0,2,1
57,2,2,2
63,3,2,1
===== 404 =====
4,6,2,1
4,13,2,1
5,15,2,1
14,5,2,1
15,2,2,2
15,3,2,1
15,11,2,1
20,3,2,2
20,8,2,1
29,9,2,1
32,13,2,1
33,8,2,1
39,12,2,1
43,14,2,1
46,3,2,1
59,7,2,2
60,8,2,1
===== 405 =====
17,5,2,1
26,1,2,2
31,5,2,1
32,5,2,1
38,5,2,1
40,4,2,1
41,1,2,1
43,4,2,1
44,5,2,1
47,0,2,2
48,11,2,1
49,9,2,1
50,1,2,1
51,3,2,1
51,10,2,1
53,2,2,2
56,15,2,1
59,11,2,1
===== 406 =====
3,9,2,2
7,2,2,1
23,8,2,1
25,5,2,2
26,14,2,1
29,13,2,1
32,3,2,1
36,13,2,2
45,1,2,2
46,12,2,2
49,5,2,2
53,9,2,1
55,11,2,2
56,5,2,1
56,11,2,2
58,2,2,1
61,4,2,1
62,4,2,1
63,4,2,1
===== 407 =====
4,5,2,1
9,4,2,1
10,0,2,1
11,13,2,2
11,15,2,1
12,11,2,2
20,11,2,1
20,12,2,2
21,5,2,1
21,13,2,1
36,15,2,1
37,3,2,2
38,3,2,1
47,6,2,1
50,15,2,1
53,10,2,1
55,0,2,1
57,9,2,1
62,14,2,2
===== 408 =====
4,11,2,1
12,2,2,1
13,4,2,1
13,5,2,2
17,10,2,1
34,8,2,1
39,5,2,1
52,0,2,1
63,3,2,1
===== 409 =====
1,15,2,2
4,8,2,1
6,8,2,1
9,10,2,2
19,0,2,1
23,7,2,1
47,4,2,2
48,14,2,1
61,6,2,1
===== 410 =====
10,14,2,1
11,1,2,2
12,3,2,1
14,9,2,3
19,15,2,1
21,13,2,1
30,13,2,1
31,15,2,1
34,7,2,1
44,6,2,1
50,5,2,1
61,10,2,1
===== 411 =====
1,2,2,1
4,2,2,1
15,12,2,2
23,12,2,1
26,6,2,1
32,5,2,1
34,5,2,1
37,4,2,1
37,8,2,1
42,14,2,1
55,1,2,2
57,0,2,1
===== 412 =====
2,15,2,1
8,7,2,1
14,13,2,1
17,9,2,3
19,15,2,1
21,15,2,1
25,15,2,1
33,3,2,2
35,3,2,1
38,15,2,1
39,7,2,1
40,14,2,1
51,9,2,1
53,10,2,2
55,7,2,1
58,7,2,1
===== 413 =====
8,2,2,1
14,12,2,2
21,8,2,1
22,2,2,1
22,4,2,2
37,6,2,1
38,8,2,1
43,8,2,1
53,2,2,1
===== 414 =====
7,4,2,1
21,8,2,1
22,14,2,2
26,13,2,1
31,1,2,2
39,9,2,1
41,13,2,2
49,2,2,1
54,15,2,1
57,1,2,2
58,3,2,1
62,3,2,1
62,8,2,1
===== 415 =====
8,4,2,1
10,15,2,1
13,14,2,2
15,10,2,1
20,5,2,1
21,15,2,2
22,8,2,1
25,1,2,1
25,6,2,1
25,10,2,3
28,8,2,1
44,9,2,2
50,12,2,1
52,0,2,1
59,4,2,1
61,0,2,1
===== 416 =====
2,12,2,2
17,1,2,1
24,1,2,1
33,5,2,2
36,14,2,3
38,8,2,2
42,5,2,2
43,14,2,1
44,2,2,1
46,8,2,1
47,4,2,2
48,13,2,1
53,7,2,1
63,0,2,1
63,15,2,1
===== 417 =====
2,13,2,1
12,2,2,2
19,0,2,1
21,6,2,1
28,2,2,1
30,12,2,2
31,0,2,1
42,10,2,1
42,14,2,1
47,1,2,1
49,2,2,1
49,6,2,1
49,11,2,1
55,3,2,1
55,14,2,1
56,1,2,2
56,11,2,1
59,3,2,1
61,5,2,1
61,14,2,1
===== 418 =====
5,14,2,1
8,14,2,1
9,3,2,2
9,6,2,1
11,12,2,1
14,11,2,1
16,6,2,1
17,10,2,1
17,13,2,2
25,15,2,1
30,1,2,1
32,9,2,1
35,4,2,1
36,5,2,2
38,7,2,2
43,2,2,1
47,13,2,3
48,6,2,1
===== 419 =====
6,3,2,1
15,3,2,1
16,13,2,2
18,1,2,1
22,15,2,1
23,10,2,1
41,4,2,1
41,13,2,3
43,6,2,2
51,6,2,1
56,11,2,3
57,2,2,1
===== 420 =====
15,9,2,1
16,4,2,1
17,12,2,1
23,12,2,1
28,2,2,2
28,7,2,2
32,6,2,1
36,9,2,1
37,6,2,2
44,7,2,1
55,12,2,1
59,0,2,1
60,0,2,1
===== 421 =====
12,2,2,1
13,5,2,1
18,1,2,1
19,8,2,2
21,15,2,1
32,13,2,1
36,14,2,1
40,12,2,1
41,15,2,1
45,3,2,1
51,3,2,1
55,2,2,1
===== 422 =====
0,14,2,1
5,13,2,1
6,1,2,1
9,5,2,2
16,0,2,2
16,8,2,1
20,14,2,1
21,15,2,1
22,14,2,3
23,15,2,2
25,2,2,1
26,2,2,1
29,2,2,3
32,9,2,2
36,15,2,1
39,0,2,1
50,0,2,1
56,1,2,1
===== 423 =====
1,7,2,1
1,9,2,1
7,3,2,1
8,12,2,1
14,8,2,1
17,8,2,2
19,6,2,1
21,14,2,2
27,13,2,1
31,4,2,3
31,15,2,1
34,0,2,1
36,7,2,2
47,11,2,1
53,10,2,2
55,10,2,1
59,14,2,1
61,9,2,1
===== 424 =====
5,6,2,1
27,10,2,1
31,7,2,1
39,8,2,1
40,6,2,1
42,8,2,1
43,14,2,1
54,15,2,1
63,5,2,1
===== 425 =====
1,11,2,2
2,12,2,1
9,0,2,2
10,11,2,1
16,0,2,1
19,3,2,1
28,1,2,2
34,0,2,2
36,0,2,1
36,4,2,1
39,10,2,2
43,1,2,2
53,6,2,1
57,8,2,1
57,15,2,1
===== 426 =====
6,3,2,2
13,10,2,1
16,6,2,2
23,5,2,2
24,12,2,1
37,0,2,1
39,10,2,1
41,11,2,2
46,0,2,1
60,12,2,1
61,5,2,2
===== 427 =====
15,1,2,1
16,11,2,1
22,9,2,1
27,11,2,1
29,6,2,1
41,0,2,2
42,0,2,1
43,11,2,1
45,5,2,1
52,1,2,1
54,2,2,2
54,11,2,2
55,9,2,1
58,9,2,1
===== 428 =====
0,6,2,2
5,12,2,1
7,7,2,2
8,4,2,1
12,0,2,1
16,14,2,1
21,2,2,1
25,15,2,2
30,4,2,1
48,4,2,2
59,3,2,1
60,10,2,1
===== 429 =====
0,6,2,1
6,15,2,1
9,11,2,2
12,9,2,1
17,11,2,1
21,1,2,1
40,6,2,1
44,15,2,1
48,0,2,1
48,4,2,1
48,13,2,2
51,3,2,1
56,13,2,1
62,6,2,1
===== 430 =====
4,4,2,1
5,7,2,1
7,14,2,1
15,1,2,1
17,5,2,1
19,15,2,1
20,11,2,2
22,0,2,2
24,2,2,1
30,15,2,1
33,5,2,2
36,5,2,2
36,10,2,2
38,2,2,1
41,7,2,1
47,1,2,2
49,12,2,1
58,1,2,1
62,11,2,1
===== 431 =====
11,1,2,1
15,14,2,2
26,3,2,1
32,5,2,1
37,3,2,1
48,3,2,1
48,4,2,1
48,6,2,1
===== 432 =====
1,13,2,2
10,12,2,1
11,8,2,1
18,4,2,1
19,13,2,1
30,2,2,2
35,12,2,2
45,15,2,1
52,8,2,2
56,3,2,1
58,3,2,1
62,8,2,2
===== 433 =====
14,0,2,1
27,6,2,1
34,13,2,1
40,8,2,2
53,8,2,1
58,5,2,1
62,11,2,1
===== 434 =====
3,8,2,1
6,9,2,1
9,6,2,1
15,1,2,2
24,11,2,1
27,3,2,1
36,12,2,1
38,9,2,2
42,5,2,1
43,9,2,1
45,8,2,1
46,2,2,1
50,0,2,1
51,1,2,1
56,13,2,1
===== 435 =====
2,15,2,1
23,5,2,2
33,5,2,1
36,2,2,1
36,10,2,1
39,2,2,1
41,10,2,1
51,15,2,1
55,6,2,1
===== 436 =====
9,4,2,2
19,5,2,1
23,0,2,1
24,1,2,1
32,15,2,1
41,14,2,1
42,15,2,1
50,8,2,2
51,9,2,1
51,13,2,1
55,5,2,1
56,2,2,1
58,12,2,1
59,0,2,1
59,15,2,1
60,13,2,1
===== 437 =====
0,2,2,1
2,5,2,1
12,6,2,1
18,14,2,1
23,6,2,2
23,10,2,2
23,13,2,1
25,9,2,1
31,13,2,2
39,10,2,1
43,15,2,1
46,0,2,2
52,3,2,2
53,3,2,1
59,10,2,1
===== 438 =====
12,8,2,1
17,6,2,1
27,5,2,1
43,11,2,1
52,1,2,1
58,14,2,1
===== 439 =====
16,11,2,1
18,5,2,1
19,9,2,1
20,14,2,1
26,4,2,1
27,15,2,1
36,4,2,1
36,8,2,1
39,5,2,1
41,2,2,1
48,2,2,2
49,0,2,1
===== 440 =====
15,8,2,1
20,11,2,1
25,12,2,1
27,10,2,1
28,6,2,1
28,8,2,1
28,13,2,2
30,3,2,1
31,9,2,2
34,9,2,1
36,8,2,1
39,11,2,1
40,8,2,1
54,6,2,1
57,3,2,1
58,5,2,1
60,1,2,1
===== 441 =====
7,14,2,1
8,9,2,1
9,1,2,1
18,5,2,1
20,3,2,2
30,6,2,1
33,2,2,1
40,7,2,1
44,2,2,1
46,2,2,1
53,1,2,1
54,5,2,1
54,11,2,1
57,13,2,1
60,2,2,1
60,14,2,2
===== 442 =====
5,15,2,1
10,0,2,1
17,2,2,1
20,0,2,1
21,9,2,1
21,14,2,2
33,14,2,1
39,9,2,1
43,15,2,2
49,2,2,1
49,10,2,1
56,1,2,1
59,0,2,1
61,0,2,1
61,13,2,1
===== 443 =====
13,10,2,1
21,14,2,2
23,4,2,2
25,11,2,1
35,12,2,2
36,7,2,1
36,11,2,1
44,15,2,1
49,0,2,1
49,7,2,1
51,2,2,1
52,8,2,1
63,3,2,1
63,6,2,1
===== 444 =====
9,1,2,1
10,10,2,1
14,11,2,1
15,10,2,1
21,1,2,2
24,15,2,1
28,14,2,1
32,5,2,1
37,14,2,1
48,15,2,1
52,7,2,1
54,12,2,2
54,15,2,1
57,12,2,1
58,5,2,1
58,6,2,1
63,4,2,1
===== 445 =====
3,2,2,1
15,12,2,1
21,11,2,1
38,10,2,1
39,9,2,1
42,12,2,1
46,9,2,2
50,10,2,1
55,0,2,1
55,10,2,2
58,5,2,1
62,11,2,1
===== 446 =====
1,1,2,1
20,2,2,1
23,10,2,1
32,13,2,1
52,3,2,2
52,6,2,1
===== 447 =====
3,5,2,1
6,2,2,2
15,14,2,2
16,12,2,1
49,0,2,1
54,2,2,1
56,8,2,2
===== 448 =====
0,14,2,1
1,13,2,2
5,5,2,1
8,7,2,1
9,0,2,1
15,2,2,1
25,1,2,1
28,14,2,2
37,10,2,1
41,0,2,1
43,15,2,1
45,2,2,1
60,9,2,1
===== 449 =====
0,2,2,1
2,2,2,1
2,8,2,1
6,5,2,1
19,13,2,1
22,8,2,2
22,14,2,3
26,8,2,1
27,10,2,1
29,12,2,1
33,11,2,1
44,3,2,1
47,11,2,1
53,11,2,1
55,8,2,2
===== 450 =====
4,1,2,1
20,4,2,1
20,7,2,1
29,14,2,2
56,1,2,1
===== 451 =====
13,9,2,1
14,11,2,1
26,1,2,1
26,3,2,1
26,10,2,1
29,15,2,1
32,2,2,1
34,14,2,1
35,4,2,2
48,4,2,1
49,9,2,1
57,4,2,1
60,8,2,1
60,15,2,2
61,3,2,1
===== 452 =====
10,0,2,1
21,10,2,2
24,0,2,1
25,11,2,1
34,2,2,1
37,14,2,1
39,2,2,2
39,5,2,2
47,1,2,1
47,15,2,1
51,1,2,1
52,6,2,2
57,14,2,1
59,5,2,2
===== 453 =====
2,3,2,1
5,4,2,1
8,14,2,1
17,10,2,1
20,1,2,1
23,4,2,1
24,12,2,2
31,4,2,1
35,10,2,1
36,15,2,2
42,6,2,2
46,10,2,1
57,6,2,1
===== 454 =====
2,12,2,1
13,15,2,1
15,12,2,1
21,13,2,1
43,7,2,2
45,2,2,2
52,12,2,2
61,6,2,1
63,10,2,1
===== 455 =====
4,0,2,1
8,2,2,1
24,12,2,1
28,1,2,1
28,2,2,2
29,12,2,1
30,13,2,1
32,9,2,1
41,4,2,1
===== 456 =====
0,11,2,2
2,5,2,1
2,14,2,1
9,2,2,1
11,1,2,1
13,15,2,2
15,13,2,1
17,5,2,2
18,14,2,1
27,10,2,1
28,1,2,1
36,7,2,1
36,15,2,1
41,9,2,2
41,11,2,1
44,6,2,1
45,8,2,3
53,9,2,1
54,11,2,2
57,3,2,1
59,8,2,1
===== 457 =====
1,2,2,1
3,12,2,1
3,13,2,1
6,1,2,1
7,9,2,1
10,11,2,1
16,6,2,1
16,13,2,2
21,12,2,1
32,7,2,1
37,13,2,1
44,9,2,1
48,14,2,1
49,9,2,2
52,6,2,1
53,11,2,1
56,12,2,1
58,11,2,1
62,15,2,1
===== 458 =====
10,8,2,1
12,13,2,1
17,11,2,1
21,1,2,1
40,2,2,1
44,15,2,2
58,11,2,1
60,5,2,1
===== 459 =====
1,15,2,1
2,12,2,1
16,11,2,1
23,9,2,1
28,15,2,2
31,8,2,1
32,3,2,1
37,9,2,2
38,3,2,1
40,2,2,1
46,2,2,1
47,10,2,2
50,6,2,1
56,11,2,1
61,11,2,1
===== 460 =====
6,9,2,1
9,12,2,1
23,3,2,2
25,5,2,1
26,12,2,2
35,12,2,1
36,15,2,2
40,2,2,1
46,6,2,1
59,7,2,1
===== 461 =====
0,12,2,1
18,15,2,1
27,6,2,2
31,14,2,1
38,4,2,1
38,12,2,1
49,6,2,1
51,13,2,1
60,7,2,1
63,8,2,1
===== 462 =====
3,8,2,1
6,3,2,1
7,9,2,1
8,1,2,1
11,10,2,1
14,10,2,1
52,9,2,1
53,11,2,1
59,3,2,1
59,11,2,1
63,3,2,2
===== 463 =====
6,2,2,1
6,5,2,1
9,0,2,1
12,14,2,1
13,6,2,1
22,8,2,1
23,9,2,3
40,6,2,1
43,8,2,1
50,0,2,2
51,10,2,1
51,13,2,1
56,8,2,1
===== 464 =====
5,0,2,1
11,7,2,2
12,7,2,1
13,15,2,1
14,7,2,1
18,2,2,1
20,8,2,1
23,2,2,1
25,12,2,1
31,9,2,1
40,2,2,1
49,2,2,1
56,11,2,1
===== 465 =====
4,14,2,1
6,4,2,1
15,0,2,1
15,4,2,2
17,13,2,1
18,2,2,1
27,12,2,2
40,6,2,1
51,11,2,1
54,0,2,1
56,13,2,1
61,2,2,1
61,9,2,1
62,10,2,1
===== 466 =====
1,11,2,1
7,7,2,1
10,8,2,1
21,4,2,1
26,11,2,1
30,15,2,1
33,6,2,1
49,6,2,2
53,1,2,1
55,4,2,1
62,6,2,1
62,11,2,1
===== 467 =====
0,2,2,1
0,9,2,1
3,15,2,1
6,5,2,1
7,8,2,2
8,1,2,1
14,14,2,1
29,12,2,1
33,13,2,2
36,9,2,1
39,9,2,1
48,8,2,1
===== 468 =====
3,6,2,1
4,0,2,2
21,6,2,1
22,9,2,1
23,4,2,1
25,5,2,1
29,7,2,1
34,0,2,1
35,2,2,2
45,10,2,1
47,15,2,1
57,0,2,1
===== 469 =====
0,15,2,1
1,2,2,1
11,15,2,1
13,7,2,1
19,8,2,2
24,1,2,2
25,7,2,1
36,12,2,2
43,5,2,2
48,14,2,1
49,9,2,1
51,0,2,1
===== 470 =====
14,11,2,2
17,7,2,2
18,5,2,3
23,9,2,2
31,5,2,1
33,5,2,1
35,11,2,1
57,7,2,2
===== 471 =====
0,13,2,1
6,5,2,3
8,13,2,1
9,4,2,1
11,13,2,1
21,1,2,1
40,13,2,1
42,1,2,1
43,2,2,1
53,12,2,1
55,15,2,2
61,3,2,1
63,8,2,1
63,14,2,2
===== 472 =====
1,0,2,1
3,5,2,1
5,4,2,1
6,1,2,1
7,15,2,1
9,0,2,1
21,10,2,2
40,5,2,1
40,11,2,1
44,6,2,2
51,7,2,1
54,11,2,1
58,2,2,1
60,11,2,1
62,0,2,1
===== 473 =====
0,0,2,1
3,11,2,1
8,8,2,2
15,10,2,1
21,0,2,3
26,4,2,1
26,15,2,1
30,13,2,2
34,12,2,1
38,7,2,2
39,2,2,2
40,3,2,1
43,1,2,1
43,5,2,1
48,13,2,1
49,11,2,2
===== 474 =====
2,4,2,2
6,13,2,1
8,1,2,1
13,1,2,1
13,8,2,1
13,14,2,1
19,4,2,1
20,1,2,1
21,8,2,1
27,3,2,1
29,0,2,1
29,11,2,1
34,4,2,1
40,15,2,1
46,11,2,1
53,3,2,1
60,10,2,1
===== 475 =====
16,7,2,1
26,11,2,2
26,13,2,1
27,6,2,2
27,8,2,1
29,5,2,1
30,4,2,1
32,5,2,2
33,5,2,3
42,1,2,1
47,10,2,1
56,4,2,2
===== 476 =====
18,0,2,1
18,2,2,1
22,14,2,1
26,1,2,1
27,12,2,2
32,8,2,2
37,1,2,1
44,3,2,1
53,10,2,1
56,2,2,1
59,11,2,1
===== 477 =====
13,7,2,1
16,7,2,1
18,15,2,1
20,10,2,1
21,10,2,2
32,11,2,1
32,15,2,2
33,15,2,1
38,8,2,2
44,15,2,1
49,15,2,1
57,4,2,1
===== 478 =====
3,7,2,1
3,12,2,1
19,3,2,1
28,15,2,2
30,5,2,1
34,11,2,1
38,0,2,1
40,0,2,1
41,9,2,2
53,2,2,2
56,9,2,1
61,14,2,1
===== 479 =====
7,7,2,1
9,11,2,1
14,7,2,1
18,5,2,1
24,6,2,1
24,12,2,1
31,0,2,1
36,2,2,1
36,8,2,1
47,10,2,1
48,5,2,1
49,7,2,1
53,15,2,1
===== 480 =====
11,13,2,2
13,7,2,2
19,12,2,1
22,8,2,1
22,9,2,1
36,11,2,1
39,4,2,1
39,14,2,1
