33,14,2,2
37,8,2,1
38,14,2,1
39,3,2,2
43,7,2,1
43,11,2,2
53,6,2,1
55,4,2,1
57,8,2,1
===== 267 =====
16,2,2,1
21,9,2,1
26,1,2,1
28,5,2,1
29,3,2,1
30,3,2,2
33,2,2,1
39,10,2,2
41,0,2,1
45,3,2,2
49,15,2,1
53,2,2,1
61,10,2,1
===== 268 =====
1,1,2,2
5,1,2,2
12,2,2,1
13,12,2,1
34,7,2,2
35,11,2,1
37,4,2,1
38,2,2,1
49,2,2,1
59,0,2,2
63,12,2,1
===== 269 =====
1,3,2,1
3,7,2,1
10,3,2,1
12,5,2,1
17,7,2,1
24,10,2,1
25,5,2,1
29,14,2,1
31,10,2,1
33,10,2,2
36,1,2,1
39,5,2,2
44,5,2,1
45,7,2,1
47,1,2,1
47,5,2,1
48,11,2,1
50,5,2,1
56,5,2,1
58,5,2,1
===== 270 =====
13,11,2,1
24,11,2,2
26,3,2,1
29,5,2,1
29,6,2,1
29,15,2,1
31,11,2,2
34,1,2,3
35,2,2,2
35,15,2,1
47,10,2,1
47,15,2,1
53,0,2,2
54,2,2,1
60,10,2,1
===== 271 =====
1,13,2,1
3,7,2,1
5,14,2,1
8,15,2,1
11,15,2,1
12,12,2,1
15,4,2,1
19,3,2,1
24,0,2,1
30,9,2,1
36,1,2,1
41,9,2,1
54,7,2,1
59,1,2,1
59,7,2,1
60,14,2,1
===== 272 =====
2,4,2,1
2,11,2,1
3,2,2,1
7,3,2,1
12,15,2,1
15,0,2,1
15,1,2,1
17,7,2,2
20,10,2,1
34,7,2,2
35,7,2,1
37,1,2,1
37,11,2,1
40,5,2,1
42,7,2,1
50,11,2,1
52,3,2,1
53,0,2,2
54,11,2,2
56,14,2,1
57,5,2,2
58,9,2,1
63,11,2,1
===== 273 =====
1,6,2,1
9,9,2,1
11,7,2,1
12,6,2,1
13,2,2,1
22,4,2,2
23,4,2,1
27,10,2,2
40,6,2,1
42,14,2,1
49,4,2,1
53,15,2,1
55,13,2,2
57,1,2,1
63,7,2,2
===== 274 =====
2,15,2,1
5,13,2,1
6,15,2,1
10,9,2,1
15,0,2,1
23,13,2,1
26,1,2,1
29,1,2,1
32,5,2,1
42,8,2,1
43,7,2,2
44,13,2,1
47,7,2,1
47,8,2,1
62,10,2,1
===== 275 =====
4,10,2,2
9,13,2,1
13,9,2,3
13,10,2,2
30,11,2,1
35,13,2,1
36,13,2,1
37,3,2,1
43,4,2,1
===== 276 =====
2,3,2,1
4,15,2,1
5,1,2,2
5,8,2,1
8,9,2,1
14,11,2,2
16,0,2,1
18,13,2,1
19,3,2,1
21,15,2,1
25,14,2,1
26,2,2,2
26,12,2,1
32,12,2,2
33,12,2,1
34,9,2,1
36,8,2,2
37,7,2,1
38,3,2,1
38,14,2,1
43,2,2,2
43,11,2,1
45,5,2,1
48,0,2,2
48,5,2,2
49,0,2,1
50,12,2,1
59,6,2,1
62,5,2,1
===== 277 =====
3,4,2,1
3,14,2,1
5,5,2,1
15,4,2,1
16,13,2,1
20,3,2,2
27,4,2,2
35,10,2,1
37,12,2,1
38,13,2,1
45,3,2,1
45,7,2,1
46,14,2,1
48,12,2,1
49,11,2,1
51,7,2,1
57,12,2,2
58,13,2,1
63,7,2,1
===== 278 =====
2,13,2,1
3,14,2,1
6,3,2,3
11,11,2,1
12,0,2,1
12,1,2,1
13,9,2,1
15,11,2,1
25,10,2,1
28,5,2,1
31,6,2,2
31,13,2,2
32,10,2,1
33,8,2,2
36,13,2,1
37,2,2,1
37,14,2,2
46,15,2,1
47,6,2,1
50,0,2,2
50,5,2,1
53,0,2,1
54,1,2,1
54,7,2,1
56,14,2,2
57,1,2,1
===== 279 =====
5,14,2,1
18,9,2,1
19,6,2,1
20,6,2,1
27,12,2,1
28,0,2,1
37,0,2,1
47,12,2,3
48,10,2,2
52,2,2,1
55,7,2,1
59,1,2,2
61,0,2,1
63,6,2,2
===== 280 =====
10,3,2,1
12,13,2,1
15,1,2,1
18,11,2,1
20,7,2,1
21,12,2,1
27,15,2,1
28,7,2,1
30,12,2,2
31,12,2,1
33,5,2,1
35,7,2,2
35,12,2,2
36,14,2,1
37,14,2,2
48,0,2,1
49,12,2,1
51,7,2,1
52,2,2,1
53,14,2,1
59,3,2,1
===== 281 =====
0,2,2,1
3,5,2,1
8,12,2,1
15,7,2,1
27,5,2,2
28,10,2,2
32,8,2,1
33,7,2,1
35,15,2,2
37,1,2,1
37,3,2,1
40,1,2,1
42,8,2,1
51,11,2,1
56,13,2,1
59,9,2,1
60,15,2,2
63,4,2,1
===== 282 =====
1,1,2,1
1,12,2,1
8,2,2,1
9,0,2,2
12,15,2,1
19,4,2,2
21,6,2,1
31,0,2,2
35,5,2,2
37,8,2,1
38,13,2,1
40,7,2,1
43,7,2,2
43,11,2,1
47,2,2,1
47,6,2,1
48,4,2,1
48,7,2,1
53,3,2,1
55,4,2,1
59,11,2,1
62,3,2,1
63,5,2,1
===== 283 =====
1,11,2,1
1,13,2,1
2,13,2,1
9,0,2,3
15,11,2,2
26,10,2,1
29,5,2,1
30,11,2,1
32,0,2,1
33,1,2,1
34,4,2,1
38,3,2,1
39,14,2,1
43,9,2,1
46,8,2,1
56,3,2,1
61,11,2,1
===== 284 =====
3,6,2,1
6,6,2,1
7,4,2,1
10,11,2,1
14,4,2,1
17,10,2,1
21,8,2,1
23,15,2,1
28,10,2,1
28,15,2,1
37,4,2,2
37,9,2,2
42,7,2,1
45,4,2,1
45,14,2,1
46,10,2,1
48,0,2,1
50,7,2,2
53,6,2,1
54,11,2,1
58,0,2,1
===== 285 =====
5,5,2,1
7,0,2,1
8,3,2,1
9,8,2,1
11,14,2,1
14,13,2,1
16,7,2,1
30,13,2,1
31,14,2,1
32,15,2,1
33,9,2,1
34,11,2,1
47,3,2,1
49,10,2,1
49,13,2,1
50,15,2,2
52,3,2,2
52,10,2,1
55,12,2,1
57,14,2,1
59,14,2,1
===== 286 =====
5,10,2,1
6,9,2,1
6,14,2,2
10,6,2,2
12,11,2,1
15,6,2,1
15,12,2,1
17,2,2,1
19,2,2,1
21,9,2,1
21,14,2,1
24,7,2,1
25,5,2,1
25,12,2,1
26,13,2,1
42,3,2,1
45,10,2,2
52,8,2,1
57,5,2,2
58,2,2,1
60,13,2,2
63,3,2,2
===== 287 =====
1,7,2,1
5,15,2,1
6,9,2,2
7,11,2,1
11,0,2,1
12,11,2,2
13,10,2,1
15,8,2,1
17,3,2,1
24,10,2,1
28,6,2,1
35,4,2,2
35,13,2,2
38,2,2,1
40,8,2,1
44,12,2,1
46,3,2,1
46,7,2,3
47,11,2,1
48,1,2,2
49,5,2,2
51,13,2,1
53,4,2,1
58,1,2,1
62,2,2,1
63,6,2,1
===== 288 =====
2,8,2,1
7,11,2,1
12,14,2,1
17,6,2,1
26,2,2,2
27,14,2,2
31,7,2,1
35,1,2,2
41,14,2,1
44,12,2,1
50,12,2,1
55,13,2,1
60,0,2,1
===== 289 =====
2,14,2,1
6,2,2,1
6,8,2,1
14,11,2,1
19,10,2,1
23,6,2,1
27,11,2,1
32,0,2,1
34,3,2,1
37,3,2,1
37,5,2,1
47,10,2,1
52,10,2,1
55,14,2,1
58,12,2,1
61,5,2,1
===== 290 =====
1,2,2,1
2,10,2,1
5,10,2,2
5,15,2,1
13,13,2,1
16,9,2,2
17,1,2,1
24,5,2,2
28,5,2,1
29,0,2,1
29,9,2,1
33,2,2,1
41,1,2,1
45,14,2,1
50,13,2,1
54,9,2,1
===== 291 =====
1,0,2,2
2,3,2,1
3,3,2,1
3,4,2,1
4,5,2,1
9,5,2,1
12,7,2,1
19,3,2,1
32,7,2,1
33,1,2,1
35,0,2,1
36,3,2,1
50,4,2,2
53,13,2,1
58,14,2,1
62,13,2,1
63,0,2,1
===== 292 =====
3,1,2,1
3,7,2,1
3,10,2,1
4,3,2,2
7,15,2,1
13,6,2,1
13,14,2,1
14,6,2,1
17,8,2,1
23,14,2,2
28,7,2,2
39,1,2,2
39,9,2,1
42,14,2,1
50,9,2,1
52,0,2,2
59,9,2,1
62,9,2,1
62,15,2,1
===== 293 =====
4,6,2,1
20,6,2,1
21,11,2,1
23,14,2,1
27,7,2,1
31,0,2,2
34,13,2,1
43,3,2,1
47,4,2,1
48,1,2,1
49,14,2,1
52,6,2,1
52,12,2,1
59,10,2,1
===== 294 =====
8,6,2,1
10,9,2,1
17,2,2,1
20,8,2,1
22,6,2,1
22,14,2,1
22,15,2,1
25,12,2,1
27,11,2,1
32,5,2,2
32,7,2,2
35,6,2,1
39,14,2,1
39,15,2,1
42,3,2,1
43,2,2,1
45,5,2,1
50,9,2,1
51,5,2,2
55,4,2,1
57,4,2,1
62,0,2,1
===== 295 =====
1,6,2,2
2,1,2,1
13,14,2,1
18,12,2,1
22,15,2,2
26,6,2,1
28,6,2,2
37,1,2,1
38,13,2,1
47,0,2,1
47,5,2,1
48,2,2,1
51,2,2,1
55,9,2,1
62,14,2,1
===== 296 =====
0,1,2,1
3,12,2,1
5,13,2,1
7,9,2,1
8,5,2,2
11,10,2,1
14,0,2,1
18,5,2,1
18,7,2,2
18,9,2,1
20,14,2,1
27,7,2,1
28,3,2,1
31,11,2,1
32,10,2,1
35,3,2,2
44,2,2,1
44,15,2,1
51,7,2,1
53,6,2,1
54,6,2,1
54,12,2,1
55,0,2,1
55,11,2,1
63,10,2,1
===== 297 =====
7,7,2,1
7,13,2,1
10,7,2,1
10,14,2,1
14,7,2,1
17,14,2,2
21,10,2,1
36,8,2,1
45,7,2,1
47,15,2,1
49,15,2,1
51,12,2,1
53,2,2,1
59,5,2,1
62,11,2,1
===== 298 =====
4,5,2,1
7,6,2,1
9,4,2,1
11,5,2,1
13,14,2,1
17,6,2,1
18,4,2,1
21,12,2,1
22,14,2,2
24,0,2,1
24,5,2,1
29,12,2,2
31,6,2,1
46,8,2,2
63,11,2,1
===== 299 =====
3,9,2,1
5,11,2,1
8,3,2,2
8,6,2,1
15,3,2,1
23,0,2,1
24,6,2,1
24,7,2,1
29,2,2,1
29,12,2,2
31,1,2,1
37,1,2,1
40,6,2,1
53,15,2,1
56,11,2,1
57,10,2,2
58,7,2,1
59,8,2,2
62,14,2,1
===== 300 =====
4,9,2,1
11,3,2,2
18,7,2,1
23,4,2,1
24,4,2,1
32,3,2,1
32,11,2,1
33,13,2,1
38,0,2,1
38,3,2,1
38,13,2,1
39,13,2,1
44,1,2,1
47,12,2,1
50,1,2,1
50,15,2,1
58,3,2,1
59,7,2,1
62,2,2,1
63,15,2,1
===== 301 =====
0,4,2,1
1,13,2,1
2,2,2,1
5,11,2,1
18,2,2,1
19,14,2,2
22,9,2,1
25,3,2,1
31,14,2,2
36,14,2,1
37,14,2,1
38,12,2,1
43,3,2,1
===== 302 =====
1,3,2,1
6,6,2,2
6,14,2,1
12,6,2,2
13,15,2,1
14,7,2,1
17,8,2,2
17,10,2,1
19,4,2,4
21,9,2,3
21,10,2,3
22,3,2,1
23,1,2,1
23,4,2,2
25,10,2,1
26,5,2,1
32,6,2,1
36,5,2,1
43,1,2,2
49,10,2,1
52,5,2,1
52,12,2,1
58,10,2,1
58,13,2,1
59,2,2,1
===== 303 =====
1,0,2,1
1,13,2,1
14,13,2,1
17,5,2,2
18,5,2,1
21,4,2,1
24,1,2,1
24,5,2,1
27,1,2,2
28,11,2,1
33,13,2,2
36,15,2,1
38,14,2,1
40,15,2,1
43,4,2,1
43,11,2,2
45,15,2,1
50,9,2,1
57,10,2,2
59,4,2,1
59,14,2,1
62,10,2,1
===== 304 =====
5,12,2,1
7,14,2,1
12,1,2,1
21,11,2,1
22,7,2,1
23,3,2,3
28,15,2,1
32,11,2,1
35,0,2,1
48,8,2,1
49,1,2,1
53,3,2,1
56,12,2,1
57,5,2,1
57,8,2,1
58,5,2,1
62,0,2,2
62,12,2,1
63,1,2,1
63,8,2,1
===== 305 =====
2,9,2,1
9,4,2,1
11,15,2,1
13,6,2,1
13,12,2,1
18,6,2,1
20,6,2,2
31,6,2,1
33,2,2,2
38,7,2,2
41,7,2,1
42,3,2,1
44,4,2,1
44,14,2,1
45,15,2,1
49,9,2,1
53,2,2,2
59,10,2,1
===== 306 =====
8,13,2,1
9,10,2,1
16,6,2,1
24,12,2,2
27,12,2,1
29,15,2,2
31,8,2,1
32,2,2,1
34,13,2,1
36,11,2,1
37,4,2,1
38,8,2,1
39,4,2,1
42,13,2,2
47,8,2,1
58,8,2,1
58,10,2,1
61,0,2,1
===== 307 =====
1,10,2,1
3,6,2,1
12,1,2,1
13,0,2,2
13,10,2,2
18,11,2,1
19,13,2,1
22,4,2,2
27,6,2,3
29,0,2,1
34,0,2,1
34,2,2,1
34,11,2,1
47,12,2,2
48,0,2,1
48,2,2,1
50,13,2,2
52,13,2,1
53,8,2,1
60,9,2,1
62,3,2,1
===== 308 =====
1,1,2,1
5,0,2,1
8,8,2,1
11,9,2,2
17,7,2,1
19,14,2,2
20,13,2,1
21,1,2,1
22,15,2,1
25,3,2,1
26,10,2,2
35,7,2,2
36,12,2,1
38,1,2,2
47,0,2,1
50,10,2,2
52,2,2,1
55,7,2,1
56,3,2,1
59,0,2,1
61,11,2,1
===== 309 =====
1,8,2,1
2,0,2,1
4,12,2,1
4,14,2,2
11,3,2,1
20,0,2,2
22,1,2,2
22,10,2,1
23,9,2,1
28,8,2,1
29,7,2,1
33,8,2,1
34,8,2,1
35,8,2,2
41,15,2,1
43,6,2,1
49,9,2,1
53,10,2,1
57,2,2,1
63,3,2,1
63,9,2,1
===== 310 =====
1,9,2,1
12,2,2,2
13,7,2,1
16,13,2,2
30,0,2,1
31,12,2,2
33,6,2,1
35,15,2,1
48,6,2,1
55,4,2,1
57,5,2,1
63,5,2,1
===== 311 =====
0,8,2,1
3,8,2,1
4,1,2,1
7,0,2,1
7,13,2,1
8,1,2,2
9,11,2,1
15,7,2,1
17,5,2,1
23,7,2,2
24,13,2,1
28,7,2,3
36,1,2,1
36,8,2,1
36,13,2,1
40,14,2,2
44,12,2,1
47,8,2,1
58,13,2,1
63,13,2,1
===== 312 =====
2,6,2,1
2,12,2,1
3,2,2,1
4,3,2,1
14,11,2,1
15,0,2,2
18,11,2,3
19,12,2,1
23,11,2,1
27,5,2,2
31,6,2,1
36,13,2,1
38,8,2,1
38,15,2,1
39,12,2,1
40,15,2,1
48,14,2,1
51,6,2,1
52,2,2,1
54,12,2,1
57,11,2,1
58,10,2,1
61,7,2,1
63,1,2,2
===== 313 =====
1,6,2,1
2,8,2,2
6,3,2,1
7,12,2,1
9,3,2,1
10,11,2,1
17,6,2,1
22,1,2,2
30,13,2,2
36,15,2,1
37,14,2,1
52,13,2,1
54,0,2,3
54,4,2,1
56,1,2,1
57,7,2,1
62,2,2,1
===== 314 =====
1,15,2,2
9,15,2,1
11,14,2,1
22,5,2,1
23,8,2,1
25,3,2,1
27,9,2,1
30,15,2,1
31,10,2,1
33,1,2,1
34,12,2,1
36,8,2,1
36,12,2,1
38,10,2,1
41,1,2,2
43,8,2,1
44,5,2,1
47,10,2,1
48,9,2,1
55,2,2,1
59,12,2,2
61,8,2,1
===== 315 =====
1,3,2,1
2,6,2,1
4,1,2,1
10,13,2,1
11,9,2,1
22,13,2,1
27,0,2,1
34,13,2,1
35,3,2,1
36,5,2,1
37,12,2,1
39,0,2,1
39,1,2,2
40,7,2,1
45,11,2,1
46,7,2,2
54,7,2,1
===== 316 =====
2,0,2,1
2,1,2,1
12,4,2,2
18,7,2,2
20,2,2,1
25,14,2,1
26,7,2,2
28,15,2,2
30,8,2,1
31,12,2,2
32,1,2,1
32,12,2,1
34,7,2,2
36,12,2,2
40,12,2,1
42,0,2,1
44,10,2,1
45,12,2,1
47,2,2,1
47,9,2,2
49,5,2,2
50,9,2,3
52,2,2,1
52,5,2,1
54,3,2,1
54,9,2,1
58,6,2,1
62,8,2,1
===== 317 =====
2,4,2,1
2,6,2,1
3,13,2,1
7,5,2,1
9,9,2,1
21,9,2,1
21,12,2,1
26,2,2,2
31,4,2,1
32,8,2,1
32,12,2,2
35,8,2,2
35,10,2,1
39,13,2,1
42,0,2,1
46,9,2,1
49,2,2,1
52,7,2,1
52,8,2,1
55,2,2,1
59,0,2,1
60,1,2,1
61,8,2,1
===== 318 =====
2,11,2,2
6,3,2,1
8,9,2,1
8,10,2,1
10,14,2,2
15,4,2,1
15,5,2,1
18,12,2,2
25,2,2,2
26,3,2,1
26,6,2,1
35,13,2,1
38,8,2,1
40,9,2,1
40,10,2,1
40,12,2,2
45,8,2,2
47,9,2,1
47,11,2,2
51,8,2,1
53,5,2,1
53,6,2,1
55,14,2,1
63,3,2,1
===== 319 =====
2,4,2,1
7,14,2,2
11,13,2,2
14,11,2,1
18,15,2,2
21,10,2,2
24,13,2,1
30,3,2,2
32,6,2,3
33,2,2,1
35,0,2,1
35,10,2,1
51,0,2,1
51,6,2,2
52,9,2,1
52,10,2,1
54,12,2,2
55,0,2,1
57,11,2,1
57,13,2,1
===== 320 =====
4,5,2,1
5,0,2,1
5,13,2,1
6,14,2,1
12,13,2,1
13,13,2,1
17,1,2,1
22,2,2,2
23,2,2,1
25,15,2,1
27,5,2,1
32,5,2,1
34,4,2,2
45,14,2,1
47,8,2,1
51,8,2,1
53,13,2,1
58,2,2,1
===== 321 =====
4,1,2,2
6,6,2,2
6,15,2,1
7,13,2,1
11,7,2,1
16,6,2,1
24,2,2,1
25,14,2,2
28,8,2,1
35,11,2,1
40,12,2,1
43,6,2,1
44,14,2,1
45,2,2,3
46,14,2,1
48,2,2,1
48,8,2,1
48,11,2,1
49,11,2,1
55,2,2,1
59,8,2,1
===== 322 =====
2,4,2,1
6,10,2,3
11,2,2,1
16,5,2,1
21,12,2,1
25,0,2,2
26,9,2,1
28,5,2,1
31,13,2,2
34,9,2,2
38,7,2,3
48,14,2,1
52,5,2,2
52,14,2,1
53,12,2,1
58,10,2,2
59,8,2,1
60,10,2,1
===== 323 =====
9,5,2,1
12,6,2,2
19,12,2,1
21,12,2,1
31,1,2,1
31,11,2,2
33,5,2,2
39,2,2,2
40,10,2,1
48,1,2,2
52,2,2,1
55,7,2,1
===== 324 =====
16,2,2,1
19,6,2,2
19,7,2,2
22,8,2,1
24,4,2,1
29,8,2,1
29,13,2,1
43,8,2,2
48,3,2,1
51,5,2,1
52,12,2,1
53,6,2,1
57,12,2,1
59,11,2,2
60,6,2,1
62,13,2,1
===== 325 =====
8,13,2,1
12,15,2,1
13,5,2,2
16,8,2,2
16,12,2,2
17,7,2,1
22,12,2,2
23,12,2,1
30,12,2,1
35,11,2,1
38,15,2,1
43,7,2,2
50,1,2,1
54,4,2,1
56,15,2,1
57,0,2,1
59,5,2,1
60,8,2,1
63,0,2,1
===== 326 =====
1,0,2,1
2,8,2,1
9,13,2,1
10,1,2,1
10,6,2,1
11,2,2,1
25,6,2,1
42,2,2,3
43,9,2,1
44,1,2,1
46,3,2,1
46,10,2,2
62,5,2,1
===== 327 =====
3,6,2,2
5,9,2,1
7,8,2,1
8,4,2,1
18,4,2,2
19,1,2,1
24,9,2,1
24,11,2,1
30,8,2,1
32,3,2,1
37,7,2,2
47,3,2,2
50,12,2,1
53,4,2,1
58,5,2,1
63,1,2,1
===== 328 =====
3,8,2,1
6,8,2,1
8,2,2,1
11,7,2,1
12,3,2,1
13,4,2,1
17,2,2,1
21,5,2,1
23,1,2,1
23,2,2,1
25,2,2,1
26,13,2,1
27,5,2,1
35,15,2,1
41,13,2,1
44,1,2,1
46,10,2,2
57,5,2,1
60,15,2,2
62,7,2,1
===== 329 =====
4,11,2,1
12,8,2,2
18,2,2,1
20,11,2,1
21,4,2,1
24,11,2,1
32,6,2,1
35,4,2,1
37,7,2,1
37,8,2,1
46,8,2,1
51,15,2,1
62,11,2,1
===== 330 =====
4,11,2,1
8,7,2,1
8,15,2,1
9,2,2,2
9,3,2,4
10,3,2,1
14,13,2,1
21,9,2,1
27,15,2,1
31,14,2,1
33,3,2,1
36,6,2,1
47,7,2,1
49,2,2,1
55,11,2,1
56,7,2,2
56,10,2,1
61,7,2,1
===== 331 =====
1,6,2,1
6,8,2,2
7,2,2,1
7,4,2,1
10,2,2,2
17,11,2,1
23,1,2,1
27,13,2,1
28,11,2,1
37,15,2,2
40,7,2,1
40,11,2,1
48,6,2,1
49,13,2,1
54,6,2,1
57,4,2,1
57,6,2,1
63,14,2,1
===== 332 =====
1,3,2,1
3,10,2,1
4,7,2,1
4,12,2,2
6,2,2,2
20,10,2,1
23,0,2,1
23,14,2,1
25,11,2,1
25,12,2,2
39,11,2,1
44,10,2,1
48,5,2,2
53,7,2,1
53,12,2,1
55,12,2,1
58,7,2,2
59,15,2,1
60,8,2,1
62,5,2,1
===== 333 =====
3,8,2,2
13,15,2,1
14,0,2,1
17,4,2,1
44,7,2,1
46,7,2,3
54,10,2,1
62,11,2,1
63,15,2,1
===== 334 =====
4,2,2,2
18,12,2,2
20,3,2,1
20,8,2,2
25,3,2,1
27,6,2,1
31,10,2,2
48,6,2,1
59,15,2,1
60,3,2,1
61,9,2,1
===== 335 =====
12,11,2,1
13,1,2,1
13,3,2,1
14,0,2,3
15,3,2,1
15,13,2,1
17,4,2,1
18,4,2,1
29,7,2,1
30,6,2,1
37,14,2,1
40,0,2,1
48,13,2,1
50,14,2,1
51,15,2,2
57,3,2,1
61,1,2,1
63,9,2,1
===== 336 =====
5,11,2,1
6,2,2,2
8,14,2,1
13,7,2,1
19,13,2,1
21,6,2,1
21,10,2,2
25,4,2,1
31,12,2,1
33,7,2,1
36,3,2,1
41,5,2,2
41,10,2,1
48,15,2,1
56,9,2,1
59,5,2,1
62,11,2,1
63,5,2,1
===== 337 =====
1,6,2,1
2,9,2,1
4,0,2,1
5,3,2,1
7,12,2,1
10,12,2,1
21,3,2,2
21,7,2,1
24,15,2,1
31,1,2,1
31,13,2,3
36,5,2,1
40,2,2,1
40,6,2,1
46,11,2,1
51,7,2,1
54,0,2,1
55,15,2,1
===== 338 =====
5,11,2,1
18,4,2,2
19,4,2,1
24,2,2,1
39,5,2,1
39,15,2,1
41,5,2,2
46,4,2,1
===== 339 =====
2,3,2,2
2,9,2,1
5,8,2,1
7,11,2,2
12,6,2,1
18,5,2,1
22,15,2,1
27,1,2,2
35,13,2,2
37,7,2,1
55,9,2,1
62,8,2,1
63,10,2,1
===== 340 =====
2,7,2,2
4,0,2,1
4,14,2,2
7,7,2,1
9,6,2,1
13,9,2,1
17,8,2,1
20,6,2,1
21,3,2,3
21,4,2,1
23,3,2,2
26,14,2,1
28,12,2,1
28,14,2,2
32,14,2,2
37,15,2,1
41,8,2,1
44,0,2,2
44,3,2,1
48,14,2,1
56,14,2,1
58,4,2,1
===== 341 =====
2,3,2,1
10,5,2,2
11,6,2,1
13,15,2,2
14,6,2,1
19,3,2,1
19,11,2,1
20,3,2,1
23,0,2,2
24,0,2,1
27,7,2,1
29,3,2,1
30,14,2,1
34,14,2,1
46,13,2,1
47,15,2,1
53,8,2,1
55,7,2,1
59,14,2,1
62,2,2,1
===== 342 =====
1,3,2,1
2,8,2,1
2,10,2,1
2,13,2,1
3,11,2,2
4,8,2,1
5,8,2,1
8,1,2,2
9,8,2,1
12,7,2,1
17,3,2,1
27,3,2,2
28,15,2,1
29,11,2,1
37,5,2,1
45,1,2,2
45,2,2,1
50,11,2,1
52,12,2,1
61,10,2,1
63,12,2,1
63,15,2,2
===== 343 =====
8,13,2,1
10,5,2,1
12,1,2,3
12,3,2,1
15,8,2,1
15,11,2,2
19,4,2,1
28,7,2,2
28,12,2,1
29,10,2,2
36,6,2,1
39,1,2,2
45,7,2,1
47,7,2,1
48,1,2,1
50,7,2,1
52,3,2,1
52,7,2,1
53,8,2,1
55,2,2,1
61,11,2,1
===== 344 =====
2,10,2,1
4,1,2,2
6,9,2,1
10,2,2,1
12,9,2,1
13,0,2,1
13,6,2,1
14,9,2,1
19,4,2,1
21,10,2,1
22,5,2,1
37,12,2,1
42,3,2,1
43,6,2,1
44,6,2,1
49,7,2,1
57,8,2,1
61,5,2,1
61,10,2,1
62,10,2,2
63,1,2,1
===== 345 =====
2,3,2,1
3,13,2,1
4,8,2,1
5,12,2,2
7,13,2,1
10,4,2,1
10,12,2,1
14,12,2,1
23,11,2,1
23,13,2,1
26,7,2,2
47,4,2,1
50,13,2,1
52,1,2,3
57,2,2,2
57,7,2,1
58,5,2,1
60,10,2,1
62,12,2,1
===== 346 =====
1,1,2,1
7,6,2,2
9,2,2,1
12,10,2,1
19,13,2,1
27,4,2,2
29,12,2,1
36,7,2,2
44,1,2,1
47,12,2,2
49,6,2,1
54,14,2,1
57,5,2,2
60,5,2,1
62,15,2,1
===== 347 =====
2,7,2,2
5,6,2,1
11,2,2,2
11,13,2,1
21,1,2,1
23,6,2,1
25,14,2,1
27,0,2,2
29,0,2,1
30,2,2,1
30,3,2,2
30,9,2,1
35,5,2,1
37,10,2,1
39,10,2,1
46,9,2,1
54,15,2,1
57,4,2,2
59,9,2,1
60,14,2,1
63,13,2,1
===== 348 =====
5,0,2,1
7,13,2,1
8,15,2,2
23,0,2,1
28,6,2,1
30,6,2,1
31,2,2,2
37,4,2,1
42,1,2,2
45,3,2,1
47,5,2,1
52,9,2,1
56,6,2,1
58,14,2,1
60,13,2,1
61,5,2,1
===== 349 =====
17,6,2,2
17,8,2,2
18,9,2,1
29,3,2,1
32,11,2,1
38,4,2,1
41,1,2,1
41,15,2,1
46,4,2,1
49,10,2,1
52,13,2,1
52,14,2,1
55,2,2,2
55,3,2,2
58,9,2,1
59,5,2,1
60,3,2,1
===== 350 =====
2,8,2,1
3,4,2,1
14,12,2,1
16,14,2,2
17,8,2,2
21,15,2,2
32,12,2,1
44,8,2,1
44,14,2,1
48,2,2,1
56,1,2,1
57,8,2,2
===== 351 =====
1,9,2,1
9,2,2,1
16,11,2,1
20,10,2,1
24,10,2,2
26,4,2,1
43,10,2,1
45,14,2,1
50,4,2,2
59,15,2,1
===== 352 =====
2,13,2,1
8,1,2,2
9,8,2,1
10,1,2,1
10,2,2,2
11,11,2,1
14,13,2,1
19,5,2,1
19,7,2,1
20,10,2,1
21,6,2,1
22,4,2,1
31,8,2,1
35,0,2,2
39,15,2,1
43,11,2,1
45,2,2,2
47,4,2,1
49,8,2,1
51,4,2,1
51,5,2,1
54,7,2,1
55,13,2,1
===== 353 =====
2,2,2,1
2,7,2,1
7,10,2,1
8,7,2,1
9,11,2,2
14,0,2,1
14,3,2,1
14,12,2,1
17,3,2,1
24,11,2,2
26,13,2,1
32,7,2,1
32,8,2,2
32,13,2,1
33,13,2,1
34,15,2,1
38,11,2,1
39,2,2,2
41,11,2,2
42,10,2,1
46,14,2,2
51,4,2,1
54,11,2,1
58,4,2,2
63,11,2,1
===== 354 =====
0,5,2,1
0,15,2,1
3,2,2,1
10,12,2,1
12,6,2,1
15,3,2,3
16,11,2,1
25,15,2,1
26,2,2,2
26,9,2,1
31,10,2,2
32,2,2,1
33,14,2,1
34,1,2,1
38,12,2,2
51,9,2,1
57,14,2,1
===== 355 =====
1,13,2,1
4,5,2,1
5,15,2,2
14,3,2,1
14,6,2,1
17,5,2,1
18,14,2,1
28,0,2,2
38,3,2,2
43,6,2,2
49,6,2,1
54,7,2,1
57,2,2,2
63,15,2,1
===== 356 =====
4,12,2,1
5,10,2,1
10,13,2,1
12,0,2,1
16,11,2,1
21,7,2,1
22,10,2,1
25,10,2,1
29,1,2,2
31,14,2,1
37,7,2,2
43,0,2,2
43,12,2,1
45,11,2,1
54,5,2,1
55,7,2,2
56,13,2,1
60,7,2,1
===== 357 =====
2,12,2,1
6,5,2,1
8,10,2,1
9,2,2,1
10,12,2,1
11,5,2,2
15,4,2,1
15,5,2,1
23,8,2,1
25,1,2,1
30,13,2,1
35,7,2,1
39,5,2,1
40,13,2,1
