28,3,2,8
33,4,2,1
43,1,2,4
45,14,2,2
48,13,2,2
55,0,2,2
===== 218 =====
4,12,2,3
5,2,2,3
9,13,2,1
10,13,2,1
18,9,2,2
18,14,2,1
29,15,2,3
37,7,2,1
38,13,2,5
46,0,2,3
46,12,2,1
47,9,2,2
49,7,2,3
58,4,2,1
===== 219 =====
5,0,2,1
7,4,2,1
16,3,2,3
18,4,2,5
21,7,2,7
24,8,2,2
30,0,2,5
34,7,2,1
50,1,2,1
===== 220 =====
2,14,2,3
4,3,2,2
7,1,2,1
9,1,2,7
9,13,2,2
16,10,2,1
20,11,2,4
22,6,2,3
23,8,2,2
27,11,2,1
28,7,2,5
30,13,2,4
31,15,2,2
37,0,2,2
39,2,2,3
39,14,2,2
45,0,2,2
45,11,2,5
46,3,2,2
46,11,2,2
57,3,2,1
59,12,2,2
===== 221 =====
4,13,2,3
6,8,2,1
7,0,2,2
9,13,2,1
10,2,2,2
11,2,2,4
13,3,2,3
14,0,2,1
22,3,2,3
24,7,2,4
31,9,2,2
31,10,2,4
35,0,2,1
37,3,2,2
52,14,2,3
56,3,2,2
57,1,2,2
58,3,2,3
61,5,2,4
===== 222 =====
1,0,2,6
5,8,2,2
8,8,2,3
8,10,2,1
11,1,2,2
15,13,2,1
18,4,2,5
23,2,2,3
27,6,2,1
31,1,2,3
32,15,2,1
38,14,2,2
41,2,2,2
55,11,2,3
61,7,2,1
61,8,2,2
62,1,2,3
===== 223 =====
4,14,2,2
6,0,2,2
8,4,2,1
9,13,2,2
12,3,2,3
12,11,2,1
13,15,2,8
21,11,2,4
28,6,2,2
30,9,2,7
34,5,2,2
39,4,2,3
42,7,2,3
46,5,2,1
47,6,2,1
59,5,2,3
===== 224 =====
8,10,2,1
9,13,2,1
10,0,2,5
15,6,2,3
22,6,2,1
23,4,2,1
24,0,2,2
24,1,2,2
29,2,2,1
29,6,2,2
37,3,2,4
42,9,2,3
47,4,2,2
50,5,2,3
53,3,2,2
53,6,2,3
58,14,2,2
60,14,2,2
62,2,2,3
===== 225 =====
6,9,2,1
18,12,2,1
21,10,2,1
23,1,2,7
23,15,2,2
37,15,2,2
46,4,2,2
52,4,2,3
62,9,2,3
===== 226 =====
4,1,2,2
8,14,2,4
9,4,2,2
9,13,2,2
10,15,2,1
21,2,2,7
22,10,2,3
24,15,2,3
33,15,2,2
36,6,2,2
36,14,2,2
46,12,2,4
52,7,2,3
58,2,2,1
58,8,2,1
61,0,2,1
===== 227 =====
7,1,2,1
7,6,2,2
9,11,2,1
12,5,2,4
23,9,2,1
25,5,2,3
30,6,2,2
39,10,2,2
44,3,2,4
46,9,2,2
48,8,2,3
59,6,2,2
60,9,2,7
===== 228 =====
1,13,2,5
9,13,2,1
10,13,2,4
23,10,2,4
23,13,2,3
26,15,2,4
41,5,2,5
45,13,2,1
48,11,2,5
61,12,2,2
62,6,2,5
===== 229 =====
9,9,2,1
9,13,2,2
16,4,2,3
24,11,2,2
28,12,2,1
30,3,2,9
34,13,2,2
35,13,2,1
38,7,2,1
42,2,2,3
42,7,2,2
52,11,2,3
===== 230 =====
2,1,2,3
7,12,2,2
9,13,2,1
21,14,2,1
23,3,2,2
24,3,2,6
31,14,2,1
34,2,2,5
39,3,2,1
43,7,2,2
43,12,2,3
44,10,2,2
46,8,2,2
57,0,2,2
62,7,2,2
63,11,2,4
===== 231 =====
9,13,2,1
18,13,2,1
21,11,2,4
31,5,2,3
39,10,2,2
44,13,2,4
55,1,2,6
62,11,2,1
===== 232 =====
9,10,2,1
9,13,2,1
11,9,2,5
14,7,2,3
17,4,2,1
20,12,2,2
24,10,2,4
26,10,2,1
31,6,2,5
34,3,2,2
36,2,2,1
40,1,2,8
57,14,2,3
59,4,2,1
===== 233 =====
11,0,2,5
14,11,2,2
32,5,2,1
36,11,2,1
46,13,2,4
===== 234 =====
5,13,2,2
9,13,2,1
12,10,2,2
17,0,2,3
24,3,2,4
28,3,2,3
29,7,2,1
29,12,2,6
35,6,2,2
37,5,2,1
50,10,2,2
60,7,2,5
===== 235 =====
3,3,2,5
6,5,2,4
11,13,2,3
15,5,2,2
18,4,2,7
23,8,2,1
30,9,2,1
35,12,2,2
39,11,2,2
42,8,2,3
43,14,2,10
50,9,2,2
58,7,2,2
61,14,2,8
63,6,2,1
===== 236 =====
1,4,2,3
3,6,2,1
7,15,2,1
9,13,2,1
13,13,2,2
40,1,2,1
48,9,2,1
49,1,2,5
===== 237 =====
0,13,2,1
4,12,2,2
8,13,2,2
9,2,2,1
9,13,2,1
14,8,2,8
16,1,2,3
25,12,2,3
26,14,2,7
28,6,2,9
34,14,2,1
35,15,2,1
45,9,2,2
58,3,2,1
===== 238 =====
9,13,2,1
11,6,2,2
25,0,2,5
27,11,2,2
30,14,2,1
31,3,2,5
32,14,2,3
37,9,2,3
39,13,2,1
42,4,2,2
42,9,2,2
47,0,2,1
49,7,2,2
50,12,2,3
52,8,2,3
63,11,2,2
===== 239 =====
3,9,2,2
6,7,2,2
6,9,2,5
7,5,2,1
8,7,2,2
13,3,2,1
14,15,2,1
23,10,2,4
25,0,2,3
29,0,2,3
33,12,2,3
33,14,2,2
40,0,2,6
41,8,2,3
48,13,2,2
58,3,2,1
62,7,2,1
63,13,2,3
===== 240 =====
1,6,2,1
9,13,2,1
13,1,2,4
17,12,2,1
18,15,2,5
19,10,2,2
20,2,2,2
21,10,2,1
23,5,2,1
25,5,2,3
26,11,2,2
27,1,2,2
28,11,2,2
32,8,2,1
32,12,2,14
35,5,2,4
38,10,2,1
39,0,2,2
40,14,2,3
===== 241 =====
0,10,2,1
1,15,2,1
2,10,2,3
4,3,2,1
5,2,2,2
9,13,2,1
18,2,2,2
19,8,2,7
22,6,2,2
31,10,2,3
35,14,2,1
36,8,2,2
42,8,2,5
54,3,2,2
58,8,2,3
60,0,2,2
61,5,2,5
===== 242 =====
3,5,2,10
4,8,2,2
9,5,2,4
15,12,2,2
30,15,2,2
34,5,2,3
44,7,2,2
47,9,2,4
47,15,2,3
50,3,2,1
53,0,2,2
60,7,2,2
61,6,2,1
63,2,2,2
===== 243 =====
6,10,2,3
9,7,2,9
20,11,2,1
23,14,2,3
27,2,2,4
27,7,2,8
28,10,2,3
31,0,2,3
32,10,2,5
41,0,2,2
46,1,2,4
51,9,2,3
57,14,2,5
59,10,2,3
60,3,2,1
===== 244 =====
0,2,2,1
1,3,2,2
4,8,2,3
5,14,2,3
6,6,2,1
6,15,2,2
7,3,2,2
7,15,2,2
9,13,2,2
12,3,2,1
14,8,2,9
16,11,2,2
22,3,2,2
28,4,2,3
30,2,2,3
31,8,2,2
31,13,2,1
32,6,2,7
34,10,2,2
39,6,2,2
49,7,2,2
49,8,2,4
60,14,2,3
61,6,2,3
61,8,2,1
61,14,2,6
===== 245 =====
2,10,2,1
3,8,2,2
7,11,2,2
9,11,2,3
10,13,2,3
13,4,2,2
14,3,2,2
25,5,2,4
27,10,2,4
32,1,2,5
42,14,2,2
44,3,2,2
45,14,2,1
52,3,2,5
52,14,2,3
57,14,2,3
59,12,2,2
60,14,2,1
===== 246 =====
6,14,2,1
9,13,2,2
15,5,2,2
18,6,2,4
22,6,2,3
27,11,2,1
29,11,2,2
33,5,2,3
43,10,2,2
45,0,2,3
===== 247 =====
2,1,2,2
2,4,2,1
2,6,2,1
6,6,2,1
7,12,2,1
12,10,2,2
16,0,2,4
20,3,2,5
26,13,2,6
30,6,2,2
37,2,2,1
45,9,2,1
46,9,2,3
46,14,2,11
48,7,2,3
51,4,2,3
51,5,2,1
53,3,2,2
53,11,2,4
54,14,2,1
===== 248 =====
4,2,2,1
9,13,2,1
10,7,2,3
20,15,2,1
45,12,2,1
49,13,2,7
54,8,2,1
54,15,2,4
58,4,2,3
60,3,2,2
===== 249 =====
1,8,2,1
2,12,2,2
3,12,2,2
14,11,2,2
18,12,2,3
29,3,2,3
30,6,2,2
42,2,2,5
43,8,2,1
45,13,2,1
46,8,2,4
46,15,2,1
48,4,2,2
50,9,2,2
50,15,2,1
57,14,2,2
58,10,2,1
62,6,2,1
===== 250 =====
2,2,2,4
7,5,2,7
17,5,2,1
19,7,2,1
38,5,2,2
39,0,2,3
42,11,2,4
50,2,2,2
52,14,2,2
54,7,2,2
57,10,2,5
===== 251 =====
6,13,2,3
7,5,2,1
12,10,2,1
27,5,2,2
28,0,2,1
29,11,2,3
32,7,2,4
39,1,2,4
41,11,2,4
42,7,2,2
42,13,2,4
43,9,2,2
46,0,2,2
51,14,2,1
52,14,2,1
54,13,2,1
61,15,2,4
===== 252 =====
2,9,2,1
4,10,2,3
9,0,2,1
9,13,2,1
10,12,2,6
23,12,2,2
28,10,2,3
28,14,2,5
30,11,2,3
35,1,2,2
38,2,2,2
38,4,2,2
40,4,2,1
42,5,2,4
48,13,2,3
51,7,2,6
===== 253 =====
9,5,2,4
9,13,2,1
13,2,2,1
15,1,2,3
26,3,2,3
41,7,2,4
48,2,2,1
51,7,2,2
53,15,2,8
54,8,2,2
57,12,2,6
===== 254 =====
0,1,2,3
5,0,2,4
7,10,2,1
9,13,2,1
21,10,2,1
25,1,2,6
33,13,2,4
38,12,2,2
42,10,2,2
45,2,2,2
45,5,2,1
47,5,2,3
47,15,2,3
53,9,2,2
54,14,2,9
61,1,2,2
62,7,2,3
===== 255 =====
3,6,2,1
5,3,2,1
7,14,2,2
17,5,2,4
19,11,2,2
27,4,2,4
33,4,2,4
38,10,2,3
50,11,2,1
51,12,2,2
===== 256 =====
9,13,2,1
15,8,2,4
24,1,2,3
31,10,2,5
32,2,2,1
37,6,2,1
39,7,2,4
47,0,2,9
47,4,2,1
52,6,2,2
55,11,2,4
61,8,2,2
===== 257 =====
2,14,2,2
5,0,2,1
14,3,2,1
18,15,2,2
27,13,2,1
45,9,2,1
53,5,2,4
54,7,2,4
58,11,2,4
61,9,2,1
===== 258 =====
1,7,2,1
9,10,2,2
9,12,2,5
9,13,2,1
11,14,2,3
15,9,2,4
23,12,2,1
27,7,2,7
30,0,2,3
32,1,2,6
32,7,2,9
39,10,2,5
40,2,2,3
44,7,2,2
56,4,2,1
===== 259 =====
4,10,2,3
7,15,2,1
9,1,2,2
9,13,2,1
14,2,2,2
16,12,2,2
18,8,2,2
19,6,2,6
19,14,2,1
25,4,2,1
28,13,2,7
28,14,2,1
32,8,2,2
39,12,2,1
42,9,2,3
46,8,2,2
49,5,2,2
49,14,2,3
50,14,2,2
===== 260 =====
9,13,2,1
12,9,2,1
17,6,2,2
17,13,2,2
19,15,2,2
26,15,2,2
36,9,2,2
37,8,2,1
41,7,2,2
47,1,2,2
49,2,2,6
52,4,2,4
55,10,2,2
58,10,2,2
===== 261 =====
2,2,2,2
8,1,2,3
9,1,2,2
9,13,2,1
12,5,2,2
13,3,2,5
14,14,2,2
17,8,2,3
22,3,2,3
24,6,2,3
38,3,2,3
40,10,2,2
41,13,2,2
43,14,2,7
51,3,2,4
54,4,2,3
57,3,2,1
===== 262 =====
0,13,2,2
1,11,2,1
5,5,2,2
6,10,2,1
9,13,2,1
12,1,2,3
14,9,2,4
18,15,2,2
31,10,2,4
45,15,2,2
52,2,2,2
57,5,2,2
59,8,2,2
59,13,2,4
60,9,2,2
===== 263 =====
2,6,2,2
9,13,2,1
10,7,2,8
14,15,2,3
25,1,2,1
25,14,2,8
35,3,2,3
49,5,2,2
51,12,2,3
52,14,2,2
58,7,2,3
58,10,2,1
58,14,2,3
62,9,2,2
===== 264 =====
4,8,2,2
9,3,2,3
14,15,2,4
23,7,2,2
23,10,2,6
24,9,2,3
33,12,2,2
37,7,2,2
38,4,2,2
39,13,2,2
45,1,2,7
48,10,2,2
50,7,2,5
50,9,2,3
51,0,2,5
56,12,2,5
59,2,2,1
60,12,2,2
63,11,2,2
===== 265 =====
6,2,2,3
9,7,2,3
9,13,2,1
16,12,2,4
18,4,2,2
21,15,2,1
27,5,2,4
30,14,2,3
32,11,2,3
36,12,2,2
44,5,2,2
54,3,2,2
54,12,2,1
59,2,2,1
59,12,2,3
60,14,2,2
62,2,2,1
===== 266 =====
4,4,2,1
9,13,2,2
16,0,2,4
23,3,2,3
23,4,2,2
24,11,2,2
42,4,2,1
47,8,2,3
51,9,2,3
51,14,2,1
52,5,2,9
63,15,2,1
===== 267 =====
4,1,2,1
7,2,2,1
7,9,2,4
9,13,2,1
11,4,2,5
24,3,2,2
25,15,2,3
27,0,2,2
30,8,2,1
35,11,2,3
37,1,2,2
38,3,2,2
39,7,2,8
42,2,2,6
43,7,2,2
49,15,2,3
50,13,2,3
55,8,2,3
58,8,2,1
===== 268 =====
2,10,2,2
5,3,2,3
9,13,2,1
15,12,2,1
19,12,2,2
21,4,2,4
31,2,2,7
34,10,2,4
39,4,2,2
41,0,2,5
47,10,2,3
50,1,2,1
54,10,2,3
61,12,2,2
===== 269 =====
1,1,2,1
7,5,2,1
12,4,2,2
18,15,2,1
22,4,2,2
23,7,2,2
24,4,2,4
27,14,2,1
30,14,2,1
30,15,2,5
31,3,2,2
45,13,2,2
47,15,2,4
48,6,2,1
49,0,2,2
53,3,2,4
61,12,2,1
===== 270 =====
6,13,2,3
7,11,2,3
8,11,2,2
8,13,2,1
9,6,2,7
11,7,2,5
20,11,2,3
22,4,2,2
23,0,2,2
24,11,2,2
27,3,2,2
34,14,2,2
35,7,2,3
39,0,2,3
39,3,2,2
41,10,2,9
43,8,2,3
49,12,2,6
51,11,2,1
57,1,2,6
63,2,2,2
63,13,2,4
===== 271 =====
9,13,2,1
10,4,2,5
21,2,2,3
25,15,2,3
27,15,2,2
40,4,2,3
40,6,2,4
41,1,2,7
44,2,2,3
44,10,2,4
51,7,2,2
54,11,2,2
57,14,2,6
62,7,2,2
===== 272 =====
5,7,2,3
7,3,2,1
9,5,2,2
9,13,2,1
22,15,2,2
34,14,2,3
36,3,2,3
36,8,2,3
45,10,2,2
45,13,2,2
48,0,2,1
60,9,2,8
63,7,2,2
===== 273 =====
3,6,2,1
5,4,2,3
9,13,2,1
10,7,2,4
23,1,2,5
34,8,2,2
36,0,2,3
39,5,2,2
40,7,2,4
42,15,2,2
46,2,2,4
46,14,2,14
47,15,2,3
48,4,2,3
55,3,2,3
57,4,2,2
===== 274 =====
1,11,2,2
1,12,2,1
2,11,2,1
3,3,2,1
3,4,2,2
5,13,2,2
8,1,2,3
11,10,2,3
18,11,2,2
19,0,2,2
19,8,2,4
25,0,2,3
27,5,2,2
33,14,2,1
40,12,2,2
43,0,2,2
43,4,2,1
43,15,2,2
54,2,2,2
55,14,2,3
56,13,2,2
57,12,2,5
58,6,2,2
60,10,2,2
===== 275 =====
2,3,2,2
9,1,2,2
9,13,2,1
9,14,2,1
13,5,2,1
19,1,2,2
25,5,2,5
38,7,2,3
55,2,2,1
56,3,2,3
59,15,2,1
63,9,2,1
===== 276 =====
0,9,2,1
1,0,2,1
5,6,2,1
5,12,2,1
9,13,2,1
9,15,2,2
10,14,2,3
28,1,2,5
===== 277 =====
1,15,2,1
8,10,2,7
9,13,2,1
17,8,2,6
27,1,2,3
34,10,2,3
37,15,2,4
41,13,2,3
47,13,2,3
53,9,2,1
56,14,2,1
60,3,2,4
63,14,2,1
===== 278 =====
1,7,2,4
17,0,2,1
25,9,2,8
26,2,2,2
41,14,2,2
45,3,2,1
53,1,2,3
53,14,2,2
===== 279 =====
3,9,2,3
4,6,2,1
8,12,2,2
9,13,2,1
10,4,2,5
11,0,2,5
13,11,2,1
17,13,2,2
28,6,2,4
35,0,2,3
40,1,2,6
48,3,2,5
50,5,2,1
54,4,2,3
55,6,2,2
61,6,2,1
62,6,2,1
===== 280 =====
0,15,2,1
12,1,2,1
12,7,2,6
20,1,2,1
26,14,2,2
27,4,2,5
31,11,2,4
37,2,2,1
38,0,2,4
46,9,2,2
47,5,2,7
52,4,2,2
54,15,2,2
57,4,2,6
59,12,2,5
===== 281 =====
1,13,2,4
3,1,2,1
5,11,2,1
9,6,2,4
9,13,2,1
13,6,2,1
18,11,2,2
22,0,2,2
30,8,2,1
31,15,2,1
33,4,2,1
33,10,2,4
33,11,2,4
38,15,2,2
40,9,2,3
41,11,2,4
62,11,2,2
===== 282 =====
1,11,2,1
4,12,2,1
7,1,2,1
9,9,2,5
9,13,2,1
17,3,2,1
37,15,2,2
41,4,2,2
47,8,2,3
52,1,2,2
52,6,2,7
===== 283 =====
1,14,2,2
8,0,2,2
9,9,2,2
12,9,2,1
15,5,2,3
25,7,2,3
26,15,2,4
34,10,2,9
38,11,2,4
39,0,2,2
43,2,2,4
43,11,2,2
49,4,2,4
58,15,2,2
===== 284 =====
0,13,2,1
4,12,2,1
7,9,2,3
9,2,2,3
13,8,2,1
13,14,2,3
19,2,2,1
29,10,2,1
35,2,2,2
37,0,2,3
43,4,2,1
43,7,2,2
43,11,2,2
43,15,2,3
48,4,2,2
48,7,2,4
52,6,2,2
56,13,2,5
61,9,2,2
===== 285 =====
0,12,2,2
6,14,2,2
8,2,2,4
9,9,2,1
9,13,2,1
15,13,2,1
22,4,2,2
23,1,2,4
26,10,2,2
33,12,2,3
33,15,2,5
35,13,2,3
47,6,2,3
50,5,2,3
51,5,2,1
61,13,2,2
===== 286 =====
7,3,2,2
10,5,2,1
20,15,2,4
25,15,2,2
40,11,2,5
41,8,2,4
42,9,2,4
48,4,2,7
54,15,2,4
62,8,2,1
===== 287 =====
1,8,2,1
6,8,2,2
15,11,2,3
17,11,2,3
20,3,2,6
24,8,2,3
28,10,2,2
30,1,2,1
31,3,2,2
33,4,2,3
41,4,2,2
55,14,2,4
56,5,2,2
61,4,2,1
63,1,2,5
===== 288 =====
6,13,2,3
7,9,2,3
8,0,2,2
9,13,2,2
10,14,2,5
11,7,2,2
18,2,2,5
22,6,2,4
24,4,2,5
26,2,2,1
27,3,2,2
28,14,2,2
31,8,2,1
33,3,2,1
39,12,2,5
44,14,2,2
50,3,2,2
52,7,2,2
55,13,2,5
59,2,2,2
===== 289 =====
1,15,2,1
4,9,2,4
8,10,2,1
9,13,2,4
17,2,2,7
19,11,2,5
23,14,2,2
24,15,2,2
25,11,2,5
34,4,2,1
48,8,2,7
51,1,2,3
54,0,2,2
58,6,2,2
60,14,2,3
===== 290 =====
2,4,2,1
9,13,2,1
10,9,2,1
16,15,2,1
18,9,2,2
28,6,2,5
41,1,2,4
46,3,2,2
47,8,2,3
48,6,2,2
50,8,2,2
53,1,2,2
59,14,2,1
60,10,2,5
62,5,2,4
62,9,2,3
===== 291 =====
3,2,2,3
3,15,2,2
5,4,2,1
9,7,2,3
9,13,2,1
10,13,2,2
11,11,2,1
16,13,2,2
17,14,2,3
23,8,2,1
23,11,2,1
26,15,2,4
31,12,2,4
37,0,2,3
37,11,2,2
39,0,2,3
50,7,2,4
50,12,2,2
56,9,2,2
58,4,2,4
62,8,2,2
===== 292 =====
2,3,2,2
2,12,2,1
8,1,2,2
9,13,2,1
9,15,2,2
12,3,2,1
12,4,2,1
20,14,2,1
21,2,2,3
32,9,2,2
42,11,2,3
47,12,2,3
48,4,2,3
50,2,2,3
53,5,2,2
53,14,2,5
61,6,2,1
63,13,2,1
===== 293 =====
9,13,2,2
14,7,2,3
18,1,2,5
18,14,2,3
30,9,2,4
35,4,2,2
37,10,2,1
37,14,2,3
38,10,2,2
41,12,2,2
44,6,2,1
46,6,2,2
49,5,2,3
53,10,2,2
59,5,2,4
59,7,2,1
60,9,2,7
62,0,2,5
===== 294 =====
4,8,2,1
7,10,2,3
9,13,2,1
12,13,2,1
13,3,2,3
14,3,2,1
14,14,2,4
18,0,2,9
25,12,2,5
35,11,2,4
42,13,2,2
44,5,2,2
52,14,2,1
62,14,2,1
===== 295 =====
2,4,2,1
2,8,2,4
7,4,2,2
9,13,2,1
11,15,2,1
13,8,2,4
18,1,2,3
22,13,2,1
29,1,2,3
34,12,2,3
40,1,2,7
45,1,2,3
46,5,2,4
56,8,2,1
57,14,2,3
===== 296 =====
2,0,2,4
8,5,2,2
9,13,2,1
12,4,2,4
17,8,2,5
18,9,2,3
24,12,2,4
39,11,2,1
44,7,2,1
49,15,2,6
50,4,2,2
57,3,2,2
58,1,2,5
59,12,2,10
60,15,2,1
===== 297 =====
2,8,2,1
9,13,2,1
17,15,2,6
35,5,2,3
52,12,2,1
61,6,2,3
===== 298 =====
0,4,2,1
3,13,2,4
8,11,2,3
9,0,2,3
12,7,2,2
14,4,2,2
28,6,2,4
28,7,2,4
31,5,2,2
32,11,2,2
34,3,2,5
35,5,2,2
35,12,2,1
37,10,2,1
38,3,2,2
39,8,2,5
42,12,2,3
44,1,2,1
51,0,2,1
55,6,2,3
55,9,2,1
58,8,2,2
61,14,2,1
===== 299 =====
9,13,2,1
15,15,2,5
19,2,2,1
20,7,2,4
21,5,2,2
22,1,2,7
47,1,2,4
51,4,2,2
60,3,2,2
===== 300 =====
2,9,2,1
4,5,2,1
5,14,2,2
6,12,2,3
7,5,2,2
9,12,2,2
9,13,2,1
10,1,2,2
11,11,2,3
12,12,2,2
13,12,2,2
14,5,2,5
18,2,2,4
18,15,2,2
21,14,2,1
24,7,2,1
33,4,2,2
38,9,2,6
39,12,2,3
42,9,2,5
50,0,2,4
50,8,2,3
52,4,2,4
===== 301 =====
0,1,2,4
1,14,2,1
2,15,2,2
3,15,2,4
6,13,2,1
9,13,2,1
15,14,2,1
19,15,2,2
32,9,2,4
36,5,2,2
36,9,2,4
39,0,2,2
42,4,2,1
43,6,2,9
52,12,2,3
55,5,2,1
61,14,2,5
===== 302 =====
6,8,2,2
9,2,2,1
9,13,2,1
16,15,2,2
17,7,2,2
17,11,2,2
19,8,2,6
23,5,2,2
24,12,2,2
25,6,2,3
28,4,2,5
31,6,2,2
33,14,2,1
34,5,2,2
41,12,2,3
45,6,2,3
48,6,2,4
48,8,2,1
49,14,2,3
50,0,2,1
54,12,2,2
62,5,2,1
63,9,2,2
===== 303 =====
1,15,2,3
4,6,2,2
9,13,2,1
11,14,2,3
12,8,2,1
14,10,2,4
26,13,2,6
37,7,2,2
43,11,2,2
46,15,2,6
47,4,2,2
49,5,2,1
55,8,2,2
60,8,2,5
61,12,2,2
===== 304 =====
3,6,2,3
5,9,2,2
8,5,2,1
9,2,2,2
9,13,2,1
15,2,2,1
17,7,2,2
19,4,2,4
20,7,2,2
25,8,2,1
32,13,2,3
39,4,2,1
55,11,2,2
56,14,2,3
58,1,2,7
63,5,2,7
63,11,2,1
===== 305 =====
2,3,2,2
5,0,2,4
16,5,2,3
20,14,2,3
21,13,2,3
25,8,2,5
25,12,2,1
27,0,2,1
27,9,2,3
29,14,2,4
43,9,2,2
53,5,2,2
57,2,2,1
59,2,2,3
61,0,2,2
===== 306 =====
3,12,2,2
8,11,2,3
9,13,2,1
16,12,2,2
22,14,2,2
27,13,2,2
29,8,2,1
38,7,2,2
40,3,2,4
47,0,2,3
50,1,2,2
51,4,2,4
51,12,2,6
53,4,2,3
54,8,2,2
61,8,2,1
63,9,2,2
63,12,2,3
===== 307 =====
3,0,2,1
5,0,2,2
14,14,2,3
15,9,2,1
16,6,2,5
17,15,2,1
29,1,2,2
29,4,2,5
29,9,2,3
30,6,2,1
31,5,2,1
34,6,2,3
51,2,2,2
52,11,2,2
54,8,2,2
55,11,2,3
57,1,2,3
60,6,2,3
61,14,2,4
===== 308 =====
2,9,2,7
4,4,2,2
5,12,2,1
9,5,2,6
9,13,2,2
16,14,2,1
16,15,2,1
21,12,2,1
26,9,2,2
28,0,2,3
35,6,2,8
35,7,2,2
41,14,2,3
42,3,2,1
42,11,2,5
===== 309 =====
0,2,2,3
0,4,2,2
1,13,2,2
4,5,2,1
8,0,2,2
9,8,2,1
9,13,2,1
17,13,2,1
19,11,2,2
32,8,2,3
35,11,2,3
39,3,2,5
46,7,2,3
46,11,2,4
46,12,2,3
47,15,2,2
60,8,2,1
60,11,2,1
===== 310 =====
5,8,2,2
6,3,2,3
16,1,2,2
21,4,2,2
21,8,2,4
22,0,2,4
26,1,2,5
27,13,2,2
29,0,2,2
33,2,2,2
37,2,2,2
38,8,2,1
42,0,2,1
42,1,2,2
47,9,2,1
49,4,2,2
52,12,2,2
56,2,2,2
62,4,2,2
===== 311 =====
7,5,2,2
13,7,2,2
15,8,2,9
25,11,2,4
30,14,2,3
33,14,2,2
34,10,2,2
41,9,2,2
42,12,2,4
45,6,2,4
47,15,2,3
48,1,2,3
56,7,2,1
56,13,2,4
57,4,2,1
57,12,2,1
59,2,2,4
60,5,2,1
63,14,2,1
===== 312 =====
9,7,2,1
9,14,2,2
15,10,2,3
18,12,2,2
23,14,2,2
33,11,2,1
35,9,2,3
49,14,2,2
57,13,2,1
62,10,2,2
62,14,2,1
===== 313 =====
2,8,2,2
3,10,2,1
10,12,2,2
12,0,2,2
20,2,2,4
20,8,2,6
31,0,2,1
43,1,2,13
47,2,2,2
51,4,2,7
52,6,2,1
58,9,2,3
59,5,2,1
===== 314 =====
2,2,2,2
9,13,2,2
24,0,2,4
30,9,2,5
49,5,2,1
50,14,2,3
51,3,2,4
56,2,2,1
56,6,2,3
57,12,2,2
===== 315 =====
8,3,2,4
8,9,2,3
8,10,2,2
18,2,2,4
19,10,2,2
24,6,2,2
26,8,2,7
32,6,2,1
36,10,2,2
41,11,2,6
43,3,2,7
===== 316 =====
1,1,2,1
8,10,2,1
9,1,2,4
9,13,2,1
17,3,2,7
19,12,2,4
24,5,2,4
24,13,2,1
25,15,2,1
26,3,2,3
28,3,2,4
33,1,2,3
48,12,2,6
52,13,2,1
===== 317 =====
2,4,2,1
9,13,2,1
11,13,2,3
16,7,2,3
19,2,2,1
20,9,2,11
20,14,2,9
31,2,2,4
33,12,2,2
34,14,2,7
36,3,2,6
39,6,2,3
50,14,2,1
62,0,2,1
===== 318 =====
20,3,2,6
23,12,2,3
43,9,2,4
44,15,2,4
45,11,2,4
47,4,2,3
48,0,2,5
49,3,2,9
51,11,2,2
53,1,2,4
61,7,2,1
===== 319 =====
12,0,2,2
17,7,2,4
22,0,2,1
26,10,2,2
28,15,2,1
30,12,2,6
30,14,2,10
34,5,2,2
37,11,2,1
38,13,2,1
43,1,2,5
46,3,2,5
49,5,2,2
50,8,2,2
53,9,2,1
55,15,2,1
58,1,2,1
61,11,2,4
62,8,2,3
62,12,2,3
63,7,2,3
===== 320 =====
1,2,2,1
8,13,2,1
9,13,2,1
31,12,2,6
52,13,2,1
55,12,2,2
58,6,2,2
===== 321 =====
6,13,2,2
13,1,2,2
15,7,2,6
18,10,2,1
19,0,2,1
19,7,2,3
26,10,2,4
26,15,2,2
34,11,2,2
38,7,2,2
39,3,2,3
40,6,2,2
46,2,2,1
46,12,2,4
49,7,2,4
49,8,2,1
51,6,2,7
54,14,2,4
57,11,2,1
===== 322 =====
1,0,2,2
1,15,2,3
6,12,2,3
15,15,2,3
16,1,2,5
19,9,2,3
22,9,2,5
25,11,2,4
28,11,2,4
33,7,2,8
33,10,2,3
36,12,2,2
44,7,2,2
44,13,2,2
52,0,2,1
52,14,2,4
63,2,2,1
===== 323 =====
0,6,2,1
7,9,2,4
9,13,2,1
14,7,2,4
17,14,2,2
17,15,2,5
21,15,2,3
23,7,2,1
32,7,2,6
39,6,2,2
41,12,2,3
46,15,2,4
48,14,2,4
52,14,2,1
53,5,2,3
54,3,2,3
57,14,2,3
61,11,2,3
61,15,2,4
===== 324 =====
5,13,2,1
11,15,2,4
12,0,2,2
17,11,2,4
27,3,2,2
33,7,2,2
35,0,2,4
35,2,2,8
48,4,2,3
50,7,2,7
51,15,2,4
54,14,2,7
59,4,2,3
60,5,2,1
63,3,2,2
===== 325 =====
2,3,2,3
3,3,2,3
13,13,2,2
16,12,2,1
20,13,2,1
21,9,2,3
25,13,2,3
27,14,2,5
28,7,2,7
33,4,2,2
39,14,2,4
43,1,2,3
48,0,2,1
51,11,2,1
51,12,2,7
53,6,2,2
