9,13,2,8
10,1,2,1
24,12,2,7
29,1,2,4
31,1,2,3
34,15,2,6
36,3,2,3
41,1,2,1
41,7,2,2
43,0,2,1
49,3,2,1
54,9,2,2
55,8,2,3
57,1,2,2
60,13,2,4
62,13,2,1
===== 255 =====
7,1,2,70
9,13,2,13
22,0,2,3
26,1,2,2
29,6,2,1
30,14,2,1
39,3,2,3
42,3,2,1
43,13,2,2
48,9,2,6
49,12,2,6
49,13,2,1
50,13,2,1
52,8,2,3
54,5,2,1
59,13,2,1
60,1,2,2
===== 256 =====
6,2,2,2
7,1,2,58
9,13,2,8
17,2,2,5
20,13,2,5
27,9,2,3
33,13,2,4
34,2,2,1
38,11,2,2
38,13,2,4
41,15,2,2
43,1,2,1
46,2,2,2
46,7,2,2
46,8,2,4
52,7,2,2
===== 257 =====
1,8,2,3
4,10,2,1
6,5,2,2
7,1,2,69
8,9,2,2
9,13,2,9
11,15,2,2
14,0,2,1
18,8,2,2
23,8,2,2
24,11,2,2
33,0,2,2
36,12,2,1
37,3,2,6
40,1,2,2
41,6,2,1
44,15,2,8
===== 258 =====
7,1,2,54
9,13,2,11
19,9,2,2
24,5,2,2
25,0,2,6
27,6,2,2
34,2,2,1
36,1,2,4
47,0,2,1
50,4,2,3
62,13,2,2
===== 259 =====
3,4,2,5
7,1,2,58
8,5,2,4
9,13,2,14
9,14,2,2
10,9,2,2
11,12,2,3
16,2,2,3
16,9,2,5
18,6,2,1
18,15,2,1
22,0,2,2
25,9,2,6
32,2,2,1
32,13,2,1
38,9,2,3
39,11,2,1
40,8,2,5
45,11,2,2
47,6,2,2
50,13,2,1
54,1,2,2
54,12,2,2
57,12,2,2
59,8,2,1
59,13,2,1
60,3,2,2
===== 260 =====
1,1,2,3
3,1,2,2
7,1,2,60
9,13,2,5
12,9,2,1
16,3,2,5
22,1,2,2
24,3,2,5
27,14,2,1
34,2,2,1
41,9,2,1
43,12,2,3
43,14,2,6
47,4,2,1
54,11,2,2
===== 261 =====
7,1,2,65
8,12,2,3
9,3,2,2
9,13,2,6
10,13,2,2
13,10,2,6
30,14,2,1
31,7,2,2
33,0,2,2
36,2,2,3
36,5,2,1
41,2,2,1
41,4,2,3
41,13,2,3
42,14,2,3
43,7,2,2
49,3,2,1
50,13,2,1
56,0,2,3
57,9,2,6
59,12,2,4
60,12,2,2
61,7,2,1
63,0,2,3
===== 262 =====
7,1,2,48
8,9,2,1
9,13,2,9
11,7,2,5
14,0,2,1
16,15,2,2
18,1,2,5
24,11,2,2
27,4,2,5
30,14,2,1
33,7,2,1
34,11,2,4
40,15,2,3
48,10,2,3
49,15,2,4
51,11,2,1
58,10,2,3
58,14,2,2
59,2,2,2
60,15,2,4
61,13,2,1
===== 263 =====
4,6,2,1
7,1,2,54
8,3,2,1
8,5,2,3
9,13,2,15
24,3,2,9
28,5,2,1
30,14,2,1
36,15,2,2
38,7,2,2
43,1,2,8
48,12,2,4
48,14,2,5
50,12,2,1
54,3,2,3
===== 264 =====
2,3,2,7
2,10,2,3
4,1,2,2
7,1,2,51
8,11,2,2
9,13,2,8
13,2,2,4
15,1,2,2
18,4,2,3
37,9,2,2
42,13,2,8
46,3,2,1
48,15,2,6
49,0,2,3
49,3,2,1
50,6,2,4
50,13,2,1
51,9,2,2
51,11,2,2
57,12,2,4
===== 265 =====
7,1,2,64
9,13,2,14
26,3,2,4
31,13,2,1
33,12,2,2
44,10,2,3
47,4,2,2
49,13,2,2
50,13,2,1
51,0,2,2
51,3,2,2
51,11,2,3
52,7,2,4
53,14,2,2
54,3,2,3
===== 266 =====
2,7,2,1
3,1,2,2
7,1,2,63
9,13,2,6
20,14,2,4
25,12,2,6
28,3,2,4
29,2,2,9
32,3,2,1
43,15,2,3
50,13,2,1
52,1,2,2
57,13,2,3
63,10,2,3
===== 267 =====
6,5,2,2
6,8,2,2
7,1,2,56
9,13,2,12
10,2,2,1
17,8,2,1
25,12,2,4
26,8,2,4
29,12,2,3
29,14,2,5
33,15,2,4
37,10,2,1
39,13,2,3
42,0,2,1
45,8,2,1
47,11,2,3
48,7,2,2
49,3,2,1
52,10,2,2
===== 268 =====
7,1,2,88
9,13,2,13
20,11,2,1
22,3,2,4
25,8,2,2
37,15,2,3
40,1,2,1
44,12,2,2
47,9,2,1
50,13,2,1
53,9,2,1
59,0,2,4
===== 269 =====
5,7,2,3
5,11,2,2
7,1,2,64
8,3,2,1
9,13,2,9
10,9,2,1
13,2,2,2
13,11,2,2
17,13,2,2
27,11,2,1
27,14,2,3
47,5,2,4
48,7,2,1
50,13,2,1
54,1,2,2
56,9,2,2
58,12,2,3
59,14,2,2
60,13,2,1
63,11,2,2
===== 270 =====
3,4,2,1
3,5,2,3
6,9,2,2
7,1,2,69
9,13,2,8
13,3,2,2
18,1,2,4
21,3,2,2
23,1,2,2
29,4,2,2
34,3,2,1
35,15,2,2
44,10,2,3
47,0,2,5
53,2,2,3
53,3,2,1
55,5,2,3
62,0,2,1
===== 271 =====
1,2,2,1
7,1,2,60
8,10,2,2
9,13,2,17
10,13,2,1
11,0,2,10
13,2,2,5
21,9,2,1
24,5,2,1
25,10,2,5
33,4,2,2
39,6,2,3
40,1,2,2
48,4,2,1
50,13,2,2
51,6,2,4
57,11,2,3
===== 272 =====
2,14,2,2
4,15,2,2
7,1,2,52
7,4,2,3
9,13,2,6
9,15,2,3
14,11,2,1
20,14,2,2
27,10,2,1
30,3,2,3
30,12,2,3
30,13,2,6
32,15,2,2
33,14,2,3
36,4,2,1
45,5,2,1
45,10,2,2
46,2,2,3
51,11,2,1
53,10,2,3
===== 273 =====
7,1,2,58
9,13,2,5
17,3,2,4
20,10,2,1
26,6,2,4
29,13,2,2
35,12,2,2
36,13,2,2
38,14,2,1
39,13,2,2
49,3,2,1
50,13,2,2
53,12,2,4
60,14,2,2
===== 274 =====
1,11,2,2
3,8,2,1
4,11,2,2
7,1,2,52
9,13,2,8
10,15,2,1
11,11,2,6
14,13,2,1
30,14,2,1
41,12,2,3
51,3,2,2
56,0,2,2
58,11,2,3
60,3,2,1
61,3,2,1
===== 275 =====
0,1,2,8
5,8,2,2
7,1,2,64
9,10,2,2
9,13,2,13
14,14,2,2
16,1,2,2
16,7,2,1
25,4,2,2
28,7,2,3
30,3,2,1
37,1,2,7
47,7,2,7
47,10,2,1
56,10,2,5
60,6,2,2
60,12,2,1
62,3,2,2
===== 276 =====
2,15,2,1
3,7,2,2
3,15,2,1
7,1,2,52
7,2,2,2
9,13,2,43
12,0,2,2
19,14,2,3
22,15,2,5
23,4,2,3
25,5,2,8
41,0,2,3
41,8,2,1
44,13,2,1
49,2,2,3
49,7,2,2
51,11,2,1
53,2,2,2
54,12,2,1
60,11,2,2
62,13,2,2
===== 277 =====
5,12,2,2
7,1,2,55
9,13,2,11
11,5,2,1
14,7,2,3
15,3,2,3
16,2,2,1
18,3,2,2
23,5,2,4
24,7,2,4
30,0,2,4
31,2,2,3
34,2,2,1
39,8,2,7
41,2,2,2
43,0,2,4
50,12,2,2
51,4,2,3
51,11,2,2
54,9,2,2
56,4,2,1
62,2,2,1
===== 278 =====
3,4,2,2
6,11,2,4
7,1,2,63
9,12,2,3
9,13,2,13
12,4,2,4
13,0,2,2
18,0,2,3
25,2,2,1
30,14,2,1
41,15,2,3
43,6,2,1
43,12,2,2
47,8,2,2
48,11,2,3
49,15,2,1
51,1,2,1
63,5,2,2
===== 279 =====
3,4,2,1
4,8,2,3
7,1,2,56
9,13,2,13
15,10,2,1
20,12,2,2
21,0,2,1
22,1,2,2
22,7,2,4
25,2,2,2
27,8,2,1
30,14,2,1
32,0,2,2
52,12,2,3
53,10,2,2
54,5,2,5
59,2,2,2
63,10,2,1
===== 280 =====
7,1,2,49
7,8,2,1
9,13,2,12
11,7,2,3
18,5,2,2
20,3,2,11
22,4,2,2
23,10,2,221
25,14,2,3
26,7,2,2
30,4,2,3
30,14,2,1
32,5,2,2
35,4,2,4
39,3,2,3
41,14,2,2
44,2,2,2
47,8,2,2
49,3,2,1
50,13,2,1
59,13,2,5
60,6,2,1
62,1,2,3
62,7,2,1
===== 281 =====
2,5,2,3
7,1,2,69
9,13,2,9
19,3,2,5
20,3,2,13
26,2,2,4
26,6,2,4
31,10,2,9
35,5,2,1
36,0,2,1
37,7,2,2
39,9,2,1
41,7,2,6
44,5,2,2
47,1,2,4
48,1,2,3
51,4,2,3
54,12,2,3
===== 282 =====
2,6,2,1
7,1,2,62
7,6,2,1
9,13,2,9
10,11,2,2
11,1,2,6
15,8,2,4
26,9,2,6
30,1,2,1
30,14,2,1
31,6,2,6
34,2,2,1
38,14,2,3
44,13,2,4
45,7,2,4
56,4,2,2
===== 283 =====
3,9,2,4
4,5,2,1
4,7,2,2
7,1,2,56
9,12,2,2
9,13,2,10
11,8,2,1
11,12,2,4
14,4,2,2
15,9,2,3
15,13,2,2
19,9,2,5
25,1,2,6
25,7,2,6
29,5,2,2
37,11,2,3
40,5,2,1
53,0,2,2
58,2,2,2
60,15,2,1
===== 284 =====
2,4,2,2
4,6,2,1
6,5,2,4
7,1,2,59
7,3,2,2
8,4,2,1
9,13,2,5
17,12,2,7
19,11,2,3
26,2,2,4
28,9,2,2
29,0,2,4
30,4,2,3
30,14,2,1
33,5,2,1
34,3,2,2
37,9,2,3
39,0,2,2
40,1,2,5
41,3,2,1
47,5,2,4
51,11,2,1
54,13,2,3
55,12,2,3
56,15,2,2
===== 285 =====
2,6,2,1
7,1,2,59
9,1,2,4
9,13,2,9
13,15,2,4
17,7,2,4
21,12,2,2
29,12,2,5
34,11,2,4
37,4,2,4
38,3,2,6
38,4,2,4
40,1,2,5
40,13,2,1
42,15,2,4
44,15,2,2
51,11,2,1
52,15,2,1
58,10,2,1
60,4,2,1
61,13,2,1
===== 286 =====
0,5,2,3
6,1,2,3
7,1,2,59
8,9,2,2
9,13,2,9
9,15,2,1
15,8,2,153
20,9,2,17
24,11,2,1
31,4,2,2
33,1,2,6
40,11,2,3
42,0,2,1
42,10,2,2
43,1,2,6
51,1,2,1
58,5,2,3
===== 287 =====
0,13,2,3
4,8,2,1
7,1,2,63
9,13,2,6
12,11,2,1
16,4,2,1
25,15,2,2
26,8,2,4
28,3,2,1
30,14,2,2
36,12,2,1
37,13,2,4
49,3,2,14
50,13,2,1
59,2,2,2
60,4,2,2
62,3,2,1
===== 288 =====
7,1,2,70
9,13,2,5
17,5,2,2
17,11,2,2
22,5,2,1
26,15,2,2
30,13,2,2
36,3,2,2
38,3,2,2
41,5,2,4
47,10,2,3
50,5,2,4
51,11,2,1
51,12,2,3
52,6,2,2
55,3,2,2
60,5,2,1
61,13,2,2
62,6,2,3
===== 289 =====
0,0,2,2
1,5,2,2
7,1,2,68
9,13,2,9
14,11,2,2
16,4,2,9
16,10,2,2
17,15,2,3
18,10,2,2
22,5,2,2
22,8,2,1
26,3,2,4
29,2,2,6
29,10,2,1
31,10,2,9
38,13,2,1
39,13,2,2
42,14,2,5
46,14,2,10
47,11,2,1
49,15,2,1
51,11,2,1
===== 290 =====
0,6,2,3
7,1,2,51
9,13,2,14
16,0,2,4
16,11,2,2
18,0,2,4
20,2,2,5
22,0,2,2
31,14,2,2
32,0,2,1
33,5,2,7
41,2,2,4
41,15,2,2
43,0,2,1
51,11,2,1
58,15,2,1
===== 291 =====
7,1,2,52
7,5,2,1
9,13,2,6
16,8,2,3
16,12,2,4
26,1,2,3
26,12,2,2
31,0,2,1
34,2,2,1
35,5,2,3
39,12,2,2
42,0,2,1
43,6,2,8
52,7,2,4
54,8,2,5
58,12,2,2
63,12,2,3
===== 292 =====
4,0,2,3
4,6,2,1
5,8,2,2
7,1,2,71
9,13,2,10
15,3,2,2
16,1,2,3
20,4,2,3
21,0,2,3
24,15,2,2
26,1,2,5
31,7,2,1
34,2,2,1
36,2,2,1
39,12,2,4
40,4,2,1
40,8,2,2
46,12,2,2
48,0,2,2
53,4,2,2
60,1,2,2
61,3,2,8
===== 293 =====
1,12,2,2
4,9,2,3
7,1,2,45
7,14,2,1
9,13,2,7
20,4,2,6
21,9,2,1
23,6,2,2
39,2,2,3
41,15,2,1
43,7,2,1
46,1,2,4
49,8,2,1
50,13,2,1
===== 294 =====
6,3,2,2
7,1,2,67
7,2,2,1
8,5,2,1
9,1,2,3
9,13,2,20
10,10,2,1
13,2,2,2
13,8,2,1
15,2,2,3
48,5,2,2
50,6,2,2
57,9,2,2
===== 295 =====
0,9,2,2
4,3,2,3
7,1,2,62
9,13,2,14
10,14,2,1
11,0,2,2
24,7,2,4
25,3,2,1
26,6,2,3
30,3,2,1
30,14,2,1
34,2,2,1
34,13,2,1
34,15,2,1
39,1,2,8
43,14,2,5
48,5,2,3
52,11,2,1
54,14,2,2
56,6,2,3
59,8,2,1
===== 296 =====
0,14,2,2
1,0,2,2
2,2,2,1
7,1,2,37
9,13,2,11
25,12,2,2
26,3,2,3
27,3,2,3
29,8,2,2
37,5,2,4
37,9,2,2
41,3,2,2
43,2,2,4
48,12,2,3
58,12,2,2
62,13,2,1
===== 297 =====
7,1,2,52
9,13,2,13
11,0,2,5
13,13,2,4
15,14,2,1
16,5,2,7
17,5,2,1
22,15,2,5
24,15,2,3
28,4,2,5
30,6,2,2
34,2,2,1
39,13,2,5
41,0,2,4
45,6,2,3
46,9,2,2
54,1,2,2
54,6,2,3
===== 298 =====
0,12,2,3
2,6,2,4
6,10,2,5
7,1,2,60
8,10,2,2
9,13,2,13
12,4,2,2
13,15,2,3
16,1,2,1
19,6,2,2
19,13,2,1
25,5,2,2
27,0,2,1
28,14,2,3
30,4,2,1
31,3,2,1
33,8,2,2
33,9,2,4
33,13,2,1
38,13,2,4
44,10,2,2
46,12,2,4
47,3,2,1
49,7,2,1
53,10,2,2
===== 299 =====
5,2,2,3
7,1,2,73
8,9,2,2
9,13,2,8
13,4,2,1
29,0,2,3
29,1,2,3
30,14,2,1
32,0,2,11
34,2,2,1
36,6,2,2
40,8,2,5
42,2,2,9
46,5,2,3
49,8,2,2
51,15,2,1
56,14,2,1
59,14,2,3
60,9,2,3
63,1,2,3
63,11,2,5
===== 300 =====
1,4,2,3
4,13,2,3
5,3,2,1
7,1,2,50
9,13,2,10
15,3,2,3
15,11,2,1
16,4,2,2
17,12,2,4
17,15,2,3
34,11,2,2
38,12,2,3
42,11,2,2
49,3,2,1
51,4,2,4
53,1,2,1
55,0,2,6
58,0,2,8
59,12,2,5
63,0,2,2
63,1,2,6
===== 301 =====
4,9,2,2
7,1,2,51
9,13,2,13
9,14,2,3
12,6,2,1
13,10,2,8
20,15,2,1
21,6,2,1
26,10,2,4
27,7,2,3
30,5,2,2
30,14,2,1
31,2,2,4
35,3,2,3
36,5,2,2
43,15,2,2
44,12,2,2
50,13,2,1
60,13,2,2
===== 302 =====
1,0,2,1
5,14,2,1
6,15,2,1
7,1,2,63
9,13,2,17
19,2,2,1
21,13,2,3
28,12,2,3
30,14,2,1
40,15,2,4
47,0,2,1
48,7,2,5
50,0,2,1
50,11,2,1
50,13,2,1
51,11,2,1
59,12,2,1
61,8,2,2
63,5,2,1
===== 303 =====
2,2,2,4
3,9,2,1
4,12,2,1
7,1,2,73
8,6,2,1
8,15,2,2
9,13,2,20
14,9,2,5
21,8,2,1
21,10,2,2
24,5,2,1
26,14,2,2
30,14,2,1
35,9,2,1
35,13,2,3
37,12,2,1
38,13,2,1
39,12,2,2
41,0,2,9
44,9,2,2
46,15,2,3
48,7,2,4
51,14,2,1
56,5,2,1
58,4,2,2
62,8,2,2
===== 304 =====
1,0,2,1
5,10,2,2
7,1,2,61
7,4,2,3
9,13,2,12
11,0,2,3
12,4,2,1
23,4,2,4
24,11,2,3
30,14,2,1
36,2,2,1
38,6,2,12
38,9,2,2
40,3,2,3
42,11,2,1
44,15,2,12
57,2,2,1
59,14,2,2
===== 305 =====
3,14,2,3
6,13,2,6
7,1,2,53
8,10,2,6
9,13,2,9
17,2,2,2
17,8,2,3
21,14,2,2
24,0,2,5
27,10,2,2
30,14,2,1
33,5,2,1
35,14,2,2
44,6,2,2
50,5,2,4
50,13,2,1
57,0,2,3
57,11,2,2
60,1,2,3
===== 306 =====
1,0,2,3
3,1,2,2
7,1,2,74
9,13,2,10
12,15,2,2
14,11,2,2
16,11,2,3
24,4,2,2
25,4,2,2
25,8,2,1
30,13,2,2
30,14,2,1
36,15,2,6
46,0,2,2
46,1,2,3
46,13,2,1
50,13,2,1
51,9,2,2
52,8,2,2
60,6,2,3
61,8,2,6
===== 307 =====
1,6,2,1
7,1,2,55
7,14,2,1
9,13,2,6
12,0,2,1
13,11,2,3
13,14,2,3
17,5,2,4
22,5,2,3
29,8,2,2
30,7,2,6
30,12,2,6
30,14,2,1
31,6,2,4
33,9,2,1
34,12,2,5
42,15,2,2
45,5,2,2
54,14,2,3
58,5,2,2
63,0,2,6
===== 308 =====
4,12,2,4
6,15,2,2
7,1,2,60
9,13,2,8
12,10,2,4
13,0,2,3
18,6,2,6
20,1,2,2
22,8,2,1
23,15,2,6
24,7,2,2
26,12,2,5
27,2,2,6
34,10,2,2
37,5,2,3
39,13,2,2
41,5,2,1
42,8,2,2
45,3,2,2
57,9,2,2
60,7,2,1
===== 309 =====
1,7,2,4
7,1,2,47
9,13,2,9
14,4,2,2
14,14,2,1
19,15,2,1
23,15,2,5
25,6,2,2
25,13,2,6
35,9,2,4
40,2,2,2
47,10,2,3
48,1,2,2
56,2,2,2
56,5,2,4
60,5,2,1
===== 310 =====
5,11,2,2
7,1,2,56
7,15,2,2
9,13,2,9
11,2,2,2
13,4,2,4
27,0,2,1
28,13,2,1
29,7,2,5
29,11,2,4
34,15,2,1
35,4,2,1
45,10,2,3
46,12,2,2
51,11,2,1
53,0,2,3
56,7,2,1
58,9,2,3
60,0,2,3
61,13,2,2
===== 311 =====
5,8,2,6
7,1,2,53
9,13,2,6
10,15,2,2
14,2,2,4
17,8,2,2
23,7,2,2
27,0,2,4
27,4,2,2
30,14,2,1
34,2,2,1
34,10,2,3
35,13,2,1
41,14,2,3
45,15,2,2
54,5,2,2
54,6,2,2
===== 312 =====
3,2,2,2
7,1,2,46
9,13,2,7
10,3,2,3
14,9,2,5
20,0,2,1
21,9,2,2
24,10,2,1
30,6,2,3
33,13,2,2
34,2,2,1
47,0,2,1
50,3,2,1
52,10,2,4
59,9,2,1
59,11,2,3
60,4,2,2
62,11,2,4
===== 313 =====
3,8,2,1
7,1,2,45
9,3,2,2
9,13,2,11
11,1,2,7
12,12,2,3
15,1,2,1
19,6,2,2
19,8,2,4
20,4,2,3
21,8,2,2
24,11,2,2
28,10,2,2
28,15,2,2
33,9,2,2
37,5,2,2
38,2,2,2
38,9,2,3
41,7,2,5
44,6,2,1
52,9,2,3
58,10,2,1
61,7,2,1
===== 314 =====
7,1,2,55
7,9,2,2
9,13,2,11
12,8,2,6
13,15,2,4
15,8,2,2
18,5,2,2
21,11,2,4
25,12,2,3
31,15,2,1
32,9,2,3
32,11,2,4
36,5,2,2
38,8,2,1
39,3,2,2
45,1,2,1
47,15,2,1
49,3,2,1
50,13,2,3
52,8,2,3
53,5,2,2
53,6,2,1
57,2,2,5
58,15,2,2
60,1,2,5
62,6,2,3
===== 315 =====
4,6,2,1
5,9,2,2
7,1,2,69
9,13,2,5
24,13,2,2
30,6,2,1
33,0,2,4
36,14,2,1
38,7,2,4
43,4,2,3
43,6,2,2
44,2,2,2
44,13,2,2
49,4,2,2
50,5,2,1
50,13,2,1
51,4,2,2
51,8,2,1
53,2,2,2
53,5,2,2
63,9,2,2
===== 316 =====
2,1,2,1
2,7,2,5
5,11,2,5
7,1,2,61
8,4,2,3
9,13,2,10
13,7,2,1
18,12,2,2
20,11,2,2
27,11,2,3
34,2,2,1
36,4,2,2
42,5,2,3
49,11,2,4
54,2,2,4
60,3,2,1
===== 317 =====
4,12,2,3
6,0,2,4
6,11,2,1
7,1,2,53
9,13,2,6
28,10,2,2
29,8,2,2
30,14,2,1
35,14,2,2
36,1,2,4
36,13,2,2
38,11,2,1
43,1,2,5
52,4,2,2
53,5,2,2
53,15,2,3
54,8,2,5
===== 318 =====
5,8,2,6
7,0,2,2
7,1,2,46
8,9,2,3
9,13,2,14
22,7,2,3
28,2,2,2
29,10,2,2
32,4,2,1
41,11,2,4
42,7,2,2
46,1,2,3
46,4,2,3
46,14,2,7
50,13,2,1
54,6,2,1
===== 319 =====
7,1,2,54
9,13,2,13
11,15,2,2
12,6,2,2
16,7,2,1
22,1,2,4
28,1,2,1
29,2,2,3
29,13,2,4
30,3,2,1
34,2,2,1
35,1,2,4
35,5,2,6
36,6,2,2
36,13,2,3
41,12,2,1
45,9,2,5
46,6,2,2
47,13,2,3
48,11,2,2
49,3,2,1
49,14,2,2
51,11,2,1
52,12,2,1
55,11,2,3
56,5,2,2
59,11,2,4
===== 320 =====
4,11,2,1
5,7,2,5
7,1,2,63
7,14,2,1
8,7,2,3
9,13,2,7
11,13,2,3
18,0,2,4
20,13,2,3
22,0,2,2
24,2,2,1
25,1,2,5
29,1,2,3
30,3,2,1
30,14,2,1
37,3,2,2
37,7,2,1
37,12,2,1
41,6,2,1
41,11,2,2
46,13,2,1
49,3,2,1
52,1,2,5
56,2,2,5
58,12,2,3
===== 321 =====
7,1,2,63
9,13,2,9
18,13,2,2
22,13,2,2
26,5,2,6
27,10,2,3
28,1,2,2
29,9,2,4
30,14,2,1
38,2,2,2
42,6,2,6
46,7,2,2
47,0,2,5
47,12,2,2
48,1,2,8
48,2,2,2
52,14,2,3
53,13,2,3
54,11,2,4
62,6,2,2
===== 322 =====
5,2,2,3
7,1,2,67
9,13,2,14
13,11,2,1
25,5,2,4
27,14,2,2
28,0,2,5
30,10,2,3
33,14,2,3
38,3,2,7
41,8,2,4
44,11,2,5
50,10,2,1
57,0,2,10
57,9,2,2
58,2,2,1
59,7,2,3
60,6,2,4
60,10,2,3
===== 323 =====
2,5,2,2
3,10,2,2
7,1,2,63
7,9,2,2
9,13,2,9
14,1,2,3
15,7,2,5
15,13,2,1
20,14,2,4
25,4,2,3
27,15,2,2
29,6,2,1
32,5,2,2
41,0,2,4
49,5,2,1
49,13,2,2
50,5,2,6
51,11,2,1
55,13,2,1
57,0,2,2
===== 324 =====
2,1,2,3
3,0,2,1
7,1,2,48
9,0,2,4
9,13,2,7
10,7,2,3
15,9,2,4
22,9,2,4
24,12,2,3
36,13,2,1
51,7,2,4
52,7,2,4
54,12,2,2
===== 325 =====
3,2,2,1
6,7,2,2
7,1,2,65
9,13,2,3
11,2,2,6
14,0,2,1
19,4,2,4
25,12,2,4
27,14,2,2
31,9,2,10
38,8,2,4
40,6,2,5
42,5,2,2
44,8,2,3
45,10,2,4
47,6,2,3
47,15,2,6
50,13,2,1
53,4,2,2
59,8,2,1
60,3,2,1
60,15,2,2
===== 326 =====
1,6,2,1
3,6,2,1
7,1,2,52
9,6,2,1
9,13,2,6
10,5,2,2
11,2,2,6
15,13,2,2
18,12,2,4
19,9,2,3
19,14,2,7
20,5,2,4
26,13,2,1
30,14,2,1
33,10,2,5
34,2,2,1
40,9,2,3
43,1,2,3
43,6,2,3
45,0,2,3
46,1,2,1
51,10,2,3
51,11,2,1
58,0,2,4
===== 327 =====
2,0,2,3
7,1,2,64
8,3,2,2
8,6,2,3
9,13,2,10
14,5,2,1
16,3,2,3
17,2,2,2
23,0,2,3
30,14,2,1
34,2,2,1
43,7,2,2
44,0,2,12
45,2,2,1
47,6,2,3
48,14,2,3
51,11,2,1
54,0,2,1
59,1,2,1
62,15,2,4
63,10,2,4
===== 328 =====
1,4,2,1
7,1,2,62
9,13,2,5
10,3,2,5
10,13,2,1
12,14,2,6
15,13,2,1
16,15,2,2
19,13,2,1
26,1,2,2
28,3,2,1
29,4,2,1
30,14,2,1
32,8,2,1
32,11,2,2
42,11,2,3
46,3,2,4
47,10,2,2
49,15,2,5
50,13,2,1
51,14,2,2
58,3,2,2
59,8,2,2
===== 329 =====
1,14,2,3
7,1,2,65
8,2,2,1
9,13,2,13
10,14,2,2
19,0,2,2
19,7,2,1
19,12,2,2
29,0,2,2
34,2,2,2
36,6,2,3
40,4,2,2
43,10,2,2
52,13,2,2
54,2,2,4
62,1,2,5
63,5,2,1
===== 330 =====
1,3,2,1
1,7,2,1
7,1,2,79
8,3,2,3
9,12,2,4
9,13,2,9
12,7,2,2
20,8,2,3
20,14,2,2
25,9,2,4
29,1,2,1
30,14,2,1
32,11,2,4
33,15,2,3
35,10,2,4
35,12,2,2
38,7,2,4
41,5,2,3
42,14,2,1
43,7,2,2
50,13,2,1
54,4,2,2
58,1,2,6
===== 331 =====
0,12,2,2
1,8,2,2
5,3,2,1
5,8,2,5
7,1,2,62
7,11,2,2
9,13,2,6
24,6,2,3
26,15,2,3
28,3,2,3
29,3,2,1
30,7,2,1
31,6,2,2
35,1,2,10
50,0,2,1
50,8,2,1
51,2,2,2
===== 332 =====
4,3,2,1
7,1,2,54
7,2,2,3
8,0,2,2
8,4,2,1
8,12,2,1
9,13,2,15
11,15,2,5
12,0,2,5
14,0,2,3
14,10,2,1
16,15,2,2
18,3,2,5
20,14,2,5
24,1,2,2
24,5,2,3
27,9,2,2
29,8,2,2
30,11,2,2
31,5,2,2
34,5,2,3
38,1,2,3
39,12,2,3
48,8,2,4
48,15,2,1
51,2,2,5
52,5,2,6
55,7,2,2
===== 333 =====
3,2,2,2
5,8,2,4
5,10,2,3
7,1,2,63
9,13,2,7
12,0,2,2
13,2,2,1
20,10,2,2
29,9,2,1
35,9,2,2
42,14,2,4
45,8,2,1
46,5,2,2
48,13,2,1
51,2,2,2
54,8,2,6
54,9,2,1
61,10,2,2
63,7,2,2
63,15,2,2
===== 334 =====
7,1,2,60
7,10,2,1
9,1,2,4
9,13,2,19
13,0,2,3
21,10,2,1
34,2,2,2
40,2,2,4
42,3,2,3
44,1,2,2
46,15,2,1
47,0,2,4
48,14,2,3
50,6,2,4
56,2,2,4
57,1,2,1
===== 335 =====
1,3,2,3
7,1,2,59
9,13,2,9
12,6,2,1
14,3,2,7
14,4,2,1
17,12,2,2
18,8,2,2
20,7,2,3
21,12,2,3
22,10,2,3
44,9,2,2
45,1,2,3
47,2,2,3
47,6,2,3
52,8,2,2
55,6,2,4
58,15,2,1
61,0,2,2
61,13,2,4
===== 336 =====
5,14,2,3
7,1,2,64
9,5,2,4
9,13,2,6
11,0,2,5
14,4,2,1
21,1,2,1
21,13,2,3
23,12,2,4
27,2,2,3
27,10,2,3
28,1,2,4
30,6,2,3
32,4,2,3
34,6,2,3
42,15,2,2
44,14,2,2
47,9,2,7
50,13,2,1
51,11,2,2
52,15,2,1
53,4,2,3
55,10,2,2
58,9,2,1
61,6,2,2
62,1,2,1
62,8,2,3
63,6,2,2
===== 337 =====
2,3,2,2
4,8,2,4
4,15,2,3
7,1,2,53
7,11,2,2
9,13,2,9
28,13,2,10
30,14,2,1
35,11,2,3
38,3,2,3
41,11,2,3
42,12,2,3
45,14,2,1
60,12,2,2
63,5,2,2
===== 338 =====
5,3,2,3
7,1,2,49
9,13,2,12
15,2,2,3
15,7,2,2
16,5,2,3
21,8,2,3
23,8,2,2
30,14,2,8
34,8,2,1
36,5,2,6
37,6,2,1
39,9,2,4
46,5,2,2
51,11,2,1
59,7,2,2
62,9,2,2
===== 339 =====
2,2,2,1
3,8,2,4
5,9,2,3
6,12,2,4
7,1,2,50
8,0,2,4
9,13,2,8
10,12,2,2
17,7,2,1
24,4,2,1
26,7,2,8
30,14,2,1
36,3,2,3
37,13,2,4
43,7,2,1
43,13,2,1
44,0,2,9
45,11,2,2
===== 340 =====
0,5,2,3
2,3,2,3
3,10,2,1
4,11,2,2
7,1,2,79
9,13,2,10
18,13,2,1
24,1,2,3
29,4,2,3
43,6,2,3
48,8,2,4
51,7,2,1
55,12,2,1
61,6,2,1
