29,7,2,1
29,10,2,2
29,13,2,3
29,14,2,3
30,8,2,2
30,14,2,254
31,2,2,228
31,4,2,2
31,9,2,1
32,7,2,2
32,11,2,1
32,12,2,2
34,6,2,2
35,1,2,69
35,7,2,4
35,14,2,3
36,4,2,4
36,15,2,246
37,5,2,5
37,9,2,2
37,14,2,20
38,0,2,1
38,1,2,5
38,10,2,9
39,7,2,3
41,0,2,157
41,1,2,73
41,2,2,1
41,6,2,1
41,10,2,2
42,2,2,37
42,6,2,1
42,8,2,254
44,9,2,28
45,4,2,146
45,14,2,1
46,1,2,2
46,5,2,1
46,7,2,1
47,3,2,25
47,7,2,254
47,14,2,30
48,0,2,1
48,14,2,1
49,2,2,3
49,8,2,9
49,11,2,5
51,0,2,51
51,1,2,2
51,11,2,1
52,5,2,1
53,7,2,1
54,5,2,254
54,8,2,55
55,6,2,1
55,13,2,175
56,6,2,1
56,12,2,3
57,12,2,2
58,8,2,1
58,12,2,1
59,14,2,1
59,15,2,254
60,2,2,1
61,0,2,2
61,7,2,1
61,9,2,71
61,11,2,1
62,2,2,1
62,7,2,71
62,10,2,9
63,13,2,17
===== 279 =====
0,5,2,1
0,8,2,2
1,5,2,2
1,10,2,3
2,0,2,1
2,7,2,1
2,11,2,2
3,9,2,3
4,9,2,44
4,14,2,1
5,1,2,27
5,15,2,1
6,14,2,1
6,15,2,4
7,1,2,254
8,4,2,1
8,9,2,1
9,3,2,5
9,12,2,1
9,13,2,24
9,14,2,1
10,11,2,254
10,15,2,1
11,8,2,254
12,0,2,1
12,1,2,4
12,5,2,3
12,15,2,1
13,4,2,2
13,7,2,1
13,11,2,1
13,12,2,1
14,10,2,15
14,14,2,1
15,9,2,2
15,11,2,24
15,14,2,254
16,4,2,3
16,8,2,2
17,0,2,1
17,9,2,46
17,10,2,27
17,12,2,4
18,6,2,2
18,7,2,2
19,2,2,1
19,4,2,1
19,8,2,10
20,1,2,88
20,6,2,82
20,7,2,2
20,9,2,10
20,12,2,4
20,13,2,2
21,0,2,1
21,8,2,4
21,15,2,1
22,2,2,1
22,13,2,1
23,5,2,14
23,9,2,6
23,10,2,1
25,1,2,1
25,3,2,2
25,15,2,1
26,0,2,3
27,10,2,4
28,4,2,4
28,5,2,51
28,12,2,1
28,15,2,2
29,4,2,1
29,8,2,2
29,14,2,1
30,9,2,1
30,13,2,1
30,14,2,254
31,2,2,5
31,10,2,1
32,7,2,8
32,11,2,4
32,12,2,3
35,1,2,83
35,12,2,2
35,14,2,5
36,2,2,1
36,4,2,8
36,9,2,1
36,14,2,1
36,15,2,132
37,5,2,3
37,14,2,11
38,10,2,4
38,15,2,5
39,7,2,1
39,12,2,2
41,0,2,134
41,1,2,77
41,2,2,1
41,9,2,2
41,10,2,2
41,11,2,2
42,2,2,63
42,6,2,2
42,8,2,254
42,9,2,2
42,13,2,1
44,0,2,1
44,9,2,17
44,13,2,1
45,4,2,253
45,9,2,2
45,14,2,1
46,1,2,4
47,1,2,4
47,3,2,27
47,5,2,1
47,7,2,254
47,14,2,30
49,8,2,15
49,11,2,6
50,3,2,1
50,11,2,1
51,0,2,57
53,4,2,1
54,5,2,254
54,8,2,57
54,12,2,2
55,6,2,2
55,13,2,158
56,1,2,2
56,12,2,5
56,15,2,1
57,1,2,2
57,6,2,2
57,11,2,1
57,12,2,2
59,4,2,1
59,15,2,254
61,0,2,2
61,7,2,1
61,9,2,91
62,0,2,1
62,2,2,1
62,7,2,84
62,10,2,15
63,9,2,2
63,13,2,25
===== 280 =====
1,15,2,1
2,7,2,2
2,11,2,2
3,8,2,1
3,9,2,1
3,11,2,1
3,12,2,1
4,7,2,2
4,9,2,54
5,1,2,19
5,4,2,2
5,6,2,1
5,11,2,1
6,2,2,5
7,1,2,254
8,0,2,2
8,9,2,2
9,3,2,8
9,13,2,19
10,11,2,254
11,8,2,254
12,0,2,7
12,1,2,5
12,5,2,1
12,15,2,2
13,0,2,1
13,2,2,3
14,10,2,13
15,11,2,21
15,14,2,18
16,4,2,7
16,8,2,3
16,13,2,2
17,9,2,34
17,10,2,37
17,13,2,1
18,6,2,4
19,2,2,1
19,8,2,4
20,1,2,72
20,6,2,73
20,7,2,2
20,9,2,7
20,12,2,2
20,13,2,4
21,8,2,2
22,2,2,1
23,5,2,9
23,14,2,1
25,1,2,1
25,8,2,1
25,11,2,1
27,12,2,2
28,5,2,37
28,7,2,1
28,15,2,1
29,4,2,2
29,14,2,1
29,15,2,2
30,11,2,1
30,14,2,254
31,2,2,28
31,7,2,1
31,9,2,1
32,7,2,7
32,8,2,3
32,11,2,2
32,12,2,1
35,1,2,60
35,11,2,2
35,14,2,5
36,2,2,1
36,4,2,2
36,15,2,245
37,0,2,1
37,5,2,2
37,14,2,15
38,10,2,15
39,11,2,1
41,0,2,102
41,1,2,98
41,2,2,1
41,10,2,1
42,2,2,49
42,8,2,254
44,9,2,14
44,11,2,4
44,13,2,1
45,4,2,117
45,10,2,1
46,1,2,2
46,7,2,1
46,14,2,2
47,1,2,6
47,3,2,34
47,7,2,254
47,14,2,21
48,12,2,1
48,14,2,2
49,2,2,1
49,8,2,8
49,11,2,5
49,14,2,1
50,3,2,1
51,0,2,55
51,11,2,1
52,5,2,2
52,13,2,2
53,6,2,1
53,7,2,1
53,13,2,1
54,5,2,254
54,8,2,57
55,13,2,183
56,1,2,1
56,2,2,2
56,3,2,2
56,13,2,2
57,12,2,1
58,14,2,3
59,10,2,1
59,15,2,254
60,0,2,1
61,0,2,2
61,2,2,1
61,7,2,8
61,9,2,110
62,7,2,75
62,10,2,16
63,6,2,2
63,9,2,2
63,13,2,28
===== 281 =====
1,6,2,1
1,10,2,1
2,4,2,1
2,11,2,5
3,9,2,1
4,9,2,63
5,1,2,27
6,2,2,3
6,14,2,4
7,1,2,254
7,12,2,1
8,2,2,2
8,9,2,4
9,3,2,7
9,13,2,34
10,4,2,2
10,11,2,254
11,8,2,254
11,9,2,1
11,12,2,1
12,0,2,4
12,1,2,6
12,5,2,2
12,11,2,2
12,13,2,3
13,7,2,1
14,10,2,11
14,12,2,2
15,11,2,14
15,14,2,35
16,4,2,6
16,5,2,2
16,8,2,2
16,9,2,1
17,9,2,50
17,10,2,23
17,11,2,1
17,13,2,1
18,6,2,10
18,8,2,1
19,2,2,4
19,8,2,12
20,1,2,76
20,6,2,81
20,9,2,6
20,12,2,1
20,13,2,2
21,8,2,3
21,15,2,1
22,9,2,2
22,13,2,1
23,5,2,14
23,9,2,5
24,14,2,1
25,11,2,1
25,13,2,1
26,0,2,2
26,7,2,1
27,6,2,1
27,10,2,2
27,11,2,1
28,1,2,1
28,5,2,54
28,7,2,7
29,4,2,5
29,14,2,3
30,4,2,1
30,8,2,1
30,14,2,254
31,2,2,16
31,9,2,1
32,3,2,1
32,4,2,1
32,7,2,3
32,11,2,8
32,12,2,7
35,0,2,1
35,1,2,69
35,5,2,1
35,9,2,1
35,14,2,3
36,4,2,4
36,15,2,254
37,5,2,4
37,14,2,17
38,3,2,2
38,10,2,2
41,0,2,137
41,1,2,82
41,6,2,2
41,10,2,4
42,2,2,84
42,6,2,8
42,8,2,254
43,1,2,2
43,2,2,2
43,6,2,2
44,1,2,3
44,9,2,28
45,4,2,187
46,1,2,1
47,1,2,4
47,3,2,39
47,6,2,1
47,7,2,254
47,14,2,33
48,14,2,1
49,8,2,11
49,11,2,3
50,0,2,1
50,3,2,1
51,0,2,74
51,11,2,1
52,11,2,1
53,3,2,2
53,7,2,1
54,8,2,76
54,10,2,3
55,6,2,2
55,9,2,2
55,13,2,229
56,2,2,2
57,12,2,1
58,12,2,1
58,13,2,1
59,14,2,2
59,15,2,254
60,12,2,2
61,0,2,2
61,1,2,2
61,2,2,1
61,4,2,1
61,7,2,9
61,9,2,102
62,3,2,1
62,4,2,1
62,7,2,80
62,10,2,10
63,13,2,21
===== 282 =====
1,7,2,1
2,10,2,1
2,11,2,2
3,12,2,2
4,7,2,1
4,9,2,35
5,0,2,1
5,1,2,23
5,4,2,2
6,2,2,2
7,1,2,254
8,5,2,1
9,3,2,1
9,6,2,2
9,13,2,19
10,11,2,254
11,8,2,254
12,1,2,4
12,5,2,2
12,14,2,1
12,15,2,3
14,6,2,1
14,10,2,4
15,2,2,1
15,9,2,1
15,10,2,1
15,11,2,13
15,14,2,27
16,3,2,2
16,4,2,6
17,3,2,1
17,9,2,27
17,10,2,35
18,6,2,13
18,8,2,1
19,2,2,2
19,8,2,8
20,1,2,82
20,6,2,93
20,9,2,6
20,12,2,6
20,13,2,1
21,8,2,9
21,11,2,1
21,15,2,1
22,2,2,1
22,4,2,3
22,13,2,3
23,5,2,11
23,9,2,2
25,1,2,1
25,11,2,2
26,6,2,2
27,5,2,2
27,10,2,2
28,5,2,49
28,10,2,1
29,4,2,3
30,0,2,3
30,2,2,2
30,4,2,1
30,5,2,1
30,14,2,254
31,2,2,13
31,7,2,3
31,9,2,1
32,7,2,4
32,11,2,1
32,12,2,3
34,11,2,1
34,12,2,2
35,1,2,68
35,14,2,4
36,4,2,2
36,11,2,2
36,15,2,239
37,5,2,5
37,14,2,16
38,2,2,2
38,10,2,3
39,6,2,1
39,7,2,1
39,11,2,2
40,4,2,1
41,0,2,133
41,1,2,77
41,2,2,2
41,6,2,1
41,10,2,1
42,2,2,54
42,6,2,1
42,8,2,254
43,13,2,1
44,9,2,17
44,10,2,2
44,13,2,1
45,4,2,108
46,1,2,3
47,1,2,3
47,3,2,41
47,5,2,1
47,7,2,254
47,12,2,3
47,14,2,17
48,5,2,1
48,6,2,2
48,14,2,1
49,8,2,4
49,11,2,4
51,0,2,75
51,6,2,1
51,11,2,2
52,6,2,1
53,6,2,4
53,7,2,2
53,9,2,2
54,5,2,254
54,8,2,48
55,6,2,2
55,13,2,196
56,12,2,3
56,15,2,1
57,12,2,1
59,10,2,1
59,15,2,254
60,0,2,4
60,3,2,1
61,0,2,2
61,7,2,4
61,9,2,102
62,7,2,85
62,10,2,12
63,9,2,3
63,13,2,9
===== 283 =====
0,8,2,1
1,2,2,1
1,7,2,1
2,4,2,1
2,7,2,1
2,11,2,5
3,9,2,1
4,9,2,44
4,14,2,1
5,1,2,36
5,6,2,3
6,2,2,1
6,10,2,2
7,1,2,254
7,4,2,2
8,4,2,1
8,13,2,1
9,3,2,5
9,6,2,2
9,13,2,33
9,15,2,1
10,11,2,254
11,8,2,254
12,0,2,5
12,1,2,11
12,2,2,2
12,5,2,9
12,15,2,4
13,11,2,1
13,14,2,1
14,9,2,2
14,10,2,4
15,5,2,1
15,6,2,1
15,9,2,1
15,11,2,25
15,12,2,1
15,14,2,31
16,4,2,2
17,9,2,34
17,10,2,36
17,12,2,1
18,6,2,11
18,7,2,2
19,2,2,2
19,8,2,8
19,9,2,2
20,0,2,2
20,1,2,103
20,6,2,78
20,7,2,3
20,9,2,11
20,10,2,1
20,12,2,5
20,13,2,1
21,7,2,1
21,8,2,2
21,11,2,1
22,2,2,2
22,8,2,1
23,5,2,13
23,8,2,4
23,9,2,2
23,13,2,2
25,1,2,1
25,7,2,1
25,12,2,1
25,15,2,1
26,7,2,2
27,10,2,4
28,5,2,49
29,14,2,1
30,14,2,254
31,2,2,11
31,14,2,1
32,7,2,2
32,8,2,1
32,11,2,2
32,12,2,3
32,14,2,2
33,1,2,1
33,6,2,3
35,1,2,70
35,5,2,2
35,14,2,2
36,4,2,2
36,11,2,1
36,15,2,241
37,5,2,3
37,14,2,19
38,2,2,1
38,10,2,6
38,15,2,2
39,7,2,1
39,12,2,3
40,8,2,2
41,0,2,90
41,1,2,66
41,10,2,3
42,2,2,52
42,8,2,254
44,0,2,1
44,9,2,12
44,13,2,1
45,4,2,178
46,1,2,3
46,9,2,2
47,0,2,3
47,1,2,2
47,3,2,32
47,5,2,2
47,7,2,254
47,14,2,39
48,14,2,2
49,8,2,5
49,10,2,2
49,11,2,1
50,9,2,2
51,0,2,73
51,11,2,2
51,14,2,1
52,8,2,2
53,3,2,1
53,5,2,2
53,6,2,1
53,13,2,1
54,3,2,1
54,5,2,254
54,8,2,42
55,13,2,171
56,1,2,1
56,12,2,4
57,3,2,1
58,9,2,1
58,15,2,1
59,14,2,1
59,15,2,254
60,0,2,2
61,0,2,1
61,2,2,1
61,7,2,5
61,9,2,96
62,7,2,91
62,10,2,7
63,13,2,23
===== 284 =====
0,5,2,1
0,8,2,1
2,11,2,6
3,3,2,2
4,9,2,43
4,13,2,1
5,1,2,25
5,4,2,1
5,11,2,3
6,2,2,3
7,1,2,254
9,3,2,13
9,6,2,1
9,10,2,2
9,13,2,22
10,3,2,2
10,11,2,254
11,8,2,254
12,1,2,4
12,5,2,2
12,13,2,3
12,15,2,2
14,10,2,6
15,9,2,2
15,11,2,11
15,14,2,32
16,4,2,5
16,5,2,2
16,6,2,1
16,8,2,1
17,3,2,1
17,9,2,45
17,10,2,31
17,12,2,2
17,13,2,1
17,15,2,1
18,6,2,4
18,14,2,3
19,8,2,16
19,13,2,2
20,1,2,83
20,6,2,64
20,7,2,1
20,9,2,3
20,12,2,6
20,13,2,7
21,8,2,1
21,13,2,1
21,15,2,1
22,1,2,1
22,9,2,2
22,13,2,1
23,5,2,15
23,9,2,3
23,13,2,1
23,14,2,1
25,1,2,1
26,0,2,1
28,5,2,50
29,4,2,2
30,4,2,1
30,11,2,1
30,14,2,254
31,2,2,14
31,9,2,1
31,11,2,2
31,12,2,1
32,5,2,1
32,7,2,13
32,11,2,1
32,12,2,3
33,14,2,1
34,12,2,1
35,1,2,195
35,14,2,3
36,4,2,1
36,11,2,1
36,15,2,254
37,5,2,2
37,14,2,15
38,10,2,6
39,3,2,1
39,12,2,2
39,13,2,2
40,13,2,2
41,0,2,49
41,1,2,86
41,4,2,1
41,5,2,1
42,2,2,51
42,5,2,1
42,8,2,254
44,9,2,14
44,13,2,2
45,4,2,142
46,1,2,6
46,14,2,1
47,1,2,3
47,3,2,31
47,6,2,1
47,7,2,254
47,14,2,35
48,14,2,3
49,3,2,1
49,8,2,11
49,11,2,2
51,0,2,58
52,0,2,1
52,4,2,3
52,5,2,1
53,7,2,1
54,5,2,254
54,8,2,42
55,3,2,2
55,6,2,1
55,12,2,1
55,13,2,138
56,12,2,3
57,8,2,1
58,5,2,1
58,12,2,1
59,10,2,1
59,15,2,254
60,2,2,1
61,0,2,2
61,7,2,7
61,9,2,78
62,7,2,70
62,10,2,5
63,1,2,1
63,9,2,1
63,13,2,14
===== 285 =====
1,10,2,2
1,12,2,1
2,7,2,1
2,11,2,2
3,9,2,3
4,4,2,2
4,7,2,2
4,9,2,28
4,14,2,2
5,1,2,30
5,2,2,1
5,4,2,1
5,10,2,2
5,11,2,2
6,2,2,1
7,1,2,254
8,4,2,1
8,9,2,2
9,3,2,4
9,13,2,29
10,9,2,2
10,11,2,111
11,7,2,7
11,8,2,254
12,0,2,6
12,1,2,7
12,5,2,6
12,7,2,1
12,15,2,2
13,4,2,2
14,10,2,10
15,4,2,1
15,5,2,1
15,9,2,1
15,11,2,21
15,14,2,13
16,4,2,2
16,8,2,1
17,9,2,58
17,10,2,27
17,12,2,2
18,6,2,6
19,2,2,2
19,8,2,14
20,0,2,1
20,1,2,94
20,6,2,72
20,7,2,3
20,9,2,7
20,12,2,3
20,13,2,2
21,8,2,1
21,15,2,1
22,2,2,1
22,12,2,2
23,5,2,13
23,9,2,4
25,1,2,1
25,11,2,1
26,7,2,1
26,13,2,2
27,7,2,2
28,5,2,54
29,4,2,2
30,11,2,1
30,14,2,254
31,2,2,16
31,9,2,3
31,14,2,1
32,1,2,1
32,7,2,7
32,11,2,1
32,12,2,2
34,3,2,2
34,5,2,1
34,6,2,1
35,1,2,63
35,12,2,1
35,14,2,3
36,4,2,3
37,5,2,4
37,14,2,19
38,10,2,5
40,7,2,1
40,14,2,3
41,0,2,134
41,1,2,50
41,5,2,1
41,6,2,1
41,10,2,2
41,11,2,3
42,2,2,52
42,6,2,2
42,8,2,254
42,12,2,1
43,10,2,2
44,9,2,22
44,13,2,2
45,0,2,1
45,4,2,153
46,1,2,4
46,11,2,1
47,1,2,4
47,3,2,29
47,5,2,1
47,7,2,254
47,14,2,37
48,14,2,1
49,2,2,1
49,8,2,11
49,11,2,2
51,0,2,37
51,15,2,2
52,5,2,2
52,13,2,1
53,3,2,1
53,6,2,1
53,13,2,1
54,5,2,254
54,8,2,53
55,0,2,3
55,2,2,2
55,6,2,2
55,13,2,112
56,1,2,1
56,2,2,4
56,12,2,1
57,2,2,1
58,5,2,2
58,13,2,1
59,10,2,3
59,15,2,254
61,0,2,2
61,7,2,2
61,9,2,97
62,2,2,1
62,6,2,1
62,7,2,62
62,10,2,10
63,0,2,2
63,9,2,1
63,13,2,17
===== 286 =====
0,14,2,1
1,6,2,2
1,10,2,1
2,0,2,1
2,4,2,1
2,11,2,2
3,6,2,1
3,7,2,1
3,9,2,1
4,7,2,1
4,9,2,43
4,14,2,1
5,1,2,26
5,4,2,1
5,5,2,1
5,15,2,1
6,2,2,3
6,10,2,1
7,1,2,254
7,12,2,1
8,9,2,1
9,3,2,11
9,4,2,1
9,13,2,34
10,11,2,254
11,5,2,1
11,8,2,254
12,0,2,4
12,1,2,4
12,5,2,3
12,13,2,4
12,15,2,1
13,11,2,1
14,10,2,11
15,9,2,1
15,11,2,14
15,14,2,71
16,8,2,1
16,9,2,1
17,9,2,28
17,10,2,23
18,6,2,8
18,7,2,3
19,2,2,2
19,8,2,9
19,11,2,2
19,12,2,1
20,1,2,83
20,6,2,80
20,7,2,9
20,9,2,7
20,12,2,11
20,13,2,3
21,8,2,2
22,2,2,1
22,12,2,2
23,5,2,6
23,9,2,5
23,11,2,3
23,14,2,1
25,0,2,3
25,1,2,2
25,6,2,1
25,11,2,1
27,10,2,3
28,5,2,57
28,7,2,1
28,10,2,2
29,4,2,3
30,14,2,254
31,2,2,4
31,9,2,1
31,12,2,2
32,1,2,2
32,7,2,3
32,11,2,1
35,1,2,254
35,5,2,2
36,4,2,3
36,15,2,254
37,0,2,1
37,5,2,4
37,14,2,19
38,2,2,1
38,10,2,2
39,7,2,1
39,11,2,1
40,14,2,1
41,0,2,156
41,1,2,64
41,2,2,1
41,10,2,3
41,11,2,1
42,2,2,58
42,8,2,254
44,9,2,16
45,4,2,150
46,1,2,2
47,1,2,4
47,3,2,31
47,5,2,1
47,6,2,2
47,7,2,254
47,14,2,29
49,8,2,10
49,11,2,4
50,8,2,2
51,0,2,68
51,13,2,1
51,14,2,1
53,7,2,1
53,11,2,1
54,5,2,197
54,8,2,62
54,14,2,2
55,13,2,160
56,1,2,1
56,2,2,1
56,12,2,3
56,15,2,2
57,15,2,1
58,12,2,1
59,10,2,1
59,15,2,254
60,0,2,1
60,13,2,3
61,0,2,1
61,7,2,5
61,9,2,103
62,7,2,64
62,10,2,10
63,13,2,17
===== 287 =====
0,12,2,1
1,6,2,3
1,12,2,2
1,13,2,2
2,4,2,4
2,11,2,2
3,9,2,3
4,9,2,28
4,14,2,3
5,1,2,31
5,8,2,1
5,14,2,1
6,2,2,1
7,1,2,254
7,12,2,1
8,7,2,2
8,9,2,4
8,12,2,1
8,13,2,3
9,3,2,3
9,5,2,3
9,13,2,29
10,11,2,254
11,0,2,1
11,1,2,1
11,7,2,6
11,8,2,254
11,9,2,2
11,13,2,1
12,0,2,5
12,1,2,7
12,5,2,6
12,7,2,3
14,6,2,2
14,10,2,8
15,9,2,2
15,10,2,1
15,11,2,21
15,14,2,30
16,4,2,5
16,5,2,1
17,9,2,35
17,10,2,42
17,12,2,1
17,13,2,1
18,6,2,10
19,2,2,4
19,8,2,7
20,1,2,77
20,6,2,81
20,7,2,1
20,9,2,5
20,13,2,1
21,8,2,6
22,2,2,1
22,12,2,1
22,13,2,1
23,5,2,16
23,9,2,2
23,13,2,1
23,14,2,1
24,13,2,1
25,6,2,1
25,11,2,1
26,12,2,1
27,1,2,2
27,6,2,3
28,4,2,1
28,5,2,38
29,4,2,1
30,4,2,1
30,14,2,254
31,2,2,13
31,3,2,1
31,4,2,1
31,7,2,1
32,7,2,5
32,11,2,4
32,12,2,5
35,1,2,68
35,9,2,1
35,14,2,3
36,4,2,2
36,14,2,1
36,15,2,221
37,5,2,3
37,14,2,12
38,2,2,1
38,10,2,3
39,7,2,1
39,12,2,1
40,2,2,1
41,0,2,119
41,1,2,84
41,10,2,1
41,11,2,1
42,1,2,1
42,2,2,50
42,8,2,254
42,9,2,5
42,12,2,1
44,9,2,19
45,4,2,133
45,13,2,2
46,1,2,2
46,5,2,1
47,1,2,1
47,3,2,43
47,5,2,1
47,7,2,254
47,14,2,22
49,8,2,2
49,11,2,3
51,0,2,49
51,11,2,2
52,5,2,2
53,3,2,1
53,7,2,1
53,13,2,1
54,5,2,254
54,8,2,46
54,14,2,2
55,0,2,1
55,4,2,1
55,5,2,4
55,13,2,195
56,1,2,1
56,12,2,3
56,15,2,1
57,12,2,1
59,14,2,1
59,15,2,254
60,0,2,1
61,0,2,3
61,7,2,3
61,9,2,85
62,7,2,81
62,10,2,16
63,9,2,2
63,13,2,15
===== 288 =====
0,8,2,3
1,6,2,2
1,10,2,3
2,7,2,1
2,11,2,8
3,9,2,4
4,9,2,48
5,1,2,30
5,4,2,1
5,6,2,1
6,2,2,1
6,14,2,1
7,1,2,254
7,9,2,2
8,13,2,2
9,3,2,16
9,13,2,29
10,11,2,254
11,8,2,254
12,0,2,6
12,1,2,5
12,5,2,2
12,15,2,2
13,0,2,3
13,11,2,1
13,12,2,1
13,14,2,2
14,10,2,10
14,12,2,1
15,9,2,4
15,10,2,1
15,11,2,13
15,14,2,15
16,3,2,1
16,5,2,1
16,8,2,1
17,0,2,2
17,9,2,34
17,10,2,28
17,12,2,1
17,13,2,1
18,6,2,4
19,2,2,3
19,8,2,10
20,1,2,83
20,6,2,79
20,9,2,9
20,12,2,9
21,8,2,3
22,12,2,3
23,4,2,1
23,5,2,6
23,11,2,1
23,14,2,1
25,1,2,1
26,0,2,1
26,11,2,3
28,5,2,36
28,12,2,1
29,1,2,2
29,4,2,1
30,14,2,254
31,2,2,12
31,9,2,2
32,7,2,3
32,8,2,1
32,11,2,1
32,12,2,3
33,3,2,1
35,1,2,93
35,2,2,1
35,14,2,2
36,2,2,1
36,4,2,3
37,5,2,4
37,14,2,17
38,8,2,1
38,10,2,5
39,7,2,2
39,12,2,1
41,0,2,153
41,1,2,93
41,2,2,1
41,6,2,2
41,10,2,3
42,2,2,59
42,8,2,254
44,0,2,1
44,9,2,20
45,4,2,165
46,1,2,4
46,5,2,1
47,1,2,4
47,3,2,33
47,6,2,1
47,7,2,254
47,14,2,30
48,14,2,4
49,8,2,8
49,11,2,1
50,0,2,1
51,0,2,43
51,11,2,1
52,5,2,1
53,7,2,1
54,5,2,254
54,8,2,48
55,12,2,2
55,13,2,205
56,12,2,2
58,12,2,1
59,10,2,1
59,15,2,254
61,0,2,4
61,7,2,7
61,9,2,90
62,7,2,84
62,10,2,5
63,9,2,2
63,13,2,19
===== 289 =====
1,10,2,1
2,0,2,1
2,11,2,8
3,9,2,1
4,9,2,42
5,1,2,22
5,8,2,1
6,2,2,1
6,4,2,4
7,1,2,254
8,12,2,2
8,13,2,1
9,3,2,13
9,13,2,35
9,15,2,1
10,11,2,254
10,12,2,1
11,3,2,2
11,8,2,254
11,9,2,1
11,14,2,2
12,0,2,1
12,1,2,9
12,5,2,2
12,15,2,1
13,0,2,2
13,15,2,1
14,10,2,9
15,9,2,1
15,11,2,15
15,14,2,19
16,4,2,2
16,8,2,1
16,9,2,2
17,9,2,32
17,10,2,29
17,12,2,3
17,15,2,2
18,0,2,1
18,6,2,8
18,7,2,1
19,2,2,3
19,7,2,1
19,8,2,11
19,15,2,1
20,0,2,1
20,1,2,73
20,6,2,70
20,7,2,1
20,9,2,6
20,12,2,5
20,13,2,5
20,15,2,1
21,4,2,2
21,8,2,5
21,15,2,1
22,9,2,2
22,12,2,3
22,13,2,2
23,5,2,20
23,9,2,3
23,13,2,1
25,1,2,2
25,11,2,1
26,0,2,2
27,6,2,1
27,10,2,2
28,5,2,43
29,3,2,1
29,4,2,1
30,2,2,2
30,14,2,254
31,2,2,5
31,9,2,3
32,7,2,7
32,11,2,3
32,12,2,3
33,2,2,1
33,6,2,2
35,1,2,66
35,14,2,2
36,2,2,1
36,4,2,2
37,5,2,3
37,14,2,10
38,10,2,1
39,7,2,2
39,9,2,1
39,12,2,1
40,15,2,2
41,0,2,125
41,1,2,84
41,6,2,1
41,8,2,1
41,10,2,2
41,11,2,1
42,2,2,64
42,8,2,254
42,12,2,1
44,0,2,1
44,9,2,24
44,10,2,1
45,0,2,1
45,4,2,127
45,14,2,1
46,1,2,1
47,1,2,5
47,3,2,38
47,5,2,1
47,7,2,254
47,12,2,2
47,14,2,42
48,9,2,2
48,14,2,2
49,8,2,11
49,11,2,7
50,0,2,1
50,3,2,2
51,0,2,77
53,3,2,3
53,7,2,2
53,13,2,1
54,5,2,180
54,8,2,33
55,13,2,97
56,3,2,1
56,12,2,2
57,12,2,1
58,7,2,1
58,12,2,1
58,13,2,5
59,8,2,1
59,14,2,2
59,15,2,254
61,0,2,1
61,2,2,1
61,7,2,1
61,9,2,71
62,7,2,69
62,10,2,13
63,13,2,13
===== 290 =====
0,2,2,1
1,6,2,2
1,8,2,2
1,10,2,2
2,11,2,8
3,9,2,5
4,6,2,1
4,9,2,49
5,1,2,29
5,6,2,2
6,4,2,1
7,1,2,254
7,11,2,1
8,13,2,1
9,3,2,16
9,7,2,2
9,13,2,69
10,10,2,2
10,11,2,254
11,8,2,254
11,11,2,1
12,0,2,2
12,1,2,5
12,5,2,2
12,13,2,2
12,15,2,2
14,3,2,1
14,5,2,1
14,6,2,2
14,10,2,7
15,9,2,2
15,11,2,16
15,14,2,34
16,4,2,1
17,6,2,2
17,9,2,55
17,10,2,29
17,15,2,1
18,0,2,1
18,6,2,6
19,2,2,2
19,8,2,15
20,0,2,1
20,1,2,74
20,6,2,78
20,7,2,2
20,9,2,10
20,12,2,6
21,8,2,1
22,1,2,1
22,9,2,2
22,12,2,1
23,5,2,9
23,9,2,3
23,13,2,2
24,3,2,3
25,1,2,1
25,11,2,1
25,15,2,1
26,0,2,1
27,6,2,3
27,10,2,1
28,5,2,43
28,10,2,1
29,1,2,1
29,6,2,2
30,6,2,1
30,11,2,2
30,14,2,254
31,2,2,17
31,7,2,1
32,7,2,5
32,11,2,1
32,12,2,9
33,1,2,2
35,1,2,64
35,5,2,1
35,14,2,5
36,4,2,2
36,10,2,1
36,15,2,247
37,5,2,9
37,14,2,12
38,2,2,2
38,10,2,9
39,7,2,2
39,12,2,1
41,0,2,149
41,1,2,99
41,10,2,1
42,2,2,68
42,8,2,254
42,10,2,1
43,15,2,3
44,0,2,2
44,1,2,1
44,9,2,18
44,10,2,3
44,13,2,1
45,4,2,178
46,1,2,1
47,1,2,3
47,3,2,34
47,6,2,1
47,7,2,254
47,14,2,26
49,8,2,3
49,11,2,7
50,3,2,1
50,12,2,3
51,0,2,58
51,11,2,3
51,12,2,5
51,14,2,1
53,3,2,2
53,7,2,3
54,5,2,254
54,8,2,52
55,1,2,1
55,13,2,96
56,12,2,2
57,10,2,1
58,12,2,1
59,15,2,254
61,0,2,2
61,7,2,8
61,9,2,84
61,12,2,1
62,7,2,67
62,10,2,9
63,10,2,1
63,13,2,35
===== 291 =====
0,14,2,1
1,7,2,2
2,7,2,1
2,11,2,2
3,1,2,1
3,9,2,2
4,0,2,4
4,7,2,1
4,9,2,50
4,11,2,1
5,1,2,33
5,6,2,1
6,2,2,2
7,1,2,254
7,15,2,1
9,1,2,1
9,3,2,4
9,5,2,2
9,13,2,28
10,11,2,254
11,0,2,2
11,8,2,254
12,0,2,7
12,1,2,2
12,5,2,2
12,13,2,1
12,15,2,2
13,11,2,1
