44,0,2,6
49,12,2,3
55,7,2,1
56,12,2,7
57,12,2,2
58,11,2,3
===== 251 =====
16,9,2,5
29,2,2,8
47,3,2,2
54,11,2,1
61,15,2,3
63,14,2,1
===== 252 =====
6,14,2,1
7,15,2,1
9,13,2,1
45,5,2,2
47,4,2,1
51,2,2,6
59,12,2,1
60,15,2,2
61,5,2,3
===== 253 =====
7,9,2,4
13,6,2,7
31,6,2,3
35,5,2,5
36,3,2,6
39,8,2,4
40,7,2,3
42,10,2,1
46,1,2,5
63,14,2,2
===== 254 =====
3,5,2,3
6,0,2,2
9,13,2,1
16,0,2,8
20,2,2,2
23,6,2,2
31,5,2,8
35,15,2,2
39,7,2,1
49,9,2,3
55,3,2,7
58,14,2,3
59,7,2,9
===== 255 =====
4,7,2,3
6,7,2,2
15,3,2,4
23,13,2,4
25,0,2,2
30,13,2,9
31,4,2,3
33,15,2,2
37,11,2,2
40,8,2,3
56,2,2,2
61,10,2,1
62,4,2,2
===== 256 =====
3,2,2,1
8,2,2,2
25,0,2,3
29,14,2,4
36,10,2,1
39,8,2,3
41,2,2,2
47,7,2,10
50,10,2,3
50,14,2,6
53,5,2,2
58,8,2,4
58,11,2,3
59,15,2,2
61,3,2,5
63,3,2,1
===== 257 =====
0,2,2,1
1,3,2,3
5,3,2,2
24,10,2,6
30,0,2,3
32,7,2,6
39,7,2,4
45,15,2,2
50,3,2,2
51,4,2,2
===== 258 =====
1,13,2,3
5,7,2,2
7,1,2,2
9,13,2,1
19,14,2,2
22,6,2,3
28,6,2,2
32,10,2,1
51,11,2,5
54,15,2,3
===== 259 =====
11,5,2,1
15,11,2,4
15,14,2,1
36,9,2,2
37,0,2,5
49,6,2,2
50,0,2,2
55,1,2,1
55,12,2,3
57,2,2,2
57,8,2,2
59,4,2,2
62,15,2,6
===== 260 =====
1,6,2,3
4,15,2,2
5,10,2,1
16,13,2,5
35,9,2,2
38,0,2,1
38,8,2,4
40,11,2,3
42,15,2,4
47,9,2,1
51,10,2,2
60,11,2,2
63,2,2,3
===== 261 =====
1,1,2,1
2,3,2,1
13,2,2,1
13,4,2,1
22,5,2,2
22,9,2,2
30,11,2,2
34,2,2,1
34,7,2,4
35,15,2,2
43,14,2,7
44,7,2,3
49,14,2,3
54,8,2,3
62,12,2,1
===== 262 =====
8,2,2,11
19,14,2,2
23,7,2,4
24,0,2,3
31,12,2,4
32,7,2,4
35,7,2,1
38,0,2,2
39,0,2,3
44,14,2,1
50,1,2,2
53,1,2,1
63,15,2,2
===== 263 =====
0,14,2,1
3,12,2,1
6,5,2,2
8,7,2,1
27,12,2,3
28,1,2,5
28,15,2,2
37,13,2,4
39,11,2,1
41,4,2,3
56,2,2,1
56,11,2,3
===== 264 =====
1,15,2,1
3,3,2,2
7,6,2,2
8,2,2,9
9,0,2,4
31,9,2,3
32,2,2,1
33,7,2,3
34,9,2,3
43,2,2,4
44,13,2,1
58,8,2,2
58,12,2,2
61,14,2,2
===== 265 =====
8,14,2,3
17,2,2,1
17,8,2,4
21,9,2,4
28,10,2,2
34,9,2,4
43,15,2,2
44,1,2,1
48,13,2,5
49,13,2,1
53,14,2,1
57,9,2,2
61,12,2,1
===== 266 =====
2,1,2,3
10,2,2,6
12,9,2,1
17,6,2,1
23,4,2,3
25,0,2,3
33,14,2,3
36,8,2,5
47,0,2,3
57,15,2,3
59,12,2,3
===== 267 =====
2,12,2,2
10,15,2,1
11,13,2,4
17,10,2,2
18,3,2,1
21,1,2,4
25,13,2,2
37,3,2,3
48,14,2,2
63,7,2,2
===== 268 =====
0,8,2,1
3,13,2,2
5,2,2,2
31,13,2,1
33,8,2,3
35,14,2,1
47,7,2,3
48,10,2,2
===== 269 =====
3,0,2,1
10,5,2,2
24,5,2,5
39,4,2,4
40,7,2,5
41,11,2,6
46,9,2,2
49,15,2,1
56,13,2,1
===== 270 =====
6,0,2,3
13,5,2,4
14,7,2,3
16,11,2,1
18,4,2,1
18,5,2,6
32,12,2,3
39,7,2,6
53,15,2,2
58,15,2,1
62,7,2,5
===== 271 =====
0,11,2,2
3,15,2,2
8,7,2,1
16,6,2,9
31,1,2,4
32,2,2,2
40,9,2,5
41,7,2,1
43,5,2,4
46,3,2,2
56,2,2,1
57,5,2,4
60,13,2,3
===== 272 =====
4,12,2,4
6,4,2,6
8,1,2,2
9,13,2,1
12,1,2,3
13,13,2,2
13,14,2,1
19,7,2,1
22,9,2,1
27,9,2,3
28,12,2,2
38,4,2,4
38,6,2,7
50,13,2,5
53,8,2,3
59,14,2,3
61,6,2,1
62,10,2,1
63,12,2,1
===== 273 =====
1,1,2,1
1,3,2,2
15,1,2,1
15,8,2,6
36,3,2,5
46,13,2,1
52,11,2,3
57,4,2,1
===== 274 =====
4,1,2,1
6,8,2,2
7,3,2,1
9,4,2,2
10,11,2,3
11,14,2,4
31,14,2,1
44,8,2,2
58,6,2,2
60,6,2,2
===== 275 =====
8,8,2,3
13,7,2,1
15,5,2,5
22,1,2,3
26,5,2,1
29,14,2,5
36,1,2,2
37,8,2,2
42,6,2,3
44,2,2,3
47,15,2,2
51,5,2,4
53,9,2,1
59,10,2,3
===== 276 =====
10,11,2,1
24,0,2,3
35,2,2,6
37,1,2,14
47,9,2,1
56,11,2,3
59,12,2,1
60,1,2,1
===== 277 =====
12,0,2,2
13,1,2,5
14,6,2,6
15,5,2,4
15,15,2,4
23,15,2,12
36,11,2,2
40,0,2,3
42,6,2,3
47,2,2,2
58,3,2,4
63,8,2,2
===== 278 =====
6,3,2,2
10,11,2,2
18,10,2,3
22,8,2,5
24,4,2,4
28,6,2,3
36,0,2,4
38,3,2,1
41,2,2,2
43,10,2,6
57,3,2,1
===== 279 =====
2,6,2,2
6,14,2,3
6,15,2,2
7,10,2,1
19,13,2,1
20,13,2,1
21,15,2,1
24,5,2,2
28,8,2,3
30,2,2,5
32,5,2,3
34,2,2,4
37,8,2,3
39,12,2,1
54,13,2,1
63,1,2,6
63,10,2,2
63,11,2,2
===== 280 =====
13,11,2,1
31,0,2,3
32,3,2,2
35,6,2,12
41,1,2,4
41,7,2,2
50,6,2,1
59,15,2,1
62,1,2,6
===== 281 =====
3,5,2,1
3,8,2,2
14,7,2,2
30,9,2,4
33,7,2,2
35,9,2,1
37,2,2,4
45,8,2,2
46,2,2,1
47,6,2,2
49,7,2,2
51,11,2,2
54,14,2,3
61,10,2,2
===== 282 =====
1,10,2,1
2,4,2,3
7,1,2,2
7,13,2,2
14,1,2,1
17,14,2,3
21,3,2,1
22,9,2,3
33,10,2,2
40,12,2,2
43,12,2,4
56,11,2,3
===== 283 =====
17,0,2,2
21,2,2,3
22,4,2,2
37,15,2,4
38,3,2,1
51,3,2,2
55,13,2,2
57,11,2,1
59,1,2,3
===== 284 =====
4,0,2,2
12,5,2,3
36,14,2,2
43,2,2,3
48,3,2,3
52,6,2,1
54,0,2,6
58,6,2,1
60,1,2,1
===== 285 =====
1,14,2,1
7,4,2,3
10,4,2,1
11,0,2,3
14,14,2,1
21,12,2,2
29,0,2,3
30,3,2,1
33,2,2,4
38,12,2,3
41,11,2,4
55,6,2,3
60,6,2,1
63,10,2,2
===== 286 =====
3,10,2,1
4,13,2,5
10,12,2,2
26,9,2,2
29,2,2,4
29,8,2,2
36,4,2,47
37,0,2,2
41,2,2,3
45,15,2,2
47,9,2,3
59,14,2,2
===== 287 =====
11,12,2,2
18,1,2,4
18,4,2,3
22,10,2,8
24,2,2,3
28,7,2,3
29,9,2,5
40,11,2,7
48,15,2,1
49,5,2,1
59,5,2,1
60,13,2,2
===== 288 =====
3,0,2,2
3,2,2,6
3,8,2,1
10,4,2,2
17,4,2,1
17,14,2,4
21,4,2,3
32,1,2,6
40,12,2,2
40,14,2,2
41,6,2,2
46,8,2,1
52,0,2,3
54,5,2,3
===== 289 =====
3,7,2,1
11,14,2,3
12,4,2,2
12,5,2,2
16,6,2,1
20,12,2,3
27,11,2,4
39,7,2,3
41,9,2,1
42,11,2,3
44,13,2,5
45,13,2,2
52,7,2,3
56,10,2,2
===== 290 =====
3,0,2,2
4,4,2,1
12,4,2,2
16,5,2,2
32,6,2,2
36,0,2,2
42,1,2,1
43,10,2,4
46,7,2,3
46,14,2,10
50,5,2,5
52,3,2,4
60,1,2,4
62,15,2,2
===== 291 =====
14,7,2,3
24,10,2,2
31,2,2,1
31,15,2,5
34,4,2,1
39,0,2,4
43,11,2,1
62,5,2,2
62,15,2,2
===== 292 =====
5,9,2,2
11,14,2,2
25,10,2,8
31,7,2,6
33,6,2,2
34,8,2,6
40,1,2,3
41,7,2,7
47,12,2,2
58,6,2,1
===== 293 =====
5,14,2,2
19,14,2,4
29,9,2,2
42,4,2,2
51,1,2,1
51,12,2,4
57,4,2,2
59,1,2,1
61,13,2,2
===== 294 =====
10,4,2,2
13,6,2,3
24,15,2,3
30,3,2,2
31,15,2,3
37,7,2,2
44,14,2,2
46,15,2,4
47,9,2,1
54,7,2,1
===== 295 =====
1,9,2,2
22,0,2,3
26,10,2,3
28,12,2,1
34,9,2,3
35,0,2,2
38,5,2,3
46,12,2,3
47,1,2,4
55,5,2,2
55,11,2,5
57,10,2,2
60,5,2,3
63,1,2,2
===== 296 =====
9,13,2,1
13,8,2,1
21,2,2,12
43,6,2,3
50,1,2,2
57,13,2,2
59,3,2,2
63,6,2,3
===== 297 =====
4,11,2,2
16,15,2,1
24,11,2,1
27,10,2,3
28,8,2,2
34,5,2,3
40,6,2,2
48,14,2,2
59,12,2,2
===== 298 =====
6,8,2,1
8,13,2,1
17,2,2,6
18,7,2,3
23,14,2,4
25,5,2,3
26,4,2,5
27,4,2,1
31,0,2,1
40,12,2,3
59,5,2,2
60,0,2,3
===== 299 =====
0,2,2,1
9,11,2,3
10,15,2,3
15,10,2,3
28,0,2,4
29,8,2,1
44,6,2,1
56,9,2,2
61,7,2,1
===== 300 =====
4,12,2,3
7,1,2,3
12,2,2,3
15,13,2,3
20,11,2,1
34,4,2,1
36,5,2,1
39,14,2,3
40,6,2,4
41,14,2,2
42,7,2,2
47,7,2,4
57,6,2,2
===== 301 =====
7,10,2,2
8,8,2,2
45,8,2,4
53,4,2,1
61,10,2,3
===== 302 =====
2,14,2,1
7,8,2,1
19,4,2,4
21,14,2,1
23,8,2,3
36,4,2,5
43,4,2,2
44,15,2,3
45,13,2,2
50,2,2,2
53,15,2,1
55,0,2,5
===== 303 =====
5,9,2,2
29,1,2,3
33,15,2,2
38,12,2,5
41,3,2,2
42,1,2,3
51,11,2,2
55,6,2,3
===== 304 =====
9,13,2,1
10,5,2,1
13,8,2,4
17,4,2,1
19,5,2,3
23,12,2,7
30,5,2,2
34,2,2,3
34,14,2,1
41,14,2,2
42,6,2,3
43,4,2,2
48,1,2,1
50,14,2,5
51,9,2,1
56,12,2,6
58,5,2,1
===== 305 =====
9,13,2,1
16,9,2,1
22,13,2,3
26,0,2,3
28,3,2,3
42,7,2,2
45,2,2,1
53,1,2,2
54,2,2,5
54,6,2,1
===== 306 =====
8,8,2,1
9,13,2,1
12,14,2,1
17,2,2,9
17,15,2,1
23,6,2,1
28,4,2,5
33,4,2,2
39,1,2,2
39,10,2,3
42,4,2,3
50,7,2,3
===== 307 =====
6,10,2,5
25,9,2,1
36,0,2,3
36,1,2,4
37,3,2,3
39,0,2,2
54,11,2,2
57,0,2,3
===== 308 =====
3,5,2,2
17,3,2,2
36,9,2,5
39,4,2,1
42,10,2,3
42,12,2,1
54,0,2,3
===== 309 =====
2,1,2,1
3,11,2,5
7,4,2,2
12,3,2,1
51,3,2,2
52,4,2,2
57,15,2,1
63,1,2,10
63,6,2,1
63,14,2,2
===== 310 =====
11,10,2,2
13,2,2,1
15,13,2,2
29,11,2,2
31,3,2,1
32,10,2,5
34,6,2,2
34,13,2,10
41,1,2,5
42,10,2,1
44,0,2,4
44,11,2,6
48,6,2,6
56,6,2,1
===== 311 =====
4,14,2,3
5,6,2,2
9,13,2,1
17,5,2,3
23,10,2,4
23,11,2,1
26,8,2,11
27,15,2,6
31,3,2,2
54,15,2,1
56,2,2,5
58,2,2,2
60,15,2,3
63,5,2,2
===== 312 =====
5,3,2,1
9,13,2,1
19,11,2,1
24,12,2,6
33,12,2,4
34,9,2,6
35,7,2,2
36,10,2,1
37,10,2,1
42,5,2,1
43,6,2,1
54,7,2,2
===== 313 =====
18,3,2,3
24,12,2,2
27,6,2,1
28,8,2,3
33,4,2,4
37,14,2,2
38,5,2,47
38,11,2,2
41,3,2,2
41,8,2,5
45,3,2,2
46,2,2,1
48,5,2,3
49,14,2,4
52,8,2,2
58,3,2,2
58,14,2,1
60,10,2,1
62,9,2,1
63,2,2,3
===== 314 =====
1,13,2,1
7,13,2,1
8,2,2,6
8,11,2,3
9,13,2,1
10,2,2,1
12,10,2,2
23,15,2,3
32,13,2,3
39,11,2,2
45,7,2,2
57,0,2,2
57,5,2,5
63,5,2,3
===== 315 =====
0,9,2,7
5,0,2,3
5,14,2,5
8,7,2,2
9,12,2,2
19,11,2,4
20,14,2,2
31,2,2,7
34,7,2,3
39,11,2,1
41,3,2,2
48,9,2,5
49,1,2,5
55,10,2,1
===== 316 =====
2,4,2,2
12,5,2,2
12,12,2,1
18,1,2,2
18,9,2,3
25,15,2,4
30,0,2,4
34,7,2,2
42,6,2,2
57,6,2,2
57,12,2,3
59,4,2,2
===== 317 =====
16,5,2,4
25,10,2,2
29,1,2,4
29,14,2,3
31,4,2,2
34,3,2,3
43,4,2,3
62,7,2,2
===== 318 =====
5,8,2,5
7,13,2,1
23,1,2,7
26,15,2,2
37,2,2,5
41,5,2,9
44,0,2,6
44,14,2,2
47,3,2,1
48,0,2,1
50,13,2,4
53,3,2,2
57,14,2,4
===== 319 =====
0,4,2,1
1,13,2,2
14,10,2,1
22,12,2,2
30,7,2,2
33,9,2,1
34,6,2,3
36,7,2,7
43,12,2,4
54,2,2,4
===== 320 =====
0,8,2,2
3,13,2,2
5,6,2,2
9,11,2,1
10,7,2,6
12,5,2,3
15,14,2,2
18,15,2,2
24,9,2,2
24,12,2,2
44,3,2,3
49,11,2,2
52,2,2,4
58,8,2,2
60,15,2,2
===== 321 =====
9,12,2,2
9,13,2,1
17,1,2,4
27,11,2,1
28,0,2,2
32,7,2,7
39,1,2,1
40,2,2,2
41,15,2,2
43,8,2,1
44,11,2,4
50,12,2,3
56,11,2,1
===== 322 =====
4,13,2,3
13,3,2,1
15,9,2,3
20,8,2,4
23,14,2,7
25,10,2,4
30,9,2,2
32,10,2,3
33,1,2,8
33,2,2,1
41,7,2,3
45,9,2,1
48,15,2,1
50,10,2,2
===== 323 =====
2,4,2,1
21,13,2,2
24,15,2,2
25,13,2,4
29,3,2,2
30,5,2,1
30,10,2,3
37,9,2,2
39,1,2,2
53,4,2,3
60,8,2,3
===== 324 =====
0,1,2,3
4,1,2,2
7,1,2,1
26,4,2,4
36,6,2,2
39,8,2,3
40,13,2,2
44,13,2,5
46,8,2,1
55,12,2,5
57,3,2,1
62,14,2,3
===== 325 =====
3,0,2,1
6,0,2,4
7,3,2,4
9,13,2,1
14,0,2,1
14,9,2,2
15,4,2,5
23,12,2,4
32,6,2,4
32,7,2,5
33,13,2,2
57,9,2,2
60,6,2,5
===== 326 =====
2,9,2,9
3,9,2,1
5,1,2,12
6,4,2,1
26,8,2,6
26,12,2,4
28,11,2,4
31,13,2,2
34,9,2,3
37,1,2,3
38,11,2,1
===== 327 =====
2,14,2,1
2,15,2,3
9,4,2,2
13,4,2,1
14,12,2,3
16,11,2,3
29,7,2,4
32,3,2,2
43,13,2,3
46,3,2,1
50,15,2,1
51,5,2,1
54,4,2,4
60,15,2,3
62,2,2,2
===== 328 =====
1,10,2,3
4,6,2,1
15,12,2,3
18,3,2,3
28,5,2,3
31,14,2,1
32,2,2,2
34,6,2,3
49,15,2,4
51,13,2,2
52,11,2,2
53,1,2,5
62,9,2,1
===== 329 =====
4,14,2,3
27,15,2,3
33,3,2,1
40,13,2,2
43,14,2,4
53,15,2,3
===== 330 =====
2,14,2,2
3,8,2,3
6,4,2,3
16,2,2,3
25,9,2,3
27,7,2,5
33,10,2,2
34,12,2,1
41,2,2,4
48,8,2,3
51,7,2,3
53,9,2,2
57,9,2,2
===== 331 =====
4,6,2,4
7,7,2,1
9,13,2,1
15,8,2,4
18,0,2,3
22,0,2,1
31,15,2,1
35,12,2,3
36,3,2,2
37,13,2,9
38,13,2,4
39,1,2,2
40,14,2,3
43,6,2,5
55,6,2,4
57,3,2,2
===== 332 =====
6,15,2,2
10,5,2,2
10,10,2,2
17,6,2,3
20,8,2,4
26,12,2,1
27,8,2,2
34,3,2,2
34,9,2,2
36,9,2,6
37,8,2,2
46,1,2,4
49,1,2,2
53,2,2,1
===== 333 =====
6,7,2,1
8,13,2,1
9,13,2,1
11,8,2,5
14,5,2,2
32,4,2,4
33,1,2,4
34,5,2,1
35,10,2,4
36,0,2,4
39,6,2,1
41,6,2,2
58,5,2,1
===== 334 =====
1,11,2,1
2,6,2,1
9,3,2,5
14,7,2,5
17,4,2,1
29,6,2,2
29,15,2,2
43,6,2,2
45,2,2,2
51,12,2,1
52,8,2,4
53,0,2,2
58,3,2,2
61,14,2,4
===== 335 =====
2,4,2,2
4,13,2,1
4,15,2,2
7,5,2,1
20,7,2,2
22,15,2,2
40,5,2,4
46,6,2,3
50,11,2,1
51,11,2,1
===== 336 =====
2,1,2,3
10,15,2,1
22,13,2,1
25,1,2,3
39,1,2,3
40,1,2,3
41,7,2,5
48,4,2,5
50,4,2,1
52,11,2,3
54,1,2,5
61,3,2,4
===== 337 =====
3,0,2,1
3,9,2,2
4,14,2,4
8,14,2,4
11,3,2,1
12,7,2,2
12,8,2,1
16,1,2,4
26,2,2,3
33,3,2,2
33,14,2,2
34,2,2,4
35,10,2,3
37,2,2,6
40,4,2,5
44,6,2,1
53,12,2,1
60,12,2,3
63,10,2,2
===== 338 =====
3,5,2,5
18,5,2,1
19,5,2,1
22,8,2,1
24,13,2,1
28,11,2,3
30,13,2,2
32,0,2,4
32,7,2,3
33,11,2,5
34,10,2,3
38,5,2,1
51,7,2,4
55,1,2,2
57,15,2,1
===== 339 =====
2,6,2,2
3,5,2,3
3,13,2,2
16,8,2,1
18,0,2,4
32,6,2,3
32,7,2,1
37,14,2,2
42,14,2,3
49,12,2,3
51,0,2,3
52,3,2,1
52,12,2,2
53,3,2,2
57,13,2,1
60,9,2,7
60,11,2,6
63,8,2,2
===== 340 =====
3,1,2,1
6,9,2,1
10,5,2,2
14,9,2,1
20,2,2,4
20,3,2,5
22,14,2,1
32,13,2,5
34,6,2,5
41,11,2,1
52,0,2,4
55,4,2,2
59,3,2,1
61,12,2,5
===== 341 =====
13,10,2,9
15,3,2,3
17,10,2,1
18,6,2,4
27,4,2,1
28,13,2,5
37,15,2,6
46,14,2,6
49,14,2,3
52,6,2,2
55,15,2,1
60,13,2,1
61,0,2,1
===== 342 =====
5,7,2,2
8,7,2,2
10,11,2,4
13,14,2,1
16,1,2,1
31,9,2,3
35,8,2,4
43,8,2,1
46,3,2,4
50,5,2,12
52,10,2,1
57,5,2,2
61,7,2,2
===== 343 =====
1,10,2,2
34,6,2,3
48,15,2,4
59,14,2,1
===== 344 =====
1,13,2,2
2,3,2,4
8,3,2,4
21,2,2,1
22,0,2,1
24,7,2,1
24,12,2,10
30,7,2,2
34,5,2,4
36,3,2,2
40,15,2,4
43,5,2,2
56,15,2,2
===== 345 =====
0,2,2,3
4,2,2,2
6,12,2,2
7,2,2,1
8,5,2,1
11,2,2,1
14,12,2,2
14,15,2,4
15,10,2,3
19,5,2,3
22,12,2,1
25,1,2,5
26,0,2,5
26,8,2,4
26,12,2,6
28,12,2,4
40,4,2,8
44,9,2,2
61,10,2,1
62,11,2,1
63,11,2,1
63,13,2,1
===== 346 =====
10,12,2,3
11,14,2,2
13,4,2,1
14,6,2,3
28,2,2,5
29,15,2,3
31,4,2,3
31,10,2,8
35,13,2,3
38,4,2,4
42,14,2,5
44,7,2,5
46,1,2,4
49,15,2,6
54,2,2,2
60,12,2,1
63,10,2,2
===== 347 =====
9,4,2,2
15,15,2,6
17,0,2,1
32,7,2,2
33,2,2,2
38,9,2,3
41,4,2,1
44,2,2,3
44,14,2,2
49,15,2,5
57,14,2,7
59,14,2,3
===== 348 =====
0,6,2,1
10,5,2,2
13,9,2,2
17,12,2,3
18,8,2,2
23,10,2,8
24,5,2,1
25,8,2,2
25,13,2,1
27,3,2,7
40,0,2,3
42,0,2,2
47,9,2,3
53,9,2,2
57,8,2,1
62,0,2,3
===== 349 =====
3,5,2,3
6,2,2,2
9,3,2,1
15,2,2,2
26,3,2,2
33,12,2,3
35,6,2,5
46,0,2,6
51,12,2,4
53,10,2,2
57,15,2,1
60,15,2,2
62,6,2,3
===== 350 =====
7,1,2,1
9,13,2,1
12,6,2,1
17,0,2,3
30,9,2,6
31,2,2,6
37,6,2,2
38,14,2,1
43,5,2,2
45,13,2,2
49,15,2,5
===== 351 =====
4,13,2,1
5,14,2,1
9,13,2,4
12,15,2,4
21,15,2,2
30,6,2,2
34,5,2,1
35,0,2,3
35,4,2,2
51,4,2,2
62,13,2,3
===== 352 =====
3,4,2,1
8,1,2,4
9,12,2,2
11,5,2,1
28,14,2,3
29,0,2,3
33,10,2,2
35,1,2,3
38,12,2,3
40,0,2,2
48,10,2,1
===== 353 =====
2,4,2,2
8,1,2,3
9,15,2,2
17,14,2,3
24,14,2,2
28,8,2,2
36,1,2,1
36,2,2,2
37,9,2,4
39,0,2,3
41,9,2,2
51,11,2,3
52,7,2,6
53,15,2,4
57,3,2,1
63,3,2,2
63,5,2,2
===== 354 =====
6,11,2,1
14,14,2,2
26,10,2,2
29,10,2,2
44,13,2,4
46,11,2,2
53,9,2,1
58,14,2,8
63,4,2,2
===== 355 =====
4,11,2,2
6,10,2,3
21,1,2,2
30,12,2,4
35,10,2,5
38,8,2,3
39,7,2,3
63,14,2,2
===== 356 =====
4,13,2,2
8,9,2,1
8,13,2,2
10,6,2,3
12,12,2,1
13,10,2,2
19,9,2,2
25,14,2,1
27,5,2,4
36,9,2,2
40,7,2,2
45,7,2,1
49,10,2,4
51,0,2,2
60,5,2,1
63,0,2,4
===== 357 =====
0,2,2,2
3,1,2,1
18,8,2,2
23,12,2,3
27,9,2,2
31,4,2,1
38,7,2,3
51,10,2,5
56,6,2,1
===== 358 =====
12,5,2,2
13,7,2,2
15,2,2,2
19,0,2,2
33,9,2,1
35,0,2,2
36,10,2,5
40,2,2,2
45,15,2,2
58,1,2,4
63,0,2,1
===== 359 =====
8,3,2,2
8,9,2,2
9,13,2,1
11,14,2,6
16,6,2,2
34,8,2,2
35,6,2,6
56,13,2,3
===== 360 =====
0,1,2,4
4,12,2,3
13,14,2,11
19,8,2,9
20,8,2,2
22,7,2,4
27,14,2,1
29,5,2,1
31,4,2,3
38,4,2,5
39,9,2,1
59,8,2,7
59,14,2,1
===== 361 =====
6,2,2,3
17,13,2,2
18,15,2,3
19,7,2,3
23,9,2,4
32,2,2,1
34,13,2,2
39,5,2,3
43,2,2,7
46,8,2,4
49,4,2,4
53,2,2,4
57,1,2,4
61,1,2,2
===== 362 =====
9,13,2,1
18,5,2,1
23,10,2,5
24,5,2,1
33,2,2,2
36,13,2,1
39,1,2,6
39,13,2,5
40,8,2,3
40,13,2,2
42,8,2,2
44,1,2,1
46,2,2,2
55,2,2,4
62,0,2,2
===== 363 =====
8,4,2,1
10,6,2,3
11,5,2,1
12,14,2,4
20,5,2,2
20,9,2,4
22,7,2,8
31,7,2,6
34,13,2,2
43,15,2,1
50,6,2,2
54,14,2,5
===== 364 =====
21,6,2,1
24,5,2,4
30,8,2,3
37,5,2,4
37,15,2,3
38,8,2,5
38,9,2,2
40,12,2,1
41,3,2,2
46,7,2,2
46,15,2,3
50,9,2,3
59,12,2,1
60,4,2,3
61,8,2,2
62,8,2,2
62,13,2,3
===== 365 =====
4,2,2,1
6,8,2,1
9,4,2,5
10,1,2,2
10,2,2,2
10,3,2,2
18,14,2,1
24,1,2,3
24,14,2,3
27,2,2,7
29,6,2,3
36,13,2,2
37,13,2,2
42,12,2,2
44,5,2,3
45,2,2,3
48,0,2,2
58,8,2,1
59,8,2,2
60,13,2,4
===== 366 =====
5,12,2,3
17,5,2,2
22,2,2,1
26,5,2,2
36,6,2,2
39,0,2,4
44,2,2,1
45,12,2,1
46,1,2,6
48,3,2,1
52,13,2,2
54,1,2,1
54,5,2,2
60,12,2,2
===== 367 =====
2,6,2,1
4,3,2,2
7,6,2,1
13,11,2,1
14,15,2,2
15,1,2,4
16,3,2,5
17,3,2,2
22,6,2,1
24,2,2,1
25,8,2,1
27,0,2,1
29,13,2,5
37,8,2,2
39,10,2,4
41,5,2,1
49,2,2,1
52,7,2,2
===== 368 =====
4,5,2,1
5,3,2,1
6,12,2,2
10,8,2,2
13,5,2,2
14,9,2,1
25,12,2,2
28,1,2,3
30,1,2,2
31,0,2,6
36,14,2,2
47,14,2,3
50,9,2,5
===== 369 =====
1,3,2,2
2,5,2,1
6,14,2,5
12,5,2,1
13,3,2,2
16,8,2,6
20,9,2,6
21,9,2,1
31,9,2,3
36,11,2,1
47,0,2,3
48,6,2,1
53,11,2,3
56,14,2,2
===== 370 =====
0,12,2,1
5,11,2,2
9,0,2,2
11,5,2,1
18,15,2,2
26,2,2,2
60,15,2,2
===== 371 =====
17,0,2,3
36,13,2,2
42,1,2,3
60,10,2,1
===== 372 =====
21,9,2,3
26,5,2,2
35,7,2,3
40,3,2,4
40,7,2,2
44,1,2,1
45,13,2,2
47,4,2,1
47,11,2,2
48,7,2,2
57,13,2,2
58,1,2,2
===== 373 =====
2,1,2,2
3,14,2,2
6,6,2,3
12,8,2,1
32,11,2,2
39,10,2,5
42,13,2,4
47,3,2,1
59,4,2,3
===== 374 =====
0,14,2,1
10,6,2,4
22,4,2,3
34,5,2,3
40,2,2,4
41,5,2,2
51,9,2,2
57,2,2,2
===== 375 =====
1,4,2,3
12,0,2,2
14,15,2,4
23,12,2,1
26,1,2,2
40,13,2,1
41,8,2,2
43,14,2,2
===== 376 =====
7,11,2,3
16,4,2,3
17,10,2,3
23,15,2,6
37,15,2,2
38,11,2,4
59,0,2,3
63,11,2,2
===== 377 =====
0,13,2,2
2,7,2,2
6,3,2,2
9,1,2,7
9,13,2,1
21,10,2,1
27,6,2,2
39,14,2,1
40,15,2,5
41,12,2,3
===== 378 =====
0,13,2,1
14,5,2,2
16,6,2,51
17,8,2,3
21,2,2,1
26,12,2,2
28,5,2,1
28,12,2,1
28,14,2,4
34,4,2,1
35,10,2,4
50,8,2,2
58,8,2,2
===== 379 =====
1,14,2,4
3,3,2,1
7,14,2,3
11,4,2,2
22,5,2,2
29,8,2,2
34,1,2,3
36,3,2,2
36,11,2,2
50,11,2,2
52,1,2,2
52,13,2,5
55,1,2,1
56,4,2,1
56,5,2,1
56,10,2,5
58,4,2,6
===== 380 =====
0,3,2,4
1,6,2,2
17,15,2,3
41,10,2,9
47,14,2,1
48,1,2,2
49,1,2,2
50,0,2,2
53,9,2,1
56,14,2,1
===== 381 =====
4,13,2,1
8,15,2,3
10,13,2,2
12,12,2,2
13,6,2,2
16,7,2,4
16,15,2,2
19,13,2,5
23,3,2,9
38,12,2,2
45,9,2,3
46,6,2,3
48,1,2,1
51,13,2,4
52,14,2,2
55,5,2,2
62,9,2,2
===== 382 =====
11,2,2,5
25,5,2,1
26,15,2,3
36,14,2,2
37,3,2,2
38,13,2,5
40,8,2,3
42,9,2,4
47,0,2,8
60,7,2,3
61,8,2,4
61,11,2,2
===== 383 =====
9,4,2,3
9,6,2,5
9,13,2,1
54,3,2,2
54,12,2,4
62,9,2,2
===== 384 =====
4,6,2,1
5,10,2,3
6,8,2,2
10,5,2,1
14,14,2,2
14,15,2,2
