62,3,2,1
===== 275 =====
19,7,2,2
20,13,2,4
28,6,2,1
29,4,2,2
35,13,2,4
38,14,2,2
46,4,2,4
48,3,2,2
58,3,2,2
58,14,2,1
===== 276 =====
2,12,2,1
4,3,2,1
7,4,2,2
11,6,2,2
13,1,2,1
13,10,2,3
21,3,2,2
25,8,2,2
29,14,2,1
30,3,2,3
33,1,2,6
33,6,2,3
35,7,2,1
39,0,2,3
40,1,2,4
42,3,2,3
44,13,2,2
47,2,2,1
52,7,2,3
===== 277 =====
1,1,2,1
4,15,2,1
7,11,2,1
17,1,2,3
17,12,2,3
21,11,2,8
26,1,2,1
29,9,2,2
36,5,2,2
40,5,2,2
51,4,2,2
51,13,2,3
===== 278 =====
1,7,2,2
5,5,2,3
13,5,2,2
14,1,2,3
25,10,2,6
28,3,2,2
32,3,2,3
37,10,2,1
43,7,2,3
44,7,2,2
45,1,2,2
47,8,2,2
47,15,2,1
48,11,2,4
56,8,2,2
60,14,2,3
62,2,2,1
===== 279 =====
21,13,2,4
23,3,2,8
36,10,2,2
38,4,2,3
41,6,2,3
44,15,2,4
49,6,2,2
56,13,2,5
61,15,2,3
===== 280 =====
1,5,2,3
4,2,2,3
7,3,2,1
7,5,2,1
8,5,2,2
8,15,2,2
23,12,2,1
25,6,2,2
38,3,2,5
40,3,2,1
50,15,2,1
61,6,2,1
===== 281 =====
3,1,2,1
6,9,2,2
21,7,2,6
35,7,2,2
38,13,2,3
50,5,2,3
55,3,2,3
55,7,2,1
63,11,2,1
===== 282 =====
3,0,2,1
18,6,2,2
18,10,2,3
24,15,2,2
28,4,2,1
31,0,2,1
35,7,2,3
36,7,2,1
42,6,2,1
42,15,2,2
59,0,2,2
===== 283 =====
3,6,2,2
7,0,2,1
9,3,2,5
15,2,2,1
15,10,2,2
18,10,2,1
20,1,2,1
27,2,2,3
27,4,2,3
29,1,2,2
37,12,2,3
40,3,2,3
41,15,2,3
48,7,2,4
===== 284 =====
3,13,2,1
6,4,2,3
8,3,2,3
10,13,2,1
14,5,2,2
21,13,2,2
22,10,2,3
24,0,2,1
24,14,2,1
31,2,2,2
40,11,2,2
43,1,2,4
43,5,2,5
48,1,2,2
50,15,2,2
===== 285 =====
7,10,2,5
27,10,2,1
46,6,2,11
47,3,2,2
48,9,2,2
52,9,2,2
52,12,2,2
61,4,2,1
===== 286 =====
2,7,2,3
5,0,2,4
6,9,2,4
21,5,2,3
23,4,2,3
26,0,2,2
33,12,2,5
36,14,2,3
37,11,2,3
40,15,2,5
41,4,2,1
41,7,2,4
49,5,2,4
50,5,2,3
53,7,2,2
===== 287 =====
6,0,2,2
22,13,2,1
27,4,2,7
32,6,2,3
34,12,2,3
35,13,2,4
40,9,2,3
43,2,2,3
43,13,2,2
52,3,2,2
55,5,2,1
55,8,2,5
56,11,2,2
60,7,2,3
===== 288 =====
6,11,2,1
13,12,2,3
21,6,2,4
22,12,2,1
27,13,2,4
28,6,2,2
30,3,2,2
31,15,2,2
34,14,2,3
41,2,2,1
52,1,2,5
56,7,2,5
===== 289 =====
2,3,2,2
31,7,2,3
36,10,2,3
41,9,2,1
49,13,2,3
53,1,2,5
57,14,2,1
===== 290 =====
1,6,2,1
2,3,2,2
2,10,2,1
10,11,2,1
15,13,2,2
20,6,2,2
32,0,2,3
35,9,2,3
48,2,2,5
50,5,2,4
54,8,2,2
55,3,2,6
===== 291 =====
1,6,2,3
5,12,2,2
10,2,2,4
15,6,2,2
33,13,2,2
35,6,2,8
41,10,2,4
62,5,2,3
===== 292 =====
6,8,2,1
6,12,2,2
16,8,2,1
20,2,2,1
22,0,2,3
30,4,2,1
32,4,2,2
33,15,2,2
38,13,2,4
43,3,2,2
43,5,2,6
43,13,2,1
53,2,2,2
55,1,2,4
57,5,2,2
62,0,2,1
===== 293 =====
7,12,2,2
11,1,2,2
11,15,2,2
25,9,2,3
25,15,2,1
32,2,2,1
35,1,2,3
35,15,2,1
45,11,2,4
45,14,2,3
52,15,2,1
53,13,2,5
===== 294 =====
4,0,2,3
9,11,2,2
10,4,2,4
14,15,2,1
17,2,2,7
27,1,2,2
28,7,2,2
31,0,2,1
39,3,2,4
45,1,2,2
51,1,2,1
56,13,2,3
===== 295 =====
3,14,2,2
29,15,2,1
31,1,2,3
33,0,2,1
35,1,2,2
35,5,2,3
41,14,2,2
42,13,2,6
57,5,2,3
60,10,2,5
62,13,2,2
63,14,2,2
===== 296 =====
5,10,2,3
31,6,2,5
32,11,2,2
33,11,2,8
44,2,2,1
47,15,2,4
48,10,2,3
55,13,2,10
===== 297 =====
2,13,2,1
10,2,2,1
20,3,2,4
35,0,2,3
35,12,2,3
37,15,2,3
42,13,2,11
42,15,2,3
48,4,2,1
48,5,2,1
53,0,2,2
53,8,2,2
58,1,2,7
61,13,2,2
63,4,2,2
===== 298 =====
1,0,2,3
5,4,2,2
5,5,2,2
5,10,2,3
6,0,2,4
13,7,2,1
13,9,2,1
21,2,2,6
22,1,2,2
22,12,2,3
28,9,2,4
29,14,2,2
46,13,2,4
53,9,2,2
57,3,2,1
60,12,2,3
===== 299 =====
1,3,2,2
14,15,2,2
20,3,2,8
29,14,2,6
40,3,2,2
42,12,2,1
===== 300 =====
0,10,2,4
1,15,2,2
7,13,2,1
15,15,2,3
17,1,2,1
23,14,2,1
35,15,2,1
37,13,2,3
41,14,2,3
46,15,2,1
56,10,2,2
59,4,2,2
===== 301 =====
3,6,2,1
6,9,2,2
9,15,2,2
23,2,2,4
31,6,2,3
36,5,2,2
53,11,2,3
57,2,2,2
60,11,2,1
63,5,2,1
===== 302 =====
0,14,2,4
9,9,2,1
11,4,2,8
14,0,2,2
16,12,2,4
21,2,2,6
22,6,2,2
29,12,2,1
36,8,2,5
41,1,2,5
54,14,2,2
58,9,2,1
63,0,2,2
===== 303 =====
2,0,2,2
12,10,2,4
13,8,2,1
14,2,2,2
14,3,2,2
16,8,2,2
21,13,2,2
26,13,2,4
42,1,2,3
45,5,2,1
55,13,2,2
===== 304 =====
4,8,2,3
6,9,2,3
11,13,2,4
13,4,2,1
19,12,2,5
25,11,2,7
26,15,2,3
42,10,2,3
47,11,2,3
49,10,2,1
55,9,2,1
56,15,2,1
===== 305 =====
9,3,2,6
10,1,2,2
17,14,2,6
32,0,2,3
32,6,2,3
41,11,2,3
42,3,2,4
43,9,2,3
===== 306 =====
11,3,2,1
17,3,2,3
39,14,2,3
43,13,2,2
56,4,2,4
58,0,2,2
===== 307 =====
20,8,2,2
22,14,2,3
26,0,2,4
31,3,2,2
39,0,2,5
44,11,2,2
61,1,2,2
63,14,2,1
===== 308 =====
2,11,2,1
3,12,2,2
6,11,2,1
16,13,2,2
24,5,2,1
30,13,2,3
31,4,2,2
33,13,2,3
34,10,2,1
49,7,2,3
===== 309 =====
1,10,2,1
2,2,2,1
13,11,2,2
13,13,2,5
17,5,2,1
28,8,2,2
31,8,2,1
45,7,2,2
49,12,2,3
50,0,2,3
60,2,2,3
61,8,2,9
62,2,2,5
===== 310 =====
1,0,2,4
3,1,2,2
14,7,2,3
24,13,2,3
34,14,2,2
35,1,2,3
42,10,2,3
===== 311 =====
13,1,2,6
17,3,2,2
30,0,2,5
30,3,2,2
30,15,2,2
35,6,2,1
44,0,2,11
48,6,2,2
51,4,2,2
55,14,2,3
56,9,2,1
62,9,2,4
===== 312 =====
7,9,2,2
11,15,2,2
12,7,2,4
18,15,2,2
21,11,2,3
24,3,2,3
27,0,2,2
44,5,2,2
58,11,2,4
===== 313 =====
2,10,2,1
2,12,2,2
9,15,2,2
11,14,2,2
13,6,2,1
36,11,2,5
56,10,2,1
61,11,2,2
===== 314 =====
8,4,2,1
8,6,2,1
8,7,2,3
8,10,2,3
10,11,2,2
23,6,2,1
34,3,2,1
39,6,2,4
56,0,2,2
57,14,2,8
63,10,2,1
===== 315 =====
5,9,2,2
13,0,2,4
21,4,2,2
22,12,2,1
33,8,2,4
37,12,2,1
37,15,2,1
45,9,2,1
45,14,2,1
50,11,2,1
52,2,2,2
===== 316 =====
2,12,2,5
8,13,2,3
10,12,2,3
12,7,2,2
17,2,2,5
24,2,2,2
25,10,2,1
26,0,2,4
27,5,2,1
29,10,2,3
32,7,2,4
33,9,2,2
40,6,2,5
44,5,2,4
44,10,2,7
48,5,2,1
49,12,2,6
54,4,2,1
59,4,2,2
63,12,2,3
63,15,2,3
===== 317 =====
19,15,2,4
28,12,2,1
33,0,2,3
41,9,2,4
46,2,2,3
53,11,2,2
57,12,2,2
===== 318 =====
7,10,2,1
7,14,2,2
9,12,2,2
25,9,2,1
36,5,2,1
48,1,2,4
48,9,2,3
===== 319 =====
13,5,2,1
15,10,2,4
38,14,2,3
45,13,2,2
61,8,2,1
===== 320 =====
0,12,2,2
9,3,2,2
9,11,2,4
23,12,2,2
28,7,2,4
34,5,2,3
36,11,2,1
39,1,2,3
40,10,2,2
48,4,2,3
===== 321 =====
1,4,2,5
10,0,2,2
11,0,2,2
23,14,2,3
26,0,2,2
27,5,2,1
30,2,2,2
30,10,2,1
42,10,2,4
58,10,2,1
59,1,2,3
===== 322 =====
11,7,2,4
26,5,2,2
26,8,2,4
41,8,2,3
54,3,2,2
55,1,2,3
57,15,2,2
61,8,2,2
===== 323 =====
6,14,2,5
10,6,2,2
17,2,2,3
19,8,2,3
41,5,2,1
47,6,2,2
50,3,2,3
60,14,2,2
63,8,2,2
===== 324 =====
3,4,2,1
3,7,2,1
26,2,2,4
28,15,2,1
29,3,2,1
30,9,2,2
35,3,2,3
35,4,2,4
37,2,2,3
58,13,2,5
===== 325 =====
11,11,2,2
13,8,2,1
18,14,2,1
22,15,2,1
31,15,2,2
32,11,2,1
33,6,2,1
42,11,2,2
43,12,2,1
46,0,2,1
56,14,2,1
===== 326 =====
3,9,2,2
17,13,2,1
18,2,2,6
35,15,2,2
36,11,2,3
37,12,2,1
39,6,2,2
44,11,2,8
46,2,2,3
47,3,2,2
48,13,2,4
50,11,2,2
50,15,2,2
56,12,2,1
58,13,2,4
===== 327 =====
13,1,2,1
19,6,2,3
30,14,2,5
45,0,2,1
55,0,2,4
61,5,2,2
===== 328 =====
2,3,2,2
4,10,2,1
5,9,2,1
13,9,2,2
13,13,2,3
19,13,2,2
33,0,2,1
41,1,2,2
44,7,2,3
44,8,2,5
58,0,2,3
58,14,2,4
59,4,2,2
===== 329 =====
1,7,2,1
3,11,2,1
13,14,2,7
14,0,2,1
21,3,2,3
22,12,2,2
29,4,2,2
35,4,2,3
35,15,2,2
37,12,2,1
37,13,2,2
40,10,2,1
40,15,2,2
47,6,2,1
47,14,2,2
57,1,2,2
62,15,2,1
63,2,2,4
63,5,2,1
===== 330 =====
7,9,2,3
8,2,2,4
11,5,2,1
18,0,2,3
37,13,2,3
48,5,2,2
52,15,2,1
56,1,2,6
===== 331 =====
6,12,2,3
7,2,2,2
17,10,2,3
19,7,2,3
31,4,2,1
41,14,2,3
46,12,2,2
47,3,2,1
49,2,2,3
50,14,2,5
55,13,2,3
58,15,2,2
61,11,2,1
===== 332 =====
2,5,2,1
13,13,2,2
17,9,2,2
20,14,2,2
23,0,2,1
28,9,2,3
28,14,2,2
30,1,2,2
32,10,2,4
33,15,2,3
50,7,2,9
54,12,2,4
56,12,2,9
61,11,2,2
===== 333 =====
1,11,2,2
3,6,2,2
5,10,2,1
6,11,2,2
13,15,2,1
19,12,2,6
20,10,2,1
27,11,2,2
33,10,2,2
47,14,2,4
55,0,2,4
61,4,2,2
===== 334 =====
5,1,2,3
6,12,2,6
10,7,2,2
11,8,2,4
18,9,2,4
18,12,2,1
20,13,2,5
40,6,2,3
40,12,2,2
49,9,2,3
===== 335 =====
1,1,2,2
2,9,2,1
7,7,2,3
7,15,2,2
13,15,2,3
17,2,2,3
18,0,2,2
25,11,2,4
26,7,2,1
28,7,2,1
32,14,2,2
33,7,2,2
40,15,2,9
41,1,2,4
41,11,2,2
41,15,2,1
42,3,2,3
46,7,2,1
54,3,2,1
57,14,2,4
61,11,2,2
===== 336 =====
12,11,2,1
12,13,2,4
13,6,2,2
20,3,2,6
22,3,2,1
22,13,2,2
25,4,2,2
28,6,2,3
29,2,2,8
29,15,2,3
30,13,2,4
42,11,2,1
58,7,2,2
63,1,2,1
===== 337 =====
2,1,2,6
9,9,2,1
21,1,2,4
35,9,2,6
40,15,2,11
41,6,2,1
43,6,2,2
43,9,2,8
46,5,2,5
51,2,2,3
51,11,2,3
51,12,2,2
63,8,2,3
===== 338 =====
1,10,2,1
2,4,2,1
2,11,2,1
2,14,2,1
6,13,2,2
10,9,2,5
14,6,2,1
15,7,2,2
27,9,2,3
28,8,2,4
28,13,2,1
56,6,2,3
62,6,2,1
===== 339 =====
2,4,2,1
2,5,2,3
6,5,2,1
8,10,2,1
15,1,2,6
19,9,2,2
26,3,2,4
32,4,2,1
33,15,2,2
50,13,2,2
58,7,2,2
58,14,2,2
===== 340 =====
1,7,2,1
21,10,2,2
25,10,2,8
30,3,2,1
32,2,2,2
47,10,2,3
53,0,2,4
55,6,2,2
57,2,2,2
57,5,2,4
58,5,2,5
===== 341 =====
8,4,2,5
18,13,2,4
27,1,2,4
39,1,2,4
41,1,2,8
41,10,2,5
44,12,2,2
51,7,2,5
53,14,2,2
61,3,2,2
63,10,2,4
===== 342 =====
8,3,2,6
11,6,2,3
14,5,2,3
21,15,2,6
28,6,2,1
31,11,2,3
43,11,2,2
49,5,2,3
50,3,2,2
60,5,2,1
62,13,2,1
===== 343 =====
2,7,2,1
5,5,2,2
8,0,2,1
8,11,2,2
13,7,2,1
19,9,2,4
32,15,2,3
35,2,2,2
49,13,2,5
51,6,2,4
51,9,2,2
57,6,2,2
===== 344 =====
3,7,2,3
4,6,2,1
6,2,2,1
20,2,2,2
20,3,2,7
27,2,2,6
31,13,2,1
37,12,2,2
40,13,2,4
53,6,2,6
62,5,2,2
===== 345 =====
6,2,2,1
6,13,2,4
15,1,2,2
16,6,2,8
30,12,2,6
34,11,2,5
39,6,2,3
43,11,2,4
50,11,2,5
52,1,2,8
===== 346 =====
7,15,2,1
14,8,2,3
16,6,2,3
17,12,2,2
24,0,2,4
27,5,2,1
40,4,2,4
41,6,2,2
48,8,2,2
49,0,2,2
49,5,2,3
52,1,2,6
55,14,2,1
===== 347 =====
6,3,2,1
7,13,2,1
19,6,2,2
34,2,2,6
37,4,2,6
39,0,2,1
39,12,2,5
41,2,2,5
42,14,2,3
47,8,2,2
58,13,2,1
60,3,2,2
===== 348 =====
1,12,2,2
5,1,2,1
5,7,2,3
6,10,2,3
9,13,2,2
25,15,2,1
26,0,2,3
27,1,2,2
53,1,2,5
===== 349 =====
0,6,2,5
6,5,2,1
8,0,2,3
10,15,2,3
19,6,2,3
21,4,2,2
24,11,2,9
26,0,2,2
27,4,2,3
35,10,2,6
39,3,2,3
42,1,2,1
49,7,2,1
52,10,2,5
57,4,2,1
58,8,2,2
===== 350 =====
6,12,2,3
14,8,2,3
24,8,2,1
26,1,2,2
26,5,2,3
32,8,2,1
36,12,2,1
51,12,2,2
52,5,2,1
58,3,2,2
59,8,2,2
60,12,2,3
62,8,2,2
===== 351 =====
2,1,2,1
6,3,2,2
9,11,2,2
13,14,2,1
15,4,2,3
23,6,2,1
32,15,2,2
34,13,2,3
35,0,2,2
35,9,2,2
40,7,2,1
42,7,2,3
44,7,2,1
46,14,2,7
49,8,2,1
53,1,2,2
60,11,2,1
===== 352 =====
2,8,2,3
19,15,2,1
22,4,2,8
27,3,2,3
29,3,2,2
36,6,2,3
48,5,2,2
49,3,2,17
52,15,2,3
55,8,2,6
56,8,2,2
56,9,2,2
58,3,2,2
60,15,2,4
62,15,2,1
===== 353 =====
4,4,2,1
5,7,2,6
18,3,2,3
28,1,2,3
28,15,2,1
===== 354 =====
0,4,2,1
10,1,2,4
10,4,2,3
11,7,2,2
19,9,2,2
38,11,2,1
46,9,2,2
49,5,2,4
57,11,2,2
===== 355 =====
8,12,2,2
8,14,2,1
12,14,2,6
15,8,2,5
18,8,2,2
29,9,2,1
32,8,2,2
33,2,2,3
46,5,2,4
48,5,2,1
55,9,2,2
59,14,2,2
61,9,2,4
===== 356 =====
0,4,2,1
5,0,2,5
9,4,2,2
13,8,2,2
20,7,2,5
23,15,2,2
28,14,2,2
44,3,2,2
58,12,2,1
===== 357 =====
4,6,2,1
9,6,2,4
14,0,2,2
18,8,2,3
20,0,2,3
22,9,2,2
27,9,2,7
32,0,2,2
36,0,2,1
36,15,2,4
38,3,2,2
40,14,2,2
42,5,2,2
49,8,2,1
51,4,2,4
59,10,2,2
60,15,2,2
===== 358 =====
6,6,2,2
16,9,2,2
21,5,2,1
34,4,2,1
37,15,2,3
42,3,2,3
50,0,2,2
56,7,2,4
59,3,2,1
===== 359 =====
3,7,2,1
7,0,2,3
12,0,2,2
14,0,2,2
16,15,2,2
17,9,2,3
32,15,2,3
35,13,2,1
44,1,2,4
58,5,2,2
60,10,2,1
===== 360 =====
7,3,2,1
21,6,2,1
38,3,2,7
39,4,2,2
39,7,2,3
41,10,2,8
43,3,2,1
44,2,2,5
48,9,2,3
===== 361 =====
2,5,2,1
2,8,2,2
6,2,2,3
6,4,2,4
15,7,2,4
16,7,2,1
24,12,2,3
30,1,2,2
31,7,2,5
35,7,2,3
36,3,2,1
40,5,2,1
43,7,2,2
54,10,2,1
57,10,2,7
===== 362 =====
4,6,2,2
7,15,2,1
31,15,2,2
34,7,2,3
35,6,2,2
40,11,2,3
45,3,2,2
48,13,2,3
57,9,2,3
58,14,2,1
===== 363 =====
6,4,2,3
6,9,2,3
9,8,2,2
10,6,2,2
15,8,2,7
17,4,2,2
27,1,2,2
36,10,2,4
48,2,2,2
48,8,2,5
49,0,2,2
51,2,2,2
58,11,2,3
===== 364 =====
9,13,2,1
15,11,2,3
19,15,2,1
22,5,2,1
23,4,2,5
23,10,2,3
28,3,2,1
29,3,2,1
38,9,2,2
41,14,2,3
44,15,2,2
===== 365 =====
7,7,2,7
11,3,2,2
21,4,2,3
33,1,2,7
33,3,2,1
35,11,2,3
41,14,2,3
43,12,2,4
46,8,2,3
47,4,2,2
48,2,2,3
49,0,2,2
55,4,2,1
57,0,2,3
58,14,2,6
62,12,2,5
===== 366 =====
0,9,2,2
3,10,2,1
18,2,2,3
19,13,2,1
20,14,2,3
47,0,2,3
48,13,2,1
52,15,2,2
55,2,2,2
59,1,2,3
63,13,2,2
===== 367 =====
3,15,2,6
7,13,2,2
13,0,2,4
13,8,2,1
18,1,2,1
29,0,2,2
30,10,2,2
32,1,2,7
34,6,2,2
45,11,2,2
52,9,2,2
57,4,2,1
61,12,2,1
===== 368 =====
1,14,2,3
11,12,2,1
15,10,2,4
17,1,2,2
19,4,2,3
22,15,2,2
24,0,2,3
26,15,2,1
31,14,2,1
37,13,2,1
41,9,2,1
43,11,2,7
49,13,2,1
50,14,2,2
55,9,2,2
57,12,2,3
===== 369 =====
32,2,2,1
44,1,2,3
45,8,2,3
50,2,2,5
50,7,2,3
59,5,2,2
===== 370 =====
8,5,2,2
29,1,2,3
37,12,2,2
41,7,2,7
41,9,2,6
42,9,2,4
44,1,2,5
45,13,2,2
50,13,2,1
55,6,2,2
60,6,2,2
===== 371 =====
23,4,2,2
57,13,2,2
===== 372 =====
6,6,2,2
9,9,2,1
9,13,2,2
11,8,2,2
23,3,2,6
23,7,2,4
32,13,2,2
34,2,2,1
37,15,2,4
44,13,2,4
57,12,2,2
61,14,2,2
===== 373 =====
9,2,2,1
12,3,2,1
15,12,2,5
24,8,2,2
28,7,2,2
29,2,2,2
31,8,2,3
34,1,2,6
41,4,2,3
49,1,2,2
51,3,2,2
56,12,2,7
61,13,2,5
62,12,2,1
===== 374 =====
1,10,2,1
5,2,2,3
8,11,2,2
19,4,2,1
19,15,2,3
23,15,2,7
24,6,2,1
27,13,2,2
27,15,2,2
28,10,2,2
41,14,2,4
53,10,2,1
59,6,2,5
===== 375 =====
5,3,2,2
6,13,2,2
13,12,2,1
16,6,2,4
17,5,2,3
41,15,2,1
59,6,2,2
===== 376 =====
0,1,2,11
4,14,2,2
6,7,2,5
9,12,2,2
18,11,2,2
32,7,2,6
33,4,2,2
35,4,2,3
53,4,2,1
59,6,2,2
62,4,2,1
===== 377 =====
14,12,2,3
21,6,2,2
24,9,2,2
26,4,2,3
28,15,2,1
30,2,2,2
32,10,2,5
33,8,2,1
37,9,2,4
53,11,2,2
58,7,2,1
===== 378 =====
5,5,2,2
7,6,2,2
8,15,2,1
21,14,2,3
61,3,2,2
===== 379 =====
4,3,2,2
13,10,2,3
19,8,2,9
22,8,2,1
32,7,2,3
33,2,2,1
43,9,2,4
50,0,2,1
50,1,2,2
50,2,2,3
50,15,2,3
54,3,2,4
===== 380 =====
16,14,2,2
17,2,2,4
21,7,2,2
28,1,2,6
30,12,2,1
35,2,2,3
40,4,2,2
51,13,2,3
52,10,2,1
58,7,2,3
===== 381 =====
2,14,2,1
5,2,2,5
6,3,2,2
32,9,2,7
34,3,2,2
40,8,2,4
42,4,2,1
46,15,2,2
47,7,2,7
50,0,2,2
56,2,2,2
57,5,2,1
58,9,2,2
61,5,2,6
63,7,2,2
63,11,2,4
===== 382 =====
5,4,2,2
9,6,2,4
23,7,2,2
23,12,2,1
30,5,2,3
31,10,2,1
40,15,2,8
43,8,2,3
50,13,2,6
57,13,2,1
===== 383 =====
20,14,2,2
24,11,2,2
27,12,2,4
29,14,2,4
32,9,2,2
35,14,2,4
39,12,2,1
42,5,2,5
42,6,2,3
54,4,2,2
55,10,2,1
56,11,2,4
59,10,2,3
63,5,2,2
===== 384 =====
2,9,2,1
12,4,2,2
13,13,2,3
13,15,2,5
20,10,2,2
21,13,2,4
33,4,2,2
38,4,2,3
39,8,2,2
40,12,2,4
45,15,2,1
47,0,2,3
53,2,2,2
56,2,2,1
===== 385 =====
1,14,2,1
6,10,2,2
10,5,2,2
23,6,2,2
25,10,2,4
28,15,2,2
30,3,2,5
34,8,2,7
41,6,2,1
43,3,2,4
45,12,2,4
46,15,2,2
48,0,2,2
50,4,2,2
62,8,2,1
===== 386 =====
5,13,2,1
18,15,2,2
20,3,2,3
38,12,2,6
46,11,2,4
58,4,2,5
62,8,2,2
63,7,2,3
===== 387 =====
1,15,2,2
5,1,2,2
6,3,2,2
6,15,2,1
14,9,2,2
18,11,2,5
26,15,2,1
28,10,2,2
30,9,2,2
33,6,2,1
52,8,2,2
59,3,2,1
59,11,2,2
60,2,2,2
===== 388 =====
7,13,2,2
15,13,2,2
25,2,2,2
26,4,2,2
30,11,2,4
45,4,2,7
56,14,2,2
59,7,2,2
62,8,2,1
===== 389 =====
3,3,2,2
12,11,2,2
15,11,2,4
17,7,2,3
23,1,2,2
26,3,2,7
27,6,2,2
27,11,2,3
56,9,2,1
60,5,2,3
===== 390 =====
1,12,2,1
16,11,2,1
18,2,2,3
20,5,2,2
21,12,2,2
22,0,2,4
22,2,2,2
24,6,2,5
30,0,2,2
30,3,2,6
33,8,2,2
33,12,2,4
39,6,2,3
41,2,2,5
43,6,2,1
49,13,2,3
51,4,2,4
54,1,2,4
56,2,2,1
58,15,2,2
===== 391 =====
2,2,2,3
4,2,2,2
11,4,2,3
12,2,2,9
13,1,2,1
14,13,2,1
21,12,2,3
22,1,2,3
39,6,2,3
44,5,2,2
47,3,2,1
52,9,2,2
59,13,2,3
===== 392 =====
4,11,2,1
15,7,2,4
17,10,2,1
36,13,2,2
===== 393 =====
3,4,2,3
7,14,2,1
19,2,2,1
26,7,2,3
50,10,2,4
55,11,2,2
===== 394 =====
7,9,2,2
11,13,2,1
16,6,2,1
29,7,2,3
42,0,2,1
52,14,2,3
53,2,2,1
58,3,2,2
===== 395 =====
1,8,2,2
5,10,2,2
7,4,2,1
9,1,2,1
9,6,2,3
10,4,2,1
16,2,2,3
19,5,2,1
19,15,2,3
24,10,2,1
33,4,2,1
36,3,2,5
38,0,2,1
38,6,2,10
40,13,2,4
44,15,2,3
47,9,2,2
53,10,2,1
55,8,2,4
59,13,2,3
===== 396 =====
0,0,2,3
2,10,2,2
3,3,2,1
4,3,2,3
9,9,2,1
29,15,2,3
30,3,2,4
46,4,2,3
53,15,2,5
54,15,2,5
55,10,2,2
61,1,2,4
===== 397 =====
3,3,2,3
7,9,2,3
9,5,2,3
18,3,2,2
23,14,2,3
26,9,2,2
43,2,2,5
45,11,2,2
53,8,2,3
56,3,2,2
57,10,2,3
57,14,2,3
===== 398 =====
0,5,2,3
11,11,2,1
17,11,2,1
20,4,2,4
36,0,2,3
41,6,2,1
46,11,2,3
50,7,2,3
52,3,2,4
60,7,2,2
60,9,2,1
62,15,2,8
===== 399 =====
0,8,2,1
1,13,2,2
10,6,2,3
17,15,2,2
29,3,2,1
32,9,2,1
52,3,2,2
===== 400 =====
0,13,2,2
8,0,2,3
14,15,2,3
16,6,2,3
17,0,2,1
19,14,2,2
26,1,2,2
27,12,2,5
29,7,2,2
36,15,2,7
38,7,2,2
45,3,2,2
52,7,2,5
61,13,2,3
62,2,2,1
===== 401 =====
11,10,2,1
19,7,2,1
22,9,2,3
23,0,2,2
36,2,2,1
41,6,2,2
50,1,2,2
51,1,2,2
57,14,2,4
===== 402 =====
0,15,2,3
14,6,2,3
18,12,2,1
20,8,2,5
23,6,2,6
27,15,2,3
33,4,2,1
36,13,2,4
37,15,2,4
38,6,2,7
39,5,2,2
40,11,2,3
45,1,2,2
46,8,2,1
50,5,2,3
52,12,2,1
52,13,2,3
59,2,2,1
===== 403 =====
8,12,2,2
10,15,2,4
12,10,2,2
13,14,2,2
14,7,2,1
16,0,2,6
20,2,2,4
29,10,2,2
38,9,2,4
40,9,2,5
45,4,2,3
45,8,2,2
50,9,2,1
53,15,2,1
61,4,2,4
63,7,2,2
===== 404 =====
16,2,2,2
32,14,2,1
38,6,2,10
40,15,2,7
42,11,2,2
47,5,2,4
61,5,2,3
62,6,2,1
===== 405 =====
3,15,2,3
12,3,2,8
19,13,2,3
28,7,2,3
30,14,2,1
32,6,2,3
35,8,2,1
40,11,2,8
49,5,2,1
===== 406 =====
1,3,2,3
3,7,2,1
20,6,2,5
23,5,2,2
23,9,2,2
24,10,2,5
24,11,2,1
28,1,2,1
32,14,2,3
33,5,2,1
41,7,2,1
42,2,2,4
45,8,2,1
49,12,2,9
54,3,2,4
===== 407 =====
1,7,2,1
2,0,2,4
7,1,2,2
21,12,2,1
23,9,2,1
25,4,2,6
28,9,2,1
54,0,2,3
57,9,2,3
59,13,2,3
===== 408 =====
4,13,2,2
19,5,2,4
20,6,2,3
23,5,2,2
25,3,2,3
27,15,2,4
28,10,2,2
28,13,2,2
35,7,2,4
36,12,2,1
38,0,2,4
38,12,2,2
43,11,2,2
45,9,2,2
===== 409 =====
1,15,2,3
5,9,2,2
7,15,2,1
8,11,2,1
20,3,2,2
22,12,2,1
32,2,2,1
38,3,2,3
40,14,2,1
41,12,2,1
43,2,2,10
47,10,2,2
===== 410 =====
0,8,2,3
3,5,2,3
4,10,2,1
7,7,2,4
9,4,2,3
9,9,2,1
12,7,2,1
16,13,2,4
23,13,2,3
30,12,2,2
36,15,2,3
48,10,2,1
54,12,2,1
===== 411 =====
2,15,2,1
3,15,2,3
24,11,2,3
26,14,2,4
27,15,2,1
31,15,2,1
33,3,2,1
37,1,2,3
53,15,2,2
58,11,2,2
58,12,2,3
===== 412 =====
5,1,2,3
7,9,2,2
15,13,2,1
18,15,2,3
19,14,2,2
27,8,2,2
28,3,2,1
32,14,2,2
34,12,2,3
35,12,2,3
53,11,2,1
61,10,2,2
===== 413 =====
2,14,2,3
11,1,2,3
14,8,2,1
29,7,2,3
35,3,2,3
40,11,2,1
43,11,2,5
46,6,2,5
47,9,2,1
57,9,2,3
61,3,2,2
===== 414 =====
12,9,2,1
15,4,2,5
22,4,2,1
22,12,2,3
30,5,2,1
49,13,2,2
