===== 189 =====
5,10,2,3
6,0,2,1
7,1,2,3
9,13,2,2
17,13,2,1
19,5,2,1
24,9,2,1
28,2,2,2
29,4,2,1
29,15,2,2
30,14,2,1
34,6,2,2
40,3,2,4
43,11,2,2
58,6,2,3
62,9,2,2
===== 190 =====
7,1,2,4
7,5,2,3
7,7,2,11
9,0,2,4
9,11,2,2
9,13,2,1
17,9,2,2
19,5,2,2
20,12,2,2
21,15,2,1
22,1,2,7
41,0,2,9
43,1,2,4
44,1,2,2
60,5,2,1
===== 191 =====
7,1,2,2
9,13,2,3
15,3,2,2
18,10,2,2
20,8,2,3
21,15,2,2
24,10,2,1
26,1,2,4
29,9,2,3
32,4,2,1
50,7,2,4
59,8,2,2
61,11,2,3
===== 192 =====
6,5,2,3
7,1,2,3
7,4,2,4
9,6,2,1
9,13,2,4
12,5,2,2
30,15,2,3
39,3,2,6
49,6,2,2
54,4,2,2
56,14,2,1
===== 193 =====
7,1,2,3
8,1,2,2
9,1,2,1
9,13,2,2
18,11,2,1
24,6,2,2
31,5,2,3
32,12,2,3
33,13,2,2
36,1,2,4
37,10,2,1
38,0,2,4
53,15,2,4
54,2,2,1
54,11,2,2
56,4,2,2
56,15,2,3
57,2,2,1
59,5,2,2
61,11,2,2
===== 194 =====
7,1,2,3
9,13,2,2
11,13,2,1
12,14,2,3
24,4,2,3
33,0,2,5
36,3,2,7
37,4,2,5
42,8,2,6
42,12,2,1
45,0,2,5
59,2,2,1
62,12,2,3
===== 195 =====
1,11,2,3
3,0,2,1
3,5,2,4
8,0,2,2
9,13,2,2
11,11,2,4
12,1,2,1
14,0,2,2
16,1,2,3
16,4,2,2
24,12,2,3
32,0,2,2
34,11,2,3
35,5,2,8
36,7,2,3
47,5,2,1
47,6,2,2
47,8,2,2
52,11,2,1
55,3,2,2
59,6,2,1
61,1,2,2
===== 196 =====
4,3,2,2
6,14,2,2
7,1,2,2
9,13,2,2
11,14,2,2
14,2,2,5
16,9,2,2
18,0,2,4
26,1,2,1
28,4,2,2
28,13,2,5
38,14,2,1
40,5,2,2
44,11,2,13
45,15,2,3
48,7,2,3
48,10,2,1
57,5,2,2
58,1,2,4
62,4,2,3
===== 197 =====
1,11,2,2
4,6,2,1
9,4,2,3
9,13,2,4
10,8,2,7
17,9,2,3
20,4,2,6
22,10,2,5
25,6,2,4
29,10,2,2
31,10,2,4
33,13,2,1
34,13,2,1
44,1,2,2
47,15,2,3
51,11,2,1
55,8,2,3
56,12,2,5
===== 198 =====
5,14,2,2
6,8,2,2
7,1,2,1
9,13,2,5
11,13,2,3
12,3,2,2
14,6,2,7
16,1,2,3
21,13,2,5
24,0,2,2
24,13,2,1
32,7,2,2
34,9,2,3
42,14,2,3
46,12,2,1
50,7,2,8
50,13,2,1
51,6,2,2
56,3,2,1
60,12,2,1
63,10,2,2
===== 199 =====
6,8,2,2
7,1,2,2
7,7,2,3
9,13,2,4
11,14,2,2
11,15,2,1
24,2,2,3
25,13,2,2
27,5,2,3
27,15,2,1
29,12,2,3
39,13,2,9
45,15,2,3
51,4,2,1
62,9,2,4
===== 200 =====
3,5,2,3
5,1,2,1
9,13,2,3
22,4,2,1
26,10,2,4
30,14,2,1
36,5,2,3
36,7,2,3
37,6,2,2
38,4,2,3
42,10,2,2
44,0,2,9
44,1,2,3
45,1,2,4
46,4,2,7
49,15,2,4
56,11,2,2
60,10,2,1
===== 201 =====
2,0,2,2
2,14,2,3
6,5,2,6
6,8,2,1
7,1,2,4
8,6,2,1
9,13,2,5
18,0,2,2
18,1,2,8
21,3,2,3
27,7,2,2
36,1,2,4
38,2,2,6
39,11,2,1
43,15,2,2
44,7,2,3
50,1,2,2
51,9,2,2
53,3,2,2
58,3,2,1
61,8,2,4
===== 202 =====
6,7,2,2
7,1,2,1
9,13,2,6
13,4,2,2
18,9,2,6
18,14,2,4
19,6,2,1
21,10,2,1
23,12,2,3
26,14,2,5
30,14,2,1
31,9,2,3
32,10,2,4
49,3,2,5
50,9,2,1
50,11,2,2
51,6,2,4
54,12,2,4
58,9,2,1
58,12,2,2
63,0,2,2
===== 203 =====
1,1,2,2
1,10,2,2
9,7,2,7
9,13,2,1
11,1,2,5
11,4,2,3
15,5,2,1
19,4,2,3
21,7,2,5
30,14,2,4
33,0,2,6
42,4,2,3
43,9,2,2
52,9,2,2
59,13,2,1
===== 204 =====
7,1,2,1
9,13,2,1
10,2,2,5
13,9,2,8
19,9,2,3
20,9,2,13
24,13,2,5
25,0,2,2
25,10,2,3
26,5,2,2
34,2,2,2
38,12,2,3
46,3,2,2
48,0,2,2
56,6,2,2
61,4,2,1
61,12,2,1
63,0,2,1
===== 205 =====
7,1,2,1
9,13,2,2
9,14,2,3
19,15,2,5
29,5,2,2
35,1,2,5
35,10,2,4
36,7,2,7
37,11,2,2
40,4,2,1
44,8,2,1
45,0,2,6
54,4,2,3
55,12,2,12
===== 206 =====
7,1,2,2
7,4,2,1
8,3,2,2
9,13,2,2
17,1,2,8
27,15,2,1
32,7,2,3
33,8,2,2
43,5,2,2
44,12,2,4
45,2,2,2
48,0,2,2
51,11,2,1
54,4,2,3
54,6,2,2
54,13,2,1
56,3,2,2
57,0,2,2
57,6,2,3
===== 207 =====
4,7,2,2
7,1,2,3
9,13,2,2
14,8,2,4
23,8,2,3
30,4,2,3
38,7,2,14
38,9,2,3
40,8,2,2
46,0,2,1
53,9,2,1
===== 208 =====
0,10,2,2
2,1,2,5
7,1,2,6
9,13,2,2
17,5,2,1
30,14,2,1
41,12,2,2
44,15,2,2
48,8,2,3
52,10,2,6
53,1,2,5
59,13,2,2
62,0,2,3
===== 209 =====
4,3,2,3
5,7,2,5
5,15,2,2
9,13,2,2
14,3,2,3
15,7,2,5
15,14,2,1
17,12,2,4
21,3,2,2
34,11,2,5
41,6,2,2
42,14,2,2
47,5,2,2
56,7,2,2
===== 210 =====
5,7,2,7
7,1,2,2
9,4,2,1
9,13,2,2
10,8,2,2
12,7,2,2
26,10,2,4
27,2,2,2
30,8,2,2
34,1,2,5
35,13,2,4
37,5,2,1
39,13,2,4
42,7,2,4
43,0,2,1
47,15,2,1
48,4,2,2
48,13,2,3
54,0,2,1
===== 211 =====
4,11,2,2
7,1,2,2
9,13,2,2
14,1,2,2
30,14,2,1
40,0,2,1
46,5,2,2
46,14,2,1
47,10,2,2
48,13,2,3
50,13,2,2
50,14,2,1
53,12,2,2
56,15,2,1
===== 212 =====
1,0,2,1
7,1,2,11
7,6,2,1
9,12,2,4
9,13,2,3
21,11,2,2
25,11,2,4
31,13,2,2
36,11,2,1
39,11,2,2
41,2,2,2
41,5,2,4
43,10,2,1
44,0,2,6
44,1,2,2
46,14,2,7
51,3,2,1
55,14,2,2
58,13,2,3
===== 213 =====
9,8,2,2
9,13,2,2
14,9,2,2
18,15,2,4
19,12,2,5
24,4,2,3
24,8,2,2
26,9,2,7
30,7,2,1
36,4,2,4
39,12,2,1
47,12,2,2
53,2,2,2
53,4,2,1
61,5,2,3
===== 214 =====
4,4,2,2
7,1,2,1
9,13,2,1
10,12,2,1
14,0,2,1
15,11,2,4
16,13,2,3
17,14,2,6
21,15,2,4
25,11,2,5
28,8,2,4
30,8,2,1
38,5,2,5
41,12,2,2
43,1,2,1
54,10,2,2
===== 215 =====
1,10,2,2
5,6,2,2
7,1,2,3
9,13,2,2
10,14,2,5
23,4,2,2
28,2,2,3
29,1,2,4
33,7,2,1
34,3,2,3
54,0,2,3
58,11,2,2
59,2,2,1
===== 216 =====
4,12,2,1
7,1,2,3
9,13,2,2
11,15,2,3
18,8,2,3
20,4,2,2
20,12,2,4
24,11,2,2
40,13,2,1
41,4,2,3
41,6,2,1
46,1,2,4
52,9,2,1
56,14,2,1
58,1,2,6
60,10,2,3
62,13,2,1
===== 217 =====
0,0,2,1
0,1,2,6
2,4,2,1
6,6,2,1
7,1,2,3
7,6,2,1
9,11,2,2
9,13,2,2
11,2,2,2
13,15,2,2
16,1,2,2
18,14,2,2
24,14,2,3
30,14,2,1
31,9,2,1
32,2,2,2
34,12,2,2
38,1,2,2
40,12,2,2
42,0,2,1
42,1,2,1
44,0,2,3
47,12,2,1
52,15,2,1
56,3,2,2
===== 218 =====
5,8,2,3
7,1,2,2
9,1,2,3
9,13,2,1
16,6,2,4
21,7,2,3
23,12,2,3
30,10,2,2
31,10,2,3
33,13,2,3
34,10,2,3
36,13,2,2
36,15,2,4
41,12,2,3
42,8,2,5
43,4,2,3
51,14,2,3
52,10,2,2
52,13,2,2
53,8,2,2
56,1,2,4
56,9,2,2
58,0,2,9
58,15,2,2
===== 219 =====
5,11,2,1
9,13,2,1
26,6,2,4
28,4,2,5
40,0,2,2
41,0,2,2
44,14,2,1
49,15,2,1
56,2,2,1
59,3,2,2
62,3,2,3
===== 220 =====
1,3,2,1
5,11,2,2
7,1,2,1
9,13,2,2
12,4,2,2
14,4,2,3
18,6,2,4
19,11,2,6
20,14,2,1
29,7,2,4
31,4,2,1
39,8,2,4
40,15,2,4
43,6,2,4
43,10,2,8
47,3,2,2
55,2,2,6
===== 221 =====
5,4,2,2
7,1,2,5
9,13,2,3
16,0,2,7
17,10,2,2
20,2,2,2
22,5,2,3
29,4,2,4
37,5,2,1
51,15,2,5
58,6,2,2
59,4,2,3
===== 222 =====
4,7,2,2
7,1,2,5
9,9,2,1
9,13,2,2
20,0,2,4
27,2,2,2
32,14,2,4
35,1,2,1
46,13,2,5
52,6,2,2
52,8,2,5
61,13,2,2
===== 223 =====
5,2,2,3
7,1,2,3
9,13,2,2
11,8,2,2
14,12,2,5
15,2,2,1
22,11,2,3
30,11,2,5
36,3,2,3
41,9,2,1
42,14,2,2
46,11,2,4
47,10,2,1
55,15,2,4
60,8,2,2
===== 224 =====
1,15,2,2
6,0,2,2
6,10,2,1
7,1,2,6
9,13,2,6
12,14,2,2
15,11,2,3
17,4,2,1
18,10,2,1
21,13,2,3
28,10,2,2
33,14,2,2
40,7,2,3
47,6,2,2
51,11,2,1
53,7,2,3
54,11,2,2
55,12,2,2
56,3,2,2
56,14,2,4
57,12,2,4
61,0,2,1
63,11,2,1
===== 225 =====
1,6,2,1
1,15,2,3
3,8,2,2
7,1,2,3
7,10,2,2
9,13,2,1
12,7,2,2
14,7,2,2
16,4,2,2
16,9,2,2
17,0,2,1
28,5,2,3
31,4,2,5
34,15,2,1
35,12,2,3
36,10,2,5
45,3,2,2
47,7,2,6
60,7,2,3
63,7,2,1
===== 226 =====
1,4,2,4
5,13,2,2
7,1,2,2
8,0,2,1
8,11,2,2
9,13,2,3
10,4,2,2
15,13,2,3
26,5,2,3
28,14,2,6
36,0,2,3
41,2,2,4
48,9,2,3
51,11,2,1
53,2,2,1
57,5,2,3
57,15,2,1
59,11,2,4
===== 227 =====
7,1,2,3
7,2,2,6
9,13,2,1
16,0,2,2
16,7,2,2
20,7,2,1
22,12,2,2
26,6,2,2
26,12,2,4
28,15,2,2
36,3,2,3
38,8,2,2
41,10,2,1
49,6,2,2
52,8,2,2
54,9,2,4
55,6,2,3
58,9,2,2
61,7,2,1
===== 228 =====
4,13,2,3
5,11,2,3
7,1,2,4
8,6,2,2
9,13,2,1
31,1,2,5
35,0,2,2
40,0,2,5
41,4,2,2
48,3,2,1
49,11,2,3
55,11,2,2
55,12,2,5
58,12,2,2
62,5,2,2
===== 229 =====
2,2,2,2
4,15,2,3
7,1,2,1
8,5,2,3
8,8,2,2
9,13,2,4
14,12,2,3
15,8,2,2
17,1,2,3
21,11,2,7
23,5,2,2
25,8,2,2
26,12,2,10
36,14,2,3
48,4,2,6
49,1,2,2
50,6,2,2
57,5,2,4
60,7,2,4
63,15,2,6
===== 230 =====
1,2,2,5
6,11,2,1
7,1,2,6
9,0,2,1
9,13,2,4
13,1,2,2
20,7,2,2
36,7,2,2
36,13,2,4
39,13,2,3
40,0,2,3
53,5,2,4
===== 231 =====
4,14,2,3
7,1,2,2
9,13,2,3
10,3,2,6
10,13,2,1
13,11,2,3
14,2,2,5
16,15,2,1
37,3,2,2
39,3,2,2
41,12,2,1
44,12,2,4
45,7,2,3
52,6,2,2
54,4,2,3
60,15,2,1
===== 232 =====
3,10,2,1
5,10,2,1
6,11,2,2
7,1,2,1
9,13,2,3
15,7,2,3
15,13,2,2
22,4,2,1
24,4,2,5
29,14,2,6
36,5,2,2
42,1,2,5
42,3,2,2
56,8,2,1
===== 233 =====
0,9,2,3
6,11,2,3
7,1,2,2
9,13,2,4
24,11,2,2
25,0,2,2
28,0,2,3
31,2,2,5
37,14,2,3
43,1,2,3
43,15,2,3
49,8,2,2
53,8,2,3
57,12,2,1
58,9,2,2
===== 234 =====
3,1,2,2
7,1,2,4
9,13,2,5
10,2,2,3
24,3,2,7
30,11,2,4
34,5,2,1
38,11,2,3
41,5,2,3
41,10,2,2
44,6,2,3
46,1,2,3
===== 235 =====
3,1,2,1
7,1,2,3
7,9,2,3
8,2,2,6
9,13,2,1
11,10,2,2
12,1,2,1
12,6,2,1
17,2,2,6
23,14,2,4
27,5,2,2
29,1,2,3
30,0,2,3
40,2,2,4
40,12,2,2
43,5,2,2
43,7,2,2
49,11,2,2
51,2,2,3
55,5,2,2
55,6,2,3
58,0,2,5
59,2,2,1
61,8,2,5
===== 236 =====
7,1,2,4
7,10,2,2
9,10,2,3
9,13,2,4
19,7,2,8
20,5,2,3
21,0,2,1
41,0,2,6
44,7,2,1
46,4,2,7
47,8,2,4
52,0,2,3
53,14,2,2
54,12,2,1
60,15,2,3
62,4,2,1
===== 237 =====
7,1,2,3
9,13,2,8
17,4,2,1
29,9,2,3
32,3,2,3
33,5,2,2
37,15,2,2
40,6,2,2
42,1,2,1
42,13,2,5
49,14,2,2
54,14,2,3
58,10,2,1
===== 238 =====
4,2,2,1
7,1,2,3
9,13,2,2
11,10,2,1
13,2,2,2
14,7,2,2
15,4,2,2
16,4,2,4
17,8,2,6
22,1,2,6
40,7,2,3
42,13,2,3
50,10,2,2
51,13,2,2
56,10,2,2
60,6,2,2
63,0,2,2
===== 239 =====
0,9,2,1
7,1,2,3
9,8,2,1
9,13,2,4
12,14,2,2
26,12,2,4
29,2,2,4
30,8,2,2
32,1,2,8
40,0,2,3
49,1,2,1
50,15,2,2
59,1,2,2
61,1,2,9
62,0,2,1
62,8,2,1
63,3,2,1
===== 240 =====
7,1,2,2
9,13,2,1
13,2,2,1
15,2,2,2
16,10,2,1
18,6,2,5
19,7,2,6
20,7,2,6
21,4,2,2
36,12,2,2
41,7,2,1
43,15,2,2
45,2,2,2
51,6,2,2
52,7,2,3
54,6,2,2
60,7,2,2
===== 241 =====
2,14,2,2
3,10,2,1
4,3,2,1
7,1,2,3
8,11,2,3
9,13,2,3
12,3,2,2
25,2,2,1
27,10,2,2
40,0,2,1
45,14,2,2
46,15,2,4
===== 242 =====
0,6,2,2
7,1,2,3
7,2,2,5
7,13,2,2
9,13,2,1
28,2,2,7
28,9,2,2
30,15,2,2
32,7,2,7
33,11,2,3
34,7,2,3
36,12,2,2
38,9,2,5
40,3,2,2
40,11,2,3
41,7,2,4
43,6,2,3
44,6,2,5
48,7,2,3
50,10,2,2
53,9,2,1
54,3,2,3
===== 243 =====
0,5,2,2
4,5,2,1
7,1,2,1
8,12,2,2
9,13,2,1
11,2,2,2
20,8,2,3
42,4,2,2
48,2,2,2
56,0,2,2
62,3,2,2
===== 244 =====
1,5,2,2
5,4,2,2
7,1,2,6
9,13,2,3
13,13,2,5
13,15,2,1
17,11,2,2
18,7,2,3
20,4,2,4
29,7,2,7
30,12,2,2
34,3,2,3
40,1,2,4
44,1,2,2
47,0,2,4
47,11,2,1
48,7,2,2
54,6,2,5
62,7,2,2
===== 245 =====
2,1,2,1
9,13,2,3
10,0,2,4
10,8,2,3
12,3,2,2
19,0,2,1
20,0,2,2
22,3,2,4
25,1,2,8
31,12,2,2
34,13,2,2
51,6,2,4
55,15,2,5
57,6,2,1
58,10,2,1
63,14,2,2
===== 246 =====
2,1,2,2
7,1,2,1
9,13,2,2
26,10,2,2
28,1,2,1
35,0,2,2
38,12,2,4
38,14,2,1
41,3,2,2
53,7,2,2
57,8,2,1
60,4,2,1
60,13,2,3
===== 247 =====
4,5,2,1
4,14,2,4
7,1,2,3
9,13,2,3
11,0,2,3
12,7,2,1
16,6,2,6
18,9,2,3
19,1,2,3
21,1,2,5
23,1,2,3
24,0,2,2
30,0,2,2
30,14,2,1
49,7,2,3
50,5,2,5
52,9,2,2
56,4,2,2
62,5,2,2
===== 248 =====
6,15,2,2
7,1,2,4
9,13,2,4
18,3,2,2
19,15,2,3
21,4,2,1
23,14,2,3
41,8,2,2
44,0,2,1
48,14,2,2
50,8,2,1
===== 249 =====
5,8,2,4
7,1,2,3
7,6,2,2
9,13,2,6
14,10,2,6
15,5,2,2
16,0,2,3
26,12,2,3
30,5,2,5
34,8,2,1
36,3,2,3
36,8,2,4
41,5,2,2
42,1,2,1
42,7,2,1
49,6,2,2
52,5,2,1
60,2,2,2
===== 250 =====
6,13,2,1
7,1,2,4
9,13,2,2
10,4,2,2
15,8,2,7
20,5,2,2
27,1,2,5
27,4,2,6
28,5,2,3
30,11,2,3
37,0,2,4
39,10,2,2
44,6,2,2
47,0,2,3
48,2,2,4
49,1,2,3
49,13,2,1
===== 251 =====
5,11,2,1
7,1,2,3
8,1,2,3
9,3,2,2
9,13,2,5
18,4,2,1
20,0,2,1
22,6,2,3
26,8,2,2
27,3,2,1
30,14,2,1
38,0,2,4
41,5,2,4
45,14,2,1
49,5,2,2
52,4,2,1
56,10,2,2
60,8,2,2
61,12,2,5
===== 252 =====
0,2,2,5
0,15,2,1
1,6,2,1
3,15,2,2
7,1,2,4
9,13,2,4
12,1,2,1
17,3,2,2
17,8,2,4
17,11,2,2
18,2,2,2
19,8,2,4
21,2,2,2
30,3,2,3
30,6,2,2
33,7,2,2
37,13,2,224
43,7,2,2
44,12,2,2
49,13,2,4
50,12,2,3
59,9,2,1
===== 253 =====
5,9,2,1
7,1,2,3
9,13,2,3
12,4,2,1
15,9,2,6
18,9,2,2
37,5,2,4
42,15,2,2
48,5,2,2
50,5,2,3
55,13,2,1
63,7,2,1
63,14,2,3
===== 254 =====
1,11,2,1
1,15,2,2
5,1,2,1
5,11,2,1
7,1,2,2
9,13,2,1
23,6,2,1
25,7,2,2
25,15,2,1
33,12,2,3
34,6,2,1
38,0,2,2
42,7,2,2
44,6,2,1
52,1,2,4
54,10,2,2
61,7,2,2
63,10,2,1
===== 255 =====
2,7,2,2
7,1,2,2
7,14,2,2
9,13,2,1
10,13,2,1
13,8,2,1
13,15,2,2
15,11,2,3
19,12,2,4
20,11,2,3
24,6,2,1
29,13,2,2
32,3,2,1
36,0,2,2
46,14,2,4
47,10,2,5
51,6,2,8
51,11,2,1
52,8,2,1
57,14,2,8
58,1,2,5
60,8,2,2
===== 256 =====
7,1,2,2
9,13,2,1
10,8,2,2
13,3,2,2
18,11,2,3
21,8,2,6
24,2,2,2
25,0,2,4
29,0,2,2
29,12,2,5
45,3,2,1
46,6,2,1
54,12,2,5
57,6,2,3
58,7,2,2
59,0,2,5
60,15,2,3
===== 257 =====
4,8,2,2
4,12,2,1
7,1,2,4
9,13,2,3
14,0,2,2
18,5,2,2
19,13,2,1
20,5,2,2
46,3,2,1
47,6,2,1
49,2,2,3
49,15,2,4
52,1,2,2
57,1,2,2
===== 258 =====
7,1,2,2
7,13,2,3
9,13,2,4
12,12,2,1
13,1,2,1
16,7,2,2
21,4,2,4
31,11,2,2
50,14,2,3
52,0,2,2
55,15,2,2
59,11,2,1
===== 259 =====
0,6,2,5
0,8,2,2
7,1,2,3
7,8,2,1
9,13,2,1
10,5,2,7
12,8,2,1
18,10,2,4
25,6,2,2
45,0,2,3
46,13,2,2
50,8,2,3
57,5,2,1
60,13,2,3
===== 260 =====
7,1,2,1
9,13,2,2
13,4,2,1
19,10,2,2
21,2,2,1
25,15,2,1
27,6,2,1
34,2,2,4
39,0,2,3
45,14,2,1
54,13,2,3
61,4,2,2
===== 261 =====
2,10,2,1
7,1,2,3
9,13,2,4
15,1,2,2
22,7,2,3
26,12,2,2
28,10,2,2
33,15,2,2
38,7,2,3
38,12,2,2
56,12,2,6
57,11,2,5
58,14,2,3
59,3,2,1
===== 262 =====
7,1,2,1
9,9,2,2
9,13,2,1
9,14,2,2
10,2,2,1
10,10,2,1
14,11,2,6
17,6,2,4
19,14,2,2
23,1,2,7
30,7,2,3
47,13,2,3
51,11,2,3
56,1,2,9
61,5,2,5
===== 263 =====
4,12,2,2
7,1,2,1
9,13,2,1
28,8,2,3
35,12,2,2
37,1,2,4
41,15,2,2
49,9,2,2
52,1,2,4
52,13,2,1
55,3,2,4
===== 264 =====
0,1,2,4
7,1,2,3
9,13,2,1
12,6,2,1
13,10,2,2
16,1,2,2
18,2,2,1
27,13,2,1
33,6,2,2
37,9,2,3
39,7,2,5
45,8,2,2
46,3,2,5
50,15,2,1
59,5,2,1
===== 265 =====
0,0,2,3
1,3,2,4
7,1,2,4
9,13,2,1
10,6,2,3
20,2,2,2
24,6,2,3
25,1,2,3
25,11,2,5
31,14,2,3
32,7,2,4
33,12,2,5
40,4,2,5
41,2,2,1
47,2,2,4
50,6,2,3
51,9,2,1
52,10,2,1
===== 266 =====
0,11,2,1
7,1,2,3
9,13,2,4
15,7,2,2
16,6,2,11
24,9,2,2
24,15,2,6
27,9,2,3
29,4,2,1
39,13,2,2
48,8,2,2
52,12,2,1
===== 267 =====
1,12,2,1
5,8,2,2
7,1,2,2
9,13,2,2
16,9,2,3
25,9,2,1
32,7,2,4
33,12,2,1
41,4,2,1
44,8,2,8
45,2,2,1
47,4,2,4
53,0,2,2
56,6,2,5
60,4,2,3
61,15,2,2
62,12,2,2
63,13,2,2
===== 268 =====
4,13,2,2
5,5,2,1
7,1,2,6
9,13,2,5
13,3,2,1
14,8,2,4
17,8,2,1
22,13,2,2
25,6,2,4
26,13,2,1
30,1,2,2
31,6,2,3
===== 269 =====
7,1,2,2
9,13,2,1
18,1,2,5
18,12,2,2
23,8,2,3
25,8,2,2
27,10,2,2
29,7,2,2
32,13,2,5
34,11,2,4
37,7,2,3
47,0,2,4
48,13,2,5
49,0,2,3
51,12,2,1
52,14,2,2
55,6,2,5
57,9,2,3
57,10,2,2
61,9,2,1
===== 270 =====
1,5,2,1
2,8,2,3
4,10,2,1
9,13,2,4
15,6,2,7
23,11,2,2
27,15,2,2
28,12,2,2
31,14,2,2
33,10,2,1
34,2,2,1
50,14,2,4
53,3,2,1
58,3,2,2
===== 271 =====
4,6,2,1
7,1,2,5
9,1,2,2
9,13,2,3
13,7,2,1
19,2,2,3
19,6,2,1
19,12,2,8
24,11,2,1
25,1,2,7
26,4,2,2
38,5,2,4
38,6,2,1
40,9,2,3
44,7,2,2
50,2,2,1
54,3,2,3
55,4,2,2
62,14,2,1
===== 272 =====
0,10,2,1
5,0,2,4
7,1,2,3
9,13,2,1
11,10,2,1
13,2,2,3
16,12,2,12
32,2,2,3
32,14,2,1
36,4,2,1
37,8,2,2
45,3,2,1
47,0,2,6
49,7,2,3
52,1,2,3
52,13,2,2
53,10,2,3
56,7,2,2
===== 273 =====
1,13,2,1
6,9,2,1
7,1,2,2
7,11,2,2
9,13,2,1
12,3,2,3
12,6,2,2
16,5,2,3
21,7,2,1
21,12,2,1
30,15,2,3
32,0,2,2
35,14,2,2
39,6,2,2
41,9,2,2
44,1,2,1
45,7,2,1
46,0,2,4
47,10,2,2
56,10,2,3
62,11,2,2
===== 274 =====
7,1,2,7
9,13,2,3
11,1,2,2
11,12,2,2
12,3,2,3
21,4,2,2
25,15,2,3
32,5,2,1
38,9,2,2
46,15,2,2
53,5,2,1
59,3,2,1
===== 275 =====
1,7,2,4
7,1,2,2
9,13,2,2
16,4,2,1
16,12,2,1
21,7,2,6
23,8,2,5
27,13,2,2
31,4,2,2
33,1,2,4
33,9,2,3
38,13,2,2
===== 276 =====
2,2,2,2
4,8,2,1
6,0,2,2
7,1,2,4
9,13,2,4
12,11,2,5
17,8,2,4
33,6,2,3
43,11,2,2
45,9,2,2
45,13,2,2
46,5,2,1
48,7,2,2
48,10,2,4
49,7,2,3
53,12,2,1
59,13,2,4
===== 277 =====
0,10,2,2
6,4,2,3
7,1,2,2
9,13,2,3
17,1,2,7
21,12,2,1
26,3,2,3
28,6,2,2
34,5,2,1
37,2,2,3
46,9,2,2
58,9,2,1
===== 278 =====
2,6,2,2
2,10,2,1
7,1,2,2
9,13,2,2
10,7,2,4
14,14,2,2
23,6,2,1
39,2,2,5
40,11,2,5
44,2,2,2
55,2,2,3
61,4,2,1
62,2,2,1
===== 279 =====
0,7,2,1
7,1,2,2
7,9,2,3
9,13,2,1
26,12,2,3
29,0,2,1
38,8,2,2
49,5,2,2
56,5,2,1
56,9,2,3
63,14,2,1
===== 280 =====
6,2,2,2
7,1,2,3
9,1,2,2
9,13,2,2
17,0,2,4
23,9,2,1
29,15,2,2
32,2,2,1
34,8,2,1
36,15,2,3
39,14,2,4
46,4,2,3
54,12,2,1
56,1,2,3
60,5,2,1
===== 281 =====
1,10,2,1
4,13,2,2
7,1,2,2
9,13,2,5
10,4,2,2
23,12,2,3
30,7,2,5
32,1,2,1
32,12,2,1
35,3,2,2
37,2,2,4
40,12,2,2
41,8,2,3
43,7,2,10
50,6,2,2
51,11,2,5
59,15,2,1
61,9,2,1
62,1,2,2
===== 282 =====
1,15,2,4
7,0,2,9
7,1,2,4
9,13,2,2
10,15,2,4
11,14,2,4
16,5,2,6
22,5,2,1
25,9,2,5
45,13,2,1
54,9,2,1
55,12,2,6
56,15,2,1
===== 283 =====
1,6,2,3
2,10,2,2
3,5,2,4
5,13,2,1
7,1,2,5
7,5,2,1
9,13,2,2
10,8,2,1
19,5,2,1
21,11,2,2
29,0,2,2
35,15,2,2
36,7,2,5
41,6,2,2
60,1,2,1
===== 284 =====
1,10,2,2
7,1,2,3
9,13,2,1
10,12,2,1
15,4,2,3
16,4,2,1
18,2,2,1
18,3,2,11
21,11,2,5
24,5,2,1
28,8,2,6
30,7,2,2
36,13,2,2
39,3,2,3
51,4,2,8
52,4,2,5
56,9,2,2
57,5,2,3
62,15,2,2
===== 285 =====
3,9,2,1
4,14,2,3
5,7,2,2
7,1,2,3
8,12,2,2
9,13,2,2
10,10,2,2
16,6,2,5
19,14,2,2
20,12,2,2
21,11,2,5
25,2,2,2
25,11,2,5
37,14,2,1
40,15,2,6
43,12,2,3
51,4,2,2
54,6,2,3
57,0,2,1
58,0,2,2
59,1,2,1
59,2,2,1
===== 286 =====
7,1,2,3
9,13,2,4
15,13,2,3
24,6,2,3
44,8,2,8
45,7,2,1
52,2,2,3
53,15,2,2
55,4,2,3
57,4,2,1
57,5,2,5
58,10,2,1
===== 287 =====
0,10,2,3
7,1,2,2
9,13,2,2
11,12,2,10
16,0,2,5
16,4,2,5
21,14,2,3
28,4,2,12
28,15,2,1
31,13,2,2
45,0,2,7
50,13,2,3
57,0,2,2
63,6,2,1
===== 288 =====
3,2,2,2
4,10,2,3
7,1,2,8
7,12,2,1
9,4,2,3
9,13,2,3
11,7,2,5
12,3,2,3
14,2,2,3
23,12,2,4
30,14,2,2
39,14,2,3
43,9,2,4
47,4,2,2
49,0,2,4
53,1,2,3
59,1,2,5
===== 289 =====
7,1,2,5
9,13,2,6
13,0,2,3
19,13,2,2
22,15,2,2
27,5,2,2
34,12,2,2
36,0,2,3
39,7,2,3
47,2,2,1
47,10,2,1
47,15,2,2
48,8,2,3
49,11,2,4
49,12,2,6
50,4,2,3
57,11,2,1
58,14,2,2
60,15,2,2
62,9,2,2
===== 290 =====
7,1,2,2
9,13,2,5
25,15,2,2
28,0,2,2
28,10,2,2
30,3,2,3
30,14,2,1
37,7,2,2
45,11,2,1
49,4,2,3
50,11,2,3
59,15,2,1
