# pearycli > acquire
# Software version: peary v0.11.0+607^g2933fc7b
# Firmware version: Firmware version: 0x00000000 (0/0/2000 0:0:0)
# Register state: 
# H2M: acq_mode:2, acq_start:0, analog_out_ctrl:0, bgr_iref_trim:3, bgr_res_0:2, bgr_res_1:1, bgr_res_2:1, conf:0, dac_ibias:37, dac_ikrum:21, dac_itrim:35, dac_vref:100, dac_vthr:91, dac_vtpulse:0, digital_out_ctrl:1, enable_bridge:255, latency:0, link_shutter_tp:0, matrix_ctrl:0, px_cnt_r_0:0, px_cnt_r_1:0, px_cnt_r_10:0, px_cnt_r_11:0, px_cnt_r_12:0, px_cnt_r_13:0, px_cnt_r_14:0, px_cnt_r_15:0, px_cnt_r_16:0, px_cnt_r_17:0, px_cnt_r_18:0, px_cnt_r_19:0, px_cnt_r_2:0, px_cnt_r_20:0, px_cnt_r_21:0, px_cnt_r_22:0, px_cnt_r_23:0, px_cnt_r_24:0, px_cnt_r_25:0, px_cnt_r_26:0, px_cnt_r_27:0, px_cnt_r_28:0, px_cnt_r_29:0, px_cnt_r_3:0, px_cnt_r_30:0, px_cnt_r_31:0, px_cnt_r_32:0, px_cnt_r_33:0, px_cnt_r_34:0, px_cnt_r_35:0, px_cnt_r_36:0, px_cnt_r_37:0, px_cnt_r_38:0, px_cnt_r_39:0, px_cnt_r_4:0, px_cnt_r_40:0, px_cnt_r_41:0, px_cnt_r_42:0, px_cnt_r_43:0, px_cnt_r_44:0, px_cnt_r_45:0, px_cnt_r_46:0, px_cnt_r_47:0, px_cnt_r_48:0, px_cnt_r_49:0, px_cnt_r_5:0, px_cnt_r_50:0, px_cnt_r_51:0, px_cnt_r_52:0, px_cnt_r_53:0, px_cnt_r_54:0, px_cnt_r_55:0, px_cnt_r_56:0, px_cnt_r_57:0, px_cnt_r_58:0, px_cnt_r_59:0, px_cnt_r_6:0, px_cnt_r_60:0, px_cnt_r_61:0, px_cnt_r_62:0, px_cnt_r_63:0, px_cnt_r_7:0, px_cnt_r_8:0, px_cnt_r_9:0, shutter_select:0, shutter_tp_lat:16, tp_num:0, tp_off:0, tp_on:0, tp_polarity:1, tp_sel_digital:0, 
# Timestamp: 21:34:04.093
===== 0 =====
0,1,2,3
44,3,2,1
44,8,2,1
44,11,2,11
44,12,2,1
44,13,2,4
44,14,2,1
45,0,2,1
45,6,2,1
45,8,2,25
45,9,2,2
45,11,2,2
45,12,2,1
46,1,2,2
46,2,2,1
46,3,2,1
46,6,2,1
46,9,2,1
46,11,2,1
46,15,2,2
47,0,2,31
47,2,2,1
47,8,2,1
47,9,2,2
47,10,2,16
47,11,2,2
47,12,2,2
47,13,2,3
47,14,2,5
48,1,2,1
48,2,2,1
48,4,2,1
48,6,2,1
48,8,2,1
48,9,2,6
48,10,2,3
48,11,2,23
48,13,2,1
49,3,2,164
49,5,2,4
49,7,2,1
49,11,2,1
49,14,2,3
49,15,2,254
50,0,2,1
50,1,2,4
50,4,2,1
50,5,2,24
50,6,2,1
50,7,2,1
50,9,2,1
50,12,2,4
50,13,2,254
50,14,2,1
51,6,2,3
51,7,2,4
51,11,2,1
51,13,2,2
52,3,2,1
52,10,2,1
52,11,2,1
52,14,2,1
53,5,2,1
53,15,2,2
54,1,2,2
54,8,2,1
54,14,2,1
55,2,2,1
55,3,2,216
55,5,2,1
55,8,2,1
55,9,2,1
55,10,2,1
55,11,2,2
55,13,2,3
56,7,2,1
56,13,2,4
57,0,2,169
57,2,2,1
57,13,2,3
57,14,2,8
58,3,2,1
58,5,2,5
58,6,2,2
58,7,2,56
58,15,2,1
59,0,2,2
59,1,2,1
59,7,2,1
59,11,2,1
60,1,2,52
60,7,2,7
60,15,2,1
61,1,2,20
61,5,2,3
61,8,2,3
61,11,2,1
61,12,2,1
61,14,2,5
61,15,2,2
62,0,2,2
62,15,2,1
63,0,2,1
63,1,2,1
63,4,2,2
63,5,2,49
63,8,2,16
63,12,2,1
===== 443 =====
0,1,2,3
0,14,2,2
1,0,2,1
1,9,2,223
1,13,2,1
1,14,2,1
2,3,2,1
2,14,2,1
3,0,2,2
3,2,2,5
3,5,2,3
3,8,2,2
3,9,2,5
4,1,2,1
4,4,2,1
5,2,2,7
5,10,2,1
5,11,2,1
5,13,2,1
6,0,2,11
6,3,2,1
6,4,2,1
6,5,2,1
6,8,2,5
6,13,2,2
6,14,2,1
6,15,2,5
7,1,2,254
7,3,2,2
7,7,2,9
7,9,2,1
8,1,2,3
8,2,2,23
8,3,2,2
8,6,2,1
8,7,2,3
8,10,2,1
8,11,2,1
8,14,2,1
9,2,2,1
9,4,2,8
9,13,2,159
9,14,2,1
10,2,2,1
10,4,2,2
11,1,2,1
11,4,2,13
11,9,2,2
11,15,2,3
12,3,2,1
12,6,2,1
12,12,2,1
13,1,2,2
13,5,2,1
13,6,2,9
13,8,2,1
13,10,2,1
14,1,2,1
14,4,2,1
14,7,2,2
14,9,2,2
14,14,2,1
14,15,2,1
15,3,2,1
15,11,2,1
16,0,2,102
16,2,2,1
17,6,2,1
17,11,2,1
17,14,2,1
17,15,2,3
18,1,2,2
18,3,2,4
18,4,2,5
18,5,2,1
18,9,2,1
18,11,2,5
19,1,2,1
19,6,2,5
19,8,2,16
19,10,2,1
19,11,2,1
19,12,2,2
19,13,2,179
20,2,2,1
20,3,2,15
20,4,2,1
20,5,2,1
20,11,2,1
21,0,2,1
21,1,2,1
21,2,2,1
21,3,2,2
21,4,2,1
21,7,2,37
21,9,2,11
22,1,2,24
22,3,2,1
22,5,2,1
22,7,2,4
22,8,2,44
22,10,2,5
22,14,2,1
22,15,2,1
23,0,2,3
23,1,2,1
23,2,2,3
23,4,2,1
23,5,2,1
23,6,2,1
23,10,2,1
23,11,2,1
23,14,2,1
24,0,2,1
24,2,2,1
24,4,2,186
24,6,2,1
24,10,2,2
24,12,2,1
24,15,2,2
25,0,2,1
25,1,2,4
25,6,2,3
25,11,2,13
26,0,2,1
26,1,2,1
26,8,2,55
26,10,2,7
26,12,2,1
26,15,2,1
27,2,2,1
27,3,2,1
27,4,2,20
27,7,2,3
27,8,2,3
27,9,2,16
27,14,2,15
28,0,2,9
28,1,2,1
28,2,2,66
28,4,2,1
28,6,2,5
28,7,2,4
28,8,2,1
28,9,2,36
28,10,2,92
28,11,2,5
29,2,2,8
29,5,2,2
29,6,2,1
29,7,2,1
29,9,2,2
29,10,2,1
29,12,2,174
29,13,2,1
29,14,2,1
30,0,2,4
30,1,2,1
30,3,2,188
30,6,2,57
30,8,2,1
30,9,2,12
30,12,2,1
30,13,2,4
30,14,2,26
31,0,2,13
31,3,2,2
31,5,2,1
31,6,2,1
31,10,2,65
31,13,2,5
31,15,2,1
32,4,2,1
32,6,2,1
32,7,2,4
32,9,2,1
32,10,2,1
32,12,2,1
32,13,2,55
32,15,2,1
33,7,2,1
33,8,2,1
33,13,2,1
34,1,2,1
34,4,2,1
34,5,2,1
34,7,2,1
34,8,2,30
34,10,2,1
34,12,2,3
34,13,2,30
34,14,2,1
34,15,2,1
35,2,2,1
35,5,2,9
35,6,2,1
35,10,2,5
35,11,2,1
35,12,2,15
35,13,2,1
36,3,2,26
36,10,2,1
36,13,2,1
37,1,2,42
37,2,2,1
37,4,2,1
37,8,2,1
37,11,2,27
37,13,2,2
37,15,2,9
38,1,2,1
38,6,2,14
38,7,2,1
38,8,2,3
38,11,2,2
38,12,2,4
38,13,2,254
39,0,2,1
39,2,2,42
39,7,2,1
39,8,2,1
39,9,2,1
39,11,2,2
39,12,2,2
39,13,2,3
40,0,2,1
40,1,2,107
40,2,2,1
40,3,2,1
40,4,2,254
40,5,2,1
40,6,2,5
40,8,2,2
40,9,2,1
40,10,2,1
40,12,2,1
41,0,2,212
41,5,2,1
41,13,2,1
41,14,2,7
41,15,2,6
42,1,2,1
42,7,2,8
42,9,2,12
42,11,2,112
42,14,2,3
43,1,2,1
43,2,2,1
43,6,2,1
43,7,2,1
43,9,2,1
43,11,2,1
43,12,2,1
43,14,2,27
44,2,2,3
44,8,2,1
44,11,2,6
44,12,2,1
44,13,2,3
44,14,2,1
45,0,2,1
45,6,2,1
45,7,2,1
45,8,2,24
45,11,2,3
45,12,2,1
46,1,2,5
46,6,2,1
46,9,2,2
46,11,2,1
46,15,2,4
47,0,2,28
47,2,2,1
47,5,2,3
47,8,2,1
47,9,2,1
47,10,2,10
47,14,2,7
48,1,2,1
48,2,2,1
48,4,2,1
48,8,2,2
48,9,2,3
48,10,2,1
48,11,2,15
48,13,2,1
49,3,2,157
49,5,2,6
49,7,2,1
49,15,2,181
50,1,2,2
50,5,2,22
50,6,2,1
50,7,2,1
50,9,2,2
50,12,2,3
50,13,2,254
50,14,2,1
51,6,2,2
51,7,2,7
51,13,2,2
52,2,2,1
52,9,2,1
52,10,2,2
52,11,2,1
53,5,2,1
53,10,2,1
53,15,2,2
54,6,2,2
54,7,2,1
54,8,2,1
54,14,2,2
55,3,2,184
55,8,2,1
55,9,2,1
55,11,2,2
56,2,2,1
56,10,2,1
56,12,2,2
56,13,2,6
56,14,2,1
57,0,2,155
57,2,2,1
57,13,2,2
57,14,2,6
58,3,2,1
58,5,2,2
58,7,2,44
58,15,2,2
59,0,2,2
59,1,2,1
59,7,2,1
59,13,2,1
60,1,2,66
60,7,2,7
60,9,2,1
61,1,2,15
61,3,2,1
61,5,2,8
61,8,2,8
61,14,2,3
61,15,2,1
62,0,2,1
63,0,2,1
63,1,2,1
63,4,2,1
63,5,2,4
63,8,2,236
63,12,2,1
===== 444 =====
0,1,2,5
1,0,2,1
1,5,2,1
1,9,2,36
1,12,2,5
2,11,2,2
3,0,2,1
3,2,2,5
3,4,2,2
3,5,2,2
3,6,2,1
3,8,2,1
4,3,2,2
5,2,2,5
5,4,2,1
5,11,2,1
6,0,2,14
6,4,2,2
6,8,2,6
6,15,2,1
7,1,2,254
7,7,2,6
7,8,2,1
7,9,2,1
8,1,2,4
8,2,2,22
8,3,2,3
8,7,2,3
8,10,2,1
9,4,2,16
9,7,2,4
9,13,2,167
9,14,2,3
10,4,2,1
11,4,2,12
11,9,2,8
11,15,2,2
12,6,2,1
12,12,2,2
13,5,2,1
13,6,2,9
13,8,2,1
13,13,2,1
14,2,2,1
14,3,2,1
14,4,2,1
14,7,2,1
14,9,2,3
14,15,2,2
15,1,2,1
15,11,2,1
15,15,2,1
16,0,2,102
16,1,2,2
16,2,2,2
17,2,2,4
17,4,2,1
17,11,2,1
17,14,2,1
17,15,2,4
18,1,2,1
18,3,2,2
18,4,2,5
18,14,2,1
19,1,2,1
19,6,2,3
19,8,2,10
19,10,2,2
19,11,2,1
19,12,2,1
19,13,2,202
20,3,2,14
20,4,2,1
20,5,2,1
20,8,2,1
20,14,2,1
21,0,2,1
21,1,2,1
21,3,2,1
21,4,2,1
21,6,2,2
21,7,2,58
21,9,2,14
22,1,2,21
22,3,2,1
22,5,2,2
22,6,2,1
22,7,2,7
22,8,2,41
22,11,2,1
22,14,2,1
22,15,2,1
23,0,2,1
23,1,2,1
23,4,2,1
23,10,2,1
23,11,2,1
23,12,2,4
23,14,2,2
23,15,2,1
24,3,2,3
24,4,2,183
24,10,2,1
24,11,2,1
24,12,2,1
24,15,2,2
25,1,2,6
25,11,2,19
25,14,2,1
26,0,2,1
26,1,2,1
26,8,2,52
26,10,2,4
26,12,2,1
26,15,2,1
27,3,2,1
27,4,2,17
27,7,2,4
27,8,2,4
27,9,2,7
27,13,2,1
27,14,2,15
28,0,2,10
28,1,2,2
28,2,2,51
28,4,2,1
28,6,2,4
28,7,2,1
28,9,2,46
28,10,2,139
28,11,2,5
29,2,2,6
29,5,2,1
29,6,2,1
29,7,2,1
29,9,2,1
29,12,2,254
29,14,2,1
30,0,2,1
30,1,2,1
30,3,2,254
30,6,2,68
30,8,2,6
30,9,2,14
30,12,2,1
30,13,2,3
30,14,2,42
31,0,2,7
31,3,2,6
31,4,2,4
31,6,2,1
31,10,2,69
31,13,2,3
31,15,2,1
32,1,2,1
32,2,2,1
32,6,2,2
32,7,2,7
32,10,2,1
32,12,2,2
32,13,2,50
32,15,2,1
33,8,2,1
33,9,2,1
33,13,2,2
34,2,2,254
34,4,2,1
34,5,2,1
34,7,2,1
34,8,2,33
34,10,2,1
34,11,2,2
34,12,2,3
34,13,2,18
34,14,2,1
34,15,2,1
35,2,2,1
35,5,2,12
35,6,2,1
35,10,2,8
35,11,2,2
35,12,2,21
35,13,2,2
36,2,2,1
36,3,2,16
36,10,2,2
37,1,2,47
37,2,2,1
37,3,2,1
37,4,2,1
37,8,2,4
37,11,2,34
37,13,2,1
37,15,2,14
38,0,2,1
38,1,2,1
38,4,2,1
38,5,2,3
38,6,2,19
38,7,2,1
38,8,2,1
38,12,2,5
38,13,2,254
39,0,2,1
39,2,2,31
39,7,2,1
39,8,2,1
39,9,2,1
39,11,2,1
39,12,2,1
40,1,2,117
40,2,2,3
40,3,2,1
40,4,2,254
40,6,2,4
40,8,2,1
40,10,2,2
40,12,2,1
40,15,2,5
41,0,2,144
41,8,2,1
41,14,2,5
41,15,2,8
42,7,2,4
42,9,2,7
42,11,2,103
42,13,2,2
42,14,2,3
43,1,2,1
43,2,2,5
43,3,2,1
43,5,2,1
43,6,2,2
43,7,2,2
43,10,2,1
43,11,2,1
43,13,2,3
43,14,2,28
43,15,2,1
44,1,2,1
44,2,2,4
44,8,2,1
44,11,2,11
44,12,2,1
44,13,2,3
44,14,2,1
45,6,2,1
45,7,2,1
45,8,2,33
45,11,2,1
45,12,2,1
46,1,2,3
46,2,2,6
46,6,2,1
46,9,2,1
46,11,2,1
46,15,2,2
47,0,2,31
47,2,2,1
47,8,2,1
47,9,2,1
47,10,2,5
47,11,2,2
47,12,2,1
47,14,2,9
47,15,2,1
48,1,2,3
48,2,2,1
48,8,2,2
48,9,2,4
48,10,2,1
48,11,2,14
48,13,2,2
49,3,2,133
49,5,2,6
49,9,2,1
49,15,2,254
50,1,2,3
50,5,2,14
50,7,2,1
50,9,2,2
50,12,2,4
50,13,2,191
50,15,2,1
51,6,2,2
51,7,2,7
51,12,2,4
51,13,2,1
52,3,2,2
52,4,2,1
52,10,2,2
52,11,2,1
52,12,2,1
52,14,2,1
53,0,2,1
53,5,2,1
53,9,2,1
53,10,2,1
53,15,2,2
54,1,2,1
54,6,2,1
54,8,2,3
54,14,2,3
55,1,2,1
55,2,2,1
55,3,2,198
55,5,2,1
55,6,2,1
55,8,2,3
55,9,2,1
55,10,2,2
55,11,2,6
56,12,2,4
56,13,2,4
57,0,2,154
57,13,2,6
57,14,2,2
58,3,2,2
58,5,2,2
58,7,2,45
58,8,2,1
58,11,2,1
58,15,2,1
59,0,2,1
59,1,2,1
59,7,2,3
59,11,2,1
59,13,2,2
60,7,2,11
60,9,2,1
61,1,2,9
61,5,2,1
61,6,2,1
61,8,2,8
61,11,2,4
61,13,2,3
61,14,2,5
61,15,2,1
62,0,2,1
62,2,2,1
62,14,2,1
63,0,2,2
63,1,2,3
63,3,2,1
63,4,2,1
63,5,2,4
63,8,2,24
63,12,2,1
===== 445 =====
0,1,2,6
1,0,2,1
1,9,2,33
2,3,2,2
2,14,2,1
3,0,2,2
3,2,2,4
3,5,2,1
3,8,2,1
4,4,2,1
4,14,2,1
5,0,2,1
5,2,2,8
5,4,2,1
6,0,2,8
6,3,2,1
6,4,2,2
6,5,2,1
6,8,2,2
6,13,2,1
6,15,2,6
7,0,2,1
7,1,2,254
7,7,2,9
7,9,2,1
8,1,2,2
8,2,2,20
8,3,2,3
8,4,2,1
8,6,2,1
8,7,2,6
8,10,2,1
9,2,2,2
9,4,2,7
9,5,2,1
9,11,2,1
9,13,2,151
9,14,2,2
10,3,2,5
10,4,2,3
10,12,2,1
11,4,2,11
11,9,2,5
11,15,2,1
12,3,2,1
12,6,2,1
12,7,2,1
12,10,2,1
12,12,2,1
13,2,2,1
13,5,2,2
13,6,2,17
14,2,2,2
14,9,2,1
14,15,2,1
15,1,2,1
15,6,2,2
16,0,2,117
16,2,2,1
17,12,2,1
17,14,2,1
17,15,2,1
18,1,2,1
18,3,2,2
18,4,2,11
18,9,2,1
19,1,2,1
19,6,2,2
19,8,2,9
19,10,2,1
19,11,2,1
19,12,2,1
19,13,2,188
20,3,2,14
20,4,2,2
20,5,2,1
20,14,2,1
20,15,2,1
21,0,2,1
21,3,2,1
21,7,2,42
21,9,2,12
21,14,2,2
22,1,2,17
22,4,2,1
22,5,2,4
22,6,2,1
22,7,2,5
22,8,2,38
22,11,2,1
22,14,2,1
23,0,2,2
23,1,2,1
23,2,2,2
23,4,2,1
23,5,2,2
23,6,2,2
23,7,2,4
23,10,2,1
23,14,2,1
24,4,2,201
24,9,2,1
24,10,2,1
24,11,2,1
24,12,2,1
24,15,2,2
25,0,2,1
25,1,2,2
25,4,2,1
25,5,2,1
25,6,2,1
25,11,2,18
26,0,2,1
26,8,2,67
26,9,2,1
26,10,2,13
26,12,2,2
26,15,2,1
27,2,2,2
27,3,2,1
27,4,2,18
27,7,2,1
27,8,2,5
27,9,2,10
27,13,2,1
27,14,2,18
28,0,2,1
28,2,2,69
28,4,2,1
28,6,2,6
28,8,2,1
28,9,2,46
28,10,2,125
28,11,2,1
28,14,2,1
29,2,2,7
29,5,2,2
29,6,2,1
29,7,2,1
29,12,2,181
29,14,2,1
30,0,2,4
30,3,2,126
30,6,2,56
30,7,2,1
30,8,2,3
30,9,2,7
30,12,2,1
30,13,2,3
30,14,2,34
31,0,2,11
31,3,2,3
31,4,2,1
31,10,2,67
31,13,2,2
32,2,2,3
32,3,2,3
32,6,2,2
32,7,2,5
32,9,2,1
32,10,2,1
32,12,2,1
32,13,2,51
33,7,2,1
33,8,2,1
33,9,2,1
34,2,2,254
34,5,2,1
34,8,2,26
34,10,2,1
34,11,2,1
34,12,2,3
34,13,2,19
34,14,2,2
34,15,2,1
35,5,2,11
35,6,2,1
35,10,2,8
35,11,2,1
35,12,2,20
35,13,2,1
36,3,2,17
36,4,2,1
36,10,2,1
36,13,2,3
37,0,2,2
37,1,2,33
37,2,2,1
37,8,2,1
37,11,2,29
37,13,2,1
37,15,2,10
38,0,2,1
38,1,2,3
38,3,2,2
38,6,2,14
38,7,2,1
38,8,2,2
38,12,2,2
38,13,2,254
38,14,2,7
39,0,2,2
39,2,2,33
39,6,2,2
39,7,2,1
39,8,2,1
39,9,2,1
39,12,2,1
39,13,2,2
40,1,2,97
40,2,2,3
40,3,2,1
40,4,2,254
40,8,2,1
40,10,2,1
41,0,2,158
41,5,2,1
41,9,2,1
41,13,2,1
41,14,2,4
41,15,2,5
42,1,2,1
42,7,2,7
42,9,2,7
42,11,2,100
42,14,2,4
43,2,2,5
43,3,2,3
43,6,2,1
43,7,2,1
43,11,2,1
43,14,2,22
44,1,2,1
44,2,2,6
44,8,2,1
44,11,2,4
44,12,2,1
44,13,2,2
44,14,2,2
45,8,2,23
45,11,2,2
46,1,2,4
46,2,2,1
46,5,2,1
46,6,2,2
46,11,2,1
46,15,2,2
47,0,2,30
47,2,2,1
47,9,2,1
47,10,2,14
47,11,2,2
47,14,2,3
48,1,2,1
48,2,2,1
48,8,2,1
48,9,2,3
48,10,2,2
48,11,2,15
48,13,2,1
49,3,2,150
49,5,2,4
49,11,2,3
49,15,2,138
50,0,2,1
50,1,2,4
50,5,2,23
50,6,2,1
50,7,2,1
50,9,2,1
50,10,2,2
50,12,2,5
50,13,2,254
50,14,2,1
51,6,2,2
51,7,2,4
52,2,2,1
52,3,2,1
52,5,2,1
52,10,2,4
52,11,2,1
53,5,2,1
53,10,2,2
53,15,2,2
54,6,2,1
54,7,2,1
54,8,2,1
54,14,2,6
55,3,2,190
55,8,2,1
55,9,2,1
55,10,2,1
55,11,2,2
56,12,2,4
56,13,2,3
56,14,2,1
57,0,2,143
57,4,2,1
57,11,2,1
57,13,2,5
57,14,2,9
58,3,2,1
58,5,2,3
58,7,2,42
58,9,2,4
58,11,2,1
58,13,2,1
58,15,2,1
59,0,2,2
59,1,2,2
59,7,2,3
59,11,2,1
60,1,2,35
60,6,2,2
60,7,2,8
60,9,2,1
61,1,2,16
61,5,2,2
61,8,2,9
61,12,2,2
61,14,2,4
61,15,2,1
62,4,2,2
62,6,2,1
63,0,2,2
63,1,2,2
63,2,2,1
63,4,2,1
63,5,2,7
63,8,2,25
63,12,2,1
===== 446 =====
0,0,2,1
0,1,2,6
0,9,2,1
1,0,2,3
1,9,2,52
1,10,2,1
1,13,2,1
1,14,2,1
2,2,2,1
2,3,2,3
3,0,2,4
3,2,2,4
3,5,2,2
3,8,2,2
4,4,2,1
5,2,2,8
5,10,2,1
5,11,2,1
6,0,2,9
6,4,2,3
6,5,2,1
6,8,2,1
6,14,2,1
6,15,2,5
7,1,2,254
7,7,2,6
7,9,2,1
8,1,2,2
8,2,2,25
8,3,2,8
8,6,2,1
8,7,2,7
8,10,2,1
8,14,2,1
9,2,2,1
9,4,2,16
9,13,2,196
9,14,2,2
10,4,2,2
10,12,2,1
10,14,2,1
11,1,2,1
11,4,2,8
11,7,2,2
11,9,2,6
11,14,2,1
11,15,2,2
12,3,2,1
12,4,2,1
12,6,2,3
12,12,2,1
13,2,2,2
13,5,2,1
13,6,2,7
13,10,2,1
14,3,2,1
14,4,2,1
14,9,2,1
14,10,2,1
15,1,2,1
15,3,2,1
15,6,2,1
15,9,2,3
15,11,2,1
15,15,2,2
16,0,2,103
16,2,2,1
17,2,2,1
17,6,2,1
17,11,2,1
17,14,2,1
17,15,2,6
18,3,2,2
18,4,2,5
18,8,2,2
18,14,2,1
19,1,2,1
19,3,2,1
19,6,2,4
19,8,2,7
19,10,2,2
19,11,2,1
19,12,2,2
19,13,2,217
20,3,2,12
20,4,2,1
20,5,2,2
20,15,2,1
21,0,2,1
21,1,2,2
21,3,2,1
21,4,2,1
21,7,2,47
21,9,2,11
21,13,2,1
22,1,2,26
22,3,2,1
22,4,2,1
22,5,2,2
22,6,2,1
22,7,2,4
22,8,2,40
22,11,2,1
22,14,2,1
22,15,2,1
23,0,2,1
23,1,2,2
23,4,2,1
23,6,2,2
23,10,2,1
23,14,2,2
24,4,2,181
24,6,2,1
24,10,2,1
24,12,2,1
24,15,2,2
25,0,2,3
25,1,2,5
25,6,2,2
25,7,2,7
25,11,2,15
25,14,2,1
26,0,2,1
26,6,2,5
26,8,2,58
26,10,2,8
26,12,2,1
26,15,2,2
27,2,2,1
27,3,2,1
27,4,2,19
27,7,2,2
27,8,2,4
27,9,2,25
27,14,2,17
28,0,2,9
28,1,2,1
28,2,2,60
28,4,2,1
28,6,2,9
28,9,2,54
28,10,2,75
28,11,2,6
28,12,2,1
29,2,2,7
29,5,2,1
29,6,2,1
29,7,2,1
29,9,2,2
29,12,2,177
29,14,2,1
30,0,2,3
30,1,2,1
30,3,2,254
30,6,2,76
30,7,2,1
30,8,2,2
30,9,2,4
30,13,2,1
30,14,2,30
31,0,2,14
31,3,2,2
31,4,2,1
31,9,2,1
31,10,2,52
31,13,2,1
31,15,2,2
32,6,2,1
32,7,2,2
32,9,2,1
32,10,2,1
32,12,2,1
32,13,2,58
32,15,2,1
33,6,2,1
33,8,2,1
33,9,2,1
34,2,2,254
34,5,2,1
34,7,2,1
34,8,2,31
34,9,2,1
34,10,2,1
34,12,2,3
34,13,2,26
34,14,2,2
34,15,2,1
35,5,2,10
35,6,2,1
35,10,2,12
35,11,2,3
35,12,2,19
35,13,2,1
36,3,2,19
36,10,2,1
37,1,2,35
37,2,2,2
37,4,2,1
37,8,2,2
37,11,2,33
37,13,2,3
37,15,2,11
38,0,2,1
38,1,2,2
38,6,2,19
38,7,2,1
38,8,2,1
38,12,2,3
38,13,2,254
39,0,2,3
39,2,2,32
39,7,2,1
39,8,2,1
39,9,2,1
39,12,2,2
39,13,2,3
39,14,2,1
40,1,2,110
40,2,2,1
40,3,2,2
40,4,2,254
40,5,2,3
40,6,2,4
40,10,2,1
40,12,2,1
41,0,2,184
41,5,2,1
41,8,2,1
41,9,2,2
41,13,2,1
41,14,2,7
41,15,2,9
42,1,2,1
42,3,2,2
42,7,2,5
42,9,2,8
42,11,2,101
42,13,2,1
42,14,2,4
43,2,2,2
43,3,2,1
43,5,2,1
43,6,2,2
43,7,2,2
43,11,2,1
43,14,2,17
44,2,2,3
44,8,2,1
44,11,2,4
44,13,2,1
44,14,2,1
45,7,2,1
45,8,2,29
45,11,2,4
45,12,2,1
46,1,2,1
46,2,2,1
46,3,2,1
46,6,2,1
46,9,2,1
46,11,2,2
46,15,2,1
47,0,2,32
47,2,2,1
47,9,2,2
47,10,2,16
47,11,2,1
47,13,2,1
47,14,2,5
48,1,2,2
48,6,2,1
48,8,2,1
48,9,2,5
48,10,2,1
48,11,2,18
48,13,2,3
49,3,2,160
49,5,2,4
49,12,2,1
49,15,2,254
50,0,2,1
50,1,2,4
50,5,2,22
50,6,2,1
50,9,2,1
50,10,2,1
50,12,2,7
50,14,2,1
51,4,2,1
51,5,2,2
51,7,2,2
51,13,2,1
52,3,2,1
52,5,2,1
52,9,2,3
52,10,2,4
52,11,2,1
53,5,2,2
53,10,2,1
53,15,2,1
54,1,2,1
54,6,2,1
54,8,2,1
54,11,2,1
54,14,2,3
55,0,2,4
55,3,2,199
55,8,2,1
55,9,2,1
55,10,2,1
55,11,2,4
55,12,2,1
56,4,2,1
56,7,2,2
56,12,2,4
56,13,2,2
56,14,2,1
57,0,2,189
57,13,2,7
57,14,2,9
58,3,2,3
58,5,2,2
58,7,2,43
58,11,2,1
58,13,2,1
58,15,2,1
59,0,2,2
59,1,2,3
59,7,2,1
59,11,2,1
60,1,2,55
60,6,2,1
60,7,2,7
61,1,2,13
61,5,2,6
61,8,2,8
61,12,2,1
61,14,2,3
61,15,2,3
62,0,2,3
62,5,2,1
62,13,2,1
63,0,2,1
63,4,2,2
63,5,2,5
63,8,2,54
63,12,2,2
===== 447 =====
0,1,2,2
1,0,2,2
1,9,2,34
2,13,2,1
2,14,2,1
3,0,2,5
3,2,2,6
3,5,2,2
3,8,2,2
3,9,2,1
4,4,2,1
5,2,2,11
6,0,2,18
6,4,2,2
6,5,2,1
6,8,2,8
6,9,2,1
6,13,2,1
6,14,2,1
6,15,2,5
7,0,2,2
7,1,2,254
7,7,2,5
7,9,2,1
8,1,2,4
8,2,2,21
8,3,2,4
8,6,2,1
8,7,2,5
8,10,2,1
9,2,2,1
9,4,2,139
9,5,2,1
9,13,2,135
9,14,2,2
10,2,2,1
10,4,2,3
10,13,2,1
11,1,2,1
11,4,2,13
11,7,2,1
11,9,2,5
11,15,2,4
12,0,2,2
12,6,2,1
12,10,2,1
12,12,2,1
13,5,2,1
13,6,2,12
14,4,2,1
14,7,2,1
14,9,2,2
14,10,2,1
14,11,2,5
14,13,2,1
14,14,2,1
14,15,2,1
15,1,2,2
15,3,2,1
15,6,2,1
15,11,2,1
16,0,2,101
16,2,2,1
17,0,2,1
17,2,2,1
17,6,2,1
17,11,2,1
17,14,2,1
17,15,2,1
18,3,2,4
18,4,2,10
18,5,2,1
19,1,2,1
19,6,2,4
19,7,2,1
19,8,2,16
19,11,2,1
19,12,2,1
19,13,2,220
20,3,2,13
20,4,2,2
20,5,2,2
20,8,2,1
21,0,2,2
21,1,2,1
21,2,2,1
21,3,2,2
21,4,2,1
21,5,2,1
21,7,2,246
21,9,2,9
21,14,2,1
22,1,2,28
22,3,2,1
22,5,2,7
22,6,2,1
22,7,2,3
22,8,2,40
22,14,2,1
22,15,2,1
23,0,2,1
23,1,2,1
23,4,2,1
23,6,2,3
23,10,2,1
23,11,2,1
23,14,2,4
24,0,2,1
24,4,2,179
24,6,2,2
24,10,2,1
24,11,2,1
24,12,2,1
24,15,2,3
25,1,2,1
25,2,2,1
25,6,2,1
25,10,2,3
25,11,2,24
25,14,2,1
26,0,2,1
26,8,2,49
