39,0,2,2
39,3,2,3
39,5,2,4
39,6,2,1
39,7,2,105
39,10,2,1
39,11,2,12
39,12,2,68
39,14,2,7
40,2,2,20
40,7,2,10
40,8,2,3
40,14,2,2
41,0,2,254
41,1,2,254
41,2,2,124
41,3,2,3
41,4,2,15
41,5,2,1
41,6,2,37
41,7,2,26
41,8,2,1
41,10,2,220
41,11,2,81
42,0,2,1
42,1,2,3
42,2,2,254
42,3,2,1
42,6,2,111
42,8,2,254
42,9,2,1
42,10,2,7
42,12,2,9
42,13,2,13
43,0,2,7
43,1,2,1
43,2,2,25
43,3,2,1
43,13,2,2
43,15,2,6
44,0,2,151
44,1,2,5
44,5,2,51
44,9,2,254
44,10,2,21
44,13,2,108
44,15,2,5
45,0,2,24
45,1,2,2
45,3,2,2
45,4,2,254
45,6,2,3
45,10,2,4
45,12,2,1
45,13,2,5
45,14,2,14
45,15,2,8
46,1,2,237
46,4,2,2
46,5,2,3
46,13,2,1
46,14,2,4
47,1,2,254
47,3,2,254
47,4,2,2
47,5,2,66
47,6,2,37
47,7,2,254
47,13,2,2
47,14,2,254
47,15,2,2
48,0,2,19
48,2,2,6
48,3,2,5
48,5,2,3
48,6,2,3
48,7,2,1
48,12,2,4
48,13,2,2
48,14,2,113
48,15,2,2
49,0,2,1
49,1,2,2
49,2,2,32
49,3,2,2
49,4,2,3
49,8,2,254
49,10,2,1
49,11,2,254
49,14,2,1
50,0,2,14
50,3,2,115
50,4,2,10
50,6,2,1
50,10,2,1
50,12,2,2
51,0,2,254
51,4,2,2
51,9,2,2
51,11,2,2
51,14,2,4
52,0,2,3
52,4,2,1
52,5,2,107
52,7,2,6
52,10,2,1
53,1,2,2
53,3,2,61
53,4,2,25
53,6,2,78
53,7,2,175
53,11,2,3
53,13,2,24
54,3,2,3
54,5,2,254
54,7,2,4
54,8,2,254
54,9,2,1
54,10,2,3
54,15,2,2
55,0,2,19
55,2,2,1
55,4,2,6
55,6,2,65
55,7,2,2
55,12,2,3
55,13,2,254
56,1,2,102
56,2,2,5
56,3,2,10
56,4,2,1
56,7,2,5
56,8,2,1
56,9,2,1
56,12,2,254
56,15,2,90
57,3,2,2
57,5,2,2
57,8,2,1
57,10,2,18
57,12,2,140
58,0,2,3
58,1,2,1
58,6,2,1
58,9,2,14
58,12,2,58
58,13,2,62
58,14,2,3
59,3,2,8
59,4,2,44
59,8,2,21
59,10,2,59
59,13,2,3
59,14,2,86
59,15,2,254
60,0,2,105
60,2,2,13
60,3,2,1
61,0,2,149
61,2,2,50
61,4,2,15
61,7,2,254
61,9,2,254
61,10,2,6
61,11,2,6
61,12,2,2
62,1,2,3
62,2,2,7
62,3,2,2
62,6,2,5
62,7,2,254
62,8,2,4
62,10,2,58
62,12,2,28
63,3,2,1
63,9,2,88
63,11,2,2
63,13,2,254
===== 198 =====
0,0,2,1
0,2,2,2
0,8,2,4
0,11,2,1
0,14,2,8
1,6,2,254
1,7,2,81
1,10,2,65
1,11,2,16
1,12,2,1
1,13,2,9
2,0,2,25
2,4,2,92
2,5,2,7
2,7,2,135
2,9,2,1
2,11,2,254
2,15,2,6
3,3,2,17
3,9,2,153
3,12,2,10
4,4,2,1
4,7,2,28
4,9,2,254
4,11,2,9
4,12,2,2
4,13,2,20
4,14,2,29
5,1,2,254
5,4,2,34
5,6,2,40
5,8,2,88
5,11,2,21
6,2,2,139
6,3,2,1
6,9,2,9
6,11,2,1
6,12,2,4
6,13,2,1
6,14,2,27
7,0,2,14
7,1,2,254
7,3,2,1
7,4,2,8
7,6,2,2
7,7,2,1
7,10,2,1
7,12,2,7
7,15,2,29
8,4,2,4
8,9,2,72
8,12,2,1
8,13,2,27
9,0,2,2
9,3,2,254
9,4,2,1
9,6,2,43
9,10,2,1
9,11,2,1
9,13,2,73
9,15,2,8
10,0,2,1
10,5,2,3
10,7,2,1
10,9,2,1
10,10,2,5
10,11,2,254
10,12,2,6
10,13,2,1
10,14,2,4
10,15,2,9
11,0,2,23
11,2,2,14
11,3,2,1
11,7,2,248
11,8,2,254
11,9,2,25
11,10,2,19
11,11,2,20
11,12,2,21
11,13,2,9
11,14,2,1
12,0,2,63
12,1,2,252
12,2,2,1
12,3,2,1
12,5,2,194
12,8,2,1
12,11,2,4
12,13,2,154
12,14,2,4
12,15,2,254
13,0,2,25
13,7,2,49
13,11,2,4
13,12,2,23
13,14,2,39
13,15,2,10
14,5,2,1
14,6,2,37
14,12,2,11
15,4,2,6
15,5,2,61
15,7,2,1
15,8,2,6
15,9,2,147
15,10,2,45
15,11,2,254
15,12,2,25
15,14,2,254
16,1,2,3
16,3,2,19
16,4,2,254
16,5,2,42
16,6,2,61
16,7,2,1
16,8,2,66
16,9,2,49
16,11,2,1
16,12,2,10
16,13,2,20
16,14,2,9
17,1,2,1
17,2,2,24
17,3,2,20
17,6,2,1
17,8,2,3
17,9,2,254
17,10,2,254
17,12,2,149
17,13,2,40
17,14,2,7
17,15,2,19
18,0,2,22
18,2,2,2
18,3,2,1
18,6,2,254
18,7,2,57
18,8,2,5
18,11,2,2
18,12,2,102
18,13,2,7
18,14,2,1
19,0,2,2
19,1,2,1
19,2,2,139
19,4,2,3
19,5,2,2
19,8,2,254
19,9,2,3
19,15,2,20
20,0,2,63
20,1,2,254
20,3,2,4
20,6,2,254
20,7,2,49
20,9,2,254
20,12,2,254
20,13,2,254
20,14,2,5
20,15,2,1
21,2,2,1
21,3,2,3
21,4,2,4
21,8,2,197
21,10,2,7
21,11,2,8
21,15,2,63
22,2,2,50
22,9,2,28
22,10,2,29
22,12,2,108
23,4,2,2
23,5,2,254
23,9,2,254
23,10,2,3
23,12,2,4
23,13,2,55
23,14,2,24
23,15,2,2
24,1,2,1
24,3,2,9
24,8,2,6
24,10,2,2
25,1,2,88
25,5,2,1
25,6,2,29
25,8,2,8
25,11,2,97
25,15,2,26
26,0,2,32
26,4,2,1
26,7,2,17
26,12,2,9
26,13,2,1
26,14,2,2
27,1,2,14
27,5,2,2
27,6,2,56
27,10,2,90
27,11,2,8
27,12,2,2
28,4,2,39
28,5,2,254
28,7,2,67
28,14,2,1
28,15,2,11
29,1,2,23
29,3,2,25
29,4,2,109
29,6,2,1
29,7,2,3
29,14,2,28
30,1,2,1
30,2,2,21
30,4,2,29
30,5,2,1
30,10,2,2
30,11,2,61
30,12,2,10
30,13,2,1
30,14,2,254
31,2,2,254
31,7,2,41
31,9,2,87
31,11,2,36
31,12,2,52
32,0,2,4
32,1,2,21
32,3,2,12
32,5,2,9
32,7,2,80
32,8,2,9
32,10,2,6
32,11,2,254
32,12,2,254
32,14,2,8
33,0,2,7
33,2,2,34
33,3,2,18
33,4,2,1
33,6,2,1
33,9,2,1
33,10,2,2
33,12,2,3
33,14,2,16
33,15,2,1
34,6,2,29
34,7,2,3
34,9,2,2
34,12,2,4
35,1,2,254
35,2,2,7
35,5,2,19
35,6,2,1
35,7,2,12
35,9,2,27
35,14,2,189
36,0,2,4
36,2,2,13
36,4,2,97
36,5,2,5
36,7,2,7
36,9,2,9
36,11,2,87
36,14,2,9
36,15,2,254
37,0,2,1
37,1,2,4
37,4,2,1
37,5,2,254
37,12,2,9
37,14,2,254
38,2,2,50
38,5,2,1
38,6,2,2
38,10,2,254
39,3,2,3
39,5,2,1
39,6,2,1
39,7,2,150
39,10,2,4
39,11,2,17
39,12,2,52
39,14,2,1
40,2,2,21
40,5,2,3
40,6,2,1
40,7,2,7
40,8,2,5
40,14,2,8
41,0,2,254
41,1,2,254
41,3,2,3
41,4,2,14
41,5,2,3
41,6,2,31
41,7,2,23
41,8,2,1
41,10,2,235
41,11,2,72
42,0,2,1
42,1,2,3
42,2,2,254
42,4,2,5
42,6,2,89
42,8,2,254
42,10,2,11
42,12,2,16
42,13,2,4
43,0,2,14
43,1,2,1
43,2,2,8
43,10,2,2
43,12,2,2
43,13,2,4
43,14,2,1
43,15,2,19
44,0,2,128
44,1,2,4
44,5,2,10
44,9,2,254
44,10,2,31
44,13,2,116
44,15,2,4
45,0,2,45
45,1,2,3
45,2,2,1
45,4,2,254
45,6,2,4
45,7,2,1
45,9,2,1
45,10,2,2
45,12,2,1
45,13,2,1
45,14,2,19
45,15,2,10
46,1,2,226
46,2,2,1
46,3,2,1
46,4,2,1
46,5,2,7
46,7,2,1
46,11,2,1
46,14,2,3
47,1,2,244
47,3,2,254
47,5,2,63
47,6,2,53
47,7,2,254
47,14,2,254
48,0,2,21
48,2,2,5
48,3,2,1
48,5,2,2
48,6,2,2
48,12,2,13
48,13,2,3
48,14,2,138
49,1,2,4
49,2,2,44
49,3,2,1
49,8,2,254
49,10,2,8
49,11,2,254
49,14,2,2
50,0,2,10
50,3,2,125
50,4,2,7
50,8,2,1
50,9,2,1
50,10,2,1
50,14,2,2
51,0,2,254
51,4,2,1
51,9,2,6
51,11,2,1
51,14,2,3
52,0,2,8
52,5,2,93
52,7,2,5
52,13,2,3
52,14,2,1
53,3,2,62
53,4,2,19
53,6,2,41
53,7,2,198
53,8,2,2
53,9,2,2
53,11,2,3
53,13,2,24
54,3,2,5
54,5,2,254
54,7,2,1
54,8,2,254
54,10,2,4
55,0,2,11
55,4,2,8
55,6,2,64
55,7,2,5
55,12,2,7
55,13,2,254
56,1,2,186
56,2,2,14
56,3,2,4
56,6,2,1
56,7,2,1
56,9,2,1
56,11,2,2
56,12,2,254
56,15,2,85
57,3,2,3
57,4,2,1
57,5,2,4
57,6,2,1
57,8,2,2
57,10,2,27
57,12,2,152
57,14,2,1
58,0,2,3
58,1,2,2
58,4,2,3
58,6,2,1
58,9,2,14
58,12,2,51
58,13,2,63
58,14,2,3
59,0,2,3
59,3,2,4
59,4,2,29
59,5,2,1
59,8,2,17
59,10,2,50
59,14,2,96
59,15,2,254
60,0,2,144
60,2,2,12
60,5,2,1
60,12,2,2
60,13,2,1
61,0,2,254
61,2,2,45
61,4,2,10
61,7,2,254
61,9,2,254
61,10,2,9
61,11,2,6
61,12,2,2
62,1,2,7
62,2,2,5
62,6,2,4
62,7,2,254
62,8,2,14
62,10,2,55
62,12,2,12
63,2,2,1
63,3,2,3
63,7,2,1
63,9,2,84
63,11,2,2
63,13,2,254
63,14,2,1
===== 199 =====
0,0,2,2
0,2,2,5
0,7,2,3
0,8,2,7
0,14,2,12
1,6,2,74
1,7,2,92
1,10,2,67
1,11,2,14
1,13,2,7
2,0,2,40
2,4,2,86
2,5,2,9
2,7,2,108
2,9,2,1
2,11,2,254
2,15,2,8
3,3,2,24
3,5,2,1
3,9,2,173
3,12,2,10
4,4,2,11
4,6,2,2
4,7,2,31
4,9,2,254
4,11,2,7
4,13,2,23
4,14,2,37
4,15,2,1
5,1,2,254
5,4,2,34
5,6,2,41
5,7,2,3
5,8,2,83
5,11,2,22
5,14,2,1
5,15,2,3
6,0,2,2
6,2,2,127
6,4,2,1
6,9,2,16
6,10,2,2
6,12,2,3
6,14,2,39
7,0,2,18
7,1,2,254
7,3,2,4
7,4,2,8
7,6,2,4
7,10,2,2
7,12,2,5
7,15,2,26
8,0,2,1
8,4,2,6
8,7,2,3
8,9,2,85
8,13,2,23
9,0,2,1
9,1,2,1
9,3,2,254
9,6,2,36
9,9,2,1
9,11,2,1
9,13,2,54
9,15,2,7
10,0,2,5
10,7,2,4
10,9,2,3
10,10,2,1
10,11,2,254
10,12,2,2
10,14,2,6
10,15,2,11
11,0,2,19
11,2,2,12
11,3,2,1
11,7,2,4
11,8,2,254
11,9,2,42
11,10,2,14
11,11,2,26
11,12,2,22
11,13,2,3
12,0,2,68
12,1,2,211
12,2,2,1
12,3,2,2
12,5,2,181
12,8,2,4
12,11,2,4
12,13,2,144
12,14,2,3
12,15,2,254
13,0,2,28
13,1,2,1
13,3,2,7
13,7,2,28
13,10,2,1
13,11,2,13
13,12,2,36
13,13,2,2
13,14,2,47
13,15,2,17
14,3,2,2
14,6,2,25
14,10,2,254
14,11,2,2
14,12,2,14
15,4,2,2
15,5,2,46
15,8,2,8
15,9,2,121
15,10,2,53
15,11,2,254
15,12,2,23
15,14,2,254
16,1,2,2
16,3,2,15
16,4,2,254
16,5,2,56
16,6,2,58
16,8,2,78
16,9,2,48
16,12,2,16
16,13,2,16
16,14,2,13
17,0,2,1
17,1,2,2
17,2,2,16
17,3,2,146
17,8,2,6
17,9,2,254
17,10,2,254
17,12,2,133
17,13,2,39
17,14,2,3
17,15,2,3
18,0,2,15
18,3,2,1
18,6,2,254
18,7,2,61
18,8,2,7
18,10,2,2
18,11,2,2
18,12,2,11
18,13,2,7
19,0,2,6
19,2,2,134
19,4,2,11
19,5,2,1
19,8,2,254
19,15,2,13
20,0,2,65
20,1,2,254
20,3,2,2
20,6,2,254
20,7,2,76
20,9,2,254
20,12,2,254
20,13,2,254
20,14,2,9
20,15,2,2
21,2,2,2
21,3,2,2
21,4,2,7
21,6,2,1
21,8,2,194
21,10,2,3
21,11,2,9
21,15,2,65
22,2,2,29
22,9,2,31
22,10,2,18
22,12,2,81
22,13,2,35
23,1,2,1
23,3,2,1
23,4,2,3
23,5,2,254
23,7,2,2
23,9,2,254
23,10,2,4
23,12,2,8
23,13,2,34
23,14,2,30
23,15,2,11
24,0,2,3
24,1,2,1
24,3,2,5
24,8,2,5
24,10,2,1
24,12,2,1
25,0,2,2
25,1,2,119
25,6,2,28
25,8,2,14
25,9,2,1
25,11,2,113
25,13,2,1
25,15,2,15
26,0,2,33
26,3,2,1
26,5,2,3
26,7,2,16
26,8,2,3
26,12,2,7
26,14,2,3
26,15,2,2
27,0,2,1
27,1,2,7
27,5,2,1
27,6,2,75
27,10,2,80
27,11,2,2
27,15,2,1
28,4,2,30
28,5,2,254
28,7,2,78
28,8,2,1
28,15,2,9
29,1,2,14
29,3,2,19
29,4,2,124
29,7,2,4
29,11,2,1
29,14,2,33
29,15,2,1
30,1,2,1
30,2,2,18
30,4,2,28
30,7,2,2
30,10,2,9
30,11,2,59
30,12,2,3
30,13,2,2
30,14,2,254
31,2,2,254
31,7,2,21
31,9,2,86
31,11,2,20
31,12,2,48
32,0,2,13
32,1,2,7
32,3,2,12
32,5,2,3
32,8,2,11
32,10,2,7
32,11,2,254
32,12,2,254
33,0,2,6
33,1,2,4
33,2,2,21
33,3,2,5
33,4,2,1
33,6,2,3
33,9,2,1
33,10,2,3
33,12,2,6
33,14,2,24
33,15,2,1
34,6,2,14
34,9,2,2
34,12,2,6
35,1,2,222
35,2,2,3
35,5,2,18
35,7,2,16
35,9,2,28
35,14,2,254
35,15,2,2
36,0,2,3
36,2,2,21
36,4,2,226
36,5,2,1
36,7,2,4
36,8,2,2
36,11,2,60
36,14,2,6
36,15,2,254
37,0,2,3
37,1,2,7
37,5,2,254
37,7,2,2
37,8,2,2
37,12,2,9
37,14,2,254
38,2,2,57
38,5,2,1
38,10,2,254
39,3,2,2
39,5,2,1
39,6,2,3
39,7,2,128
39,10,2,3
39,11,2,24
39,12,2,51
39,14,2,4
40,2,2,14
40,6,2,2
40,7,2,5
40,8,2,7
40,11,2,3
40,14,2,6
41,0,2,254
41,1,2,254
41,2,2,110
41,3,2,1
41,4,2,20
41,5,2,4
41,6,2,28
41,7,2,229
41,10,2,228
41,11,2,67
41,12,2,3
42,1,2,4
42,2,2,254
42,3,2,1
42,4,2,4
42,6,2,85
42,8,2,254
42,9,2,2
42,10,2,9
42,12,2,18
42,13,2,5
43,0,2,5
43,2,2,19
43,3,2,1
43,10,2,1
43,13,2,5
43,15,2,9
44,0,2,124
44,1,2,5
44,5,2,9
44,9,2,254
44,10,2,21
44,13,2,122
44,15,2,5
45,0,2,28
45,1,2,5
45,3,2,3
45,4,2,254
45,6,2,16
45,9,2,3
45,10,2,15
45,12,2,4
45,13,2,2
45,14,2,16
45,15,2,6
46,1,2,240
46,2,2,1
46,4,2,2
46,5,2,5
47,1,2,254
47,3,2,254
47,4,2,1
47,5,2,76
47,6,2,40
47,7,2,254
47,13,2,1
47,14,2,254
48,0,2,22
48,2,2,2
48,3,2,2
48,12,2,11
48,14,2,139
49,0,2,1
49,1,2,1
49,2,2,52
49,3,2,1
49,4,2,4
49,8,2,254
49,10,2,3
49,11,2,254
50,0,2,17
50,1,2,2
50,3,2,112
50,4,2,5
50,8,2,1
50,10,2,3
50,12,2,1
50,13,2,2
51,0,2,254
51,9,2,3
51,11,2,1
51,14,2,6
52,0,2,11
52,1,2,2
52,5,2,80
52,7,2,12
52,12,2,3
52,15,2,1
53,1,2,1
53,3,2,53
53,4,2,8
53,6,2,47
53,7,2,178
53,9,2,1
53,11,2,3
53,12,2,1
53,13,2,14
54,3,2,3
54,5,2,254
54,7,2,1
54,8,2,254
54,10,2,1
54,13,2,1
54,15,2,1
55,0,2,12
55,1,2,1
55,4,2,10
55,6,2,142
55,7,2,7
55,12,2,4
55,13,2,254
56,1,2,159
56,2,2,20
56,3,2,11
56,6,2,3
56,7,2,2
56,9,2,2
56,12,2,254
56,15,2,60
57,3,2,1
57,8,2,4
57,10,2,24
57,12,2,139
58,0,2,1
58,4,2,1
58,6,2,1
58,9,2,11
58,12,2,41
58,13,2,70
58,14,2,3
59,3,2,8
59,4,2,38
59,8,2,16
59,10,2,76
59,12,2,2
59,13,2,2
59,14,2,76
59,15,2,254
60,0,2,110
60,2,2,7
60,12,2,1
61,0,2,254
61,2,2,35
61,4,2,14
61,6,2,1
61,7,2,254
61,9,2,254
61,10,2,6
61,11,2,5
61,12,2,2
62,1,2,4
62,2,2,7
62,3,2,1
62,6,2,6
62,7,2,254
62,8,2,8
62,10,2,53
62,12,2,26
63,2,2,1
63,3,2,5
63,9,2,70
63,11,2,1
63,13,2,254
===== 200 =====
0,0,2,1
0,7,2,2
0,8,2,4
0,12,2,2
0,14,2,8
1,6,2,75
1,7,2,96
1,10,2,61
1,11,2,10
1,12,2,2
1,13,2,9
2,0,2,26
2,4,2,80
2,5,2,13
2,7,2,127
2,9,2,1
2,10,2,1
2,11,2,254
2,15,2,2
3,3,2,23
3,9,2,190
3,12,2,15
4,4,2,4
4,6,2,2
4,7,2,37
4,9,2,254
4,10,2,2
4,11,2,19
4,12,2,2
4,13,2,17
4,14,2,32
5,0,2,1
5,1,2,254
5,4,2,42
5,6,2,40
5,7,2,1
5,8,2,97
5,9,2,1
5,11,2,14
6,2,2,138
6,9,2,20
6,10,2,1
6,12,2,6
6,14,2,26
7,0,2,15
7,1,2,254
7,3,2,2
7,4,2,3
7,6,2,8
7,10,2,2
7,12,2,6
7,15,2,26
8,4,2,10
8,9,2,75
8,13,2,23
9,0,2,1
9,3,2,254
9,6,2,31
9,7,2,1
9,9,2,1
9,11,2,7
9,13,2,51
9,15,2,6
10,0,2,7
10,5,2,1
10,9,2,5
10,10,2,1
10,11,2,254
10,12,2,3
10,13,2,1
10,14,2,1
10,15,2,8
11,0,2,9
11,2,2,19
11,3,2,1
11,7,2,13
11,8,2,254
11,9,2,26
11,10,2,16
11,11,2,17
11,12,2,19
11,13,2,7
11,14,2,2
12,0,2,234
12,1,2,243
12,3,2,1
12,5,2,218
12,8,2,1
12,9,2,1
12,11,2,2
12,12,2,1
12,13,2,127
12,14,2,5
12,15,2,254
13,0,2,39
13,1,2,2
13,3,2,3
13,4,2,1
13,7,2,24
13,11,2,18
13,12,2,25
13,13,2,1
13,14,2,26
13,15,2,14
14,3,2,3
14,6,2,48
14,10,2,254
14,11,2,1
14,12,2,9
15,2,2,2
15,4,2,4
15,5,2,42
15,7,2,1
15,8,2,3
15,9,2,133
15,10,2,41
15,11,2,254
15,12,2,29
15,14,2,254
16,1,2,7
16,3,2,7
16,4,2,221
16,5,2,40
16,6,2,72
16,8,2,60
16,9,2,27
16,11,2,1
16,12,2,17
16,13,2,23
16,14,2,8
17,2,2,11
17,3,2,10
17,8,2,3
17,9,2,254
17,10,2,254
17,12,2,114
17,13,2,35
17,14,2,4
17,15,2,19
18,0,2,12
18,3,2,1
18,6,2,254
18,7,2,38
18,8,2,6
18,12,2,20
18,14,2,1
18,15,2,1
19,0,2,2
19,4,2,4
19,5,2,4
19,8,2,254
19,9,2,1
19,15,2,28
20,0,2,55
20,1,2,254
20,3,2,6
20,6,2,254
20,7,2,73
20,9,2,254
20,12,2,254
20,13,2,254
20,14,2,7
21,2,2,1
21,3,2,3
21,4,2,4
21,8,2,182
21,10,2,5
21,11,2,11
21,15,2,60
22,2,2,41
22,9,2,28
22,10,2,18
22,11,2,1
22,12,2,70
22,13,2,43
23,2,2,2
23,3,2,1
23,4,2,2
23,5,2,254
23,9,2,254
23,10,2,16
23,12,2,4
23,13,2,34
23,14,2,18
24,0,2,2
24,1,2,1
24,3,2,6
24,6,2,1
24,8,2,2
24,10,2,1
25,1,2,67
25,6,2,29
25,8,2,17
25,11,2,95
25,13,2,2
25,15,2,30
26,0,2,23
26,5,2,4
26,7,2,16
26,12,2,9
26,13,2,2
26,15,2,6
27,0,2,2
27,1,2,9
27,6,2,56
27,10,2,96
27,11,2,4
27,12,2,1
27,15,2,1
28,4,2,30
28,5,2,254
28,7,2,64
28,15,2,20
29,1,2,19
29,3,2,27
29,4,2,194
29,6,2,1
29,7,2,5
29,11,2,3
29,14,2,29
30,2,2,21
30,4,2,32
30,5,2,5
30,7,2,1
30,10,2,1
30,11,2,38
30,12,2,1
30,13,2,1
30,14,2,254
31,2,2,254
31,6,2,1
31,7,2,22
31,8,2,1
31,9,2,72
31,11,2,17
31,12,2,41
32,0,2,4
32,1,2,13
32,3,2,14
32,5,2,9
32,7,2,254
32,8,2,15
32,10,2,6
32,11,2,254
32,12,2,230
33,0,2,5
33,1,2,3
33,2,2,38
33,3,2,11
33,4,2,4
33,6,2,2
33,7,2,1
33,10,2,8
33,14,2,23
34,6,2,13
34,7,2,2
34,9,2,2
34,11,2,1
34,12,2,2
35,0,2,2
35,1,2,229
35,2,2,6
35,5,2,12
35,7,2,8
35,9,2,36
35,14,2,246
35,15,2,1
36,0,2,2
36,2,2,13
36,4,2,230
36,5,2,2
36,7,2,5
36,8,2,1
36,9,2,1
36,11,2,100
36,14,2,12
36,15,2,254
37,0,2,4
37,1,2,9
37,5,2,254
37,12,2,5
37,14,2,254
38,0,2,1
38,1,2,1
38,2,2,46
38,10,2,254
38,14,2,1
39,3,2,2
39,4,2,2
39,5,2,4
39,6,2,4
39,7,2,115
39,10,2,2
39,11,2,25
39,12,2,40
39,14,2,1
40,2,2,13
40,6,2,2
40,7,2,13
40,8,2,2
40,13,2,2
40,14,2,10
41,0,2,254
41,1,2,254
41,2,2,67
41,3,2,1
41,4,2,14
41,5,2,2
41,6,2,44
41,7,2,24
41,8,2,2
41,10,2,216
41,11,2,68
41,12,2,3
42,1,2,7
42,2,2,254
42,3,2,1
42,4,2,2
42,6,2,119
42,8,2,254
42,10,2,4
42,12,2,22
42,13,2,3
43,0,2,2
43,2,2,21
43,3,2,2
43,4,2,2
43,10,2,1
43,15,2,10
44,0,2,140
44,1,2,5
44,5,2,9
44,9,2,254
44,10,2,19
44,13,2,89
44,15,2,6
45,0,2,33
45,1,2,2
45,4,2,254
45,6,2,5
45,10,2,5
45,12,2,1
45,13,2,2
45,14,2,17
45,15,2,9
46,1,2,254
46,3,2,1
46,4,2,5
46,5,2,5
46,9,2,2
46,14,2,6
47,1,2,254
47,3,2,254
47,5,2,116
47,6,2,45
47,7,2,254
47,13,2,2
47,14,2,254
48,0,2,15
48,1,2,1
48,2,2,1
48,3,2,1
48,5,2,2
48,6,2,1
48,7,2,4
48,10,2,2
48,12,2,5
48,13,2,1
48,14,2,123
49,1,2,2
49,2,2,28
49,3,2,1
49,8,2,254
49,10,2,2
49,11,2,254
49,14,2,6
50,0,2,18
50,3,2,126
50,4,2,5
50,6,2,1
50,10,2,2
50,14,2,1
51,0,2,254
51,9,2,6
51,11,2,3
51,14,2,8
52,0,2,12
52,5,2,93
52,7,2,6
52,12,2,3
52,13,2,1
53,3,2,89
53,4,2,8
53,6,2,64
53,7,2,67
53,8,2,1
53,9,2,2
53,11,2,3
53,13,2,24
54,2,2,1
54,3,2,9
54,5,2,254
54,7,2,1
54,8,2,254
54,15,2,3
55,0,2,2
55,4,2,8
55,6,2,48
55,7,2,4
55,12,2,4
55,13,2,254
56,1,2,150
56,2,2,17
56,3,2,6
56,6,2,3
56,9,2,2
56,12,2,254
56,15,2,108
57,1,2,1
57,3,2,2
57,5,2,1
57,8,2,5
57,9,2,1
57,10,2,18
57,12,2,141
58,6,2,2
58,7,2,1
58,9,2,13
58,12,2,60
58,13,2,64
58,14,2,2
59,3,2,1
59,4,2,34
59,7,2,1
59,8,2,12
59,10,2,50
59,14,2,100
59,15,2,254
60,0,2,141
60,2,2,3
60,12,2,1
61,0,2,195
61,2,2,49
61,3,2,1
61,4,2,59
61,7,2,254
61,9,2,254
61,10,2,4
61,11,2,13
61,12,2,6
62,1,2,3
62,2,2,6
62,3,2,3
62,6,2,2
62,7,2,254
62,8,2,7
62,10,2,26
62,12,2,15
63,3,2,4
63,9,2,64
63,11,2,1
63,13,2,254
===== 201 =====
0,2,2,1
0,7,2,1
0,8,2,7
0,13,2,1
0,14,2,18
1,1,2,1
1,3,2,1
1,6,2,77
1,7,2,85
1,10,2,55
1,11,2,16
1,12,2,2
1,13,2,12
2,0,2,14
2,4,2,67
2,5,2,10
2,7,2,104
2,9,2,1
2,11,2,254
2,15,2,7
3,3,2,11
3,9,2,176
3,12,2,10
3,13,2,1
3,15,2,4
4,4,2,4
4,6,2,1
4,7,2,50
4,9,2,254
4,11,2,13
4,12,2,2
4,13,2,18
4,14,2,29
5,0,2,1
5,1,2,254
5,4,2,52
5,6,2,37
5,8,2,62
5,9,2,2
5,11,2,15
5,15,2,1
6,2,2,126
6,7,2,1
6,9,2,12
6,12,2,3
6,14,2,28
7,0,2,11
7,1,2,254
7,3,2,3
7,4,2,4
7,6,2,2
7,10,2,2
7,12,2,7
7,15,2,48
8,0,2,2
8,4,2,4
8,9,2,105
8,12,2,2
8,13,2,19
9,0,2,3
9,1,2,1
9,3,2,254
9,6,2,44
9,7,2,1
9,11,2,1
9,13,2,63
9,15,2,8
10,0,2,11
10,1,2,3
10,7,2,4
10,9,2,3
10,11,2,254
10,12,2,1
10,13,2,2
10,15,2,6
11,0,2,15
11,2,2,15
11,4,2,2
11,6,2,1
11,7,2,12
11,8,2,254
11,9,2,16
11,10,2,8
11,11,2,15
11,12,2,20
11,13,2,11
11,14,2,1
12,0,2,63
12,1,2,244
12,5,2,133
12,8,2,4
12,11,2,1
12,12,2,3
12,13,2,145
12,14,2,7
12,15,2,254
13,0,2,41
13,3,2,2
13,7,2,33
13,10,2,1
13,11,2,9
13,12,2,24
13,13,2,2
13,14,2,39
13,15,2,9
14,3,2,1
14,4,2,1
14,6,2,27
14,7,2,6
14,10,2,254
14,12,2,10
14,13,2,2
15,2,2,1
15,4,2,5
15,5,2,53
15,7,2,2
15,8,2,3
15,9,2,121
15,10,2,40
15,11,2,254
15,12,2,37
15,14,2,254
16,1,2,3
16,3,2,16
16,4,2,254
16,5,2,49
16,6,2,74
16,7,2,3
16,8,2,71
16,9,2,40
16,12,2,18
16,13,2,25
16,14,2,8
17,1,2,1
17,2,2,22
17,3,2,16
17,6,2,2
17,8,2,3
17,9,2,254
17,10,2,254
17,12,2,113
17,13,2,24
17,15,2,13
18,0,2,25
18,6,2,254
18,7,2,36
18,8,2,8
18,11,2,4
18,12,2,23
18,13,2,9
18,14,2,1
19,0,2,3
19,2,2,130
19,4,2,5
19,5,2,3
19,8,2,254
19,14,2,1
19,15,2,15
20,0,2,54
20,1,2,254
20,3,2,5
20,5,2,1
20,6,2,254
20,7,2,54
20,9,2,254
20,12,2,254
20,13,2,254
20,14,2,1
21,3,2,3
21,4,2,3
21,6,2,1
21,8,2,181
21,10,2,7
21,11,2,15
21,15,2,51
22,2,2,29
22,9,2,28
22,10,2,21
