32,13,2,1
33,9,2,3
34,2,2,1
38,5,2,3
38,13,2,3
40,4,2,1
41,0,2,1
41,1,2,8
41,3,2,4
42,11,2,1
47,6,2,2
49,3,2,1
49,15,2,1
50,5,2,1
50,12,2,1
50,13,2,1
51,11,2,1
56,1,2,4
57,11,2,2
61,8,2,2
61,12,2,4
===== 101 =====
1,9,2,5
7,1,2,254
9,13,2,40
16,0,2,1
17,4,2,2
18,1,2,3
21,7,2,1
23,7,2,1
25,14,2,4
26,0,2,3
28,9,2,1
28,10,2,1
30,3,2,1
30,14,2,2
31,0,2,1
31,10,2,1
34,2,2,2
38,12,2,3
38,13,2,4
40,1,2,1
40,4,2,1
40,6,2,11
41,0,2,1
42,0,2,2
43,14,2,1
47,5,2,6
49,3,2,1
50,13,2,1
51,6,2,10
55,3,2,4
===== 102 =====
0,0,2,4
3,11,2,3
6,7,2,2
7,1,2,254
9,13,2,48
9,14,2,2
9,15,2,3
12,0,2,1
14,14,2,1
15,10,2,4
19,13,2,2
23,2,2,3
25,5,2,4
26,8,2,1
30,14,2,1
31,2,2,2
31,5,2,4
31,6,2,4
34,2,2,2
34,8,2,3
36,3,2,2
38,13,2,4
40,4,2,1
42,11,2,1
45,9,2,2
46,14,2,8
47,0,2,1
49,3,2,1
49,14,2,6
49,15,2,1
50,7,2,4
50,13,2,1
51,11,2,1
55,3,2,1
62,12,2,1
===== 103 =====
7,1,2,254
8,0,2,2
9,13,2,28
16,0,2,1
18,1,2,4
26,13,2,6
28,2,2,1
28,10,2,1
30,14,2,1
32,13,2,1
34,2,2,2
35,15,2,2
37,11,2,1
38,13,2,2
40,1,2,1
40,4,2,1
40,15,2,2
41,0,2,2
41,2,2,4
42,11,2,1
43,14,2,1
46,13,2,4
49,3,2,1
49,15,2,1
50,13,2,2
51,9,2,1
51,11,2,1
59,9,2,2
===== 104 =====
7,1,2,254
8,5,2,2
9,13,2,29
13,10,2,1
16,0,2,1
23,11,2,3
24,4,2,1
25,6,2,1
29,6,2,9
30,3,2,1
30,14,2,1
31,0,2,1
32,3,2,1
32,13,2,1
34,2,2,2
35,1,2,6
35,9,2,5
35,10,2,1
38,13,2,5
40,4,2,2
41,0,2,1
43,14,2,1
47,0,2,1
47,2,2,3
47,7,2,2
47,14,2,1
49,3,2,1
49,15,2,1
50,13,2,1
52,4,2,2
57,0,2,1
57,1,2,2
58,7,2,1
61,6,2,2
62,0,2,1
62,11,2,1
63,4,2,3
===== 105 =====
1,5,2,2
7,1,2,254
7,4,2,1
8,7,2,2
8,13,2,1
9,13,2,28
10,3,2,3
11,1,2,2
13,3,2,2
13,12,2,2
15,5,2,2
19,13,2,1
19,14,2,4
27,14,2,1
28,14,2,2
30,3,2,2
30,14,2,1
32,7,2,1
32,13,2,1
33,1,2,2
34,2,2,1
38,13,2,1
39,14,2,1
43,2,2,4
44,3,2,4
45,2,2,4
49,3,2,1
49,15,2,2
50,13,2,1
51,11,2,1
53,12,2,2
56,2,2,1
57,13,2,2
63,12,2,1
===== 106 =====
2,6,2,1
3,14,2,1
5,13,2,5
7,1,2,254
9,13,2,34
11,1,2,3
16,0,2,8
19,13,2,1
22,1,2,1
23,2,2,3
23,7,2,2
23,12,2,4
24,4,2,1
25,14,2,2
26,15,2,4
28,10,2,1
30,8,2,2
30,14,2,1
31,0,2,1
31,2,2,4
31,14,2,1
32,13,2,1
34,2,2,1
34,5,2,2
38,13,2,4
41,0,2,1
42,11,2,1
47,8,2,3
48,8,2,2
49,3,2,1
49,6,2,1
49,15,2,1
50,5,2,1
50,13,2,1
58,0,2,2
59,6,2,1
60,8,2,2
61,4,2,2
===== 107 =====
0,0,2,2
0,4,2,1
5,12,2,2
7,1,2,254
9,13,2,38
16,0,2,1
16,7,2,1
18,1,2,9
20,3,2,1
24,4,2,1
25,14,2,5
30,3,2,2
30,11,2,1
30,14,2,1
31,3,2,4
34,2,2,2
35,5,2,1
35,14,2,5
38,2,2,2
38,13,2,4
40,4,2,1
41,0,2,2
43,14,2,1
44,0,2,10
47,13,2,6
48,10,2,2
49,3,2,1
49,15,2,1
50,7,2,4
50,13,2,1
51,11,2,1
54,6,2,4
60,6,2,2
61,12,2,4
63,6,2,5
===== 108 =====
5,13,2,1
7,1,2,254
8,14,2,4
9,13,2,29
14,1,2,1
16,0,2,1
20,13,2,2
21,4,2,1
22,9,2,3
24,4,2,2
25,5,2,5
30,3,2,1
30,14,2,1
32,13,2,1
33,5,2,5
34,1,2,6
34,2,2,2
38,13,2,2
40,4,2,2
40,10,2,1
43,14,2,1
45,5,2,2
47,8,2,3
49,3,2,2
49,15,2,1
50,12,2,1
50,13,2,1
51,11,2,6
53,9,2,1
58,5,2,6
58,7,2,1
59,9,2,2
===== 109 =====
1,5,2,2
7,1,2,254
7,13,2,3
9,13,2,42
14,5,2,4
16,0,2,1
22,1,2,1
22,12,2,1
27,5,2,1
30,3,2,4
30,14,2,1
31,15,2,5
34,2,2,1
34,13,2,3
36,6,2,2
38,13,2,4
43,14,2,1
43,15,2,1
47,0,2,1
47,4,2,2
49,3,2,1
49,15,2,1
50,13,2,1
51,11,2,3
57,10,2,2
62,7,2,2
62,10,2,3
===== 110 =====
1,15,2,3
6,2,2,1
7,1,2,254
7,13,2,1
9,13,2,247
10,11,2,5
12,12,2,1
16,0,2,2
24,4,2,1
30,14,2,1
34,2,2,2
34,4,2,1
34,12,2,3
34,13,2,1
36,3,2,1
36,11,2,3
38,8,2,4
38,13,2,3
41,11,2,6
42,11,2,1
43,14,2,1
47,0,2,1
47,12,2,2
49,2,2,4
49,3,2,1
49,11,2,2
49,15,2,1
50,13,2,1
51,4,2,1
51,11,2,1
55,10,2,2
56,9,2,1
56,11,2,2
57,2,2,3
58,7,2,1
===== 111 =====
7,1,2,254
9,13,2,52
14,14,2,1
19,13,2,1
22,1,2,1
25,9,2,4
26,12,2,5
27,9,2,1
28,9,2,1
30,14,2,1
31,8,2,6
32,1,2,5
32,2,2,7
34,2,2,2
37,4,2,3
38,13,2,4
39,3,2,1
42,11,2,1
47,0,2,1
49,3,2,1
49,15,2,1
50,5,2,1
50,9,2,3
50,13,2,1
52,14,2,2
===== 112 =====
7,1,2,254
9,13,2,35
9,14,2,1
16,0,2,1
17,8,2,3
18,3,2,3
20,1,2,2
26,8,2,1
30,3,2,1
30,14,2,1
31,2,2,5
34,2,2,2
34,8,2,3
34,12,2,4
38,13,2,2
40,4,2,1
41,0,2,1
42,11,2,1
43,12,2,1
43,14,2,2
46,3,2,3
46,7,2,3
48,4,2,3
49,3,2,1
49,15,2,1
50,13,2,1
51,11,2,1
54,4,2,3
56,2,2,1
58,9,2,1
===== 113 =====
0,6,2,2
7,1,2,254
7,4,2,2
8,13,2,1
9,13,2,31
14,1,2,3
21,7,2,1
21,8,2,2
23,7,2,4
24,4,2,1
26,8,2,2
29,13,2,3
30,0,2,2
30,14,2,1
31,3,2,1
31,6,2,6
34,2,2,2
34,8,2,1
38,13,2,3
40,4,2,1
41,0,2,1
41,8,2,3
41,15,2,2
45,14,2,1
46,5,2,3
49,15,2,1
50,12,2,1
50,13,2,1
62,15,2,2
===== 114 =====
5,6,2,3
7,1,2,254
8,0,2,1
9,13,2,32
12,6,2,1
19,13,2,1
20,3,2,3
24,3,2,3
24,4,2,1
30,14,2,1
32,9,2,3
33,2,2,4
34,2,2,2
35,12,2,2
36,2,2,1
38,13,2,1
40,4,2,3
41,0,2,1
41,5,2,3
41,10,2,3
47,0,2,11
47,14,2,3
49,3,2,1
49,9,2,1
49,15,2,2
50,13,2,1
51,11,2,1
53,1,2,3
54,14,2,3
60,9,2,4
===== 115 =====
0,7,2,5
3,11,2,2
4,13,2,2
7,1,2,254
9,13,2,29
18,4,2,2
19,13,2,1
24,4,2,1
24,12,2,2
26,8,2,1
28,1,2,3
30,14,2,1
31,11,2,3
32,4,2,2
34,2,2,2
37,2,2,4
37,3,2,3
38,13,2,6
42,11,2,1
43,10,2,5
45,12,2,3
47,0,2,1
48,9,2,1
49,3,2,1
49,15,2,1
50,13,2,1
52,5,2,4
56,6,2,3
61,0,2,3
63,8,2,2
===== 116 =====
7,1,2,254
7,3,2,2
7,10,2,7
9,13,2,26
14,3,2,2
16,0,2,1
16,2,2,2
18,4,2,2
24,4,2,1
27,3,2,3
27,14,2,1
30,3,2,1
30,14,2,1
32,8,2,1
34,2,2,1
36,11,2,1
38,13,2,3
40,1,2,1
42,11,2,1
43,14,2,1
44,13,2,5
49,3,2,1
49,15,2,1
50,2,2,4
50,13,2,1
51,11,2,1
51,15,2,1
55,0,2,4
56,8,2,2
60,9,2,2
61,1,2,12
62,4,2,2
===== 117 =====
4,14,2,2
6,4,2,1
7,1,2,254
9,13,2,41
13,7,2,1
13,9,2,1
16,11,2,1
17,5,2,2
20,0,2,1
21,1,2,8
21,7,2,7
23,12,2,3
24,14,2,1
30,3,2,1
30,14,2,1
31,6,2,4
31,10,2,1
32,13,2,1
34,2,2,2
38,5,2,3
38,13,2,2
40,4,2,4
41,0,2,1
42,11,2,1
44,2,2,3
45,3,2,1
47,0,2,1
49,3,2,1
49,15,2,1
50,13,2,5
51,1,2,2
55,3,2,1
56,11,2,6
58,10,2,2
59,12,2,4
63,6,2,1
===== 118 =====
3,6,2,1
6,15,2,1
7,1,2,254
9,13,2,29
16,0,2,1
18,4,2,5
24,4,2,1
27,5,2,2
27,12,2,4
30,3,2,1
30,14,2,1
31,10,2,1
34,2,2,2
34,8,2,1
35,10,2,1
38,13,2,4
40,1,2,1
40,4,2,2
41,0,2,1
43,1,2,3
47,3,2,3
47,9,2,1
49,3,2,1
49,15,2,1
50,12,2,1
50,13,2,2
55,13,2,3
56,10,2,2
60,1,2,1
===== 119 =====
0,10,2,6
1,0,2,1
1,1,2,1
2,7,2,3
2,13,2,2
6,6,2,4
7,1,2,254
8,7,2,1
9,13,2,43
12,1,2,3
14,13,2,1
16,0,2,2
19,13,2,1
22,6,2,3
26,7,2,2
27,9,2,1
30,3,2,1
30,6,2,2
30,14,2,1
34,2,2,1
34,13,2,1
38,13,2,1
40,4,2,1
45,15,2,3
47,0,2,1
48,13,2,2
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,1
51,11,2,2
53,15,2,1
56,3,2,1
63,1,2,2
===== 120 =====
0,0,2,5
0,3,2,2
7,1,2,254
9,0,2,1
9,13,2,44
11,11,2,5
15,2,2,2
19,13,2,1
26,10,2,1
29,12,2,4
32,13,2,1
33,10,2,4
34,2,2,3
34,6,2,3
35,9,2,4
38,13,2,4
40,4,2,1
41,0,2,3
42,11,2,1
47,4,2,1
47,7,2,3
47,14,2,1
48,2,2,2
49,3,2,1
49,15,2,1
50,13,2,1
55,3,2,1
56,4,2,3
===== 121 =====
0,13,2,2
5,3,2,2
5,12,2,2
6,4,2,10
7,1,2,254
9,13,2,40
12,13,2,1
16,4,2,1
18,4,2,1
25,15,2,3
26,3,2,3
30,14,2,1
34,2,2,1
38,13,2,3
40,4,2,1
42,3,2,2
42,7,2,4
42,9,2,7
42,11,2,1
43,14,2,1
47,14,2,1
49,3,2,1
49,15,2,1
50,13,2,1
56,10,2,4
58,7,2,1
===== 122 =====
7,1,2,254
9,13,2,45
11,14,2,2
15,15,2,2
19,8,2,1
26,8,2,1
26,15,2,2
30,3,2,1
30,14,2,1
31,12,2,2
32,2,2,3
32,13,2,1
34,2,2,1
37,2,2,3
38,13,2,2
41,13,2,4
42,11,2,1
43,3,2,1
46,4,2,4
46,15,2,4
49,3,2,1
49,15,2,1
50,13,2,1
51,11,2,4
59,14,2,3
===== 123 =====
1,9,2,1
5,10,2,3
6,0,2,4
7,1,2,254
7,7,2,3
9,13,2,39
10,12,2,3
12,15,2,5
16,0,2,1
16,5,2,2
16,9,2,1
19,13,2,1
26,8,2,1
27,2,2,5
30,3,2,2
30,14,2,1
31,13,2,2
32,13,2,1
34,2,2,2
34,10,2,3
37,0,2,2
38,13,2,2
39,11,2,2
43,14,2,1
47,3,2,1
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,2
51,11,2,1
53,1,2,2
54,0,2,3
54,1,2,1
55,2,2,4
===== 124 =====
2,1,2,3
7,1,2,254
9,13,2,32
11,9,2,1
13,14,2,2
19,13,2,1
20,3,2,5
24,4,2,1
28,2,2,1
30,3,2,1
30,14,2,1
32,13,2,1
34,1,2,2
34,2,2,1
36,2,2,2
38,13,2,3
40,1,2,1
41,0,2,1
45,4,2,1
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,1
51,11,2,1
61,13,2,2
62,9,2,3
===== 125 =====
0,11,2,2
1,0,2,4
2,2,2,1
3,11,2,1
7,1,2,254
7,4,2,3
7,5,2,1
7,13,2,3
9,13,2,23
16,0,2,1
19,13,2,1
22,8,2,1
23,2,2,1
24,0,2,1
24,15,2,4
30,3,2,1
30,6,2,3
30,10,2,1
30,14,2,1
31,10,2,1
32,13,2,1
33,8,2,4
34,2,2,1
38,5,2,2
38,12,2,4
38,13,2,1
39,1,2,1
40,4,2,2
43,14,2,1
49,3,2,1
49,14,2,2
49,15,2,1
50,5,2,1
50,13,2,1
51,11,2,1
57,0,2,9
60,10,2,2
62,11,2,1
===== 126 =====
3,5,2,8
7,1,2,254
8,13,2,1
9,13,2,41
10,10,2,1
10,13,2,1
16,0,2,1
18,12,2,2
21,4,2,8
21,7,2,3
26,4,2,1
26,8,2,3
26,10,2,7
30,14,2,1
31,6,2,8
34,2,2,1
35,15,2,3
36,14,2,2
38,13,2,3
40,6,2,4
40,12,2,2
41,0,2,2
42,11,2,1
43,14,2,1
46,13,2,2
47,0,2,1
49,1,2,1
49,3,2,1
49,15,2,1
50,1,2,1
50,13,2,1
51,11,2,1
63,3,2,1
===== 127 =====
6,10,2,2
7,1,2,254
8,6,2,2
9,13,2,44
15,11,2,4
16,0,2,2
19,3,2,1
22,0,2,3
28,4,2,5
30,3,2,1
30,14,2,3
31,10,2,1
32,13,2,2
33,1,2,2
33,9,2,2
34,2,2,3
34,8,2,1
37,11,2,1
38,13,2,2
40,4,2,1
40,5,2,2
40,14,2,1
43,1,2,2
43,2,2,1
44,2,2,4
49,3,2,1
49,15,2,1
50,13,2,2
52,12,2,2
54,7,2,2
55,6,2,6
63,8,2,1
===== 128 =====
1,0,2,2
5,7,2,1
7,1,2,254
7,4,2,2
9,13,2,33
15,9,2,4
15,10,2,10
15,13,2,2
15,15,2,1
16,0,2,1
19,13,2,1
24,4,2,1
27,9,2,1
30,3,2,1
30,14,2,1
31,13,2,2
32,13,2,1
33,5,2,2
34,2,2,1
35,15,2,3
36,12,2,2
37,10,2,1
38,13,2,1
40,1,2,3
40,4,2,1
43,14,2,5
49,3,2,1
49,15,2,1
50,1,2,1
50,5,2,1
50,13,2,1
51,11,2,1
53,6,2,3
54,12,2,1
55,1,2,3
60,8,2,1
===== 129 =====
5,5,2,4
5,7,2,1
7,1,2,254
9,13,2,39
16,0,2,1
19,13,2,1
24,4,2,1
25,14,2,6
27,14,2,1
29,7,2,2
30,14,2,1
34,2,2,3
35,10,2,1
36,14,2,2
38,13,2,1
40,1,2,1
40,4,2,1
43,14,2,1
47,0,2,1
49,3,2,1
49,15,2,1
50,13,2,2
52,5,2,3
54,0,2,1
57,14,2,1
===== 130 =====
7,1,2,254
7,9,2,6
9,0,2,2
9,13,2,25
16,0,2,1
20,9,2,7
28,0,2,6
30,3,2,1
30,14,2,1
31,0,2,1
31,2,2,2
32,13,2,1
34,2,2,1
35,12,2,1
38,13,2,2
40,4,2,2
41,0,2,2
42,11,2,1
43,14,2,1
47,0,2,1
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,2
54,10,2,2
57,0,2,1
57,2,2,1
===== 131 =====
3,10,2,1
6,0,2,1
6,5,2,2
7,1,2,254
9,13,2,25
16,0,2,1
20,3,2,5
23,4,2,3
24,12,2,4
25,12,2,2
28,14,2,1
30,3,2,1
30,14,2,1
31,0,2,1
32,13,2,1
33,9,2,5
34,2,2,1
36,12,2,5
37,11,2,3
38,4,2,1
38,13,2,4
49,3,2,1
49,15,2,2
50,5,2,1
50,13,2,2
55,3,2,1
56,13,2,1
===== 132 =====
1,13,2,2
5,14,2,4
7,1,2,254
7,11,2,1
9,13,2,38
12,2,2,1
16,0,2,1
17,3,2,2
19,10,2,1
19,13,2,1
22,0,2,2
23,6,2,3
26,8,2,1
30,3,2,1
30,14,2,1
34,2,2,1
35,8,2,1
36,0,2,3
36,1,2,5
37,1,2,1
37,11,2,1
38,4,2,4
38,13,2,3
39,2,2,1
41,0,2,1
43,15,2,5
45,12,2,2
49,3,2,1
49,15,2,1
50,5,2,1
50,12,2,1
50,13,2,1
51,11,2,1
52,14,2,2
57,0,2,1
60,4,2,1
===== 133 =====
2,8,2,2
3,3,2,3
6,8,2,1
7,1,2,254
9,12,2,1
9,13,2,34
10,3,2,2
11,5,2,1
17,8,2,3
19,13,2,1
23,12,2,1
27,8,2,2
30,14,2,1
32,0,2,3
33,9,2,3
34,2,2,1
38,13,2,4
40,1,2,2
40,4,2,1
40,12,2,1
42,3,2,2
42,11,2,1
43,7,2,2
45,14,2,2
48,0,2,2
49,3,2,1
49,15,2,1
50,13,2,1
55,6,2,3
59,4,2,7
61,4,2,4
62,14,2,2
===== 134 =====
0,9,2,1
7,1,2,254
9,13,2,32
13,3,2,6
13,14,2,1
16,0,2,1
19,13,2,1
21,6,2,2
23,12,2,2
27,3,2,3
27,14,2,1
30,14,2,1
32,13,2,1
33,15,2,2
34,2,2,2
37,9,2,3
42,11,2,1
43,14,2,1
47,10,2,1
49,3,2,1
50,13,2,1
51,0,2,2
51,11,2,1
61,9,2,3
61,15,2,2
===== 135 =====
0,11,2,2
7,1,2,254
9,13,2,38
14,15,2,2
18,5,2,2
20,7,2,1
24,4,2,1
30,3,2,9
30,14,2,1
34,2,2,1
34,8,2,1
38,13,2,3
39,4,2,1
40,1,2,1
42,11,2,1
47,8,2,1
49,3,2,1
49,15,2,1
50,3,2,1
50,5,2,5
50,13,2,3
51,7,2,1
52,1,2,4
55,4,2,6
58,6,2,2
60,15,2,2
63,6,2,2
===== 136 =====
7,1,2,254
8,12,2,6
9,13,2,34
16,0,2,1
18,12,2,4
22,13,2,1
24,2,2,12
26,8,2,1
27,2,2,2
30,3,2,1
30,14,2,1
32,13,2,1
34,2,2,2
42,11,2,1
47,0,2,1
47,14,2,2
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,1
51,11,2,1
54,12,2,8
55,3,2,1
58,7,2,1
60,0,2,2
62,6,2,3
62,15,2,2
63,8,2,5
===== 137 =====
7,1,2,254
7,9,2,2
9,2,2,1
9,13,2,37
11,4,2,4
13,5,2,1
13,6,2,8
16,0,2,1
17,14,2,4
26,8,2,1
30,5,2,2
30,14,2,1
31,0,2,3
32,13,2,1
34,2,2,1
37,3,2,2
37,13,2,5
38,13,2,3
39,0,2,3
42,11,2,1
43,8,2,3
46,3,2,2
47,0,2,1
49,3,2,1
49,10,2,2
49,15,2,1
50,13,2,1
51,1,2,2
51,11,2,1
52,11,2,3
56,15,2,2
59,8,2,2
===== 138 =====
3,1,2,1
7,1,2,254
9,13,2,49
10,8,2,3
14,1,2,2
16,0,2,1
19,7,2,4
19,13,2,1
24,4,2,1
26,10,2,2
28,4,2,3
30,3,2,1
30,14,2,2
32,13,2,1
34,2,2,1
38,13,2,5
42,5,2,2
42,11,2,1
43,14,2,1
46,12,2,2
49,3,2,1
49,15,2,1
50,13,2,1
52,14,2,1
57,13,2,1
62,8,2,2
62,10,2,1
===== 139 =====
2,5,2,1
6,11,2,1
7,1,2,254
7,14,2,2
9,13,2,28
9,14,2,2
10,10,2,2
11,2,2,2
13,7,2,1
20,3,2,1
25,12,2,4
30,3,2,1
30,14,2,1
31,10,2,1
32,13,2,1
33,1,2,4
33,2,2,2
34,2,2,1
34,12,2,2
36,15,2,3
38,13,2,4
41,0,2,1
41,10,2,1
41,11,2,4
41,14,2,3
45,11,2,5
49,3,2,1
49,14,2,2
49,15,2,1
50,13,2,1
51,11,2,3
56,13,2,2
57,8,2,2
58,11,2,3
59,5,2,2
60,1,2,1
===== 140 =====
4,6,2,1
7,1,2,254
8,0,2,2
9,13,2,30
11,6,2,2
16,0,2,1
16,12,2,4
22,13,2,1
27,9,2,2
27,14,2,1
28,6,2,1
30,14,2,1
32,13,2,1
34,2,2,1
34,15,2,2
35,10,2,1
38,13,2,2
40,4,2,1
49,3,2,1
49,15,2,1
50,12,2,1
50,13,2,3
55,11,2,2
58,3,2,2
61,0,2,1
===== 141 =====
0,4,2,1
3,1,2,4
3,7,2,1
4,4,2,2
7,1,2,254
8,14,2,3
9,13,2,37
10,10,2,4
11,15,2,2
16,0,2,1
17,0,2,2
17,15,2,5
19,13,2,1
21,10,2,3
25,0,2,6
29,3,2,5
30,3,2,1
30,14,2,1
31,10,2,1
34,2,2,1
35,15,2,2
37,5,2,9
38,13,2,2
40,2,2,3
41,0,2,2
41,14,2,1
43,14,2,1
48,7,2,2
49,3,2,1
49,15,2,1
50,12,2,1
50,13,2,2
51,11,2,1
55,3,2,1
58,11,2,3
60,15,2,2
61,4,2,1
63,12,2,5
===== 142 =====
0,9,2,3
1,2,2,1
1,15,2,2
4,3,2,2
7,1,2,254
9,13,2,42
10,4,2,3
12,2,2,3
16,0,2,1
18,13,2,1
19,13,2,1
20,9,2,3
26,8,2,1
27,8,2,1
29,7,2,3
30,3,2,1
30,4,2,1
30,14,2,1
34,2,2,1
36,3,2,1
38,8,2,2
38,13,2,5
40,1,2,1
41,0,2,1
41,4,2,2
42,11,2,1
43,14,2,1
49,3,2,1
49,7,2,3
49,15,2,1
50,11,2,2
50,13,2,1
55,3,2,1
55,11,2,4
56,15,2,3
58,0,2,3
59,8,2,2
60,12,2,4
===== 143 =====
5,8,2,3
7,1,2,254
9,13,2,36
10,7,2,2
21,1,2,2
21,9,2,1
22,6,2,9
28,9,2,1
30,3,2,1
30,14,2,1
31,3,2,4
32,13,2,1
34,2,2,1
35,12,2,1
38,13,2,1
40,1,2,1
41,0,2,1
42,11,2,1
45,3,2,4
49,3,2,1
49,15,2,1
50,1,2,1
50,6,2,3
50,12,2,1
50,13,2,1
51,7,2,3
57,15,2,2
60,1,2,1
===== 144 =====
5,2,2,2
7,1,2,254
9,13,2,34
15,13,2,1
19,0,2,1
21,15,2,3
27,4,2,1
30,2,2,2
30,3,2,1
30,14,2,1
32,13,2,1
34,2,2,2
34,13,2,1
38,13,2,2
40,4,2,1
42,11,2,1
43,14,2,1
45,9,2,1
47,0,2,1
47,13,2,2
49,3,2,1
49,15,2,1
50,13,2,2
60,15,2,5
===== 145 =====
2,0,2,4
5,0,2,1
7,1,2,254
9,13,2,47
11,15,2,1
12,7,2,2
13,10,2,6
13,15,2,2
16,0,2,2
16,15,2,1
19,4,2,3
19,6,2,2
19,13,2,1
24,10,2,1
26,10,2,1
28,7,2,3
30,3,2,1
30,14,2,1
31,10,2,1
34,1,2,1
34,2,2,2
38,10,2,2
38,13,2,2
42,11,2,1
47,3,2,1
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,1
51,11,2,3
52,1,2,1
52,10,2,1
56,5,2,1
61,0,2,2
===== 146 =====
3,5,2,6
7,1,2,254
9,13,2,34
11,0,2,4
16,0,2,1
17,0,2,2
19,13,2,1
24,4,2,1
24,11,2,2
29,7,2,5
30,3,2,1
30,14,2,1
31,10,2,1
32,0,2,1
32,13,2,1
33,5,2,2
34,2,2,1
35,9,2,3
38,13,2,2
40,4,2,1
41,0,2,2
42,8,2,3
43,14,2,1
47,14,2,3
48,0,2,1
49,3,2,1
49,15,2,2
50,13,2,1
55,3,2,1
58,14,2,3
60,11,2,2
63,15,2,8
===== 147 =====
1,13,2,2
4,13,2,2
7,1,2,254
9,13,2,29
10,12,2,5
12,6,2,1
16,0,2,1
17,10,2,1
20,1,2,2
23,4,2,6
24,15,2,2
25,9,2,6
27,15,2,1
30,13,2,9
30,14,2,1
31,15,2,2
33,12,2,2
34,2,2,2
35,4,2,5
36,3,2,1
37,1,2,1
38,13,2,3
42,11,2,1
49,3,2,1
49,15,2,1
50,7,2,3
50,13,2,1
51,10,2,4
51,11,2,2
55,7,2,3
57,2,2,2
58,4,2,1
60,1,2,1
===== 148 =====
6,3,2,3
7,1,2,254
9,13,2,40
12,0,2,3
16,0,2,1
18,1,2,1
28,0,2,1
28,9,2,2
29,9,2,4
29,13,2,3
30,3,2,1
30,14,2,1
31,10,2,1
32,6,2,4
32,13,2,1
34,2,2,2
34,4,2,1
36,2,2,1
38,12,2,3
38,13,2,4
42,15,2,2
44,11,2,1
49,3,2,1
49,15,2,1
50,1,2,1
50,5,2,1
50,13,2,1
54,10,2,2
54,15,2,2
57,2,2,2
57,15,2,3
63,2,2,2
===== 149 =====
0,5,2,2
0,9,2,1
3,3,2,1
5,4,2,1
7,1,2,254
8,5,2,3
9,13,2,34
15,11,2,4
16,0,2,1
18,13,2,2
19,13,2,1
20,8,2,5
20,10,2,1
21,1,2,3
22,7,2,2
23,15,2,12
27,8,2,2
30,3,2,1
30,6,2,3
30,14,2,1
31,15,2,1
33,15,2,3
34,2,2,3
35,10,2,1
38,13,2,3
40,1,2,1
40,3,2,3
48,7,2,6
49,3,2,1
49,15,2,1
50,1,2,1
50,13,2,2
51,11,2,1
52,3,2,2
53,4,2,3
55,9,2,3
56,2,2,3
57,5,2,4
58,8,2,5
61,0,2,2
===== 150 =====
1,14,2,2
3,10,2,1
6,12,2,2
7,1,2,254
8,7,2,1
9,13,2,41
10,2,2,3
10,7,2,5
19,6,2,2
20,1,2,1
24,4,2,1
25,11,2,6
29,2,2,4
30,3,2,5
30,14,2,1
31,10,2,1
34,2,2,1
35,10,2,1
37,10,2,4
38,8,2,1
38,13,2,5
40,15,2,3
41,0,2,1
45,4,2,2
48,4,2,4
49,3,2,1
49,15,2,1
50,13,2,1
55,8,2,5
59,3,2,3
60,10,2,1
63,10,2,1
===== 151 =====
1,3,2,4
3,14,2,3
7,1,2,254
9,13,2,36
12,15,2,4
14,0,2,2
16,0,2,1
18,3,2,3
18,4,2,4
19,13,2,1
26,10,2,1
30,3,2,1
30,9,2,8
30,12,2,2
30,14,2,1
31,10,2,1
31,13,2,3
31,15,2,3
32,11,2,3
34,2,2,1
36,4,2,1
38,13,2,3
39,6,2,5
40,4,2,1
40,11,2,3
43,9,2,2
43,14,2,1
45,8,2,1
46,2,2,3
46,11,2,3
47,13,2,4
48,14,2,1
49,3,2,1
49,15,2,1
50,13,2,2
55,3,2,1
59,7,2,1
===== 152 =====
7,1,2,254
9,4,2,1
9,8,2,1
9,13,2,25
12,15,2,2
15,4,2,3
15,13,2,2
16,0,2,1
21,15,2,2
23,13,2,2
26,6,2,4
26,15,2,3
27,7,2,13
30,3,2,1
30,14,2,2
31,11,2,4
31,15,2,5
32,13,2,1
33,14,2,4
34,2,2,1
34,13,2,1
37,0,2,3
38,13,2,3
41,0,2,1
42,7,2,1
42,11,2,1
43,14,2,1
45,11,2,2
46,9,2,2
48,2,2,4
49,1,2,5
49,3,2,1
49,15,2,1
50,13,2,1
52,0,2,2
54,6,2,1
60,6,2,5
===== 153 =====
4,5,2,2
7,1,2,254
8,11,2,4
9,13,2,28
16,0,2,1
16,5,2,3
22,1,2,1
26,10,2,1
28,15,2,3
29,4,2,3
29,5,2,5
30,3,2,1
30,6,2,1
30,14,2,1
31,10,2,1
32,3,2,1
34,2,2,1
34,9,2,7
35,1,2,2
36,9,2,2
37,6,2,2
38,13,2,6
40,4,2,1
45,8,2,5
47,13,2,3
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,1
50,14,2,4
51,11,2,1
51,15,2,2
54,14,2,2
55,8,2,3
60,1,2,1
63,13,2,1
===== 154 =====
4,10,2,1
7,1,2,254
7,11,2,2
