19,15,2,4
21,4,2,1
29,14,2,6
49,5,2,2
61,10,2,3
62,11,2,2
62,14,2,2
===== 457 =====
10,13,2,1
12,10,2,2
32,0,2,2
35,5,2,5
43,4,2,4
57,12,2,4
===== 458 =====
3,5,2,4
5,9,2,1
9,1,2,3
12,5,2,4
19,4,2,2
20,3,2,4
20,8,2,4
20,13,2,2
25,11,2,3
29,13,2,6
30,12,2,7
44,7,2,3
49,1,2,2
57,15,2,1
60,2,2,1
62,2,2,1
63,7,2,2
===== 459 =====
32,3,2,2
37,12,2,1
39,14,2,3
47,15,2,2
53,6,2,3
55,14,2,1
57,9,2,2
62,15,2,3
===== 460 =====
5,2,2,1
6,11,2,1
14,11,2,4
23,13,2,1
29,7,2,4
32,9,2,1
43,10,2,4
46,14,2,5
52,7,2,2
58,15,2,1
63,11,2,2
===== 461 =====
1,15,2,2
9,15,2,3
10,6,2,1
13,0,2,1
15,4,2,5
16,8,2,2
19,9,2,2
22,5,2,1
22,10,2,6
23,11,2,1
26,8,2,4
38,8,2,5
43,2,2,10
45,0,2,3
45,4,2,3
61,10,2,2
===== 462 =====
26,14,2,2
29,14,2,1
31,4,2,1
33,9,2,4
38,13,2,7
41,9,2,1
50,2,2,5
58,1,2,3
59,2,2,1
===== 463 =====
3,2,2,3
9,2,2,3
26,0,2,6
28,8,2,1
35,14,2,2
48,1,2,3
49,10,2,1
50,10,2,1
===== 464 =====
0,8,2,1
17,11,2,2
18,1,2,1
21,13,2,5
38,10,2,6
49,6,2,2
60,8,2,4
62,11,2,2
===== 465 =====
4,3,2,1
9,10,2,1
10,0,2,2
20,6,2,4
27,4,2,3
28,9,2,2
38,3,2,6
41,7,2,7
54,15,2,4
57,9,2,3
===== 466 =====
6,14,2,2
15,12,2,1
19,6,2,1
20,7,2,4
30,5,2,2
33,14,2,1
37,15,2,4
40,1,2,1
57,8,2,2
63,0,2,2
===== 467 =====
0,12,2,1
9,1,2,2
45,11,2,5
55,3,2,4
57,14,2,2
62,5,2,1
62,12,2,1
===== 468 =====
5,8,2,3
9,14,2,3
12,1,2,3
12,8,2,1
12,10,2,2
16,13,2,3
35,7,2,3
39,0,2,1
41,13,2,3
41,14,2,3
49,14,2,2
53,7,2,5
===== 469 =====
2,6,2,1
8,15,2,2
9,1,2,3
20,15,2,1
22,7,2,4
26,1,2,3
31,4,2,2
44,15,2,4
51,6,2,1
61,11,2,5
===== 470 =====
4,8,2,1
14,6,2,7
16,2,2,3
38,6,2,12
41,5,2,3
43,11,2,1
47,5,2,3
58,5,2,2
60,2,2,2
===== 471 =====
11,10,2,1
18,1,2,7
32,0,2,2
33,0,2,4
35,11,2,7
39,11,2,1
43,11,2,3
47,0,2,1
53,11,2,2
55,5,2,3
58,3,2,5
61,0,2,1
===== 472 =====
5,15,2,2
6,1,2,4
8,2,2,5
23,9,2,1
23,13,2,1
24,14,2,1
30,7,2,4
32,0,2,1
33,14,2,2
34,2,2,9
43,14,2,5
44,15,2,12
46,1,2,3
47,3,2,2
53,7,2,2
57,13,2,4
===== 473 =====
2,0,2,3
4,3,2,3
16,14,2,1
37,15,2,1
42,0,2,1
47,7,2,4
52,7,2,4
57,2,2,4
===== 474 =====
8,1,2,3
9,0,2,3
9,6,2,1
16,5,2,4
32,13,2,3
38,11,2,2
55,1,2,2
===== 475 =====
0,14,2,3
6,15,2,1
8,6,2,1
11,9,2,5
16,6,2,6
36,7,2,5
38,4,2,6
54,0,2,1
59,14,2,2
===== 476 =====
11,9,2,5
12,4,2,1
18,4,2,2
32,9,2,4
39,10,2,2
54,7,2,3
54,10,2,3
57,6,2,2
===== 477 =====
16,2,2,2
17,7,2,3
19,1,2,3
20,6,2,1
30,11,2,3
37,6,2,3
47,2,2,4
47,14,2,2
49,9,2,2
58,10,2,2
===== 478 =====
1,15,2,3
6,0,2,4
7,7,2,3
14,15,2,4
18,2,2,7
27,9,2,2
38,12,2,2
39,9,2,1
42,15,2,3
43,10,2,2
43,12,2,2
49,14,2,2
51,9,2,3
54,11,2,1
===== 479 =====
13,13,2,3
14,6,2,3
17,13,2,5
38,8,2,1
54,8,2,3
60,3,2,2
===== 480 =====
10,14,2,8
15,14,2,3
16,1,2,2
18,7,2,1
23,11,2,2
23,15,2,6
27,5,2,2
34,4,2,1
38,11,2,2
43,8,2,3
47,11,2,2
54,14,2,2
60,14,2,4
62,3,2,2
===== 481 =====
4,6,2,1
5,13,2,2
9,14,2,3
11,6,2,1
12,12,2,1
27,14,2,2
28,3,2,9
30,13,2,2
32,10,2,1
42,11,2,7
42,13,2,5
44,9,2,2
===== 482 =====
6,13,2,1
7,7,2,3
10,0,2,5
23,3,2,1
27,7,2,3
32,13,2,6
40,0,2,1
40,11,2,2
43,12,2,2
50,13,2,4
56,14,2,2
57,4,2,1
63,1,2,3
===== 483 =====
9,1,2,1
25,4,2,2
26,14,2,2
26,15,2,4
34,3,2,2
37,0,2,2
43,10,2,2
50,10,2,2
54,14,2,5
===== 484 =====
10,14,2,3
35,14,2,3
37,11,2,7
41,12,2,1
===== 485 =====
5,9,2,2
7,7,2,3
17,9,2,4
28,1,2,2
31,3,2,2
34,15,2,2
40,0,2,5
48,11,2,4
57,5,2,1
60,14,2,4
===== 486 =====
5,0,2,2
5,11,2,2
5,13,2,2
10,7,2,8
21,10,2,2
27,15,2,1
31,15,2,4
32,0,2,5
47,6,2,1
47,15,2,3
53,3,2,2
55,2,2,3
56,1,2,3
56,6,2,2
===== 487 =====
1,10,2,2
8,5,2,2
8,12,2,3
18,0,2,2
18,15,2,1
33,15,2,2
34,6,2,2
37,11,2,3
40,3,2,5
41,7,2,1
43,1,2,5
43,14,2,5
47,10,2,2
59,4,2,3
62,11,2,1
===== 488 =====
9,10,2,2
15,13,2,2
22,6,2,2
28,7,2,5
37,9,2,2
39,0,2,4
40,6,2,4
52,3,2,7
55,10,2,2
58,7,2,2
59,14,2,5
===== 489 =====
2,1,2,2
20,7,2,1
30,11,2,3
43,11,2,3
44,13,2,4
47,13,2,1
===== 490 =====
11,15,2,1
18,9,2,3
20,4,2,2
43,7,2,2
48,2,2,10
52,8,2,2
54,5,2,3
58,3,2,3
62,7,2,1
===== 491 =====
2,7,2,2
9,9,2,2
15,6,2,3
30,8,2,5
35,15,2,3
43,6,2,1
48,5,2,1
60,5,2,4
60,6,2,2
===== 492 =====
2,8,2,2
6,7,2,2
44,15,2,1
48,6,2,1
58,1,2,8
===== 493 =====
2,3,2,3
4,3,2,2
8,8,2,1
11,15,2,2
25,1,2,7
26,7,2,3
27,0,2,1
33,3,2,2
37,9,2,3
38,2,2,4
38,11,2,2
53,0,2,1
===== 494 =====
1,8,2,2
9,15,2,1
12,6,2,2
13,15,2,1
20,14,2,1
22,9,2,2
29,14,2,1
43,0,2,3
45,4,2,1
54,2,2,4
54,6,2,2
60,2,2,3
===== 495 =====
9,0,2,2
13,12,2,2
24,15,2,1
30,4,2,1
36,2,2,2
39,14,2,4
43,15,2,4
45,11,2,10
54,4,2,1
58,5,2,4
61,8,2,2
===== 496 =====
12,12,2,2
25,12,2,1
29,9,2,6
30,5,2,4
36,13,2,2
37,8,2,6
38,7,2,1
42,7,2,2
47,8,2,3
48,2,2,1
50,0,2,3
51,2,2,4
===== 497 =====
1,11,2,1
2,12,2,1
9,14,2,2
10,4,2,2
30,7,2,4
32,10,2,4
34,3,2,2
35,3,2,4
36,9,2,4
48,5,2,1
52,12,2,2
53,9,2,2
55,11,2,4
58,9,2,1
===== 498 =====
3,8,2,1
9,11,2,2
14,12,2,5
20,4,2,4
27,14,2,2
28,14,2,2
41,8,2,5
===== 499 =====
4,15,2,1
8,3,2,3
14,2,2,3
17,3,2,2
28,4,2,7
33,1,2,4
35,12,2,4
57,0,2,2
