51,13,2,1
55,10,2,1
57,4,2,2
===== 304 =====
2,6,2,2
8,13,2,2
44,11,2,1
45,3,2,1
47,1,2,1
47,11,2,1
49,8,2,2
51,0,2,2
53,14,2,1
56,0,2,1
58,13,2,1
58,15,2,1
60,0,2,2
62,6,2,1
===== 305 =====
0,1,2,2
2,6,2,1
14,15,2,1
32,9,2,1
41,12,2,1
45,0,2,2
48,14,2,1
51,10,2,2
52,11,2,3
58,1,2,2
===== 306 =====
26,7,2,2
32,2,2,2
50,9,2,2
54,8,2,1
56,14,2,1
===== 307 =====
6,7,2,2
6,13,2,2
9,6,2,3
10,5,2,1
18,6,2,1
25,0,2,2
37,11,2,1
46,4,2,1
54,7,2,1
59,0,2,1
===== 308 =====
17,10,2,2
20,4,2,1
22,1,2,1
34,4,2,1
38,4,2,2
47,8,2,2
51,14,2,1
52,4,2,2
54,9,2,1
===== 309 =====
0,15,2,1
3,9,2,1
4,4,2,2
6,1,2,1
6,6,2,2
12,6,2,1
13,3,2,1
24,13,2,2
31,5,2,1
34,6,2,1
38,15,2,3
56,5,2,1
===== 310 =====
16,3,2,1
17,15,2,1
20,3,2,1
20,14,2,1
38,9,2,2
49,12,2,2
50,0,2,1
53,11,2,1
58,8,2,1
62,6,2,1
63,9,2,2
===== 311 =====
5,7,2,1
8,2,2,1
11,11,2,3
15,14,2,1
24,14,2,1
25,10,2,1
31,0,2,1
36,12,2,1
37,14,2,2
38,7,2,2
39,9,2,2
59,5,2,3
61,9,2,1
===== 312 =====
1,3,2,1
8,0,2,1
19,6,2,2
23,13,2,2
24,0,2,1
25,1,2,3
26,7,2,2
36,5,2,1
43,9,2,2
49,5,2,1
49,7,2,1
62,15,2,2
===== 313 =====
18,4,2,1
46,15,2,1
49,15,2,2
54,6,2,1
57,8,2,1
60,13,2,1
===== 314 =====
5,7,2,1
13,12,2,2
22,10,2,2
40,15,2,2
41,0,2,1
44,15,2,2
51,0,2,1
51,9,2,1
53,2,2,1
56,7,2,2
===== 315 =====
19,14,2,1
23,14,2,3
33,13,2,1
34,13,2,1
===== 316 =====
40,9,2,1
44,11,2,2
44,14,2,1
48,10,2,1
55,7,2,2
61,3,2,2
===== 317 =====
3,10,2,1
5,7,2,1
16,5,2,1
28,1,2,1
28,4,2,1
30,7,2,1
32,15,2,2
33,9,2,1
35,1,2,1
49,10,2,1
51,12,2,1
===== 318 =====
4,4,2,1
13,14,2,1
15,13,2,2
24,6,2,1
30,14,2,1
39,9,2,1
42,7,2,2
43,7,2,1
60,13,2,1
===== 319 =====
15,10,2,2
25,5,2,1
31,13,2,1
60,8,2,1
===== 320 =====
18,8,2,1
22,5,2,1
26,0,2,2
27,4,2,1
38,0,2,1
48,12,2,2
53,7,2,1
57,9,2,1
===== 321 =====
0,14,2,2
7,3,2,1
10,6,2,2
14,2,2,1
30,12,2,3
36,10,2,1
41,9,2,3
49,2,2,2
59,13,2,1
===== 322 =====
2,15,2,1
4,5,2,1
5,14,2,1
8,0,2,1
10,0,2,1
12,15,2,1
17,13,2,1
19,8,2,2
20,9,2,3
21,1,2,1
26,6,2,1
58,6,2,1
58,13,2,1
59,15,2,1
60,0,2,2
62,14,2,1
===== 323 =====
14,14,2,1
22,8,2,2
26,8,2,1
32,1,2,2
32,11,2,1
36,8,2,1
38,15,2,3
43,4,2,1
45,15,2,1
49,15,2,1
51,15,2,2
===== 324 =====
0,7,2,1
0,12,2,1
2,1,2,3
5,12,2,1
7,6,2,1
13,0,2,3
17,7,2,1
18,15,2,2
22,4,2,1
24,15,2,1
27,10,2,1
29,8,2,1
31,3,2,1
37,3,2,1
58,5,2,2
59,7,2,2
===== 325 =====
3,9,2,2
6,2,2,1
8,5,2,1
9,10,2,3
12,5,2,2
20,7,2,1
37,10,2,1
39,7,2,1
43,9,2,2
43,15,2,2
53,11,2,1
55,5,2,1
63,6,2,2
63,11,2,1
63,15,2,1
===== 326 =====
6,10,2,1
16,4,2,1
20,15,2,1
26,8,2,2
31,11,2,1
35,4,2,2
36,7,2,3
38,3,2,1
41,5,2,2
60,5,2,1
===== 327 =====
16,10,2,1
26,13,2,1
27,2,2,1
28,4,2,3
32,11,2,2
41,7,2,1
46,8,2,1
53,8,2,1
61,9,2,1
===== 328 =====
2,9,2,3
22,3,2,1
29,9,2,1
41,13,2,2
42,8,2,2
56,0,2,2
59,6,2,1
61,0,2,1
62,11,2,1
===== 329 =====
7,12,2,1
8,6,2,2
17,14,2,1
25,8,2,1
28,11,2,2
42,12,2,1
46,4,2,1
47,8,2,3
54,12,2,1
57,1,2,1
57,4,2,1
62,9,2,1
===== 330 =====
7,2,2,1
9,13,2,2
10,6,2,1
11,2,2,1
14,9,2,1
21,9,2,1
22,8,2,1
30,14,2,2
51,9,2,1
52,7,2,2
56,4,2,1
===== 331 =====
1,15,2,1
4,9,2,1
10,6,2,2
11,2,2,2
15,4,2,1
19,12,2,1
23,13,2,1
25,10,2,1
27,10,2,2
35,3,2,1
51,6,2,2
55,12,2,1
===== 332 =====
5,14,2,1
8,11,2,1
20,0,2,1
22,15,2,1
24,4,2,2
25,14,2,2
29,11,2,1
32,2,2,2
33,2,2,1
51,10,2,1
53,2,2,2
58,13,2,1
62,12,2,1
63,5,2,1
===== 333 =====
8,11,2,1
13,11,2,2
20,4,2,2
20,9,2,3
28,14,2,1
41,9,2,1
41,11,2,2
57,5,2,1
60,14,2,1
===== 334 =====
3,3,2,1
17,13,2,1
18,15,2,1
30,0,2,1
32,12,2,1
33,4,2,1
55,5,2,1
62,15,2,1
===== 335 =====
10,9,2,1
11,2,2,1
15,12,2,2
24,2,2,1
34,8,2,1
36,13,2,2
54,14,2,2
===== 336 =====
16,0,2,1
16,7,2,1
17,11,2,1
31,11,2,2
33,7,2,1
39,5,2,2
43,7,2,1
45,12,2,2
53,13,2,1
55,14,2,2
===== 337 =====
11,15,2,2
24,5,2,1
32,3,2,1
37,12,2,2
38,6,2,2
42,11,2,1
55,2,2,1
55,7,2,1
58,4,2,2
58,11,2,1
===== 338 =====
8,12,2,1
27,12,2,1
28,1,2,1
31,5,2,1
33,5,2,1
36,13,2,1
38,0,2,1
44,10,2,1
45,13,2,1
50,6,2,2
51,6,2,2
56,14,2,1
58,15,2,1
===== 339 =====
2,9,2,1
6,3,2,1
13,3,2,1
17,6,2,2
19,0,2,1
24,6,2,1
26,5,2,3
34,6,2,1
44,5,2,1
49,12,2,3
53,3,2,1
53,13,2,1
55,7,2,3
57,1,2,4
63,2,2,2
===== 340 =====
2,11,2,2
4,3,2,1
6,10,2,1
14,11,2,1
30,3,2,1
30,7,2,1
37,9,2,2
39,1,2,1
45,13,2,1
53,10,2,1
55,6,2,2
58,0,2,2
63,12,2,2
===== 341 =====
4,9,2,2
7,0,2,1
10,14,2,1
23,4,2,1
27,13,2,1
29,3,2,1
32,8,2,1
34,9,2,1
36,15,2,2
42,10,2,2
===== 342 =====
6,10,2,2
7,11,2,1
8,1,2,1
11,0,2,2
34,10,2,2
39,10,2,1
41,5,2,1
56,14,2,1
58,10,2,1
===== 343 =====
3,11,2,2
4,1,2,2
8,1,2,1
16,15,2,1
17,15,2,2
25,1,2,2
30,10,2,1
50,8,2,1
51,4,2,1
59,10,2,1
60,3,2,2
60,11,2,1
===== 344 =====
12,13,2,2
15,2,2,2
48,4,2,2
49,13,2,1
55,11,2,1
59,7,2,1
===== 345 =====
3,3,2,2
17,6,2,1
18,7,2,1
19,12,2,1
23,8,2,1
28,5,2,1
30,8,2,1
31,6,2,1
41,1,2,2
42,6,2,3
51,5,2,1
57,4,2,1
61,5,2,2
===== 346 =====
5,0,2,1
13,15,2,1
15,12,2,1
19,0,2,1
36,3,2,1
41,12,2,1
48,11,2,2
49,3,2,3
53,15,2,1
55,3,2,5
===== 347 =====
1,1,2,1
33,8,2,2
36,7,2,1
36,9,2,1
40,0,2,1
40,2,2,1
40,14,2,2
44,2,2,1
47,8,2,1
50,7,2,2
62,12,2,1
===== 348 =====
3,1,2,1
6,11,2,1
27,6,2,2
39,4,2,1
44,5,2,1
45,1,2,3
46,4,2,2
50,3,2,1
52,3,2,1
60,10,2,2
===== 349 =====
8,9,2,2
10,10,2,1
21,7,2,1
22,6,2,2
23,15,2,3
24,1,2,1
25,7,2,1
31,0,2,1
38,1,2,1
39,6,2,2
42,9,2,2
45,4,2,2
61,6,2,1
===== 350 =====
16,6,2,3
17,15,2,2
20,15,2,2
37,6,2,1
49,0,2,1
===== 351 =====
5,15,2,1
11,12,2,1
17,3,2,1
19,7,2,1
24,0,2,1
29,4,2,1
30,2,2,1
36,6,2,1
44,13,2,2
46,0,2,1
46,6,2,1
51,11,2,1
55,0,2,2
58,6,2,2
61,9,2,2
62,14,2,1
===== 352 =====
3,4,2,1
8,6,2,1
15,11,2,2
17,6,2,2
26,10,2,1
27,0,2,1
===== 353 =====
20,3,2,2
25,8,2,1
26,10,2,1
43,13,2,1
53,2,2,1
58,2,2,1
===== 354 =====
9,3,2,2
12,5,2,2
31,5,2,2
33,11,2,2
38,0,2,2
47,8,2,2
63,4,2,1
63,11,2,1
===== 355 =====
14,3,2,2
30,7,2,1
31,2,2,2
38,13,2,2
50,9,2,1
63,14,2,2
===== 356 =====
5,13,2,1
7,13,2,1
13,14,2,1
20,2,2,3
22,9,2,1
26,8,2,2
39,8,2,3
39,14,2,2
40,1,2,2
54,8,2,2
61,15,2,1
62,13,2,1
===== 357 =====
6,2,2,1
17,9,2,4
24,3,2,2
25,10,2,2
42,2,2,3
60,6,2,1
60,8,2,2
===== 358 =====
6,0,2,1
6,3,2,1
7,7,2,2
14,13,2,2
15,1,2,1
32,4,2,1
33,9,2,1
38,3,2,1
41,5,2,1
48,7,2,2
49,10,2,1
61,13,2,1
===== 359 =====
16,9,2,2
17,6,2,1
20,2,2,2
24,5,2,1
30,11,2,1
35,5,2,2
38,13,2,2
43,5,2,1
61,5,2,2
62,15,2,1
===== 360 =====
2,15,2,1
5,2,2,1
6,12,2,1
6,13,2,1
19,11,2,2
24,1,2,1
25,13,2,1
37,6,2,1
39,13,2,4
54,12,2,1
58,7,2,1
===== 361 =====
2,4,2,1
9,1,2,2
9,7,2,2
12,13,2,1
30,10,2,2
31,1,2,1
35,9,2,3
38,6,2,2
50,12,2,1
54,2,2,1
62,4,2,1
===== 362 =====
6,9,2,1
15,4,2,3
17,5,2,2
31,7,2,1
35,8,2,1
42,5,2,1
48,13,2,1
56,11,2,2
61,7,2,1
===== 363 =====
11,8,2,1
25,1,2,2
31,14,2,1
33,5,2,2
40,5,2,1
46,13,2,2
48,3,2,2
50,0,2,1
50,4,2,1
53,2,2,1
60,12,2,1
===== 364 =====
2,2,2,1
3,7,2,1
4,7,2,1
14,11,2,2
29,2,2,1
32,12,2,1
48,4,2,2
54,4,2,2
===== 365 =====
0,9,2,2
2,11,2,1
10,0,2,2
11,5,2,1
15,1,2,1
22,13,2,2
28,2,2,1
31,8,2,1
32,0,2,1
34,6,2,1
37,9,2,1
46,8,2,2
51,0,2,1
52,0,2,1
57,2,2,2
===== 366 =====
0,14,2,1
2,11,2,1
10,9,2,1
14,0,2,1
29,0,2,2
29,15,2,1
34,9,2,1
54,3,2,1
61,13,2,1
===== 367 =====
19,5,2,1
21,6,2,1
23,13,2,1
27,13,2,1
48,4,2,2
===== 368 =====
4,3,2,1
10,7,2,3
10,10,2,1
12,10,2,1
16,7,2,1
16,10,2,1
28,5,2,1
34,1,2,1
47,15,2,2
56,14,2,2
===== 369 =====
8,13,2,1
34,15,2,1
41,14,2,1
44,5,2,1
51,4,2,1
55,5,2,1
60,5,2,1
60,9,2,1
63,10,2,1
===== 370 =====
1,9,2,1
4,7,2,1
11,0,2,1
13,0,2,2
15,6,2,1
18,4,2,1
24,15,2,2
29,9,2,2
42,10,2,2
47,9,2,1
56,11,2,1
63,13,2,2
===== 371 =====
9,3,2,1
25,7,2,4
43,10,2,1
44,15,2,1
47,9,2,1
48,10,2,1
49,5,2,1
63,13,2,1
===== 372 =====
8,13,2,1
9,3,2,3
9,10,2,1
9,15,2,2
17,4,2,1
26,0,2,1
34,13,2,1
43,12,2,1
46,13,2,1
51,4,2,1
56,7,2,1
57,3,2,1
===== 373 =====
0,15,2,1
3,3,2,1
5,2,2,1
8,14,2,1
14,8,2,1
20,15,2,1
21,0,2,1
21,7,2,1
23,14,2,1
34,14,2,1
40,10,2,1
52,5,2,1
58,7,2,1
===== 374 =====
1,11,2,1
3,6,2,1
4,11,2,1
8,14,2,1
12,9,2,1
29,12,2,2
31,6,2,1
32,14,2,1
33,12,2,1
38,11,2,1
40,4,2,2
49,1,2,2
58,0,2,2
61,2,2,1
61,15,2,1
===== 375 =====
18,2,2,1
24,8,2,2
31,6,2,1
31,7,2,1
39,11,2,1
40,5,2,1
41,10,2,1
50,3,2,1
60,5,2,1
61,7,2,1
===== 376 =====
0,6,2,1
1,10,2,2
6,10,2,1
12,0,2,1
20,11,2,2
31,15,2,1
33,2,2,1
42,2,2,2
45,13,2,2
56,7,2,2
57,5,2,2
60,12,2,1
63,5,2,1
===== 377 =====
7,4,2,1
10,7,2,1
27,13,2,2
28,10,2,1
29,0,2,1
45,8,2,1
===== 378 =====
2,1,2,1
2,10,2,1
10,15,2,1
11,11,2,3
12,7,2,1
13,10,2,3
17,7,2,2
23,8,2,1
35,13,2,2
38,7,2,2
39,13,2,1
54,14,2,2
55,10,2,1
62,14,2,1
===== 379 =====
8,2,2,2
8,15,2,1
12,11,2,2
14,1,2,1
24,8,2,1
27,0,2,1
32,12,2,1
37,14,2,2
45,15,2,2
50,11,2,1
53,4,2,1
62,10,2,2
63,2,2,1
===== 380 =====
3,8,2,1
7,15,2,1
8,0,2,1
12,2,2,1
28,9,2,1
35,1,2,1
37,13,2,2
43,2,2,1
===== 381 =====
1,11,2,1
5,3,2,1
11,8,2,2
11,9,2,1
19,5,2,1
29,2,2,1
31,5,2,1
37,9,2,1
39,2,2,1
46,1,2,2
47,4,2,1
48,15,2,1
53,12,2,1
60,13,2,1
===== 382 =====
1,4,2,1
6,6,2,1
7,0,2,1
23,12,2,1
24,6,2,2
25,2,2,2
27,8,2,2
28,1,2,2
32,0,2,1
37,4,2,1
43,0,2,1
44,14,2,1
48,10,2,2
56,9,2,1
57,2,2,1
57,14,2,2
===== 383 =====
2,0,2,1
7,4,2,1
12,14,2,2
17,14,2,3
21,10,2,1
24,13,2,1
27,9,2,1
27,12,2,2
28,3,2,2
28,10,2,1
47,3,2,1
52,10,2,1
55,8,2,2
===== 384 =====
1,7,2,1
1,13,2,1
11,14,2,1
15,1,2,1
35,3,2,1
38,14,2,1
56,4,2,1
63,7,2,1
===== 385 =====
28,13,2,1
32,13,2,1
33,15,2,1
35,2,2,1
36,14,2,3
37,11,2,2
43,14,2,2
47,10,2,1
53,1,2,1
===== 386 =====
11,3,2,1
18,7,2,1
19,10,2,1
25,7,2,1
38,0,2,4
46,4,2,2
49,3,2,3
51,3,2,1
===== 387 =====
18,0,2,1
23,8,2,1
28,9,2,1
33,6,2,1
36,14,2,1
59,10,2,1
62,5,2,1
===== 388 =====
0,1,2,2
4,13,2,2
5,2,2,2
15,4,2,1
15,9,2,1
16,5,2,1
24,11,2,3
31,15,2,1
39,14,2,2
62,5,2,1
===== 389 =====
3,2,2,1
8,11,2,2
19,6,2,1
21,7,2,4
24,11,2,2
31,8,2,1
32,8,2,1
37,10,2,1
38,0,2,1
45,10,2,2
50,11,2,1
54,0,2,1
55,13,2,2
57,0,2,2
57,14,2,1
59,11,2,2
===== 390 =====
6,5,2,1
7,2,2,3
20,12,2,2
27,12,2,1
29,14,2,2
35,12,2,1
38,10,2,1
40,1,2,2
57,8,2,1
===== 391 =====
3,14,2,1
10,15,2,2
13,10,2,1
15,9,2,1
17,6,2,1
22,4,2,1
32,0,2,1
32,6,2,1
33,1,2,1
42,11,2,1
44,13,2,1
47,0,2,4
49,0,2,1
51,15,2,1
===== 392 =====
6,9,2,2
8,4,2,1
11,9,2,1
23,3,2,1
31,3,2,1
37,2,2,1
38,14,2,1
43,14,2,2
43,15,2,1
===== 393 =====
3,5,2,1
6,9,2,1
10,7,2,1
11,4,2,1
17,13,2,1
19,5,2,2
26,2,2,1
30,9,2,1
45,13,2,1
===== 394 =====
0,12,2,2
2,15,2,2
7,14,2,1
13,11,2,1
14,3,2,1
29,9,2,3
34,7,2,3
58,6,2,1
===== 395 =====
2,6,2,1
4,5,2,1
10,6,2,1
18,8,2,1
47,9,2,2
48,10,2,1
59,10,2,1
===== 396 =====
3,4,2,1
5,13,2,2
11,1,2,1
13,9,2,1
18,9,2,1
19,0,2,1
20,9,2,2
21,8,2,1
24,3,2,3
35,11,2,2
38,9,2,1
40,10,2,1
45,15,2,1
52,4,2,1
61,12,2,1
===== 397 =====
2,14,2,1
6,15,2,2
9,4,2,2
9,8,2,1
22,4,2,1
23,2,2,2
38,3,2,2
39,5,2,1
41,2,2,2
43,9,2,1
54,9,2,2
55,10,2,1
56,15,2,1
61,2,2,2
===== 398 =====
0,11,2,1
5,4,2,1
8,11,2,1
16,0,2,2
17,0,2,1
18,9,2,1
20,9,2,2
25,8,2,2
39,12,2,2
42,15,2,1
===== 399 =====
1,10,2,2
2,12,2,1
6,0,2,3
16,7,2,1
16,15,2,1
29,1,2,2
32,1,2,2
46,14,2,1
47,14,2,1
51,10,2,2
56,4,2,1
===== 400 =====
3,6,2,1
29,5,2,1
37,6,2,1
40,5,2,1
42,10,2,2
47,8,2,2
57,1,2,1
===== 401 =====
0,14,2,1
5,6,2,1
9,4,2,1
22,15,2,1
27,15,2,1
44,9,2,1
49,4,2,1
49,8,2,2
61,5,2,1
===== 402 =====
1,7,2,1
4,7,2,1
11,7,2,2
11,14,2,1
12,15,2,1
15,7,2,3
16,1,2,1
27,3,2,2
31,2,2,1
35,2,2,2
38,2,2,1
39,2,2,1
40,8,2,2
40,10,2,1
43,1,2,1
44,9,2,1
58,13,2,1
62,0,2,2
63,11,2,1
===== 403 =====
20,7,2,2
21,7,2,1
27,0,2,1
28,13,2,1
50,3,2,1
54,3,2,1
===== 404 =====
7,3,2,1
9,8,2,1
11,15,2,2
30,8,2,1
34,7,2,2
63,0,2,1
===== 405 =====
2,2,2,2
30,11,2,2
43,9,2,2
54,12,2,1
56,10,2,2
===== 406 =====
6,2,2,2
7,9,2,1
7,10,2,2
18,1,2,3
22,4,2,1
24,3,2,2
27,8,2,1
28,14,2,1
30,1,2,1
===== 407 =====
10,5,2,2
11,8,2,1
23,9,2,2
35,2,2,1
38,1,2,1
50,3,2,1
57,14,2,2
===== 408 =====
1,2,2,1
2,3,2,1
23,2,2,3
31,2,2,1
31,12,2,1
34,6,2,2
60,10,2,1
===== 409 =====
1,1,2,1
1,5,2,1
3,14,2,1
18,3,2,2
26,1,2,1
31,15,2,1
36,10,2,2
===== 410 =====
2,13,2,1
15,10,2,1
16,5,2,2
24,4,2,1
24,12,2,1
33,10,2,1
52,11,2,1
59,4,2,1
===== 411 =====
16,11,2,1
18,3,2,2
33,13,2,2
43,4,2,2
45,11,2,2
53,10,2,1
61,4,2,2
===== 412 =====
3,1,2,1
4,15,2,1
11,8,2,1
15,1,2,2
19,15,2,1
20,2,2,1
34,11,2,1
37,2,2,1
37,6,2,1
40,6,2,1
59,0,2,3
60,7,2,2
60,15,2,1
===== 413 =====
9,14,2,2
21,14,2,1
27,0,2,2
32,11,2,2
33,1,2,2
35,8,2,2
36,6,2,1
38,12,2,2
63,6,2,1
===== 414 =====
12,8,2,2
20,5,2,1
20,13,2,1
29,12,2,2
29,15,2,1
45,9,2,1
54,8,2,2
===== 415 =====
4,5,2,1
6,15,2,2
10,10,2,2
12,7,2,1
31,9,2,1
32,9,2,2
48,7,2,2
54,15,2,1
56,1,2,1
===== 416 =====
11,5,2,1
13,2,2,1
13,3,2,1
25,12,2,1
28,2,2,1
30,3,2,2
36,5,2,1
===== 417 =====
16,6,2,2
20,6,2,1
24,8,2,1
46,6,2,1
51,2,2,1
53,15,2,1
57,5,2,1
60,12,2,1
62,5,2,1
62,9,2,1
===== 418 =====
1,14,2,1
9,7,2,5
14,7,2,1
19,6,2,1
24,1,2,1
31,9,2,1
38,6,2,4
49,7,2,1
51,9,2,1
54,7,2,1
59,8,2,1
60,4,2,1
===== 419 =====
4,3,2,1
16,9,2,1
19,5,2,2
19,12,2,3
20,15,2,1
23,13,2,1
25,6,2,1
30,11,2,1
32,1,2,3
32,14,2,2
37,8,2,1
37,12,2,1
45,14,2,1
49,8,2,2
52,13,2,1
53,12,2,1
===== 420 =====
10,0,2,1
18,3,2,2
21,3,2,1
31,0,2,1
32,5,2,1
50,1,2,3
52,5,2,2
59,0,2,2
===== 421 =====
5,8,2,1
6,3,2,1
20,6,2,1
30,3,2,1
39,0,2,1
46,1,2,1
47,11,2,2
47,12,2,1
48,5,2,1
54,4,2,1
57,6,2,1
60,10,2,1
===== 422 =====
1,10,2,1
3,3,2,1
3,6,2,1
9,5,2,2
9,15,2,1
11,2,2,1
13,8,2,1
14,12,2,1
17,10,2,1
25,12,2,1
26,13,2,4
36,11,2,1
39,1,2,1
40,15,2,2
44,9,2,1
49,12,2,2
57,3,2,1
===== 423 =====
4,6,2,2
12,14,2,1
17,6,2,1
25,5,2,1
32,1,2,2
42,3,2,1
47,0,2,1
61,4,2,2
===== 424 =====
2,2,2,3
5,13,2,1
7,0,2,2
11,10,2,1
12,11,2,2
12,15,2,1
16,14,2,1
20,11,2,1
43,13,2,2
===== 425 =====
11,8,2,2
12,11,2,1
17,9,2,2
23,3,2,1
24,8,2,1
35,1,2,1
36,1,2,2
38,4,2,1
48,5,2,2
===== 426 =====
6,6,2,1
13,15,2,2
27,3,2,1
38,7,2,3
41,7,2,3
49,1,2,1
53,13,2,2
59,0,2,2
===== 427 =====
8,8,2,1
10,5,2,1
16,4,2,1
20,2,2,3
22,6,2,2
29,5,2,1
33,9,2,2
39,12,2,1
43,5,2,1
53,5,2,3
===== 428 =====
8,11,2,2
14,1,2,2
19,0,2,1
39,4,2,1
40,8,2,1
43,12,2,1
46,8,2,1
51,9,2,1
59,15,2,1
===== 429 =====
2,1,2,2
9,6,2,1
10,3,2,1
11,3,2,1
13,4,2,1
22,2,2,1
29,2,2,2
35,9,2,1
36,6,2,2
36,15,2,3
43,15,2,1
46,14,2,1
48,10,2,1
55,13,2,5
56,2,2,2
===== 430 =====
2,15,2,1
18,12,2,2
23,0,2,2
32,6,2,2
45,3,2,1
46,14,2,3
49,7,2,1
53,12,2,2
===== 431 =====
1,15,2,1
7,7,2,3
8,14,2,2
11,1,2,1
14,11,2,1
16,4,2,1
24,3,2,3
34,9,2,2
34,11,2,3
36,12,2,1
44,11,2,2
53,6,2,2
54,14,2,2
61,2,2,1
===== 432 =====
1,13,2,1
5,5,2,1
18,2,2,1
20,9,2,4
32,11,2,2
34,10,2,4
35,5,2,1
42,7,2,2
47,5,2,1
50,0,2,1
51,1,2,1
54,11,2,2
58,0,2,2
61,1,2,2
63,10,2,1
===== 433 =====
3,4,2,1
12,8,2,1
13,2,2,1
27,3,2,2
28,13,2,3
29,11,2,2
30,5,2,1
37,8,2,2
37,10,2,1
39,3,2,1
47,1,2,2
47,10,2,1
===== 434 =====
4,12,2,2
5,5,2,1
10,15,2,1
12,3,2,1
15,1,2,1
16,5,2,1
17,13,2,1
22,11,2,1
28,15,2,1
37,10,2,1
49,15,2,3
===== 435 =====
0,2,2,1
10,9,2,1
18,2,2,1
21,0,2,1
26,5,2,1
30,11,2,1
41,9,2,1
48,9,2,1
50,3,2,1
50,7,2,2
51,5,2,2
61,5,2,2
===== 436 =====
5,15,2,2
6,1,2,1
11,4,2,2
15,3,2,3
29,3,2,1
33,1,2,2
34,6,2,3
36,2,2,1
43,14,2,2
49,2,2,2
===== 437 =====
12,14,2,2
13,0,2,2
19,0,2,1
21,10,2,1
33,1,2,2
37,4,2,2
39,2,2,1
42,14,2,1
44,0,2,4
51,1,2,2
===== 438 =====
13,13,2,1
14,3,2,1
27,1,2,1
27,8,2,1
43,2,2,2
46,9,2,2
===== 439 =====
6,11,2,1
7,0,2,2
19,11,2,1
25,15,2,1
27,1,2,1
31,13,2,1
38,9,2,1
42,2,2,1
43,1,2,1
49,14,2,2
53,3,2,1
55,1,2,1
56,2,2,1
60,12,2,2
62,4,2,2
===== 440 =====
0,10,2,2
5,8,2,2
7,3,2,1
7,5,2,1
27,9,2,1
30,6,2,1
32,2,2,2
38,4,2,1
43,0,2,1
47,7,2,1
50,7,2,2
58,15,2,2
61,2,2,2
63,2,2,2
===== 441 =====
7,4,2,1
10,14,2,2
12,11,2,1
19,7,2,1
20,12,2,2
24,0,2,1
28,13,2,3
33,3,2,2
42,11,2,1
43,8,2,2
49,13,2,1
53,15,2,1
===== 442 =====
9,1,2,2
10,13,2,2
22,3,2,1
24,9,2,1
35,7,2,2
48,0,2,1
===== 443 =====
0,5,2,1
1,5,2,2
12,12,2,2
14,3,2,2
16,5,2,2
20,1,2,1
23,3,2,2
29,0,2,2
33,5,2,2
35,7,2,1
36,10,2,1
42,11,2,1
44,11,2,2
48,8,2,1
49,11,2,1
51,1,2,1
63,7,2,1
===== 444 =====
5,4,2,1
9,0,2,2
11,15,2,1
22,6,2,1
26,9,2,1
32,8,2,1
35,2,2,2
44,0,2,4
52,8,2,3
57,2,2,1
57,13,2,2
60,0,2,2
===== 445 =====
9,12,2,1
10,3,2,2
13,3,2,2
13,12,2,2
24,14,2,1
27,13,2,1
28,7,2,2
36,3,2,1
43,5,2,1
43,15,2,1
46,7,2,1
50,0,2,2
60,9,2,1
===== 446 =====
2,10,2,1
6,4,2,1
16,6,2,1
25,11,2,2
31,2,2,1
33,4,2,1
34,1,2,1
34,11,2,2
36,15,2,3
40,9,2,1
43,4,2,1
45,9,2,1
===== 447 =====
1,0,2,1
5,0,2,2
6,2,2,1
14,8,2,1
41,1,2,1
43,11,2,1
45,10,2,1
54,4,2,1
56,11,2,3
62,2,2,1
===== 448 =====
2,2,2,1
3,7,2,2
9,9,2,2
10,15,2,2
38,6,2,1
40,6,2,2
42,15,2,2
43,5,2,1
48,12,2,1
53,4,2,1
57,6,2,1
59,4,2,1
===== 449 =====
28,7,2,2
30,14,2,2
32,10,2,1
33,13,2,1
44,13,2,1
45,1,2,2
47,10,2,1
49,1,2,1
51,10,2,1
54,10,2,2
===== 450 =====
4,4,2,1
13,13,2,1
18,13,2,1
21,7,2,1
22,10,2,1
22,14,2,1
25,14,2,3
29,3,2,1
29,8,2,3
29,14,2,2
31,3,2,2
38,6,2,2
40,2,2,2
43,13,2,1
58,15,2,1
61,5,2,1
61,11,2,2
===== 451 =====
1,9,2,1
4,4,2,1
18,0,2,2
36,8,2,2
38,0,2,2
43,4,2,1
44,2,2,1
49,2,2,1
57,9,2,1
===== 452 =====
9,6,2,2
11,0,2,3
13,12,2,1
15,7,2,3
16,5,2,1
20,1,2,1
43,0,2,2
44,7,2,1
51,10,2,1
===== 453 =====
9,3,2,1
21,2,2,3
26,2,2,1
43,10,2,1
55,7,2,1
56,3,2,1
63,14,2,1
===== 454 =====
10,8,2,1
17,3,2,2
18,2,2,4
19,13,2,1
22,9,2,1
24,4,2,1
27,8,2,1
33,4,2,1
40,15,2,2
60,3,2,1
===== 455 =====
0,6,2,1
7,14,2,1
14,13,2,1
21,4,2,2
24,2,2,1
33,13,2,1
37,2,2,1
39,8,2,2
46,4,2,2
50,8,2,1
51,10,2,1
56,5,2,1
58,15,2,1
===== 456 =====
2,9,2,1
14,1,2,1
26,10,2,1
26,15,2,1
34,14,2,1
43,5,2,2
43,6,2,1
47,4,2,1
47,6,2,1
47,9,2,2
51,12,2,1
57,14,2,3
58,6,2,1
61,9,2,1
===== 457 =====
9,12,2,1
12,6,2,1
16,3,2,2
18,8,2,2
