55,13,2,2
57,3,2,2
57,10,2,1
57,15,2,1
59,15,2,254
60,8,2,2
61,15,2,2
62,7,2,1
62,8,2,1
62,10,2,1
===== 375 =====
0,1,2,1
2,8,2,1
4,0,2,2
5,1,2,1
5,3,2,2
7,1,2,120
8,0,2,1
9,13,2,4
10,11,2,11
11,8,2,8
11,12,2,6
12,12,2,1
14,7,2,1
20,3,2,1
20,4,2,1
20,6,2,4
20,7,2,2
20,12,2,1
22,2,2,2
23,7,2,1
25,12,2,1
25,13,2,2
25,14,2,1
27,3,2,1
28,3,2,1
28,13,2,4
28,14,2,1
30,14,2,43
33,6,2,1
35,1,2,20
35,7,2,2
36,4,2,1
36,15,2,8
39,2,2,2
41,0,2,7
41,1,2,1
42,2,2,2
42,8,2,12
45,4,2,2
47,7,2,9
47,14,2,1
49,0,2,1
51,9,2,1
53,10,2,1
54,5,2,2
54,8,2,1
55,9,2,2
55,13,2,1
59,1,2,1
60,12,2,3
61,1,2,2
61,9,2,1
61,12,2,2
62,10,2,1
===== 376 =====
3,2,2,1
7,1,2,120
7,9,2,1
9,9,2,3
10,11,2,5
11,7,2,1
11,8,2,5
17,15,2,2
20,13,2,1
22,15,2,1
28,6,2,2
29,6,2,2
30,14,2,42
31,6,2,2
35,1,2,18
36,15,2,3
37,1,2,2
41,0,2,6
42,8,2,12
44,14,2,1
45,4,2,4
45,14,2,1
47,7,2,9
48,6,2,1
51,7,2,2
51,11,2,3
52,15,2,1
54,1,2,2
54,2,2,1
54,5,2,4
59,15,2,254
61,9,2,2
61,13,2,2
62,10,2,2
62,14,2,1
63,13,2,1
===== 377 =====
3,13,2,1
7,1,2,128
9,3,2,4
9,12,2,2
9,13,2,7
10,11,2,5
10,12,2,3
10,13,2,3
11,8,2,5
12,1,2,1
12,8,2,1
14,10,2,1
19,4,2,1
21,9,2,2
30,14,2,225
30,15,2,1
31,1,2,1
32,12,2,1
32,15,2,1
33,2,2,1
34,13,2,2
35,0,2,1
35,1,2,56
35,5,2,2
36,15,2,8
39,11,2,1
41,0,2,8
41,4,2,1
41,15,2,1
42,8,2,9
43,1,2,1
45,4,2,1
45,13,2,1
46,1,2,2
46,15,2,1
47,1,2,1
47,7,2,6
51,11,2,2
54,5,2,2
54,9,2,3
57,6,2,2
59,15,2,254
61,9,2,2
62,10,2,2
63,13,2,1
===== 378 =====
0,7,2,1
0,14,2,1
1,8,2,1
6,2,2,1
7,1,2,141
7,3,2,1
9,3,2,2
9,13,2,1
10,11,2,6
11,8,2,3
16,11,2,1
22,6,2,1
30,14,2,35
35,1,2,27
35,14,2,1
36,15,2,5
38,9,2,2
39,14,2,2
41,0,2,4
41,1,2,1
42,8,2,14
44,12,2,1
45,4,2,3
47,3,2,1
47,7,2,13
47,14,2,1
54,5,2,3
55,11,2,1
55,13,2,2
57,10,2,1
59,7,2,1
59,15,2,254
61,9,2,3
61,15,2,1
62,10,2,1
===== 379 =====
0,8,2,1
0,9,2,1
2,2,2,2
3,2,2,1
3,5,2,1
4,9,2,1
5,1,2,1
7,1,2,149
7,9,2,2
7,10,2,1
8,6,2,1
9,3,2,3
9,11,2,3
9,13,2,3
10,7,2,4
10,8,2,1
10,11,2,8
11,8,2,2
12,2,2,1
13,13,2,4
15,14,2,2
17,9,2,1
18,6,2,2
18,11,2,2
20,1,2,1
20,6,2,2
23,0,2,2
23,12,2,1
24,1,2,3
28,8,2,1
30,7,2,1
30,14,2,41
32,6,2,1
33,13,2,1
35,1,2,40
36,15,2,7
40,14,2,1
41,0,2,6
41,6,2,1
42,1,2,2
42,8,2,14
45,4,2,1
47,7,2,9
47,14,2,1
50,2,2,2
50,15,2,1
51,0,2,2
51,15,2,1
52,11,2,4
54,5,2,2
54,8,2,1
54,12,2,1
55,12,2,1
55,13,2,2
56,10,2,2
59,15,2,254
61,9,2,1
62,6,2,1
62,7,2,5
62,10,2,1
===== 380 =====
1,6,2,1
4,3,2,1
7,1,2,137
9,3,2,3
9,13,2,6
10,11,2,10
10,15,2,2
11,8,2,1
13,10,2,1
13,11,2,2
15,4,2,1
15,7,2,3
17,3,2,2
20,6,2,1
22,6,2,1
23,12,2,1
26,12,2,3
28,5,2,3
29,14,2,2
30,12,2,1
30,14,2,44
31,2,2,1
31,12,2,1
32,1,2,1
33,15,2,1
35,1,2,15
36,15,2,5
41,0,2,2
42,8,2,12
44,9,2,1
45,0,2,1
45,4,2,1
47,0,2,2
47,1,2,1
47,7,2,11
49,8,2,2
54,5,2,5
55,13,2,1
56,12,2,4
58,0,2,2
58,2,2,1
59,15,2,254
61,2,2,2
61,3,2,2
61,6,2,2
61,9,2,6
62,6,2,2
62,10,2,2
===== 381 =====
4,2,2,3
4,4,2,2
7,1,2,107
7,2,2,2
9,13,2,3
10,2,2,1
10,11,2,5
11,8,2,5
12,1,2,1
14,10,2,1
17,9,2,2
17,12,2,2
18,9,2,3
19,8,2,1
20,1,2,4
21,1,2,4
23,5,2,1
25,5,2,1
27,0,2,1
28,4,2,4
28,5,2,3
28,9,2,2
29,5,2,3
29,12,2,5
30,6,2,1
30,14,2,38
35,1,2,16
36,15,2,4
37,14,2,1
38,5,2,1
41,0,2,4
41,1,2,2
41,14,2,1
42,2,2,1
42,7,2,2
42,8,2,12
45,4,2,2
46,2,2,1
47,7,2,7
47,14,2,1
53,4,2,1
54,5,2,5
58,0,2,3
59,15,2,254
60,13,2,2
62,7,2,1
===== 382 =====
1,1,2,1
1,7,2,2
7,1,2,109
8,2,2,2
9,3,2,1
9,13,2,3
10,11,2,7
11,8,2,4
13,4,2,1
13,10,2,1
13,13,2,1
16,5,2,1
20,1,2,1
20,12,2,2
21,6,2,2
23,1,2,2
24,11,2,2
27,15,2,1
30,14,2,40
35,1,2,24
35,6,2,3
36,15,2,7
37,10,2,2
40,15,2,2
41,0,2,5
41,7,2,2
42,8,2,10
45,4,2,3
45,12,2,2
46,3,2,2
47,0,2,3
47,1,2,1
47,3,2,1
47,7,2,10
47,9,2,2
47,14,2,2
48,9,2,1
51,0,2,3
51,11,2,2
54,5,2,1
57,6,2,2
59,15,2,254
61,9,2,6
62,7,2,2
62,10,2,1
63,13,2,1
===== 383 =====
0,4,2,1
4,9,2,1
6,1,2,2
6,3,2,1
6,5,2,1
7,1,2,139
8,12,2,1
9,3,2,3
9,13,2,2
10,11,2,6
11,8,2,12
13,2,2,1
14,10,2,1
16,9,2,1
17,4,2,3
17,6,2,1
20,6,2,1
20,9,2,1
21,13,2,2
26,3,2,1
28,5,2,1
29,13,2,1
29,15,2,2
30,12,2,2
30,14,2,40
31,12,2,1
35,1,2,24
36,0,2,5
36,15,2,5
41,0,2,1
42,8,2,14
42,14,2,2
45,13,2,1
46,5,2,1
47,3,2,1
47,7,2,9
48,2,2,1
49,8,2,3
51,6,2,6
52,14,2,1
53,10,2,1
54,5,2,1
54,8,2,1
55,13,2,1
56,6,2,2
56,8,2,1
57,11,2,1
59,15,2,254
61,9,2,1
62,3,2,1
62,10,2,1
63,1,2,1
63,13,2,1
===== 384 =====
0,14,2,1
1,2,2,1
5,1,2,1
5,15,2,2
6,9,2,7
7,1,2,125
8,1,2,1
8,4,2,2
8,5,2,1
9,3,2,2
9,13,2,4
10,11,2,6
11,8,2,4
13,9,2,1
14,0,2,1
18,15,2,2
21,1,2,1
23,12,2,2
26,0,2,1
27,13,2,2
27,14,2,1
28,4,2,1
30,14,2,27
31,7,2,1
33,0,2,4
33,4,2,1
35,1,2,18
36,15,2,4
38,2,2,2
41,0,2,5
41,1,2,1
42,8,2,9
42,12,2,1
43,0,2,1
45,4,2,3
47,7,2,11
47,14,2,2
48,14,2,1
51,0,2,2
51,11,2,1
54,8,2,1
55,6,2,2
55,13,2,1
58,3,2,3
58,9,2,1
59,3,2,2
59,13,2,3
59,15,2,254
61,9,2,1
61,10,2,1
62,10,2,1
63,12,2,1
63,13,2,3
===== 385 =====
5,13,2,1
6,0,2,3
6,13,2,1
7,1,2,131
9,3,2,4
9,13,2,4
10,11,2,2
10,14,2,3
11,8,2,4
15,11,2,1
22,6,2,2
29,11,2,1
29,12,2,2
30,14,2,48
31,3,2,2
33,15,2,1
34,4,2,2
35,1,2,17
36,15,2,5
40,15,2,4
41,0,2,3
42,8,2,8
45,4,2,2
47,7,2,10
47,14,2,2
50,15,2,1
51,0,2,1
51,15,2,3
52,15,2,1
54,5,2,3
55,4,2,2
55,13,2,1
59,15,2,254
60,0,2,2
60,6,2,2
60,7,2,2
62,7,2,1
62,10,2,1
63,3,2,1
===== 386 =====
1,0,2,1
5,8,2,2
7,1,2,131
8,12,2,2
9,3,2,2
9,13,2,1
10,11,2,8
11,8,2,4
15,8,2,1
20,5,2,2
23,8,2,1
24,10,2,1
27,12,2,2
30,14,2,34
31,4,2,2
31,15,2,1
32,1,2,3
35,1,2,25
36,8,2,1
36,15,2,4
38,10,2,1
42,2,2,1
42,8,2,16
45,4,2,2
46,12,2,1
47,7,2,5
48,3,2,1
49,12,2,5
49,14,2,1
50,12,2,1
51,0,2,1
51,15,2,1
52,5,2,1
53,1,2,3
54,5,2,1
55,3,2,2
55,13,2,2
59,15,2,254
60,4,2,2
61,3,2,2
61,4,2,1
61,9,2,3
62,7,2,1
===== 387 =====
0,1,2,5
0,12,2,2
1,2,2,1
7,1,2,133
9,13,2,5
10,11,2,1
11,7,2,1
11,8,2,6
12,3,2,1
14,10,2,2
15,6,2,2
15,7,2,3
15,11,2,1
15,14,2,1
16,0,2,4
18,5,2,1
20,1,2,1
24,1,2,1
27,1,2,1
28,7,2,2
30,14,2,35
35,1,2,11
35,14,2,1
36,15,2,3
37,12,2,1
38,10,2,1
39,6,2,1
40,10,2,1
41,0,2,7
41,1,2,1
42,8,2,13
45,4,2,2
47,7,2,9
47,14,2,1
51,0,2,1
51,11,2,1
54,3,2,2
54,5,2,1
55,10,2,2
55,13,2,4
59,5,2,2
59,15,2,254
61,9,2,1
62,7,2,1
===== 388 =====
0,0,2,3
5,15,2,1
7,1,2,144
7,5,2,1
9,3,2,1
9,13,2,4
10,11,2,10
11,8,2,8
14,6,2,1
15,11,2,1
17,2,2,2
17,3,2,1
18,5,2,3
18,6,2,2
20,1,2,1
30,14,2,41
31,3,2,1
35,1,2,10
36,15,2,2
41,0,2,10
41,1,2,1
42,0,2,1
42,8,2,12
45,4,2,1
47,7,2,8
47,14,2,1
48,11,2,1
51,0,2,3
51,11,2,1
54,8,2,1
55,13,2,1
58,0,2,2
59,5,2,1
59,15,2,254
61,9,2,1
62,7,2,1
===== 389 =====
1,7,2,1
4,10,2,1
7,1,2,104
7,2,2,2
7,15,2,1
8,7,2,1
8,8,2,3
8,15,2,2
9,13,2,8
10,11,2,6
10,12,2,2
10,13,2,2
11,8,2,3
12,0,2,5
13,10,2,4
15,7,2,1
15,8,2,1
17,9,2,2
18,14,2,1
20,0,2,1
20,10,2,1
20,11,2,2
20,13,2,1
21,4,2,2
23,5,2,1
27,0,2,1
30,13,2,4
30,14,2,29
31,11,2,2
31,13,2,3
32,3,2,3
32,10,2,2
33,3,2,1
34,13,2,1
35,1,2,25
36,15,2,11
40,15,2,1
41,0,2,7
42,2,2,1
42,8,2,17
45,0,2,1
47,3,2,1
47,7,2,9
48,10,2,2
50,8,2,1
51,0,2,1
51,11,2,1
53,12,2,2
54,5,2,10
54,8,2,1
55,13,2,2
59,4,2,1
59,8,2,1
59,15,2,254
61,0,2,1
61,1,2,2
61,2,2,1
61,9,2,2
62,10,2,2
63,8,2,1
63,10,2,1
===== 390 =====
0,2,2,1
0,12,2,2
0,13,2,1
2,12,2,2
4,9,2,4
6,14,2,3
6,15,2,2
7,1,2,143
7,15,2,1
9,3,2,8
9,13,2,7
10,1,2,1
10,11,2,5
11,8,2,6
12,15,2,1
15,14,2,1
17,3,2,2
17,9,2,4
20,6,2,2
21,13,2,2
22,15,2,1
23,11,2,1
24,14,2,1
25,6,2,1
26,8,2,3
27,6,2,2
28,5,2,1
28,9,2,2
30,14,2,33
35,1,2,15
36,4,2,1
36,15,2,5
37,1,2,3
38,15,2,4
41,0,2,9
41,1,2,1
42,2,2,1
42,8,2,10
44,9,2,1
45,4,2,2
47,7,2,8
47,14,2,1
48,11,2,2
50,12,2,1
54,5,2,1
54,8,2,1
54,10,2,2
54,15,2,1
56,3,2,2
56,13,2,1
59,15,2,254
61,6,2,2
63,0,2,2
63,11,2,1
===== 391 =====
0,13,2,2
1,9,2,1
2,8,2,1
4,10,2,3
5,1,2,1
5,10,2,1
7,1,2,81
9,3,2,1
9,13,2,6
10,11,2,4
11,8,2,5
12,0,2,1
17,9,2,1
18,10,2,1
24,7,2,1
24,8,2,2
30,14,2,42
33,1,2,1
35,1,2,15
36,15,2,4
41,0,2,2
42,2,2,6
42,8,2,21
43,2,2,2
45,4,2,2
47,7,2,10
51,0,2,2
54,5,2,7
54,8,2,1
55,6,2,5
55,7,2,2
55,9,2,3
55,13,2,2
56,2,2,2
56,3,2,2
56,7,2,1
59,15,2,254
61,7,2,1
61,9,2,1
62,7,2,1
62,10,2,1
===== 392 =====
0,0,2,2
4,12,2,1
6,4,2,2
7,1,2,129
8,15,2,1
9,3,2,1
9,13,2,4
10,11,2,4
11,1,2,2
11,2,2,2
11,8,2,7
15,7,2,3
15,8,2,3
17,3,2,1
17,6,2,1
17,9,2,1
21,5,2,1
26,5,2,3
27,10,2,4
28,0,2,2
28,5,2,1
28,10,2,1
29,0,2,2
30,14,2,43
34,13,2,2
35,1,2,28
36,15,2,7
38,15,2,2
40,5,2,1
41,0,2,5
41,1,2,1
42,8,2,11
43,3,2,2
45,4,2,6
46,6,2,4
47,7,2,5
47,10,2,3
49,12,2,1
51,0,2,1
51,2,2,1
52,2,2,2
54,5,2,1
54,14,2,1
55,0,2,2
55,13,2,3
57,0,2,1
58,11,2,1
59,1,2,1
59,15,2,254
61,3,2,1
61,9,2,1
62,6,2,1
62,7,2,3
62,8,2,2
62,10,2,1
===== 393 =====
2,12,2,1
5,15,2,1
7,1,2,124
7,2,2,2
7,15,2,1
8,2,2,3
9,13,2,2
10,11,2,7
11,8,2,4
14,12,2,1
16,3,2,2
16,5,2,4
17,5,2,1
17,10,2,2
18,7,2,1
20,6,2,1
24,6,2,1
25,8,2,1
25,9,2,3
30,14,2,58
35,1,2,30
35,5,2,2
36,15,2,2
37,10,2,2
41,0,2,5
42,2,2,3
42,8,2,19
43,6,2,1
43,12,2,2
44,11,2,3
45,4,2,1
47,3,2,3
47,7,2,4
47,10,2,1
47,14,2,3
50,8,2,2
51,0,2,3
51,8,2,1
51,10,2,2
54,5,2,6
54,8,2,1
54,10,2,2
55,13,2,1
59,15,2,254
61,9,2,3
62,5,2,1
62,10,2,2
63,13,2,2
===== 394 =====
0,14,2,1
1,4,2,2
1,5,2,1
3,12,2,1
3,13,2,1
6,13,2,1
7,1,2,142
7,2,2,1
9,3,2,3
9,13,2,5
11,8,2,4
14,3,2,1
14,14,2,1
14,15,2,1
17,9,2,1
18,3,2,1
30,14,2,24
35,1,2,29
36,14,2,1
36,15,2,1
37,5,2,1
40,10,2,4
41,0,2,4
42,2,2,1
42,8,2,18
42,9,2,2
43,0,2,2
43,13,2,2
44,6,2,2
44,13,2,1
45,4,2,1
45,8,2,1
47,2,2,1
47,7,2,8
48,10,2,2
48,14,2,1
49,10,2,1
49,11,2,1
49,15,2,4
54,1,2,1
54,5,2,1
54,12,2,1
56,1,2,1
56,9,2,1
57,11,2,1
59,15,2,254
61,9,2,3
62,10,2,1
===== 395 =====
0,4,2,2
1,5,2,1
1,12,2,1
4,0,2,3
4,9,2,1
7,1,2,123
9,3,2,2
9,13,2,7
10,11,2,6
11,8,2,15
12,5,2,2
12,13,2,1
15,14,2,1
17,9,2,2
19,2,2,1
19,3,2,1
19,13,2,1
20,1,2,2
21,7,2,1
22,14,2,1
25,10,2,6
25,11,2,3
30,14,2,27
33,9,2,2
33,10,2,1
34,10,2,1
35,1,2,17
36,15,2,6
37,5,2,1
41,0,2,4
42,2,2,1
42,4,2,1
42,8,2,10
43,7,2,1
47,7,2,7
47,14,2,1
50,3,2,1
50,14,2,1
54,5,2,4
57,2,2,1
58,6,2,1
59,15,2,254
61,9,2,3
62,10,2,5
===== 396 =====
0,2,2,1
0,15,2,2
4,9,2,1
7,1,2,78
7,6,2,1
8,6,2,1
9,10,2,2
9,13,2,6
10,11,2,4
10,13,2,1
11,8,2,3
11,13,2,1
17,9,2,2
17,11,2,2
24,8,2,2
25,0,2,1
29,6,2,1
29,15,2,2
30,3,2,2
30,14,2,37
31,12,2,1
32,0,2,2
33,0,2,2
33,11,2,4
35,1,2,13
35,2,2,1
35,8,2,2
36,15,2,12
37,14,2,3
39,12,2,2
41,0,2,1
42,8,2,10
45,4,2,1
46,15,2,2
47,3,2,1
47,7,2,8
50,4,2,1
51,0,2,1
51,7,2,2
54,5,2,1
59,15,2,254
61,9,2,1
63,13,2,1
===== 397 =====
0,8,2,1
2,13,2,2
3,0,2,2
4,9,2,3
5,1,2,1
5,10,2,1
7,1,2,110
9,3,2,2
9,13,2,3
10,11,2,8
11,8,2,2
13,1,2,1
18,0,2,2
18,5,2,1
21,6,2,1
22,9,2,1
24,7,2,2
28,0,2,1
28,1,2,3
30,14,2,52
31,15,2,1
35,1,2,23
36,15,2,4
41,0,2,8
41,1,2,1
42,8,2,12
43,14,2,1
45,4,2,3
46,2,2,3
47,7,2,10
47,14,2,1
51,0,2,3
51,11,2,2
52,0,2,1
52,1,2,2
53,2,2,1
54,5,2,3
55,13,2,1
56,10,2,1
56,11,2,2
57,10,2,2
59,15,2,254
61,5,2,1
61,9,2,2
62,9,2,1
62,10,2,1
63,1,2,2
===== 398 =====
0,7,2,1
1,7,2,2
3,11,2,1
3,15,2,3
4,15,2,1
5,14,2,1
7,1,2,127
9,3,2,1
9,13,2,3
10,11,2,7
11,6,2,1
11,8,2,8
14,10,2,1
14,12,2,1
17,2,2,2
17,9,2,2
17,14,2,1
18,5,2,1
18,12,2,1
23,3,2,3
30,14,2,42
31,14,2,1
32,3,2,1
34,15,2,1
35,1,2,238
35,15,2,1
36,15,2,6
39,6,2,1
41,0,2,3
41,1,2,1
42,5,2,1
42,8,2,10
44,9,2,1
45,4,2,3
46,5,2,2
47,7,2,10
50,5,2,1
51,0,2,2
53,5,2,2
54,5,2,4
54,15,2,1
56,15,2,3
57,15,2,3
58,11,2,1
59,15,2,254
61,6,2,1
61,9,2,4
62,7,2,1
62,10,2,1
===== 399 =====
0,7,2,1
0,8,2,1
0,14,2,1
4,9,2,1
4,11,2,1
5,2,2,2
7,1,2,117
9,13,2,1
10,11,2,3
11,2,2,1
11,8,2,4
13,0,2,3
13,9,2,1
15,1,2,1
18,9,2,2
18,13,2,1
20,4,2,1
25,9,2,1
26,9,2,2
26,13,2,1
28,4,2,2
28,15,2,1
30,14,2,63
33,7,2,1
35,1,2,14
36,1,2,1
36,15,2,7
37,15,2,3
41,0,2,2
42,8,2,8
44,12,2,1
44,13,2,2
45,4,2,2
47,7,2,9
48,2,2,1
48,7,2,1
54,5,2,4
54,8,2,2
55,13,2,2
59,15,2,254
61,12,2,2
62,7,2,1
62,10,2,1
===== 400 =====
0,5,2,1
2,3,2,1
4,9,2,3
6,4,2,2
7,1,2,128
9,13,2,4
10,3,2,2
10,11,2,4
11,6,2,1
11,8,2,4
12,0,2,1
14,10,2,1
17,10,2,1
18,3,2,3
20,13,2,1
22,5,2,1
25,2,2,1
26,0,2,2
27,10,2,2
28,2,2,1
28,5,2,1
30,14,2,27
32,7,2,1
33,10,2,1
34,3,2,1
35,1,2,18
36,7,2,1
36,15,2,7
38,11,2,1
41,0,2,6
42,2,2,1
42,8,2,28
43,8,2,2
45,4,2,2
47,7,2,8
51,0,2,1
51,11,2,1
52,0,2,1
52,4,2,1
53,15,2,1
54,5,2,4
55,5,2,1
59,15,2,254
61,9,2,1
62,2,2,2
62,10,2,1
63,13,2,1
63,14,2,1
===== 401 =====
1,14,2,1
3,3,2,1
5,3,2,1
6,12,2,2
7,1,2,117
7,9,2,1
8,5,2,1
9,3,2,3
9,10,2,5
9,13,2,6
10,11,2,8
11,8,2,6
12,5,2,1
16,4,2,1
17,9,2,1
17,12,2,3
18,15,2,1
23,6,2,1
23,11,2,1
25,0,2,4
28,5,2,2
30,14,2,40
35,1,2,33
36,15,2,8
41,0,2,2
42,8,2,9
47,3,2,1
47,7,2,7
50,0,2,1
56,15,2,1
57,15,2,2
61,9,2,3
62,5,2,2
62,6,2,1
62,10,2,1
63,11,2,1
===== 402 =====
3,15,2,3
4,9,2,1
4,11,2,1
7,1,2,139
9,13,2,3
10,11,2,12
11,8,2,4
13,12,2,1
14,10,2,1
18,0,2,2
20,6,2,1
20,12,2,2
23,5,2,2
24,5,2,1
25,2,2,1
27,10,2,1
29,0,2,1
30,5,2,3
30,6,2,2
30,14,2,59
32,8,2,1
35,1,2,17
36,15,2,5
37,14,2,1
38,5,2,1
39,12,2,1
40,2,2,2
40,3,2,2
41,0,2,2
41,3,2,2
42,8,2,17
43,5,2,1
45,4,2,1
45,7,2,1
47,7,2,11
51,5,2,1
53,10,2,2
53,15,2,2
54,5,2,4
55,4,2,1
55,13,2,2
57,15,2,1
59,15,2,254
61,9,2,1
63,13,2,2
===== 403 =====
0,10,2,2
0,13,2,1
1,3,2,1
5,10,2,1
6,4,2,2
7,1,2,141
8,3,2,2
9,5,2,6
9,13,2,2
10,11,2,6
11,8,2,4
11,10,2,1
12,7,2,2
16,8,2,1
17,8,2,1
17,15,2,1
20,1,2,1
20,9,2,1
24,4,2,3
24,5,2,1
29,3,2,1
30,14,2,56
30,15,2,2
32,3,2,1
33,10,2,1
35,1,2,21
36,15,2,9
37,11,2,3
40,10,2,1
41,0,2,3
42,8,2,19
45,4,2,3
47,3,2,1
47,7,2,6
47,14,2,1
48,14,2,1
49,6,2,2
50,6,2,2
51,0,2,1
54,5,2,2
54,8,2,1
54,13,2,1
59,15,2,254
61,9,2,2
===== 404 =====
3,10,2,1
5,1,2,1
5,9,2,1
6,3,2,1
7,1,2,125
9,13,2,1
10,11,2,3
11,8,2,8
14,14,2,1
15,14,2,2
21,4,2,1
21,5,2,2
24,11,2,1
25,13,2,1
28,1,2,1
30,14,2,34
35,1,2,18
35,10,2,2
36,15,2,3
38,6,2,2
40,2,2,2
41,0,2,8
41,1,2,1
42,4,2,1
42,8,2,15
42,12,2,2
44,0,2,1
45,4,2,2
46,5,2,1
47,7,2,8
47,12,2,2
47,13,2,2
47,14,2,1
51,4,2,1
51,11,2,1
51,14,2,1
54,5,2,4
54,10,2,1
55,13,2,1
59,15,2,254
60,3,2,1
61,9,2,2
62,7,2,1
62,10,2,2
===== 405 =====
0,4,2,1
1,1,2,1
1,6,2,1
2,3,2,2
3,10,2,1
4,10,2,1
7,1,2,142
7,2,2,2
7,9,2,1
9,3,2,2
9,13,2,3
10,11,2,6
11,8,2,2
18,1,2,1
19,0,2,1
19,6,2,1
23,6,2,1
23,11,2,1
23,13,2,1
24,5,2,1
24,13,2,1
26,13,2,2
30,14,2,44
31,15,2,2
35,1,2,70
35,14,2,1
36,15,2,7
41,0,2,6
41,1,2,1
42,8,2,25
45,4,2,5
45,10,2,2
47,1,2,2
47,7,2,9
51,0,2,1
51,5,2,1
51,11,2,1
54,5,2,1
55,10,2,1
55,13,2,1
59,15,2,254
61,9,2,4
62,9,2,1
===== 406 =====
3,1,2,1
6,15,2,1
7,1,2,134
9,6,2,3
9,13,2,7
10,11,2,9
11,8,2,2
12,0,2,1
14,4,2,4
14,14,2,1
15,3,2,2
15,14,2,1
20,6,2,1
25,13,2,1
26,12,2,1
28,4,2,2
28,14,2,1
29,14,2,1
30,4,2,1
30,14,2,44
31,7,2,2
33,14,2,1
35,1,2,19
36,15,2,11
37,9,2,1
38,4,2,1
39,7,2,2
41,0,2,1
41,1,2,2
41,4,2,1
41,11,2,3
42,2,2,6
42,8,2,15
43,2,2,2
45,4,2,2
47,1,2,1
47,7,2,9
51,0,2,1
51,11,2,3
53,12,2,1
54,5,2,7
54,8,2,1
54,15,2,3
55,13,2,1
55,15,2,1
56,12,2,9
59,9,2,1
59,15,2,254
61,9,2,2
62,10,2,2
===== 407 =====
0,13,2,1
4,0,2,2
7,1,2,138
7,12,2,1
9,13,2,2
10,11,2,5
11,8,2,5
12,0,2,1
14,13,2,1
16,8,2,1
17,10,2,2
17,13,2,2
17,14,2,2
17,15,2,1
23,5,2,1
30,11,2,4
30,14,2,43
35,1,2,20
36,15,2,8
37,7,2,2
37,8,2,3
37,9,2,1
37,10,2,2
41,0,2,4
41,11,2,3
41,13,2,2
41,14,2,1
42,8,2,16
45,0,2,1
45,4,2,5
46,8,2,2
47,7,2,8
47,10,2,1
47,14,2,3
47,15,2,2
48,8,2,1
48,10,2,3
49,6,2,2
50,3,2,2
51,0,2,3
53,0,2,1
54,5,2,4
55,13,2,1
59,15,2,254
60,12,2,1
61,9,2,3
62,1,2,4
62,7,2,1
62,10,2,1
62,13,2,1
===== 408 =====
5,1,2,2
5,4,2,1
6,6,2,1
6,9,2,1
7,1,2,115
8,6,2,2
9,13,2,3
10,11,2,4
11,8,2,2
12,12,2,1
13,10,2,2
16,5,2,1
18,5,2,1
20,2,2,1
20,6,2,1
20,9,2,4
23,14,2,2
25,4,2,2
27,14,2,3
27,15,2,3
30,14,2,28
33,4,2,1
35,1,2,19
36,15,2,4
38,5,2,1
38,10,2,1
39,9,2,2
39,10,2,5
41,0,2,3
42,8,2,17
43,6,2,3
46,11,2,2
47,2,2,1
47,7,2,16
47,14,2,3
51,0,2,1
53,3,2,1
54,5,2,3
54,8,2,1
56,9,2,1
58,9,2,1
59,10,2,1
59,15,2,254
61,7,2,1
61,9,2,2
62,14,2,1
63,3,2,1
63,13,2,2
===== 409 =====
1,6,2,3
7,1,2,218
9,3,2,2
9,13,2,5
10,11,2,6
11,8,2,1
11,14,2,1
13,14,2,1
14,8,2,2
14,9,2,1
14,15,2,4
25,8,2,1
27,9,2,2
28,2,2,2
28,3,2,3
30,14,2,32
35,1,2,16
36,14,2,1
36,15,2,5
38,14,2,2
39,14,2,1
41,0,2,6
42,8,2,15
45,4,2,1
47,1,2,1
47,3,2,1
47,7,2,7
47,14,2,1
50,3,2,1
51,0,2,1
51,11,2,2
54,2,2,2
54,5,2,3
54,8,2,1
59,15,2,254
60,3,2,1
61,15,2,1
62,0,2,2
62,10,2,1
===== 410 =====
0,10,2,1
0,14,2,1
1,10,2,2
2,1,2,1
5,10,2,2
7,1,2,112
9,13,2,1
10,8,2,1
10,11,2,3
11,2,2,2
11,8,2,4
12,6,2,2
12,8,2,2
16,3,2,3
17,8,2,5
18,0,2,2
20,1,2,1
22,6,2,2
26,6,2,2
27,11,2,1
29,14,2,3
30,14,2,36
31,2,2,1
34,15,2,2
35,1,2,16
36,15,2,4
37,0,2,1
40,15,2,3
41,0,2,4
42,8,2,7
45,4,2,4
46,11,2,2
47,7,2,8
47,14,2,1
50,13,2,1
51,0,2,1
51,11,2,2
54,8,2,3
57,10,2,1
59,1,2,1
59,15,2,254
61,9,2,3
===== 411 =====
0,2,2,1
1,12,2,1
2,0,2,1
2,11,2,1
5,5,2,2
7,1,2,105
8,2,2,2
9,3,2,3
9,13,2,5
10,11,2,5
11,8,2,7
17,9,2,1
18,5,2,1
20,1,2,1
20,5,2,2
22,14,2,1
23,5,2,1
30,14,2,45
34,4,2,1
35,0,2,3
35,1,2,15
36,0,2,1
36,15,2,5
37,14,2,2
40,14,2,1
41,0,2,3
41,1,2,3
42,8,2,11
43,2,2,5
43,6,2,1
44,5,2,2
45,4,2,2
47,7,2,7
47,14,2,5
51,0,2,1
54,5,2,2
55,5,2,1
55,13,2,2
57,3,2,4
58,3,2,3
59,7,2,3
59,15,2,254
60,7,2,2
