53,9,2,2
59,7,2,1
===== 149 =====
1,12,2,1
5,10,2,1
9,6,2,1
14,7,2,2
16,8,2,1
16,11,2,1
18,6,2,2
18,7,2,1
21,11,2,1
29,9,2,1
31,11,2,1
32,13,2,1
33,3,2,1
47,12,2,1
49,15,2,1
50,15,2,1
52,1,2,1
53,7,2,1
54,1,2,5
54,11,2,2
59,14,2,3
62,10,2,1
===== 150 =====
6,7,2,1
8,1,2,1
10,11,2,2
12,3,2,2
14,13,2,1
14,15,2,2
15,3,2,1
18,12,2,1
24,8,2,1
24,14,2,1
31,3,2,1
32,6,2,1
34,14,2,1
35,14,2,1
36,5,2,1
38,11,2,2
50,7,2,1
50,9,2,4
51,3,2,1
52,2,2,1
53,10,2,1
56,6,2,1
61,5,2,1
===== 151 =====
0,12,2,1
9,13,2,1
10,12,2,2
13,0,2,2
19,9,2,2
22,3,2,1
35,10,2,1
36,0,2,1
43,5,2,1
44,3,2,1
45,4,2,1
46,9,2,1
59,12,2,1
===== 152 =====
9,8,2,1
9,9,2,1
11,11,2,4
15,15,2,1
20,11,2,1
21,4,2,2
23,13,2,3
28,7,2,2
28,9,2,1
41,2,2,1
45,9,2,2
46,11,2,1
47,11,2,1
47,15,2,1
49,13,2,1
50,11,2,2
53,5,2,4
54,10,2,1
===== 153 =====
1,10,2,1
7,13,2,1
9,4,2,1
15,3,2,2
18,2,2,1
24,5,2,1
28,13,2,4
32,1,2,4
33,13,2,1
34,14,2,2
37,10,2,1
37,14,2,2
42,13,2,2
46,6,2,2
46,7,2,1
50,15,2,1
53,2,2,1
60,12,2,2
62,12,2,1
===== 154 =====
2,13,2,1
3,10,2,1
4,8,2,1
4,9,2,2
6,8,2,1
16,7,2,2
18,10,2,1
23,1,2,3
23,11,2,1
28,13,2,2
35,10,2,3
38,0,2,1
46,0,2,1
51,8,2,2
55,2,2,1
59,6,2,2
63,11,2,1
===== 155 =====
1,5,2,1
6,9,2,1
7,3,2,1
9,15,2,1
17,9,2,1
32,4,2,1
35,0,2,1
35,3,2,1
40,7,2,2
42,6,2,1
44,1,2,2
44,6,2,2
45,0,2,1
45,3,2,1
45,14,2,3
51,10,2,1
53,15,2,1
56,1,2,2
===== 156 =====
2,14,2,1
3,14,2,1
21,14,2,2
23,13,2,2
24,11,2,2
25,13,2,1
27,13,2,1
27,15,2,1
28,10,2,1
29,14,2,4
31,10,2,3
33,12,2,1
34,8,2,1
36,8,2,1
37,0,2,3
41,14,2,1
43,11,2,1
46,0,2,1
47,8,2,2
50,5,2,2
53,3,2,1
54,0,2,2
55,13,2,1
59,0,2,2
61,0,2,1
61,6,2,1
===== 157 =====
0,13,2,1
4,3,2,1
5,1,2,2
7,5,2,1
12,4,2,2
23,0,2,2
23,1,2,2
23,3,2,1
29,8,2,2
30,10,2,2
31,0,2,2
31,11,2,2
37,1,2,1
38,3,2,1
38,12,2,1
42,5,2,1
50,5,2,3
52,3,2,1
54,9,2,1
55,3,2,3
59,1,2,2
61,4,2,1
63,3,2,1
===== 158 =====
4,0,2,3
6,15,2,2
8,3,2,2
13,8,2,2
14,9,2,1
21,10,2,1
25,8,2,1
25,9,2,1
25,12,2,1
26,7,2,3
34,13,2,1
38,14,2,1
45,14,2,1
50,0,2,1
51,0,2,1
51,12,2,2
52,10,2,2
52,13,2,2
54,13,2,1
===== 159 =====
3,10,2,1
3,13,2,2
4,14,2,1
5,1,2,2
5,15,2,1
7,8,2,1
11,5,2,1
13,13,2,2
14,10,2,2
21,10,2,1
23,8,2,1
29,1,2,1
37,6,2,1
38,13,2,3
39,5,2,1
42,5,2,1
44,11,2,2
44,14,2,1
46,0,2,1
49,2,2,2
51,7,2,2
54,5,2,2
55,3,2,3
56,12,2,4
59,4,2,1
59,12,2,1
61,4,2,1
61,8,2,2
===== 160 =====
0,15,2,1
7,4,2,1
9,14,2,2
9,15,2,1
10,8,2,1
12,0,2,1
13,2,2,1
14,14,2,1
15,4,2,1
20,1,2,1
22,1,2,2
22,5,2,2
23,7,2,2
28,11,2,1
29,1,2,1
29,8,2,1
33,1,2,1
34,8,2,2
35,3,2,1
36,8,2,1
40,0,2,1
40,13,2,2
46,9,2,1
50,5,2,1
52,13,2,2
53,15,2,2
55,11,2,2
56,7,2,1
60,1,2,1
60,4,2,1
===== 161 =====
0,2,2,2
1,7,2,1
1,11,2,2
3,10,2,1
4,7,2,1
9,1,2,1
9,12,2,2
17,9,2,2
18,14,2,2
25,14,2,2
26,1,2,1
29,10,2,1
30,1,2,2
30,10,2,2
31,2,2,1
31,6,2,2
47,7,2,1
56,11,2,2
57,11,2,1
58,0,2,4
63,10,2,1
===== 162 =====
0,10,2,2
5,2,2,2
11,12,2,3
11,15,2,2
12,4,2,1
12,12,2,2
13,15,2,2
19,4,2,2
20,0,2,1
23,1,2,3
23,7,2,1
29,8,2,1
35,11,2,1
36,3,2,2
36,11,2,1
36,13,2,1
39,7,2,2
47,5,2,1
55,13,2,2
55,15,2,1
61,10,2,1
===== 163 =====
4,1,2,1
4,5,2,1
9,10,2,1
13,14,2,1
14,7,2,1
20,12,2,2
21,10,2,1
23,8,2,2
25,5,2,3
27,14,2,1
27,15,2,1
34,2,2,2
36,11,2,2
41,11,2,1
50,12,2,2
51,6,2,3
52,1,2,1
54,10,2,2
55,3,2,2
57,2,2,2
===== 164 =====
2,13,2,2
3,2,2,1
3,3,2,2
4,3,2,1
5,0,2,1
5,8,2,2
6,15,2,1
8,2,2,2
10,1,2,1
17,7,2,1
25,5,2,2
28,13,2,1
30,6,2,1
32,4,2,1
38,11,2,1
41,7,2,2
42,4,2,1
45,10,2,1
52,7,2,1
55,1,2,2
57,4,2,2
59,5,2,1
63,9,2,1
===== 165 =====
0,11,2,1
6,10,2,2
8,3,2,6
10,9,2,1
32,15,2,2
40,15,2,1
42,0,2,1
43,6,2,1
47,4,2,3
53,2,2,1
63,14,2,1
===== 166 =====
4,4,2,1
11,4,2,1
12,5,2,4
13,5,2,1
13,6,2,3
14,6,2,2
16,10,2,1
19,12,2,1
20,14,2,1
24,15,2,1
31,2,2,1
34,13,2,1
38,9,2,1
40,15,2,1
44,2,2,2
44,9,2,2
53,7,2,1
57,10,2,3
59,11,2,2
61,10,2,1
===== 167 =====
1,9,2,2
2,2,2,2
3,8,2,1
7,13,2,1
8,7,2,2
8,15,2,1
15,5,2,1
17,0,2,1
17,3,2,1
18,13,2,1
27,8,2,2
30,2,2,1
30,5,2,2
30,9,2,1
40,15,2,2
41,5,2,1
49,7,2,2
51,0,2,1
55,2,2,1
59,6,2,1
60,13,2,1
60,15,2,1
61,11,2,3
63,1,2,1
===== 168 =====
0,3,2,3
0,12,2,1
12,5,2,1
17,3,2,1
19,13,2,2
22,5,2,1
24,3,2,2
25,11,2,3
31,8,2,1
31,11,2,2
32,2,2,1
35,3,2,2
36,2,2,1
37,1,2,2
37,7,2,1
39,10,2,1
41,5,2,1
41,6,2,2
42,9,2,1
45,13,2,1
50,12,2,1
51,13,2,4
52,13,2,2
52,14,2,1
53,6,2,2
56,11,2,2
56,15,2,1
58,10,2,1
63,5,2,1
===== 169 =====
10,14,2,1
13,14,2,2
14,2,2,1
14,11,2,2
15,5,2,1
15,14,2,1
16,3,2,1
16,15,2,1
18,5,2,3
18,13,2,1
21,15,2,1
26,1,2,2
29,6,2,2
29,7,2,4
33,5,2,1
33,14,2,1
36,8,2,2
61,2,2,3
===== 170 =====
4,9,2,1
6,0,2,3
7,9,2,1
12,12,2,1
32,6,2,1
44,0,2,4
48,11,2,1
51,7,2,1
55,5,2,1
55,6,2,3
59,4,2,2
59,5,2,1
===== 171 =====
8,10,2,1
9,7,2,1
16,13,2,2
18,11,2,1
22,5,2,2
23,15,2,2
29,4,2,1
30,3,2,1
33,0,2,3
39,7,2,2
49,6,2,2
51,9,2,1
52,9,2,3
54,12,2,1
55,11,2,1
58,15,2,1
===== 172 =====
0,1,2,2
7,10,2,1
9,0,2,1
17,4,2,1
21,9,2,2
21,10,2,1
23,6,2,1
24,2,2,1
24,3,2,2
26,8,2,1
30,5,2,3
34,5,2,2
34,14,2,2
48,10,2,1
51,3,2,2
51,9,2,1
51,10,2,2
52,6,2,1
53,8,2,3
53,14,2,1
55,10,2,1
55,13,2,1
56,12,2,3
57,1,2,1
59,1,2,2
===== 173 =====
1,11,2,2
9,6,2,2
10,15,2,3
13,2,2,1
16,5,2,3
22,12,2,1
30,2,2,1
34,11,2,2
36,0,2,1
42,3,2,1
43,3,2,1
43,13,2,2
44,11,2,3
44,13,2,2
46,2,2,2
50,1,2,2
51,2,2,1
55,4,2,1
57,15,2,1
58,8,2,1
60,7,2,1
===== 174 =====
0,0,2,1
2,2,2,1
6,1,2,1
7,1,2,1
9,13,2,2
11,1,2,1
15,14,2,1
19,12,2,2
21,0,2,2
22,1,2,2
27,13,2,2
29,1,2,2
30,3,2,1
32,8,2,2
32,13,2,1
37,3,2,2
39,0,2,2
40,9,2,2
41,9,2,1
42,8,2,1
46,6,2,2
47,8,2,1
50,6,2,1
50,12,2,1
52,10,2,2
54,4,2,2
59,10,2,1
===== 175 =====
2,9,2,3
5,0,2,1
10,1,2,1
11,0,2,3
13,10,2,2
24,8,2,2
25,0,2,1
25,7,2,1
27,4,2,2
29,2,2,1
36,15,2,3
42,5,2,2
43,7,2,1
43,14,2,3
44,5,2,1
45,15,2,1
47,8,2,2
47,9,2,1
48,8,2,1
51,11,2,1
52,9,2,1
53,0,2,1
55,9,2,1
56,6,2,1
60,11,2,1
62,14,2,2
===== 176 =====
3,7,2,1
3,8,2,1
11,12,2,4
14,13,2,2
19,11,2,2
20,12,2,1
22,1,2,2
23,11,2,1
26,11,2,2
33,9,2,1
36,3,2,1
47,14,2,2
57,4,2,2
59,14,2,1
===== 177 =====
1,10,2,1
3,1,2,1
9,4,2,1
10,1,2,1
20,7,2,2
22,1,2,3
22,15,2,1
25,15,2,1
26,6,2,1
27,7,2,3
27,8,2,1
31,7,2,6
32,13,2,2
34,12,2,2
48,5,2,1
48,8,2,1
49,7,2,2
56,4,2,1
60,0,2,1
60,11,2,1
61,14,2,3
62,8,2,1
===== 178 =====
1,0,2,2
1,12,2,1
2,0,2,1
5,11,2,1
6,12,2,3
9,6,2,3
10,15,2,1
18,3,2,2
19,4,2,1
23,3,2,2
24,12,2,2
25,10,2,3
25,15,2,1
26,2,2,1
29,2,2,2
29,10,2,1
38,0,2,3
38,4,2,1
40,4,2,2
44,7,2,1
45,3,2,1
49,13,2,1
61,3,2,2
62,6,2,3
===== 179 =====
6,9,2,2
22,2,2,1
27,7,2,3
27,10,2,2
28,3,2,1
40,10,2,2
44,9,2,2
47,11,2,2
49,15,2,2
51,1,2,1
53,1,2,2
55,12,2,1
===== 180 =====
2,2,2,2
2,5,2,1
7,14,2,2
10,7,2,4
11,7,2,2
13,10,2,1
13,13,2,1
17,12,2,4
23,6,2,1
28,4,2,2
28,11,2,1
33,13,2,1
35,10,2,2
36,4,2,2
38,14,2,2
39,0,2,2
41,11,2,2
44,11,2,1
52,4,2,1
55,2,2,1
57,3,2,1
57,15,2,1
59,4,2,1
59,13,2,1
===== 181 =====
4,2,2,1
9,9,2,2
12,11,2,1
15,5,2,3
16,13,2,1
18,12,2,1
22,2,2,2
26,3,2,1
28,14,2,1
31,3,2,1
39,12,2,1
41,5,2,1
41,10,2,2
46,4,2,2
47,1,2,2
48,2,2,1
52,2,2,2
56,0,2,1
56,7,2,1
62,10,2,1
63,10,2,1
===== 182 =====
5,6,2,1
12,0,2,2
15,10,2,1
17,5,2,1
21,11,2,1
23,15,2,1
26,10,2,2
27,9,2,1
31,11,2,1
32,12,2,1
41,6,2,2
43,0,2,2
43,2,2,2
48,5,2,1
51,0,2,2
51,2,2,2
54,4,2,1
===== 183 =====
10,9,2,1
10,14,2,2
12,7,2,1
15,1,2,2
20,1,2,1
21,5,2,3
26,15,2,1
38,7,2,1
40,14,2,2
42,2,2,1
44,6,2,1
47,11,2,1
51,2,2,1
51,10,2,1
52,4,2,1
52,11,2,2
53,4,2,1
57,10,2,2
58,8,2,2
60,3,2,1
60,14,2,1
60,15,2,1
61,3,2,1
61,5,2,2
===== 184 =====
0,13,2,2
3,5,2,2
5,7,2,1
14,8,2,2
20,1,2,1
24,2,2,2
29,12,2,1
30,0,2,1
34,5,2,2
35,15,2,1
37,5,2,2
38,13,2,2
42,1,2,1
42,14,2,2
46,6,2,3
51,8,2,1
53,6,2,2
53,7,2,3
63,13,2,2
===== 185 =====
1,12,2,1
1,15,2,3
2,15,2,2
4,15,2,1
6,15,2,2
13,7,2,2
13,13,2,1
14,3,2,2
15,13,2,1
16,1,2,1
26,7,2,1
27,3,2,2
27,12,2,2
39,1,2,2
44,14,2,1
47,15,2,1
48,6,2,1
49,6,2,1
63,13,2,1
===== 186 =====
0,10,2,1
1,11,2,2
3,4,2,1
6,2,2,1
12,0,2,2
12,6,2,1
25,3,2,1
27,14,2,1
29,14,2,1
34,5,2,1
35,11,2,2
39,2,2,1
39,10,2,1
55,8,2,2
56,7,2,1
===== 187 =====
9,8,2,1
10,0,2,1
11,10,2,1
15,8,2,1
17,4,2,1
17,11,2,1
18,5,2,2
20,1,2,1
22,8,2,1
25,15,2,1
33,1,2,3
35,11,2,1
45,2,2,1
47,8,2,1
53,9,2,1
54,0,2,2
56,9,2,1
60,8,2,1
===== 188 =====
3,8,2,2
4,14,2,2
8,13,2,2
9,11,2,4
13,8,2,1
13,12,2,1
19,0,2,1
19,10,2,2
24,13,2,1
25,11,2,2
26,2,2,1
28,4,2,3
28,15,2,1
39,8,2,1
41,1,2,5
41,7,2,1
42,1,2,1
45,6,2,2
47,0,2,2
48,4,2,1
53,0,2,2
60,15,2,1
===== 189 =====
0,14,2,1
9,1,2,2
9,8,2,1
9,13,2,2
11,5,2,1
16,7,2,1
19,4,2,3
25,14,2,1
26,0,2,1
26,8,2,2
27,3,2,1
27,15,2,1
31,1,2,1
32,12,2,1
42,0,2,1
42,14,2,3
46,15,2,2
48,13,2,1
51,3,2,1
51,5,2,1
57,5,2,2
===== 190 =====
0,10,2,2
4,2,2,1
4,13,2,1
5,13,2,1
12,3,2,2
12,13,2,1
13,3,2,1
19,6,2,1
23,5,2,1
25,9,2,1
28,5,2,1
31,8,2,2
32,9,2,1
32,12,2,2
38,9,2,1
40,5,2,2
43,0,2,1
46,15,2,1
50,13,2,1
56,7,2,2
57,1,2,1
63,15,2,1
===== 191 =====
2,3,2,1
7,9,2,1
8,3,2,3
12,2,2,1
17,7,2,1
19,8,2,5
30,7,2,1
30,14,2,2
30,15,2,2
32,12,2,2
34,6,2,1
34,9,2,1
41,4,2,1
44,13,2,1
45,15,2,1
46,4,2,3
47,15,2,2
49,4,2,2
56,12,2,2
57,1,2,1
58,5,2,1
===== 192 =====
0,12,2,2
0,14,2,1
3,2,2,2
4,7,2,2
11,11,2,1
16,6,2,2
18,10,2,1
23,9,2,1
32,4,2,1
38,13,2,3
42,9,2,1
43,9,2,1
48,11,2,2
51,10,2,1
53,14,2,1
60,14,2,1
===== 193 =====
1,11,2,1
4,7,2,2
5,4,2,1
8,5,2,1
22,11,2,1
22,15,2,1
23,5,2,3
23,14,2,2
23,15,2,3
24,15,2,2
26,8,2,1
26,12,2,2
30,0,2,3
30,10,2,1
35,2,2,2
39,0,2,2
42,13,2,3
43,0,2,2
45,4,2,2
45,5,2,1
47,11,2,2
48,8,2,3
49,6,2,1
50,14,2,1
51,2,2,2
52,9,2,1
55,12,2,3
59,12,2,2
61,1,2,1
===== 194 =====
2,6,2,1
3,10,2,1
6,3,2,1
7,1,2,2
15,3,2,2
17,0,2,1
21,13,2,1
22,4,2,3
23,4,2,1
27,8,2,1
27,14,2,2
30,6,2,2
31,0,2,1
31,6,2,1
37,8,2,1
40,6,2,1
42,5,2,1
43,1,2,1
46,8,2,1
49,6,2,1
51,2,2,1
61,15,2,1
===== 195 =====
3,10,2,1
6,15,2,2
11,6,2,2
18,9,2,1
20,15,2,1
23,7,2,2
24,0,2,1
24,3,2,2
26,7,2,1
30,6,2,1
35,15,2,2
48,2,2,2
55,12,2,1
56,7,2,1
===== 196 =====
3,6,2,2
7,11,2,2
14,6,2,2
15,7,2,2
16,8,2,1
20,0,2,2
20,10,2,1
23,2,2,1
24,2,2,3
24,4,2,1
24,8,2,1
29,12,2,1
30,2,2,1
40,8,2,1
50,9,2,2
53,14,2,1
56,4,2,1
58,9,2,2
59,8,2,1
60,6,2,1
===== 197 =====
1,6,2,1
2,1,2,2
6,12,2,2
12,11,2,2
14,6,2,2
15,7,2,3
16,1,2,2
16,6,2,3
16,7,2,1
16,8,2,1
19,7,2,1
22,11,2,1
23,7,2,1
29,12,2,1
32,0,2,2
35,9,2,1
47,13,2,3
51,13,2,1
52,1,2,1
53,9,2,2
55,7,2,1
58,9,2,2
63,0,2,1
===== 198 =====
1,3,2,3
2,14,2,1
3,2,2,1
17,13,2,1
18,1,2,3
20,5,2,1
20,11,2,1
22,5,2,3
29,6,2,1
29,14,2,1
29,15,2,2
30,9,2,1
31,7,2,2
33,11,2,1
34,3,2,2
38,3,2,3
46,11,2,1
52,13,2,1
54,8,2,1
57,9,2,2
59,1,2,2
===== 199 =====
0,2,2,2
12,2,2,2
13,12,2,2
23,15,2,2
24,13,2,2
26,0,2,1
26,1,2,2
31,14,2,1
39,11,2,1
43,4,2,1
50,2,2,1
50,12,2,2
62,6,2,1
===== 200 =====
3,9,2,1
4,1,2,1
6,9,2,1
7,3,2,2
25,11,2,4
26,0,2,1
34,10,2,2
35,9,2,1
36,4,2,1
37,15,2,2
38,4,2,1
38,6,2,3
40,7,2,2
45,4,2,3
45,14,2,1
46,8,2,2
48,1,2,3
48,10,2,1
49,5,2,2
51,8,2,4
52,8,2,2
52,11,2,1
53,1,2,1
===== 201 =====
12,12,2,1
15,11,2,1
16,6,2,1
19,7,2,1
28,15,2,1
31,2,2,2
31,7,2,6
32,8,2,1
41,8,2,1
43,7,2,1
47,4,2,1
54,8,2,1
56,11,2,2
56,12,2,4
59,5,2,1
60,14,2,1
61,6,2,1
===== 202 =====
0,3,2,2
0,5,2,1
1,7,2,2
11,7,2,2
13,15,2,1
15,13,2,1
16,12,2,2
19,6,2,1
22,2,2,1
22,7,2,1
25,11,2,2
29,14,2,2
32,12,2,2
35,6,2,3
42,14,2,3
43,1,2,1
46,2,2,1
51,10,2,2
53,13,2,1
54,10,2,2
60,10,2,3
===== 203 =====
0,2,2,1
8,13,2,1
12,5,2,2
13,9,2,1
16,14,2,1
18,4,2,2
20,13,2,1
27,1,2,1
28,6,2,1
39,14,2,1
46,12,2,2
48,7,2,2
51,8,2,1
52,3,2,1
54,5,2,1
56,5,2,1
56,13,2,1
57,6,2,1
58,14,2,1
60,4,2,1
===== 204 =====
1,4,2,1
1,14,2,2
8,6,2,1
11,14,2,1
14,7,2,1
15,7,2,3
16,7,2,1
17,12,2,3
18,6,2,2
21,6,2,1
29,15,2,1
31,2,2,2
31,9,2,1
33,15,2,1
40,3,2,3
45,5,2,1
51,3,2,3
58,4,2,1
===== 205 =====
0,7,2,1
2,7,2,1
2,8,2,1
5,2,2,2
7,12,2,2
10,5,2,2
29,9,2,1
35,11,2,3
38,2,2,1
38,7,2,2
41,7,2,1
41,9,2,3
45,9,2,1
51,3,2,1
51,14,2,1
===== 206 =====
1,14,2,1
2,12,2,1
7,11,2,2
8,8,2,2
8,10,2,2
12,4,2,1
14,1,2,2
18,13,2,1
19,8,2,1
19,13,2,1
19,15,2,3
20,8,2,2
21,7,2,1
21,12,2,1
24,10,2,2
25,6,2,2
29,4,2,1
39,1,2,2
39,8,2,1
40,1,2,2
44,9,2,1
45,13,2,1
48,10,2,1
55,4,2,1
60,2,2,1
===== 207 =====
0,8,2,1
3,9,2,1
4,2,2,1
5,6,2,1
8,9,2,2
12,14,2,2
14,12,2,1
17,7,2,2
26,11,2,2
35,7,2,1
36,8,2,2
37,9,2,1
44,10,2,2
47,6,2,1
52,14,2,1
59,0,2,1
61,11,2,2
===== 208 =====
9,9,2,1
9,11,2,2
9,15,2,1
10,12,2,1
13,7,2,1
15,7,2,3
16,7,2,1
20,1,2,1
22,6,2,2
26,5,2,1
29,1,2,1
30,3,2,1
36,14,2,2
37,3,2,1
37,9,2,2
38,10,2,1
40,5,2,1
44,8,2,2
45,14,2,1
48,10,2,1
48,15,2,2
56,9,2,1
56,13,2,1
61,14,2,1
===== 209 =====
11,14,2,1
12,11,2,1
13,7,2,2
16,3,2,2
17,12,2,1
27,14,2,1
28,10,2,2
34,11,2,2
40,15,2,3
41,13,2,1
45,10,2,1
46,7,2,1
48,6,2,1
52,11,2,1
55,7,2,1
58,5,2,1
61,0,2,1
===== 210 =====
0,13,2,1
1,13,2,1
3,2,2,1
3,3,2,1
3,11,2,1
5,6,2,1
7,7,2,1
7,15,2,1
8,15,2,1
14,4,2,2
15,2,2,1
15,11,2,2
16,5,2,2
23,9,2,1
24,0,2,1
25,2,2,1
26,12,2,3
35,9,2,1
46,4,2,3
49,14,2,2
53,5,2,1
54,7,2,1
54,13,2,1
55,12,2,1
57,10,2,1
58,0,2,2
61,3,2,2
62,1,2,3
63,12,2,3
===== 211 =====
0,4,2,2
1,12,2,1
5,2,2,2
12,10,2,1
13,9,2,1
15,3,2,1
15,15,2,1
21,4,2,1
25,9,2,1
26,5,2,3
29,12,2,1
37,5,2,1
47,4,2,1
49,7,2,1
51,2,2,2
57,1,2,2
59,0,2,3
59,2,2,1
59,13,2,1
59,15,2,1
60,4,2,2
61,1,2,3
61,4,2,1
62,11,2,1
===== 212 =====
0,12,2,1
3,11,2,1
4,11,2,1
6,6,2,1
8,0,2,1
10,10,2,1
18,12,2,1
20,13,2,1
30,9,2,1
31,3,2,1
33,4,2,1
35,0,2,1
38,7,2,2
39,4,2,1
43,15,2,1
53,10,2,1
57,2,2,1
61,7,2,1
61,8,2,2
61,13,2,1
61,15,2,1
===== 213 =====
0,5,2,1
1,3,2,3
1,4,2,1
1,12,2,1
6,13,2,1
7,3,2,1
10,2,2,1
10,3,2,3
10,13,2,1
15,7,2,2
19,1,2,2
29,0,2,1
32,11,2,2
33,10,2,1
37,15,2,3
39,10,2,1
41,6,2,1
42,3,2,1
46,14,2,7
49,12,2,2
50,6,2,1
50,9,2,1
50,12,2,2
57,0,2,1
58,6,2,1
60,10,2,1
===== 214 =====
0,10,2,1
6,2,2,1
11,9,2,2
12,7,2,2
21,1,2,1
22,8,2,1
23,11,2,1
23,15,2,3
28,14,2,2
29,14,2,1
29,15,2,3
30,4,2,2
30,13,2,1
39,10,2,2
40,9,2,1
43,5,2,2
43,7,2,2
47,13,2,2
52,7,2,1
53,14,2,2
54,8,2,2
56,3,2,2
57,4,2,1
59,10,2,1
63,8,2,1
===== 215 =====
8,0,2,2
13,12,2,1
16,15,2,1
17,3,2,1
20,3,2,1
20,5,2,1
23,10,2,1
27,4,2,2
28,13,2,1
30,4,2,2
30,8,2,2
35,1,2,1
35,11,2,1
36,1,2,1
37,4,2,2
37,8,2,1
38,2,2,3
43,6,2,6
43,7,2,2
45,14,2,1
46,5,2,1
47,11,2,1
47,13,2,1
53,10,2,1
56,1,2,1
56,5,2,1
58,3,2,1
60,13,2,1
63,11,2,1
63,14,2,1
===== 216 =====
4,13,2,1
6,1,2,3
6,11,2,1
12,15,2,1
14,11,2,3
17,8,2,2
23,10,2,1
24,0,2,1
24,4,2,2
26,2,2,1
30,4,2,1
35,4,2,1
38,11,2,1
38,14,2,1
44,13,2,2
46,11,2,1
47,14,2,1
49,10,2,1
49,11,2,1
54,9,2,2
61,15,2,1
===== 217 =====
7,8,2,1
11,2,2,1
15,13,2,1
20,12,2,1
25,12,2,2
25,14,2,1
29,6,2,1
38,2,2,2
44,7,2,1
56,8,2,1
61,8,2,2
===== 218 =====
0,9,2,2
3,5,2,1
4,3,2,2
6,5,2,3
8,9,2,1
10,6,2,1
19,14,2,1
21,13,2,2
24,2,2,2
31,9,2,2
31,11,2,2
35,6,2,3
46,8,2,1
48,9,2,3
49,9,2,1
50,8,2,1
50,11,2,1
51,5,2,1
52,12,2,1
53,6,2,1
53,14,2,2
54,10,2,1
56,5,2,1
62,1,2,5
63,1,2,1
===== 219 =====
0,3,2,1
2,4,2,1
12,14,2,2
17,10,2,1
18,12,2,1
19,2,2,1
25,8,2,1
27,3,2,1
30,2,2,2
30,4,2,1
36,10,2,1
37,1,2,1
37,3,2,1
39,7,2,2
40,12,2,2
43,5,2,1
48,5,2,1
57,15,2,1
58,4,2,2
62,7,2,1
63,14,2,2
===== 220 =====
8,5,2,2
15,7,2,3
16,10,2,1
17,10,2,2
18,9,2,2
19,6,2,2
19,15,2,1
27,6,2,2
28,5,2,2
28,6,2,1
34,13,2,2
38,2,2,2
38,3,2,1
42,1,2,1
42,3,2,2
46,6,2,1
46,15,2,1
47,8,2,2
59,12,2,1
61,8,2,2
===== 221 =====
0,5,2,1
2,4,2,1
3,15,2,1
9,10,2,1
10,9,2,2
12,14,2,1
14,4,2,1
15,2,2,2
16,2,2,1
17,15,2,2
37,1,2,3
59,3,2,1
60,6,2,1
60,8,2,2
62,12,2,2
63,1,2,2
63,2,2,1
===== 222 =====
1,0,2,1
2,13,2,1
4,2,2,1
7,3,2,1
8,6,2,1
11,6,2,1
19,8,2,2
20,6,2,2
37,3,2,2
37,9,2,3
42,7,2,2
46,5,2,1
49,1,2,1
50,11,2,1
51,2,2,1
52,0,2,1
52,2,2,1
52,7,2,1
53,13,2,1
55,11,2,1
61,1,2,1
===== 223 =====
0,2,2,1
0,15,2,1
1,1,2,1
4,11,2,1
5,14,2,2
8,8,2,1
13,11,2,1
13,12,2,1
27,10,2,1
30,5,2,1
31,3,2,2
40,9,2,1
42,8,2,1
44,1,2,1
48,9,2,1
48,11,2,1
51,10,2,2
===== 224 =====
0,7,2,2
3,14,2,1
11,6,2,2
12,15,2,1
13,11,2,2
14,0,2,2
15,7,2,2
17,7,2,1
20,9,2,11
21,12,2,2
22,2,2,1
35,3,2,3
36,3,2,3
41,9,2,1
42,5,2,1
42,13,2,2
43,2,2,2
45,9,2,2
47,14,2,1
48,13,2,2
50,7,2,2
56,12,2,1
===== 225 =====
1,13,2,3
3,7,2,1
4,1,2,1
6,6,2,1
6,7,2,1
10,9,2,2
13,2,2,1
21,1,2,1
21,12,2,1
24,6,2,1
24,15,2,1
29,12,2,1
33,9,2,1
41,4,2,1
50,15,2,1
53,10,2,1
60,2,2,1
61,0,2,1
===== 226 =====
3,0,2,1
4,5,2,1
5,8,2,1
8,1,2,1
8,5,2,1
10,2,2,2
10,12,2,1
14,11,2,1
18,4,2,1
21,4,2,1
24,6,2,2
24,12,2,2
25,3,2,1
25,11,2,2
27,9,2,1
31,10,2,3
31,11,2,1
33,1,2,1
33,13,2,1
35,2,2,1
36,12,2,2
37,12,2,1
38,12,2,2
41,13,2,1
44,6,2,1
45,11,2,2
47,3,2,1
47,15,2,1
48,2,2,2
50,6,2,1
55,13,2,1
55,15,2,1
60,5,2,1
61,2,2,1
62,4,2,2
63,6,2,2
===== 227 =====
3,4,2,1
3,10,2,1
8,4,2,2
13,11,2,1
14,4,2,1
15,4,2,1
21,12,2,1
28,5,2,1
29,8,2,1
30,11,2,1
31,2,2,1
33,14,2,1
34,8,2,3
37,14,2,1
50,13,2,1
52,12,2,1
56,1,2,1
56,11,2,2
57,5,2,1
62,1,2,1
===== 228 =====
1,10,2,1
4,9,2,1
6,4,2,3
7,0,2,3
10,3,2,4
10,10,2,1
16,9,2,1
18,15,2,1
21,8,2,2
21,9,2,1
24,11,2,1
25,10,2,3
31,0,2,2
32,4,2,1
34,1,2,5
35,1,2,1
35,3,2,2
39,6,2,2
41,0,2,1
41,8,2,1
42,7,2,1
42,10,2,1
44,10,2,1
45,4,2,3
