30,4,2,1
34,4,2,1
35,11,2,1
50,10,2,2
60,7,2,2
63,3,2,1
===== 285 =====
1,0,2,1
4,1,2,1
15,5,2,3
38,10,2,1
43,7,2,1
47,4,2,1
49,12,2,2
49,14,2,1
50,7,2,1
53,3,2,1
55,9,2,1
58,0,2,2
60,3,2,1
===== 286 =====
14,7,2,2
25,10,2,2
26,3,2,2
29,1,2,2
34,15,2,1
41,11,2,2
49,3,2,2
54,7,2,2
62,5,2,2
===== 287 =====
5,13,2,2
10,3,2,1
16,7,2,1
18,13,2,1
24,2,2,1
24,13,2,1
39,7,2,2
43,12,2,1
51,1,2,1
52,3,2,1
54,5,2,1
56,9,2,1
===== 288 =====
1,5,2,1
21,0,2,3
31,2,2,3
38,12,2,2
41,4,2,2
43,14,2,2
53,6,2,1
54,12,2,2
55,11,2,1
58,11,2,1
===== 289 =====
9,15,2,2
17,0,2,2
19,1,2,1
25,8,2,1
31,2,2,2
33,3,2,1
34,1,2,2
42,4,2,1
42,7,2,2
47,7,2,1
===== 290 =====
0,0,2,1
1,9,2,1
8,9,2,2
33,6,2,2
38,0,2,1
42,5,2,2
46,13,2,1
63,6,2,1
===== 291 =====
1,13,2,1
19,7,2,1
28,5,2,1
44,13,2,1
50,2,2,1
57,13,2,1
62,4,2,1
63,13,2,1
===== 292 =====
6,12,2,1
7,8,2,1
7,11,2,1
10,6,2,1
21,5,2,1
23,4,2,2
30,1,2,2
34,2,2,1
34,12,2,1
38,1,2,2
49,9,2,1
63,14,2,1
===== 293 =====
4,8,2,1
10,1,2,2
10,12,2,3
22,10,2,2
23,11,2,1
24,1,2,1
32,7,2,1
61,5,2,1
===== 294 =====
6,9,2,1
21,2,2,2
24,1,2,1
50,12,2,1
60,0,2,1
63,14,2,1
===== 295 =====
1,12,2,1
2,13,2,1
3,13,2,1
7,13,2,1
13,15,2,2
22,3,2,1
34,4,2,1
37,5,2,4
46,3,2,1
55,0,2,1
61,9,2,1
63,2,2,1
63,7,2,2
===== 296 =====
5,4,2,1
7,14,2,1
11,3,2,1
24,8,2,1
24,9,2,1
26,6,2,1
28,10,2,1
29,7,2,2
36,11,2,2
37,14,2,3
40,15,2,3
49,12,2,2
60,5,2,1
===== 297 =====
22,4,2,1
27,4,2,1
29,1,2,1
32,1,2,3
34,3,2,1
37,1,2,2
38,4,2,3
41,8,2,1
43,2,2,3
45,6,2,1
52,0,2,1
===== 298 =====
11,3,2,1
13,8,2,1
27,2,2,2
34,8,2,1
60,10,2,1
63,4,2,1
===== 299 =====
0,3,2,1
14,9,2,4
28,1,2,2
31,0,2,2
34,12,2,2
46,5,2,1
51,7,2,1
61,11,2,1
63,1,2,1
===== 300 =====
1,0,2,1
11,1,2,1
16,2,2,1
17,12,2,2
46,11,2,1
53,1,2,2
===== 301 =====
12,6,2,1
12,10,2,1
17,3,2,1
18,1,2,2
19,6,2,1
28,8,2,2
32,11,2,1
36,0,2,1
38,5,2,1
43,11,2,1
50,3,2,1
55,13,2,1
56,6,2,1
59,1,2,2
62,9,2,1
63,9,2,1
===== 302 =====
4,0,2,2
6,3,2,1
21,15,2,2
24,2,2,2
50,15,2,1
55,14,2,1
===== 303 =====
1,6,2,1
3,7,2,1
4,15,2,1
5,12,2,2
11,15,2,1
22,15,2,4
38,2,2,2
41,1,2,2
44,5,2,1
45,1,2,1
45,8,2,1
45,10,2,1
56,10,2,1
===== 304 =====
15,6,2,1
23,4,2,2
26,11,2,1
34,11,2,1
34,15,2,1
55,8,2,5
58,4,2,1
62,8,2,2
===== 305 =====
3,7,2,1
6,10,2,1
14,9,2,1
24,13,2,2
34,10,2,1
43,14,2,2
50,1,2,1
53,8,2,1
57,9,2,1
62,6,2,1
===== 306 =====
0,14,2,1
5,4,2,2
7,1,2,1
8,13,2,2
10,0,2,2
14,12,2,4
15,11,2,1
22,5,2,1
39,12,2,3
46,9,2,1
47,10,2,2
55,12,2,1
60,15,2,2
61,12,2,1
===== 307 =====
2,5,2,1
3,14,2,1
8,15,2,3
14,2,2,1
19,6,2,1
28,12,2,1
29,5,2,1
36,6,2,1
36,10,2,2
37,0,2,1
41,6,2,1
41,13,2,2
42,2,2,2
49,6,2,2
56,13,2,1
===== 308 =====
3,1,2,1
9,9,2,1
11,2,2,1
23,1,2,2
25,2,2,1
26,8,2,2
28,4,2,2
37,7,2,1
40,15,2,3
42,10,2,1
55,8,2,2
60,10,2,1
62,5,2,2
===== 309 =====
2,9,2,1
13,4,2,1
15,8,2,1
20,2,2,1
21,12,2,1
22,8,2,1
35,12,2,1
38,14,2,1
52,1,2,1
53,0,2,1
53,1,2,1
54,2,2,1
56,4,2,1
57,12,2,3
60,10,2,1
===== 310 =====
7,2,2,1
12,11,2,1
24,10,2,1
31,15,2,1
35,7,2,1
36,5,2,1
41,6,2,1
46,13,2,1
52,2,2,1
53,10,2,1
56,14,2,1
58,3,2,1
===== 311 =====
4,14,2,1
13,8,2,1
17,1,2,1
18,6,2,1
22,5,2,1
36,13,2,1
40,12,2,1
42,14,2,1
43,12,2,1
48,9,2,2
51,3,2,1
53,1,2,1
58,0,2,1
62,1,2,1
===== 312 =====
2,1,2,2
5,8,2,1
12,2,2,1
17,10,2,1
24,1,2,1
28,0,2,1
31,6,2,3
40,4,2,2
43,6,2,2
47,2,2,2
49,8,2,1
62,11,2,1
===== 313 =====
6,2,2,2
6,10,2,1
16,4,2,1
16,12,2,2
42,0,2,1
59,4,2,1
60,14,2,2
===== 314 =====
2,11,2,2
14,5,2,1
45,7,2,1
49,5,2,1
58,5,2,1
60,6,2,1
===== 315 =====
13,15,2,2
16,10,2,2
17,1,2,1
21,10,2,1
41,15,2,2
46,14,2,3
52,12,2,1
52,14,2,2
53,2,2,1
60,8,2,2
62,7,2,2
===== 316 =====
0,8,2,2
10,7,2,1
16,15,2,1
17,15,2,1
18,9,2,1
19,3,2,1
21,15,2,1
24,1,2,2
25,0,2,1
26,5,2,1
29,2,2,1
29,11,2,1
40,11,2,3
48,9,2,2
48,12,2,2
48,14,2,1
===== 317 =====
24,14,2,1
29,7,2,3
30,3,2,2
36,5,2,1
37,8,2,2
50,0,2,3
55,3,2,1
55,14,2,1
61,5,2,2
62,0,2,1
===== 318 =====
0,1,2,1
1,4,2,2
2,7,2,1
19,2,2,1
19,14,2,1
27,4,2,1
48,6,2,2
53,10,2,1
63,9,2,1
===== 319 =====
10,3,2,2
16,5,2,1
27,8,2,1
28,11,2,1
55,10,2,1
57,14,2,2
===== 320 =====
2,10,2,1
3,14,2,2
13,11,2,1
14,8,2,1
15,5,2,1
19,15,2,1
21,12,2,2
22,10,2,2
24,11,2,2
30,5,2,1
34,7,2,1
40,0,2,2
42,10,2,2
45,4,2,2
46,0,2,1
58,4,2,1
===== 321 =====
6,9,2,2
13,12,2,2
57,5,2,1
60,9,2,2
62,4,2,1
===== 322 =====
9,12,2,3
21,0,2,2
23,8,2,1
24,10,2,1
25,12,2,2
28,7,2,3
30,9,2,1
33,11,2,1
37,14,2,1
39,5,2,1
40,1,2,1
40,9,2,1
40,13,2,2
44,2,2,1
50,13,2,1
58,5,2,2
===== 323 =====
4,13,2,1
5,11,2,2
17,3,2,1
21,1,2,2
25,6,2,1
34,10,2,1
44,1,2,2
44,10,2,1
45,8,2,1
46,15,2,1
50,7,2,1
51,14,2,2
62,1,2,3
===== 324 =====
0,11,2,1
1,7,2,1
7,3,2,1
7,5,2,1
9,7,2,1
19,3,2,1
20,7,2,2
32,10,2,1
43,2,2,2
54,14,2,3
55,13,2,2
62,9,2,1
===== 325 =====
11,2,2,1
30,6,2,1
45,2,2,2
45,7,2,2
46,2,2,1
59,10,2,1
63,15,2,1
===== 326 =====
21,7,2,2
23,15,2,2
26,12,2,3
33,12,2,1
35,11,2,2
44,11,2,2
45,14,2,1
51,4,2,1
51,10,2,1
51,12,2,1
59,4,2,1
===== 327 =====
4,2,2,1
11,2,2,1
27,8,2,1
27,14,2,2
36,5,2,1
37,10,2,1
42,8,2,3
44,10,2,4
54,1,2,1
54,9,2,1
55,9,2,2
57,15,2,1
62,4,2,1
63,13,2,1
===== 328 =====
8,8,2,1
21,12,2,1
27,5,2,2
32,12,2,1
35,12,2,1
37,6,2,1
39,6,2,2
40,14,2,1
45,1,2,1
62,14,2,1
===== 329 =====
1,3,2,4
1,11,2,1
3,7,2,1
7,9,2,1
9,7,2,3
24,1,2,1
24,9,2,1
29,10,2,1
30,8,2,1
50,6,2,1
54,14,2,1
===== 330 =====
5,7,2,1
9,3,2,1
10,5,2,1
12,11,2,1
13,0,2,1
18,4,2,1
31,6,2,1
33,1,2,2
37,8,2,1
50,3,2,1
52,0,2,1
52,5,2,2
53,4,2,1
61,9,2,1
===== 331 =====
4,4,2,1
4,9,2,1
8,8,2,1
20,0,2,2
25,4,2,1
26,8,2,1
31,5,2,3
31,10,2,1
38,0,2,1
41,12,2,1
41,15,2,2
44,13,2,1
47,1,2,1
52,9,2,1
56,1,2,1
===== 332 =====
0,12,2,1
8,4,2,2
18,12,2,1
43,5,2,2
46,11,2,1
58,3,2,2
58,13,2,2
===== 333 =====
2,9,2,1
7,2,2,1
9,0,2,1
22,14,2,1
35,7,2,1
47,1,2,1
48,5,2,1
58,0,2,1
63,7,2,1
63,12,2,1
===== 334 =====
1,8,2,1
2,5,2,1
3,14,2,1
20,11,2,2
26,6,2,1
31,8,2,1
33,15,2,1
34,7,2,2
44,12,2,1
50,3,2,3
56,5,2,1
===== 335 =====
4,7,2,1
10,8,2,1
14,3,2,1
21,2,2,2
22,6,2,1
35,15,2,1
41,8,2,1
51,7,2,1
53,11,2,1
61,13,2,1
===== 336 =====
15,3,2,1
15,12,2,1
22,2,2,2
22,9,2,2
23,11,2,1
33,11,2,1
47,7,2,2
49,1,2,1
===== 337 =====
1,5,2,1
1,13,2,2
6,11,2,1
16,4,2,2
45,0,2,2
50,2,2,1
52,5,2,1
54,8,2,1
55,11,2,1
===== 338 =====
8,5,2,1
11,15,2,1
14,3,2,1
15,4,2,1
25,4,2,1
39,6,2,2
51,6,2,4
56,3,2,1
56,13,2,1
57,15,2,1
61,2,2,1
===== 339 =====
2,10,2,1
3,12,2,1
6,1,2,1
18,0,2,2
31,0,2,1
40,8,2,2
45,6,2,2
59,10,2,2
62,11,2,1
===== 340 =====
14,8,2,2
15,6,2,2
19,8,2,3
22,4,2,1
37,11,2,1
41,7,2,1
51,12,2,1
53,2,2,2
62,5,2,1
===== 341 =====
3,3,2,1
10,3,2,2
17,13,2,1
30,8,2,3
33,0,2,1
37,6,2,1
44,8,2,1
57,6,2,1
===== 342 =====
3,15,2,2
4,13,2,1
10,11,2,1
15,6,2,1
15,8,2,2
16,9,2,1
20,9,2,2
23,2,2,1
29,14,2,2
32,5,2,2
44,0,2,2
47,4,2,2
48,10,2,1
49,13,2,1
56,11,2,1
62,4,2,1
===== 343 =====
2,14,2,1
8,3,2,1
24,12,2,1
42,1,2,1
62,7,2,1
63,11,2,2
===== 344 =====
2,12,2,1
8,9,2,1
12,14,2,1
19,9,2,2
21,14,2,1
23,15,2,1
27,1,2,2
28,9,2,1
29,9,2,2
31,15,2,2
35,3,2,1
49,3,2,2
54,8,2,2
56,6,2,2
===== 345 =====
17,8,2,4
25,1,2,3
52,1,2,1
55,9,2,2
57,11,2,1
59,6,2,1
===== 346 =====
4,6,2,1
5,12,2,1
8,0,2,1
29,6,2,2
29,12,2,2
32,0,2,5
36,14,2,1
38,4,2,1
40,13,2,1
42,6,2,2
45,6,2,1
46,11,2,2
58,1,2,2
62,12,2,1
63,12,2,1
===== 347 =====
28,11,2,1
38,1,2,3
38,15,2,4
39,10,2,1
44,3,2,2
51,0,2,2
58,2,2,1
===== 348 =====
5,4,2,1
5,5,2,1
7,2,2,2
10,5,2,1
14,2,2,2
16,14,2,1
28,3,2,1
29,0,2,1
32,10,2,1
33,8,2,1
35,9,2,1
39,2,2,1
48,9,2,2
56,7,2,1
60,3,2,1
61,7,2,1
61,15,2,1
===== 349 =====
6,4,2,1
13,12,2,1
15,8,2,1
19,7,2,1
52,7,2,1
55,2,2,1
56,9,2,1
===== 350 =====
0,1,2,2
9,0,2,2
11,0,2,5
12,5,2,1
25,12,2,1
29,7,2,2
32,13,2,1
36,0,2,1
36,14,2,2
51,5,2,1
===== 351 =====
3,2,2,1
20,9,2,2
21,6,2,1
21,8,2,2
25,1,2,3
26,0,2,1
32,9,2,1
38,13,2,1
43,3,2,1
47,3,2,2
60,0,2,3
60,1,2,1
60,6,2,2
62,15,2,2
===== 352 =====
2,4,2,1
2,5,2,1
4,13,2,2
7,14,2,1
9,5,2,3
10,14,2,1
13,10,2,1
14,11,2,1
16,10,2,1
18,9,2,2
25,6,2,1
26,15,2,2
27,8,2,1
35,9,2,3
38,6,2,8
53,5,2,1
53,6,2,2
56,9,2,1
58,1,2,1
===== 353 =====
2,11,2,1
5,6,2,1
16,5,2,1
32,8,2,1
46,1,2,2
56,6,2,1
===== 354 =====
0,13,2,1
1,2,2,1
12,5,2,2
20,0,2,2
43,15,2,1
60,12,2,1
===== 355 =====
10,5,2,1
12,2,2,1
22,6,2,1
25,3,2,2
35,7,2,1
50,14,2,1
55,2,2,1
57,10,2,1
58,2,2,2
===== 356 =====
4,7,2,1
4,8,2,1
6,9,2,1
8,7,2,1
23,11,2,1
24,8,2,1
31,8,2,1
47,3,2,2
50,7,2,1
54,5,2,1
55,0,2,1
55,4,2,1
56,13,2,1
63,10,2,1
===== 357 =====
2,11,2,2
24,8,2,1
34,5,2,2
35,0,2,1
43,9,2,1
46,6,2,2
51,6,2,1
52,2,2,2
53,14,2,2
63,5,2,2
===== 358 =====
5,3,2,2
6,6,2,1
10,13,2,1
15,13,2,1
21,0,2,1
28,3,2,1
33,5,2,1
35,7,2,2
===== 359 =====
5,13,2,1
6,7,2,1
11,7,2,2
20,3,2,6
30,3,2,1
34,6,2,1
37,8,2,2
42,3,2,2
42,15,2,1
43,2,2,1
46,5,2,3
49,10,2,1
===== 360 =====
0,15,2,1
11,8,2,1
16,9,2,1
17,6,2,1
17,8,2,1
20,9,2,4
27,15,2,1
36,9,2,1
41,9,2,1
45,5,2,1
===== 361 =====
14,8,2,3
22,6,2,2
33,8,2,1
35,7,2,1
41,10,2,1
43,14,2,2
49,14,2,1
53,8,2,2
59,2,2,1
===== 362 =====
5,12,2,1
18,12,2,2
21,14,2,1
43,8,2,1
51,15,2,1
52,0,2,1
55,2,2,2
57,11,2,1
===== 363 =====
2,9,2,1
4,3,2,1
15,2,2,2
23,4,2,2
28,14,2,1
39,0,2,2
40,9,2,1
44,3,2,6
52,2,2,1
52,4,2,1
===== 364 =====
21,13,2,2
27,12,2,2
35,9,2,1
38,3,2,1
63,11,2,1
===== 365 =====
10,10,2,1
15,12,2,1
18,13,2,1
21,11,2,2
22,10,2,2
25,14,2,2
26,5,2,1
26,14,2,2
33,2,2,1
34,4,2,1
34,10,2,3
37,6,2,1
38,10,2,2
44,2,2,1
45,7,2,1
54,5,2,1
59,7,2,1
===== 366 =====
1,3,2,1
7,1,2,1
9,14,2,1
14,7,2,1
18,3,2,1
18,12,2,1
23,6,2,3
29,9,2,1
36,1,2,1
38,0,2,2
49,14,2,2
58,9,2,1
62,1,2,1
62,11,2,1
===== 367 =====
2,7,2,2
23,6,2,1
25,7,2,1
38,2,2,1
40,13,2,1
47,12,2,1
54,9,2,1
63,7,2,1
===== 368 =====
20,0,2,1
23,3,2,2
27,10,2,2
31,5,2,1
43,13,2,2
46,7,2,1
52,4,2,2
54,5,2,1
56,1,2,1
58,0,2,2
60,6,2,1
61,8,2,2
62,3,2,1
62,10,2,1
===== 369 =====
6,11,2,2
9,2,2,1
10,7,2,1
12,6,2,1
26,7,2,1
27,15,2,1
34,11,2,2
34,12,2,2
39,11,2,1
51,12,2,2
58,10,2,1
60,6,2,3
63,12,2,1
===== 370 =====
10,7,2,1
13,6,2,1
20,11,2,1
24,8,2,1
31,10,2,1
36,2,2,1
40,8,2,2
41,1,2,1
44,2,2,1
51,5,2,1
53,11,2,1
56,10,2,1
63,9,2,1
===== 371 =====
5,0,2,1
10,3,2,2
11,0,2,2
18,2,2,2
19,6,2,1
23,2,2,2
23,9,2,1
44,10,2,2
55,7,2,1
56,9,2,1
===== 372 =====
9,3,2,1
13,9,2,1
20,9,2,2
32,6,2,1
36,8,2,1
38,9,2,1
41,10,2,2
46,2,2,1
54,10,2,1
55,14,2,1
===== 373 =====
2,10,2,1
13,15,2,1
30,10,2,1
51,8,2,2
54,4,2,1
===== 374 =====
0,3,2,1
0,12,2,1
9,1,2,1
10,7,2,1
30,14,2,1
34,8,2,1
35,11,2,1
36,12,2,1
39,5,2,2
43,14,2,4
47,12,2,2
55,8,2,1
61,8,2,1
===== 375 =====
9,8,2,1
10,10,2,1
11,11,2,1
16,15,2,1
33,3,2,1
37,3,2,1
55,1,2,2
56,8,2,1
57,6,2,1
===== 376 =====
1,6,2,1
1,14,2,1
3,3,2,1
5,15,2,1
25,2,2,1
27,1,2,1
31,10,2,2
37,15,2,1
40,14,2,3
56,8,2,1
58,2,2,1
===== 377 =====
11,14,2,1
33,3,2,1
38,13,2,1
40,9,2,1
59,6,2,1
===== 378 =====
10,7,2,1
16,5,2,2
21,7,2,2
25,12,2,1
30,11,2,1
38,12,2,1
42,10,2,2
48,7,2,1
56,1,2,2
62,0,2,1
===== 379 =====
0,2,2,1
22,3,2,1
24,10,2,2
26,5,2,3
29,11,2,1
30,12,2,1
32,9,2,3
32,10,2,2
37,4,2,3
41,1,2,1
51,2,2,1
===== 380 =====
0,4,2,2
11,7,2,1
24,2,2,1
28,1,2,1
30,1,2,1
32,0,2,2
37,6,2,1
41,15,2,1
54,10,2,3
56,8,2,1
62,6,2,2
===== 381 =====
5,4,2,1
7,5,2,1
13,0,2,2
21,2,2,3
30,2,2,2
41,0,2,3
41,4,2,1
42,7,2,2
45,4,2,2
50,3,2,2
62,12,2,1
===== 382 =====
16,2,2,1
29,2,2,1
38,11,2,1
49,6,2,1
49,11,2,3
52,9,2,2
52,10,2,2
54,7,2,1
63,7,2,1
===== 383 =====
2,9,2,2
9,2,2,1
16,15,2,1
18,5,2,1
19,9,2,1
21,7,2,2
26,4,2,1
30,14,2,2
34,9,2,1
52,13,2,2
56,1,2,2
===== 384 =====
7,6,2,1
10,4,2,1
21,1,2,1
24,1,2,1
32,3,2,1
34,9,2,2
36,0,2,1
39,12,2,2
49,8,2,2
56,15,2,1
57,11,2,1
===== 385 =====
0,11,2,1
7,8,2,1
9,7,2,1
10,11,2,1
18,7,2,1
21,1,2,3
21,2,2,4
24,6,2,2
49,15,2,1
51,15,2,1
60,11,2,1
===== 386 =====
2,7,2,2
5,7,2,1
5,12,2,1
9,11,2,2
13,0,2,2
18,7,2,2
20,1,2,1
20,10,2,1
23,5,2,1
25,15,2,1
26,6,2,1
26,11,2,2
30,15,2,1
45,8,2,1
49,6,2,1
49,11,2,2
52,4,2,1
52,8,2,1
55,4,2,1
58,2,2,1
===== 387 =====
0,13,2,1
32,8,2,1
41,12,2,2
54,3,2,2
55,5,2,1
56,1,2,1
57,5,2,3
57,6,2,1
59,1,2,2
63,7,2,1
===== 388 =====
5,14,2,1
14,11,2,1
15,12,2,1
16,0,2,3
21,3,2,2
26,9,2,1
30,0,2,1
31,11,2,3
36,8,2,1
47,3,2,1
48,15,2,2
===== 389 =====
7,14,2,1
10,6,2,1
16,4,2,1
20,11,2,1
22,4,2,1
28,7,2,1
32,1,2,3
35,4,2,2
37,7,2,1
39,14,2,1
42,9,2,1
43,5,2,1
53,10,2,1
58,1,2,2
61,6,2,1
===== 390 =====
1,6,2,1
2,1,2,1
3,6,2,1
22,11,2,2
26,15,2,1
27,6,2,1
29,3,2,1
29,12,2,2
33,11,2,2
41,11,2,3
45,4,2,1
48,4,2,1
48,6,2,2
54,3,2,2
55,6,2,1
58,12,2,1
===== 391 =====
3,1,2,1
13,11,2,1
18,12,2,1
20,13,2,2
24,7,2,1
38,1,2,1
52,1,2,2
52,5,2,1
55,8,2,3
63,4,2,1
===== 392 =====
8,3,2,1
25,5,2,2
28,3,2,2
32,3,2,1
33,8,2,1
43,3,2,1
43,13,2,1
47,9,2,2
56,1,2,1
58,5,2,1
63,3,2,1
===== 393 =====
7,2,2,3
15,11,2,1
15,14,2,1
18,0,2,4
18,11,2,2
22,9,2,2
23,13,2,2
36,8,2,1
48,5,2,1
56,2,2,2
58,6,2,1
===== 394 =====
3,9,2,1
13,3,2,1
14,2,2,2
14,10,2,1
19,11,2,2
24,4,2,1
33,2,2,1
36,5,2,1
38,12,2,1
41,7,2,2
50,8,2,1
57,13,2,1
61,13,2,1
61,14,2,1
===== 395 =====
6,6,2,2
17,11,2,1
19,15,2,1
24,0,2,3
30,2,2,2
32,0,2,1
32,8,2,2
37,9,2,2
38,12,2,2
44,2,2,1
46,5,2,2
49,4,2,2
50,11,2,1
51,4,2,1
55,8,2,2
63,12,2,1
===== 396 =====
12,2,2,1
20,13,2,1
23,0,2,1
38,13,2,1
40,13,2,1
48,3,2,1
48,7,2,1
50,4,2,1
56,4,2,1
61,12,2,1
63,11,2,1
===== 397 =====
1,2,2,2
4,11,2,1
10,0,2,1
20,10,2,1
30,13,2,3
37,9,2,1
38,12,2,1
39,0,2,2
43,3,2,1
49,9,2,2
56,9,2,2
63,0,2,1
===== 398 =====
2,13,2,1
3,12,2,1
9,14,2,2
10,4,2,1
12,5,2,1
21,12,2,1
23,4,2,1
33,5,2,1
46,14,2,6
53,9,2,1
56,1,2,2
57,12,2,2
60,14,2,1
===== 399 =====
11,14,2,1
19,9,2,1
20,6,2,2
22,9,2,1
23,4,2,2
26,1,2,1
35,0,2,1
40,15,2,1
43,10,2,3
55,6,2,1
63,8,2,1
===== 400 =====
2,3,2,1
6,0,2,1
13,13,2,1
27,1,2,1
28,1,2,1
28,4,2,2
29,1,2,2
32,11,2,2
34,7,2,2
39,2,2,1
40,12,2,1
44,1,2,1
===== 401 =====
12,6,2,2
12,8,2,2
16,6,2,3
17,6,2,1
29,14,2,1
31,12,2,1
37,10,2,1
40,7,2,2
46,14,2,5
48,10,2,1
49,2,2,1
52,1,2,1
54,15,2,1
63,15,2,1
===== 402 =====
2,2,2,1
2,9,2,1
8,10,2,1
11,11,2,1
15,13,2,1
17,10,2,1
18,12,2,2
22,11,2,2
30,12,2,2
31,8,2,3
33,11,2,1
36,1,2,2
37,5,2,1
47,4,2,1
51,14,2,1
52,14,2,1
55,13,2,2
===== 403 =====
7,7,2,2
20,4,2,1
20,6,2,2
26,2,2,2
26,14,2,3
48,13,2,1
48,14,2,1
53,3,2,1
58,10,2,1
60,6,2,2
===== 404 =====
2,9,2,2
11,11,2,2
16,8,2,1
21,7,2,1
26,13,2,2
32,0,2,3
32,9,2,1
50,8,2,1
54,15,2,1
===== 405 =====
3,9,2,1
31,0,2,1
35,5,2,2
45,1,2,1
48,12,2,4
56,15,2,1
62,0,2,2
62,1,2,3
===== 406 =====
6,3,2,1
10,10,2,1
12,5,2,2
24,9,2,1
34,1,2,2
48,13,2,1
53,6,2,1
63,11,2,1
===== 407 =====
26,4,2,1
40,3,2,2
40,13,2,3
41,13,2,2
45,1,2,2
55,1,2,2
63,14,2,1
===== 408 =====
2,14,2,1
6,10,2,2
11,15,2,2
22,10,2,2
26,15,2,2
36,6,2,2
36,11,2,1
41,0,2,2
46,13,2,2
56,11,2,2
===== 409 =====
15,13,2,1
16,3,2,1
31,13,2,1
32,8,2,1
35,8,2,2
40,8,2,1
41,8,2,1
46,13,2,1
48,11,2,2
48,14,2,2
54,13,2,1
55,4,2,1
62,15,2,1
===== 410 =====
3,15,2,1
7,3,2,1
8,12,2,1
8,13,2,2
10,10,2,1
11,5,2,1
18,14,2,1
23,2,2,2
23,5,2,1
47,6,2,1
51,5,2,1
52,5,2,1
54,2,2,2
59,9,2,1
===== 411 =====
12,5,2,2
12,15,2,3
13,4,2,1
13,12,2,2
14,11,2,1
20,7,2,1
20,8,2,2
22,10,2,1
33,13,2,1
37,9,2,1
43,5,2,1
44,1,2,1
45,14,2,1
46,5,2,1
48,14,2,2
52,7,2,2
54,9,2,1
55,7,2,1
57,5,2,1
===== 412 =====
3,3,2,1
7,1,2,1
8,15,2,1
9,11,2,2
54,8,2,2
62,5,2,1
63,8,2,1
===== 413 =====
0,7,2,1
5,15,2,1
38,3,2,4
38,6,2,3
39,13,2,4
59,3,2,1
===== 414 =====
2,3,2,1
3,5,2,3
5,11,2,1
7,7,2,1
11,8,2,2
35,8,2,2
42,3,2,1
43,13,2,1
58,6,2,2
===== 415 =====
11,5,2,1
12,4,2,1
13,3,2,2
14,7,2,1
26,0,2,2
36,9,2,1
38,10,2,2
42,13,2,2
49,14,2,1
54,2,2,2
57,6,2,1
===== 416 =====
19,12,2,1
22,13,2,1
36,6,2,1
39,6,2,1
42,9,2,3
45,4,2,2
47,14,2,1
57,15,2,2
60,3,2,1
===== 417 =====
2,6,2,1
8,11,2,1
11,5,2,1
44,3,2,2
51,12,2,1
61,8,2,1
===== 418 =====
38,11,2,1
39,14,2,1
41,8,2,1
47,12,2,1
54,7,2,1
54,8,2,2
===== 419 =====
2,1,2,1
9,14,2,2
43,13,2,1
60,5,2,1
61,3,2,1
===== 420 =====
8,8,2,1
10,5,2,1
11,5,2,1
13,0,2,1
16,0,2,2
17,2,2,1
22,3,2,2
23,2,2,1
30,0,2,1
31,15,2,1
39,7,2,1
48,10,2,2
53,6,2,2
54,5,2,1
56,10,2,1
===== 421 =====
1,5,2,1
3,0,2,1
7,7,2,2
8,12,2,1
16,6,2,2
40,2,2,2
===== 422 =====
4,9,2,1
17,4,2,1
21,5,2,1
25,5,2,2
27,6,2,1
28,13,2,2
31,0,2,1
45,6,2,2
45,7,2,1
50,10,2,1
54,4,2,1
56,10,2,2
===== 423 =====
2,2,2,2
9,7,2,3
14,0,2,1
17,3,2,1
19,15,2,2
23,12,2,2
26,10,2,1
36,9,2,1
39,7,2,1
43,5,2,1
45,12,2,1
46,9,2,1
54,10,2,2
56,4,2,1
===== 424 =====
4,15,2,1
14,11,2,2
14,15,2,2
17,11,2,1
26,13,2,1
32,4,2,1
41,7,2,2
42,7,2,2
53,12,2,3
54,3,2,4
56,6,2,1
61,5,2,2
62,12,2,2
63,15,2,1
===== 425 =====
11,1,2,3
11,13,2,1
14,8,2,2
14,9,2,2
21,11,2,1
21,12,2,1
24,14,2,1
31,11,2,1
33,8,2,2
43,11,2,1
49,1,2,1
54,10,2,2
===== 426 =====
4,2,2,1
11,0,2,2
13,5,2,1
17,1,2,1
17,12,2,1
17,13,2,1
33,11,2,1
50,11,2,1
52,13,2,1
54,11,2,1
59,8,2,1
63,4,2,1
===== 427 =====
3,11,2,1
4,4,2,1
6,11,2,1
17,4,2,1
18,12,2,2
21,13,2,2
25,2,2,2
25,3,2,2
31,10,2,1
32,13,2,2
33,5,2,1
33,12,2,1
35,3,2,1
36,11,2,1
===== 428 =====
1,7,2,2
13,12,2,1
20,11,2,1
30,15,2,1
52,9,2,2
58,4,2,1
61,15,2,2
===== 429 =====
1,6,2,1
3,8,2,2
7,4,2,2
9,11,2,2
19,9,2,2
23,1,2,2
28,0,2,3
29,3,2,1
31,5,2,3
36,0,2,1
50,12,2,1
===== 430 =====
1,12,2,1
2,15,2,2
13,13,2,2
20,15,2,1
21,9,2,2
21,11,2,1
25,10,2,3
28,10,2,1
40,2,2,3
45,10,2,1
50,1,2,1
50,7,2,1
56,12,2,3
59,2,2,1
60,11,2,1
===== 431 =====
2,11,2,1
2,12,2,1
4,1,2,2
4,6,2,1
5,14,2,2
5,15,2,2
17,10,2,1
18,2,2,2
20,2,2,1
20,6,2,2
23,3,2,2
33,14,2,1
34,13,2,1
44,14,2,1
50,5,2,1
52,8,2,1
