58,0,2,1
62,5,2,2
===== 196 =====
0,3,2,2
0,13,2,2
5,2,2,1
7,6,2,1
13,0,2,1
18,15,2,6
19,6,2,5
24,9,2,2
25,5,2,1
26,15,2,1
28,11,2,4
34,8,2,2
36,1,2,1
37,12,2,2
37,13,2,2
40,5,2,2
40,6,2,2
46,0,2,2
46,1,2,7
46,11,2,2
53,15,2,2
55,0,2,2
56,7,2,2
58,5,2,2
58,12,2,2
62,8,2,1
===== 197 =====
0,5,2,2
1,12,2,1
1,13,2,1
5,15,2,1
6,8,2,2
9,3,2,3
10,3,2,1
11,1,2,1
11,10,2,2
14,10,2,1
14,15,2,1
16,9,2,2
17,10,2,3
23,12,2,2
28,11,2,8
29,14,2,1
33,9,2,2
36,1,2,2
40,6,2,2
41,13,2,2
42,8,2,1
43,7,2,1
56,6,2,2
61,7,2,2
62,2,2,2
63,5,2,1
===== 198 =====
0,8,2,2
1,3,2,2
1,9,2,1
3,5,2,2
6,0,2,2
8,11,2,1
16,6,2,1
22,6,2,3
28,11,2,8
29,9,2,1
33,2,2,1
34,3,2,2
34,13,2,2
35,2,2,1
36,6,2,1
38,11,2,2
39,1,2,1
44,13,2,1
44,15,2,1
45,4,2,2
46,1,2,4
51,7,2,1
57,0,2,5
57,9,2,1
58,9,2,1
===== 199 =====
0,0,2,1
14,5,2,4
15,5,2,2
20,5,2,3
23,3,2,2
25,7,2,1
27,11,2,1
28,11,2,9
32,10,2,2
39,3,2,3
40,3,2,2
40,11,2,3
41,3,2,2
41,15,2,1
43,3,2,1
43,5,2,2
46,9,2,1
47,3,2,1
48,5,2,1
53,2,2,2
54,14,2,2
55,12,2,2
55,13,2,3
59,10,2,3
63,10,2,1
===== 200 =====
7,1,2,1
8,2,2,2
8,3,2,1
8,7,2,1
11,14,2,1
15,14,2,1
20,13,2,2
21,0,2,1
21,14,2,2
24,4,2,2
26,8,2,3
28,11,2,5
31,4,2,1
35,0,2,2
38,2,2,2
40,7,2,2
43,8,2,4
46,9,2,2
50,6,2,1
50,14,2,1
56,5,2,1
56,11,2,1
58,13,2,3
59,10,2,1
60,5,2,1
===== 201 =====
0,8,2,2
6,2,2,2
6,3,2,4
12,12,2,1
13,7,2,3
19,9,2,2
19,10,2,3
22,11,2,1
26,5,2,4
28,11,2,3
29,0,2,3
30,2,2,2
30,4,2,3
31,1,2,5
31,13,2,1
35,12,2,1
36,8,2,2
40,1,2,2
42,11,2,5
44,7,2,1
46,7,2,1
46,10,2,1
47,13,2,1
50,3,2,9
50,10,2,2
51,3,2,2
52,6,2,1
54,10,2,2
55,14,2,2
55,15,2,1
59,2,2,1
59,15,2,1
61,3,2,2
61,10,2,2
63,15,2,2
===== 202 =====
6,12,2,4
11,2,2,1
15,3,2,1
16,5,2,4
17,5,2,1
23,3,2,2
27,9,2,2
27,13,2,3
28,11,2,3
28,15,2,1
33,13,2,2
36,4,2,2
38,3,2,2
42,8,2,3
42,9,2,6
47,2,2,3
51,6,2,1
53,2,2,1
54,0,2,2
55,2,2,2
55,6,2,3
56,12,2,4
56,14,2,1
57,12,2,1
60,0,2,1
61,10,2,1
===== 203 =====
1,8,2,1
5,12,2,1
6,14,2,1
7,9,2,2
7,14,2,1
12,0,2,3
12,9,2,2
15,12,2,1
16,15,2,3
17,0,2,1
17,1,2,1
26,2,2,2
27,15,2,2
28,11,2,2
35,6,2,4
36,14,2,2
39,0,2,1
42,2,2,2
42,3,2,1
44,9,2,2
45,4,2,2
53,8,2,4
56,12,2,2
57,4,2,3
61,3,2,1
61,10,2,2
62,14,2,1
===== 204 =====
2,14,2,1
15,2,2,2
15,6,2,1
16,6,2,1
18,12,2,1
19,4,2,1
24,3,2,2
26,6,2,4
26,15,2,2
27,6,2,3
27,7,2,3
28,11,2,1
33,15,2,1
38,10,2,1
39,5,2,2
41,5,2,6
42,14,2,1
42,15,2,7
45,10,2,1
54,9,2,2
58,9,2,1
58,10,2,2
63,15,2,3
===== 205 =====
0,13,2,1
0,14,2,2
5,10,2,2
5,13,2,2
6,8,2,2
9,0,2,1
14,2,2,1
15,10,2,5
15,11,2,1
21,0,2,2
22,11,2,1
22,13,2,2
25,15,2,1
26,1,2,1
26,10,2,3
26,11,2,2
28,0,2,1
28,7,2,1
28,11,2,8
29,7,2,2
29,15,2,3
32,4,2,2
38,10,2,1
44,1,2,2
46,3,2,1
46,5,2,5
53,8,2,4
55,10,2,1
55,15,2,1
56,14,2,2
60,0,2,2
63,3,2,1
63,5,2,2
===== 206 =====
8,13,2,1
8,14,2,1
10,4,2,4
11,0,2,2
13,4,2,2
14,13,2,1
15,0,2,2
26,3,2,2
28,11,2,12
38,2,2,2
38,14,2,2
41,6,2,1
44,7,2,2
44,8,2,4
45,8,2,1
49,9,2,2
50,8,2,2
50,12,2,1
50,15,2,3
54,1,2,2
54,11,2,1
55,1,2,2
===== 207 =====
2,9,2,1
4,2,2,1
7,6,2,1
8,7,2,1
10,9,2,2
10,10,2,2
11,3,2,3
15,6,2,1
17,4,2,2
18,0,2,3
19,0,2,2
20,15,2,1
23,9,2,1
25,8,2,4
25,9,2,3
27,13,2,4
28,11,2,11
28,13,2,2
37,3,2,4
38,8,2,3
39,1,2,1
43,8,2,2
43,9,2,2
50,2,2,2
52,10,2,1
60,12,2,5
63,0,2,1
63,7,2,2
===== 208 =====
1,10,2,1
4,14,2,2
8,2,2,2
9,7,2,1
12,13,2,2
23,8,2,1
24,3,2,2
28,1,2,2
28,6,2,2
28,11,2,3
29,6,2,2
30,12,2,4
31,2,2,1
31,5,2,2
33,12,2,2
34,0,2,2
47,9,2,1
49,9,2,3
54,5,2,1
59,6,2,5
63,10,2,1
===== 209 =====
0,9,2,1
4,5,2,1
7,2,2,2
14,0,2,4
17,12,2,2
23,2,2,1
23,9,2,2
27,15,2,2
28,11,2,8
29,15,2,1
30,7,2,2
31,8,2,2
32,10,2,1
38,0,2,2
43,8,2,1
44,1,2,3
57,3,2,2
58,10,2,1
61,7,2,1
62,6,2,1
===== 210 =====
4,12,2,1
5,9,2,2
8,6,2,1
23,1,2,3
24,9,2,1
25,4,2,1
28,7,2,2
28,11,2,6
30,10,2,2
31,15,2,3
32,7,2,2
32,8,2,5
33,7,2,1
37,14,2,1
39,11,2,2
45,4,2,3
45,15,2,3
47,5,2,2
47,6,2,2
48,6,2,3
49,9,2,3
53,1,2,1
54,13,2,1
56,11,2,1
56,12,2,4
57,5,2,1
60,14,2,2
60,15,2,2
===== 211 =====
6,7,2,2
11,8,2,1
11,14,2,3
12,14,2,1
15,5,2,2
20,1,2,2
25,14,2,1
26,6,2,2
28,11,2,2
32,5,2,1
42,0,2,1
42,10,2,2
43,14,2,1
46,4,2,1
47,9,2,1
54,7,2,2
57,2,2,1
57,11,2,3
57,12,2,1
58,5,2,1
60,8,2,2
60,12,2,2
===== 212 =====
1,0,2,1
2,8,2,1
9,7,2,1
10,7,2,3
12,13,2,2
17,13,2,4
18,4,2,2
20,13,2,1
22,8,2,2
27,13,2,2
28,10,2,1
28,11,2,7
45,1,2,1
46,1,2,6
50,14,2,2
51,4,2,1
53,7,2,1
54,15,2,2
58,15,2,6
===== 213 =====
7,10,2,1
8,15,2,1
9,1,2,3
9,7,2,3
16,12,2,2
16,13,2,3
18,8,2,1
19,7,2,1
19,8,2,1
22,5,2,3
27,5,2,2
27,6,2,3
28,11,2,13
29,2,2,3
31,5,2,3
34,11,2,3
36,5,2,3
41,12,2,1
42,13,2,3
43,2,2,2
43,10,2,2
43,11,2,2
43,15,2,2
44,2,2,2
47,1,2,3
48,3,2,2
49,10,2,1
55,14,2,2
57,15,2,4
58,7,2,1
59,6,2,2
61,2,2,1
62,11,2,3
63,12,2,1
===== 214 =====
0,7,2,3
1,0,2,1
9,1,2,1
10,13,2,2
11,1,2,2
16,0,2,1
18,8,2,1
23,1,2,2
23,11,2,2
27,9,2,1
28,9,2,2
28,11,2,5
30,7,2,3
30,11,2,1
32,13,2,3
33,5,2,1
34,0,2,2
34,5,2,3
37,15,2,1
38,15,2,1
40,6,2,3
41,14,2,2
44,0,2,5
44,1,2,4
50,10,2,1
50,11,2,4
51,3,2,4
51,10,2,1
52,3,2,3
58,14,2,2
61,3,2,2
61,5,2,2
61,6,2,1
===== 215 =====
1,9,2,2
11,9,2,2
14,2,2,2
15,1,2,2
22,3,2,3
24,14,2,2
26,6,2,2
26,12,2,4
28,11,2,11
32,10,2,2
35,8,2,2
40,7,2,1
42,7,2,3
42,10,2,1
43,8,2,3
44,11,2,2
47,5,2,2
48,14,2,1
49,14,2,2
51,13,2,2
53,0,2,1
53,5,2,1
55,11,2,1
===== 216 =====
0,5,2,1
2,6,2,1
2,7,2,2
4,15,2,1
5,3,2,2
6,1,2,2
15,10,2,1
28,11,2,7
31,9,2,3
32,12,2,2
33,1,2,3
34,5,2,2
36,15,2,3
40,6,2,3
41,6,2,5
42,3,2,1
44,10,2,2
54,8,2,4
56,8,2,2
===== 217 =====
0,10,2,2
1,14,2,1
2,10,2,1
4,1,2,2
4,13,2,2
16,7,2,3
17,10,2,3
22,15,2,2
23,3,2,2
25,2,2,2
25,7,2,2
28,4,2,1
28,11,2,8
36,0,2,2
37,5,2,2
41,4,2,3
42,0,2,2
43,0,2,2
44,6,2,2
47,4,2,3
47,11,2,2
49,8,2,1
49,10,2,1
55,0,2,3
57,2,2,2
57,5,2,1
58,2,2,2
===== 218 =====
1,6,2,1
12,1,2,3
12,10,2,1
16,15,2,4
17,10,2,1
18,9,2,1
20,2,2,2
21,7,2,1
23,7,2,2
27,11,2,3
27,12,2,1
28,11,2,2
32,7,2,2
33,11,2,3
34,10,2,2
34,15,2,2
35,10,2,1
36,15,2,2
37,0,2,2
38,1,2,3
44,15,2,1
45,5,2,2
47,3,2,1
53,12,2,1
55,3,2,2
62,8,2,1
===== 219 =====
0,0,2,1
1,5,2,2
2,5,2,1
6,0,2,2
6,15,2,2
7,15,2,2
9,14,2,1
16,4,2,2
20,11,2,1
27,8,2,2
27,10,2,2
28,2,2,1
28,6,2,3
28,8,2,1
28,11,2,11
31,1,2,4
31,8,2,2
32,13,2,1
35,4,2,2
37,8,2,2
37,10,2,1
39,0,2,1
40,14,2,2
47,1,2,3
49,4,2,2
52,2,2,1
53,14,2,2
54,1,2,1
57,13,2,1
58,2,2,1
59,5,2,1
61,8,2,1
===== 220 =====
8,15,2,1
9,3,2,1
14,10,2,1
14,13,2,1
19,9,2,1
19,13,2,1
25,1,2,1
28,11,2,7
32,13,2,2
35,3,2,1
36,1,2,4
38,10,2,4
39,7,2,2
45,4,2,1
45,6,2,1
45,13,2,1
48,7,2,1
48,11,2,2
52,9,2,2
57,12,2,1
61,2,2,1
63,9,2,1
===== 221 =====
0,6,2,3
11,3,2,2
12,13,2,1
13,4,2,3
13,5,2,1
14,15,2,1
19,9,2,1
21,8,2,1
23,5,2,2
24,9,2,1
28,11,2,6
28,14,2,2
31,7,2,2
33,9,2,3
36,15,2,1
37,2,2,3
37,6,2,1
37,9,2,2
38,15,2,2
41,14,2,2
42,12,2,2
44,4,2,1
53,9,2,1
54,8,2,2
55,10,2,2
===== 222 =====
3,11,2,1
4,6,2,1
11,5,2,2
15,4,2,3
18,8,2,3
18,10,2,6
18,11,2,3
20,4,2,1
20,12,2,3
21,6,2,4
24,4,2,1
28,11,2,2
30,0,2,1
30,5,2,1
32,4,2,3
38,5,2,1
38,8,2,3
42,10,2,1
44,11,2,1
46,15,2,4
47,5,2,2
58,15,2,2
63,2,2,1
===== 223 =====
0,8,2,4
5,2,2,2
5,3,2,2
7,8,2,1
11,4,2,1
12,6,2,2
13,6,2,2
14,3,2,3
15,3,2,2
19,9,2,2
26,6,2,3
27,4,2,2
28,0,2,1
28,11,2,5
33,14,2,1
34,3,2,2
34,6,2,2
38,14,2,3
48,2,2,2
61,4,2,2
61,6,2,2
===== 224 =====
1,5,2,1
7,4,2,1
12,13,2,1
14,6,2,2
17,9,2,4
18,9,2,1
22,9,2,2
22,12,2,1
26,15,2,3
28,11,2,4
28,12,2,1
31,1,2,1
34,14,2,1
37,11,2,1
37,14,2,1
39,0,2,1
40,15,2,2
44,11,2,1
44,12,2,4
51,5,2,2
58,3,2,1
58,8,2,2
===== 225 =====
3,0,2,3
9,0,2,2
10,10,2,2
14,14,2,1
19,4,2,2
22,6,2,1
27,9,2,5
28,11,2,9
30,4,2,1
32,2,2,2
39,5,2,2
40,6,2,3
41,8,2,2
43,9,2,1
45,5,2,2
52,7,2,3
57,15,2,1
59,13,2,1
60,11,2,2
61,5,2,2
61,8,2,2
62,11,2,1
63,8,2,1
===== 226 =====
1,4,2,2
4,11,2,2
6,1,2,1
6,3,2,2
12,11,2,2
16,9,2,1
27,7,2,2
28,11,2,4
37,6,2,2
39,2,2,1
42,6,2,2
43,6,2,1
45,4,2,1
50,7,2,2
63,3,2,3
===== 227 =====
1,1,2,1
6,9,2,1
6,10,2,1
13,4,2,3
13,14,2,1
20,5,2,1
22,1,2,1
28,2,2,1
28,10,2,1
28,11,2,7
31,6,2,2
32,15,2,3
34,14,2,1
34,15,2,4
35,4,2,2
38,12,2,1
38,13,2,1
39,9,2,1
42,15,2,6
43,2,2,2
44,9,2,3
46,14,2,2
48,5,2,2
49,0,2,2
49,13,2,2
57,2,2,1
57,4,2,2
59,0,2,1
60,0,2,2
61,2,2,3
61,3,2,3
62,10,2,2
63,14,2,1
===== 228 =====
2,0,2,4
3,0,2,2
3,1,2,2
7,0,2,2
8,13,2,3
11,0,2,1
14,6,2,1
14,13,2,1
23,11,2,3
26,4,2,3
28,11,2,14
29,14,2,3
30,4,2,3
31,4,2,2
35,6,2,2
39,13,2,8
42,15,2,2
43,7,2,2
55,10,2,3
56,11,2,2
58,2,2,1
61,11,2,1
===== 229 =====
5,2,2,1
13,3,2,2
20,7,2,3
21,6,2,3
27,13,2,2
28,11,2,1
32,13,2,2
34,14,2,1
40,3,2,1
42,9,2,3
44,10,2,1
47,13,2,2
50,14,2,1
54,10,2,2
60,4,2,1
61,1,2,1
===== 230 =====
0,11,2,4
3,5,2,3
8,0,2,2
10,1,2,2
10,13,2,4
13,2,2,2
13,4,2,3
14,0,2,2
15,9,2,1
15,13,2,1
17,0,2,2
20,3,2,3
22,7,2,1
24,10,2,2
28,11,2,11
30,12,2,3
35,3,2,1
39,12,2,1
47,5,2,2
48,4,2,1
48,10,2,3
51,4,2,1
52,15,2,3
57,3,2,3
58,3,2,3
60,15,2,2
63,14,2,2
===== 231 =====
3,9,2,1
7,12,2,1
9,10,2,2
10,7,2,1
12,5,2,2
14,8,2,1
14,9,2,1
17,12,2,3
18,10,2,1
19,9,2,3
20,14,2,2
21,8,2,1
21,14,2,2
24,11,2,1
28,11,2,11
35,0,2,2
37,2,2,3
40,0,2,1
40,1,2,1
41,6,2,1
42,4,2,2
43,5,2,2
46,11,2,2
54,4,2,2
55,4,2,2
===== 232 =====
1,15,2,3
3,5,2,2
4,12,2,2
9,12,2,1
14,2,2,2
16,9,2,2
17,15,2,3
18,15,2,1
21,6,2,4
22,6,2,2
24,8,2,1
25,8,2,2
28,11,2,8
31,4,2,3
33,3,2,2
33,8,2,1
36,0,2,1
38,5,2,7
38,7,2,2
43,13,2,3
47,12,2,1
49,12,2,2
49,13,2,4
52,15,2,4
53,11,2,2
55,6,2,2
55,12,2,1
57,11,2,1
62,8,2,2
===== 233 =====
0,0,2,2
0,1,2,1
12,11,2,1
14,13,2,2
16,8,2,3
20,13,2,3
21,0,2,3
27,10,2,1
28,0,2,1
28,11,2,11
31,11,2,4
35,8,2,2
44,5,2,4
45,5,2,3
46,2,2,1
47,7,2,2
49,3,2,1
51,5,2,1
51,10,2,1
51,14,2,2
52,3,2,2
52,9,2,2
54,5,2,2
60,4,2,2
60,11,2,2
61,0,2,1
62,10,2,1
===== 234 =====
1,6,2,2
2,6,2,1
6,7,2,1
10,13,2,3
11,5,2,1
12,4,2,2
12,6,2,1
16,11,2,3
22,15,2,9
23,15,2,2
28,11,2,7
31,12,2,1
33,2,2,3
33,13,2,3
42,2,2,3
43,2,2,3
48,7,2,2
55,9,2,3
56,8,2,4
57,8,2,2
60,6,2,1
61,8,2,1
61,9,2,6
63,0,2,1
===== 235 =====
20,6,2,1
20,11,2,1
22,11,2,2
22,13,2,4
24,11,2,1
28,11,2,7
37,9,2,2
47,2,2,2
48,12,2,1
51,4,2,1
51,13,2,2
55,4,2,4
55,10,2,2
55,11,2,1
56,4,2,1
===== 236 =====
0,6,2,2
1,5,2,1
10,2,2,3
12,2,2,1
12,3,2,1
20,14,2,1
26,5,2,9
26,9,2,1
27,5,2,2
27,9,2,2
28,11,2,7
29,6,2,2
30,7,2,1
38,7,2,2
38,8,2,2
39,9,2,2
39,11,2,2
45,1,2,1
51,5,2,3
52,5,2,3
55,11,2,1
55,12,2,1
===== 237 =====
0,0,2,4
0,14,2,5
2,6,2,1
2,14,2,2
3,9,2,1
13,0,2,1
17,0,2,2
22,1,2,4
23,10,2,1
25,15,2,2
28,11,2,7
33,5,2,2
33,8,2,2
34,5,2,2
36,3,2,2
37,7,2,1
39,0,2,1
48,0,2,3
49,11,2,2
51,4,2,2
52,2,2,2
54,2,2,5
54,3,2,2
59,10,2,4
===== 238 =====
8,10,2,3
13,6,2,2
16,12,2,2
19,11,2,2
20,11,2,1
24,10,2,3
27,4,2,2
28,11,2,2
33,15,2,1
38,4,2,1
44,12,2,4
45,8,2,2
45,9,2,2
47,14,2,4
48,4,2,1
50,9,2,1
51,9,2,2
53,13,2,3
54,7,2,1
54,10,2,1
55,15,2,1
58,14,2,1
59,0,2,2
60,9,2,2
63,12,2,1
===== 239 =====
1,14,2,1
7,4,2,2
7,15,2,1
8,15,2,2
9,9,2,1
19,11,2,2
21,2,2,3
21,13,2,1
23,9,2,2
28,11,2,5
30,15,2,2
32,1,2,2
32,8,2,2
35,11,2,2
36,2,2,2
37,2,2,4
39,5,2,3
40,15,2,2
44,2,2,3
45,2,2,1
49,14,2,2
52,9,2,2
59,11,2,1
62,15,2,2
63,5,2,1
===== 240 =====
0,8,2,3
2,1,2,2
5,3,2,1
7,8,2,1
9,8,2,2
11,5,2,2
12,13,2,1
12,14,2,3
15,11,2,1
17,15,2,3
19,1,2,1
19,9,2,2
20,0,2,3
21,10,2,2
23,15,2,1
24,14,2,2
28,11,2,7
29,12,2,4
30,9,2,2
32,7,2,2
33,0,2,3
40,4,2,4
41,12,2,2
42,12,2,3
46,2,2,2
46,6,2,1
48,13,2,2
49,11,2,1
50,8,2,1
51,0,2,2
58,8,2,4
60,0,2,2
61,11,2,2
===== 241 =====
4,7,2,2
4,8,2,3
5,15,2,1
7,11,2,1
10,6,2,1
10,12,2,2
11,12,2,2
12,8,2,1
13,10,2,2
19,8,2,1
19,9,2,3
26,0,2,2
26,9,2,2
26,13,2,2
27,0,2,4
28,11,2,2
35,1,2,1
37,10,2,1
38,1,2,1
41,12,2,1
43,4,2,3
44,6,2,1
51,15,2,2
53,7,2,2
54,15,2,1
55,11,2,1
56,9,2,1
56,10,2,3
57,1,2,1
60,4,2,1
61,13,2,1
62,11,2,3
===== 242 =====
4,14,2,1
7,14,2,1
11,10,2,2
11,13,2,1
12,10,2,1
13,3,2,2
14,11,2,3
18,11,2,2
28,1,2,3
28,11,2,9
29,5,2,1
30,1,2,1
30,10,2,2
32,3,2,2
32,10,2,2
34,7,2,2
35,5,2,3
37,6,2,1
43,8,2,4
44,8,2,4
45,0,2,1
45,12,2,3
48,5,2,1
52,9,2,3
52,10,2,2
53,13,2,2
54,2,2,2
===== 243 =====
2,2,2,1
3,2,2,1
6,12,2,3
8,14,2,2
15,7,2,2
15,15,2,3
16,13,2,2
17,13,2,2
19,6,2,3
26,0,2,2
26,4,2,2
28,3,2,3
28,11,2,7
29,14,2,3
39,10,2,1
41,10,2,2
43,5,2,3
50,5,2,2
52,2,2,2
56,9,2,1
57,12,2,1
===== 244 =====
8,0,2,2
14,7,2,2
15,1,2,2
15,14,2,1
18,11,2,2
18,13,2,1
19,1,2,2
21,10,2,2
24,15,2,1
28,11,2,4
39,11,2,2
40,6,2,3
42,9,2,2
42,10,2,1
43,2,2,1
44,2,2,1
48,15,2,2
60,8,2,1
===== 245 =====
3,7,2,2
5,1,2,1
8,5,2,2
9,6,2,3
9,7,2,2
13,12,2,2
13,15,2,1
28,11,2,1
33,6,2,2
38,3,2,1
43,12,2,2
45,11,2,3
47,8,2,1
47,9,2,2
48,4,2,1
49,8,2,1
52,10,2,2
52,11,2,3
55,10,2,2
58,0,2,1
59,6,2,1
62,4,2,1
===== 246 =====
3,12,2,1
3,15,2,1
12,15,2,2
16,11,2,1
18,2,2,2
22,0,2,2
24,14,2,3
25,8,2,2
25,9,2,4
25,14,2,1
28,11,2,9
46,3,2,2
49,7,2,1
49,13,2,3
51,9,2,2
58,8,2,4
59,11,2,1
62,0,2,2
===== 247 =====
2,0,2,1
5,13,2,2
7,15,2,2
10,4,2,2
11,4,2,3
13,12,2,1
14,8,2,1
15,14,2,1
19,2,2,3
22,7,2,2
23,5,2,3
25,0,2,3
28,4,2,3
28,11,2,13
32,14,2,3
33,7,2,2
38,15,2,2
41,3,2,6
48,9,2,1
===== 248 =====
2,2,2,1
2,6,2,1
6,6,2,2
7,6,2,1
17,6,2,1
18,6,2,4
19,6,2,1
19,14,2,1
21,13,2,3
21,15,2,1
23,4,2,4
23,9,2,2
25,11,2,3
28,11,2,9
30,0,2,1
33,10,2,1
39,3,2,2
39,9,2,1
39,13,2,2
42,14,2,1
45,2,2,2
47,7,2,2
49,5,2,4
57,0,2,3
57,3,2,2
62,4,2,2
===== 249 =====
3,5,2,1
4,5,2,1
6,13,2,2
7,1,2,2
8,0,2,1
13,4,2,3
18,4,2,2
19,2,2,2
21,1,2,2
24,13,2,1
25,3,2,2
25,11,2,1
26,11,2,1
28,5,2,1
28,11,2,6
30,7,2,1
36,7,2,4
36,14,2,2
41,2,2,2
44,2,2,3
44,7,2,2
46,13,2,2
47,8,2,2
51,1,2,2
57,4,2,4
62,8,2,2
62,9,2,1
62,11,2,1
===== 250 =====
5,10,2,2
5,12,2,1
10,3,2,2
12,14,2,2
12,15,2,1
13,1,2,2
18,2,2,2
18,10,2,1
21,5,2,4
25,15,2,2
28,11,2,3
30,7,2,2
34,1,2,1
36,15,2,3
39,9,2,2
41,9,2,1
44,5,2,1
46,6,2,2
51,15,2,2
52,14,2,4
59,15,2,2
61,4,2,1
===== 251 =====
2,14,2,1
10,2,2,1
13,3,2,1
14,2,2,2
18,11,2,2
19,11,2,2
21,0,2,2
24,8,2,2
25,14,2,1
27,5,2,1
28,11,2,8
30,1,2,2
31,9,2,2
34,5,2,3
35,2,2,1
35,4,2,3
36,2,2,3
37,2,2,5
40,5,2,2
48,6,2,2
52,11,2,2
54,14,2,1
56,15,2,1
58,6,2,2
58,14,2,1
===== 252 =====
0,15,2,1
1,15,2,2
2,7,2,1
5,11,2,1
5,14,2,3
6,14,2,1
8,15,2,1
13,0,2,2
13,6,2,2
23,7,2,2
23,11,2,4
23,12,2,1
24,15,2,2
25,3,2,2
26,8,2,3
27,4,2,2
28,11,2,6
31,3,2,2
32,7,2,2
39,7,2,2
49,1,2,1
49,7,2,1
49,10,2,2
50,7,2,1
56,0,2,2
60,4,2,1
63,0,2,3
===== 253 =====
3,2,2,1
4,8,2,2
7,1,2,2
8,7,2,2
13,2,2,2
14,13,2,1
16,10,2,4
28,11,2,6
29,14,2,1
39,14,2,2
42,15,2,2
49,3,2,1
52,10,2,2
59,11,2,2
62,6,2,2
===== 254 =====
0,1,2,1
2,4,2,1
5,15,2,1
6,2,2,2
7,4,2,1
8,4,2,2
8,7,2,1
8,8,2,2
10,6,2,2
10,14,2,1
11,8,2,2
11,10,2,1
16,11,2,1
19,6,2,1
22,15,2,3
23,12,2,2
25,13,2,1
28,11,2,9
29,4,2,4
37,7,2,1
37,12,2,1
40,3,2,2
41,3,2,4
42,9,2,1
46,13,2,1
48,3,2,2
50,8,2,1
50,15,2,2
51,15,2,2
54,6,2,1
56,1,2,1
===== 255 =====
2,8,2,1
4,10,2,2
5,0,2,2
7,12,2,1
11,12,2,1
16,9,2,1
17,12,2,1
19,14,2,1
20,5,2,2
22,13,2,3
24,6,2,3
24,7,2,2
28,11,2,5
31,7,2,2
32,6,2,3
35,1,2,3
37,14,2,2
38,3,2,3
40,11,2,2
43,11,2,5
44,12,2,3
47,14,2,3
48,8,2,1
49,3,2,1
52,5,2,2
56,1,2,1
57,12,2,1
59,14,2,1
===== 256 =====
1,11,2,1
1,12,2,1
7,15,2,1
10,4,2,3
11,13,2,2
16,15,2,2
19,12,2,2
24,10,2,2
27,4,2,3
27,12,2,3
28,11,2,5
29,7,2,1
31,6,2,4
34,13,2,1
36,13,2,1
39,2,2,1
40,12,2,2
41,5,2,2
42,5,2,1
43,2,2,2
47,0,2,3
50,2,2,3
53,7,2,1
53,8,2,3
57,14,2,1
58,3,2,2
58,7,2,1
61,11,2,1
63,6,2,1
===== 257 =====
0,11,2,3
2,8,2,1
4,13,2,2
4,14,2,2
6,8,2,1
7,6,2,2
7,12,2,1
15,7,2,1
16,6,2,1
20,2,2,2
20,7,2,3
20,14,2,2
24,0,2,2
25,10,2,3
28,11,2,10
41,1,2,2
41,6,2,2
42,6,2,2
43,5,2,2
43,6,2,3
45,7,2,1
46,5,2,3
55,3,2,4
56,3,2,3
57,9,2,2
57,11,2,1
59,11,2,1
62,12,2,2
62,15,2,2
63,2,2,1
===== 258 =====
4,15,2,1
7,12,2,1
9,4,2,1
13,0,2,1
16,15,2,1
17,6,2,1
19,0,2,3
21,7,2,2
22,2,2,1
23,2,2,2
25,2,2,2
28,11,2,4
29,14,2,1
33,6,2,3
40,10,2,1
44,4,2,1
47,1,2,3
48,10,2,2
48,11,2,5
50,11,2,1
51,9,2,1
53,10,2,1
55,7,2,1
58,12,2,1
60,14,2,3
63,3,2,1
===== 259 =====
1,6,2,3
17,2,2,3
22,5,2,1
22,10,2,3
23,10,2,3
23,11,2,2
28,11,2,4
31,0,2,2
32,1,2,1
34,6,2,2
35,0,2,2
46,3,2,1
53,7,2,1
54,9,2,2
55,0,2,1
55,9,2,3
56,6,2,2
56,15,2,3
61,10,2,1
===== 260 =====
4,10,2,1
7,9,2,1
8,9,2,2
9,9,2,1
13,4,2,3
13,5,2,3
14,3,2,1
17,14,2,1
23,4,2,1
28,11,2,8
30,0,2,1
30,5,2,3
31,0,2,2
38,14,2,1
41,9,2,1
42,1,2,1
45,4,2,1
46,9,2,1
47,10,2,2
47,11,2,1
48,15,2,1
49,8,2,2
54,4,2,2
58,15,2,2
60,14,2,2
61,6,2,1
61,11,2,2
63,4,2,2
===== 261 =====
1,11,2,1
4,5,2,1
11,0,2,1
13,0,2,1
23,5,2,2
23,14,2,2
24,5,2,2
25,5,2,6
28,10,2,1
28,11,2,6
31,9,2,2
42,6,2,1
46,9,2,1
49,2,2,1
50,2,2,3
51,10,2,1
51,14,2,1
55,9,2,3
===== 262 =====
1,11,2,2
3,13,2,2
6,12,2,2
9,7,2,2
9,9,2,1
10,7,2,3
11,10,2,1
13,5,2,1
13,14,2,1
22,3,2,1
24,6,2,1
25,6,2,3
26,14,2,2
28,11,2,4
29,2,2,1
36,8,2,5
38,15,2,1
39,6,2,2
40,8,2,1
45,7,2,1
50,7,2,5
55,14,2,2
58,11,2,1
59,13,2,1
62,10,2,2
63,12,2,1
===== 263 =====
2,3,2,2
2,4,2,2
2,7,2,1
2,8,2,1
13,9,2,1
16,7,2,5
18,0,2,1
19,0,2,2
19,9,2,1
23,14,2,2
24,11,2,1
26,7,2,3
28,11,2,4
34,7,2,1
36,7,2,3
37,14,2,3
39,7,2,2
40,11,2,2
41,1,2,1
41,2,2,2
41,6,2,2
62,6,2,1
