36,14,2,2
46,4,2,2
50,9,2,1
56,3,2,1
===== 194 =====
0,10,2,3
9,13,2,2
10,10,2,2
13,5,2,1
18,3,2,1
25,8,2,2
28,4,2,2
30,7,2,3
30,9,2,1
31,6,2,1
35,10,2,2
36,4,2,3
37,1,2,2
38,4,2,2
46,12,2,1
48,15,2,2
53,4,2,1
54,14,2,2
59,8,2,1
60,4,2,2
63,4,2,3
===== 195 =====
0,14,2,3
1,4,2,1
1,12,2,1
4,8,2,1
10,8,2,1
16,0,2,1
18,13,2,2
24,4,2,1
24,13,2,1
27,3,2,2
33,1,2,2
34,7,2,1
43,4,2,1
43,7,2,2
45,4,2,2
47,9,2,3
48,1,2,1
50,13,2,3
51,9,2,1
52,15,2,1
56,0,2,1
===== 196 =====
0,14,2,1
1,11,2,1
2,15,2,1
3,11,2,1
16,8,2,2
17,3,2,1
17,6,2,1
20,14,2,2
27,6,2,2
32,1,2,1
40,6,2,3
44,8,2,1
50,13,2,2
52,11,2,2
52,13,2,1
57,8,2,2
===== 197 =====
1,2,2,1
1,15,2,5
5,14,2,1
17,12,2,2
25,5,2,2
41,0,2,3
46,6,2,1
47,15,2,1
54,13,2,1
===== 198 =====
2,15,2,2
11,5,2,1
15,2,2,1
15,4,2,1
20,5,2,2
24,15,2,1
25,1,2,1
26,4,2,5
28,1,2,2
39,3,2,4
42,14,2,2
49,8,2,2
51,2,2,2
52,5,2,2
63,2,2,1
===== 199 =====
1,6,2,1
3,6,2,1
6,7,2,2
12,7,2,1
16,5,2,3
18,7,2,1
19,6,2,1
22,5,2,2
28,13,2,2
37,0,2,1
37,9,2,2
39,5,2,2
42,7,2,1
44,4,2,2
51,10,2,2
53,13,2,1
54,4,2,1
===== 200 =====
1,9,2,1
3,4,2,1
3,12,2,1
4,4,2,1
19,8,2,1
22,7,2,4
25,14,2,2
28,8,2,5
30,8,2,2
35,9,2,1
37,5,2,1
39,4,2,2
40,2,2,2
43,7,2,2
49,8,2,1
51,0,2,2
52,13,2,1
55,8,2,1
===== 201 =====
2,7,2,2
8,10,2,1
10,1,2,2
11,14,2,1
17,9,2,3
17,10,2,1
19,12,2,2
23,13,2,1
24,10,2,2
28,15,2,1
29,10,2,2
33,2,2,2
34,1,2,2
34,7,2,1
38,7,2,2
39,14,2,2
42,5,2,1
47,7,2,2
47,11,2,1
56,0,2,2
57,2,2,1
===== 202 =====
1,12,2,1
2,10,2,1
4,0,2,1
4,8,2,1
5,8,2,3
7,0,2,1
7,9,2,3
8,9,2,2
9,8,2,5
13,3,2,3
17,12,2,2
20,12,2,1
21,4,2,2
22,11,2,2
24,2,2,2
24,11,2,4
28,14,2,2
35,9,2,2
35,15,2,3
47,12,2,2
56,6,2,2
57,4,2,2
59,13,2,3
60,5,2,1
62,7,2,2
62,15,2,2
===== 203 =====
0,10,2,2
0,13,2,2
0,14,2,2
4,1,2,2
7,1,2,1
12,15,2,1
18,7,2,1
21,4,2,5
22,11,2,1
32,8,2,3
33,3,2,4
33,13,2,2
36,4,2,2
40,8,2,2
46,5,2,3
48,6,2,3
51,13,2,2
54,9,2,2
58,2,2,2
58,13,2,1
59,5,2,1
63,2,2,1
===== 204 =====
2,8,2,1
4,1,2,3
4,11,2,3
5,15,2,1
10,1,2,3
11,1,2,1
13,1,2,2
13,2,2,1
13,15,2,2
15,4,2,1
15,15,2,2
16,2,2,1
17,9,2,1
18,6,2,4
18,11,2,4
20,2,2,1
24,1,2,2
29,8,2,4
30,3,2,1
34,12,2,4
40,7,2,1
54,4,2,1
57,15,2,2
62,11,2,3
===== 205 =====
4,4,2,3
17,7,2,1
24,9,2,1
29,9,2,2
31,7,2,1
36,7,2,7
39,0,2,2
47,6,2,2
49,10,2,1
53,12,2,2
55,15,2,1
60,2,2,3
62,6,2,1
===== 206 =====
0,1,2,1
4,10,2,2
6,7,2,1
9,2,2,1
11,11,2,1
12,0,2,2
19,8,2,2
23,0,2,2
28,0,2,1
29,2,2,2
38,10,2,1
41,5,2,3
44,15,2,1
47,14,2,3
50,12,2,1
52,9,2,1
52,11,2,1
===== 207 =====
4,14,2,3
6,7,2,1
8,15,2,1
10,4,2,2
13,5,2,1
18,15,2,2
19,14,2,1
20,8,2,1
20,11,2,1
33,2,2,1
37,4,2,1
38,5,2,3
45,8,2,2
47,4,2,3
49,6,2,1
50,0,2,1
50,9,2,1
52,5,2,3
54,5,2,1
60,13,2,2
===== 208 =====
0,13,2,1
1,0,2,2
2,7,2,1
10,6,2,2
13,3,2,4
13,12,2,1
14,1,2,2
14,7,2,1
17,4,2,1
25,9,2,2
30,0,2,5
34,2,2,2
47,9,2,1
48,9,2,1
52,6,2,1
56,11,2,2
63,9,2,2
===== 209 =====
10,1,2,1
11,4,2,1
15,9,2,3
31,14,2,2
34,3,2,3
39,10,2,2
49,8,2,1
50,8,2,5
53,4,2,4
62,8,2,1
63,3,2,1
===== 210 =====
5,3,2,1
9,2,2,4
9,6,2,1
9,13,2,2
10,10,2,1
12,9,2,1
20,6,2,2
30,13,2,2
31,3,2,4
36,14,2,1
39,1,2,2
47,7,2,3
50,5,2,3
51,4,2,1
51,5,2,1
53,0,2,2
===== 211 =====
4,3,2,1
7,8,2,2
7,9,2,1
10,2,2,1
11,15,2,1
12,15,2,1
15,4,2,2
15,10,2,1
29,13,2,1
33,0,2,2
35,7,2,3
36,12,2,2
41,3,2,1
44,15,2,1
46,5,2,3
53,5,2,1
56,5,2,4
57,12,2,1
58,5,2,1
===== 212 =====
7,10,2,1
9,6,2,3
31,3,2,2
32,0,2,3
33,12,2,4
37,2,2,5
42,5,2,3
44,14,2,4
===== 213 =====
1,7,2,1
7,3,2,2
10,11,2,1
13,3,2,1
22,7,2,1
23,12,2,2
25,14,2,2
30,13,2,2
32,2,2,2
34,4,2,2
36,8,2,3
38,8,2,3
40,5,2,2
41,10,2,3
44,11,2,4
48,15,2,1
51,0,2,1
51,3,2,2
54,10,2,1
55,9,2,2
60,5,2,1
62,10,2,1
63,10,2,2
===== 214 =====
0,6,2,1
1,9,2,1
1,13,2,1
3,6,2,4
9,4,2,1
14,14,2,1
15,8,2,3
16,3,2,1
22,2,2,2
27,7,2,2
31,1,2,1
33,14,2,4
38,5,2,3
39,15,2,2
41,3,2,1
53,9,2,1
54,10,2,2
56,13,2,1
57,13,2,1
57,14,2,2
62,0,2,2
63,9,2,2
===== 215 =====
3,2,2,2
4,14,2,3
12,5,2,2
12,8,2,1
14,0,2,2
23,8,2,1
27,8,2,2
27,10,2,4
34,0,2,4
34,15,2,2
48,1,2,1
50,7,2,2
54,10,2,2
58,1,2,2
===== 216 =====
6,0,2,1
23,1,2,3
23,10,2,5
24,5,2,1
30,14,2,1
32,6,2,1
33,12,2,1
45,5,2,1
48,8,2,1
50,1,2,2
51,9,2,1
54,15,2,2
59,0,2,2
59,4,2,1
59,6,2,1
===== 217 =====
1,0,2,2
3,0,2,2
3,8,2,1
5,1,2,1
9,4,2,1
10,13,2,3
15,5,2,1
18,10,2,1
18,12,2,2
22,6,2,1
22,12,2,2
24,7,2,2
29,15,2,3
42,0,2,2
49,9,2,4
49,15,2,1
50,5,2,3
52,1,2,4
===== 218 =====
22,0,2,2
23,12,2,3
28,8,2,3
29,1,2,4
30,9,2,1
33,6,2,2
33,13,2,1
34,6,2,2
37,0,2,1
39,1,2,1
43,15,2,2
49,0,2,2
49,15,2,1
51,0,2,2
52,10,2,2
54,12,2,1
54,14,2,3
55,10,2,2
===== 219 =====
3,8,2,1
7,5,2,1
16,11,2,2
22,4,2,4
24,4,2,2
24,12,2,2
25,13,2,1
30,5,2,1
38,8,2,1
41,12,2,2
43,13,2,2
56,1,2,1
59,13,2,1
61,7,2,3
===== 220 =====
4,12,2,1
9,8,2,2
20,0,2,1
23,15,2,1
31,5,2,4
33,15,2,1
37,5,2,2
37,7,2,3
38,3,2,1
38,11,2,1
41,9,2,1
53,11,2,1
55,3,2,2
55,4,2,3
57,14,2,1
58,8,2,2
===== 221 =====
0,14,2,2
5,10,2,1
10,3,2,2
13,7,2,2
15,4,2,2
15,12,2,2
18,6,2,3
20,4,2,1
23,6,2,1
26,1,2,1
27,3,2,3
31,0,2,2
37,12,2,2
38,8,2,2
41,1,2,2
43,8,2,2
54,15,2,2
55,3,2,4
58,13,2,1
59,11,2,3
===== 222 =====
5,3,2,1
10,6,2,2
14,15,2,2
15,7,2,1
17,4,2,2
26,15,2,2
28,8,2,3
29,6,2,2
32,12,2,1
33,1,2,3
34,7,2,2
38,2,2,2
39,14,2,2
40,9,2,1
42,9,2,1
49,2,2,2
53,3,2,1
===== 223 =====
4,6,2,1
9,14,2,1
13,15,2,3
14,15,2,1
15,14,2,1
17,7,2,2
17,8,2,1
17,10,2,2
17,14,2,3
24,4,2,1
47,11,2,3
===== 224 =====
1,4,2,1
6,13,2,1
9,5,2,3
10,10,2,3
12,12,2,1
15,8,2,4
22,2,2,1
22,11,2,1
25,10,2,3
27,15,2,3
34,5,2,2
42,0,2,1
42,15,2,1
52,5,2,2
===== 225 =====
0,2,2,2
0,4,2,2
5,8,2,1
6,14,2,2
7,0,2,2
7,4,2,2
10,7,2,2
11,15,2,2
13,3,2,3
14,14,2,1
16,3,2,1
25,13,2,3
26,0,2,1
31,8,2,2
32,10,2,2
36,1,2,2
39,4,2,3
53,6,2,2
60,7,2,1
===== 226 =====
0,1,2,2
2,6,2,2
14,0,2,1
14,10,2,3
16,9,2,2
17,12,2,3
18,13,2,2
19,7,2,3
26,12,2,2
29,1,2,3
30,10,2,1
34,5,2,2
37,1,2,1
43,5,2,3
45,1,2,1
47,10,2,1
50,2,2,1
51,5,2,1
53,4,2,1
54,12,2,1
55,7,2,1
62,5,2,1
===== 227 =====
5,3,2,1
7,3,2,1
10,0,2,1
19,2,2,3
24,13,2,1
30,12,2,6
37,11,2,1
38,6,2,2
40,4,2,4
48,2,2,1
50,15,2,5
54,7,2,2
54,10,2,2
55,4,2,1
56,7,2,1
60,15,2,2
===== 228 =====
7,0,2,1
10,8,2,2
14,12,2,1
24,5,2,1
26,6,2,3
26,11,2,2
27,6,2,3
31,12,2,2
45,7,2,2
52,8,2,3
58,5,2,1
60,5,2,1
===== 229 =====
2,12,2,1
4,7,2,3
9,1,2,1
12,12,2,1
15,8,2,2
18,9,2,1
20,0,2,1
25,0,2,1
29,9,2,3
29,12,2,5
31,14,2,1
32,8,2,2
35,14,2,3
52,0,2,3
53,1,2,2
57,8,2,2
58,2,2,1
===== 230 =====
0,3,2,3
2,10,2,1
8,6,2,1
16,7,2,6
16,9,2,3
16,15,2,4
25,9,2,2
31,3,2,2
31,7,2,1
31,10,2,3
33,1,2,3
33,9,2,2
33,11,2,1
34,7,2,3
34,14,2,2
36,6,2,1
47,3,2,2
51,8,2,1
59,8,2,2
59,15,2,2
===== 231 =====
0,0,2,3
2,0,2,1
15,12,2,1
17,7,2,1
17,9,2,2
19,5,2,2
21,5,2,2
22,0,2,2
23,1,2,2
28,1,2,2
30,1,2,1
31,0,2,2
35,4,2,4
40,13,2,2
43,9,2,2
58,6,2,2
58,10,2,1
60,13,2,1
===== 232 =====
1,13,2,1
4,11,2,1
5,15,2,1
6,13,2,1
13,1,2,1
13,12,2,2
15,5,2,1
27,4,2,3
28,0,2,2
33,6,2,2
36,5,2,1
37,13,2,2
41,14,2,1
47,11,2,1
52,13,2,1
56,0,2,1
56,12,2,1
60,0,2,1
===== 233 =====
5,3,2,2
7,8,2,2
13,1,2,2
16,13,2,3
19,7,2,1
20,7,2,1
27,11,2,3
33,6,2,1
37,10,2,4
38,1,2,1
38,4,2,2
42,13,2,2
53,6,2,2
60,10,2,2
===== 234 =====
3,6,2,1
6,10,2,1
9,6,2,3
10,2,2,1
17,5,2,1
23,5,2,1
34,15,2,2
40,8,2,2
43,2,2,1
44,13,2,1
47,13,2,1
49,14,2,1
52,12,2,1
61,13,2,1
63,8,2,1
===== 235 =====
2,2,2,2
5,12,2,2
21,1,2,1
22,2,2,1
22,14,2,2
27,5,2,1
29,11,2,2
29,15,2,2
36,8,2,1
37,3,2,2
51,2,2,1
52,5,2,1
57,14,2,1
59,13,2,2
===== 236 =====
3,12,2,1
4,7,2,2
4,13,2,1
7,12,2,1
8,3,2,2
12,7,2,1
12,14,2,1
13,0,2,1
13,4,2,1
13,15,2,3
16,6,2,2
32,9,2,3
39,4,2,2
48,1,2,2
50,11,2,1
===== 237 =====
4,11,2,2
5,12,2,1
6,12,2,1
6,13,2,1
7,15,2,1
18,7,2,1
19,12,2,1
20,13,2,1
37,0,2,2
42,8,2,1
49,0,2,2
51,15,2,1
52,14,2,3
57,9,2,1
59,13,2,1
===== 238 =====
9,13,2,1
17,4,2,1
19,12,2,2
20,2,2,2
25,2,2,4
30,7,2,2
33,9,2,1
35,12,2,2
41,11,2,8
44,10,2,1
44,12,2,1
45,11,2,3
52,10,2,1
54,3,2,1
54,7,2,3
59,0,2,3
62,8,2,1
===== 239 =====
1,0,2,1
17,1,2,1
23,4,2,1
27,6,2,2
27,11,2,3
30,6,2,3
44,15,2,1
45,13,2,3
50,1,2,2
53,3,2,1
57,14,2,2
63,7,2,1
===== 240 =====
4,14,2,2
4,15,2,1
7,15,2,1
10,0,2,1
11,5,2,1
11,10,2,1
12,6,2,1
15,0,2,2
15,8,2,4
20,4,2,1
21,7,2,2
23,2,2,2
31,9,2,2
38,1,2,2
39,10,2,2
41,9,2,1
43,5,2,2
43,11,2,2
46,11,2,1
48,8,2,2
48,9,2,2
48,12,2,1
50,4,2,1
52,7,2,2
55,5,2,1
55,7,2,1
58,7,2,1
62,8,2,1
63,12,2,1
===== 241 =====
1,15,2,2
26,3,2,5
31,0,2,2
32,8,2,3
38,5,2,2
62,4,2,1
===== 242 =====
0,7,2,5
20,15,2,3
21,4,2,2
32,13,2,1
35,0,2,1
36,1,2,3
37,10,2,2
40,9,2,2
43,3,2,3
44,5,2,1
45,5,2,2
46,9,2,2
51,15,2,1
54,12,2,1
58,11,2,1
62,0,2,2
===== 243 =====
0,10,2,1
6,4,2,1
7,6,2,1
11,15,2,2
14,0,2,1
16,8,2,2
17,14,2,2
19,15,2,2
23,2,2,2
38,7,2,1
42,6,2,1
43,14,2,2
47,15,2,1
51,4,2,1
58,10,2,1
62,1,2,1
===== 244 =====
1,11,2,1
6,2,2,2
10,2,2,3
10,3,2,1
11,15,2,1
13,15,2,2
16,10,2,2
17,3,2,1
22,10,2,2
23,6,2,2
31,11,2,2
46,9,2,3
50,1,2,2
54,5,2,2
57,14,2,1
59,2,2,1
62,2,2,2
62,12,2,2
===== 245 =====
7,8,2,2
7,14,2,2
12,2,2,1
14,2,2,1
16,8,2,4
17,1,2,1
20,14,2,1
26,9,2,2
27,2,2,2
36,3,2,3
37,7,2,2
41,11,2,2
48,13,2,4
52,2,2,4
56,4,2,1
61,7,2,1
===== 246 =====
2,14,2,1
4,12,2,1
8,13,2,1
16,3,2,1
19,15,2,1
20,11,2,1
23,7,2,2
24,9,2,2
29,11,2,1
31,13,2,3
32,1,2,1
35,0,2,2
36,8,2,2
40,11,2,4
40,12,2,4
42,11,2,2
46,5,2,2
49,7,2,1
55,13,2,1
63,12,2,1
===== 247 =====
2,8,2,1
8,8,2,3
12,9,2,1
13,4,2,2
17,7,2,3
21,6,2,1
28,2,2,1
28,9,2,3
34,11,2,1
44,13,2,2
46,7,2,1
46,8,2,3
59,1,2,1
63,3,2,1
===== 248 =====
1,11,2,1
3,6,2,1
5,4,2,1
8,9,2,1
10,0,2,2
16,7,2,2
18,3,2,2
22,6,2,2
25,3,2,1
30,12,2,3
41,5,2,4
46,5,2,1
47,13,2,1
54,3,2,2
58,9,2,1
61,12,2,1
===== 249 =====
3,0,2,4
11,7,2,1
15,5,2,2
16,1,2,2
17,3,2,1
17,15,2,1
21,12,2,5
22,0,2,2
22,14,2,1
23,12,2,1
23,15,2,2
25,7,2,1
26,15,2,2
27,8,2,1
27,10,2,1
44,9,2,2
56,15,2,2
58,3,2,2
===== 250 =====
1,6,2,1
14,9,2,3
14,11,2,1
14,15,2,1
17,13,2,2
18,3,2,1
19,2,2,1
20,10,2,1
22,0,2,3
29,9,2,2
38,2,2,2
44,4,2,2
49,5,2,3
50,10,2,3
51,12,2,1
57,1,2,1
===== 251 =====
1,4,2,1
14,0,2,1
16,7,2,1
24,4,2,1
25,9,2,2
27,8,2,1
33,12,2,1
35,14,2,1
37,15,2,1
47,8,2,1
56,5,2,3
===== 252 =====
7,8,2,1
18,1,2,1
31,14,2,2
35,9,2,2
39,12,2,1
41,9,2,1
47,6,2,2
47,11,2,1
57,13,2,1
58,3,2,2
===== 253 =====
6,0,2,2
6,11,2,2
8,3,2,2
9,14,2,1
16,4,2,1
25,2,2,1
25,14,2,1
26,9,2,3
33,14,2,2
34,14,2,2
35,6,2,4
37,3,2,1
44,5,2,1
47,13,2,1
50,14,2,3
52,9,2,2
53,10,2,1
===== 254 =====
1,12,2,1
7,12,2,2
8,2,2,2
20,1,2,3
28,4,2,1
34,14,2,1
36,8,2,2
38,1,2,1
40,12,2,4
41,11,2,2
48,10,2,2
50,14,2,2
54,12,2,1
55,2,2,2
61,3,2,2
62,3,2,2
===== 255 =====
0,10,2,1
1,3,2,1
1,12,2,1
1,14,2,1
2,1,2,1
2,4,2,1
2,11,2,1
3,12,2,1
5,5,2,2
11,3,2,1
12,6,2,1
12,12,2,1
14,8,2,4
31,7,2,1
38,1,2,2
38,15,2,1
39,5,2,1
41,9,2,2
42,4,2,1
50,0,2,2
54,9,2,1
===== 256 =====
1,13,2,1
12,3,2,3
12,14,2,1
15,4,2,1
19,3,2,2
22,3,2,2
25,15,2,1
40,6,2,2
43,1,2,2
43,15,2,1
48,12,2,2
51,3,2,2
51,5,2,1
58,3,2,1
63,0,2,2
===== 257 =====
5,0,2,2
5,11,2,1
7,8,2,1
9,8,2,2
9,10,2,1
31,9,2,2
38,14,2,2
45,0,2,1
46,7,2,1
52,2,2,2
58,1,2,1
60,5,2,1
62,8,2,1
62,12,2,1
===== 258 =====
2,4,2,1
11,5,2,2
11,9,2,1
14,3,2,2
15,5,2,1
20,14,2,2
29,15,2,3
32,15,2,2
33,7,2,2
36,4,2,2
40,3,2,1
42,0,2,1
43,3,2,2
49,4,2,1
52,7,2,2
54,2,2,2
===== 259 =====
0,2,2,1
3,13,2,1
6,15,2,1
11,3,2,1
11,7,2,2
15,2,2,2
20,3,2,3
22,10,2,1
22,14,2,3
24,4,2,1
28,3,2,1
28,14,2,3
29,6,2,2
29,15,2,2
31,13,2,3
39,12,2,1
42,1,2,2
52,7,2,3
58,6,2,1
61,11,2,1
63,13,2,2
===== 260 =====
4,12,2,2
5,9,2,2
6,2,2,4
8,0,2,2
9,7,2,1
16,1,2,1
19,13,2,1
20,1,2,1
21,13,2,2
21,15,2,1
23,9,2,1
28,3,2,2
29,4,2,3
30,9,2,1
35,14,2,2
38,4,2,1
41,9,2,4
44,5,2,2
49,11,2,3
54,1,2,1
57,2,2,4
62,10,2,1
===== 261 =====
3,9,2,1
9,7,2,1
10,15,2,1
12,10,2,1
16,6,2,1
17,10,2,2
21,8,2,2
21,9,2,2
27,4,2,3
31,14,2,3
34,11,2,2
36,14,2,1
37,2,2,3
39,0,2,3
44,5,2,4
44,8,2,1
45,11,2,2
50,0,2,1
58,15,2,4
62,4,2,2
62,7,2,2
===== 262 =====
0,2,2,1
6,8,2,1
8,9,2,2
17,8,2,2
17,14,2,2
19,12,2,1
21,3,2,1
25,5,2,2
33,5,2,2
41,1,2,1
43,12,2,3
45,6,2,1
45,10,2,1
46,8,2,2
46,10,2,2
47,0,2,4
61,3,2,1
===== 263 =====
6,15,2,1
7,12,2,1
13,7,2,1
14,0,2,4
15,10,2,2
17,3,2,3
18,7,2,1
21,8,2,2
23,14,2,2
24,0,2,1
27,1,2,1
27,3,2,2
29,4,2,2
30,6,2,2
30,10,2,2
31,6,2,1
31,10,2,2
33,13,2,3
36,12,2,3
38,5,2,4
42,1,2,1
44,13,2,1
52,10,2,2
54,7,2,2
55,11,2,1
55,15,2,1
56,11,2,1
===== 264 =====
0,9,2,1
3,2,2,2
7,14,2,2
8,4,2,2
10,15,2,2
14,8,2,3
15,3,2,1
16,8,2,1
17,4,2,2
21,7,2,1
28,0,2,3
48,13,2,2
49,2,2,2
53,5,2,1
58,0,2,2
60,9,2,1
===== 265 =====
2,4,2,1
7,0,2,1
13,9,2,2
20,12,2,2
27,12,2,1
33,0,2,1
39,8,2,1
44,7,2,2
46,12,2,4
52,14,2,3
55,4,2,1
58,8,2,1
59,9,2,2
===== 266 =====
1,10,2,1
3,0,2,5
3,3,2,1
4,2,2,1
7,13,2,1
8,5,2,2
15,5,2,1
17,9,2,2
23,9,2,2
26,13,2,3
30,10,2,1
33,8,2,1
35,13,2,2
41,8,2,1
46,11,2,2
46,14,2,2
53,4,2,1
55,13,2,1
58,12,2,1
59,0,2,1
63,3,2,1
===== 267 =====
5,6,2,1
5,13,2,2
9,9,2,2
9,11,2,2
11,2,2,1
11,5,2,2
14,4,2,4
17,2,2,2
17,8,2,2
20,7,2,2
21,4,2,2
27,2,2,3
34,11,2,2
35,9,2,1
42,11,2,2
45,0,2,3
48,12,2,1
49,0,2,2
52,2,2,1
55,14,2,2
61,5,2,2
===== 268 =====
7,1,2,1
11,7,2,2
14,7,2,2
14,10,2,1
15,15,2,1
20,4,2,2
35,15,2,2
38,11,2,2
40,1,2,1
44,6,2,3
45,11,2,4
45,14,2,2
48,0,2,2
53,1,2,2
62,0,2,3
===== 269 =====
0,15,2,1
2,3,2,1
5,1,2,2
5,3,2,1
6,15,2,2
10,13,2,3
11,15,2,1
12,10,2,1
21,6,2,1
26,8,2,2
30,15,2,3
31,7,2,1
33,12,2,2
34,3,2,2
43,13,2,2
47,1,2,2
52,10,2,1
60,0,2,1
63,4,2,2
===== 270 =====
2,6,2,1
6,1,2,1
10,4,2,3
16,12,2,1
32,3,2,1
55,4,2,1
55,14,2,1
58,14,2,4
60,6,2,2
60,12,2,3
===== 271 =====
1,13,2,1
10,14,2,1
15,8,2,3
16,14,2,1
17,0,2,1
20,4,2,1
20,7,2,1
22,14,2,1
27,2,2,1
31,14,2,4
37,12,2,1
49,7,2,2
49,8,2,2
49,12,2,1
57,1,2,3
57,4,2,3
57,11,2,1
62,5,2,1
===== 272 =====
3,4,2,1
8,5,2,2
12,8,2,1
13,5,2,2
19,2,2,1
21,8,2,1
22,10,2,2
24,5,2,2
32,6,2,1
39,3,2,2
39,7,2,3
43,11,2,2
44,9,2,2
46,14,2,3
47,11,2,3
48,12,2,2
49,7,2,1
===== 273 =====
2,1,2,2
4,7,2,1
5,6,2,1
6,15,2,2
9,2,2,2
13,7,2,2
19,12,2,3
30,0,2,1
31,8,2,2
34,15,2,2
36,2,2,1
40,15,2,3
43,0,2,1
46,1,2,4
47,3,2,3
47,15,2,1
48,0,2,2
48,10,2,1
49,0,2,1
52,8,2,1
55,4,2,3
===== 274 =====
4,5,2,1
4,13,2,1
6,0,2,2
9,10,2,1
9,11,2,2
9,13,2,2
11,14,2,1
13,1,2,1
14,8,2,2
14,9,2,1
25,4,2,2
25,14,2,1
35,7,2,2
48,8,2,1
48,10,2,1
49,15,2,1
51,0,2,2
53,0,2,1
57,7,2,2
63,11,2,1
===== 275 =====
4,0,2,1
13,10,2,3
17,6,2,2
21,15,2,1
23,8,2,1
30,5,2,2
32,5,2,1
32,9,2,2
33,5,2,1
39,8,2,2
40,10,2,3
40,11,2,1
48,7,2,1
50,12,2,1
51,14,2,3
54,0,2,1
54,5,2,2
62,8,2,1
===== 276 =====
0,10,2,1
4,0,2,2
4,3,2,2
6,15,2,1
7,7,2,2
8,0,2,2
8,10,2,1
16,12,2,1
22,14,2,1
25,7,2,3
26,14,2,2
38,0,2,4
44,8,2,2
46,8,2,1
57,9,2,2
59,1,2,2
60,3,2,3
62,10,2,1
===== 277 =====
3,7,2,1
4,11,2,2
6,14,2,1
17,0,2,1
18,5,2,3
28,14,2,4
45,15,2,5
48,9,2,1
51,2,2,2
56,9,2,1
58,6,2,2
===== 278 =====
1,1,2,1
1,3,2,1
2,3,2,1
4,10,2,2
5,2,2,1
7,9,2,1
10,0,2,2
12,1,2,2
16,6,2,2
18,8,2,1
20,14,2,2
25,14,2,1
30,0,2,1
34,14,2,3
38,13,2,1
42,13,2,1
49,5,2,2
53,11,2,1
57,2,2,2
59,3,2,1
59,14,2,1
60,6,2,1
===== 279 =====
1,12,2,1
7,8,2,1
16,9,2,2
17,14,2,1
26,3,2,2
39,0,2,1
41,13,2,2
45,7,2,1
46,5,2,4
47,0,2,2
47,7,2,1
47,14,2,1
53,7,2,2
58,1,2,1
===== 280 =====
4,12,2,2
11,11,2,2
14,3,2,1
14,15,2,1
15,5,2,2
15,11,2,2
17,6,2,3
18,13,2,1
20,14,2,1
23,2,2,2
42,9,2,2
44,1,2,1
49,9,2,2
52,15,2,2
54,0,2,2
55,9,2,2
58,1,2,1
===== 281 =====
2,5,2,1
2,14,2,1
3,0,2,1
3,1,2,1
4,5,2,1
8,8,2,3
9,12,2,2
10,11,2,1
11,7,2,1
17,3,2,1
17,6,2,1
18,10,2,1
19,14,2,1
21,3,2,4
22,10,2,2
23,13,2,2
25,14,2,1
27,4,2,3
39,0,2,2
42,12,2,2
43,1,2,2
45,8,2,1
52,3,2,1
53,12,2,3
55,15,2,1
56,1,2,3
59,13,2,1
61,8,2,1
63,4,2,3
===== 282 =====
3,10,2,1
4,0,2,1
8,11,2,1
11,2,2,2
13,8,2,3
17,3,2,1
20,0,2,3
21,5,2,2
22,4,2,1
23,12,2,2
26,13,2,3
27,8,2,1
28,3,2,2
35,15,2,1
36,2,2,2
36,8,2,1
37,11,2,1
39,8,2,3
41,12,2,3
45,1,2,1
45,3,2,2
53,1,2,2
===== 283 =====
8,0,2,2
11,15,2,1
26,1,2,1
36,10,2,2
39,9,2,1
42,15,2,2
44,1,2,2
46,1,2,3
63,3,2,2
===== 284 =====
3,10,2,2
9,7,2,1
11,4,2,1
11,11,2,2
14,5,2,3
17,5,2,1
22,6,2,3
30,9,2,2
31,9,2,1
32,12,2,1
39,12,2,2
44,15,2,4
45,15,2,2
50,1,2,1
50,10,2,2
60,7,2,1
===== 285 =====
4,15,2,1
7,7,2,1
19,3,2,1
25,9,2,2
28,4,2,2
29,0,2,1
31,5,2,1
50,0,2,1
51,9,2,1
53,14,2,1
58,5,2,2
59,3,2,1
61,9,2,1
62,12,2,2
===== 286 =====
1,0,2,1
1,12,2,1
3,8,2,2
4,0,2,1
6,10,2,2
9,15,2,2
10,9,2,1
12,3,2,2
13,13,2,1
19,13,2,1
20,2,2,3
24,12,2,1
26,7,2,3
36,11,2,2
40,13,2,2
41,13,2,1
52,15,2,1
55,2,2,2
58,8,2,4
63,7,2,1
===== 287 =====
4,15,2,1
10,5,2,2
15,0,2,1
17,6,2,1
18,3,2,1
18,9,2,2
19,2,2,2
21,6,2,1
36,6,2,2
41,8,2,2
41,15,2,3
49,0,2,1
50,10,2,2
54,9,2,2
63,3,2,2
===== 288 =====
0,8,2,4
5,6,2,1
5,8,2,1
8,1,2,1
8,5,2,3
10,13,2,3
11,8,2,1
20,3,2,1
22,14,2,1
23,7,2,1
28,4,2,1
33,6,2,2
33,12,2,2
33,13,2,1
36,2,2,1
52,12,2,2
58,2,2,2
59,1,2,1
===== 289 =====
17,2,2,2
17,11,2,1
17,13,2,2
24,2,2,2
24,8,2,2
29,8,2,1
30,12,2,3
43,12,2,1
44,2,2,2
50,2,2,3
54,3,2,3
60,7,2,1
60,12,2,5
61,0,2,2
===== 290 =====
0,12,2,1
5,15,2,2
12,1,2,2
12,9,2,1
21,0,2,1
27,8,2,1
29,3,2,2
38,10,2,2
42,12,2,1
43,8,2,2
45,3,2,1
