1,12,2,2
6,2,2,2
16,15,2,3
20,11,2,1
24,8,2,2
25,14,2,1
28,13,2,1
32,14,2,2
33,13,2,1
36,3,2,1
38,2,2,1
38,15,2,1
42,14,2,2
44,1,2,1
44,12,2,1
54,9,2,2
56,11,2,2
59,11,2,1
63,5,2,1
===== 193 =====
10,10,2,1
11,14,2,4
14,1,2,4
14,13,2,2
15,4,2,2
18,14,2,1
20,5,2,2
43,3,2,1
45,1,2,1
47,1,2,1
55,1,2,1
58,9,2,1
60,9,2,3
61,13,2,3
===== 194 =====
0,0,2,1
0,3,2,1
3,0,2,2
9,7,2,3
16,9,2,2
20,5,2,3
20,11,2,1
22,6,2,2
28,9,2,2
29,7,2,2
31,5,2,2
37,0,2,1
44,6,2,3
47,10,2,1
49,4,2,1
50,14,2,3
63,11,2,1
===== 195 =====
3,11,2,1
8,1,2,1
8,8,2,2
8,9,2,2
27,6,2,2
28,15,2,2
36,7,2,2
36,9,2,1
36,10,2,1
46,7,2,1
46,13,2,3
52,10,2,2
55,6,2,2
57,9,2,2
60,5,2,1
===== 196 =====
1,2,2,2
4,7,2,3
7,1,2,1
7,13,2,1
10,1,2,3
12,9,2,1
13,0,2,1
17,10,2,2
21,2,2,1
31,11,2,2
32,15,2,2
33,9,2,1
35,11,2,2
36,5,2,2
37,11,2,2
40,15,2,3
48,2,2,3
48,8,2,1
50,14,2,4
61,4,2,1
===== 197 =====
0,12,2,1
5,10,2,1
8,12,2,1
9,1,2,2
9,2,2,2
14,15,2,1
17,0,2,1
19,8,2,1
25,0,2,3
28,15,2,2
29,10,2,2
29,13,2,2
33,4,2,3
46,5,2,3
49,14,2,2
50,4,2,2
56,10,2,1
60,7,2,3
===== 198 =====
0,8,2,4
5,6,2,1
5,15,2,1
10,12,2,2
18,9,2,1
20,4,2,1
23,9,2,2
24,4,2,2
26,11,2,4
37,5,2,2
37,6,2,2
43,9,2,3
58,13,2,2
===== 199 =====
2,5,2,2
5,13,2,1
8,13,2,1
8,14,2,1
12,3,2,2
12,9,2,1
15,3,2,1
15,15,2,2
17,8,2,2
20,12,2,2
26,3,2,1
29,12,2,3
34,0,2,1
39,1,2,1
44,14,2,2
47,15,2,1
48,2,2,2
48,11,2,1
61,1,2,1
61,14,2,2
62,0,2,4
===== 200 =====
3,0,2,1
5,9,2,1
9,0,2,3
10,14,2,1
12,11,2,1
14,14,2,1
19,1,2,1
21,15,2,2
28,2,2,2
28,3,2,2
31,0,2,1
33,2,2,1
39,2,2,2
45,11,2,1
48,4,2,1
52,8,2,1
54,6,2,3
55,9,2,3
59,2,2,1
59,9,2,3
60,2,2,1
61,6,2,1
===== 201 =====
0,1,2,2
0,13,2,1
2,15,2,2
5,7,2,1
13,15,2,1
18,5,2,2
19,6,2,2
21,5,2,2
21,11,2,1
27,4,2,1
30,3,2,1
32,8,2,2
32,13,2,3
39,3,2,3
40,3,2,2
41,5,2,3
41,8,2,2
44,10,2,1
51,3,2,1
53,7,2,1
56,1,2,2
56,4,2,2
57,13,2,2
61,0,2,1
===== 202 =====
1,15,2,1
2,6,2,1
4,10,2,1
6,7,2,2
12,0,2,1
12,7,2,2
14,8,2,1
17,8,2,2
23,14,2,1
25,0,2,2
34,9,2,3
48,11,2,2
51,14,2,1
58,11,2,1
60,8,2,2
61,5,2,1
===== 203 =====
0,2,2,1
2,4,2,1
10,4,2,2
11,0,2,2
11,9,2,1
16,8,2,2
16,11,2,1
17,8,2,1
23,3,2,1
25,5,2,4
27,13,2,2
28,4,2,1
29,7,2,2
29,14,2,1
33,1,2,4
36,11,2,2
39,9,2,2
39,13,2,2
45,5,2,2
49,8,2,2
51,4,2,1
54,4,2,2
59,10,2,1
===== 204 =====
1,6,2,2
10,14,2,1
15,7,2,1
15,14,2,1
16,5,2,1
17,3,2,4
23,1,2,1
25,5,2,3
29,6,2,3
32,13,2,2
38,2,2,2
38,9,2,1
41,7,2,3
49,7,2,2
51,4,2,2
57,11,2,2
60,11,2,2
61,13,2,1
===== 205 =====
0,5,2,1
1,4,2,1
5,6,2,1
12,2,2,1
13,11,2,1
14,7,2,1
17,11,2,1
21,2,2,2
23,6,2,2
26,6,2,3
29,8,2,1
33,9,2,4
35,15,2,2
36,15,2,2
38,0,2,1
41,5,2,4
47,1,2,1
48,13,2,1
52,1,2,4
57,4,2,1
59,9,2,2
59,14,2,2
===== 206 =====
1,5,2,1
6,3,2,3
12,7,2,3
12,15,2,1
14,14,2,2
17,6,2,1
17,7,2,2
19,13,2,1
23,11,2,3
33,15,2,2
34,7,2,4
37,6,2,3
37,13,2,1
38,14,2,1
39,5,2,1
39,10,2,1
42,14,2,2
47,12,2,2
51,4,2,2
55,10,2,1
58,8,2,3
58,15,2,2
60,5,2,1
61,2,2,1
61,15,2,5
===== 207 =====
1,15,2,2
4,10,2,1
4,13,2,1
5,7,2,2
7,13,2,3
9,0,2,2
9,3,2,1
14,2,2,1
17,0,2,1
24,3,2,3
26,11,2,2
27,6,2,2
29,4,2,3
29,15,2,2
31,2,2,1
34,14,2,1
40,15,2,2
41,1,2,2
42,5,2,2
43,8,2,2
44,9,2,3
46,5,2,2
47,11,2,2
52,0,2,2
52,9,2,1
57,6,2,1
===== 208 =====
3,3,2,1
6,2,2,3
13,10,2,2
23,7,2,1
25,12,2,3
27,10,2,1
32,14,2,2
34,6,2,4
50,8,2,1
50,12,2,1
51,15,2,1
61,7,2,1
===== 209 =====
3,0,2,3
5,12,2,1
6,7,2,2
16,3,2,1
17,3,2,2
19,15,2,2
21,1,2,1
22,3,2,1
25,12,2,3
28,10,2,1
33,15,2,1
37,14,2,2
41,10,2,3
43,1,2,2
44,5,2,1
46,1,2,3
55,14,2,2
57,10,2,1
58,13,2,2
59,13,2,1
60,9,2,1
61,2,2,2
61,9,2,3
===== 210 =====
0,8,2,1
3,7,2,1
21,4,2,2
28,12,2,5
36,15,2,4
38,8,2,3
41,13,2,1
47,4,2,2
49,13,2,1
50,12,2,1
52,13,2,2
56,7,2,2
58,3,2,3
59,2,2,1
60,3,2,3
60,8,2,4
===== 211 =====
2,2,2,1
3,8,2,1
9,1,2,3
11,8,2,1
12,6,2,1
18,4,2,3
18,8,2,1
21,14,2,2
23,14,2,2
24,10,2,1
31,10,2,1
42,11,2,2
43,4,2,3
===== 212 =====
0,15,2,1
3,3,2,2
5,0,2,4
5,2,2,1
6,6,2,2
7,3,2,2
8,6,2,2
8,10,2,1
14,7,2,1
16,5,2,2
18,6,2,2
22,4,2,5
26,3,2,1
26,6,2,3
27,4,2,2
31,15,2,1
35,7,2,1
36,2,2,2
38,11,2,1
45,6,2,2
49,7,2,1
49,11,2,1
===== 213 =====
1,6,2,1
4,9,2,2
5,6,2,1
5,13,2,1
6,9,2,2
7,13,2,1
11,13,2,1
12,5,2,1
22,4,2,2
26,14,2,1
28,15,2,1
34,12,2,3
43,4,2,1
50,10,2,1
53,0,2,1
55,11,2,1
57,6,2,1
59,5,2,1
61,14,2,1
===== 214 =====
7,0,2,2
13,13,2,1
15,0,2,1
17,10,2,2
19,6,2,2
27,7,2,1
28,1,2,3
34,15,2,1
35,12,2,3
37,11,2,1
38,3,2,1
40,0,2,2
42,5,2,2
54,13,2,1
59,13,2,2
63,8,2,1
===== 215 =====
0,14,2,2
2,0,2,1
2,12,2,3
5,12,2,1
11,10,2,2
18,5,2,2
19,5,2,2
19,14,2,1
20,10,2,1
32,9,2,5
40,4,2,2
40,6,2,2
41,10,2,2
44,8,2,1
46,0,2,1
52,2,2,2
58,2,2,1
59,4,2,2
60,0,2,2
===== 216 =====
0,4,2,2
1,8,2,3
2,7,2,2
3,11,2,1
4,8,2,2
9,14,2,2
22,3,2,3
26,11,2,1
30,4,2,3
35,1,2,2
37,8,2,4
38,1,2,1
38,6,2,1
41,13,2,1
44,10,2,2
47,9,2,1
53,13,2,2
55,7,2,1
59,0,2,1
60,3,2,3
60,12,2,3
===== 217 =====
4,15,2,2
7,3,2,2
8,0,2,1
16,14,2,1
21,6,2,3
26,1,2,3
28,4,2,3
36,2,2,1
38,7,2,1
43,5,2,2
43,7,2,3
50,9,2,1
51,4,2,1
53,7,2,2
57,1,2,2
58,9,2,1
===== 218 =====
6,3,2,3
7,3,2,2
9,12,2,1
26,2,2,2
27,11,2,2
29,1,2,2
32,9,2,4
34,7,2,4
37,0,2,1
37,4,2,3
45,0,2,2
45,11,2,2
48,4,2,1
48,12,2,1
54,12,2,2
58,2,2,1
63,8,2,1
===== 219 =====
1,4,2,1
4,2,2,1
6,6,2,2
6,15,2,1
8,10,2,1
9,2,2,1
18,0,2,2
28,6,2,3
30,15,2,1
32,6,2,1
34,10,2,2
38,2,2,1
38,8,2,1
43,11,2,2
47,0,2,2
48,2,2,1
48,3,2,2
50,6,2,1
55,14,2,2
58,10,2,1
62,3,2,1
63,15,2,1
===== 220 =====
5,6,2,1
5,15,2,1
9,15,2,3
20,14,2,1
23,3,2,3
27,12,2,2
27,13,2,2
30,0,2,2
31,3,2,2
31,8,2,2
35,13,2,1
41,13,2,1
44,1,2,2
45,8,2,1
47,9,2,2
48,12,2,1
50,2,2,2
53,1,2,2
55,3,2,1
57,10,2,2
===== 221 =====
4,0,2,1
4,8,2,2
7,1,2,1
14,0,2,4
14,12,2,2
41,9,2,1
42,13,2,3
45,1,2,2
51,5,2,1
52,12,2,1
54,3,2,2
57,9,2,2
61,12,2,1
63,13,2,3
===== 222 =====
0,4,2,1
0,12,2,1
9,9,2,2
11,11,2,1
11,14,2,1
13,11,2,1
32,3,2,2
35,5,2,2
38,4,2,2
40,10,2,1
50,9,2,3
55,5,2,2
58,8,2,1
59,5,2,1
63,2,2,1
===== 223 =====
4,6,2,1
9,8,2,1
9,12,2,5
17,9,2,1
20,15,2,1
21,6,2,2
21,13,2,1
25,1,2,1
27,5,2,2
34,4,2,1
36,2,2,2
47,0,2,2
52,14,2,2
54,4,2,2
60,15,2,2
===== 224 =====
2,2,2,2
2,6,2,1
3,6,2,1
12,12,2,1
19,8,2,1
23,10,2,2
29,15,2,1
35,9,2,2
37,10,2,2
37,12,2,1
39,8,2,1
40,5,2,2
45,12,2,3
49,13,2,2
50,15,2,2
51,0,2,1
55,0,2,1
===== 225 =====
17,8,2,2
20,14,2,1
28,5,2,2
28,13,2,3
30,14,2,1
35,10,2,2
49,7,2,2
49,14,2,2
57,2,2,2
57,3,2,1
58,15,2,6
62,14,2,2
===== 226 =====
1,15,2,2
5,12,2,1
6,9,2,1
11,15,2,2
17,1,2,3
20,0,2,2
22,3,2,1
23,13,2,2
28,2,2,2
30,14,2,1
30,15,2,2
34,4,2,1
34,15,2,1
35,5,2,1
35,9,2,1
38,2,2,1
40,15,2,3
47,6,2,3
56,12,2,1
58,1,2,2
===== 227 =====
2,7,2,1
6,2,2,2
10,14,2,2
19,0,2,3
20,7,2,3
25,12,2,3
28,12,2,1
30,8,2,1
31,8,2,3
33,5,2,1
33,13,2,1
35,6,2,1
39,10,2,2
41,11,2,2
54,1,2,2
56,3,2,2
56,13,2,1
58,6,2,1
63,5,2,2
63,11,2,1
===== 228 =====
0,6,2,1
4,0,2,1
6,8,2,1
10,11,2,1
14,3,2,1
14,12,2,2
19,3,2,1
19,4,2,1
23,7,2,3
24,1,2,2
26,5,2,4
27,14,2,2
31,0,2,1
33,4,2,1
37,0,2,3
38,12,2,1
48,1,2,2
55,11,2,1
56,9,2,1
58,5,2,2
61,8,2,1
61,13,2,2
===== 229 =====
2,2,2,1
11,0,2,3
16,4,2,2
16,14,2,2
20,2,2,1
20,12,2,3
23,12,2,1
24,2,2,2
25,12,2,1
33,14,2,2
38,5,2,2
39,11,2,2
45,11,2,1
48,5,2,3
54,9,2,1
56,0,2,1
57,3,2,1
57,4,2,3
60,11,2,2
63,10,2,1
===== 230 =====
7,5,2,2
10,13,2,6
14,15,2,1
17,0,2,1
17,9,2,2
17,13,2,1
18,4,2,1
20,3,2,3
21,8,2,1
26,10,2,2
37,4,2,1
39,9,2,1
43,5,2,2
45,12,2,2
47,9,2,1
48,5,2,2
48,6,2,2
51,4,2,1
52,4,2,1
53,2,2,2
53,8,2,1
55,1,2,1
55,2,2,2
56,11,2,2
58,1,2,1
60,1,2,2
61,4,2,2
61,15,2,1
===== 231 =====
4,1,2,2
5,3,2,3
8,7,2,2
11,4,2,2
15,6,2,2
17,14,2,1
23,6,2,3
26,10,2,2
37,6,2,1
38,12,2,1
45,13,2,1
48,5,2,2
53,11,2,2
58,3,2,2
===== 232 =====
3,13,2,1
5,4,2,2
5,7,2,1
5,14,2,1
10,7,2,3
15,7,2,4
17,0,2,1
19,7,2,1
23,8,2,1
24,7,2,3
24,15,2,1
25,5,2,3
27,7,2,2
31,12,2,1
32,7,2,1
32,9,2,2
35,7,2,1
37,0,2,1
38,6,2,2
42,8,2,2
47,9,2,1
50,10,2,1
51,3,2,1
52,4,2,3
54,3,2,2
57,14,2,2
58,12,2,1
63,12,2,1
===== 233 =====
0,6,2,1
2,12,2,1
8,2,2,3
9,5,2,1
13,12,2,1
16,7,2,5
21,5,2,3
26,11,2,1
31,9,2,2
32,7,2,2
33,12,2,2
34,13,2,2
37,13,2,2
39,2,2,1
39,9,2,1
41,9,2,1
43,9,2,2
43,15,2,1
44,12,2,2
48,4,2,2
53,5,2,1
53,7,2,2
54,10,2,1
60,13,2,1
===== 234 =====
0,6,2,3
9,9,2,3
11,13,2,2
11,14,2,1
15,0,2,2
15,8,2,2
24,11,2,1
26,9,2,1
28,5,2,1
30,14,2,2
34,0,2,3
35,8,2,1
36,0,2,1
36,12,2,1
46,6,2,2
47,3,2,1
48,0,2,2
54,4,2,1
59,11,2,1
61,13,2,1
===== 235 =====
3,15,2,1
7,10,2,1
8,10,2,1
10,12,2,1
16,6,2,2
19,2,2,2
24,1,2,1
33,11,2,1
36,15,2,2
41,7,2,3
44,8,2,5
50,1,2,1
53,4,2,1
55,8,2,2
56,6,2,3
57,7,2,1
===== 236 =====
3,1,2,2
4,3,2,1
5,6,2,1
7,7,2,2
20,10,2,1
25,6,2,1
25,13,2,1
27,15,2,2
34,5,2,3
34,15,2,1
35,11,2,1
36,7,2,1
36,12,2,2
38,3,2,2
47,5,2,1
49,10,2,4
49,13,2,2
63,8,2,1
===== 237 =====
2,11,2,2
6,0,2,2
10,6,2,1
10,15,2,1
14,8,2,1
15,6,2,3
27,15,2,2
39,10,2,2
40,13,2,4
46,12,2,2
50,1,2,2
51,0,2,1
60,4,2,2
===== 238 =====
1,0,2,1
1,14,2,3
5,13,2,1
16,12,2,2
21,15,2,1
24,10,2,2
29,11,2,2
30,6,2,2
35,3,2,3
37,14,2,1
42,2,2,2
42,11,2,1
44,6,2,2
53,8,2,1
54,2,2,1
===== 239 =====
1,8,2,3
4,14,2,3
5,14,2,2
14,10,2,1
14,15,2,1
29,14,2,2
31,6,2,1
33,5,2,2
42,6,2,2
49,5,2,3
52,15,2,1
===== 240 =====
3,4,2,2
5,1,2,3
15,2,2,1
32,0,2,3
33,9,2,1
41,5,2,3
42,5,2,1
43,8,2,2
45,9,2,1
47,2,2,3
48,5,2,1
49,5,2,3
59,9,2,2
===== 241 =====
7,8,2,1
12,12,2,1
13,2,2,1
13,6,2,1
16,5,2,4
17,3,2,3
20,5,2,1
25,5,2,3
30,15,2,3
33,5,2,1
33,12,2,2
33,15,2,2
34,2,2,3
42,0,2,4
45,7,2,1
46,12,2,2
48,14,2,2
51,0,2,1
53,12,2,1
58,3,2,1
===== 242 =====
7,5,2,1
7,15,2,1
9,3,2,1
11,5,2,1
14,9,2,2
16,10,2,4
23,13,2,1
27,14,2,2
29,13,2,2
47,12,2,2
55,2,2,2
55,7,2,2
59,15,2,2
63,7,2,1
===== 243 =====
6,13,2,1
12,2,2,1
14,0,2,2
14,14,2,2
15,2,2,1
22,13,2,2
26,2,2,2
28,5,2,1
28,6,2,2
29,2,2,2
29,6,2,3
33,5,2,1
36,13,2,2
38,11,2,1
43,14,2,2
44,6,2,3
55,12,2,1
56,9,2,3
===== 244 =====
1,8,2,3
2,7,2,2
7,1,2,3
7,6,2,3
9,14,2,1
10,0,2,2
20,10,2,1
23,12,2,1
25,11,2,2
27,8,2,1
33,1,2,5
33,11,2,1
40,9,2,1
40,13,2,2
44,4,2,2
52,9,2,2
57,8,2,3
60,10,2,2
60,13,2,1
61,7,2,1
===== 245 =====
2,7,2,1
2,10,2,1
2,12,2,1
6,0,2,3
8,7,2,1
10,8,2,2
16,7,2,3
17,13,2,1
19,12,2,2
24,14,2,2
32,6,2,1
35,14,2,1
41,5,2,3
55,0,2,1
===== 246 =====
4,10,2,2
5,8,2,2
12,15,2,1
15,6,2,3
15,9,2,3
17,12,2,2
22,5,2,2
29,13,2,1
30,9,2,1
32,15,2,2
39,6,2,2
44,2,2,2
44,5,2,2
46,3,2,1
51,5,2,2
53,1,2,3
56,7,2,1
62,15,2,2
63,9,2,1
===== 247 =====
3,15,2,1
4,9,2,2
8,0,2,1
9,1,2,2
22,11,2,1
25,15,2,1
27,15,2,2
32,7,2,2
46,3,2,4
47,0,2,2
49,1,2,1
50,12,2,2
53,5,2,1
54,2,2,2
58,6,2,3
59,10,2,2
59,13,2,1
60,8,2,2
61,0,2,1
61,1,2,2
===== 248 =====
5,4,2,2
7,15,2,1
12,5,2,2
18,3,2,1
19,14,2,3
22,0,2,2
22,2,2,2
35,10,2,4
45,7,2,1
51,10,2,1
56,13,2,2
58,2,2,2
62,15,2,1
===== 249 =====
0,4,2,1
1,1,2,2
1,4,2,1
6,0,2,2
12,3,2,3
16,12,2,1
17,11,2,1
19,11,2,1
22,4,2,2
33,1,2,2
33,7,2,3
36,14,2,1
41,8,2,2
43,13,2,1
49,10,2,1
55,13,2,2
===== 250 =====
13,10,2,1
22,6,2,1
22,13,2,2
23,10,2,2
31,4,2,3
40,6,2,3
59,7,2,1
62,6,2,2
===== 251 =====
0,4,2,2
2,15,2,2
6,7,2,1
15,0,2,2
19,10,2,2
22,0,2,3
23,5,2,1
26,0,2,1
28,14,2,3
33,15,2,3
40,0,2,1
54,15,2,1
56,3,2,1
===== 252 =====
0,10,2,3
0,12,2,2
5,9,2,1
6,2,2,1
7,10,2,2
11,9,2,1
16,2,2,1
19,6,2,2
20,6,2,2
20,8,2,1
21,14,2,2
23,0,2,2
25,9,2,1
28,3,2,2
29,1,2,1
36,2,2,1
39,7,2,2
40,14,2,3
41,8,2,2
50,8,2,2
54,8,2,3
56,13,2,2
57,7,2,1
57,10,2,3
60,10,2,2
63,11,2,1
63,15,2,1
===== 253 =====
2,10,2,2
10,10,2,2
11,2,2,2
11,13,2,1
12,14,2,1
14,13,2,2
15,9,2,1
25,6,2,1
39,0,2,2
41,9,2,1
46,2,2,1
48,13,2,1
49,13,2,2
===== 254 =====
6,3,2,2
8,3,2,1
9,1,2,2
10,7,2,1
15,15,2,2
20,1,2,2
20,15,2,2
25,3,2,1
26,11,2,2
35,10,2,2
41,7,2,3
42,15,2,2
45,6,2,1
54,2,2,2
54,10,2,3
54,13,2,2
57,10,2,4
58,7,2,1
===== 255 =====
0,14,2,1
4,10,2,1
6,2,2,2
17,3,2,2
17,7,2,1
36,11,2,1
37,2,2,2
38,2,2,2
46,0,2,3
46,8,2,2
48,2,2,1
49,14,2,3
===== 256 =====
4,1,2,1
7,14,2,1
8,5,2,3
9,7,2,1
19,10,2,2
21,8,2,2
28,14,2,3
37,12,2,1
40,6,2,5
42,1,2,1
46,11,2,3
56,9,2,2
57,10,2,3
59,8,2,1
===== 257 =====
4,7,2,1
12,11,2,1
22,12,2,1
43,4,2,2
43,9,2,1
45,7,2,1
48,8,2,2
50,6,2,1
57,11,2,1
59,4,2,1
===== 258 =====
1,1,2,1
2,1,2,2
10,11,2,1
12,11,2,1
14,5,2,3
22,7,2,2
22,11,2,1
24,8,2,2
30,15,2,1
37,7,2,2
41,5,2,2
44,0,2,3
44,5,2,1
45,6,2,1
50,1,2,1
50,12,2,2
53,13,2,1
56,5,2,3
58,2,2,1
61,0,2,2
===== 259 =====
2,0,2,1
3,11,2,1
4,13,2,2
13,6,2,3
14,2,2,1
14,7,2,2
22,1,2,2
24,12,2,1
26,2,2,2
27,10,2,2
27,11,2,1
28,5,2,1
33,4,2,1
44,11,2,3
===== 260 =====
6,14,2,1
13,8,2,1
18,7,2,2
22,9,2,1
23,10,2,4
24,14,2,1
32,8,2,4
52,11,2,1
===== 261 =====
4,2,2,1
5,0,2,3
9,4,2,3
15,8,2,2
16,12,2,1
25,11,2,3
26,15,2,2
28,6,2,7
29,4,2,3
29,7,2,1
29,8,2,1
46,10,2,1
50,6,2,1
52,4,2,2
53,6,2,2
57,5,2,2
59,2,2,1
59,12,2,2
===== 262 =====
2,1,2,1
2,6,2,1
4,12,2,2
5,7,2,3
8,4,2,2
9,7,2,1
14,5,2,2
23,7,2,9
28,14,2,3
32,10,2,2
36,14,2,2
37,8,2,1
40,6,2,2
45,14,2,3
47,11,2,4
50,6,2,1
54,7,2,2
59,6,2,1
===== 263 =====
9,5,2,1
11,1,2,1
13,13,2,1
14,2,2,3
18,12,2,2
29,10,2,3
31,5,2,3
36,7,2,3
37,8,2,1
46,14,2,1
46,15,2,2
57,14,2,1
59,9,2,2
60,3,2,3
===== 264 =====
1,13,2,1
2,5,2,1
8,8,2,2
26,13,2,2
33,5,2,1
36,0,2,1
36,4,2,2
38,1,2,1
43,11,2,1
46,11,2,1
50,0,2,2
51,2,2,1
51,12,2,1
58,7,2,2
60,5,2,1
62,12,2,1
===== 265 =====
5,11,2,2
6,11,2,2
11,8,2,1
13,9,2,2
17,4,2,3
20,4,2,1
22,10,2,2
25,3,2,2
26,13,2,1
38,1,2,2
44,0,2,2
46,8,2,1
46,10,2,1
47,5,2,1
51,1,2,3
51,5,2,7
55,3,2,1
58,11,2,1
===== 266 =====
1,9,2,1
3,6,2,1
6,0,2,2
10,5,2,2
10,11,2,1
12,12,2,1
16,13,2,3
18,2,2,3
23,15,2,2
26,13,2,2
26,15,2,2
34,1,2,2
40,12,2,2
41,9,2,4
43,9,2,1
45,6,2,2
46,1,2,3
50,12,2,1
55,0,2,2
57,12,2,1
60,6,2,2
61,7,2,1
===== 267 =====
3,1,2,1
4,8,2,3
6,6,2,1
25,8,2,1
30,4,2,3
35,4,2,3
35,11,2,2
37,1,2,3
42,15,2,1
44,5,2,2
45,11,2,3
45,12,2,2
47,5,2,1
51,3,2,1
55,5,2,1
56,7,2,1
58,11,2,1
59,14,2,1
===== 268 =====
4,8,2,2
14,12,2,1
23,11,2,2
40,9,2,1
40,11,2,2
41,4,2,2
45,14,2,1
48,11,2,1
51,4,2,1
54,0,2,2
62,1,2,2
===== 269 =====
2,6,2,1
4,7,2,2
5,2,2,1
13,10,2,2
22,8,2,2
23,5,2,7
23,14,2,1
24,9,2,1
25,15,2,3
38,11,2,1
39,8,2,1
42,3,2,1
47,14,2,2
50,6,2,1
51,6,2,2
55,1,2,1
61,7,2,2
61,10,2,1
62,9,2,1
===== 270 =====
1,14,2,1
2,10,2,2
4,12,2,1
5,11,2,1
11,8,2,2
12,4,2,2
12,8,2,3
13,1,2,2
13,7,2,1
17,7,2,2
17,11,2,1
20,1,2,1
22,10,2,1
25,0,2,2
32,3,2,5
42,11,2,2
45,12,2,3
===== 271 =====
2,1,2,1
5,2,2,1
9,3,2,1
11,15,2,1
15,1,2,3
16,4,2,1
22,3,2,3
28,2,2,2
29,12,2,3
34,0,2,2
34,9,2,2
41,8,2,2
41,10,2,1
48,1,2,1
52,15,2,2
63,9,2,2
===== 272 =====
1,5,2,1
8,6,2,1
11,7,2,2
14,5,2,2
15,0,2,2
37,1,2,1
38,4,2,1
38,8,2,2
39,0,2,1
41,12,2,2
44,14,2,2
45,5,2,2
49,4,2,2
54,0,2,2
60,6,2,3
60,8,2,2
===== 273 =====
0,0,2,2
0,5,2,1
2,0,2,1
2,4,2,1
6,14,2,1
8,6,2,2
8,11,2,1
9,1,2,1
11,13,2,2
14,0,2,4
19,5,2,1
19,14,2,2
26,0,2,2
26,14,2,3
26,15,2,1
29,11,2,1
30,10,2,1
35,0,2,1
37,14,2,2
40,4,2,4
44,1,2,2
47,5,2,2
48,4,2,3
53,10,2,1
53,13,2,3
54,1,2,2
58,2,2,1
===== 274 =====
11,11,2,1
17,10,2,1
23,15,2,1
24,2,2,1
24,11,2,1
38,4,2,3
43,3,2,1
43,9,2,2
50,12,2,1
54,1,2,1
59,12,2,2
62,1,2,1
63,5,2,1
===== 275 =====
9,13,2,1
14,1,2,3
18,6,2,3
21,12,2,5
29,12,2,4
33,15,2,2
34,10,2,3
36,12,2,2
37,1,2,1
38,7,2,2
41,11,2,7
44,14,2,3
54,9,2,1
59,9,2,3
60,7,2,1
62,0,2,2
62,1,2,1
62,12,2,2
===== 276 =====
5,11,2,1
14,1,2,1
23,2,2,3
31,13,2,4
33,14,2,1
36,14,2,1
40,9,2,2
40,11,2,5
41,5,2,3
44,7,2,2
51,3,2,3
51,9,2,1
57,11,2,2
===== 277 =====
4,7,2,2
5,0,2,2
14,11,2,2
15,5,2,1
19,10,2,3
21,8,2,1
31,2,2,1
38,2,2,7
41,3,2,2
44,12,2,2
49,7,2,2
53,13,2,1
56,13,2,2
57,15,2,2
59,13,2,1
61,9,2,1
===== 278 =====
5,6,2,1
8,1,2,2
9,1,2,3
11,0,2,1
19,5,2,3
20,13,2,2
21,10,2,2
35,10,2,2
46,9,2,2
47,15,2,1
49,9,2,2
51,6,2,1
52,14,2,2
58,4,2,2
63,7,2,1
===== 279 =====
1,7,2,4
4,10,2,1
6,9,2,1
6,15,2,2
9,14,2,1
12,11,2,1
16,10,2,2
22,10,2,2
25,4,2,4
27,9,2,1
28,5,2,1
30,0,2,3
32,2,2,2
49,1,2,1
53,9,2,2
58,10,2,1
62,2,2,3
63,12,2,2
===== 280 =====
0,5,2,1
1,14,2,1
6,2,2,2
10,4,2,3
11,13,2,2
12,7,2,2
14,13,2,1
14,14,2,1
20,0,2,1
25,1,2,2
26,0,2,4
26,6,2,3
27,4,2,1
29,1,2,1
33,13,2,2
34,6,2,1
34,10,2,1
41,14,2,2
===== 281 =====
4,5,2,1
5,6,2,2
6,9,2,1
11,11,2,1
13,14,2,1
19,12,2,2
20,13,2,2
28,15,2,1
29,12,2,3
31,3,2,1
35,13,2,1
38,9,2,1
44,9,2,2
47,15,2,1
48,6,2,2
52,14,2,2
55,3,2,2
58,12,2,3
59,12,2,2
60,12,2,2
61,10,2,1
63,15,2,1
===== 282 =====
0,9,2,1
6,9,2,3
9,5,2,1
9,12,2,1
16,15,2,1
17,4,2,1
17,6,2,1
18,13,2,2
26,14,2,2
33,4,2,2
37,10,2,1
46,0,2,2
51,2,2,1
53,1,2,1
54,2,2,3
60,7,2,1
60,8,2,1
63,10,2,1
===== 283 =====
16,10,2,2
23,4,2,2
23,13,2,3
26,13,2,2
30,10,2,1
31,5,2,2
32,7,2,2
38,3,2,2
48,1,2,2
48,3,2,1
51,6,2,1
57,5,2,3
59,4,2,1
60,14,2,2
62,15,2,1
===== 284 =====
3,3,2,1
3,9,2,1
5,1,2,2
6,11,2,2
8,12,2,1
9,8,2,1
11,11,2,3
14,4,2,2
14,8,2,2
14,14,2,1
16,11,2,1
21,10,2,1
39,1,2,2
42,7,2,3
47,11,2,1
47,14,2,3
49,0,2,2
59,11,2,3
62,1,2,1
===== 285 =====
0,11,2,2
12,7,2,1
20,0,2,3
33,0,2,1
39,11,2,2
41,6,2,1
46,6,2,4
46,14,2,2
50,0,2,1
63,5,2,2
===== 286 =====
1,4,2,1
3,12,2,1
4,5,2,3
5,1,2,2
6,11,2,2
10,7,2,1
17,2,2,2
18,6,2,2
23,0,2,2
30,12,2,4
40,11,2,2
41,4,2,3
45,4,2,2
48,2,2,2
49,5,2,5
52,15,2,1
