37,14,2,1
40,4,2,8
43,0,2,3
45,8,2,1
50,1,2,4
52,6,2,1
52,11,2,1
54,11,2,2
62,3,2,4
62,13,2,2
===== 153 =====
10,3,2,1
14,0,2,1
21,3,2,1
22,0,2,1
22,7,2,2
28,11,2,6
39,7,2,3
42,1,2,2
45,8,2,1
47,9,2,3
53,11,2,6
55,1,2,1
60,12,2,1
62,13,2,1
===== 154 =====
0,13,2,2
6,15,2,3
7,7,2,3
12,3,2,7
14,0,2,1
16,9,2,10
17,15,2,4
21,2,2,2
22,0,2,1
22,2,2,5
28,11,2,6
31,4,2,1
31,8,2,10
35,8,2,5
37,8,2,3
37,9,2,2
37,14,2,1
39,7,2,4
42,6,2,5
45,8,2,2
46,5,2,3
57,8,2,5
60,12,2,1
===== 155 =====
3,9,2,2
4,5,2,2
16,10,2,7
17,9,2,5
21,9,2,6
27,3,2,5
28,11,2,4
28,13,2,11
31,4,2,1
37,0,2,1
45,0,2,3
45,8,2,1
46,15,2,4
52,10,2,2
54,0,2,6
59,11,2,3
===== 156 =====
9,7,2,9
13,10,2,3
14,0,2,1
18,13,2,9
22,0,2,1
27,10,2,2
28,11,2,4
29,11,2,2
30,10,2,3
34,2,2,7
35,8,2,1
35,13,2,3
37,0,2,4
37,14,2,1
45,1,2,6
45,8,2,1
46,11,2,1
48,6,2,2
55,6,2,3
59,0,2,9
60,8,2,2
61,5,2,4
===== 157 =====
2,7,2,2
4,14,2,1
12,14,2,4
14,0,2,1
22,0,2,1
25,8,2,4
28,6,2,6
28,11,2,4
31,0,2,6
36,6,2,1
41,5,2,8
43,2,2,2
50,8,2,2
54,4,2,2
55,15,2,4
56,9,2,4
60,12,2,2
===== 158 =====
0,7,2,8
2,5,2,1
7,12,2,3
9,14,2,1
10,11,2,1
11,6,2,9
12,4,2,2
13,8,2,3
14,0,2,1
15,4,2,2
15,14,2,4
17,12,2,11
24,3,2,7
24,15,2,4
28,11,2,2
34,2,2,6
35,4,2,9
36,8,2,3
45,8,2,5
52,13,2,3
53,9,2,3
56,8,2,3
60,12,2,1
===== 159 =====
1,7,2,2
3,7,2,3
8,2,2,3
9,3,2,1
13,3,2,8
14,0,2,1
21,6,2,4
22,0,2,1
22,11,2,6
25,4,2,2
28,11,2,6
37,4,2,2
37,14,2,1
39,12,2,3
40,13,2,2
44,1,2,9
45,8,2,1
46,15,2,6
47,7,2,5
48,10,2,3
52,1,2,7
56,1,2,1
58,9,2,3
61,2,2,3
62,8,2,2
===== 160 =====
2,6,2,3
2,14,2,1
6,4,2,3
8,13,2,6
8,14,2,3
9,7,2,2
9,9,2,2
11,2,2,2
16,8,2,4
18,1,2,3
22,0,2,2
28,11,2,5
29,5,2,3
33,11,2,1
37,14,2,1
45,1,2,7
45,8,2,1
62,13,2,1
===== 161 =====
2,8,2,1
6,6,2,4
9,8,2,5
10,12,2,2
14,0,2,1
16,10,2,4
18,15,2,6
26,11,2,5
28,11,2,8
29,15,2,5
34,10,2,3
35,12,2,8
36,6,2,1
37,9,2,3
37,14,2,1
43,4,2,2
45,8,2,1
48,0,2,9
48,12,2,5
51,12,2,1
51,13,2,9
52,4,2,10
56,8,2,5
57,14,2,1
61,12,2,2
===== 162 =====
2,12,2,2
21,5,2,2
22,0,2,1
25,3,2,5
28,11,2,4
35,8,2,1
41,7,2,10
44,8,2,2
45,8,2,1
57,2,2,2
58,13,2,3
===== 163 =====
0,13,2,2
3,4,2,2
10,2,2,2
11,10,2,1
14,8,2,7
15,2,2,3
18,11,2,1
28,11,2,3
31,4,2,1
33,0,2,5
37,14,2,1
40,2,2,4
41,11,2,7
45,8,2,2
46,2,2,2
49,11,2,3
55,12,2,2
62,10,2,6
63,15,2,1
===== 164 =====
0,9,2,5
8,3,2,2
9,15,2,3
12,6,2,1
13,13,2,1
14,0,2,1
17,10,2,1
18,11,2,1
21,2,2,3
23,8,2,4
28,11,2,9
34,4,2,12
36,6,2,1
37,14,2,1
40,13,2,8
40,15,2,8
45,10,2,4
52,14,2,6
58,10,2,4
63,7,2,2
===== 165 =====
5,3,2,4
6,10,2,1
7,11,2,3
8,7,2,2
9,1,2,2
14,0,2,4
15,0,2,3
19,2,2,4
20,15,2,5
22,0,2,1
24,9,2,2
25,2,2,4
28,11,2,3
30,3,2,1
35,7,2,2
35,8,2,1
37,12,2,2
37,14,2,1
45,8,2,1
46,0,2,3
58,8,2,8
59,3,2,3
59,15,2,6
62,13,2,1
===== 166 =====
11,12,2,2
14,12,2,1
22,0,2,1
28,1,2,2
28,11,2,11
32,6,2,2
35,8,2,1
39,0,2,5
42,13,2,4
45,8,2,1
49,11,2,4
62,12,2,5
===== 167 =====
2,4,2,1
13,14,2,1
14,0,2,1
17,8,2,3
17,13,2,10
22,0,2,2
28,1,2,5
28,11,2,4
28,12,2,2
29,8,2,4
33,7,2,2
35,8,2,1
37,14,2,1
38,9,2,2
39,4,2,18
43,6,2,4
45,8,2,1
48,3,2,3
52,7,2,3
52,12,2,6
55,10,2,4
57,4,2,7
60,12,2,1
62,0,2,4
62,1,2,4
===== 168 =====
0,14,2,6
3,3,2,2
7,6,2,2
8,6,2,3
14,0,2,1
14,8,2,1
18,5,2,6
22,6,2,4
25,4,2,4
28,10,2,2
28,11,2,11
31,5,2,8
33,7,2,3
37,11,2,1
37,14,2,1
41,3,2,7
43,5,2,4
44,15,2,4
45,8,2,1
51,11,2,5
52,15,2,2
58,5,2,3
61,3,2,7
63,6,2,3
===== 169 =====
0,6,2,2
10,3,2,1
16,1,2,2
22,2,2,5
23,13,2,4
28,11,2,8
30,7,2,4
35,4,2,17
37,14,2,1
38,1,2,3
45,8,2,1
45,13,2,3
46,7,2,3
48,5,2,3
===== 170 =====
1,0,2,1
1,12,2,4
6,6,2,3
7,0,2,3
9,9,2,2
14,0,2,1
18,9,2,2
22,0,2,1
24,7,2,3
28,11,2,9
34,0,2,7
37,14,2,1
42,9,2,1
45,8,2,1
48,9,2,1
54,13,2,4
55,4,2,8
59,15,2,3
63,0,2,1
===== 171 =====
0,6,2,3
0,11,2,3
1,10,2,1
8,0,2,4
8,4,2,7
14,0,2,1
17,5,2,5
22,0,2,1
23,5,2,7
23,12,2,11
24,8,2,4
25,14,2,10
27,6,2,3
28,11,2,6
36,6,2,1
45,8,2,1
46,4,2,4
55,1,2,4
58,1,2,3
59,7,2,5
61,13,2,2
===== 172 =====
1,6,2,2
2,1,2,1
2,6,2,2
7,7,2,4
15,4,2,2
23,2,2,6
28,11,2,2
30,7,2,6
37,13,2,2
37,14,2,1
41,14,2,4
45,8,2,1
50,14,2,9
58,9,2,1
===== 173 =====
1,11,2,1
4,6,2,1
12,0,2,3
12,8,2,3
13,3,2,3
14,0,2,1
16,10,2,6
20,4,2,7
22,0,2,1
22,8,2,20
23,10,2,3
28,11,2,225
29,3,2,3
37,14,2,4
40,14,2,2
45,8,2,1
49,5,2,4
52,9,2,2
55,11,2,2
58,15,2,12
59,9,2,4
60,15,2,3
61,4,2,5
===== 174 =====
2,0,2,1
11,3,2,4
13,5,2,4
13,12,2,4
14,0,2,1
17,2,2,5
17,15,2,4
20,8,2,4
20,14,2,3
22,0,2,1
24,6,2,3
24,11,2,2
26,11,2,6
27,11,2,8
28,11,2,7
37,14,2,8
44,2,2,4
45,8,2,1
46,8,2,2
59,1,2,3
63,15,2,1
===== 175 =====
10,10,2,6
14,0,2,1
17,1,2,9
21,3,2,4
22,0,2,1
24,7,2,5
25,9,2,3
28,11,2,12
32,6,2,4
35,8,2,1
37,14,2,1
44,10,2,4
45,8,2,1
46,7,2,1
51,1,2,7
54,9,2,7
56,4,2,1
59,10,2,14
60,1,2,3
62,2,2,2
===== 176 =====
7,1,2,2
9,9,2,2
13,5,2,3
14,11,2,2
15,2,2,2
17,15,2,14
26,10,2,6
28,11,2,7
35,9,2,3
37,14,2,1
42,13,2,6
45,8,2,1
45,15,2,4
48,12,2,8
50,0,2,3
51,13,2,5
53,3,2,4
54,10,2,5
57,0,2,6
60,11,2,5
===== 177 =====
14,0,2,2
14,7,2,2
16,0,2,3
16,6,2,5
17,11,2,2
17,13,2,6
25,1,2,6
28,11,2,5
36,14,2,4
37,14,2,1
38,8,2,2
42,5,2,2
42,9,2,3
44,8,2,1
45,8,2,1
52,0,2,1
53,10,2,5
57,9,2,1
61,8,2,3
===== 178 =====
3,0,2,7
3,2,2,3
3,5,2,3
7,6,2,1
13,8,2,1
13,11,2,4
14,0,2,1
22,1,2,11
22,4,2,6
28,11,2,2
31,9,2,1
35,2,2,2
36,4,2,7
37,14,2,1
43,13,2,2
45,8,2,1
46,6,2,5
50,9,2,6
52,2,2,2
52,9,2,3
58,2,2,3
59,13,2,3
61,4,2,3
62,5,2,5
===== 179 =====
0,6,2,3
1,5,2,3
1,10,2,1
10,12,2,2
14,0,2,1
14,9,2,4
21,1,2,1
22,0,2,1
24,13,2,3
28,11,2,222
36,4,2,12
37,14,2,1
43,3,2,4
45,8,2,2
46,12,2,4
53,1,2,7
54,3,2,3
59,5,2,4
60,12,2,10
62,11,2,2
===== 180 =====
0,5,2,2
4,11,2,5
14,0,2,2
22,0,2,1
25,11,2,3
28,11,2,7
31,12,2,5
33,3,2,3
37,14,2,1
40,10,2,2
41,14,2,3
44,6,2,3
45,8,2,3
45,11,2,3
53,3,2,1
===== 181 =====
6,15,2,6
7,7,2,1
14,0,2,1
14,7,2,3
19,14,2,12
20,13,2,10
22,0,2,1
28,1,2,1
28,11,2,5
29,3,2,8
29,6,2,7
31,1,2,3
37,14,2,1
38,15,2,3
45,8,2,2
46,13,2,3
49,12,2,1
58,10,2,4
===== 182 =====
2,5,2,1
2,15,2,5
5,4,2,4
14,0,2,1
16,3,2,3
18,14,2,3
22,0,2,1
25,10,2,3
26,14,2,5
28,11,2,7
28,13,2,4
29,14,2,3
35,8,2,1
37,6,2,5
37,14,2,1
38,12,2,2
39,10,2,2
44,2,2,7
45,8,2,1
45,10,2,12
46,1,2,7
48,6,2,10
53,5,2,6
53,9,2,3
54,1,2,2
===== 183 =====
13,14,2,7
14,11,2,3
17,9,2,5
20,5,2,7
22,0,2,1
28,11,2,8
28,14,2,17
34,13,2,2
37,14,2,1
38,0,2,2
42,6,2,3
43,15,2,7
45,8,2,1
46,1,2,13
49,13,2,2
50,13,2,3
53,1,2,2
55,0,2,1
56,15,2,3
62,5,2,1
===== 184 =====
0,10,2,3
2,9,2,5
7,7,2,3
8,0,2,6
9,7,2,3
9,13,2,7
21,2,2,8
23,15,2,6
28,11,2,6
28,14,2,20
29,9,2,1
30,15,2,5
31,12,2,11
32,3,2,3
35,1,2,4
39,5,2,5
43,8,2,6
44,10,2,1
45,8,2,1
48,2,2,5
52,4,2,3
54,1,2,2
55,6,2,2
60,12,2,14
62,7,2,3
62,15,2,4
===== 185 =====
4,1,2,2
9,0,2,3
9,5,2,9
10,11,2,1
12,0,2,5
13,6,2,3
14,0,2,1
21,13,2,2
26,10,2,4
27,6,2,5
28,11,2,9
29,8,2,5
35,8,2,1
45,8,2,1
48,0,2,6
53,5,2,2
60,14,2,6
63,10,2,6
===== 186 =====
1,8,2,4
4,3,2,4
4,5,2,1
4,11,2,7
6,6,2,4
8,15,2,2
12,11,2,5
14,0,2,1
14,14,2,2
17,3,2,3
18,12,2,3
19,9,2,5
19,12,2,5
22,0,2,1
25,13,2,3
28,0,2,4
28,11,2,6
33,15,2,5
35,8,2,1
36,5,2,11
37,14,2,9
43,12,2,4
45,8,2,1
52,7,2,3
60,12,2,1
61,0,2,1
===== 187 =====
3,1,2,1
7,1,2,2
8,1,2,6
9,13,2,6
10,1,2,9
11,3,2,4
13,6,2,2
14,0,2,1
21,8,2,3
22,0,2,1
23,1,2,6
26,1,2,4
28,6,2,7
28,11,2,5
29,4,2,5
29,10,2,4
31,0,2,3
35,10,2,3
37,14,2,1
38,14,2,3
39,2,2,2
42,8,2,5
43,0,2,4
45,8,2,1
46,6,2,7
50,0,2,4
51,11,2,3
59,1,2,4
60,12,2,1
61,3,2,3
63,10,2,2
===== 188 =====
5,13,2,2
8,14,2,2
10,3,2,1
17,5,2,6
18,0,2,3
22,0,2,1
27,15,2,4
28,11,2,10
37,14,2,1
44,5,2,3
45,8,2,1
46,7,2,4
51,2,2,10
52,11,2,3
55,7,2,2
59,5,2,2
60,12,2,1
60,14,2,3
===== 189 =====
0,9,2,4
14,0,2,1
15,5,2,2
20,6,2,2
22,4,2,6
22,9,2,1
28,2,2,3
28,11,2,8
36,3,2,6
37,14,2,1
39,6,2,7
45,8,2,1
50,14,2,4
53,0,2,1
54,13,2,5
57,8,2,5
57,15,2,6
60,12,2,1
63,14,2,2
===== 190 =====
8,12,2,2
22,0,2,1
25,5,2,16
28,11,2,7
29,11,2,4
31,1,2,10
31,12,2,3
40,7,2,2
42,11,2,7
42,13,2,4
45,8,2,3
46,10,2,2
49,14,2,3
56,5,2,2
57,13,2,4
62,13,2,1
===== 191 =====
7,7,2,5
10,6,2,2
14,9,2,4
17,8,2,4
18,4,2,1
22,1,2,5
22,7,2,4
23,0,2,3
24,8,2,2
28,11,2,5
33,2,2,5
33,8,2,6
35,8,2,1
37,14,2,1
39,7,2,5
42,11,2,10
44,4,2,3
45,5,2,4
45,8,2,1
46,0,2,4
56,11,2,2
63,11,2,3
===== 192 =====
13,1,2,2
14,0,2,2
16,4,2,7
16,11,2,3
18,5,2,6
18,8,2,6
18,14,2,5
20,6,2,2
20,7,2,4
24,12,2,3
27,6,2,11
28,11,2,8
28,15,2,6
31,10,2,3
32,3,2,3
33,3,2,2
33,7,2,5
34,5,2,2
35,7,2,5
45,8,2,1
47,0,2,3
47,9,2,3
53,9,2,1
63,11,2,1
===== 193 =====
4,10,2,3
4,14,2,1
8,7,2,5
17,11,2,1
18,8,2,2
20,15,2,1
22,0,2,1
23,2,2,5
24,15,2,3
28,11,2,5
30,7,2,2
31,4,2,1
33,15,2,5
34,7,2,5
36,5,2,3
36,6,2,1
37,14,2,1
38,7,2,6
45,4,2,2
45,8,2,1
50,6,2,4
54,13,2,5
59,8,2,4
62,10,2,3
===== 194 =====
0,11,2,2
7,0,2,5
8,7,2,2
13,5,2,3
15,0,2,6
15,6,2,3
17,13,2,4
22,0,2,1
25,3,2,1
26,3,2,3
28,7,2,5
28,8,2,7
28,11,2,7
28,14,2,10
31,12,2,12
33,6,2,8
37,12,2,3
40,1,2,5
40,13,2,4
45,8,2,1
47,14,2,6
51,8,2,2
55,15,2,4
61,1,2,4
63,3,2,2
===== 195 =====
7,7,2,2
8,11,2,1
13,12,2,7
14,0,2,1
15,9,2,1
16,8,2,1
18,1,2,4
18,6,2,1
20,15,2,4
22,0,2,1
22,3,2,4
23,7,2,6
27,14,2,5
28,11,2,4
29,11,2,4
31,15,2,1
32,2,2,5
32,13,2,10
36,6,2,1
37,14,2,1
41,7,2,7
45,8,2,1
49,5,2,7
58,5,2,7
59,11,2,2
61,9,2,3
===== 196 =====
3,0,2,3
7,13,2,3
9,9,2,3
11,9,2,4
13,6,2,5
14,6,2,4
23,1,2,5
24,2,2,2
28,11,2,7
32,7,2,5
34,6,2,6
37,4,2,2
38,2,2,3
38,6,2,2
40,8,2,4
42,9,2,10
45,8,2,1
49,7,2,47
53,2,2,9
57,2,2,3
57,12,2,1
58,9,2,2
59,0,2,4
60,12,2,1
===== 197 =====
1,2,2,1
2,14,2,2
3,4,2,1
3,12,2,1
4,9,2,6
7,4,2,3
10,3,2,1
12,13,2,1
19,0,2,1
21,13,2,4
24,13,2,3
28,11,2,78
34,15,2,6
40,8,2,4
40,9,2,1
41,6,2,2
43,7,2,4
43,9,2,4
43,14,2,9
45,4,2,4
45,8,2,1
55,13,2,3
56,14,2,1
===== 198 =====
0,2,2,2
2,8,2,3
6,11,2,2
11,3,2,3
12,5,2,6
16,7,2,5
21,6,2,6
22,0,2,1
23,11,2,3
28,3,2,12
28,11,2,13
29,14,2,3
30,9,2,4
32,0,2,7
32,4,2,4
35,8,2,1
37,14,2,3
45,8,2,1
45,10,2,3
51,10,2,2
51,13,2,2
60,8,2,4
60,12,2,1
===== 199 =====
1,0,2,3
8,4,2,4
8,7,2,4
13,3,2,6
17,0,2,1
17,3,2,6
18,2,2,6
22,0,2,1
22,8,2,7
23,14,2,2
28,11,2,6
29,2,2,4
34,1,2,4
35,13,2,3
37,4,2,2
38,10,2,3
42,6,2,8
42,7,2,4
45,8,2,1
45,11,2,5
45,15,2,5
47,8,2,13
51,11,2,4
52,13,2,4
===== 200 =====
3,8,2,3
6,14,2,5
12,3,2,5
14,0,2,1
15,3,2,2
21,10,2,2
22,0,2,1
26,4,2,6
27,15,2,7
28,11,2,11
30,13,2,10
37,14,2,1
43,14,2,4
45,8,2,1
49,4,2,4
49,10,2,4
49,13,2,2
51,10,2,3
55,4,2,3
57,12,2,2
59,12,2,4
62,5,2,7
===== 201 =====
1,0,2,2
1,2,2,3
9,0,2,12
11,2,2,2
13,15,2,7
14,0,2,1
19,12,2,4
19,13,2,1
22,0,2,1
28,11,2,9
29,8,2,5
31,2,2,2
31,11,2,5
32,0,2,5
36,4,2,7
36,11,2,7
37,14,2,1
38,1,2,4
39,6,2,5
42,5,2,3
45,8,2,1
63,11,2,1
===== 202 =====
2,0,2,1
3,3,2,4
5,12,2,3
6,12,2,5
8,6,2,2
8,12,2,3
13,8,2,2
18,5,2,4
20,2,2,1
22,0,2,1
25,11,2,6
26,12,2,5
28,11,2,9
33,10,2,5
36,6,2,3
37,14,2,1
40,2,2,1
45,8,2,1
47,0,2,3
48,1,2,2
49,13,2,6
50,15,2,3
51,5,2,4
53,6,2,4
55,11,2,7
56,0,2,1
57,2,2,4
58,11,2,1
60,12,2,1
62,1,2,5
62,13,2,2
===== 203 =====
0,8,2,6
1,14,2,2
4,10,2,4
7,5,2,6
14,0,2,1
14,5,2,6
15,12,2,4
16,2,2,2
17,7,2,9
20,14,2,2
23,0,2,4
23,1,2,13
28,11,2,7
30,7,2,4
32,10,2,9
34,2,2,3
35,13,2,9
37,14,2,1
38,4,2,11
39,7,2,4
42,10,2,7
43,9,2,13
45,8,2,1
57,4,2,9
60,12,2,1
62,13,2,1
63,3,2,5
===== 204 =====
8,5,2,7
10,13,2,6
12,3,2,2
14,0,2,1
15,15,2,7
19,11,2,4
28,10,2,3
28,11,2,7
31,0,2,2
34,7,2,3
36,2,2,4
36,6,2,1
37,0,2,1
45,8,2,1
45,12,2,4
48,6,2,5
52,14,2,19
55,1,2,2
56,1,2,3
56,13,2,6
57,15,2,1
60,11,2,7
61,7,2,3
===== 205 =====
0,11,2,5
1,7,2,4
7,5,2,2
14,10,2,6
24,5,2,2
28,11,2,6
31,4,2,1
37,14,2,1
45,8,2,1
49,14,2,2
51,1,2,2
57,11,2,4
60,11,2,4
60,12,2,1
62,1,2,1
===== 206 =====
0,8,2,12
6,4,2,3
8,0,2,1
8,4,2,3
13,7,2,4
14,0,2,1
15,0,2,1
15,14,2,5
22,0,2,1
23,8,2,2
24,2,2,2
28,11,2,6
29,10,2,5
29,11,2,1
31,11,2,10
33,1,2,6
37,14,2,1
38,11,2,2
38,14,2,2
40,1,2,2
40,8,2,4
42,2,2,6
45,8,2,2
47,6,2,1
49,12,2,11
55,14,2,2
59,15,2,5
60,7,2,2
60,12,2,1
===== 207 =====
4,0,2,2
4,1,2,6
16,1,2,3
22,0,2,1
23,3,2,8
24,1,2,3
28,11,2,4
29,6,2,1
31,4,2,6
35,8,2,1
38,5,2,2
39,7,2,4
41,12,2,3
45,8,2,2
48,12,2,4
50,10,2,5
59,1,2,3
62,13,2,1
62,15,2,2
63,12,2,1
===== 208 =====
2,11,2,3
3,1,2,2
9,4,2,4
13,10,2,3
14,0,2,1
15,12,2,6
26,14,2,2
28,11,2,7
30,8,2,2
33,10,2,8
35,8,2,6
41,7,2,3
42,8,2,8
45,8,2,1
56,5,2,6
===== 209 =====
10,2,2,1
14,13,2,3
28,11,2,7
29,13,2,2
31,4,2,1
34,10,2,1
37,11,2,3
37,14,2,1
39,3,2,4
40,9,2,4
45,1,2,4
45,8,2,1
46,5,2,7
47,14,2,7
51,7,2,5
51,12,2,3
58,2,2,2
58,8,2,5
59,0,2,3
60,11,2,2
60,13,2,3
62,13,2,1
63,1,2,2
===== 210 =====
2,1,2,2
3,10,2,4
4,0,2,1
4,3,2,11
5,0,2,1
8,11,2,2
14,0,2,1
18,10,2,4
18,15,2,3
19,12,2,3
22,0,2,1
23,13,2,4
28,11,2,3
34,10,2,2
45,8,2,1
50,10,2,7
60,12,2,1
62,4,2,3
===== 211 =====
0,5,2,5
3,3,2,4
5,2,2,2
7,7,2,2
13,1,2,3
14,0,2,3
16,15,2,4
21,12,2,10
22,0,2,1
28,11,2,9
32,15,2,3
35,8,2,1
37,14,2,1
41,13,2,2
48,3,2,7
51,4,2,3
===== 212 =====
1,9,2,2
9,10,2,2
18,10,2,4
22,8,2,10
28,11,2,10
32,5,2,2
35,8,2,1
41,14,2,12
45,8,2,2
56,1,2,8
61,12,2,4
61,13,2,1
62,14,2,5
===== 213 =====
2,0,2,2
8,0,2,2
11,13,2,6
14,0,2,1
16,1,2,3
17,4,2,4
20,5,2,10
21,14,2,4
22,0,2,8
28,11,2,55
32,5,2,2
33,10,2,9
35,8,2,1
37,14,2,1
38,3,2,9
39,1,2,1
44,2,2,1
45,8,2,1
49,12,2,4
50,12,2,3
50,14,2,6
51,2,2,3
60,12,2,1
===== 214 =====
12,2,2,2
12,14,2,1
14,9,2,3
15,13,2,2
17,7,2,7
22,0,2,1
26,1,2,4
26,13,2,3
27,7,2,8
28,11,2,11
37,14,2,2
45,8,2,1
45,13,2,2
45,15,2,5
47,3,2,4
54,9,2,4
58,2,2,5
58,8,2,1
59,15,2,3
61,3,2,1
62,10,2,2
===== 215 =====
1,12,2,1
9,3,2,2
13,14,2,2
17,6,2,1
20,6,2,5
20,12,2,3
28,11,2,5
34,15,2,2
35,1,2,6
36,0,2,3
40,14,2,4
45,8,2,2
46,14,2,4
51,10,2,2
54,3,2,3
58,2,2,2
60,12,2,1
61,10,2,4
63,3,2,2
63,11,2,3
===== 216 =====
4,9,2,3
4,12,2,3
9,14,2,4
18,6,2,3
20,1,2,2
25,3,2,2
28,11,2,6
29,8,2,5
33,6,2,5
35,12,2,6
40,10,2,1
45,8,2,5
49,0,2,2
54,13,2,6
55,6,2,6
58,4,2,4
60,12,2,1
63,12,2,4
===== 217 =====
0,3,2,4
1,6,2,2
3,3,2,1
5,4,2,9
6,10,2,2
9,4,2,5
13,3,2,2
14,0,2,1
15,7,2,8
15,12,2,2
17,6,2,3
22,0,2,1
24,0,2,5
26,9,2,5
28,11,2,9
30,9,2,2
31,0,2,2
35,14,2,5
36,3,2,2
37,14,2,1
44,4,2,5
45,8,2,1
53,9,2,2
54,3,2,4
63,13,2,4
===== 218 =====
0,8,2,6
8,0,2,2
12,6,2,4
12,14,2,7
14,13,2,4
15,2,2,2
17,2,2,5
22,0,2,1
24,5,2,2
25,6,2,2
26,13,2,3
28,11,2,6
29,4,2,5
31,7,2,3
31,8,2,5
34,11,2,3
35,15,2,3
37,14,2,1
45,8,2,1
45,13,2,2
48,4,2,3
51,7,2,5
54,3,2,1
54,5,2,2
56,11,2,2
57,14,2,3
58,4,2,6
59,11,2,4
60,12,2,6
62,7,2,2
===== 219 =====
3,3,2,3
7,9,2,2
10,10,2,9
17,1,2,1
19,3,2,5
20,3,2,7
20,6,2,4
22,6,2,6
22,10,2,5
28,11,2,7
31,8,2,5
33,3,2,1
34,12,2,9
38,0,2,5
40,0,2,1
45,8,2,1
56,12,2,7
62,13,2,1
63,6,2,2
===== 220 =====
4,14,2,1
5,2,2,4
9,0,2,2
16,4,2,12
22,0,2,2
28,11,2,7
34,15,2,2
40,3,2,1
41,5,2,5
41,11,2,5
42,2,2,9
45,8,2,1
46,9,2,2
47,8,2,11
49,14,2,6
51,7,2,8
57,5,2,10
58,9,2,4
60,3,2,6
61,6,2,6
===== 221 =====
6,4,2,1
15,0,2,2
15,12,2,8
17,3,2,8
23,4,2,5
24,14,2,5
24,15,2,1
28,11,2,7
30,2,2,4
34,2,2,5
35,5,2,3
41,10,2,5
45,8,2,1
45,9,2,7
46,0,2,4
48,4,2,3
52,15,2,6
54,3,2,1
62,15,2,4
===== 222 =====
6,0,2,1
7,7,2,1
9,6,2,2
11,13,2,2
22,4,2,2
26,10,2,4
27,10,2,6
28,10,2,3
28,11,2,8
34,11,2,3
36,15,2,6
37,9,2,6
37,14,2,1
38,10,2,4
39,2,2,4
45,8,2,1
50,8,2,1
57,4,2,1
59,1,2,5
62,12,2,2
62,13,2,1
===== 223 =====
11,14,2,4
14,0,2,1
14,4,2,5
17,7,2,5
18,2,2,5
20,1,2,2
20,15,2,3
28,11,2,7
32,8,2,3
33,15,2,3
35,8,2,5
35,11,2,6
37,8,2,10
42,6,2,1
43,4,2,5
44,4,2,5
45,4,2,3
45,8,2,1
49,5,2,10
56,12,2,4
57,7,2,4
===== 224 =====
1,4,2,1
2,3,2,4
14,0,2,1
15,12,2,3
17,7,2,3
18,0,2,2
22,0,2,2
28,11,2,6
34,13,2,2
37,14,2,1
45,1,2,5
45,2,2,6
45,8,2,1
52,15,2,2
55,7,2,1
57,12,2,2
60,12,2,1
60,14,2,3
62,12,2,1
===== 225 =====
7,10,2,9
11,1,2,5
14,0,2,2
16,5,2,6
16,6,2,3
20,9,2,3
22,12,2,6
24,7,2,4
27,15,2,4
28,11,2,5
29,14,2,2
37,14,2,1
41,2,2,4
42,4,2,14
44,0,2,6
45,8,2,1
49,5,2,6
50,5,2,6
55,15,2,2
62,13,2,1
===== 226 =====
0,11,2,7
3,0,2,11
6,3,2,4
11,3,2,4
11,4,2,3
13,2,2,4
27,12,2,2
28,4,2,6
28,11,2,7
32,7,2,6
37,14,2,2
39,0,2,11
45,8,2,1
53,10,2,2
60,15,2,4
62,9,2,2
===== 227 =====
13,12,2,6
20,0,2,2
22,6,2,7
28,11,2,7
32,10,2,6
37,14,2,1
45,8,2,1
50,11,2,5
55,2,2,3
56,8,2,2
60,2,2,2
60,12,2,1
===== 228 =====
0,8,2,7
1,6,2,2
3,11,2,1
4,15,2,5
9,11,2,2
16,11,2,1
18,4,2,2
19,14,2,10
22,0,2,1
24,2,2,3
28,5,2,3
28,11,2,6
37,0,2,4
37,14,2,1
40,1,2,3
45,8,2,1
45,13,2,3
46,12,2,4
46,15,2,6
49,1,2,4
57,10,2,10
63,13,2,5
===== 229 =====
11,7,2,4
13,11,2,1
14,0,2,1
18,1,2,2
24,8,2,6
24,13,2,2
28,11,2,8
34,6,2,1
39,1,2,4
44,13,2,7
45,8,2,1
55,12,2,5
60,12,2,1
63,2,2,1
===== 230 =====
9,0,2,6
11,10,2,1
16,7,2,8
22,0,2,1
22,9,2,3
28,11,2,10
30,7,2,3
31,4,2,1
36,5,2,2
37,14,2,1
38,15,2,5
45,8,2,2
46,0,2,6
49,1,2,2
===== 231 =====
0,4,2,2
1,2,2,6
4,14,2,12
5,10,2,4
6,6,2,6
8,15,2,6
12,8,2,4
14,0,2,1
19,0,2,2
19,2,2,6
24,1,2,3
25,1,2,1
26,2,2,4
28,11,2,6
30,8,2,3
31,4,2,1
31,9,2,2
34,0,2,18
35,8,2,1
35,14,2,6
37,10,2,2
37,14,2,1
38,5,2,9
45,5,2,6
45,8,2,1
46,2,2,3
48,1,2,3
49,10,2,3
60,12,2,1
61,12,2,6
63,14,2,5
===== 232 =====
0,6,2,5
2,4,2,3
3,12,2,3
14,0,2,1
15,3,2,9
15,15,2,14
17,7,2,3
21,10,2,1
22,0,2,1
28,11,2,5
31,4,2,1
31,8,2,3
35,0,2,9
35,8,2,1
41,1,2,4
45,8,2,1
50,13,2,4
===== 233 =====
0,13,2,2
1,3,2,1
6,12,2,4
