26,1,2,2
26,2,2,28
26,3,2,241
26,4,2,1
26,5,2,2
26,6,2,8
26,7,2,1
26,8,2,1
26,9,2,2
26,10,2,254
26,12,2,1
26,13,2,2
26,14,2,8
26,15,2,1
27,0,2,254
27,1,2,3
27,2,2,4
27,3,2,1
27,4,2,12
27,6,2,4
27,7,2,1
27,8,2,1
27,9,2,20
27,10,2,1
27,11,2,7
27,12,2,2
27,13,2,254
27,14,2,137
27,15,2,7
28,0,2,254
28,1,2,10
28,2,2,241
28,3,2,1
28,4,2,1
28,5,2,128
28,6,2,11
28,7,2,11
28,8,2,4
28,9,2,34
28,10,2,2
28,11,2,254
28,12,2,38
28,13,2,182
28,14,2,6
29,3,2,2
29,4,2,37
29,5,2,3
29,6,2,95
29,7,2,9
29,8,2,50
29,11,2,2
29,12,2,1
29,13,2,254
29,15,2,254
30,0,2,19
30,2,2,1
30,7,2,8
30,9,2,1
30,10,2,1
30,11,2,29
30,12,2,12
30,13,2,4
30,14,2,254
30,15,2,1
31,1,2,4
31,3,2,15
31,4,2,254
31,6,2,13
31,8,2,254
31,9,2,1
31,10,2,10
31,11,2,243
31,13,2,6
31,14,2,99
31,15,2,254
32,0,2,14
32,1,2,2
32,4,2,66
32,5,2,3
32,6,2,1
32,7,2,27
32,9,2,254
32,10,2,2
32,12,2,4
32,14,2,3
32,15,2,61
33,0,2,1
33,1,2,2
33,2,2,4
33,3,2,26
33,4,2,10
33,5,2,1
33,8,2,118
33,9,2,254
33,10,2,1
33,11,2,37
33,15,2,8
34,0,2,254
34,1,2,1
34,3,2,254
34,5,2,1
34,6,2,16
34,7,2,77
34,10,2,2
34,11,2,3
34,12,2,7
34,13,2,11
34,14,2,146
34,15,2,35
35,0,2,97
35,1,2,254
35,3,2,2
35,4,2,254
35,7,2,24
35,9,2,1
35,10,2,160
35,11,2,254
35,13,2,41
35,14,2,50
35,15,2,254
36,0,2,1
36,1,2,1
36,3,2,254
36,4,2,3
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,10
36,9,2,6
36,10,2,2
36,11,2,69
36,15,2,69
37,0,2,3
37,1,2,7
37,2,2,91
37,3,2,1
37,6,2,40
37,7,2,1
37,8,2,21
37,10,2,3
37,11,2,1
37,13,2,37
37,14,2,254
37,15,2,3
38,1,2,1
38,3,2,2
38,5,2,109
38,6,2,2
38,7,2,86
38,9,2,33
38,10,2,1
38,11,2,5
38,12,2,2
38,13,2,254
38,14,2,254
38,15,2,172
39,2,2,254
39,3,2,97
39,4,2,254
39,5,2,67
39,6,2,6
39,7,2,13
39,8,2,98
39,9,2,30
39,10,2,80
39,12,2,48
39,13,2,254
39,14,2,221
40,0,2,1
40,1,2,254
40,2,2,4
40,3,2,4
40,4,2,23
40,5,2,11
40,6,2,41
40,9,2,1
40,10,2,5
40,13,2,19
40,14,2,254
40,15,2,244
41,2,2,52
41,3,2,6
41,4,2,254
41,5,2,10
41,6,2,4
41,7,2,6
41,8,2,41
41,9,2,2
41,10,2,1
41,11,2,41
41,13,2,1
41,14,2,3
41,15,2,6
42,2,2,1
42,3,2,8
42,5,2,1
42,7,2,9
42,9,2,35
42,11,2,2
42,12,2,6
42,14,2,64
43,0,2,21
43,1,2,7
43,3,2,183
43,4,2,42
43,5,2,14
43,7,2,1
43,8,2,1
43,13,2,1
43,14,2,2
43,15,2,9
44,0,2,1
44,1,2,16
44,2,2,99
44,4,2,1
44,5,2,147
44,6,2,3
44,8,2,9
44,10,2,159
44,11,2,59
44,12,2,1
44,13,2,68
44,14,2,2
44,15,2,254
45,0,2,2
45,1,2,4
45,5,2,1
45,6,2,2
45,7,2,129
45,8,2,254
45,10,2,1
45,11,2,53
45,14,2,254
45,15,2,28
46,1,2,254
46,2,2,5
46,3,2,2
46,5,2,254
46,6,2,1
46,7,2,3
46,9,2,2
46,10,2,254
46,11,2,58
46,12,2,41
46,14,2,254
46,15,2,104
47,0,2,254
47,2,2,18
47,3,2,1
47,4,2,254
47,5,2,109
47,7,2,14
47,8,2,1
47,9,2,43
47,11,2,9
47,14,2,1
47,15,2,19
48,0,2,99
48,4,2,2
48,6,2,3
48,7,2,2
48,8,2,2
48,9,2,3
48,10,2,2
48,13,2,1
48,14,2,254
48,15,2,14
49,0,2,2
49,1,2,39
49,2,2,1
49,4,2,13
49,5,2,4
49,6,2,2
49,7,2,13
49,8,2,7
49,10,2,1
49,11,2,126
49,12,2,1
49,13,2,254
49,14,2,148
49,15,2,5
50,2,2,1
50,3,2,6
50,5,2,4
50,6,2,8
50,8,2,10
50,11,2,51
50,12,2,254
50,13,2,6
50,14,2,18
51,2,2,96
51,5,2,5
51,7,2,1
51,9,2,49
51,10,2,254
51,11,2,119
51,13,2,1
51,14,2,1
51,15,2,6
52,1,2,187
52,4,2,1
52,5,2,254
52,10,2,7
52,12,2,1
52,13,2,3
52,14,2,30
53,1,2,6
53,3,2,2
53,4,2,7
53,5,2,6
53,6,2,6
53,7,2,2
53,9,2,254
53,10,2,254
53,11,2,1
53,12,2,10
53,13,2,40
53,14,2,31
53,15,2,5
54,0,2,2
54,2,2,101
54,3,2,5
54,5,2,49
54,6,2,1
54,7,2,2
54,9,2,13
54,13,2,1
55,0,2,12
55,1,2,7
55,5,2,11
55,6,2,224
55,11,2,1
55,12,2,33
55,13,2,1
55,14,2,1
55,15,2,15
56,1,2,2
56,2,2,27
56,3,2,7
56,7,2,1
56,8,2,2
56,12,2,254
56,15,2,1
57,0,2,16
57,4,2,39
57,5,2,5
57,6,2,254
57,7,2,166
57,8,2,2
57,10,2,254
57,11,2,1
57,12,2,4
57,13,2,1
57,15,2,1
58,0,2,4
58,3,2,13
58,5,2,52
58,7,2,1
58,8,2,1
58,10,2,8
58,12,2,4
58,14,2,12
59,2,2,1
59,4,2,23
59,7,2,7
59,9,2,254
59,10,2,48
59,12,2,1
59,14,2,16
59,15,2,254
60,3,2,32
60,5,2,1
60,11,2,3
60,12,2,254
60,13,2,19
60,14,2,16
61,1,2,38
61,3,2,254
61,6,2,2
61,7,2,12
61,8,2,1
61,9,2,2
61,10,2,22
61,11,2,160
61,13,2,3
61,14,2,3
61,15,2,5
62,0,2,254
62,1,2,7
62,2,2,185
62,4,2,53
62,10,2,10
62,11,2,1
62,12,2,1
62,13,2,100
62,15,2,254
63,2,2,1
63,7,2,1
63,10,2,9
63,12,2,2
63,15,2,47
===== 291 =====
0,3,2,207
0,5,2,2
0,8,2,1
0,10,2,75
0,11,2,1
0,14,2,18
0,15,2,3
1,0,2,5
1,2,2,254
1,13,2,3
1,15,2,12
2,2,2,124
2,3,2,54
2,4,2,4
2,9,2,1
2,12,2,2
2,14,2,6
2,15,2,31
3,0,2,32
3,2,2,1
3,3,2,1
3,4,2,2
3,6,2,1
3,8,2,1
3,10,2,9
3,13,2,1
4,0,2,2
4,1,2,12
4,2,2,10
4,4,2,2
4,6,2,2
4,7,2,254
4,8,2,190
4,11,2,5
4,14,2,254
4,15,2,218
5,1,2,4
5,2,2,1
5,4,2,128
5,5,2,18
5,6,2,4
5,9,2,1
5,11,2,23
5,12,2,2
5,14,2,1
5,15,2,5
6,0,2,254
6,1,2,34
6,6,2,3
6,8,2,2
6,9,2,1
6,10,2,1
6,11,2,254
6,12,2,1
6,14,2,5
7,0,2,1
7,1,2,2
7,2,2,254
7,3,2,10
7,9,2,3
7,10,2,1
7,11,2,12
7,12,2,1
7,14,2,16
8,0,2,1
8,1,2,3
8,3,2,5
8,4,2,2
8,5,2,254
8,6,2,4
8,8,2,3
8,10,2,1
8,11,2,36
8,15,2,7
9,0,2,1
9,1,2,3
9,5,2,40
9,6,2,4
9,7,2,1
9,8,2,232
9,9,2,19
9,10,2,35
9,13,2,6
10,0,2,1
10,1,2,254
10,5,2,2
10,9,2,1
10,11,2,2
10,12,2,4
10,13,2,254
10,15,2,1
11,1,2,1
11,2,2,7
11,3,2,80
11,5,2,1
11,6,2,1
11,9,2,1
11,10,2,1
11,11,2,6
11,12,2,40
11,13,2,46
12,1,2,4
12,2,2,14
12,4,2,1
12,5,2,3
12,6,2,5
12,7,2,143
12,8,2,254
12,13,2,1
12,15,2,2
13,5,2,6
13,6,2,12
13,11,2,4
13,12,2,9
13,15,2,48
14,0,2,254
14,1,2,98
14,2,2,1
14,3,2,3
14,4,2,224
14,5,2,62
14,6,2,254
14,8,2,10
14,9,2,39
14,10,2,254
14,12,2,3
15,0,2,3
15,1,2,254
15,2,2,4
15,3,2,22
15,4,2,254
15,5,2,29
15,6,2,1
15,8,2,254
15,10,2,1
15,13,2,13
15,14,2,6
15,15,2,254
16,1,2,10
16,3,2,79
16,4,2,26
16,5,2,86
16,8,2,11
16,11,2,138
16,13,2,31
16,15,2,219
17,0,2,5
17,1,2,1
17,3,2,16
17,4,2,1
17,5,2,1
17,7,2,1
17,8,2,8
17,9,2,242
17,10,2,4
17,12,2,176
17,13,2,254
17,15,2,12
18,0,2,1
18,3,2,8
18,4,2,3
18,5,2,2
18,6,2,1
18,7,2,11
18,8,2,75
18,9,2,1
18,10,2,1
18,11,2,254
18,12,2,1
18,13,2,1
18,14,2,166
18,15,2,1
19,0,2,2
19,1,2,1
19,2,2,10
19,3,2,4
19,4,2,5
19,6,2,6
19,8,2,36
19,9,2,1
19,10,2,123
19,13,2,1
19,14,2,2
20,3,2,1
20,4,2,254
20,5,2,34
20,6,2,73
20,7,2,15
20,8,2,10
20,9,2,1
20,10,2,254
20,11,2,1
20,15,2,4
21,1,2,211
21,3,2,1
21,7,2,51
21,8,2,6
21,9,2,1
21,10,2,13
21,11,2,221
21,12,2,9
21,13,2,1
21,15,2,3
22,0,2,254
22,1,2,118
22,3,2,1
22,4,2,32
22,5,2,1
22,6,2,5
22,7,2,32
22,8,2,10
22,9,2,35
22,11,2,12
22,12,2,3
22,14,2,2
22,15,2,6
23,1,2,27
23,4,2,54
23,6,2,50
23,7,2,254
23,8,2,4
23,9,2,254
23,11,2,254
23,12,2,36
23,13,2,8
23,14,2,3
23,15,2,3
24,1,2,1
24,3,2,114
24,4,2,1
24,5,2,254
24,7,2,10
24,8,2,100
24,9,2,13
24,11,2,218
24,12,2,29
24,14,2,18
25,3,2,3
25,4,2,13
25,5,2,1
25,7,2,1
25,10,2,2
25,11,2,10
25,12,2,254
25,14,2,98
25,15,2,1
26,0,2,6
26,1,2,1
26,2,2,44
26,3,2,205
26,4,2,1
26,5,2,2
26,6,2,6
26,8,2,2
26,9,2,1
26,10,2,254
26,12,2,1
26,13,2,2
26,14,2,10
26,15,2,1
27,0,2,254
27,1,2,1
27,2,2,3
27,4,2,11
27,6,2,2
27,7,2,4
27,8,2,2
27,9,2,20
27,10,2,2
27,11,2,4
27,12,2,1
27,13,2,254
27,14,2,187
27,15,2,4
28,0,2,254
28,1,2,8
28,2,2,240
28,4,2,1
28,5,2,159
28,6,2,7
28,7,2,7
28,8,2,4
28,9,2,27
28,10,2,1
28,11,2,254
28,12,2,52
28,13,2,174
28,14,2,5
29,3,2,2
29,4,2,34
29,5,2,2
29,6,2,63
29,7,2,8
29,8,2,46
29,11,2,8
29,13,2,254
29,15,2,47
30,0,2,22
30,2,2,1
30,5,2,1
30,7,2,5
30,9,2,1
30,11,2,29
30,12,2,11
30,13,2,1
30,14,2,107
30,15,2,1
31,0,2,1
31,1,2,2
31,3,2,17
31,4,2,254
31,5,2,3
31,6,2,14
31,8,2,254
31,9,2,1
31,10,2,19
31,11,2,254
31,13,2,8
31,14,2,55
31,15,2,254
32,0,2,20
32,1,2,3
32,4,2,64
32,6,2,6
32,7,2,35
32,9,2,254
32,10,2,2
32,14,2,2
32,15,2,66
33,0,2,1
33,1,2,1
33,2,2,1
33,3,2,21
33,4,2,9
33,5,2,1
33,8,2,98
33,9,2,254
33,10,2,1
33,11,2,37
33,15,2,4
34,0,2,254
34,1,2,2
34,3,2,254
34,5,2,1
34,6,2,20
34,7,2,57
34,8,2,1
34,10,2,1
34,11,2,6
34,12,2,1
34,13,2,7
34,14,2,159
34,15,2,34
35,0,2,104
35,1,2,254
35,3,2,2
35,4,2,254
35,6,2,2
35,7,2,25
35,8,2,254
35,9,2,4
35,10,2,153
35,11,2,254
35,12,2,1
35,13,2,50
35,14,2,39
35,15,2,254
36,0,2,2
36,2,2,1
36,3,2,243
36,4,2,7
36,5,2,254
36,6,2,254
36,7,2,2
36,8,2,8
36,9,2,3
36,10,2,2
36,11,2,68
36,14,2,1
36,15,2,45
37,0,2,3
37,1,2,1
37,2,2,78
37,3,2,1
37,6,2,31
37,7,2,1
37,8,2,11
37,10,2,1
37,11,2,1
37,13,2,24
37,14,2,254
37,15,2,2
38,0,2,1
38,1,2,1
38,3,2,2
38,5,2,121
38,6,2,1
38,7,2,72
38,9,2,29
38,10,2,1
38,11,2,2
38,12,2,2
38,13,2,254
38,14,2,254
38,15,2,164
39,0,2,1
39,2,2,254
39,3,2,64
39,4,2,254
39,5,2,70
39,6,2,5
39,7,2,14
39,8,2,70
39,9,2,20
39,10,2,79
39,12,2,52
39,13,2,254
39,14,2,188
40,0,2,1
40,1,2,218
40,2,2,4
40,3,2,5
40,4,2,27
40,5,2,7
40,6,2,35
40,9,2,1
40,10,2,4
40,13,2,25
40,14,2,254
40,15,2,222
41,2,2,53
41,3,2,3
41,4,2,254
41,5,2,10
41,6,2,4
41,7,2,8
41,8,2,31
41,9,2,2
41,11,2,42
41,12,2,254
41,14,2,2
41,15,2,8
42,0,2,1
42,3,2,10
42,4,2,254
42,5,2,1
42,7,2,7
42,9,2,38
42,11,2,1
42,12,2,3
42,14,2,68
43,0,2,16
43,2,2,1
43,3,2,165
43,4,2,33
43,5,2,15
43,6,2,1
43,7,2,1
43,8,2,1
43,9,2,1
43,13,2,3
43,14,2,1
43,15,2,5
44,0,2,1
44,1,2,20
44,2,2,84
44,5,2,254
44,6,2,2
44,8,2,7
44,10,2,181
44,11,2,51
44,12,2,4
44,13,2,62
44,14,2,2
45,0,2,1
45,1,2,5
45,3,2,1
45,6,2,3
45,7,2,135
45,8,2,254
45,10,2,3
45,11,2,51
45,14,2,254
45,15,2,29
46,1,2,254
46,2,2,7
46,3,2,2
46,4,2,254
46,5,2,254
46,6,2,1
46,7,2,3
46,9,2,1
46,10,2,254
46,11,2,60
46,12,2,44
46,13,2,12
46,14,2,254
46,15,2,105
47,0,2,254
47,2,2,12
47,3,2,1
47,4,2,254
47,5,2,101
47,7,2,12
47,8,2,1
47,9,2,38
47,11,2,3
47,14,2,4
47,15,2,16
48,0,2,80
48,3,2,2
48,6,2,10
48,7,2,1
48,8,2,1
48,9,2,4
48,14,2,254
48,15,2,24
49,0,2,2
49,1,2,33
49,2,2,1
49,3,2,1
49,4,2,5
49,5,2,7
49,6,2,1
49,7,2,13
49,8,2,8
49,9,2,1
49,10,2,1
49,11,2,99
49,13,2,254
49,14,2,129
49,15,2,4
50,3,2,3
50,6,2,9
50,8,2,9
50,11,2,8
50,12,2,254
50,13,2,2
50,14,2,17
51,0,2,2
51,2,2,108
51,5,2,1
51,7,2,1
51,9,2,43
51,10,2,254
51,11,2,97
51,13,2,1
51,15,2,5
52,0,2,3
52,1,2,180
52,2,2,1
52,4,2,1
52,5,2,254
52,12,2,2
52,13,2,2
52,14,2,30
53,1,2,8
53,3,2,3
53,5,2,8
53,6,2,1
53,7,2,2
53,9,2,254
53,10,2,254
53,12,2,7
53,13,2,23
53,14,2,15
53,15,2,4
54,0,2,2
54,1,2,1
54,2,2,99
54,5,2,35
54,7,2,1
54,9,2,12
54,11,2,1
54,14,2,62
55,0,2,13
55,1,2,5
55,5,2,11
55,6,2,206
55,11,2,1
55,12,2,18
55,13,2,1
55,14,2,1
55,15,2,13
56,1,2,1
56,2,2,24
56,3,2,10
56,7,2,1
56,8,2,3
56,12,2,254
57,0,2,21
57,4,2,35
57,5,2,1
57,6,2,254
57,7,2,42
57,8,2,4
57,10,2,254
57,11,2,1
57,12,2,3
57,13,2,1
57,15,2,4
58,0,2,3
58,3,2,16
58,5,2,224
58,8,2,1
58,12,2,2
58,14,2,8
59,2,2,1
59,4,2,29
59,7,2,5
59,8,2,1
59,9,2,239
59,10,2,31
59,12,2,1
59,14,2,24
59,15,2,254
60,0,2,1
60,3,2,20
60,5,2,1
60,12,2,254
60,13,2,17
60,14,2,13
61,3,2,254
61,6,2,1
61,7,2,12
61,9,2,2
61,10,2,22
61,11,2,110
61,13,2,4
61,14,2,3
61,15,2,10
62,0,2,254
62,1,2,3
62,2,2,184
62,4,2,82
62,10,2,10
62,12,2,1
62,13,2,93
62,15,2,254
63,10,2,12
63,11,2,2
63,12,2,1
63,13,2,254
63,15,2,40
===== 292 =====
0,3,2,185
0,5,2,1
0,10,2,68
0,11,2,9
0,14,2,12
1,0,2,6
1,2,2,254
1,8,2,1
1,9,2,1
1,13,2,5
1,15,2,19
2,2,2,59
2,3,2,44
2,4,2,6
2,12,2,2
2,14,2,5
2,15,2,32
3,0,2,22
3,2,2,1
3,3,2,2
3,4,2,4
3,6,2,1
3,8,2,5
3,10,2,9
3,11,2,1
3,13,2,1
4,0,2,2
4,1,2,2
4,2,2,8
4,3,2,1
4,4,2,7
4,5,2,108
4,6,2,2
4,7,2,254
4,8,2,254
4,9,2,1
4,11,2,2
4,14,2,254
4,15,2,186
5,2,2,6
5,4,2,170
5,5,2,25
5,6,2,3
5,9,2,5
5,11,2,17
5,12,2,2
5,14,2,1
5,15,2,5
6,0,2,254
6,1,2,30
6,6,2,3
6,7,2,1
6,8,2,1
6,9,2,2
6,10,2,1
6,11,2,254
6,12,2,1
6,14,2,5
7,0,2,4
7,1,2,1
7,2,2,254
7,3,2,10
7,9,2,3
7,10,2,5
7,11,2,15
7,12,2,2
7,14,2,12
8,0,2,2
8,1,2,2
8,3,2,13
8,4,2,3
8,5,2,254
8,6,2,4
8,8,2,3
8,10,2,2
8,11,2,42
8,15,2,8
9,0,2,2
9,1,2,2
9,5,2,32
9,6,2,3
9,7,2,4
9,8,2,237
9,9,2,16
9,10,2,32
9,13,2,14
10,0,2,1
10,1,2,254
10,5,2,3
10,8,2,1
10,11,2,4
10,13,2,254
10,15,2,3
11,0,2,1
11,1,2,1
11,2,2,10
11,3,2,74
11,11,2,6
11,12,2,44
11,13,2,58
11,14,2,1
12,2,2,15
12,4,2,1
12,5,2,2
12,6,2,1
12,7,2,127
12,8,2,254
12,15,2,1
13,2,2,1
13,5,2,4
13,6,2,8
13,7,2,1
13,11,2,2
13,12,2,4
13,15,2,50
14,0,2,254
14,1,2,134
14,3,2,1
14,4,2,200
14,5,2,191
14,6,2,254
14,8,2,15
14,9,2,48
14,10,2,254
14,12,2,1
15,0,2,1
15,1,2,254
15,2,2,5
15,3,2,21
15,4,2,254
15,5,2,23
15,6,2,3
15,7,2,1
15,8,2,72
15,10,2,1
15,11,2,1
15,13,2,7
15,14,2,3
15,15,2,254
16,1,2,10
16,3,2,68
16,4,2,30
16,5,2,76
16,6,2,1
16,8,2,8
16,9,2,1
16,11,2,254
16,13,2,22
16,15,2,151
17,0,2,6
17,1,2,1
17,2,2,3
17,3,2,19
17,4,2,2
17,5,2,1
17,7,2,1
17,8,2,2
17,9,2,229
17,10,2,5
17,12,2,246
17,13,2,254
17,15,2,11
18,3,2,3
18,4,2,2
18,7,2,7
18,8,2,85
18,9,2,1
18,11,2,254
18,12,2,4
18,13,2,1
18,14,2,164
18,15,2,2
19,2,2,5
19,3,2,5
19,4,2,4
19,6,2,4
19,8,2,42
19,9,2,1
19,10,2,114
19,12,2,1
19,13,2,3
19,14,2,1
20,3,2,1
20,4,2,254
20,5,2,42
20,6,2,60
20,7,2,21
20,8,2,15
20,9,2,1
20,10,2,254
20,11,2,2
20,12,2,2
20,15,2,10
21,0,2,1
21,1,2,243
21,3,2,4
21,7,2,57
21,8,2,2
21,9,2,1
21,10,2,17
21,11,2,8
21,12,2,7
21,13,2,1
21,15,2,2
22,0,2,254
22,1,2,134
22,3,2,2
22,4,2,19
22,5,2,1
22,6,2,2
22,7,2,27
22,8,2,18
22,9,2,47
22,11,2,16
22,14,2,3
22,15,2,5
23,1,2,23
23,2,2,1
23,4,2,64
23,5,2,2
23,6,2,11
23,7,2,254
23,8,2,8
23,9,2,254
23,11,2,254
23,12,2,29
23,13,2,9
23,14,2,2
23,15,2,1
24,3,2,115
24,4,2,3
24,5,2,254
24,7,2,7
24,8,2,114
24,9,2,5
24,10,2,2
24,11,2,238
24,12,2,37
24,14,2,16
24,15,2,2
25,1,2,1
25,4,2,13
25,5,2,1
25,7,2,1
25,9,2,1
25,10,2,2
25,11,2,11
25,12,2,254
25,14,2,109
26,0,2,9
26,1,2,2
26,2,2,36
26,3,2,204
26,5,2,1
26,6,2,7
26,8,2,3
26,9,2,1
26,10,2,254
26,12,2,1
26,13,2,2
26,14,2,16
26,15,2,2
27,0,2,254
27,1,2,1
27,2,2,6
27,3,2,1
27,4,2,12
27,6,2,4
27,7,2,3
27,8,2,1
27,9,2,26
27,10,2,2
27,11,2,5
27,12,2,1
27,13,2,254
27,14,2,225
27,15,2,8
28,0,2,254
28,1,2,17
28,2,2,254
28,4,2,1
28,5,2,149
28,6,2,11
28,7,2,6
28,8,2,3
28,9,2,24
28,10,2,1
28,11,2,254
28,12,2,52
28,13,2,166
28,14,2,6
29,1,2,1
29,3,2,1
29,4,2,22
29,5,2,2
29,6,2,94
29,7,2,20
29,8,2,54
29,9,2,5
29,11,2,7
29,12,2,1
29,15,2,64
30,0,2,21
30,2,2,2
30,3,2,5
30,7,2,6
30,9,2,1
30,11,2,30
30,12,2,4
30,13,2,1
30,14,2,109
30,15,2,2
31,0,2,1
31,1,2,2
31,3,2,10
31,4,2,254
31,6,2,5
31,8,2,254
31,10,2,8
31,11,2,254
31,13,2,7
31,14,2,73
31,15,2,254
32,0,2,12
32,1,2,3
32,4,2,48
32,6,2,8
32,7,2,26
32,9,2,254
32,10,2,2
32,14,2,2
32,15,2,65
33,0,2,1
33,1,2,2
33,2,2,1
33,3,2,27
33,4,2,10
33,5,2,1
33,6,2,7
33,8,2,112
33,9,2,254
33,10,2,2
33,11,2,38
33,15,2,1
34,0,2,254
34,1,2,1
34,3,2,254
34,4,2,1
34,5,2,1
34,6,2,8
34,7,2,71
34,8,2,1
34,10,2,1
34,11,2,3
34,12,2,3
34,13,2,9
34,14,2,179
34,15,2,34
35,0,2,101
35,1,2,254
35,3,2,2
35,4,2,254
35,7,2,19
35,8,2,254
35,9,2,5
35,10,2,123
35,11,2,254
35,12,2,2
35,13,2,41
35,14,2,41
35,15,2,254
36,0,2,2
36,2,2,1
36,3,2,252
36,4,2,3
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,5
36,9,2,4
36,10,2,2
36,11,2,75
36,15,2,45
37,0,2,2
37,1,2,1
37,2,2,86
37,3,2,1
37,6,2,30
37,7,2,1
37,8,2,15
37,10,2,1
37,13,2,23
37,14,2,254
37,15,2,3
38,0,2,5
38,1,2,5
38,5,2,95
38,6,2,3
38,7,2,72
38,9,2,24
38,10,2,1
38,11,2,2
38,12,2,3
38,13,2,254
38,14,2,254
38,15,2,170
39,0,2,1
39,2,2,254
39,3,2,51
39,4,2,254
39,5,2,80
39,6,2,2
39,7,2,16
39,8,2,77
39,9,2,29
39,10,2,76
39,12,2,47
39,13,2,254
39,14,2,172
39,15,2,10
40,0,2,2
40,1,2,177
40,2,2,2
40,3,2,1
40,4,2,25
40,5,2,7
40,6,2,48
40,9,2,1
40,10,2,8
40,13,2,22
40,14,2,254
40,15,2,254
41,2,2,48
41,3,2,5
41,4,2,254
41,5,2,8
41,6,2,4
41,7,2,6
41,8,2,35
41,9,2,2
41,11,2,43
41,12,2,254
41,13,2,1
41,14,2,1
41,15,2,3
42,0,2,1
42,3,2,11
42,5,2,2
42,7,2,5
42,8,2,1
42,9,2,43
42,12,2,2
42,14,2,54
43,0,2,23
43,2,2,2
43,3,2,169
43,4,2,37
43,5,2,15
43,7,2,1
43,9,2,1
43,13,2,2
43,14,2,1
43,15,2,10
44,0,2,2
44,1,2,19
44,2,2,137
44,4,2,2
44,5,2,254
44,6,2,3
44,8,2,6
44,10,2,157
44,11,2,55
44,12,2,3
44,13,2,68
44,14,2,1
44,15,2,199
45,0,2,1
45,1,2,7
45,3,2,2
45,6,2,2
45,7,2,140
45,8,2,254
45,10,2,2
45,11,2,48
45,14,2,254
45,15,2,31
46,1,2,254
46,2,2,7
46,3,2,1
46,4,2,254
46,5,2,254
46,6,2,2
46,7,2,5
46,9,2,1
46,10,2,254
46,11,2,57
46,12,2,37
46,14,2,254
46,15,2,82
47,0,2,254
47,2,2,12
47,3,2,1
47,4,2,254
47,5,2,106
47,7,2,6
47,9,2,41
47,11,2,1
47,12,2,2
47,14,2,1
47,15,2,17
48,0,2,94
48,3,2,2
48,4,2,3
48,6,2,5
48,7,2,1
48,8,2,3
48,9,2,1
48,13,2,1
48,14,2,254
48,15,2,12
49,0,2,2
49,1,2,35
49,3,2,1
49,4,2,9
49,5,2,8
49,6,2,3
49,7,2,11
49,8,2,6
49,9,2,1
49,11,2,124
49,12,2,1
49,13,2,254
49,14,2,132
49,15,2,4
50,0,2,1
50,1,2,1
50,3,2,5
50,5,2,2
50,6,2,6
50,8,2,13
50,11,2,8
50,12,2,254
50,14,2,16
51,0,2,1
51,2,2,111
51,5,2,3
51,7,2,1
51,8,2,1
51,9,2,53
51,10,2,254
51,11,2,102
51,13,2,3
51,15,2,3
52,1,2,175
52,5,2,254
52,6,2,1
52,12,2,1
52,13,2,5
52,14,2,22
53,1,2,7
53,3,2,1
53,5,2,12
53,6,2,8
53,7,2,2
53,9,2,254
53,10,2,254
53,11,2,1
53,12,2,14
53,13,2,30
53,14,2,22
53,15,2,6
54,1,2,1
54,2,2,149
54,5,2,153
54,7,2,2
54,9,2,11
54,14,2,24
55,0,2,6
55,1,2,5
55,2,2,1
55,3,2,1
55,5,2,7
55,6,2,203
55,11,2,1
55,12,2,31
55,14,2,1
55,15,2,15
56,1,2,2
56,2,2,24
56,3,2,13
56,5,2,4
56,8,2,5
56,12,2,254
56,15,2,1
57,0,2,27
57,1,2,3
57,2,2,1
57,4,2,42
57,5,2,2
57,6,2,254
57,7,2,230
57,8,2,6
57,12,2,2
57,13,2,1
57,15,2,2
58,0,2,3
58,3,2,12
58,5,2,254
58,6,2,1
58,8,2,1
58,12,2,2
58,14,2,3
59,2,2,3
59,4,2,25
59,7,2,5
59,9,2,254
59,10,2,35
59,14,2,19
59,15,2,254
60,3,2,29
60,5,2,1
60,12,2,254
60,13,2,14
60,14,2,13
61,1,2,26
61,3,2,254
61,6,2,1
61,7,2,9
61,9,2,2
61,10,2,20
61,11,2,115
61,13,2,4
61,14,2,2
61,15,2,5
62,0,2,254
62,1,2,7
62,2,2,179
62,4,2,77
62,7,2,3
62,10,2,11
62,11,2,1
62,13,2,60
62,15,2,254
63,1,2,1
63,7,2,1
63,10,2,12
63,12,2,1
63,13,2,254
63,15,2,27
===== 293 =====
0,3,2,254
0,5,2,1
0,8,2,1
0,10,2,76
0,14,2,17
0,15,2,1
1,0,2,3
1,2,2,254
1,7,2,2
1,13,2,2
1,15,2,28
2,2,2,48
2,4,2,11
2,11,2,1
2,12,2,1
2,14,2,5
2,15,2,25
3,0,2,35
3,2,2,1
3,3,2,1
3,4,2,1
3,6,2,1
3,7,2,1
3,8,2,3
3,10,2,15
3,11,2,1
3,13,2,1
4,0,2,2
4,1,2,7
4,2,2,7
4,4,2,12
4,5,2,254
4,6,2,1
4,7,2,254
4,8,2,254
4,9,2,1
4,11,2,4
4,14,2,254
4,15,2,179
5,4,2,159
5,5,2,16
5,6,2,4
5,9,2,1
5,11,2,22
5,12,2,1
5,13,2,1
5,15,2,7
6,0,2,254
6,1,2,33
6,8,2,1
6,9,2,1
6,10,2,2
6,11,2,254
