53,1,2,1
56,14,2,1
59,14,2,2
===== 463 =====
3,7,2,1
5,11,2,1
20,6,2,1
27,15,2,2
30,13,2,1
36,14,2,2
55,2,2,2
===== 464 =====
3,0,2,3
7,10,2,2
15,8,2,3
26,8,2,1
35,14,2,2
40,5,2,2
41,9,2,4
61,5,2,1
===== 465 =====
0,5,2,1
8,6,2,2
10,9,2,1
11,5,2,1
15,9,2,3
23,14,2,1
27,1,2,1
27,6,2,2
28,6,2,2
34,5,2,1
37,4,2,1
44,7,2,2
46,0,2,2
48,3,2,1
===== 466 =====
12,12,2,1
18,11,2,1
39,5,2,1
43,0,2,1
53,11,2,1
57,4,2,2
57,9,2,2
===== 467 =====
6,13,2,2
14,10,2,1
19,5,2,1
27,0,2,1
31,3,2,1
===== 468 =====
20,10,2,1
52,13,2,2
54,6,2,1
===== 469 =====
15,12,2,2
16,15,2,3
48,6,2,2
49,11,2,1
===== 470 =====
6,14,2,2
16,15,2,2
39,8,2,2
43,1,2,1
45,5,2,3
===== 471 =====
11,13,2,2
14,13,2,1
33,6,2,2
34,9,2,2
36,8,2,2
37,3,2,2
38,11,2,1
52,11,2,1
===== 472 =====
30,11,2,2
32,5,2,1
59,2,2,1
62,11,2,1
63,0,2,2
===== 473 =====
3,11,2,1
3,13,2,1
28,15,2,2
31,0,2,3
42,12,2,2
45,9,2,3
46,8,2,2
47,2,2,1
51,12,2,1
===== 474 =====
19,1,2,1
28,4,2,2
58,6,2,1
59,6,2,2
===== 475 =====
48,4,2,2
===== 476 =====
3,11,2,1
14,7,2,3
49,2,2,1
===== 477 =====
51,7,2,1
54,7,2,2
===== 478 =====
23,14,2,1
===== 479 =====
16,1,2,1
18,14,2,1
24,5,2,2
35,2,2,1
36,8,2,2
45,4,2,2
56,8,2,1
===== 480 =====
14,12,2,1
===== 481 =====
12,3,2,4
16,9,2,1
28,8,2,1
32,10,2,1
===== 482 =====
13,3,2,1
16,3,2,2
19,6,2,3
30,0,2,3
39,0,2,1
40,1,2,2
46,15,2,1
47,6,2,2
48,0,2,1
49,2,2,1
53,9,2,1
57,15,2,2
===== 483 =====
17,2,2,2
30,12,2,2
48,3,2,2
49,13,2,2
===== 484 =====
16,9,2,2
45,13,2,1
===== 485 =====
1,5,2,1
3,12,2,2
9,13,2,1
18,9,2,2
29,4,2,2
29,15,2,1
31,7,2,1
47,4,2,1
48,4,2,2
===== 486 =====
26,11,2,1
38,4,2,2
43,0,2,1
58,12,2,1
===== 487 =====
19,5,2,2
29,2,2,2
41,11,2,1
47,12,2,1
63,0,2,2
===== 488 =====
10,10,2,1
14,15,2,1
19,8,2,1
34,3,2,2
36,15,2,1
54,6,2,1
54,15,2,1
58,1,2,2
===== 489 =====
6,12,2,2
8,11,2,2
17,7,2,4
21,8,2,1
33,8,2,1
40,12,2,3
51,2,2,3
57,15,2,1
===== 490 =====
3,15,2,1
4,7,2,1
7,2,2,2
7,14,2,1
13,9,2,1
13,14,2,2
17,1,2,1
17,3,2,3
37,2,2,5
52,3,2,3
===== 491 =====
0,8,2,1
4,3,2,2
29,4,2,3
31,14,2,1
35,2,2,2
46,3,2,2
58,10,2,1
===== 492 =====
4,2,2,1
5,8,2,1
9,11,2,1
14,8,2,2
25,2,2,1
30,2,2,1
===== 493 =====
16,9,2,1
21,6,2,1
30,14,2,2
35,15,2,2
36,14,2,1
59,6,2,1
63,9,2,1
===== 494 =====
2,13,2,1
19,2,2,2
19,6,2,1
19,9,2,2
19,11,2,1
20,4,2,1
21,13,2,3
37,12,2,1
54,0,2,1
56,5,2,1
61,10,2,1
===== 495 =====
1,0,2,1
13,14,2,3
43,11,2,1
49,3,2,1
50,2,2,2
51,10,2,1
63,13,2,1
===== 496 =====
4,7,2,1
9,11,2,2
13,12,2,2
14,15,2,2
18,9,2,1
25,2,2,1
27,10,2,3
35,8,2,3
42,0,2,1
42,14,2,1
50,4,2,1
55,12,2,2
62,5,2,1
62,13,2,1
===== 497 =====
6,11,2,1
24,4,2,1
30,11,2,3
43,3,2,3
===== 498 =====
6,13,2,2
18,14,2,2
19,15,2,1
23,10,2,2
34,0,2,2
42,10,2,1
43,5,2,1
===== 499 =====
7,10,2,2
9,4,2,2
9,5,2,2
27,12,2,1
29,9,2,1
56,7,2,1
