18,11,2,1
21,7,2,2
22,0,2,3
28,11,2,254
31,4,2,1
35,8,2,2
36,6,2,2
37,14,2,5
41,4,2,1
42,8,2,6
44,12,2,3
45,8,2,39
51,3,2,5
53,12,2,1
60,12,2,21
62,13,2,1
63,9,2,10
===== 106 =====
4,14,2,2
4,15,2,4
5,10,2,2
14,0,2,5
17,8,2,1
18,11,2,1
20,12,2,2
21,4,2,4
22,0,2,8
23,6,2,5
25,12,2,1
28,11,2,59
28,15,2,5
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,1
37,13,2,5
37,14,2,8
39,4,2,52
41,4,2,6
45,8,2,14
45,13,2,3
47,1,2,6
48,13,2,7
53,4,2,4
58,14,2,3
60,12,2,11
61,3,2,2
62,12,2,4
62,13,2,4
===== 107 =====
1,0,2,1
4,14,2,1
9,9,2,3
14,0,2,101
18,11,2,1
19,7,2,1
22,0,2,4
27,0,2,11
29,13,2,1
31,4,2,2
35,8,2,2
36,6,2,2
37,14,2,2
44,9,2,6
45,8,2,16
53,8,2,8
59,10,2,5
60,12,2,22
62,13,2,1
===== 108 =====
4,14,2,5
5,3,2,2
5,6,2,2
7,15,2,3
9,3,2,1
11,7,2,3
14,0,2,6
20,12,2,4
22,0,2,8
24,7,2,3
25,2,2,3
28,11,2,56
29,12,2,5
31,4,2,1
31,15,2,1
35,8,2,1
36,5,2,7
36,6,2,2
37,1,2,3
37,5,2,2
37,14,2,4
42,11,2,2
44,13,2,6
45,8,2,44
48,14,2,1
53,9,2,2
57,10,2,1
60,12,2,13
61,1,2,5
61,3,2,3
62,13,2,1
63,1,2,1
===== 109 =====
0,9,2,6
9,1,2,2
14,0,2,13
20,10,2,1
22,0,2,6
22,5,2,5
28,11,2,254
29,13,2,4
30,7,2,1
31,4,2,1
31,15,2,1
32,6,2,6
33,9,2,2
33,14,2,5
34,10,2,2
35,8,2,1
36,6,2,3
36,9,2,1
37,14,2,12
41,4,2,1
44,9,2,3
45,8,2,73
47,7,2,1
51,1,2,4
51,6,2,8
51,7,2,3
54,15,2,2
55,2,2,4
56,12,2,5
58,12,2,4
59,4,2,3
60,10,2,9
60,12,2,11
62,13,2,3
===== 110 =====
4,14,2,1
5,14,2,2
10,11,2,2
14,0,2,11
15,8,2,10
17,2,2,5
18,5,2,1
18,7,2,2
19,2,2,4
22,0,2,3
25,12,2,2
27,0,2,4
28,11,2,150
31,4,2,1
33,8,2,7
33,9,2,2
34,13,2,6
35,8,2,4
36,6,2,3
37,14,2,12
43,12,2,6
45,8,2,17
47,8,2,3
49,15,2,2
50,14,2,5
53,9,2,1
60,12,2,12
62,13,2,2
===== 111 =====
4,14,2,3
9,13,2,4
10,0,2,2
14,0,2,7
18,11,2,1
21,14,2,6
22,0,2,8
26,6,2,4
28,11,2,45
31,4,2,1
32,0,2,3
35,8,2,4
36,6,2,1
37,13,2,5
37,14,2,6
44,6,2,4
44,13,2,4
45,2,2,1
45,8,2,26
46,13,2,4
49,14,2,3
52,6,2,3
52,10,2,1
55,15,2,5
57,6,2,1
60,12,2,18
60,14,2,2
61,3,2,17
62,13,2,3
===== 112 =====
3,9,2,3
4,9,2,2
4,14,2,2
8,6,2,4
14,0,2,13
14,5,2,1
21,7,2,4
21,8,2,9
22,0,2,6
22,5,2,4
26,12,2,4
28,6,2,7
28,11,2,83
29,14,2,4
30,10,2,2
31,4,2,5
31,15,2,1
35,8,2,2
35,15,2,1
36,6,2,1
36,9,2,1
37,14,2,12
40,5,2,5
45,8,2,14
45,9,2,9
46,15,2,7
48,11,2,5
49,7,2,5
52,11,2,2
53,9,2,1
56,12,2,1
59,10,2,6
60,1,2,3
60,12,2,13
61,3,2,1
62,0,2,9
===== 113 =====
2,1,2,1
4,11,2,5
4,14,2,1
4,15,2,1
7,12,2,5
12,10,2,1
14,0,2,7
18,11,2,1
20,10,2,1
22,0,2,10
24,1,2,6
28,11,2,48
31,4,2,2
31,14,2,13
31,15,2,1
33,9,2,3
35,8,2,2
36,6,2,3
37,14,2,7
39,13,2,1
45,8,2,10
49,13,2,1
55,7,2,4
56,3,2,3
57,9,2,2
59,5,2,3
60,2,2,2
60,12,2,12
62,13,2,1
===== 114 =====
1,15,2,4
4,9,2,3
11,3,2,11
12,6,2,2
12,15,2,2
14,0,2,7
17,9,2,4
17,12,2,1
19,7,2,8
21,7,2,6
22,0,2,6
24,10,2,4
25,12,2,1
27,5,2,2
28,11,2,58
30,11,2,9
31,4,2,1
33,9,2,2
35,8,2,1
36,6,2,3
36,14,2,2
37,14,2,9
38,14,2,1
41,4,2,1
45,8,2,12
47,3,2,2
48,10,2,1
53,7,2,5
60,12,2,11
61,3,2,1
61,4,2,5
62,13,2,2
===== 115 =====
1,8,2,2
3,11,2,2
4,7,2,1
4,14,2,1
14,0,2,5
18,11,2,3
21,11,2,7
22,0,2,14
22,13,2,9
28,11,2,49
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,1
37,14,2,11
40,2,2,1
40,5,2,5
45,8,2,15
46,6,2,6
47,10,2,3
49,4,2,2
53,9,2,1
54,12,2,5
60,12,2,12
61,3,2,1
62,0,2,1
62,13,2,2
===== 116 =====
0,5,2,2
2,10,2,2
4,14,2,3
5,1,2,2
7,0,2,2
7,5,2,2
8,10,2,2
11,15,2,5
14,0,2,7
14,6,2,18
17,14,2,4
20,12,2,4
22,0,2,18
28,11,2,80
30,14,2,1
31,4,2,1
34,13,2,2
35,7,2,3
35,8,2,4
35,10,2,7
35,13,2,4
36,6,2,1
37,14,2,6
45,8,2,59
45,11,2,4
46,4,2,2
49,7,2,2
50,5,2,10
50,12,2,1
56,12,2,1
57,5,2,6
60,12,2,18
61,3,2,1
62,13,2,1
===== 117 =====
1,6,2,1
4,14,2,2
5,11,2,3
6,0,2,6
8,3,2,1
14,0,2,8
16,5,2,6
18,11,2,1
20,7,2,3
20,10,2,1
21,2,2,3
22,0,2,10
25,11,2,4
26,14,2,2
28,11,2,95
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,10
38,14,2,1
45,8,2,22
46,14,2,1
53,4,2,2
56,1,2,3
58,0,2,1
60,12,2,18
61,3,2,2
61,9,2,6
62,13,2,1
63,4,2,4
===== 118 =====
0,14,2,2
3,2,2,1
3,7,2,1
4,7,2,1
4,14,2,2
6,12,2,7
12,6,2,2
12,9,2,2
13,2,2,2
14,0,2,10
19,2,2,3
19,15,2,5
21,11,2,6
22,0,2,6
24,3,2,5
28,11,2,55
31,4,2,1
31,15,2,1
35,3,2,4
35,8,2,1
36,6,2,1
37,14,2,7
38,15,2,9
42,0,2,1
45,8,2,225
48,3,2,5
53,9,2,1
56,6,2,2
57,0,2,13
59,6,2,4
60,12,2,21
61,3,2,1
62,13,2,1
===== 119 =====
0,6,2,7
1,9,2,4
3,1,2,2
4,14,2,1
5,7,2,2
9,1,2,2
11,14,2,6
11,15,2,3
13,0,2,2
14,0,2,8
14,7,2,2
18,11,2,1
22,0,2,5
24,5,2,6
27,6,2,2
28,11,2,71
29,1,2,2
29,15,2,4
30,9,2,2
30,14,2,5
31,4,2,2
31,15,2,1
33,9,2,1
35,0,2,10
35,8,2,1
36,6,2,3
37,6,2,4
37,14,2,9
41,12,2,5
42,13,2,4
45,8,2,24
46,9,2,3
53,9,2,2
54,1,2,2
54,3,2,2
54,9,2,5
56,1,2,1
57,6,2,1
60,12,2,18
62,13,2,1
===== 120 =====
0,1,2,9
0,8,2,7
4,14,2,1
8,11,2,3
12,14,2,2
14,0,2,9
15,1,2,10
16,3,2,2
19,2,2,4
19,11,2,5
20,10,2,1
20,12,2,10
22,0,2,9
24,1,2,2
27,0,2,6
28,11,2,140
29,13,2,1
30,9,2,3
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,7
41,1,2,2
45,8,2,21
48,11,2,7
49,13,2,1
50,12,2,1
53,7,2,2
53,9,2,1
58,4,2,7
60,12,2,13
62,13,2,1
===== 121 =====
3,15,2,7
4,14,2,2
8,4,2,7
14,0,2,9
20,10,2,1
21,5,2,8
22,0,2,4
26,15,2,3
28,11,2,173
29,15,2,2
31,4,2,1
31,15,2,8
33,9,2,1
35,8,2,2
36,6,2,2
37,14,2,4
38,2,2,6
38,6,2,3
40,9,2,1
42,4,2,1
45,1,2,4
45,8,2,24
49,13,2,1
52,8,2,8
52,14,2,8
53,7,2,2
57,11,2,4
60,12,2,10
61,1,2,2
62,13,2,1
===== 122 =====
4,0,2,1
4,14,2,2
9,12,2,2
14,0,2,12
16,14,2,2
17,9,2,2
20,10,2,5
21,0,2,6
22,0,2,5
26,3,2,5
27,8,2,3
28,11,2,39
31,4,2,2
31,15,2,1
33,3,2,6
35,8,2,2
35,14,2,3
36,6,2,1
37,14,2,10
38,15,2,4
40,13,2,2
43,7,2,7
45,8,2,254
45,15,2,10
46,15,2,1
49,0,2,1
52,10,2,4
57,12,2,3
59,3,2,6
59,6,2,3
60,12,2,19
63,4,2,6
===== 123 =====
4,2,2,2
4,14,2,2
8,13,2,3
9,0,2,4
9,4,2,5
14,0,2,15
19,14,2,4
20,10,2,1
20,11,2,1
22,0,2,5
28,11,2,124
31,4,2,2
35,6,2,1
35,8,2,1
36,6,2,1
37,14,2,10
39,12,2,1
41,0,2,8
45,8,2,59
47,12,2,6
48,9,2,2
49,14,2,3
54,14,2,10
56,7,2,2
57,7,2,4
60,12,2,18
62,13,2,1
===== 124 =====
4,0,2,1
4,1,2,1
4,14,2,7
14,0,2,10
17,9,2,5
18,3,2,6
18,11,2,1
20,10,2,1
21,9,2,8
22,0,2,8
22,7,2,4
22,14,2,5
28,11,2,50
31,4,2,1
31,15,2,1
33,9,2,1
34,15,2,2
35,8,2,5
36,6,2,3
37,14,2,11
38,14,2,1
41,7,2,9
41,12,2,1
45,2,2,3
45,8,2,11
46,11,2,7
52,15,2,5
53,6,2,9
58,5,2,2
59,3,2,3
60,12,2,10
61,3,2,1
62,0,2,1
===== 125 =====
2,8,2,3
3,1,2,4
4,7,2,1
4,14,2,1
10,10,2,1
11,4,2,3
12,3,2,4
13,1,2,4
14,0,2,7
16,10,2,6
17,6,2,4
18,11,2,1
21,11,2,6
22,0,2,5
24,7,2,5
28,11,2,50
31,4,2,2
33,5,2,2
35,1,2,8
35,8,2,3
36,6,2,2
37,14,2,9
38,3,2,6
38,14,2,1
39,5,2,2
41,4,2,1
41,13,2,5
45,8,2,50
46,5,2,7
50,3,2,8
55,10,2,1
56,7,2,1
59,10,2,3
60,12,2,9
61,3,2,8
62,7,2,3
62,9,2,2
===== 126 =====
10,3,2,1
10,6,2,4
14,0,2,10
16,3,2,2
16,14,2,1
18,2,2,2
18,11,2,1
18,13,2,5
21,3,2,3
22,0,2,7
24,4,2,4
28,8,2,5
28,11,2,71
31,4,2,1
31,6,2,7
35,8,2,3
36,6,2,1
37,14,2,6
38,13,2,2
40,0,2,3
42,6,2,3
45,8,2,26
50,12,2,1
57,0,2,7
60,12,2,13
62,13,2,1
63,7,2,1
===== 127 =====
0,3,2,4
1,0,2,2
5,1,2,3
5,9,2,2
9,9,2,9
11,12,2,3
14,0,2,6
15,10,2,2
16,15,2,6
19,1,2,6
19,2,2,4
20,6,2,7
22,0,2,9
23,15,2,2
24,3,2,7
25,12,2,1
27,14,2,13
28,0,2,3
28,11,2,165
31,4,2,1
33,9,2,1
35,8,2,2
35,15,2,9
36,6,2,1
37,8,2,6
37,14,2,6
42,4,2,1
45,8,2,14
48,8,2,4
51,15,2,11
56,10,2,1
60,12,2,15
61,3,2,1
61,10,2,2
62,13,2,1
===== 128 =====
1,4,2,4
1,5,2,2
1,15,2,4
4,14,2,1
8,5,2,2
10,1,2,7
13,8,2,5
14,0,2,12
17,8,2,4
18,11,2,1
22,0,2,9
22,12,2,3
24,5,2,4
26,13,2,4
28,11,2,230
31,4,2,2
31,15,2,18
34,12,2,8
35,8,2,3
36,6,2,3
37,14,2,7
39,13,2,6
40,13,2,2
45,8,2,38
48,13,2,7
49,11,2,3
50,14,2,2
51,1,2,5
52,11,2,3
60,12,2,15
61,0,2,1
62,13,2,2
===== 129 =====
1,10,2,2
3,12,2,1
4,14,2,1
6,0,2,4
6,3,2,5
6,6,2,2
8,2,2,1
13,14,2,3
14,0,2,5
20,10,2,2
22,0,2,9
25,3,2,3
28,11,2,174
31,4,2,1
31,15,2,1
32,6,2,6
35,8,2,3
35,11,2,6
36,6,2,1
37,4,2,3
37,14,2,5
45,8,2,21
49,13,2,1
53,9,2,1
55,7,2,3
56,8,2,4
56,12,2,9
60,12,2,18
62,13,2,1
62,15,2,2
===== 130 =====
4,14,2,2
14,0,2,15
20,10,2,1
22,0,2,9
23,2,2,5
23,12,2,6
25,15,2,3
28,11,2,69
31,4,2,1
31,15,2,1
33,9,2,1
35,3,2,2
35,8,2,1
36,6,2,1
37,14,2,8
41,0,2,8
45,8,2,48
49,11,2,2
54,7,2,7
60,12,2,14
62,2,2,6
62,13,2,1
===== 131 =====
0,13,2,2
1,12,2,2
2,8,2,2
4,14,2,1
8,6,2,3
11,14,2,3
14,0,2,9
15,6,2,6
15,15,2,1
16,6,2,2
18,11,2,1
20,10,2,1
22,0,2,7
24,4,2,2
27,3,2,5
28,11,2,30
31,4,2,2
31,12,2,3
31,15,2,1
32,10,2,3
33,1,2,7
35,8,2,2
36,6,2,1
37,14,2,9
45,8,2,25
49,7,2,4
51,12,2,2
53,12,2,1
58,3,2,2
60,12,2,17
62,13,2,1
===== 132 =====
4,14,2,2
14,0,2,10
17,12,2,1
21,9,2,7
21,13,2,4
22,0,2,7
26,5,2,2
27,3,2,4
28,8,2,3
28,11,2,242
31,4,2,2
31,15,2,1
35,8,2,2
35,11,2,8
36,6,2,1
37,14,2,5
44,1,2,5
45,8,2,237
47,4,2,5
49,13,2,2
54,10,2,6
58,0,2,4
60,12,2,14
61,3,2,1
62,13,2,2
62,15,2,3
===== 133 =====
3,8,2,3
6,0,2,9
7,15,2,3
8,1,2,3
14,0,2,4
15,14,2,2
16,12,2,3
18,1,2,3
18,11,2,1
22,0,2,9
25,4,2,5
28,11,2,75
31,4,2,2
31,15,2,1
33,9,2,1
34,4,2,8
35,8,2,1
36,6,2,1
37,7,2,2
37,14,2,4
40,0,2,5
45,8,2,17
46,0,2,1
46,11,2,5
58,5,2,2
60,12,2,12
61,3,2,1
===== 134 =====
6,2,2,3
8,3,2,2
9,2,2,4
11,11,2,2
14,0,2,14
14,10,2,6
15,5,2,2
21,11,2,2
22,0,2,4
23,6,2,6
28,6,2,8
28,11,2,109
31,4,2,1
33,6,2,21
35,8,2,2
35,12,2,1
36,6,2,2
37,1,2,4
37,14,2,6
40,9,2,1
42,4,2,1
45,8,2,15
48,6,2,11
57,13,2,4
60,12,2,12
62,9,2,2
62,10,2,7
62,13,2,1
===== 135 =====
3,7,2,3
4,14,2,1
14,0,2,12
16,6,2,3
19,6,2,1
22,0,2,5
22,6,2,6
26,1,2,4
28,11,2,74
29,2,2,3
31,4,2,1
35,8,2,1
35,13,2,3
36,6,2,3
37,14,2,7
39,10,2,5
39,14,2,2
40,7,2,2
45,8,2,16
53,12,2,4
58,0,2,2
60,12,2,23
61,3,2,1
62,13,2,1
===== 136 =====
3,10,2,3
4,14,2,2
6,8,2,2
8,11,2,1
10,2,2,2
14,0,2,13
21,0,2,1
22,0,2,7
24,8,2,50
24,12,2,4
27,12,2,6
28,11,2,111
30,0,2,3
30,1,2,5
31,4,2,1
31,15,2,1
35,8,2,5
36,6,2,2
37,14,2,7
38,9,2,2
38,12,2,3
42,8,2,4
45,8,2,43
49,11,2,2
51,11,2,1
53,9,2,1
55,1,2,3
59,5,2,3
60,12,2,15
60,14,2,6
62,13,2,1
63,0,2,2
===== 137 =====
2,0,2,2
4,14,2,3
5,4,2,6
13,14,2,5
14,0,2,14
15,8,2,5
16,6,2,6
16,11,2,2
18,11,2,1
20,1,2,5
22,0,2,6
25,9,2,12
25,12,2,7
27,7,2,4
27,9,2,3
28,11,2,78
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,2
36,13,2,5
37,14,2,49
39,2,2,3
45,7,2,5
45,8,2,24
46,10,2,3
52,7,2,5
56,7,2,3
60,12,2,20
61,3,2,2
===== 138 =====
3,13,2,5
4,14,2,3
4,15,2,2
5,7,2,1
9,11,2,1
12,9,2,2
14,0,2,9
16,10,2,4
20,10,2,1
22,0,2,10
25,13,2,4
27,0,2,2
29,6,2,5
30,5,2,3
34,3,2,10
35,8,2,1
36,6,2,1
37,14,2,5
39,3,2,1
39,12,2,2
44,8,2,5
45,8,2,17
47,8,2,3
57,7,2,5
58,12,2,5
60,12,2,19
61,3,2,1
62,13,2,1
===== 139 =====
3,9,2,2
7,5,2,3
14,0,2,15
16,15,2,6
17,1,2,7
18,11,2,1
21,9,2,4
22,0,2,4
22,11,2,2
23,9,2,13
23,11,2,3
28,11,2,163
31,4,2,2
31,15,2,1
33,9,2,1
35,8,2,3
36,5,2,6
36,6,2,2
37,14,2,7
39,7,2,3
39,13,2,8
41,10,2,12
43,2,2,2
45,8,2,18
47,15,2,2
58,4,2,4
60,5,2,3
60,12,2,18
61,3,2,1
62,13,2,1
===== 140 =====
4,14,2,1
8,1,2,2
9,5,2,6
14,0,2,10
18,11,2,1
20,5,2,3
20,15,2,6
22,0,2,4
22,7,2,2
23,15,2,4
25,15,2,5
28,0,2,7
28,11,2,56
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,6
37,14,2,7
39,7,2,6
41,8,2,5
42,2,2,7
42,7,2,4
45,8,2,26
46,0,2,5
53,10,2,3
53,13,2,3
56,12,2,1
60,12,2,16
61,1,2,3
61,14,2,2
62,13,2,7
===== 141 =====
4,12,2,3
12,6,2,3
14,0,2,6
21,0,2,3
22,0,2,6
26,10,2,7
28,11,2,59
31,4,2,2
31,15,2,1
33,6,2,4
34,3,2,9
35,8,2,9
36,6,2,1
37,14,2,7
38,14,2,1
42,4,2,7
44,7,2,3
45,8,2,24
51,1,2,5
52,5,2,5
56,12,2,1
59,9,2,5
60,12,2,17
62,14,2,2
===== 142 =====
2,8,2,3
4,14,2,6
7,11,2,6
8,6,2,1
8,8,2,2
11,0,2,2
11,2,2,7
11,4,2,5
12,9,2,3
14,0,2,10
15,8,2,6
18,4,2,9
22,0,2,3
28,11,2,129
30,3,2,3
31,4,2,2
31,15,2,1
35,8,2,3
36,6,2,2
37,14,2,12
38,4,2,4
38,15,2,8
45,8,2,23
49,10,2,3
50,15,2,9
51,2,2,4
52,4,2,14
52,15,2,2
53,9,2,1
53,14,2,4
56,12,2,1
60,12,2,15
61,3,2,1
62,13,2,1
===== 143 =====
4,14,2,2
11,4,2,3
14,0,2,12
15,8,2,11
15,15,2,1
16,15,2,2
17,0,2,3
18,10,2,3
22,0,2,8
22,3,2,2
22,10,2,7
23,15,2,2
24,14,2,7
28,0,2,1
28,11,2,64
29,9,2,2
31,4,2,1
31,15,2,1
34,7,2,3
35,8,2,2
36,6,2,1
37,11,2,3
37,14,2,9
42,0,2,4
43,9,2,4
44,11,2,5
45,8,2,35
48,3,2,2
50,12,2,1
60,12,2,15
61,3,2,1
62,13,2,2
63,11,2,1
===== 144 =====
1,2,2,7
2,0,2,3
3,7,2,5
4,7,2,1
4,14,2,1
5,0,2,4
6,4,2,3
7,0,2,5
8,6,2,4
8,8,2,2
8,10,2,3
11,14,2,3
13,5,2,3
14,0,2,9
14,10,2,1
22,0,2,7
26,4,2,5
28,11,2,65
29,13,2,1
31,4,2,1
34,9,2,10
35,8,2,2
36,4,2,2
36,6,2,1
37,14,2,7
38,14,2,1
39,11,2,2
39,13,2,1
40,7,2,3
43,1,2,2
44,0,2,6
45,8,2,25
50,11,2,2
53,7,2,9
59,10,2,5
60,12,2,13
61,10,2,6
62,13,2,1
===== 145 =====
1,8,2,3
4,14,2,1
5,4,2,4
8,15,2,3
14,0,2,12
18,11,2,2
19,5,2,2
22,0,2,13
22,2,2,7
24,2,2,3
25,3,2,4
25,12,2,10
28,11,2,55
30,2,2,6
30,7,2,5
31,4,2,1
31,15,2,1
32,3,2,5
35,8,2,3
35,11,2,1
36,6,2,1
37,14,2,5
39,14,2,6
40,9,2,2
42,4,2,5
43,7,2,6
45,8,2,12
48,4,2,1
49,1,2,5
50,7,2,3
53,8,2,9
55,0,2,12
56,5,2,5
59,2,2,3
60,12,2,17
61,3,2,1
61,5,2,2
62,13,2,1
63,15,2,3
===== 146 =====
2,12,2,1
5,2,2,1
6,6,2,2
6,9,2,3
7,10,2,9
7,13,2,2
14,0,2,8
18,11,2,1
20,5,2,2
20,10,2,1
21,6,2,5
22,0,2,9
22,5,2,9
23,4,2,4
24,15,2,4
25,13,2,2
25,15,2,1
28,11,2,66
30,0,2,5
31,4,2,1
31,15,2,1
33,9,2,1
33,13,2,1
34,2,2,1
35,8,2,3
36,6,2,1
37,14,2,14
40,7,2,6
41,6,2,3
41,8,2,5
41,11,2,6
45,8,2,22
56,1,2,1
58,2,2,4
60,12,2,17
61,3,2,1
61,9,2,5
62,13,2,1
===== 147 =====
2,12,2,3
4,14,2,2
5,8,2,2
10,1,2,4
13,3,2,2
14,0,2,11
20,10,2,1
22,0,2,4
23,1,2,6
28,11,2,60
30,1,2,12
31,4,2,1
31,7,2,4
32,1,2,2
33,9,2,1
35,8,2,2
36,6,2,1
37,14,2,10
39,1,2,1
42,13,2,9
45,8,2,29
48,4,2,4
54,5,2,3
56,12,2,1
58,6,2,2
60,7,2,3
60,12,2,12
61,3,2,1
63,10,2,2
63,15,2,1
===== 148 =====
2,13,2,2
3,3,2,6
4,14,2,2
5,9,2,1
8,3,2,3
14,0,2,7
14,1,2,5
14,3,2,3
19,4,2,2
20,15,2,2
22,0,2,11
22,7,2,15
22,11,2,2
23,7,2,1
28,11,2,70
30,14,2,5
31,4,2,1
34,8,2,7
35,3,2,12
35,8,2,1
36,6,2,1
37,8,2,25
37,14,2,8
38,14,2,1
41,0,2,5
43,1,2,2
45,8,2,20
46,8,2,3
47,14,2,6
51,7,2,4
56,12,2,1
60,12,2,7
61,3,2,1
===== 149 =====
0,7,2,3
2,14,2,2
4,7,2,1
4,14,2,3
9,7,2,5
11,2,2,11
11,8,2,3
13,6,2,3
14,0,2,6
15,8,2,5
17,8,2,3
18,8,2,1
18,11,2,1
20,10,2,1
21,14,2,2
22,0,2,3
22,13,2,4
24,5,2,8
27,4,2,2
28,11,2,76
30,12,2,5
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,6
38,14,2,1
39,4,2,2
39,11,2,7
42,4,2,1
43,9,2,5
45,8,2,21
46,0,2,3
50,11,2,2
52,2,2,4
56,12,2,1
60,5,2,3
60,7,2,2
60,12,2,16
61,3,2,2
61,7,2,6
62,2,2,4
62,13,2,2
===== 150 =====
0,1,2,2
14,0,2,5
17,1,2,2
20,10,2,1
22,0,2,14
28,11,2,68
31,4,2,1
35,0,2,9
35,8,2,1
36,4,2,6
36,6,2,2
37,14,2,5
39,10,2,3
44,2,2,6
45,8,2,59
47,3,2,4
51,5,2,4
53,9,2,1
54,13,2,4
55,0,2,6
56,12,2,1
60,12,2,14
62,13,2,1
===== 151 =====
2,2,2,1
2,6,2,2
4,14,2,1
12,1,2,4
14,0,2,8
16,1,2,1
18,11,2,1
18,15,2,1
20,10,2,1
22,0,2,12
28,11,2,58
31,4,2,1
33,0,2,3
33,9,2,1
35,5,2,3
35,8,2,4
36,6,2,1
37,2,2,10
37,14,2,48
41,3,2,5
45,8,2,19
46,3,2,1
49,1,2,7
51,8,2,4
54,5,2,5
56,6,2,3
57,11,2,2
60,12,2,19
60,13,2,2
61,3,2,1
62,10,2,3
===== 152 =====
3,13,2,1
4,7,2,1
4,14,2,2
7,13,2,1
9,3,2,1
9,14,2,4
10,14,2,2
14,0,2,8
14,10,2,1
15,5,2,9
18,3,2,2
18,5,2,9
18,11,2,1
20,10,2,1
22,0,2,13
25,4,2,3
27,5,2,3
28,11,2,77
31,4,2,2
31,15,2,1
35,8,2,3
36,6,2,1
37,11,2,2
37,14,2,9
43,14,2,3
45,8,2,11
52,15,2,2
53,4,2,5
53,12,2,4
57,8,2,8
60,12,2,14
61,3,2,1
===== 153 =====
2,1,2,1
3,15,2,3
4,14,2,2
8,5,2,1
11,7,2,2
11,8,2,4
14,0,2,9
14,6,2,7
17,13,2,1
18,4,2,3
18,11,2,1
22,0,2,5
23,2,2,8
25,13,2,5
28,11,2,146
31,4,2,1
31,6,2,2
31,15,2,1
33,9,2,1
33,11,2,2
34,13,2,2
35,8,2,1
36,6,2,1
36,9,2,2
37,14,2,5
38,14,2,1
45,8,2,19
49,7,2,3
55,0,2,4
56,12,2,1
56,13,2,2
57,10,2,1
60,10,2,6
60,12,2,13
61,3,2,3
62,5,2,4
62,13,2,1
===== 154 =====
3,0,2,4
4,14,2,3
5,15,2,1
7,1,2,2
8,3,2,4
14,0,2,7
14,15,2,2
15,15,2,1
17,15,2,11
20,7,2,6
22,0,2,14
25,12,2,1
28,11,2,70
30,1,2,1
30,13,2,3
31,4,2,2
31,15,2,1
33,9,2,1
35,5,2,4
35,8,2,2
36,6,2,2
37,14,2,8
38,6,2,9
40,12,2,3
45,8,2,13
45,11,2,4
47,7,2,3
48,14,2,1
54,4,2,1
54,7,2,2
55,8,2,3
60,12,2,13
61,3,2,2
===== 155 =====
0,14,2,6
4,14,2,2
13,10,2,4
14,0,2,7
14,6,2,7
17,9,2,3
18,11,2,1
21,6,2,5
22,0,2,12
22,10,2,5
28,11,2,232
29,12,2,12
31,4,2,1
34,11,2,4
35,8,2,1
35,14,2,7
36,6,2,2
37,14,2,49
38,4,2,5
38,14,2,1
45,8,2,15
46,14,2,1
49,10,2,2
56,1,2,3
56,12,2,1
57,4,2,5
58,6,2,3
60,12,2,10
61,3,2,1
62,13,2,2
63,0,2,3
63,9,2,5
===== 156 =====
0,10,2,5
4,1,2,3
4,14,2,2
5,11,2,3
14,0,2,5
14,10,2,1
16,2,2,1
22,0,2,11
23,1,2,8
23,2,2,3
25,7,2,3
28,11,2,49
29,6,2,4
31,4,2,1
33,9,2,1
35,8,2,1
36,6,2,2
37,0,2,5
37,14,2,7
41,0,2,1
45,8,2,16
48,14,2,4
49,3,2,1
51,6,2,3
53,10,2,2
54,11,2,1
56,2,2,3
58,8,2,5
60,12,2,16
62,13,2,2
===== 157 =====
4,14,2,3
5,10,2,9
10,10,2,1
14,0,2,8
20,8,2,13
20,10,2,1
22,0,2,7
28,11,2,125
31,4,2,1
31,10,2,5
33,9,2,1
35,8,2,2
36,6,2,1
37,14,2,13
38,14,2,1
41,4,2,1
45,8,2,18
50,10,2,7
51,8,2,8
54,10,2,5
55,9,2,2
56,12,2,1
56,15,2,1
60,12,2,14
61,3,2,2
62,4,2,2
62,13,2,1
===== 158 =====
1,0,2,3
4,7,2,1
4,14,2,3
9,10,2,3
10,9,2,3
13,11,2,2
14,0,2,7
16,0,2,7
18,11,2,1
19,5,2,1
20,1,2,4
20,10,2,1
22,0,2,6
28,11,2,42
29,3,2,3
31,4,2,1
35,8,2,3
36,1,2,5
36,6,2,1
37,1,2,1
37,3,2,6
37,14,2,12
38,13,2,1
38,14,2,1
39,5,2,3
39,6,2,3
42,7,2,6
45,8,2,31
47,0,2,4
49,13,2,1
52,1,2,13
53,9,2,1
57,14,2,3
60,12,2,17
61,3,2,1
61,14,2,2
62,13,2,3
===== 159 =====
4,13,2,2
4,14,2,2
6,3,2,6
12,7,2,6
14,0,2,10
18,6,2,11
18,11,2,1
20,10,2,1
22,0,2,12
23,3,2,6
25,5,2,8
27,2,2,5
28,11,2,50
30,2,2,2
31,4,2,1
33,9,2,3
34,8,2,4
35,8,2,1
35,14,2,3
36,6,2,4
37,14,2,7
38,13,2,6
40,8,2,7
45,8,2,17
46,14,2,8
50,2,2,4
54,0,2,2
