15,8,2,2
15,14,2,1
16,7,2,17
16,10,2,1
16,12,2,47
17,2,2,4
17,4,2,1
17,12,2,2
17,14,2,15
18,2,2,28
18,5,2,21
18,10,2,2
18,15,2,3
19,5,2,4
19,12,2,4
19,15,2,1
20,0,2,12
20,2,2,3
20,13,2,29
20,15,2,5
21,0,2,1
21,2,2,7
21,3,2,7
21,4,2,3
21,6,2,6
21,9,2,1
21,14,2,15
22,10,2,89
22,13,2,5
22,15,2,56
23,0,2,16
24,0,2,137
24,13,2,88
25,1,2,56
25,8,2,11
25,13,2,47
26,7,2,47
26,11,2,4
26,12,2,5
27,11,2,25
27,12,2,1
28,3,2,1
28,11,2,254
29,5,2,2
29,7,2,1
29,10,2,3
29,12,2,1
29,14,2,6
30,0,2,1
30,1,2,2
30,4,2,2
30,6,2,3
30,12,2,6
31,5,2,1
31,9,2,2
31,11,2,1
31,14,2,1
32,8,2,18
32,10,2,1
32,12,2,1
32,13,2,228
33,6,2,27
33,7,2,1
33,12,2,1
33,14,2,50
34,2,2,1
34,4,2,6
35,5,2,143
35,6,2,1
36,1,2,3
36,7,2,1
36,12,2,12
36,13,2,48
37,0,2,3
37,9,2,254
38,2,2,221
38,3,2,4
38,7,2,3
38,8,2,190
39,1,2,1
39,6,2,5
39,7,2,3
39,8,2,2
39,10,2,2
39,11,2,5
39,13,2,2
40,7,2,96
40,11,2,14
40,12,2,4
41,0,2,85
41,10,2,2
41,11,2,1
41,13,2,1
41,14,2,19
42,5,2,1
42,7,2,1
42,15,2,254
43,10,2,17
43,12,2,5
43,14,2,2
44,7,2,35
44,9,2,8
44,14,2,1
45,5,2,1
45,7,2,1
45,9,2,19
46,0,2,254
46,8,2,153
46,13,2,1
47,7,2,3
47,11,2,1
47,14,2,22
48,1,2,4
48,3,2,2
48,12,2,53
49,0,2,2
50,3,2,7
50,7,2,254
50,13,2,1
50,15,2,21
51,3,2,11
51,4,2,11
51,7,2,38
51,8,2,1
51,14,2,19
52,3,2,44
52,4,2,2
52,9,2,1
52,11,2,254
53,2,2,1
53,7,2,3
54,4,2,1
54,10,2,7
55,3,2,20
55,7,2,1
55,10,2,20
55,11,2,1
55,13,2,1
56,9,2,4
56,10,2,34
56,13,2,1
56,15,2,2
57,1,2,4
57,3,2,3
57,4,2,2
57,14,2,71
58,1,2,1
58,4,2,9
58,6,2,2
58,13,2,254
59,2,2,2
59,11,2,1
59,13,2,234
60,1,2,2
60,2,2,1
60,4,2,15
60,6,2,1
60,11,2,14
60,15,2,1
61,2,2,10
61,4,2,18
61,12,2,2
62,5,2,5
62,6,2,18
62,13,2,17
62,14,2,6
63,4,2,1
63,14,2,1
===== 212 =====
0,2,2,3
0,6,2,1
0,7,2,2
1,6,2,51
1,8,2,3
2,14,2,1
3,5,2,11
3,9,2,7
3,12,2,1
4,10,2,92
5,0,2,254
6,2,2,24
6,3,2,4
6,13,2,2
7,5,2,254
9,3,2,1
9,4,2,8
9,12,2,87
9,14,2,1
10,6,2,45
10,10,2,20
10,14,2,254
11,4,2,5
11,6,2,7
12,1,2,108
12,14,2,13
13,0,2,143
13,3,2,5
13,8,2,40
13,9,2,1
14,2,2,3
14,13,2,2
14,15,2,10
15,7,2,19
16,7,2,21
16,10,2,1
16,12,2,52
17,2,2,7
17,4,2,1
17,11,2,1
17,14,2,4
18,2,2,39
18,5,2,6
18,10,2,5
19,5,2,4
19,12,2,4
20,0,2,11
20,2,2,11
20,13,2,27
20,14,2,1
20,15,2,3
21,0,2,2
21,2,2,5
21,3,2,1
21,4,2,2
21,6,2,1
21,9,2,3
21,12,2,1
21,13,2,2
21,14,2,39
22,10,2,82
22,12,2,2
22,13,2,10
22,15,2,56
23,0,2,43
23,2,2,1
23,3,2,2
23,15,2,1
24,0,2,133
24,13,2,90
25,0,2,2
25,1,2,48
25,3,2,1
25,8,2,8
25,11,2,3
25,12,2,2
25,13,2,59
26,4,2,1
26,7,2,40
26,12,2,17
27,7,2,1
27,11,2,27
28,11,2,254
29,5,2,3
29,10,2,7
29,14,2,10
30,4,2,1
30,6,2,2
30,7,2,5
31,0,2,3
31,5,2,1
31,14,2,1
32,0,2,3
32,8,2,11
32,10,2,2
32,12,2,6
32,13,2,243
33,6,2,37
33,12,2,1
33,14,2,36
35,5,2,201
35,6,2,3
35,14,2,3
36,7,2,1
36,12,2,8
36,13,2,45
37,1,2,1
37,3,2,3
37,9,2,254
38,2,2,26
38,3,2,3
38,8,2,146
39,6,2,2
39,10,2,1
40,7,2,62
40,11,2,10
40,12,2,5
41,0,2,71
41,1,2,1
41,10,2,7
41,14,2,12
42,8,2,2
42,15,2,254
43,0,2,1
43,6,2,1
43,10,2,23
43,12,2,2
43,14,2,3
44,7,2,46
44,9,2,7
44,14,2,1
45,9,2,16
46,0,2,241
46,8,2,95
46,13,2,4
47,14,2,10
47,15,2,1
48,1,2,3
48,4,2,2
48,12,2,56
48,13,2,1
50,2,2,1
50,3,2,10
50,7,2,254
50,13,2,1
50,15,2,16
51,3,2,13
51,4,2,4
51,7,2,20
51,10,2,1
51,14,2,24
52,3,2,23
52,4,2,3
52,8,2,2
52,10,2,3
52,11,2,254
53,0,2,1
54,6,2,1
54,10,2,7
55,3,2,14
55,6,2,3
55,7,2,2
55,10,2,20
56,0,2,2
56,9,2,3
56,10,2,24
56,13,2,1
56,15,2,2
57,1,2,6
57,3,2,1
57,4,2,2
57,14,2,49
58,1,2,3
58,4,2,6
58,6,2,3
58,9,2,2
58,13,2,254
58,14,2,2
58,15,2,2
59,13,2,239
60,1,2,3
60,4,2,23
60,5,2,2
60,11,2,7
61,0,2,1
61,2,2,16
61,4,2,32
61,11,2,1
61,12,2,1
62,5,2,7
62,6,2,12
62,13,2,22
62,14,2,10
63,4,2,5
63,9,2,6
===== 213 =====
0,1,2,2
0,9,2,3
1,2,2,2
1,6,2,70
1,13,2,1
3,5,2,13
3,9,2,5
3,12,2,1
4,3,2,2
4,4,2,9
4,10,2,81
4,12,2,8
5,0,2,254
5,3,2,1
5,4,2,4
6,2,2,24
6,3,2,12
6,4,2,2
7,5,2,254
7,8,2,1
9,3,2,11
9,4,2,14
9,12,2,58
9,15,2,2
10,4,2,1
10,6,2,51
10,10,2,20
10,14,2,254
11,4,2,4
11,5,2,2
11,6,2,6
11,7,2,1
12,1,2,127
12,14,2,28
13,0,2,134
13,3,2,2
13,8,2,26
13,9,2,2
14,9,2,2
14,13,2,3
14,15,2,10
15,0,2,1
15,7,2,16
16,7,2,11
16,10,2,1
16,12,2,46
17,2,2,10
17,5,2,3
17,12,2,1
17,14,2,3
18,2,2,22
18,5,2,17
18,10,2,1
19,5,2,4
19,9,2,3
19,12,2,5
20,0,2,6
20,2,2,5
20,3,2,1
20,13,2,61
20,14,2,4
20,15,2,1
21,0,2,5
21,2,2,99
21,3,2,3
21,4,2,2
21,6,2,3
21,12,2,5
21,14,2,20
22,10,2,55
22,13,2,16
22,15,2,58
23,0,2,45
23,15,2,1
24,0,2,109
24,13,2,86
25,0,2,1
25,1,2,51
25,7,2,1
25,8,2,11
25,9,2,2
25,13,2,44
26,7,2,55
26,11,2,2
26,12,2,12
27,6,2,1
27,11,2,21
27,15,2,4
28,3,2,3
28,6,2,2
28,11,2,254
29,2,2,2
29,5,2,5
29,10,2,7
29,14,2,9
30,4,2,2
30,6,2,3
30,12,2,1
31,5,2,2
31,14,2,2
32,3,2,2
32,8,2,16
32,10,2,4
32,12,2,1
32,13,2,252
33,6,2,39
33,12,2,1
33,14,2,29
34,4,2,3
35,5,2,194
36,1,2,2
36,12,2,3
36,13,2,31
37,9,2,254
38,2,2,254
38,3,2,3
38,8,2,175
39,6,2,2
39,12,2,2
40,4,2,1
40,7,2,74
40,11,2,14
40,12,2,4
41,0,2,83
41,4,2,2
41,10,2,4
41,13,2,3
41,14,2,24
42,5,2,2
42,6,2,1
42,15,2,254
43,10,2,12
43,12,2,5
43,14,2,2
44,7,2,38
44,9,2,13
45,3,2,1
45,5,2,3
45,9,2,19
45,13,2,1
45,15,2,1
46,0,2,223
46,7,2,1
46,8,2,92
46,9,2,1
46,13,2,3
47,8,2,6
47,14,2,8
48,1,2,2
48,12,2,25
48,13,2,5
49,7,2,1
49,8,2,2
50,3,2,15
50,7,2,254
50,13,2,1
50,15,2,20
51,3,2,12
51,4,2,6
51,7,2,47
51,12,2,3
51,14,2,20
52,3,2,19
52,4,2,3
52,9,2,1
52,10,2,1
52,11,2,254
52,14,2,1
53,2,2,2
53,9,2,1
54,6,2,1
54,10,2,4
55,3,2,13
55,7,2,1
55,10,2,10
56,9,2,4
56,10,2,32
56,13,2,1
56,15,2,2
57,0,2,1
57,1,2,2
57,3,2,2
57,14,2,59
58,4,2,4
58,6,2,2
58,8,2,2
58,9,2,1
58,11,2,1
58,13,2,254
59,9,2,3
59,13,2,234
60,1,2,2
60,4,2,27
60,11,2,7
60,15,2,1
61,0,2,1
61,2,2,21
61,4,2,32
61,12,2,1
62,5,2,5
62,6,2,11
62,13,2,21
62,14,2,10
63,0,2,2
63,4,2,1
===== 214 =====
1,6,2,83
1,8,2,1
3,5,2,9
3,8,2,2
3,9,2,8
3,12,2,3
4,10,2,84
4,12,2,1
5,0,2,254
5,7,2,1
6,2,2,24
6,3,2,8
6,4,2,1
6,12,2,1
6,13,2,2
6,15,2,2
7,5,2,254
7,8,2,1
9,3,2,7
9,4,2,10
9,12,2,62
10,6,2,67
10,10,2,29
10,14,2,250
11,4,2,4
11,6,2,4
11,9,2,2
12,1,2,139
12,14,2,16
13,0,2,122
13,3,2,5
13,4,2,1
13,8,2,32
13,10,2,1
14,2,2,1
14,13,2,1
14,15,2,9
15,7,2,11
15,12,2,2
16,3,2,2
16,7,2,12
16,12,2,58
17,2,2,6
17,6,2,1
17,11,2,2
17,12,2,1
17,14,2,5
18,2,2,20
18,5,2,12
18,10,2,2
19,5,2,1
19,12,2,4
19,15,2,2
20,0,2,8
20,2,2,6
20,13,2,46
20,15,2,3
21,0,2,3
21,2,2,1
21,3,2,1
21,4,2,2
21,6,2,3
21,7,2,1
21,9,2,3
21,12,2,1
21,14,2,38
22,10,2,68
22,13,2,8
22,15,2,58
23,0,2,34
23,2,2,2
23,5,2,3
23,15,2,1
24,0,2,149
24,13,2,92
25,0,2,2
25,1,2,50
25,7,2,1
25,8,2,16
25,13,2,46
26,4,2,7
26,7,2,45
26,11,2,2
26,12,2,6
27,3,2,2
27,11,2,21
28,3,2,3
28,4,2,3
29,2,2,2
29,4,2,13
29,10,2,8
29,12,2,2
29,14,2,19
29,15,2,2
30,3,2,1
30,4,2,1
30,6,2,4
30,12,2,5
30,13,2,2
31,0,2,1
31,5,2,1
32,5,2,2
32,8,2,24
32,12,2,1
32,13,2,254
33,6,2,26
33,14,2,38
33,15,2,2
34,5,2,1
35,5,2,173
35,6,2,1
36,1,2,6
36,12,2,5
36,13,2,45
37,3,2,3
37,4,2,1
37,9,2,254
38,2,2,201
38,3,2,2
38,8,2,195
39,6,2,1
39,10,2,1
40,2,2,2
40,4,2,1
40,7,2,69
40,11,2,21
40,12,2,1
41,0,2,90
41,10,2,6
41,13,2,2
41,14,2,19
42,6,2,1
42,15,2,254
43,10,2,16
43,12,2,8
43,14,2,5
44,7,2,43
44,9,2,16
44,14,2,1
45,9,2,9
46,0,2,254
46,8,2,90
46,13,2,1
47,14,2,11
48,1,2,8
48,2,2,2
48,7,2,1
48,12,2,43
50,3,2,12
50,7,2,254
50,13,2,1
50,15,2,12
51,3,2,23
51,4,2,7
51,7,2,42
51,12,2,1
51,14,2,12
52,3,2,22
52,4,2,3
52,9,2,3
52,10,2,4
52,11,2,254
54,10,2,4
55,3,2,42
55,4,2,1
55,7,2,2
55,10,2,18
56,0,2,1
56,8,2,2
56,9,2,1
56,10,2,56
56,13,2,2
56,15,2,2
57,1,2,4
57,4,2,1
57,14,2,64
58,4,2,3
58,6,2,7
58,13,2,254
59,13,2,240
60,2,2,1
60,4,2,11
60,11,2,8
61,2,2,3
61,4,2,24
62,5,2,5
62,6,2,10
62,12,2,1
62,13,2,24
62,14,2,12
63,4,2,6
===== 215 =====
1,1,2,1
1,4,2,1
1,6,2,67
1,8,2,2
1,14,2,1
2,6,2,2
3,0,2,1
3,5,2,9
3,9,2,3
3,12,2,1
4,9,2,1
4,10,2,64
4,12,2,1
5,0,2,254
5,7,2,1
5,12,2,1
6,2,2,11
6,3,2,9
6,4,2,1
6,13,2,1
6,14,2,3
7,5,2,254
8,7,2,1
8,13,2,3
9,3,2,22
9,4,2,8
9,12,2,49
9,13,2,3
10,6,2,61
10,10,2,19
10,14,2,254
11,4,2,3
11,6,2,3
12,1,2,127
12,3,2,1
12,5,2,1
12,8,2,1
12,14,2,19
13,0,2,130
13,3,2,2
13,4,2,5
13,8,2,27
13,9,2,1
14,13,2,5
14,15,2,11
15,7,2,18
16,7,2,15
16,12,2,248
17,2,2,9
17,5,2,1
17,8,2,1
17,14,2,6
18,2,2,31
18,5,2,10
18,10,2,6
19,5,2,4
19,12,2,2
20,0,2,14
20,2,2,6
20,4,2,3
20,13,2,35
20,14,2,1
20,15,2,6
21,0,2,5
21,2,2,10
21,3,2,2
21,4,2,6
21,6,2,1
21,9,2,2
21,13,2,1
21,14,2,27
22,10,2,65
22,13,2,4
22,15,2,44
23,0,2,35
23,9,2,2
24,0,2,113
24,9,2,1
24,13,2,74
25,0,2,4
25,1,2,42
25,5,2,1
25,7,2,6
25,8,2,9
25,11,2,2
25,13,2,40
26,3,2,2
26,7,2,44
26,11,2,5
26,12,2,15
27,11,2,23
28,3,2,1
28,11,2,254
29,2,2,9
29,5,2,1
29,10,2,14
29,12,2,1
29,14,2,13
30,4,2,2
30,6,2,3
30,7,2,1
30,12,2,1
31,5,2,2
31,14,2,1
32,8,2,30
32,10,2,3
32,12,2,2
32,13,2,235
33,6,2,52
33,7,2,2
33,14,2,29
35,5,2,188
36,1,2,5
36,12,2,6
36,13,2,37
37,3,2,2
37,5,2,2
37,9,2,254
38,2,2,254
38,3,2,2
38,8,2,131
39,1,2,2
39,6,2,3
39,7,2,1
40,7,2,68
40,11,2,10
40,12,2,3
41,0,2,76
41,10,2,2
41,14,2,15
42,6,2,1
42,13,2,2
42,15,2,254
43,10,2,13
43,11,2,4
43,14,2,1
44,7,2,33
44,9,2,16
44,14,2,2
45,9,2,15
45,10,2,1
45,12,2,4
46,0,2,208
46,8,2,146
47,12,2,3
47,13,2,2
47,14,2,8
48,1,2,1
48,12,2,42
50,3,2,13
50,7,2,254
50,15,2,10
51,3,2,15
51,4,2,5
51,7,2,38
51,8,2,2
51,12,2,4
51,14,2,17
52,3,2,21
52,4,2,2
52,8,2,1
52,9,2,1
52,10,2,8
52,11,2,254
53,0,2,1
53,7,2,1
54,10,2,5
55,3,2,31
55,7,2,2
55,10,2,10
56,9,2,3
56,10,2,43
56,13,2,3
56,15,2,4
57,1,2,10
57,3,2,1
57,4,2,5
57,5,2,1
57,14,2,70
58,1,2,1
58,4,2,4
58,6,2,1
58,10,2,2
58,13,2,254
59,13,2,194
60,1,2,3
60,2,2,2
60,4,2,9
60,11,2,10
60,12,2,3
61,2,2,10
61,4,2,33
62,5,2,1
62,6,2,14
62,13,2,18
62,14,2,4
63,4,2,1
63,6,2,2
===== 216 =====
0,0,2,2
0,9,2,1
0,13,2,1
1,6,2,60
3,5,2,14
3,9,2,11
3,12,2,1
4,10,2,72
4,12,2,2
5,0,2,254
5,3,2,1
6,2,2,17
6,3,2,6
6,13,2,2
7,5,2,254
9,3,2,3
9,4,2,13
9,12,2,71
10,6,2,48
10,10,2,12
10,14,2,244
11,2,2,1
11,4,2,4
11,6,2,7
12,1,2,103
12,10,2,1
12,14,2,28
13,0,2,122
13,1,2,1
13,3,2,3
13,8,2,23
13,9,2,1
13,12,2,3
14,2,2,2
14,12,2,1
14,13,2,2
14,15,2,17
15,7,2,22
16,7,2,14
16,10,2,2
16,12,2,64
17,2,2,5
17,11,2,1
17,14,2,7
18,2,2,21
18,5,2,12
18,10,2,2
18,13,2,3
19,5,2,4
19,12,2,4
20,0,2,4
20,2,2,2
20,11,2,1
20,13,2,51
20,14,2,3
20,15,2,5
21,0,2,1
21,2,2,14
21,4,2,1
21,6,2,1
21,9,2,5
21,14,2,20
22,8,2,3
22,10,2,54
22,13,2,6
23,0,2,43
24,0,2,87
24,13,2,82
25,0,2,3
25,1,2,59
25,5,2,1
25,8,2,11
25,13,2,26
26,7,2,32
26,11,2,3
26,12,2,14
26,14,2,3
27,11,2,20
28,11,2,254
28,13,2,2
29,2,2,2
29,5,2,8
29,10,2,6
29,14,2,14
30,4,2,1
30,6,2,2
30,12,2,4
31,5,2,1
31,14,2,2
32,2,2,1
32,8,2,14
32,12,2,2
32,13,2,254
33,6,2,40
33,14,2,32
34,2,2,1
35,5,2,189
36,1,2,3
36,2,2,1
36,7,2,1
36,12,2,7
36,13,2,44
37,2,2,4
37,3,2,1
37,5,2,2
37,9,2,254
38,2,2,202
38,3,2,1
38,8,2,155
39,5,2,2
39,7,2,1
40,4,2,1
40,7,2,73
40,11,2,19
40,12,2,2
41,0,2,66
41,1,2,1
41,13,2,7
41,14,2,14
42,6,2,2
42,15,2,254
43,9,2,1
43,10,2,10
43,11,2,1
43,12,2,7
43,14,2,2
44,7,2,37
44,9,2,19
44,14,2,1
45,9,2,21
45,13,2,3
45,14,2,2
46,0,2,197
46,8,2,119
46,10,2,2
46,13,2,5
47,14,2,5
48,1,2,2
48,3,2,3
48,12,2,26
50,3,2,6
50,7,2,254
50,15,2,10
51,0,2,2
51,3,2,16
51,4,2,7
51,7,2,48
51,8,2,2
51,12,2,2
51,14,2,14
52,3,2,45
52,4,2,1
52,7,2,3
52,8,2,1
52,9,2,3
52,11,2,254
53,7,2,1
54,3,2,2
54,4,2,2
55,3,2,13
55,7,2,1
55,10,2,9
56,0,2,3
56,9,2,1
56,10,2,45
56,15,2,1
57,1,2,7
57,3,2,2
57,14,2,69
58,1,2,2
58,4,2,3
58,6,2,2
58,13,2,254
59,11,2,1
59,13,2,252
60,1,2,1
60,2,2,1
60,4,2,15
60,7,2,1
60,11,2,5
60,15,2,1
61,0,2,3
61,2,2,13
61,4,2,44
61,12,2,4
61,14,2,2
61,15,2,2
62,5,2,5
62,6,2,5
62,12,2,1
62,13,2,26
62,14,2,10
63,7,2,1
===== 217 =====
0,7,2,1
1,6,2,54
1,14,2,1
3,5,2,4
3,9,2,12
3,12,2,2
4,3,2,4
4,4,2,3
4,9,2,1
4,10,2,79
4,12,2,4
5,0,2,254
6,2,2,7
6,3,2,10
7,5,2,254
8,7,2,1
8,9,2,2
9,3,2,11
9,4,2,7
9,12,2,81
10,6,2,45
10,10,2,11
10,14,2,203
11,4,2,7
11,6,2,4
12,1,2,113
12,10,2,1
12,14,2,24
13,0,2,132
13,1,2,1
13,3,2,1
13,8,2,35
13,9,2,6
13,10,2,1
13,12,2,1
14,1,2,2
14,13,2,3
14,15,2,20
15,7,2,14
16,7,2,7
16,12,2,64
17,2,2,4
17,4,2,1
17,5,2,2
17,14,2,5
18,2,2,16
18,5,2,19
18,10,2,7
19,5,2,4
19,12,2,3
19,13,2,3
20,0,2,14
20,2,2,5
20,13,2,28
20,14,2,3
20,15,2,3
21,0,2,1
21,2,2,2
21,3,2,2
21,4,2,1
21,6,2,1
21,9,2,3
21,14,2,19
22,10,2,61
22,13,2,8
22,14,2,4
22,15,2,18
23,0,2,28
23,2,2,1
23,14,2,1
24,0,2,113
24,13,2,90
25,0,2,3
25,1,2,37
25,8,2,28
25,13,2,52
26,4,2,2
26,6,2,1
26,7,2,43
26,11,2,5
26,12,2,14
27,11,2,23
28,3,2,2
28,11,2,254
29,1,2,4
29,2,2,3
29,5,2,2
29,10,2,8
29,12,2,3
29,14,2,16
30,1,2,1
30,4,2,3
30,6,2,1
30,7,2,1
30,12,2,2
31,5,2,2
31,6,2,4
31,9,2,2
32,3,2,1
32,8,2,6
32,9,2,3
32,10,2,4
32,12,2,1
32,13,2,252
33,6,2,36
33,7,2,2
33,14,2,48
34,2,2,1
34,4,2,4
34,12,2,2
35,5,2,175
36,1,2,4
36,12,2,2
36,13,2,45
37,3,2,1
37,9,2,254
37,12,2,1
38,2,2,236
38,3,2,2
38,8,2,135
39,6,2,5
40,7,2,78
40,11,2,23
40,12,2,2
41,0,2,71
41,10,2,5
41,14,2,18
42,5,2,1
42,15,2,254
43,10,2,13
43,11,2,1
43,12,2,8
43,14,2,3
44,7,2,40
44,9,2,6
44,14,2,1
45,1,2,2
45,9,2,6
46,0,2,254
46,8,2,106
46,13,2,2
47,14,2,13
48,1,2,7
48,3,2,1
48,12,2,43
48,13,2,2
50,3,2,7
50,7,2,254
50,15,2,18
51,1,2,2
51,3,2,15
51,4,2,8
51,7,2,42
51,8,2,1
51,12,2,1
51,14,2,12
52,3,2,23
52,4,2,1
52,8,2,5
52,10,2,2
52,11,2,254
53,0,2,1
53,8,2,3
53,9,2,2
54,0,2,1
54,4,2,1
54,5,2,3
54,10,2,8
55,3,2,20
55,7,2,2
55,10,2,8
56,0,2,3
56,9,2,8
56,10,2,41
56,15,2,4
57,0,2,1
57,1,2,8
57,3,2,5
57,13,2,1
57,14,2,62
58,1,2,5
58,4,2,9
58,6,2,1
58,13,2,254
59,11,2,1
59,13,2,254
60,1,2,4
60,2,2,3
60,4,2,21
60,11,2,7
60,15,2,1
61,2,2,8
61,4,2,15
61,7,2,1
61,12,2,2
62,6,2,5
62,13,2,15
62,14,2,4
63,2,2,1
63,4,2,6
===== 218 =====
0,15,2,2
1,4,2,1
1,6,2,34
2,11,2,2
3,5,2,11
3,9,2,11
3,12,2,3
4,10,2,88
5,0,2,254
6,2,2,8
6,3,2,6
6,4,2,1
6,13,2,1
7,5,2,254
7,14,2,1
8,14,2,1
9,3,2,5
9,4,2,4
9,12,2,85
9,15,2,2
10,6,2,52
10,10,2,21
10,14,2,254
11,4,2,6
11,6,2,4
12,1,2,103
12,6,2,3
12,14,2,30
13,0,2,174
13,8,2,40
13,15,2,1
14,1,2,2
14,2,2,1
14,15,2,5
15,7,2,11
15,11,2,6
15,12,2,1
16,7,2,19
16,10,2,5
16,11,2,1
16,12,2,32
17,2,2,5
17,5,2,1
17,12,2,3
17,14,2,11
18,2,2,26
18,5,2,15
18,10,2,4
18,12,2,4
19,5,2,2
19,12,2,4
20,0,2,13
20,2,2,6
20,3,2,1
20,10,2,1
20,13,2,39
20,15,2,2
21,0,2,2
21,2,2,9
21,3,2,2
21,6,2,2
21,8,2,1
21,9,2,1
21,12,2,8
21,14,2,11
22,10,2,47
22,11,2,1
22,13,2,12
22,15,2,64
23,0,2,34
23,4,2,3
23,5,2,2
24,0,2,150
24,1,2,1
24,13,2,63
25,1,2,50
25,8,2,16
25,13,2,63
26,7,2,54
26,11,2,2
26,12,2,15
26,15,2,1
27,11,2,23
28,3,2,3
28,11,2,254
29,2,2,1
29,5,2,1
29,10,2,9
29,14,2,19
30,1,2,1
30,4,2,1
30,6,2,2
30,12,2,2
31,3,2,1
31,5,2,1
32,3,2,2
32,7,2,2
32,8,2,11
32,10,2,1
32,12,2,7
32,13,2,254
33,6,2,35
33,12,2,1
33,14,2,37
34,4,2,1
34,9,2,1
34,11,2,1
35,5,2,181
36,7,2,1
36,12,2,8
36,13,2,42
37,3,2,1
37,9,2,254
38,2,2,171
38,8,2,149
38,9,2,4
40,7,2,73
40,11,2,32
40,12,2,2
41,0,2,74
41,10,2,4
41,13,2,1
41,14,2,12
42,4,2,2
42,10,2,1
42,15,2,254
43,10,2,12
43,11,2,2
43,12,2,1
43,13,2,3
44,7,2,39
44,9,2,17
45,3,2,1
45,9,2,21
46,0,2,248
46,8,2,150
46,9,2,3
46,13,2,2
47,14,2,7
48,1,2,4
48,2,2,1
48,3,2,1
48,12,2,40
48,13,2,5
48,15,2,1
50,3,2,4
50,6,2,3
50,7,2,254
50,11,2,2
50,13,2,1
50,15,2,16
51,3,2,11
51,4,2,5
51,7,2,38
51,12,2,3
51,13,2,1
51,14,2,13
52,3,2,35
52,4,2,8
52,5,2,2
52,7,2,2
52,8,2,2
52,9,2,2
52,10,2,2
52,11,2,254
54,4,2,2
54,10,2,4
55,3,2,28
55,7,2,1
55,10,2,17
56,0,2,1
56,1,2,1
56,8,2,1
56,10,2,44
56,13,2,1
56,15,2,4
57,1,2,5
57,4,2,1
57,13,2,1
57,14,2,60
58,4,2,3
58,6,2,1
58,13,2,254
59,5,2,1
59,9,2,2
59,13,2,225
60,1,2,1
60,2,2,1
60,4,2,11
60,5,2,2
60,11,2,9
61,2,2,8
61,4,2,40
61,12,2,1
62,5,2,2
62,6,2,20
62,13,2,18
62,14,2,10
63,4,2,5
===== 219 =====
1,6,2,73
1,8,2,2
3,1,2,1
3,5,2,5
3,9,2,7
4,7,2,2
4,10,2,68
4,12,2,4
5,0,2,254
5,8,2,1
6,0,2,3
6,2,2,15
6,3,2,13
6,13,2,1
7,5,2,254
8,9,2,1
9,3,2,8
9,4,2,22
9,12,2,63
9,14,2,1
10,4,2,6
10,6,2,45
10,10,2,23
10,14,2,254
11,4,2,3
11,6,2,4
12,1,2,114
12,14,2,34
13,0,2,155
13,3,2,3
13,8,2,30
13,9,2,4
14,2,2,1
14,13,2,7
14,15,2,11
15,7,2,16
15,10,2,1
16,7,2,32
16,10,2,8
16,12,2,66
17,2,2,6
17,5,2,8
17,11,2,4
17,14,2,15
18,2,2,57
18,5,2,13
18,10,2,5
19,5,2,2
19,12,2,3
20,0,2,5
20,2,2,8
20,13,2,31
20,14,2,3
20,15,2,6
21,0,2,3
21,2,2,1
21,3,2,5
21,6,2,5
21,12,2,1
21,14,2,12
22,10,2,42
22,13,2,12
22,15,2,61
23,0,2,27
23,7,2,3
24,0,2,103
24,13,2,65
25,1,2,39
25,8,2,10
25,13,2,40
26,4,2,2
26,7,2,38
26,11,2,1
26,12,2,16
27,11,2,28
28,3,2,4
28,6,2,5
28,11,2,254
29,2,2,1
29,5,2,4
29,10,2,8
29,14,2,19
30,1,2,1
30,7,2,1
31,5,2,1
31,12,2,1
32,3,2,1
32,5,2,1
32,7,2,1
32,8,2,15
32,10,2,4
32,12,2,7
32,13,2,254
33,5,2,1
33,6,2,41
33,14,2,43
34,4,2,6
35,2,2,1
35,5,2,141
36,1,2,5
36,10,2,3
36,12,2,13
36,13,2,57
37,3,2,1
37,7,2,3
37,9,2,254
38,2,2,233
38,3,2,1
38,4,2,1
38,8,2,188
40,7,2,74
40,11,2,15
41,0,2,65
41,10,2,6
41,13,2,1
41,14,2,13
42,5,2,1
42,15,2,254
43,6,2,1
43,10,2,13
43,11,2,2
43,12,2,4
43,14,2,1
44,7,2,41
44,9,2,10
45,9,2,19
46,0,2,204
46,8,2,109
46,13,2,1
47,2,2,2
47,9,2,2
47,14,2,11
48,1,2,8
48,3,2,1
48,12,2,38
50,3,2,9
50,7,2,254
50,15,2,18
51,3,2,17
51,4,2,11
51,7,2,48
51,14,2,21
52,3,2,28
52,4,2,4
52,10,2,1
52,11,2,254
53,7,2,1
54,10,2,5
55,3,2,18
55,7,2,4
55,10,2,25
56,0,2,3
56,9,2,2
56,10,2,35
56,13,2,1
56,15,2,1
57,1,2,4
57,3,2,6
57,13,2,1
57,14,2,54
58,4,2,2
58,6,2,5
58,9,2,1
58,13,2,254
59,13,2,238
60,4,2,17
60,7,2,1
60,11,2,8
60,15,2,1
61,2,2,17
61,4,2,15
61,12,2,3
62,5,2,2
62,6,2,13
62,13,2,75
62,14,2,10
63,4,2,4
63,7,2,3
===== 220 =====
1,6,2,77
1,8,2,1
3,5,2,11
3,9,2,9
4,8,2,2
4,10,2,78
4,12,2,4
5,0,2,254
5,7,2,1
6,2,2,19
6,3,2,8
6,13,2,1
7,5,2,254
9,3,2,4
