===== 221 =====
18,2,2,7
19,4,2,1
20,4,2,4
22,5,2,1
32,5,2,6
33,8,2,4
36,1,2,5
39,9,2,7
41,6,2,2
41,8,2,1
42,1,2,5
51,0,2,2
52,2,2,4
55,5,2,4
===== 222 =====
8,7,2,2
14,8,2,4
20,12,2,5
23,2,2,5
24,8,2,7
28,11,2,2
32,7,2,2
32,13,2,7
34,12,2,2
40,10,2,3
44,7,2,7
46,12,2,4
48,2,2,3
54,1,2,6
60,14,2,8
61,9,2,9
===== 223 =====
4,5,2,1
6,6,2,5
10,8,2,3
27,9,2,3
32,13,2,9
34,2,2,8
36,6,2,5
38,14,2,9
39,7,2,6
59,0,2,3
60,5,2,2
===== 224 =====
5,14,2,1
8,7,2,1
10,11,2,1
11,5,2,5
11,11,2,6
11,14,2,7
20,15,2,9
22,5,2,7
25,3,2,2
25,12,2,5
31,4,2,4
54,1,2,2
54,11,2,2
60,1,2,6
===== 225 =====
2,11,2,2
10,5,2,6
11,5,2,5
16,15,2,3
22,0,2,6
24,13,2,1
27,15,2,6
29,5,2,3
29,11,2,2
31,4,2,4
40,6,2,4
48,0,2,10
55,3,2,4
===== 226 =====
3,10,2,2
3,13,2,3
17,7,2,4
18,1,2,1
29,9,2,6
33,15,2,2
36,5,2,8
41,8,2,10
45,5,2,2
47,2,2,3
54,14,2,10
61,0,2,1
===== 227 =====
7,2,2,3
17,1,2,2
20,1,2,1
21,6,2,4
33,0,2,3
40,3,2,2
53,15,2,3
56,10,2,5
===== 228 =====
2,3,2,2
3,0,2,2
9,1,2,3
12,15,2,1
17,13,2,6
19,6,2,6
21,15,2,4
22,2,2,4
27,9,2,5
30,0,2,1
31,10,2,5
32,1,2,2
41,15,2,3
43,11,2,2
44,5,2,7
47,12,2,6
53,14,2,2
55,12,2,2
61,11,2,7
===== 229 =====
10,11,2,5
14,10,2,5
15,5,2,2
16,4,2,1
17,2,2,2
24,13,2,2
31,2,2,2
33,7,2,7
36,8,2,6
39,8,2,3
41,14,2,3
42,0,2,3
42,11,2,6
46,14,2,4
47,12,2,5
53,10,2,2
===== 230 =====
4,6,2,4
9,6,2,4
10,9,2,2
32,15,2,2
41,4,2,5
41,11,2,5
43,3,2,2
46,0,2,4
48,1,2,4
58,14,2,3
===== 231 =====
8,4,2,2
9,6,2,5
14,7,2,4
15,6,2,6
20,12,2,7
24,6,2,4
24,15,2,3
25,5,2,17
31,1,2,9
34,5,2,4
35,5,2,7
38,12,2,2
44,6,2,1
49,3,2,2
50,3,2,7
51,0,2,1
57,10,2,4
59,3,2,2
59,14,2,2
===== 232 =====
5,2,2,3
5,14,2,4
13,6,2,2
15,14,2,1
16,5,2,3
17,11,2,2
21,1,2,7
21,7,2,3
27,3,2,1
40,7,2,4
41,11,2,8
41,15,2,3
49,9,2,6
51,3,2,5
===== 233 =====
3,8,2,4
4,9,2,2
4,10,2,9
12,13,2,3
18,7,2,7
31,2,2,3
31,9,2,8
33,11,2,2
36,7,2,1
38,11,2,3
41,3,2,8
46,10,2,3
57,11,2,8
===== 234 =====
0,15,2,1
1,1,2,3
5,8,2,2
13,3,2,5
19,7,2,3
20,11,2,4
24,1,2,3
26,0,2,2
28,11,2,1
29,9,2,3
30,14,2,2
49,4,2,4
59,11,2,1
59,14,2,2
===== 235 =====
13,10,2,2
17,12,2,2
28,11,2,1
32,14,2,2
38,15,2,5
44,2,2,4
50,15,2,3
55,8,2,8
56,9,2,6
===== 236 =====
2,0,2,2
14,5,2,3
16,11,2,7
18,5,2,5
23,13,2,7
26,8,2,9
27,4,2,3
28,11,2,1
28,14,2,8
29,4,2,9
30,9,2,2
39,11,2,4
40,10,2,3
44,13,2,3
47,1,2,4
47,7,2,2
48,1,2,6
48,3,2,3
56,9,2,9
63,14,2,7
===== 237 =====
2,1,2,2
5,13,2,4
9,13,2,6
14,0,2,4
14,3,2,4
15,3,2,2
19,3,2,2
24,1,2,4
24,7,2,5
25,0,2,4
28,12,2,10
31,2,2,1
37,14,2,3
40,0,2,3
41,4,2,1
41,10,2,8
42,0,2,2
62,0,2,6
===== 238 =====
4,5,2,1
18,9,2,1
20,3,2,7
27,0,2,5
28,11,2,1
37,7,2,2
44,15,2,2
49,1,2,2
51,12,2,2
52,10,2,2
59,6,2,2
===== 239 =====
2,2,2,4
6,9,2,5
7,6,2,7
14,14,2,2
17,9,2,3
21,3,2,4
24,0,2,4
27,12,2,3
28,7,2,7
28,11,2,1
35,3,2,4
38,15,2,5
48,8,2,12
51,10,2,3
52,9,2,1
58,6,2,10
62,2,2,3
===== 240 =====
2,6,2,1
3,12,2,1
7,9,2,3
9,12,2,4
14,2,2,3
17,1,2,2
18,5,2,8
22,2,2,2
28,11,2,1
29,10,2,4
36,10,2,3
40,0,2,6
54,0,2,4
56,12,2,7
58,12,2,5
59,2,2,6
===== 241 =====
2,14,2,1
5,12,2,9
8,11,2,1
10,0,2,4
11,4,2,4
17,13,2,6
18,14,2,5
26,3,2,5
36,3,2,1
45,1,2,6
48,8,2,4
55,0,2,2
55,5,2,6
62,0,2,6
62,6,2,4
===== 242 =====
0,7,2,2
6,10,2,2
7,5,2,3
20,4,2,3
22,13,2,16
23,0,2,7
29,2,2,4
32,5,2,3
35,15,2,2
41,15,2,4
42,10,2,2
53,2,2,1
57,3,2,7
59,5,2,3
===== 243 =====
5,13,2,1
14,9,2,3
19,7,2,4
25,11,2,4
29,2,2,4
31,7,2,2
38,3,2,4
40,14,2,5
43,12,2,8
56,1,2,3
===== 244 =====
5,0,2,6
7,2,2,5
13,10,2,1
15,2,2,3
24,2,2,3
24,8,2,19
25,9,2,9
28,11,2,1
34,11,2,5
34,13,2,3
45,9,2,3
===== 245 =====
11,5,2,2
15,13,2,4
22,11,2,2
24,7,2,4
28,15,2,3
38,1,2,3
44,14,2,5
52,0,2,2
53,8,2,3
56,0,2,6
59,1,2,2
60,12,2,8
===== 246 =====
10,15,2,2
19,9,2,7
21,15,2,3
23,3,2,3
25,12,2,4
30,1,2,2
30,6,2,3
31,3,2,7
31,14,2,5
38,0,2,2
39,8,2,6
44,5,2,4
46,10,2,3
49,5,2,4
52,11,2,4
54,14,2,4
58,6,2,2
===== 247 =====
3,7,2,3
4,0,2,1
15,2,2,4
19,10,2,5
23,8,2,2
25,5,2,8
53,10,2,4
===== 248 =====
1,7,2,2
7,9,2,4
8,6,2,2
15,8,2,1
21,1,2,2
25,5,2,10
44,11,2,7
46,14,2,10
46,15,2,2
47,5,2,1
49,8,2,3
54,2,2,3
===== 249 =====
2,5,2,3
4,3,2,10
10,3,2,2
21,14,2,2
33,5,2,2
35,8,2,7
43,11,2,9
52,5,2,4
54,6,2,1
57,0,2,5
57,12,2,1
63,12,2,6
===== 250 =====
4,12,2,3
10,6,2,3
15,6,2,4
29,8,2,2
34,2,2,15
34,5,2,6
39,12,2,6
44,12,2,9
45,13,2,1
46,2,2,3
48,5,2,1
50,4,2,3
50,9,2,2
51,14,2,6
52,11,2,5
===== 251 =====
9,9,2,5
12,3,2,4
13,10,2,1
15,0,2,1
16,12,2,4
28,8,2,3
33,13,2,2
37,0,2,6
37,1,2,14
42,4,2,7
50,1,2,2
62,15,2,1
===== 252 =====
4,4,2,3
5,15,2,3
13,13,2,1
20,12,2,3
21,7,2,5
22,9,2,1
24,14,2,7
30,6,2,5
33,9,2,2
35,3,2,4
37,8,2,15
38,7,2,3
38,11,2,4
41,10,2,5
59,3,2,2
63,0,2,2
===== 253 =====
7,11,2,5
9,9,2,3
12,4,2,3
20,10,2,4
29,12,2,5
31,7,2,2
34,4,2,5
40,12,2,8
41,7,2,7
41,13,2,4
42,14,2,2
46,7,2,4
48,2,2,11
63,12,2,1
===== 254 =====
5,15,2,2
8,7,2,3
14,14,2,2
17,5,2,4
19,7,2,9
19,11,2,5
24,13,2,1
33,8,2,7
38,15,2,6
43,5,2,8
45,4,2,2
46,5,2,4
49,1,2,2
56,14,2,4
63,5,2,4
===== 255 =====
6,8,2,5
8,5,2,4
9,6,2,7
14,3,2,3
15,2,2,2
15,5,2,1
16,5,2,2
20,15,2,1
25,0,2,6
37,3,2,7
39,7,2,6
44,10,2,2
44,12,2,3
50,6,2,2
51,13,2,3
56,9,2,4
===== 256 =====
8,9,2,2
9,3,2,1
14,11,2,3
15,3,2,2
15,11,2,2
15,13,2,2
24,13,2,1
28,5,2,3
28,9,2,13
34,12,2,10
36,13,2,5
52,10,2,5
55,15,2,4
59,11,2,2
60,11,2,3
63,13,2,1
===== 257 =====
1,9,2,2
13,9,2,3
21,11,2,5
25,3,2,2
26,1,2,3
26,13,2,3
29,15,2,8
33,10,2,5
34,11,2,3
38,5,2,4
41,11,2,21
42,13,2,9
47,15,2,3
50,1,2,1
55,8,2,4
56,15,2,8
62,12,2,4
63,7,2,2
63,11,2,2
===== 258 =====
2,1,2,3
3,6,2,9
9,7,2,9
9,13,2,7
12,8,2,2
19,14,2,5
27,0,2,4
28,6,2,6
32,2,2,2
33,5,2,5
48,11,2,9
55,13,2,1
61,4,2,4
61,8,2,2
===== 259 =====
31,4,2,5
32,6,2,8
43,10,2,7
53,5,2,5
55,9,2,5
===== 260 =====
3,12,2,4
10,10,2,10
12,8,2,3
13,9,2,2
16,7,2,20
17,0,2,2
33,1,2,6
45,3,2,7
49,12,2,1
49,13,2,5
50,2,2,7
53,2,2,3
53,6,2,18
55,1,2,2
56,13,2,2
63,4,2,12
===== 261 =====
12,15,2,7
17,2,2,7
18,11,2,4
19,2,2,3
19,11,2,2
30,5,2,5
32,7,2,4
37,9,2,9
39,2,2,3
45,7,2,2
49,4,2,3
50,15,2,6
52,6,2,2
60,2,2,3
61,0,2,3
62,13,2,2
===== 262 =====
1,0,2,3
1,12,2,5
4,6,2,1
16,8,2,5
20,9,2,4
27,14,2,5
28,2,2,7
28,11,2,1
41,1,2,2
57,4,2,5
===== 263 =====
0,2,2,3
5,11,2,5
10,7,2,4
16,5,2,1
25,8,2,3
30,13,2,3
30,14,2,5
35,6,2,6
38,0,2,4
47,14,2,4
48,10,2,13
56,14,2,3
===== 264 =====
2,6,2,1
9,3,2,3
19,6,2,4
23,14,2,3
31,14,2,6
34,6,2,3
36,6,2,7
49,8,2,4
50,12,2,5
52,2,2,8
60,1,2,1
===== 265 =====
1,0,2,7
7,12,2,2
17,8,2,4
23,12,2,4
26,11,2,9
29,6,2,5
33,8,2,2
35,7,2,6
36,3,2,3
43,3,2,6
55,12,2,3
60,15,2,4
===== 266 =====
8,14,2,1
10,10,2,7
10,14,2,3
11,11,2,5
18,1,2,5
24,2,2,5
24,7,2,3
28,0,2,4
35,5,2,4
35,10,2,9
36,0,2,6
36,1,2,6
36,2,2,2
37,14,2,5
38,12,2,5
39,6,2,6
54,6,2,3
54,15,2,2
58,1,2,3
===== 267 =====
0,6,2,5
2,14,2,4
12,5,2,5
16,8,2,6
21,10,2,3
22,3,2,3
23,15,2,1
27,7,2,3
39,1,2,3
===== 268 =====
3,4,2,1
6,13,2,1
18,3,2,2
19,5,2,3
21,15,2,7
22,10,2,4
22,13,2,9
29,10,2,4
32,2,2,3
34,3,2,15
37,5,2,3
38,7,2,6
43,2,2,2
47,0,2,4
48,15,2,5
55,4,2,1
56,7,2,2
59,1,2,5
===== 269 =====
11,10,2,2
13,13,2,4
14,9,2,5
16,3,2,3
16,13,2,4
22,12,2,2
25,5,2,8
26,8,2,5
30,4,2,7
30,7,2,11
31,10,2,2
35,9,2,3
38,5,2,3
42,15,2,6
51,9,2,5
51,14,2,2
55,8,2,3
57,1,2,4
===== 270 =====
3,0,2,1
7,6,2,1
7,15,2,2
11,1,2,3
21,10,2,4
25,10,2,3
28,11,2,1
29,10,2,5
30,9,2,2
38,11,2,4
50,14,2,4
54,7,2,3
57,14,2,2
===== 271 =====
0,8,2,5
23,3,2,2
28,11,2,1
28,13,2,2
31,4,2,2
31,10,2,4
32,1,2,4
34,8,2,3
39,14,2,2
42,4,2,3
43,15,2,3
50,6,2,2
63,15,2,6
===== 272 =====
4,10,2,2
6,4,2,4
13,1,2,6
13,2,2,2
25,14,2,4
32,9,2,7
35,3,2,7
48,14,2,2
51,8,2,7
51,15,2,6
60,10,2,8
62,9,2,2
===== 273 =====
11,10,2,2
11,11,2,1
11,13,2,5
12,2,2,2
15,0,2,4
15,13,2,6
22,11,2,1
30,5,2,6
33,6,2,3
36,15,2,6
40,0,2,8
47,9,2,3
50,11,2,3
51,11,2,7
55,2,2,4
58,6,2,8
61,13,2,1
63,9,2,1
===== 274 =====
10,0,2,5
21,12,2,11
21,14,2,3
44,4,2,4
48,14,2,2
50,6,2,5
53,4,2,2
55,2,2,3
58,0,2,4
60,5,2,1
===== 275 =====
2,14,2,1
3,3,2,1
7,13,2,1
8,3,2,3
11,12,2,6
12,8,2,4
21,0,2,5
22,0,2,1
24,15,2,2
36,10,2,12
37,2,2,8
38,0,2,3
41,5,2,4
42,7,2,4
43,6,2,1
51,11,2,5
58,0,2,3
60,10,2,9
===== 276 =====
1,6,2,1
20,8,2,2
20,11,2,3
26,12,2,4
27,13,2,3
33,3,2,6
38,0,2,4
38,15,2,16
48,9,2,5
50,13,2,3
52,8,2,3
53,9,2,1
===== 277 =====
1,3,2,4
5,1,2,4
6,13,2,3
9,12,2,3
10,9,2,1
17,10,2,6
26,3,2,3
30,13,2,2
37,10,2,1
39,10,2,4
51,1,2,4
61,0,2,3
===== 278 =====
4,6,2,1
9,10,2,3
10,11,2,2
18,14,2,4
21,9,2,5
31,6,2,4
34,10,2,3
39,4,2,5
40,2,2,3
41,12,2,8
46,5,2,3
55,6,2,7
60,1,2,3
===== 279 =====
2,11,2,1
5,14,2,3
8,4,2,3
8,6,2,2
9,12,2,5
17,2,2,3
18,2,2,5
26,12,2,5
27,9,2,4
31,8,2,3
33,7,2,2
33,11,2,5
41,6,2,6
43,12,2,9
44,0,2,8
55,10,2,2
60,9,2,1
===== 280 =====
10,15,2,3
12,2,2,3
17,10,2,4
18,3,2,4
20,14,2,5
23,7,2,6
25,0,2,5
28,0,2,4
33,8,2,2
47,5,2,5
49,4,2,5
49,6,2,4
50,1,2,9
61,6,2,4
61,13,2,5
===== 281 =====
1,3,2,2
7,14,2,1
12,14,2,3
23,2,2,6
24,15,2,3
25,12,2,6
31,10,2,4
35,8,2,2
36,8,2,3
36,12,2,1
42,3,2,9
42,9,2,50
42,14,2,3
43,12,2,1
47,9,2,3
49,14,2,1
57,0,2,7
60,6,2,7
===== 282 =====
5,14,2,3
10,1,2,5
11,12,2,5
18,1,2,5
19,8,2,3
22,11,2,2
23,11,2,5
32,6,2,4
34,4,2,11
36,2,2,2
36,8,2,3
46,2,2,4
46,12,2,2
49,15,2,2
50,5,2,10
60,5,2,6
===== 283 =====
2,0,2,1
3,8,2,2
7,1,2,3
9,14,2,1
10,15,2,1
11,6,2,1
14,0,2,7
14,9,2,1
21,5,2,4
47,11,2,6
49,13,2,3
53,5,2,2
53,9,2,4
62,11,2,2
===== 284 =====
9,5,2,6
13,2,2,1
14,10,2,5
18,6,2,6
19,14,2,2
32,13,2,3
33,2,2,2
35,8,2,6
36,3,2,2
39,12,2,7
44,2,2,5
44,7,2,1
46,5,2,2
58,10,2,6
61,2,2,2
===== 285 =====
4,8,2,4
4,14,2,3
5,0,2,8
7,8,2,6
10,3,2,1
24,11,2,8
24,13,2,7
25,11,2,9
26,7,2,12
28,14,2,5
34,1,2,4
44,0,2,4
47,13,2,4
52,6,2,2
62,11,2,5
63,1,2,1
===== 286 =====
8,8,2,1
11,11,2,8
13,8,2,1
14,8,2,2
17,15,2,4
22,7,2,3
26,1,2,2
29,14,2,3
35,13,2,3
48,5,2,3
49,13,2,3
50,11,2,1
53,3,2,2
56,15,2,7
59,3,2,4
===== 287 =====
5,0,2,5
10,5,2,4
14,14,2,3
19,3,2,7
21,2,2,6
22,13,2,5
25,12,2,7
28,11,2,1
30,3,2,4
30,8,2,3
32,1,2,1
32,3,2,2
34,15,2,7
49,2,2,3
49,15,2,4
56,12,2,5
59,14,2,5
===== 288 =====
2,3,2,3
3,9,2,5
4,8,2,5
7,5,2,4
8,5,2,7
9,1,2,3
15,9,2,4
18,12,2,3
22,2,2,5
22,5,2,5
24,3,2,6
24,11,2,2
25,0,2,4
25,1,2,4
32,10,2,3
36,4,2,6
56,6,2,3
61,1,2,3
===== 289 =====
6,14,2,5
7,11,2,1
7,14,2,1
10,9,2,1
14,14,2,5
36,5,2,8
38,3,2,8
47,12,2,4
49,15,2,5
51,1,2,2
59,3,2,3
60,10,2,9
===== 290 =====
0,11,2,2
17,1,2,1
17,4,2,7
29,13,2,4
37,4,2,3
46,4,2,5
49,13,2,1
58,6,2,3
===== 291 =====
1,5,2,1
5,9,2,3
12,12,2,7
15,0,2,3
19,1,2,2
22,1,2,7
32,0,2,9
32,12,2,4
41,1,2,2
46,11,2,4
52,0,2,5
52,5,2,3
54,5,2,2
57,1,2,4
59,14,2,5
63,10,2,3
===== 292 =====
6,6,2,3
9,6,2,5
10,10,2,2
24,2,2,3
28,8,2,10
32,8,2,2
37,2,2,5
38,9,2,4
40,0,2,2
45,10,2,2
52,14,2,4
54,1,2,2
58,4,2,9
===== 293 =====
0,13,2,2
1,3,2,1
12,1,2,3
26,4,2,7
30,4,2,6
31,13,2,3
33,3,2,8
34,0,2,2
37,14,2,4
39,0,2,3
42,14,2,3
45,13,2,6
52,7,2,4
56,9,2,3
57,1,2,4
61,11,2,3
===== 294 =====
0,6,2,4
9,15,2,3
11,9,2,2
25,11,2,7
29,9,2,2
30,2,2,5
31,9,2,8
38,15,2,3
42,4,2,4
45,1,2,6
47,8,2,3
55,14,2,7
58,5,2,4
===== 295 =====
1,4,2,4
7,15,2,1
10,10,2,4
16,3,2,2
20,8,2,3
27,7,2,1
32,9,2,1
33,7,2,5
36,0,2,1
36,6,2,3
41,8,2,9
51,15,2,3
60,9,2,1
===== 296 =====
0,11,2,2
8,13,2,1
12,8,2,2
15,5,2,3
18,1,2,5
21,0,2,5
31,5,2,6
31,7,2,2
34,13,2,2
39,15,2,4
45,13,2,2
46,4,2,3
47,1,2,1
47,15,2,2
50,2,2,1
51,2,2,4
57,0,2,9
60,6,2,5
62,0,2,4
===== 297 =====
0,11,2,4
6,14,2,3
10,3,2,1
11,7,2,7
20,13,2,3
21,4,2,8
24,3,2,4
36,7,2,4
38,10,2,7
45,14,2,5
52,6,2,2
56,13,2,2
===== 298 =====
0,14,2,2
1,4,2,1
2,7,2,4
6,4,2,1
14,9,2,3
19,1,2,2
21,10,2,3
22,6,2,3
22,7,2,3
31,3,2,10
45,12,2,9
53,6,2,9
57,3,2,8
59,1,2,4
61,4,2,3
62,11,2,1
===== 299 =====
1,14,2,2
3,2,2,2
9,14,2,2
14,6,2,14
27,15,2,4
28,2,2,4
32,6,2,7
38,2,2,9
43,0,2,9
50,8,2,4
51,14,2,2
52,8,2,12
61,15,2,2
===== 300 =====
1,5,2,1
16,4,2,12
17,9,2,1
17,15,2,5
20,5,2,5
23,7,2,7
25,4,2,3
26,1,2,3
30,9,2,2
33,3,2,7
33,11,2,4
35,10,2,1
42,15,2,4
48,14,2,3
52,13,2,4
54,5,2,3
55,15,2,4
58,8,2,9
===== 301 =====
4,14,2,2
5,2,2,1
6,1,2,2
15,10,2,10
16,2,2,4
22,2,2,5
22,15,2,4
28,1,2,4
29,14,2,1
30,1,2,1
34,14,2,6
37,8,2,22
42,13,2,4
45,2,2,4
52,4,2,1
52,5,2,5
55,8,2,3
63,7,2,3
===== 302 =====
4,4,2,8
4,14,2,4
14,15,2,3
20,10,2,3
28,7,2,4
33,10,2,3
42,11,2,8
47,5,2,5
49,3,2,3
51,15,2,3
59,12,2,2
===== 303 =====
1,5,2,2
8,1,2,2
9,0,2,3
25,13,2,2
39,1,2,2
39,14,2,2
40,6,2,9
45,6,2,3
52,2,2,3
61,14,2,2
===== 304 =====
4,0,2,3
6,12,2,2
14,4,2,5
16,13,2,8
28,11,2,1
32,8,2,8
32,12,2,2
37,11,2,2
39,5,2,4
44,10,2,2
47,8,2,4
53,11,2,3
63,6,2,1
===== 305 =====
1,13,2,5
3,11,2,3
4,2,2,4
11,2,2,1
13,12,2,6
13,15,2,8
18,7,2,2
18,15,2,2
20,1,2,2
27,6,2,2
30,12,2,5
31,1,2,9
41,5,2,4
43,9,2,5
47,15,2,4
49,3,2,3
54,3,2,6
54,14,2,4
58,10,2,6
62,1,2,1
===== 306 =====
7,5,2,2
10,12,2,1
12,8,2,2
13,14,2,3
13,15,2,6
16,1,2,4
17,5,2,7
17,10,2,3
25,15,2,4
30,11,2,17
35,6,2,10
36,12,2,16
37,14,2,2
46,12,2,5
46,14,2,7
47,2,2,1
50,2,2,4
52,5,2,2
55,3,2,5
55,6,2,5
56,8,2,3
58,2,2,4
61,5,2,4
63,10,2,3
===== 307 =====
2,4,2,1
2,8,2,2
3,0,2,5
13,4,2,2
17,8,2,2
20,14,2,2
22,4,2,5
40,2,2,3
53,14,2,2
56,2,2,3
56,9,2,2
56,10,2,5
61,9,2,9
===== 308 =====
4,3,2,4
7,5,2,1
11,11,2,4
19,10,2,5
25,12,2,5
25,15,2,5
27,14,2,52
37,5,2,2
38,7,2,3
45,0,2,2
51,5,2,3
56,0,2,5
===== 309 =====
1,13,2,2
2,3,2,6
2,4,2,1
4,12,2,2
6,15,2,5
13,5,2,3
18,15,2,3
24,12,2,4
34,12,2,2
40,3,2,4
42,2,2,6
47,6,2,2
50,6,2,2
57,14,2,7
59,2,2,4
===== 310 =====
3,2,2,2
13,9,2,4
22,0,2,5
23,8,2,2
26,9,2,3
34,0,2,5
35,9,2,3
36,15,2,7
37,5,2,2
37,15,2,4
40,8,2,3
52,13,2,3
53,3,2,4
53,9,2,9
59,11,2,3
===== 311 =====
4,6,2,1
9,13,2,3
12,11,2,2
14,11,2,3
20,11,2,1
23,13,2,3
24,4,2,2
24,9,2,2
25,7,2,6
26,4,2,5
27,1,2,2
35,15,2,1
38,6,2,5
43,2,2,2
43,15,2,7
45,1,2,1
51,0,2,1
51,5,2,3
===== 312 =====
0,3,2,3
4,15,2,2
7,3,2,2
18,15,2,2
19,5,2,2
27,0,2,4
34,3,2,12
41,7,2,5
59,15,2,1
===== 313 =====
1,3,2,3
2,6,2,2
6,1,2,6
14,5,2,2
20,8,2,2
24,15,2,2
25,3,2,1
25,11,2,4
34,14,2,6
35,9,2,3
45,12,2,7
50,12,2,2
55,11,2,3
59,0,2,7
===== 314 =====
2,13,2,4
4,8,2,3
7,10,2,7
11,9,2,1
13,4,2,7
20,3,2,5
24,4,2,10
31,5,2,9
35,8,2,2
41,5,2,5
47,3,2,2
48,4,2,6
48,7,2,5
===== 315 =====
2,1,2,2
21,1,2,2
21,4,2,3
26,11,2,3
26,14,2,3
31,6,2,3
36,5,2,5
42,3,2,8
42,10,2,1
42,14,2,4
45,13,2,2
51,3,2,6
53,3,2,3
55,5,2,7
63,2,2,1
===== 316 =====
1,15,2,8
8,3,2,3
13,2,2,12
15,6,2,7
17,2,2,8
21,13,2,5
27,8,2,4
29,4,2,3
29,9,2,3
32,0,2,6
33,2,2,2
33,13,2,2
34,1,2,2
41,9,2,5
43,10,2,5
48,7,2,4
56,13,2,7
60,5,2,3
===== 317 =====
7,0,2,4
8,1,2,1
23,14,2,1
29,2,2,5
37,13,2,2
42,12,2,3
50,12,2,3
===== 318 =====
5,10,2,6
7,15,2,1
14,9,2,3
16,10,2,1
17,8,2,4
19,1,2,5
25,14,2,4
34,11,2,11
35,6,2,15
36,2,2,8
49,6,2,2
60,5,2,3
===== 319 =====
0,2,2,2
4,5,2,3
8,1,2,2
10,5,2,6
13,6,2,3
20,9,2,5
24,10,2,6
26,9,2,2
27,5,2,4
29,6,2,9
31,15,2,3
33,8,2,5
38,0,2,7
46,3,2,2
46,12,2,5
53,9,2,3
59,9,2,9
62,1,2,2
===== 320 =====
13,6,2,7
19,4,2,2
22,4,2,5
23,10,2,4
23,14,2,3
42,1,2,3
45,8,2,2
46,5,2,4
50,7,2,1
51,11,2,10
54,2,2,9
55,1,2,4
===== 321 =====
0,1,2,3
1,11,2,2
3,12,2,3
5,9,2,4
8,10,2,6
13,9,2,3
14,0,2,3
27,4,2,4
28,3,2,2
36,14,2,2
48,0,2,4
48,9,2,3
===== 322 =====
2,5,2,4
15,0,2,2
17,9,2,5
23,3,2,7
24,1,2,2
25,14,2,4
38,15,2,9
39,10,2,2
45,8,2,3
48,11,2,5
55,12,2,3
57,1,2,3
58,5,2,5
===== 323 =====
3,4,2,1
6,11,2,8
16,9,2,1
18,13,2,5
18,15,2,3
26,14,2,5
28,1,2,2
30,13,2,3
30,15,2,4
34,3,2,7
45,9,2,2
45,14,2,5
56,7,2,2
===== 324 =====
1,7,2,4
9,15,2,1
10,2,2,4
11,15,2,13
12,2,2,1
12,12,2,2
16,2,2,1
16,15,2,5
17,8,2,4
18,6,2,9
47,10,2,2
48,14,2,8
53,2,2,2
55,0,2,4
56,7,2,6
58,9,2,1
===== 325 =====
11,14,2,75
22,11,2,4
27,5,2,4
31,4,2,6
36,12,2,4
39,13,2,5
45,2,2,2
58,9,2,3
===== 326 =====
0,5,2,9
3,3,2,2
11,4,2,2
17,8,2,4
18,10,2,3
23,14,2,5
36,12,2,5
40,3,2,4
41,13,2,1
41,14,2,5
45,1,2,5
53,2,2,2
53,6,2,6
55,6,2,6
===== 327 =====
1,9,2,3
2,14,2,1
3,2,2,2
3,10,2,1
15,11,2,2
21,6,2,2
28,11,2,1
30,2,2,2
33,3,2,4
35,11,2,5
38,13,2,4
55,0,2,4
60,13,2,6
===== 328 =====
13,9,2,1
15,1,2,17
16,10,2,5
17,2,2,6
20,10,2,3
23,2,2,3
26,0,2,5
26,6,2,8
27,8,2,3
27,11,2,6
28,2,2,5
31,3,2,4
32,7,2,9
34,11,2,5
39,14,2,5
42,10,2,7
48,6,2,1
49,1,2,5
55,13,2,3
61,2,2,2
===== 329 =====
21,10,2,4
31,14,2,5
44,0,2,4
46,0,2,7
46,2,2,2
56,13,2,3
62,0,2,5
===== 330 =====
1,13,2,2
2,2,2,3
2,4,2,2
4,15,2,3
7,0,2,6
15,0,2,3
18,6,2,3
18,15,2,2
20,14,2,4
24,0,2,10
26,3,2,4
26,12,2,5
30,1,2,3
33,11,2,7
39,4,2,11
54,14,2,3
57,9,2,3
59,5,2,5
62,12,2,2
===== 331 =====
3,9,2,2
5,10,2,2
15,11,2,3
25,10,2,3
28,13,2,2
40,7,2,1
46,4,2,9
56,5,2,2
59,5,2,1
63,2,2,4
===== 332 =====
4,0,2,2
10,7,2,3
13,15,2,4
16,13,2,1
21,0,2,5
24,2,2,2
24,11,2,1
30,13,2,4
38,11,2,3
40,1,2,3
42,8,2,4
42,11,2,4
43,3,2,6
46,8,2,4
53,7,2,6
59,5,2,1
60,5,2,1
===== 333 =====
4,14,2,3
11,10,2,3
21,6,2,4
22,1,2,2
27,7,2,6
28,0,2,4
39,0,2,1
41,5,2,1
41,8,2,2
54,9,2,8
===== 334 =====
10,0,2,1
12,14,2,6
14,15,2,2
18,6,2,5
20,10,2,4
29,2,2,6
31,11,2,8
36,10,2,6
36,11,2,6
54,10,2,5
55,15,2,4
===== 335 =====
3,4,2,2
13,10,2,2
15,1,2,8
19,9,2,2
27,4,2,11
29,7,2,6
43,6,2,3
48,13,2,3
52,8,2,4
56,11,2,4
61,4,2,3
63,4,2,11
===== 336 =====
0,1,2,6
3,1,2,1
5,9,2,7
7,11,2,4
15,9,2,2
18,11,2,5
21,6,2,3
22,1,2,5
26,1,2,1
28,3,2,5
28,8,2,1
30,0,2,5
36,11,2,3
40,2,2,1
46,0,2,1
===== 337 =====
4,0,2,1
7,9,2,3
18,9,2,2
21,10,2,4
24,0,2,1
35,1,2,7
38,3,2,3
38,12,2,2
