20,15,2,254
21,0,2,77
21,2,2,254
21,3,2,105
21,4,2,254
21,5,2,2
21,9,2,254
21,10,2,10
21,12,2,139
21,13,2,70
21,14,2,254
22,2,2,12
22,10,2,254
22,12,2,37
22,13,2,254
22,14,2,33
22,15,2,254
23,0,2,254
23,2,2,105
23,3,2,32
23,10,2,11
23,11,2,3
23,15,2,44
24,0,2,254
24,1,2,2
24,2,2,3
24,3,2,4
24,10,2,17
24,13,2,254
24,14,2,2
25,0,2,106
25,1,2,254
25,2,2,9
25,3,2,21
25,5,2,64
25,6,2,8
25,7,2,2
25,8,2,254
25,13,2,254
25,15,2,66
26,0,2,2
26,4,2,39
26,5,2,3
26,7,2,254
26,11,2,254
26,12,2,254
27,3,2,4
27,5,2,15
27,7,2,23
27,11,2,183
27,12,2,2
27,15,2,6
28,3,2,108
28,4,2,16
28,6,2,4
28,9,2,1
28,11,2,254
28,15,2,3
29,1,2,3
29,2,2,254
29,4,2,1
29,5,2,92
29,7,2,7
29,10,2,254
29,12,2,200
29,14,2,254
30,1,2,82
30,2,2,1
30,3,2,15
30,4,2,162
30,6,2,113
30,7,2,18
30,10,2,6
30,12,2,254
31,0,2,33
31,1,2,17
31,5,2,168
31,7,2,5
31,9,2,31
31,11,2,11
31,14,2,1
32,2,2,13
32,3,2,105
32,5,2,8
32,7,2,9
32,8,2,254
32,10,2,185
32,12,2,254
32,13,2,254
33,1,2,2
33,3,2,6
33,6,2,254
33,7,2,32
33,10,2,4
33,12,2,93
33,13,2,17
33,14,2,254
34,1,2,6
34,2,2,63
34,4,2,120
34,5,2,26
34,6,2,5
34,9,2,3
34,10,2,2
34,11,2,7
34,12,2,9
35,2,2,20
35,5,2,254
35,6,2,96
36,0,2,2
36,1,2,214
36,5,2,1
36,7,2,56
36,8,2,2
36,10,2,1
36,12,2,254
36,13,2,254
36,14,2,3
37,3,2,234
37,4,2,6
37,5,2,70
37,7,2,1
37,8,2,14
37,9,2,254
37,11,2,4
37,12,2,52
37,13,2,2
38,0,2,6
38,2,2,254
38,3,2,177
38,4,2,9
38,8,2,254
38,10,2,4
39,0,2,10
39,1,2,49
39,6,2,43
39,7,2,24
39,8,2,3
39,9,2,1
39,14,2,1
39,15,2,1
40,3,2,5
40,4,2,170
40,5,2,1
40,7,2,254
40,10,2,1
40,11,2,254
40,12,2,254
41,0,2,254
41,1,2,31
41,3,2,14
41,5,2,4
41,6,2,1
41,10,2,254
41,11,2,2
41,13,2,118
41,14,2,254
42,0,2,9
42,2,2,13
42,5,2,56
42,6,2,122
42,7,2,5
42,8,2,20
42,10,2,7
42,11,2,1
42,13,2,58
42,15,2,254
43,2,2,3
43,5,2,1
43,6,2,17
43,7,2,5
43,9,2,3
43,10,2,254
43,11,2,169
43,12,2,254
43,13,2,7
43,14,2,149
43,15,2,3
44,0,2,3
44,4,2,3
44,7,2,254
44,9,2,254
44,12,2,16
44,14,2,35
45,1,2,24
45,2,2,2
45,3,2,12
45,5,2,94
45,9,2,254
45,12,2,10
45,13,2,4
45,15,2,48
46,0,2,254
46,1,2,10
46,3,2,1
46,8,2,254
46,9,2,27
46,13,2,244
47,1,2,4
47,6,2,16
47,7,2,2
47,8,2,8
47,10,2,21
47,11,2,2
47,14,2,254
48,1,2,254
48,2,2,102
48,3,2,134
48,5,2,18
48,6,2,2
48,8,2,2
48,12,2,254
48,13,2,168
49,5,2,5
49,6,2,1
49,8,2,3
49,10,2,22
49,15,2,3
50,1,2,22
50,2,2,9
50,3,2,254
50,4,2,10
50,6,2,1
50,7,2,254
50,9,2,10
50,10,2,19
50,13,2,50
50,15,2,254
51,1,2,1
51,3,2,254
51,4,2,254
51,7,2,254
51,8,2,189
51,12,2,77
51,13,2,1
51,14,2,254
51,15,2,12
52,2,2,1
52,3,2,254
52,4,2,152
52,7,2,1
52,8,2,254
52,9,2,77
52,10,2,254
52,11,2,254
52,13,2,2
52,14,2,58
52,15,2,9
53,0,2,34
53,2,2,63
53,4,2,3
53,6,2,1
53,7,2,226
53,8,2,2
53,11,2,5
54,0,2,13
54,3,2,53
54,4,2,135
54,6,2,11
54,8,2,8
54,10,2,254
54,12,2,40
54,13,2,21
55,3,2,254
55,4,2,36
55,7,2,201
55,8,2,18
55,10,2,254
55,11,2,4
55,13,2,1
55,14,2,2
56,0,2,135
56,1,2,2
56,4,2,18
56,5,2,2
56,6,2,8
56,7,2,1
56,9,2,212
56,10,2,254
56,11,2,1
56,13,2,162
56,14,2,2
56,15,2,217
57,0,2,20
57,1,2,254
57,3,2,195
57,4,2,158
57,5,2,16
57,13,2,22
57,14,2,254
58,1,2,66
58,2,2,6
58,4,2,254
58,6,2,93
58,8,2,24
58,9,2,48
58,10,2,16
58,13,2,254
59,0,2,2
59,1,2,13
59,3,2,2
59,5,2,3
59,6,2,49
59,8,2,2
59,11,2,231
59,13,2,254
60,1,2,128
60,2,2,183
60,4,2,254
60,6,2,40
60,7,2,33
60,8,2,1
60,9,2,1
60,10,2,15
60,11,2,254
60,15,2,165
61,0,2,65
61,2,2,254
61,4,2,254
61,5,2,5
61,12,2,254
62,5,2,254
62,6,2,254
62,9,2,2
62,12,2,19
62,13,2,93
62,14,2,254
63,0,2,4
63,3,2,16
63,4,2,254
63,5,2,30
63,6,2,2
63,10,2,13
63,11,2,11
63,14,2,28
63,15,2,2
===== 205 =====
0,0,2,13
0,1,2,2
0,2,2,5
0,4,2,1
0,5,2,1
0,6,2,29
0,8,2,2
0,9,2,75
0,13,2,2
1,3,2,6
1,4,2,27
1,6,2,254
1,8,2,142
1,11,2,7
1,12,2,9
1,14,2,16
2,1,2,1
2,2,2,1
2,6,2,7
2,7,2,4
2,8,2,31
2,11,2,6
3,1,2,6
3,5,2,254
3,6,2,6
3,9,2,254
3,12,2,254
3,15,2,1
4,3,2,19
4,9,2,13
4,10,2,254
4,12,2,233
4,13,2,8
4,15,2,5
5,0,2,254
5,3,2,2
5,4,2,5
5,7,2,54
5,8,2,4
5,10,2,8
5,12,2,3
6,2,2,254
6,3,2,254
6,4,2,53
6,7,2,12
6,12,2,20
6,13,2,152
6,15,2,38
7,5,2,254
7,7,2,7
7,8,2,23
7,10,2,2
7,13,2,2
7,15,2,22
8,7,2,35
8,9,2,67
8,12,2,2
8,13,2,44
9,3,2,254
9,4,2,254
9,11,2,2
9,12,2,254
9,14,2,68
9,15,2,109
10,4,2,35
10,5,2,6
10,6,2,254
10,7,2,5
10,8,2,25
10,10,2,254
10,14,2,254
11,4,2,254
11,5,2,18
11,6,2,254
11,7,2,6
11,9,2,3
11,11,2,2
11,15,2,2
12,0,2,1
12,1,2,254
12,2,2,1
12,3,2,15
12,9,2,1
12,10,2,8
12,11,2,8
12,12,2,29
12,13,2,23
12,14,2,254
13,0,2,254
13,1,2,40
13,2,2,2
13,3,2,254
13,4,2,19
13,8,2,254
13,9,2,192
13,10,2,7
13,13,2,6
13,14,2,23
14,2,2,152
14,13,2,237
14,14,2,21
14,15,2,254
15,5,2,1
15,7,2,254
15,9,2,2
15,10,2,27
15,11,2,3
15,12,2,4
16,2,2,32
16,6,2,1
16,7,2,254
16,10,2,117
16,11,2,2
16,12,2,254
16,13,2,1
16,14,2,3
17,2,2,254
17,4,2,20
17,5,2,222
17,6,2,40
17,7,2,7
17,11,2,88
17,12,2,24
17,14,2,254
18,1,2,13
18,2,2,254
18,4,2,2
18,5,2,254
18,12,2,1
18,13,2,1
18,14,2,3
19,1,2,2
19,2,2,5
19,3,2,6
19,5,2,254
19,7,2,3
19,9,2,11
19,11,2,2
19,12,2,254
19,13,2,5
19,15,2,30
20,0,2,254
20,1,2,8
20,2,2,254
20,3,2,15
20,9,2,3
20,12,2,16
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,88
21,4,2,254
21,5,2,1
21,6,2,254
21,9,2,254
21,10,2,9
21,12,2,124
21,13,2,78
21,14,2,254
22,2,2,18
22,5,2,4
22,10,2,254
22,12,2,40
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,254
23,2,2,105
23,3,2,8
23,5,2,2
23,10,2,8
23,11,2,1
23,12,2,1
23,15,2,34
24,0,2,254
24,1,2,5
24,2,2,4
24,3,2,2
24,6,2,1
24,10,2,16
24,13,2,254
24,14,2,3
24,15,2,2
25,0,2,95
25,1,2,254
25,2,2,6
25,3,2,11
25,5,2,57
25,6,2,18
25,7,2,2
25,8,2,254
25,13,2,254
25,15,2,40
26,4,2,43
26,5,2,1
26,7,2,254
26,11,2,247
26,12,2,254
27,3,2,3
27,5,2,12
27,7,2,13
27,11,2,201
27,12,2,2
28,3,2,109
28,4,2,11
28,6,2,1
28,9,2,2
28,11,2,254
28,15,2,2
29,1,2,10
29,2,2,254
29,4,2,2
29,5,2,93
29,7,2,28
29,10,2,254
29,12,2,142
29,14,2,254
30,1,2,76
30,2,2,1
30,3,2,8
30,4,2,156
30,6,2,123
30,7,2,30
30,10,2,4
30,12,2,240
30,13,2,1
31,0,2,42
31,1,2,20
31,2,2,1
31,3,2,4
31,7,2,7
31,9,2,31
31,11,2,9
31,12,2,9
31,14,2,1
32,2,2,6
32,3,2,104
32,5,2,18
32,7,2,8
32,8,2,254
32,10,2,105
32,12,2,254
32,13,2,254
33,1,2,2
33,3,2,6
33,6,2,254
33,7,2,38
33,10,2,1
33,12,2,105
33,13,2,35
33,14,2,254
34,0,2,2
34,1,2,8
34,2,2,49
34,3,2,5
34,4,2,107
34,5,2,42
34,6,2,5
34,9,2,13
34,10,2,7
34,11,2,13
35,2,2,14
35,5,2,254
35,6,2,84
36,0,2,1
36,1,2,191
36,7,2,52
36,8,2,4
36,9,2,1
36,11,2,1
36,12,2,254
36,13,2,254
36,14,2,1
36,15,2,4
37,2,2,2
37,3,2,171
37,4,2,13
37,5,2,78
37,8,2,17
37,9,2,254
37,11,2,1
37,12,2,30
37,13,2,3
38,0,2,5
38,2,2,254
38,3,2,193
38,4,2,18
38,6,2,1
38,7,2,1
38,8,2,254
38,10,2,8
39,0,2,3
39,1,2,34
39,6,2,37
39,7,2,23
39,8,2,4
40,3,2,1
40,7,2,254
40,11,2,254
40,12,2,254
41,0,2,254
41,1,2,26
41,3,2,18
41,5,2,1
41,7,2,1
41,10,2,254
41,11,2,6
41,13,2,116
41,14,2,254
42,0,2,12
42,2,2,3
42,5,2,57
42,6,2,121
42,7,2,4
42,8,2,14
42,10,2,4
42,11,2,2
42,13,2,51
42,14,2,2
42,15,2,254
43,5,2,11
43,6,2,26
43,7,2,4
43,9,2,2
43,10,2,254
43,11,2,143
43,12,2,254
43,13,2,16
43,14,2,217
43,15,2,3
44,4,2,2
44,6,2,1
44,7,2,254
44,9,2,254
44,12,2,18
44,14,2,28
45,1,2,28
45,2,2,5
45,3,2,6
45,5,2,76
45,6,2,1
45,9,2,254
45,12,2,25
45,13,2,17
45,15,2,40
46,0,2,254
46,1,2,9
46,8,2,254
46,9,2,28
46,13,2,232
47,1,2,4
47,6,2,8
47,7,2,2
47,8,2,1
47,10,2,14
47,13,2,2
47,14,2,254
48,1,2,254
48,2,2,95
48,3,2,113
48,5,2,22
48,8,2,4
48,12,2,254
48,13,2,149
49,5,2,9
49,6,2,2
49,10,2,17
49,15,2,4
50,1,2,16
50,2,2,5
50,3,2,254
50,4,2,6
50,7,2,254
50,9,2,16
50,10,2,26
50,13,2,40
50,15,2,254
51,1,2,1
51,3,2,254
51,4,2,254
51,5,2,2
51,7,2,254
51,8,2,215
51,12,2,105
51,14,2,238
51,15,2,3
52,2,2,3
52,3,2,254
52,4,2,136
52,8,2,239
52,9,2,101
52,10,2,254
52,11,2,254
52,13,2,6
52,14,2,62
52,15,2,4
53,0,2,41
53,2,2,81
53,4,2,6
53,6,2,6
53,7,2,23
53,11,2,8
54,0,2,15
54,3,2,45
54,4,2,99
54,6,2,28
54,8,2,6
54,10,2,254
54,12,2,36
54,13,2,11
54,15,2,1
55,3,2,254
55,4,2,40
55,7,2,234
55,8,2,8
55,10,2,254
55,11,2,1
55,13,2,3
55,14,2,3
56,0,2,167
56,3,2,1
56,4,2,13
56,5,2,1
56,6,2,9
56,9,2,239
56,10,2,254
56,13,2,186
56,14,2,1
56,15,2,90
57,0,2,22
57,1,2,254
57,3,2,245
57,4,2,149
57,5,2,22
57,13,2,23
57,14,2,254
58,0,2,1
58,1,2,60
58,2,2,2
58,4,2,254
58,6,2,76
58,7,2,2
58,8,2,21
58,9,2,39
58,10,2,19
58,13,2,254
59,1,2,14
59,3,2,3
59,5,2,1
59,6,2,43
59,8,2,3
59,11,2,46
59,13,2,254
60,2,2,149
60,4,2,254
60,6,2,31
60,7,2,39
60,8,2,3
60,10,2,15
60,11,2,254
60,14,2,1
60,15,2,152
61,0,2,118
61,2,2,254
61,4,2,254
61,5,2,11
61,12,2,254
62,5,2,234
62,6,2,254
62,9,2,2
62,12,2,33
62,13,2,83
62,14,2,254
63,0,2,6
63,3,2,25
63,4,2,254
63,5,2,36
63,6,2,5
63,10,2,6
63,11,2,6
63,14,2,17
===== 206 =====
0,0,2,10
0,2,2,8
0,4,2,1
0,6,2,17
0,7,2,1
0,8,2,1
0,9,2,56
0,13,2,2
1,3,2,5
1,4,2,28
1,6,2,254
1,7,2,2
1,8,2,149
1,11,2,5
1,12,2,10
1,14,2,29
2,0,2,1
2,1,2,3
2,2,2,6
2,6,2,6
2,7,2,1
2,8,2,238
2,11,2,16
3,1,2,9
3,5,2,254
3,6,2,15
3,9,2,254
3,12,2,254
4,3,2,17
4,4,2,2
4,9,2,15
4,10,2,254
4,12,2,235
4,13,2,12
4,15,2,6
5,0,2,254
5,3,2,1
5,7,2,67
5,8,2,3
5,12,2,2
5,15,2,1
6,2,2,254
6,3,2,254
6,4,2,40
6,7,2,15
6,12,2,16
6,13,2,175
6,15,2,77
7,3,2,3
7,5,2,254
7,7,2,7
7,8,2,34
7,10,2,5
7,13,2,1
7,15,2,24
8,7,2,36
8,9,2,63
8,12,2,2
8,13,2,32
9,0,2,1
9,3,2,254
9,4,2,254
9,11,2,1
9,12,2,254
9,14,2,56
9,15,2,113
10,4,2,34
10,5,2,12
10,6,2,254
10,7,2,2
10,8,2,26
10,10,2,254
10,14,2,254
11,4,2,254
11,5,2,13
11,6,2,254
11,7,2,6
11,11,2,7
11,15,2,4
12,0,2,1
12,1,2,254
12,3,2,22
12,9,2,1
12,10,2,9
12,11,2,5
12,12,2,22
12,13,2,20
12,14,2,254
13,0,2,254
13,1,2,76
13,3,2,254
13,4,2,24
13,8,2,254
13,9,2,254
13,10,2,11
13,13,2,5
13,14,2,23
14,2,2,163
14,8,2,1
14,13,2,254
14,14,2,22
14,15,2,254
15,7,2,254
15,9,2,1
15,10,2,29
15,11,2,1
16,2,2,24
16,7,2,254
16,8,2,1
16,10,2,160
16,12,2,254
16,14,2,14
17,2,2,254
17,4,2,12
17,5,2,250
17,6,2,42
17,7,2,4
17,11,2,91
17,12,2,34
17,14,2,254
18,1,2,20
18,2,2,254
18,4,2,2
18,5,2,254
18,10,2,254
18,12,2,2
18,13,2,2
19,1,2,1
19,3,2,3
19,5,2,254
19,9,2,5
19,11,2,2
19,12,2,254
19,13,2,4
19,14,2,2
19,15,2,33
20,0,2,254
20,1,2,13
20,2,2,254
20,3,2,18
20,9,2,2
20,12,2,12
20,13,2,254
20,14,2,254
20,15,2,254
21,3,2,80
21,4,2,254
21,5,2,1
21,6,2,148
21,9,2,254
21,10,2,9
21,12,2,86
21,13,2,50
21,14,2,254
22,2,2,5
22,10,2,254
22,11,2,3
22,12,2,40
22,13,2,254
22,14,2,24
22,15,2,254
23,0,2,254
23,2,2,100
23,3,2,13
23,10,2,15
23,11,2,2
23,12,2,2
23,14,2,1
23,15,2,32
24,0,2,254
24,1,2,9
24,2,2,5
24,3,2,1
24,6,2,1
24,10,2,21
24,12,2,2
24,13,2,254
24,14,2,2
24,15,2,2
25,0,2,107
25,1,2,254
25,2,2,8
25,3,2,24
25,5,2,70
25,6,2,21
25,8,2,254
25,13,2,254
25,15,2,64
26,4,2,22
26,5,2,4
26,7,2,254
26,11,2,254
26,12,2,254
27,2,2,2
27,3,2,4
27,5,2,12
27,7,2,11
27,11,2,179
27,12,2,1
27,15,2,1
28,3,2,136
28,4,2,3
28,6,2,4
28,11,2,254
28,15,2,1
29,1,2,4
29,2,2,254
29,5,2,113
29,7,2,24
29,9,2,2
29,10,2,254
29,12,2,156
29,14,2,254
30,1,2,65
30,2,2,2
30,3,2,5
30,4,2,205
30,6,2,155
30,7,2,23
30,8,2,1
30,10,2,5
30,12,2,254
30,13,2,1
31,0,2,32
31,1,2,19
31,2,2,2
31,3,2,1
31,5,2,252
31,7,2,4
31,9,2,27
31,10,2,2
31,11,2,10
31,12,2,7
31,14,2,3
32,2,2,6
32,3,2,129
32,4,2,2
32,5,2,15
32,6,2,2
32,7,2,17
32,8,2,254
32,10,2,105
32,12,2,254
32,13,2,254
33,3,2,3
33,4,2,1
33,6,2,254
33,7,2,37
33,10,2,9
33,12,2,127
33,13,2,26
33,14,2,254
34,1,2,5
34,2,2,67
34,4,2,100
34,5,2,41
34,6,2,4
34,9,2,22
34,10,2,1
34,11,2,15
34,12,2,2
35,2,2,30
35,5,2,254
35,6,2,70
35,8,2,1
35,10,2,1
35,14,2,2
36,0,2,1
36,1,2,168
36,7,2,45
36,8,2,3
36,9,2,1
36,10,2,1
36,12,2,254
36,13,2,254
36,14,2,1
37,3,2,250
37,4,2,9
37,5,2,76
37,6,2,2
37,8,2,248
37,9,2,254
37,11,2,2
37,12,2,32
38,0,2,5
38,1,2,3
38,2,2,254
38,3,2,182
38,4,2,7
38,6,2,3
38,8,2,254
38,10,2,7
38,13,2,2
39,0,2,12
39,1,2,30
39,4,2,3
39,6,2,58
39,7,2,16
39,8,2,5
39,15,2,4
40,3,2,1
40,4,2,137
40,5,2,1
40,7,2,254
40,10,2,2
40,11,2,254
40,12,2,254
41,0,2,254
41,1,2,26
41,3,2,13
41,5,2,6
41,10,2,254
41,11,2,5
41,13,2,114
41,14,2,254
42,0,2,17
42,2,2,8
42,3,2,3
42,5,2,107
42,6,2,138
42,7,2,4
42,8,2,14
42,9,2,3
42,10,2,9
42,11,2,1
42,13,2,40
42,15,2,254
43,2,2,2
43,5,2,4
43,6,2,27
43,7,2,4
43,9,2,2
43,10,2,254
43,11,2,244
43,12,2,254
43,13,2,22
43,14,2,227
43,15,2,1
44,0,2,1
44,2,2,1
44,4,2,4
44,6,2,1
44,7,2,254
44,9,2,254
44,12,2,16
44,14,2,34
45,1,2,25
45,2,2,4
45,3,2,8
45,5,2,78
45,9,2,254
45,12,2,13
45,13,2,13
45,15,2,48
46,0,2,254
46,1,2,4
46,8,2,254
46,9,2,20
46,13,2,81
47,1,2,4
47,6,2,13
47,7,2,3
47,8,2,1
47,10,2,5
47,12,2,2
47,13,2,1
47,14,2,254
48,1,2,254
48,2,2,85
48,3,2,113
48,5,2,12
48,8,2,4
48,10,2,1
48,12,2,254
48,13,2,194
49,5,2,7
49,6,2,1
49,9,2,1
49,10,2,25
49,15,2,3
50,1,2,2
50,2,2,5
50,3,2,254
50,4,2,9
50,7,2,254
50,9,2,19
50,10,2,24
50,12,2,1
50,13,2,68
50,15,2,254
51,1,2,4
51,3,2,254
51,4,2,254
51,5,2,7
51,7,2,254
51,8,2,235
51,9,2,1
51,11,2,3
51,12,2,149
51,13,2,1
51,14,2,253
51,15,2,6
52,2,2,1
52,3,2,254
52,4,2,115
52,7,2,3
52,8,2,254
52,9,2,89
52,10,2,254
52,11,2,254
52,12,2,2
52,13,2,10
52,14,2,48
52,15,2,4
53,0,2,28
53,2,2,66
53,3,2,1
53,4,2,7
53,6,2,3
53,7,2,48
53,8,2,4
53,11,2,5
54,0,2,17
54,1,2,3
54,3,2,51
54,4,2,113
54,6,2,23
54,8,2,14
54,10,2,254
54,12,2,30
54,13,2,7
54,15,2,1
55,3,2,254
55,4,2,22
55,5,2,1
55,7,2,222
55,8,2,12
55,10,2,254
55,13,2,3
55,14,2,7
56,0,2,177
56,1,2,1
56,4,2,11
56,6,2,6
56,7,2,4
56,9,2,181
56,10,2,254
56,13,2,166
56,14,2,2
56,15,2,143
57,0,2,10
57,1,2,254
57,2,2,1
57,3,2,188
57,4,2,155
57,5,2,18
57,13,2,19
57,14,2,254
58,1,2,49
58,2,2,2
58,4,2,254
58,6,2,73
58,8,2,16
58,9,2,36
58,10,2,20
58,11,2,1
58,13,2,254
59,0,2,2
59,1,2,17
59,2,2,2
59,3,2,1
59,5,2,8
59,6,2,59
59,8,2,1
59,10,2,2
59,11,2,68
59,13,2,254
60,1,2,190
60,2,2,197
60,4,2,254
60,6,2,28
60,7,2,15
60,8,2,2
60,10,2,5
60,11,2,254
60,14,2,2
60,15,2,165
61,0,2,50
61,2,2,254
61,4,2,254
61,5,2,6
61,12,2,253
61,14,2,1
62,5,2,231
62,6,2,254
62,8,2,1
62,12,2,34
62,13,2,85
62,14,2,254
63,0,2,12
63,3,2,16
63,4,2,254
63,5,2,65
63,6,2,1
63,10,2,3
63,11,2,9
63,14,2,23
===== 207 =====
0,0,2,5
0,2,2,8
0,5,2,1
0,6,2,27
0,7,2,3
0,8,2,6
0,9,2,39
0,12,2,1
0,13,2,6
1,3,2,2
1,4,2,30
1,6,2,254
1,8,2,195
1,11,2,6
1,12,2,3
1,14,2,25
2,1,2,3
2,2,2,1
2,3,2,1
2,6,2,14
2,7,2,2
2,8,2,26
2,11,2,13
3,1,2,7
3,5,2,254
3,6,2,8
3,9,2,254
3,12,2,254
4,3,2,17
4,4,2,1
4,9,2,16
4,10,2,254
4,12,2,254
4,13,2,7
4,15,2,11
5,0,2,254
5,3,2,2
5,4,2,2
5,7,2,54
5,8,2,4
5,10,2,4
5,12,2,7
5,14,2,2
5,15,2,1
6,2,2,254
6,3,2,254
6,4,2,44
6,7,2,9
6,12,2,17
6,13,2,169
6,15,2,53
7,5,2,254
7,7,2,6
7,8,2,28
7,10,2,5
7,15,2,19
8,0,2,1
8,7,2,28
8,9,2,76
8,12,2,6
8,13,2,58
8,14,2,2
9,3,2,254
9,4,2,254
9,12,2,254
9,14,2,58
9,15,2,132
10,4,2,20
10,5,2,7
10,6,2,254
10,7,2,8
10,8,2,16
10,10,2,254
10,14,2,254
11,4,2,254
11,5,2,18
11,6,2,254
11,7,2,5
11,8,2,1
11,11,2,2
11,15,2,1
12,0,2,3
12,1,2,254
12,3,2,12
12,10,2,10
12,11,2,11
12,12,2,34
12,13,2,25
12,14,2,254
13,0,2,254
13,1,2,74
13,3,2,254
13,4,2,38
13,8,2,254
13,9,2,189
13,10,2,2
13,13,2,8
13,14,2,10
14,2,2,140
14,3,2,1
14,7,2,1
14,13,2,254
14,14,2,22
14,15,2,254
15,6,2,1
15,7,2,254
15,9,2,5
15,10,2,23
15,12,2,4
16,2,2,26
16,7,2,254
16,10,2,179
16,12,2,254
16,13,2,1
16,14,2,5
17,2,2,254
17,4,2,56
17,5,2,222
17,6,2,32
17,7,2,6
17,11,2,83
17,12,2,38
17,14,2,254
18,1,2,20
18,2,2,254
18,4,2,9
18,5,2,254
18,6,2,1
18,10,2,254
18,13,2,2
19,0,2,1
19,1,2,1
19,2,2,3
19,3,2,7
19,5,2,254
19,7,2,1
19,8,2,2
19,9,2,9
19,11,2,1
19,12,2,254
19,13,2,1
19,14,2,3
19,15,2,38
20,0,2,254
20,1,2,7
20,2,2,254
20,3,2,22
20,8,2,1
20,9,2,3
20,12,2,11
20,13,2,254
20,14,2,254
20,15,2,223
21,0,2,254
21,2,2,254
21,3,2,90
21,4,2,254
21,5,2,1
21,6,2,254
21,9,2,254
21,10,2,8
21,12,2,104
21,13,2,74
21,14,2,254
22,2,2,4
22,10,2,254
22,12,2,24
22,13,2,254
22,14,2,29
22,15,2,254
23,0,2,254
23,2,2,117
23,3,2,18
23,10,2,53
23,14,2,2
23,15,2,38
24,0,2,254
24,1,2,7
24,2,2,4
24,3,2,3
24,10,2,40
24,13,2,254
24,14,2,4
24,15,2,2
25,0,2,89
25,1,2,254
25,2,2,9
25,3,2,26
25,5,2,76
25,6,2,11
25,7,2,1
25,8,2,254
25,13,2,254
25,15,2,62
26,4,2,52
26,5,2,7
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,1
27,3,2,2
27,5,2,18
27,7,2,27
28,3,2,122
28,4,2,8
28,11,2,254
28,14,2,1
28,15,2,3
29,1,2,1
29,2,2,254
29,4,2,5
29,5,2,126
29,6,2,2
29,7,2,27
29,9,2,4
29,10,2,254
29,12,2,124
29,14,2,254
30,1,2,77
30,2,2,3
30,3,2,7
30,4,2,207
30,6,2,162
30,7,2,35
30,10,2,2
30,12,2,254
31,0,2,28
31,1,2,21
31,4,2,2
31,5,2,254
31,7,2,11
31,9,2,33
31,10,2,1
31,11,2,10
31,12,2,2
31,14,2,3
32,0,2,1
32,2,2,17
32,3,2,108
32,5,2,22
32,6,2,1
32,7,2,11
32,8,2,254
32,10,2,103
32,12,2,254
32,13,2,254
33,3,2,2
33,6,2,254
33,7,2,35
33,10,2,4
33,12,2,138
33,13,2,28
33,14,2,254
34,1,2,2
34,2,2,64
34,4,2,127
34,5,2,34
34,6,2,4
34,9,2,36
34,10,2,1
34,11,2,6
34,12,2,3
35,2,2,16
35,3,2,1
35,5,2,254
35,6,2,56
36,1,2,215
36,7,2,248
36,8,2,1
36,9,2,1
36,10,2,1
36,11,2,3
36,12,2,254
36,13,2,254
36,14,2,3
37,2,2,2
37,3,2,211
37,4,2,6
37,5,2,72
37,8,2,7
37,9,2,254
37,11,2,6
37,12,2,38
38,0,2,8
38,2,2,254
38,3,2,179
38,4,2,15
38,6,2,2
38,8,2,254
38,10,2,1
38,15,2,4
39,0,2,3
39,1,2,45
39,6,2,36
39,7,2,7
39,8,2,5
39,15,2,2
40,4,2,145
40,5,2,1
40,6,2,1
40,7,2,254
40,8,2,1
40,11,2,254
40,12,2,254
41,0,2,254
41,1,2,29
41,3,2,8
41,5,2,11
41,7,2,2
41,10,2,254
41,11,2,5
41,13,2,104
41,14,2,254
42,0,2,22
42,2,2,7
42,3,2,1
42,5,2,79
42,6,2,123
42,7,2,15
42,8,2,6
42,10,2,8
42,13,2,36
42,15,2,254
43,2,2,15
43,5,2,4
43,6,2,24
43,7,2,9
43,8,2,2
43,9,2,4
43,10,2,254
43,11,2,254
43,12,2,199
43,13,2,22
43,14,2,209
44,4,2,9
44,5,2,2
44,7,2,254
44,9,2,254
44,11,2,1
44,12,2,18
44,14,2,25
45,1,2,22
45,2,2,4
45,3,2,19
45,5,2,88
45,8,2,1
45,9,2,254
45,12,2,14
45,13,2,6
45,15,2,33
46,0,2,254
46,1,2,17
46,8,2,254
46,9,2,19
46,13,2,254
47,6,2,9
47,7,2,3
47,8,2,2
47,10,2,10
47,11,2,2
47,12,2,1
47,14,2,254
48,1,2,254
48,2,2,71
48,3,2,113
48,5,2,9
48,8,2,1
48,12,2,254
48,13,2,146
49,5,2,4
49,6,2,1
49,7,2,2
49,8,2,3
49,10,2,27
49,12,2,1
49,15,2,2
50,1,2,9
50,2,2,4
50,3,2,254
50,7,2,254
50,9,2,25
50,10,2,30
50,13,2,54
50,15,2,254
51,1,2,4
51,3,2,254
51,4,2,254
51,5,2,5
51,7,2,254
51,8,2,244
51,12,2,50
51,14,2,254
51,15,2,8
52,2,2,1
52,3,2,254
52,4,2,133
52,7,2,3
52,8,2,207
52,9,2,96
52,10,2,254
52,11,2,254
52,13,2,12
52,14,2,70
52,15,2,11
53,0,2,47
53,2,2,85
53,3,2,1
53,4,2,4
53,6,2,4
53,7,2,63
53,8,2,5
53,11,2,2
54,0,2,29
54,3,2,142
54,4,2,126
54,6,2,17
54,8,2,15
54,10,2,254
54,12,2,40
54,13,2,21
54,15,2,1
