41,4,2,20
41,6,2,1
41,12,2,14
42,4,2,20
42,9,2,1
42,14,2,1
43,3,2,1
43,4,2,1
44,1,2,3
44,2,2,10
44,5,2,3
44,10,2,1
44,13,2,1
44,15,2,1
45,7,2,1
45,14,2,4
46,4,2,5
46,5,2,22
46,10,2,18
46,11,2,1
46,14,2,7
46,15,2,1
47,0,2,5
47,4,2,13
47,5,2,1
48,0,2,2
48,14,2,60
49,5,2,1
49,11,2,2
49,13,2,254
49,14,2,1
50,7,2,6
50,11,2,1
50,12,2,24
51,10,2,19
51,11,2,1
52,1,2,2
52,5,2,14
53,9,2,254
53,10,2,3
53,12,2,1
54,14,2,1
55,1,2,4
55,6,2,1
55,12,2,2
56,12,2,35
57,4,2,1
57,6,2,16
57,7,2,1
57,10,2,254
58,3,2,1
59,9,2,1
59,15,2,1
60,12,2,254
61,1,2,1
61,3,2,254
61,11,2,1
62,0,2,19
62,2,2,1
62,4,2,1
62,13,2,16
62,15,2,254
63,13,2,1
63,15,2,7
===== 379 =====
0,3,2,1
0,10,2,3
1,2,2,4
2,2,2,2
2,6,2,4
2,13,2,3
4,5,2,2
4,6,2,1
4,7,2,165
4,8,2,1
4,14,2,254
4,15,2,5
6,0,2,5
6,6,2,1
6,11,2,2
7,2,2,28
7,3,2,6
7,12,2,4
8,0,2,4
8,5,2,13
8,11,2,1
9,5,2,1
9,8,2,1
9,9,2,1
9,10,2,1
9,14,2,3
10,1,2,11
10,7,2,8
10,13,2,12
11,3,2,1
11,13,2,1
12,5,2,8
12,7,2,1
12,8,2,2
14,0,2,254
14,1,2,1
14,4,2,1
14,5,2,1
14,6,2,29
14,10,2,17
15,1,2,4
15,4,2,51
15,8,2,1
15,15,2,70
16,3,2,2
16,5,2,7
16,11,2,4
17,9,2,2
17,12,2,5
17,13,2,8
18,3,2,1
18,11,2,245
18,14,2,1
19,10,2,1
19,14,2,1
20,4,2,5
20,5,2,1
20,6,2,1
20,10,2,254
21,1,2,7
21,3,2,1
22,0,2,254
22,1,2,3
22,4,2,1
22,9,2,2
23,1,2,1
23,4,2,1
23,7,2,4
23,9,2,6
23,11,2,7
24,3,2,1
24,8,2,6
24,11,2,6
24,12,2,5
24,14,2,1
25,4,2,1
25,12,2,254
26,1,2,1
26,3,2,2
26,10,2,3
27,0,2,2
27,9,2,1
27,13,2,3
28,0,2,29
28,2,2,2
28,5,2,3
28,6,2,1
28,9,2,1
28,11,2,254
28,13,2,2
29,6,2,2
29,8,2,1
29,13,2,254
30,0,2,2
30,14,2,1
31,3,2,1
31,4,2,247
31,8,2,2
31,11,2,3
31,15,2,104
32,0,2,1
32,7,2,1
32,9,2,2
33,2,2,3
33,3,2,1
33,8,2,1
33,9,2,254
34,0,2,5
34,3,2,11
34,7,2,1
34,14,2,4
35,0,2,6
35,1,2,3
35,4,2,10
35,8,2,254
35,10,2,2
35,11,2,4
35,15,2,8
36,3,2,4
36,5,2,6
36,6,2,254
36,11,2,1
37,6,2,1
37,14,2,254
38,13,2,8
38,14,2,158
39,2,2,5
39,4,2,4
39,8,2,1
39,10,2,2
39,12,2,1
39,13,2,244
39,14,2,1
40,1,2,2
40,3,2,1
40,14,2,58
40,15,2,1
41,2,2,1
41,4,2,16
41,12,2,12
42,4,2,28
42,9,2,2
42,14,2,1
43,0,2,1
43,3,2,2
43,4,2,1
43,5,2,1
44,1,2,1
44,2,2,10
44,5,2,3
44,10,2,2
44,15,2,2
45,7,2,5
45,14,2,8
46,1,2,1
46,4,2,5
46,5,2,26
46,7,2,1
46,10,2,20
46,11,2,1
46,14,2,15
47,0,2,7
47,4,2,6
47,5,2,2
48,0,2,2
48,13,2,1
48,14,2,28
49,1,2,1
49,11,2,2
49,13,2,254
49,14,2,3
50,6,2,1
50,12,2,24
51,10,2,13
51,11,2,1
52,1,2,2
52,5,2,9
53,9,2,254
53,10,2,3
54,2,2,2
54,5,2,1
54,14,2,1
55,12,2,1
55,14,2,5
56,12,2,30
57,0,2,1
57,1,2,4
57,6,2,16
57,10,2,60
57,15,2,1
58,2,2,3
58,10,2,4
59,9,2,1
59,14,2,1
59,15,2,3
60,12,2,254
61,3,2,254
61,10,2,1
62,0,2,14
62,2,2,6
62,4,2,2
62,8,2,2
62,13,2,18
62,15,2,12
63,13,2,3
63,15,2,1
===== 380 =====
0,3,2,2
0,10,2,1
0,14,2,1
1,2,2,7
1,6,2,2
1,13,2,1
2,2,2,6
2,3,2,1
2,15,2,1
3,1,2,3
3,8,2,2
3,10,2,1
3,11,2,1
4,5,2,3
4,7,2,182
4,14,2,254
4,15,2,2
5,4,2,4
5,11,2,3
6,0,2,4
6,1,2,1
6,11,2,5
7,2,2,30
8,5,2,9
8,11,2,1
9,5,2,1
9,8,2,2
9,9,2,1
9,10,2,1
10,1,2,18
10,13,2,6
11,3,2,1
11,13,2,1
12,7,2,2
12,8,2,3
13,15,2,1
14,0,2,254
14,1,2,2
14,4,2,1
14,6,2,27
14,9,2,1
14,10,2,9
15,1,2,1
15,3,2,1
15,4,2,33
15,8,2,1
15,15,2,68
16,3,2,2
16,5,2,2
16,11,2,2
16,13,2,1
16,15,2,2
17,2,2,2
17,3,2,1
17,9,2,1
17,12,2,5
17,13,2,9
18,3,2,1
18,8,2,1
18,11,2,254
18,14,2,2
20,4,2,4
20,6,2,1
20,7,2,1
20,10,2,254
21,1,2,13
21,7,2,1
22,0,2,254
22,4,2,1
22,7,2,5
22,10,2,3
22,15,2,1
23,1,2,1
23,4,2,3
23,7,2,5
23,9,2,2
23,10,2,3
23,11,2,8
24,3,2,1
24,8,2,5
24,9,2,7
24,11,2,1
24,12,2,2
24,14,2,1
25,12,2,254
25,14,2,1
26,3,2,1
26,10,2,3
27,13,2,5
27,14,2,1
28,2,2,2
28,5,2,4
28,11,2,254
28,13,2,1
29,6,2,3
29,13,2,254
29,15,2,1
30,0,2,2
30,14,2,1
31,4,2,228
31,6,2,2
31,8,2,1
31,11,2,4
31,14,2,1
31,15,2,42
32,0,2,1
32,9,2,1
33,4,2,1
33,9,2,254
34,0,2,15
34,3,2,17
34,7,2,1
34,14,2,2
34,15,2,3
35,0,2,3
35,1,2,1
35,4,2,3
35,8,2,254
35,10,2,1
35,11,2,1
35,15,2,11
36,3,2,5
36,5,2,6
36,6,2,254
36,7,2,1
36,11,2,1
36,12,2,4
37,14,2,254
38,5,2,1
38,7,2,1
38,13,2,7
38,14,2,132
38,15,2,1
39,2,2,10
39,4,2,3
39,5,2,2
39,8,2,4
39,12,2,1
39,13,2,209
39,14,2,1
40,1,2,1
40,4,2,1
40,5,2,1
40,6,2,1
40,14,2,51
40,15,2,3
41,2,2,1
41,4,2,16
41,12,2,15
42,4,2,15
42,9,2,1
42,14,2,1
43,3,2,1
43,4,2,1
43,5,2,1
44,1,2,1
44,2,2,7
44,5,2,1
44,10,2,1
44,13,2,1
44,15,2,1
45,7,2,1
45,8,2,254
45,14,2,3
46,2,2,1
46,4,2,3
46,5,2,29
46,10,2,21
46,14,2,12
47,0,2,5
47,4,2,7
47,5,2,1
47,8,2,2
48,0,2,1
48,14,2,28
49,7,2,1
49,11,2,1
49,13,2,254
50,11,2,1
50,12,2,167
50,14,2,1
51,9,2,3
51,10,2,24
51,11,2,2
52,1,2,1
52,5,2,9
52,7,2,3
53,9,2,254
53,10,2,2
54,0,2,1
54,2,2,1
54,14,2,1
56,2,2,1
56,12,2,28
57,4,2,1
57,6,2,23
57,10,2,50
58,2,2,4
58,3,2,2
59,7,2,1
59,9,2,1
59,15,2,2
60,3,2,4
60,12,2,254
61,3,2,254
61,11,2,1
62,0,2,12
62,2,2,6
62,4,2,1
62,10,2,1
62,13,2,26
62,15,2,16
63,13,2,3
63,15,2,8
===== 381 =====
0,3,2,1
1,2,2,5
2,2,2,1
4,5,2,2
4,7,2,154
4,8,2,2
4,12,2,1
4,14,2,254
4,15,2,4
5,4,2,1
6,0,2,3
6,3,2,3
6,11,2,5
7,2,2,26
7,7,2,2
8,5,2,12
8,11,2,1
9,8,2,2
9,9,2,1
9,10,2,1
10,1,2,9
10,13,2,6
12,2,2,2
12,6,2,1
12,7,2,1
12,8,2,4
13,15,2,1
14,0,2,254
14,5,2,1
14,6,2,25
14,10,2,8
15,1,2,1
15,4,2,27
15,5,2,1
15,8,2,1
15,15,2,49
16,11,2,7
16,15,2,1
17,9,2,1
17,12,2,5
17,13,2,10
18,11,2,227
18,14,2,2
19,10,2,1
20,4,2,1
20,5,2,1
20,6,2,2
20,10,2,254
21,1,2,14
21,3,2,1
21,7,2,1
21,10,2,1
22,0,2,254
22,1,2,4
22,4,2,1
22,7,2,1
23,4,2,1
23,7,2,5
23,9,2,2
23,11,2,18
24,3,2,1
24,8,2,16
24,11,2,4
24,14,2,1
25,0,2,3
25,10,2,1
25,12,2,254
26,2,2,1
26,3,2,1
26,8,2,2
26,10,2,3
26,12,2,7
27,0,2,1
27,6,2,1
27,8,2,3
27,12,2,1
27,13,2,7
27,14,2,1
28,0,2,254
28,1,2,1
28,2,2,1
28,5,2,2
28,13,2,2
29,6,2,3
29,8,2,1
29,13,2,254
30,14,2,1
31,4,2,252
31,8,2,9
31,11,2,2
31,15,2,254
32,0,2,1
32,9,2,1
33,8,2,1
33,9,2,254
34,0,2,14
34,3,2,20
34,7,2,1
34,14,2,4
35,0,2,2
35,1,2,3
35,4,2,8
35,7,2,1
35,8,2,254
35,10,2,2
35,11,2,6
35,15,2,12
36,3,2,4
36,5,2,4
36,6,2,254
36,13,2,2
36,15,2,1
37,13,2,1
37,14,2,254
38,0,2,2
38,7,2,1
38,13,2,6
38,14,2,177
38,15,2,1
39,2,2,5
39,4,2,5
39,5,2,1
39,8,2,1
39,10,2,2
39,12,2,1
39,13,2,227
40,1,2,2
40,3,2,1
40,5,2,1
40,14,2,35
40,15,2,2
41,2,2,2
41,4,2,9
41,12,2,9
42,4,2,22
42,9,2,1
43,3,2,1
43,4,2,1
43,5,2,1
44,2,2,9
44,5,2,7
44,10,2,1
44,13,2,1
44,15,2,1
45,7,2,4
45,8,2,254
45,14,2,4
45,15,2,1
46,1,2,2
46,4,2,4
46,5,2,29
46,7,2,1
46,10,2,20
46,14,2,6
47,0,2,2
47,4,2,3
47,5,2,1
48,0,2,2
48,14,2,18
48,15,2,1
49,1,2,1
49,11,2,3
49,13,2,254
49,14,2,3
49,15,2,4
50,6,2,1
50,8,2,1
50,12,2,31
51,2,2,1
51,10,2,29
51,11,2,2
52,1,2,2
52,5,2,5
53,9,2,254
53,10,2,3
53,13,2,1
53,14,2,1
54,2,2,1
54,14,2,1
55,6,2,2
55,13,2,3
56,2,2,1
56,12,2,31
57,0,2,6
57,6,2,30
57,7,2,1
57,10,2,53
59,4,2,1
59,9,2,1
59,15,2,1
60,12,2,254
60,13,2,1
61,1,2,1
61,3,2,254
61,10,2,1
61,11,2,5
61,12,2,2
62,0,2,15
62,2,2,3
62,4,2,1
62,13,2,37
62,15,2,19
63,10,2,1
63,13,2,1
63,15,2,1
===== 382 =====
0,3,2,2
0,10,2,2
1,2,2,3
1,12,2,2
2,2,2,2
2,3,2,1
2,14,2,1
4,5,2,1
4,7,2,175
4,8,2,1
4,14,2,254
4,15,2,3
5,1,2,4
5,11,2,1
5,12,2,1
6,0,2,8
6,11,2,5
6,12,2,1
7,2,2,35
7,3,2,1
7,11,2,1
8,5,2,6
8,11,2,2
9,5,2,1
9,8,2,1
9,13,2,1
10,1,2,6
10,6,2,3
10,13,2,15
11,3,2,1
11,5,2,4
11,13,2,1
12,7,2,1
12,8,2,4
14,0,2,254
14,1,2,1
14,4,2,1
14,5,2,1
14,6,2,17
14,10,2,8
15,1,2,1
15,3,2,1
15,4,2,28
15,8,2,2
15,15,2,46
16,8,2,1
16,10,2,3
16,11,2,9
17,9,2,1
17,12,2,4
17,13,2,9
18,1,2,5
18,11,2,250
18,14,2,1
20,4,2,6
20,6,2,1
20,10,2,254
20,14,2,2
21,1,2,8
22,0,2,254
22,1,2,4
22,4,2,1
22,9,2,1
23,1,2,1
23,4,2,2
23,7,2,1
23,8,2,1
23,9,2,5
23,11,2,10
24,8,2,17
24,11,2,1
24,14,2,2
25,4,2,1
25,12,2,254
25,14,2,2
26,2,2,1
26,3,2,9
26,10,2,4
27,0,2,3
27,6,2,1
27,7,2,4
27,13,2,5
28,0,2,254
28,2,2,2
28,5,2,4
28,6,2,1
28,11,2,254
28,13,2,2
29,6,2,2
29,13,2,254
29,15,2,1
30,14,2,1
31,1,2,1
31,4,2,239
31,7,2,1
31,8,2,2
31,11,2,1
31,14,2,1
31,15,2,117
32,0,2,1
32,4,2,4
32,7,2,1
32,14,2,1
32,15,2,1
33,4,2,1
33,9,2,254
34,0,2,14
34,3,2,11
34,6,2,1
34,7,2,2
34,14,2,2
35,0,2,5
35,1,2,7
35,4,2,8
35,8,2,254
35,10,2,3
35,11,2,2
35,15,2,14
36,3,2,3
36,5,2,6
36,6,2,254
36,11,2,1
37,6,2,1
37,13,2,1
37,14,2,254
38,3,2,9
38,7,2,1
38,13,2,7
38,14,2,118
38,15,2,1
39,2,2,4
39,4,2,6
39,5,2,2
39,8,2,1
39,10,2,1
39,13,2,254
40,1,2,1
40,3,2,1
40,5,2,1
40,11,2,8
40,14,2,45
40,15,2,1
41,2,2,2
41,4,2,14
41,12,2,12
42,4,2,22
42,5,2,4
42,9,2,1
43,0,2,1
43,4,2,1
43,15,2,1
44,2,2,7
44,4,2,4
44,5,2,5
44,10,2,2
44,13,2,1
44,15,2,1
45,7,2,4
45,11,2,1
45,14,2,5
46,1,2,1
46,4,2,3
46,5,2,25
46,10,2,20
46,14,2,12
46,15,2,1
47,0,2,2
47,2,2,1
47,4,2,1
47,5,2,1
48,0,2,1
48,6,2,3
48,14,2,26
49,1,2,1
49,6,2,5
49,11,2,2
49,13,2,254
50,6,2,1
50,11,2,1
50,12,2,35
50,14,2,1
51,9,2,1
51,10,2,16
51,11,2,1
52,1,2,3
52,5,2,14
53,1,2,1
53,9,2,254
53,10,2,2
54,6,2,2
54,14,2,1
55,6,2,2
56,3,2,5
56,12,2,27
57,0,2,6
57,6,2,32
57,10,2,50
58,3,2,1
58,5,2,1
59,0,2,7
59,9,2,1
59,14,2,1
60,8,2,4
60,12,2,254
61,1,2,1
61,3,2,254
61,10,2,1
61,13,2,1
62,0,2,15
62,1,2,1
62,4,2,1
62,13,2,54
62,15,2,9
63,13,2,1
63,15,2,1
===== 383 =====
0,2,2,1
0,10,2,3
0,14,2,1
1,2,2,10
1,3,2,1
2,2,2,5
2,3,2,1
4,5,2,2
4,7,2,157
4,8,2,1
4,14,2,254
4,15,2,6
5,4,2,2
6,0,2,5
6,11,2,7
7,2,2,31
8,5,2,10
8,11,2,1
9,8,2,1
9,9,2,1
10,1,2,12
10,9,2,2
10,13,2,4
11,3,2,1
11,13,2,1
12,2,2,1
12,6,2,1
12,7,2,2
12,8,2,3
14,0,2,254
14,1,2,1
14,4,2,1
14,5,2,2
14,6,2,28
14,9,2,1
14,10,2,14
15,3,2,2
15,4,2,33
15,8,2,1
15,15,2,51
16,3,2,1
16,5,2,1
16,8,2,1
16,11,2,3
16,15,2,1
17,3,2,1
17,8,2,1
17,9,2,2
17,12,2,5
17,13,2,9
18,4,2,1
18,7,2,1
18,11,2,224
18,14,2,2
19,10,2,1
20,4,2,3
20,5,2,1
20,6,2,2
20,7,2,1
20,10,2,254
21,1,2,10
21,7,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,1
22,15,2,1
23,4,2,1
23,6,2,1
23,7,2,6
23,9,2,2
23,11,2,7
24,3,2,1
24,6,2,5
24,8,2,9
24,11,2,4
24,12,2,1
24,14,2,1
25,12,2,254
26,0,2,4
26,1,2,1
26,2,2,3
26,3,2,2
26,10,2,3
27,0,2,1
27,13,2,5
28,0,2,113
28,1,2,1
28,2,2,2
28,5,2,4
28,9,2,1
28,11,2,254
28,13,2,2
29,6,2,2
29,13,2,254
29,15,2,1
30,0,2,1
30,14,2,1
31,3,2,1
31,4,2,234
31,8,2,3
31,10,2,1
31,11,2,2
31,14,2,1
31,15,2,200
32,0,2,1
32,4,2,1
32,7,2,1
32,9,2,3
32,15,2,1
33,4,2,1
33,9,2,254
33,13,2,2
34,0,2,19
34,3,2,13
34,7,2,1
34,14,2,1
34,15,2,1
35,0,2,3
35,1,2,1
35,3,2,1
35,4,2,5
35,10,2,4
35,15,2,8
36,0,2,1
36,3,2,4
36,4,2,1
36,5,2,5
36,6,2,254
36,11,2,1
37,6,2,1
37,14,2,254
38,5,2,1
38,7,2,1
38,13,2,6
38,14,2,152
38,15,2,1
39,2,2,7
39,4,2,4
39,5,2,3
39,7,2,10
39,10,2,1
39,12,2,1
39,13,2,254
39,14,2,1
40,1,2,1
40,3,2,1
40,14,2,45
40,15,2,1
41,2,2,2
41,4,2,11
41,12,2,13
42,4,2,14
42,14,2,1
43,0,2,1
43,4,2,1
43,5,2,1
43,13,2,1
44,2,2,10
44,5,2,5
44,10,2,1
44,15,2,1
45,7,2,3
45,8,2,254
45,14,2,8
46,1,2,1
46,4,2,3
46,5,2,26
46,10,2,19
46,11,2,2
46,14,2,11
47,0,2,5
47,4,2,6
47,5,2,1
48,0,2,3
48,8,2,8
48,14,2,29
49,11,2,2
49,13,2,254
49,14,2,1
50,6,2,2
50,8,2,2
50,12,2,53
51,10,2,28
51,11,2,2
52,1,2,2
52,5,2,17
53,1,2,1
53,9,2,254
53,10,2,2
54,0,2,4
54,2,2,1
54,9,2,1
55,6,2,1
55,14,2,8
56,12,2,37
57,0,2,1
57,6,2,21
57,7,2,1
57,10,2,43
58,14,2,1
59,9,2,3
59,15,2,3
60,3,2,5
60,12,2,254
61,3,2,254
61,11,2,1
62,0,2,15
62,2,2,3
62,10,2,1
62,13,2,33
62,15,2,23
63,13,2,1
63,15,2,1
===== 384 =====
0,10,2,1
1,2,2,7
2,2,2,2
4,5,2,1
4,7,2,161
4,8,2,2
4,14,2,254
4,15,2,3
5,4,2,2
5,9,2,1
6,0,2,2
6,11,2,3
7,2,2,12
8,5,2,13
8,11,2,1
8,13,2,4
9,1,2,1
9,8,2,1
10,1,2,8
10,13,2,6
11,3,2,1
12,2,2,1
12,7,2,1
12,8,2,4
13,10,2,2
14,0,2,254
14,5,2,1
14,6,2,27
14,9,2,1
14,10,2,17
15,1,2,2
15,4,2,35
15,8,2,1
15,15,2,47
16,1,2,1
16,3,2,1
16,5,2,1
16,11,2,4
16,15,2,2
17,9,2,3
17,12,2,5
17,13,2,5
18,11,2,254
18,14,2,3
20,4,2,3
20,5,2,1
20,6,2,1
20,10,2,254
21,1,2,11
21,7,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,1
22,9,2,1
23,4,2,1
23,7,2,2
23,9,2,1
23,11,2,11
23,12,2,2
24,3,2,1
24,7,2,1
24,8,2,7
24,11,2,3
24,12,2,1
24,13,2,4
24,14,2,1
25,12,2,254
26,2,2,1
26,10,2,1
27,0,2,5
27,13,2,6
28,0,2,142
28,2,2,2
28,5,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,5,2,1
29,6,2,3
29,13,2,254
29,15,2,1
30,0,2,2
30,14,2,1
31,4,2,254
31,8,2,4
31,11,2,3
31,15,2,125
32,0,2,2
32,4,2,1
32,9,2,2
32,15,2,1
33,3,2,1
33,9,2,254
34,0,2,19
34,3,2,19
34,7,2,1
34,11,2,5
35,0,2,1
35,4,2,6
35,8,2,254
35,10,2,2
35,11,2,4
35,15,2,7
36,0,2,7
36,3,2,5
36,5,2,6
36,6,2,254
36,11,2,1
36,15,2,1
37,13,2,1
37,15,2,2
38,5,2,1
38,7,2,1
38,13,2,7
38,14,2,136
38,15,2,1
39,2,2,6
39,4,2,4
39,5,2,1
39,10,2,1
39,12,2,1
39,13,2,197
40,1,2,4
40,3,2,1
40,5,2,1
40,14,2,39
40,15,2,1
41,2,2,5
41,4,2,21
41,12,2,14
42,1,2,2
42,4,2,22
42,9,2,1
43,0,2,1
43,3,2,1
43,4,2,1
43,5,2,1
44,2,2,9
44,5,2,2
44,10,2,1
44,13,2,1
44,15,2,1
45,7,2,3
45,8,2,254
45,14,2,8
45,15,2,1
46,1,2,2
46,4,2,4
46,5,2,28
46,10,2,22
46,11,2,1
46,14,2,11
46,15,2,1
47,0,2,4
47,1,2,4
47,4,2,10
47,5,2,1
48,0,2,1
48,14,2,24
49,1,2,2
49,11,2,1
49,13,2,254
49,14,2,2
50,6,2,1
50,12,2,26
51,0,2,1
51,2,2,1
51,9,2,1
51,10,2,23
51,11,2,2
52,1,2,2
52,5,2,7
53,9,2,254
53,10,2,6
54,2,2,3
54,5,2,1
54,14,2,1
55,0,2,1
55,6,2,9
56,12,2,27
57,0,2,1
57,6,2,27
57,10,2,53
57,12,2,1
58,5,2,3
58,13,2,3
59,4,2,1
59,9,2,1
59,14,2,1
59,15,2,1
60,3,2,1
60,12,2,254
61,3,2,254
61,11,2,1
62,0,2,15
62,2,2,3
62,4,2,4
62,13,2,22
62,15,2,10
63,13,2,2
63,15,2,1
===== 385 =====
0,3,2,1
0,10,2,3
1,2,2,8
1,11,2,2
2,2,2,3
2,3,2,1
3,4,2,1
3,10,2,1
4,5,2,2
4,7,2,183
4,8,2,1
4,14,2,254
4,15,2,5
5,4,2,2
6,0,2,5
6,3,2,5
6,11,2,4
7,2,2,17
8,5,2,13
8,11,2,1
9,8,2,1
9,10,2,1
10,1,2,13
10,13,2,17
11,3,2,1
11,13,2,1
12,2,2,1
12,7,2,1
12,8,2,4
13,4,2,5
14,0,2,254
14,6,2,39
14,10,2,8
15,3,2,1
15,4,2,34
15,8,2,1
15,15,2,74
16,11,2,5
16,13,2,1
17,0,2,1
17,9,2,3
17,12,2,2
17,13,2,7
18,11,2,254
18,14,2,4
19,3,2,1
19,10,2,4
20,4,2,3
20,6,2,5
20,10,2,254
20,11,2,2
21,1,2,9
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,1
22,11,2,1
23,4,2,1
23,6,2,1
23,7,2,4
23,9,2,5
23,11,2,8
23,12,2,1
24,2,2,5
24,3,2,1
24,5,2,1
24,8,2,5
24,11,2,2
24,12,2,1
24,14,2,1
25,4,2,1
25,12,2,254
25,14,2,1
26,2,2,1
26,10,2,1
27,0,2,6
27,13,2,2
28,0,2,254
28,2,2,1
28,5,2,4
28,6,2,1
28,11,2,254
28,13,2,1
29,3,2,1
29,6,2,1
29,13,2,254
29,15,2,1
30,14,2,1
31,3,2,1
31,4,2,238
31,8,2,2
31,11,2,2
31,15,2,35
32,6,2,1
32,9,2,3
32,15,2,1
33,1,2,1
33,8,2,2
33,9,2,254
34,0,2,16
34,3,2,16
34,6,2,11
34,7,2,2
34,14,2,1
35,0,2,3
35,1,2,2
35,4,2,5
35,8,2,254
35,10,2,1
35,11,2,5
35,14,2,1
35,15,2,13
36,3,2,6
36,4,2,1
36,5,2,2
36,6,2,254
36,11,2,1
37,6,2,2
37,14,2,254
38,5,2,1
38,13,2,6
38,14,2,152
39,2,2,7
39,4,2,5
39,5,2,1
39,8,2,2
39,10,2,1
39,13,2,235
40,1,2,9
40,3,2,1
40,6,2,5
40,14,2,46
40,15,2,4
41,2,2,1
41,4,2,11
41,12,2,10
42,4,2,20
42,9,2,1
43,0,2,5
43,3,2,1
43,4,2,1
43,15,2,1
44,1,2,1
44,2,2,5
44,5,2,8
44,11,2,1
44,13,2,1
44,15,2,1
45,1,2,3
45,7,2,3
45,14,2,4
45,15,2,1
46,1,2,1
46,4,2,3
46,5,2,15
46,10,2,13
46,14,2,16
47,0,2,8
47,4,2,3
47,5,2,1
48,0,2,1
48,14,2,138
49,5,2,1
49,11,2,1
49,13,2,254
50,11,2,1
50,12,2,34
50,13,2,1
51,2,2,1
51,10,2,23
51,11,2,1
52,1,2,1
52,5,2,18
53,9,2,254
53,10,2,3
53,14,2,1
54,2,2,1
54,14,2,2
56,12,2,24
57,0,2,6
57,6,2,24
57,10,2,53
57,12,2,1
58,3,2,1
58,5,2,2
59,8,2,4
59,9,2,1
59,15,2,1
60,12,2,254
61,3,2,254
61,11,2,1
62,0,2,12
62,13,2,24
62,15,2,9
63,13,2,2
63,15,2,1
===== 386 =====
0,3,2,3
0,10,2,1
0,13,2,4
1,2,2,4
2,2,2,1
2,3,2,1
4,5,2,3
4,7,2,152
4,14,2,254
4,15,2,3
6,0,2,4
6,1,2,3
6,11,2,7
7,2,2,22
8,5,2,15
8,11,2,1
9,8,2,2
9,10,2,1
10,1,2,15
10,11,2,1
10,13,2,8
11,3,2,1
12,8,2,3
13,15,2,1
14,0,2,254
14,1,2,1
14,5,2,1
14,6,2,26
14,10,2,12
15,1,2,4
15,3,2,1
15,4,2,41
15,8,2,2
15,13,2,1
15,15,2,52
16,1,2,1
16,3,2,1
16,11,2,8
16,15,2,1
17,1,2,1
17,9,2,1
17,12,2,11
17,13,2,7
18,11,2,254
18,14,2,1
19,10,2,1
20,4,2,2
20,6,2,2
20,10,2,254
21,1,2,9
22,0,2,254
22,4,2,2
22,9,2,4
22,15,2,1
23,4,2,1
23,7,2,3
23,9,2,2
23,11,2,7
24,3,2,1
24,5,2,1
24,8,2,7
24,11,2,3
24,12,2,1
24,14,2,1
25,4,2,1
25,12,2,254
25,14,2,1
26,2,2,2
26,3,2,2
26,10,2,3
27,0,2,7
27,13,2,3
28,0,2,136
28,2,2,2
28,5,2,1
28,9,2,1
28,11,2,254
28,13,2,1
29,5,2,1
29,6,2,4
29,8,2,1
29,13,2,254
30,7,2,1
30,14,2,1
31,4,2,221
31,8,2,5
31,11,2,1
31,15,2,205
32,6,2,1
32,7,2,2
32,9,2,2
32,10,2,1
33,3,2,1
33,4,2,1
33,8,2,3
33,9,2,254
33,11,2,2
34,0,2,8
34,3,2,14
34,14,2,4
35,0,2,4
35,1,2,3
35,4,2,13
35,7,2,1
35,8,2,254
35,9,2,1
35,10,2,3
35,11,2,4
35,15,2,12
36,3,2,2
36,5,2,4
36,6,2,254
36,11,2,1
37,2,2,2
37,13,2,1
38,7,2,1
38,13,2,4
38,14,2,142
38,15,2,1
39,2,2,9
39,4,2,5
39,5,2,1
39,8,2,1
39,10,2,3
39,12,2,1
39,13,2,216
40,1,2,4
40,3,2,1
40,5,2,1
40,14,2,44
40,15,2,1
41,2,2,1
41,4,2,15
41,12,2,14
42,4,2,20
42,9,2,1
43,0,2,3
43,4,2,1
43,5,2,1
43,15,2,4
44,2,2,3
44,5,2,5
44,10,2,1
44,13,2,2
44,15,2,3
45,7,2,2
45,10,2,1
45,14,2,5
45,15,2,1
46,1,2,1
46,4,2,2
46,5,2,18
46,10,2,20
46,11,2,1
46,14,2,10
47,0,2,4
47,4,2,2
47,5,2,2
47,9,2,1
47,12,2,1
48,0,2,1
48,8,2,1
48,14,2,30
49,7,2,1
49,8,2,9
49,11,2,1
49,13,2,254
49,14,2,1
50,12,2,116
51,9,2,2
51,10,2,27
51,11,2,2
52,1,2,2
52,5,2,14
53,9,2,254
53,10,2,1
53,12,2,1
54,5,2,1
54,14,2,1
55,0,2,1
55,1,2,2
56,12,2,26
57,0,2,1
57,4,2,1
57,6,2,20
57,10,2,59
57,11,2,5
58,3,2,1
59,9,2,2
59,11,2,5
59,15,2,2
60,12,2,254
60,14,2,1
61,3,2,254
61,11,2,1
62,0,2,16
62,2,2,3
62,10,2,1
62,13,2,27
62,15,2,15
63,13,2,1
63,15,2,1
===== 387 =====
0,3,2,1
0,10,2,1
1,2,2,9
1,13,2,1
2,2,2,4
2,4,2,1
3,10,2,1
4,5,2,2
4,7,2,178
4,8,2,1
4,14,2,254
4,15,2,2
5,0,2,4
5,4,2,2
5,11,2,1
6,0,2,5
6,9,2,1
6,11,2,6
6,14,2,1
7,2,2,32
7,13,2,2
8,5,2,9
9,5,2,1
