13,6,2,1
15,11,2,1
17,15,2,4
28,15,2,1
30,9,2,2
30,10,2,9
37,8,2,2
52,11,2,4
55,1,2,1
56,13,2,1
===== 251 =====
3,3,2,2
5,4,2,2
7,10,2,2
13,7,2,2
19,1,2,1
24,10,2,1
28,0,2,2
37,8,2,4
52,2,2,1
53,9,2,1
53,13,2,2
58,14,2,1
59,10,2,2
60,4,2,3
===== 252 =====
8,2,2,2
10,4,2,2
11,13,2,2
11,15,2,1
14,13,2,1
18,9,2,2
20,4,2,3
22,12,2,2
30,4,2,2
30,6,2,2
34,9,2,2
41,11,2,3
45,13,2,2
47,9,2,1
===== 253 =====
2,1,2,1
16,10,2,4
17,3,2,1
20,10,2,2
29,9,2,2
34,3,2,2
35,4,2,4
50,1,2,1
55,1,2,1
57,15,2,1
===== 254 =====
0,10,2,1
2,13,2,1
17,11,2,2
18,14,2,1
19,1,2,1
20,3,2,3
36,2,2,1
49,0,2,1
50,14,2,1
51,4,2,2
55,4,2,2
===== 255 =====
11,7,2,1
15,7,2,1
19,6,2,1
21,4,2,2
26,1,2,2
26,14,2,3
35,13,2,3
38,12,2,1
40,14,2,1
40,15,2,2
43,5,2,2
49,10,2,1
55,12,2,1
56,10,2,2
===== 256 =====
0,10,2,1
2,12,2,2
3,8,2,2
4,11,2,1
10,4,2,2
17,12,2,2
21,8,2,1
34,0,2,3
35,12,2,1
37,6,2,1
37,9,2,2
46,8,2,2
47,12,2,2
56,9,2,1
59,10,2,3
===== 257 =====
9,2,2,1
13,15,2,1
17,3,2,3
18,9,2,4
22,13,2,3
27,1,2,1
29,14,2,1
35,5,2,1
56,3,2,1
56,15,2,1
60,0,2,1
60,12,2,3
===== 258 =====
0,12,2,2
2,6,2,1
7,3,2,3
9,2,2,1
10,9,2,1
14,10,2,2
15,5,2,3
17,7,2,2
23,7,2,2
25,4,2,3
33,2,2,1
33,8,2,1
39,2,2,1
51,3,2,4
52,7,2,1
52,14,2,4
53,14,2,2
62,7,2,1
63,7,2,1
===== 259 =====
4,13,2,1
11,3,2,1
11,7,2,1
15,13,2,2
20,3,2,2
21,4,2,3
24,0,2,3
39,2,2,1
41,15,2,1
50,14,2,3
53,8,2,1
59,2,2,1
61,8,2,1
===== 260 =====
1,8,2,2
4,7,2,2
6,9,2,1
10,12,2,1
10,14,2,2
13,7,2,1
16,11,2,1
21,13,2,1
34,2,2,1
38,10,2,2
46,4,2,5
53,9,2,1
57,2,2,3
57,4,2,2
60,0,2,2
===== 261 =====
2,4,2,1
8,7,2,2
20,11,2,1
30,12,2,2
35,15,2,2
37,3,2,2
41,8,2,1
47,1,2,1
47,12,2,4
48,6,2,3
50,4,2,1
51,12,2,1
===== 262 =====
0,5,2,1
1,6,2,1
1,11,2,1
9,6,2,1
14,12,2,1
27,0,2,1
31,1,2,2
31,10,2,1
45,5,2,2
55,5,2,3
56,9,2,3
57,9,2,2
60,13,2,2
===== 263 =====
4,8,2,2
7,2,2,1
25,6,2,1
26,10,2,1
27,1,2,1
30,8,2,2
36,2,2,1
46,11,2,1
63,5,2,1
===== 264 =====
1,11,2,1
4,10,2,2
17,10,2,1
18,10,2,1
23,6,2,1
24,1,2,3
24,2,2,2
25,3,2,3
38,6,2,1
39,9,2,2
43,10,2,3
45,14,2,2
50,6,2,1
56,6,2,1
59,9,2,1
63,4,2,2
===== 265 =====
4,12,2,1
5,5,2,2
8,13,2,1
15,3,2,1
39,1,2,1
43,7,2,2
52,12,2,2
===== 266 =====
1,4,2,1
6,1,2,3
8,11,2,2
18,6,2,4
18,14,2,1
19,6,2,3
27,10,2,2
32,3,2,3
35,0,2,1
35,3,2,1
47,10,2,1
50,1,2,1
51,0,2,1
52,11,2,1
57,11,2,1
===== 267 =====
11,10,2,1
11,13,2,2
13,7,2,1
26,9,2,3
40,10,2,1
44,11,2,2
50,1,2,5
56,7,2,1
===== 268 =====
9,6,2,2
14,12,2,1
16,8,2,2
26,1,2,3
26,11,2,1
31,4,2,2
33,2,2,2
37,8,2,3
47,10,2,2
58,6,2,1
60,10,2,1
62,2,2,3
===== 269 =====
6,8,2,3
12,15,2,1
18,12,2,1
28,3,2,1
31,15,2,3
38,14,2,2
42,3,2,1
42,12,2,4
52,14,2,3
59,11,2,2
63,9,2,2
===== 270 =====
5,8,2,1
7,4,2,1
10,3,2,1
25,14,2,3
29,2,2,1
32,0,2,2
36,2,2,2
42,1,2,1
46,12,2,1
57,10,2,3
===== 271 =====
4,1,2,2
6,9,2,2
29,12,2,2
30,9,2,1
40,11,2,2
45,1,2,2
54,13,2,1
58,4,2,1
===== 272 =====
5,13,2,1
10,12,2,1
14,1,2,3
19,11,2,3
24,0,2,2
25,1,2,3
29,2,2,1
29,3,2,1
35,0,2,3
35,14,2,2
40,13,2,3
42,5,2,1
48,8,2,1
59,2,2,1
===== 273 =====
2,1,2,1
4,7,2,1
11,13,2,1
16,1,2,1
22,8,2,3
26,6,2,3
29,13,2,1
31,5,2,2
41,9,2,3
44,12,2,1
48,15,2,1
49,8,2,2
51,1,2,2
52,5,2,1
53,5,2,3
57,2,2,2
57,4,2,5
59,10,2,1
===== 274 =====
2,9,2,1
13,7,2,1
14,13,2,2
15,10,2,1
15,11,2,1
20,11,2,1
21,2,2,4
21,11,2,1
25,4,2,2
29,4,2,3
34,14,2,1
36,1,2,2
44,7,2,1
44,11,2,2
57,5,2,2
61,1,2,1
63,7,2,1
===== 275 =====
1,4,2,2
3,6,2,2
12,9,2,2
20,5,2,1
32,12,2,2
51,11,2,2
53,5,2,3
54,5,2,1
62,11,2,2
===== 276 =====
1,10,2,1
4,11,2,1
32,10,2,2
38,4,2,1
48,7,2,2
62,8,2,1
===== 277 =====
4,11,2,3
6,0,2,2
9,14,2,1
15,8,2,1
24,15,2,2
35,10,2,1
40,7,2,2
41,10,2,3
43,15,2,2
46,0,2,3
49,4,2,2
51,11,2,2
56,6,2,1
===== 278 =====
5,13,2,3
17,0,2,1
23,1,2,1
26,9,2,3
35,13,2,1
36,15,2,2
38,3,2,2
39,0,2,2
44,2,2,3
45,9,2,1
53,12,2,4
===== 279 =====
5,5,2,2
8,14,2,1
16,4,2,3
16,8,2,2
23,11,2,2
26,13,2,2
28,6,2,2
30,5,2,3
40,0,2,3
53,8,2,2
53,11,2,1
56,12,2,1
60,3,2,1
63,13,2,4
===== 280 =====
17,8,2,3
21,13,2,1
22,9,2,1
23,10,2,1
25,9,2,3
32,7,2,1
36,14,2,3
40,11,2,8
48,0,2,1
48,11,2,1
61,0,2,1
61,9,2,1
===== 281 =====
0,3,2,2
4,5,2,1
11,12,2,2
16,13,2,2
24,3,2,2
27,4,2,3
27,14,2,4
35,15,2,1
37,7,2,1
43,5,2,3
46,15,2,3
52,15,2,2
55,12,2,1
===== 282 =====
3,7,2,1
9,13,2,3
9,14,2,1
25,4,2,1
42,12,2,2
48,12,2,2
50,7,2,2
52,0,2,2
52,13,2,1
60,12,2,2
===== 283 =====
1,12,2,2
7,13,2,1
17,7,2,2
31,11,2,2
32,5,2,1
36,12,2,4
39,14,2,2
42,11,2,3
45,9,2,2
50,0,2,1
50,14,2,4
56,7,2,2
59,14,2,1
62,8,2,1
===== 284 =====
0,11,2,3
5,6,2,2
9,3,2,2
10,15,2,1
20,7,2,1
31,2,2,1
40,0,2,1
40,15,2,4
43,5,2,3
47,7,2,1
50,1,2,1
51,3,2,4
57,3,2,1
60,1,2,2
63,5,2,1
63,12,2,1
===== 285 =====
4,13,2,1
23,5,2,1
30,13,2,1
31,9,2,2
33,15,2,1
55,6,2,2
57,9,2,6
59,8,2,2
59,9,2,2
===== 286 =====
2,9,2,1
20,2,2,3
24,6,2,1
26,0,2,3
27,13,2,2
41,14,2,1
47,11,2,1
49,9,2,4
50,3,2,3
58,7,2,1
62,9,2,1
===== 287 =====
0,11,2,2
11,11,2,3
12,13,2,1
13,15,2,1
22,14,2,3
28,4,2,2
29,1,2,3
36,3,2,1
38,7,2,1
44,2,2,1
51,14,2,1
===== 288 =====
0,12,2,1
2,7,2,2
18,2,2,1
18,8,2,3
18,10,2,1
19,2,2,1
24,14,2,7
25,9,2,3
26,5,2,2
33,10,2,1
43,11,2,1
44,14,2,1
47,0,2,2
48,3,2,4
51,12,2,1
56,8,2,1
57,0,2,4
57,9,2,1
58,0,2,2
===== 289 =====
3,12,2,1
7,9,2,2
11,8,2,2
13,9,2,1
14,1,2,3
14,13,2,1
21,9,2,3
28,4,2,1
29,5,2,2
31,9,2,1
41,9,2,3
49,7,2,1
51,14,2,1
53,5,2,1
55,10,2,1
61,6,2,1
63,12,2,1
===== 290 =====
4,15,2,1
13,6,2,2
16,4,2,2
18,13,2,1
23,2,2,3
25,8,2,1
27,8,2,4
34,7,2,1
36,13,2,1
37,10,2,1
37,11,2,1
40,14,2,1
49,8,2,2
51,14,2,1
52,12,2,3
55,3,2,2
56,6,2,1
56,7,2,2
59,2,2,1
62,7,2,1
===== 291 =====
2,12,2,3
3,1,2,2
18,7,2,2
22,14,2,2
24,10,2,1
24,15,2,1
27,11,2,3
34,9,2,2
37,7,2,1
41,14,2,2
45,0,2,1
45,14,2,3
56,5,2,2
===== 292 =====
0,6,2,2
2,13,2,1
4,4,2,4
4,7,2,1
7,6,2,3
9,15,2,1
20,8,2,3
24,2,2,2
24,4,2,1
31,5,2,3
44,11,2,3
45,3,2,4
48,5,2,2
50,11,2,2
51,9,2,1
59,11,2,2
===== 293 =====
6,11,2,3
6,15,2,2
11,2,2,3
16,5,2,1
20,11,2,1
21,13,2,2
22,10,2,4
27,9,2,1
28,11,2,3
35,12,2,1
40,5,2,3
51,2,2,3
54,3,2,3
61,12,2,1
===== 294 =====
3,2,2,1
4,14,2,2
5,14,2,2
8,11,2,1
12,2,2,1
14,9,2,2
18,6,2,3
19,8,2,2
24,13,2,2
26,1,2,1
31,12,2,1
47,10,2,1
51,7,2,2
56,9,2,1
58,15,2,3
59,8,2,3
60,13,2,1
61,8,2,2
61,9,2,1
62,1,2,1
===== 295 =====
11,3,2,2
14,15,2,1
16,10,2,2
17,15,2,1
38,12,2,1
47,6,2,3
48,7,2,1
48,13,2,2
60,3,2,2
63,1,2,2
===== 296 =====
7,15,2,1
13,4,2,2
14,6,2,1
19,3,2,2
19,13,2,1
25,3,2,1
25,4,2,2
28,15,2,2
41,13,2,3
42,11,2,3
43,4,2,2
43,9,2,2
43,15,2,1
59,10,2,1
60,0,2,1
61,6,2,3
62,12,2,2
63,3,2,1
===== 297 =====
0,13,2,1
8,1,2,1
11,3,2,3
13,12,2,2
16,3,2,2
20,3,2,4
22,9,2,1
24,6,2,2
26,5,2,3
27,9,2,3
31,10,2,1
36,2,2,1
37,9,2,3
38,12,2,1
39,10,2,2
43,0,2,2
===== 298 =====
0,2,2,1
1,6,2,1
1,11,2,3
3,8,2,1
8,3,2,1
32,8,2,2
36,10,2,2
36,13,2,1
37,7,2,2
46,12,2,1
49,7,2,1
54,0,2,4
54,6,2,1
58,2,2,3
62,15,2,1
===== 299 =====
2,2,2,1
16,6,2,3
25,14,2,1
28,1,2,1
28,5,2,1
29,6,2,2
30,6,2,1
31,8,2,3
33,0,2,1
53,11,2,2
57,7,2,2
57,15,2,1
61,14,2,1
===== 300 =====
3,10,2,1
4,14,2,3
5,15,2,1
7,5,2,2
15,12,2,1
16,1,2,2
17,8,2,1
28,12,2,2
29,2,2,2
29,14,2,1
30,5,2,3
30,8,2,2
37,13,2,2
39,7,2,1
46,12,2,1
60,4,2,1
62,6,2,1
63,4,2,2
===== 301 =====
0,4,2,3
5,14,2,1
6,4,2,1
20,1,2,1
20,13,2,3
26,12,2,3
30,10,2,1
34,11,2,1
39,12,2,1
44,12,2,3
47,0,2,3
49,0,2,1
58,7,2,2
63,2,2,1
===== 302 =====
34,7,2,1
34,8,2,1
58,2,2,2
===== 303 =====
8,11,2,1
24,7,2,2
24,9,2,1
37,15,2,2
44,10,2,1
46,12,2,2
52,4,2,2
===== 304 =====
26,4,2,2
29,9,2,3
35,15,2,3
37,13,2,3
46,5,2,1
47,3,2,2
49,9,2,3
===== 305 =====
1,0,2,1
13,1,2,2
14,15,2,1
29,13,2,1
34,13,2,1
42,7,2,2
42,13,2,3
43,14,2,3
45,13,2,1
46,4,2,4
51,6,2,1
54,3,2,1
62,11,2,1
63,2,2,1
===== 306 =====
3,10,2,2
5,0,2,3
12,11,2,1
18,9,2,2
23,0,2,1
41,0,2,2
41,10,2,3
50,11,2,1
50,13,2,1
60,15,2,1
62,3,2,3
63,14,2,2
===== 307 =====
5,8,2,1
15,15,2,2
17,11,2,1
17,12,2,1
25,11,2,1
30,1,2,1
31,11,2,1
45,12,2,4
52,0,2,1
56,4,2,2
57,0,2,3
61,12,2,1
===== 308 =====
1,11,2,1
5,6,2,1
5,15,2,3
12,6,2,3
15,6,2,4
15,12,2,1
17,10,2,2
21,8,2,2
32,12,2,3
34,2,2,1
46,3,2,1
49,12,2,2
55,0,2,3
61,6,2,1
===== 309 =====
30,5,2,1
31,11,2,1
34,5,2,2
39,9,2,2
44,7,2,3
45,3,2,1
45,9,2,1
49,0,2,2
===== 310 =====
6,0,2,1
6,9,2,2
8,0,2,2
39,8,2,2
45,13,2,2
48,7,2,1
50,11,2,2
54,9,2,1
61,10,2,1
===== 311 =====
10,1,2,3
25,2,2,2
30,4,2,3
31,2,2,1
32,12,2,2
38,1,2,1
41,0,2,2
43,4,2,5
50,0,2,1
60,6,2,1
63,11,2,1
===== 312 =====
3,15,2,1
16,0,2,2
19,5,2,1
22,10,2,1
23,5,2,1
37,0,2,1
40,3,2,2
52,2,2,1
57,15,2,2
59,1,2,1
59,9,2,2
61,5,2,1
62,7,2,2
63,13,2,1
===== 313 =====
6,14,2,1
8,9,2,2
16,13,2,3
32,3,2,1
34,0,2,2
34,2,2,2
49,2,2,1
===== 314 =====
15,5,2,2
20,7,2,2
20,13,2,2
30,6,2,2
34,10,2,2
43,15,2,1
55,11,2,1
61,14,2,4
===== 315 =====
3,13,2,1
4,10,2,3
16,3,2,1
24,9,2,1
30,6,2,2
30,12,2,1
31,1,2,2
49,3,2,1
50,8,2,1
53,3,2,3
55,7,2,1
57,9,2,1
61,14,2,1
62,14,2,1
===== 316 =====
4,12,2,2
8,1,2,3
8,11,2,1
22,6,2,3
24,10,2,1
27,7,2,1
28,1,2,1
30,11,2,2
32,4,2,1
36,10,2,1
55,6,2,2
61,10,2,1
===== 317 =====
4,6,2,3
7,15,2,1
8,14,2,1
11,12,2,1
14,0,2,3
18,4,2,1
19,2,2,1
42,0,2,1
42,8,2,2
43,2,2,1
55,3,2,2
===== 318 =====
5,5,2,3
24,6,2,2
28,4,2,2
44,10,2,1
57,0,2,1
58,7,2,2
===== 319 =====
1,4,2,1
1,10,2,2
4,6,2,2
12,8,2,2
19,8,2,1
21,12,2,5
30,14,2,2
31,6,2,5
32,12,2,1
37,10,2,1
45,1,2,3
53,5,2,2
58,11,2,2
59,13,2,2
62,8,2,2
===== 320 =====
10,12,2,1
20,4,2,2
22,5,2,4
27,1,2,1
28,8,2,2
34,13,2,1
44,4,2,3
52,0,2,2
52,5,2,2
55,1,2,1
56,1,2,2
===== 321 =====
1,10,2,1
5,6,2,1
10,6,2,2
15,7,2,1
33,5,2,1
37,7,2,3
49,15,2,1
54,9,2,1
58,5,2,1
===== 322 =====
8,0,2,1
11,9,2,4
26,9,2,1
52,2,2,1
52,4,2,1
===== 323 =====
1,8,2,1
3,1,2,1
4,12,2,1
5,7,2,3
9,4,2,1
18,7,2,1
19,3,2,1
19,10,2,3
21,7,2,3
22,0,2,5
27,6,2,2
29,10,2,1
31,14,2,3
33,0,2,2
34,13,2,1
38,7,2,3
52,11,2,1
55,10,2,1
58,5,2,1
60,3,2,2
===== 324 =====
12,12,2,3
18,7,2,2
23,13,2,3
29,6,2,2
29,10,2,2
32,10,2,3
46,15,2,2
49,8,2,1
51,3,2,2
62,5,2,1
62,11,2,4
===== 325 =====
1,11,2,1
3,13,2,1
4,8,2,1
11,14,2,2
12,2,2,2
23,13,2,2
25,5,2,2
26,3,2,1
37,11,2,3
39,3,2,1
41,0,2,2
62,6,2,2
===== 326 =====
4,13,2,1
11,3,2,2
12,15,2,2
14,2,2,2
14,14,2,1
15,5,2,2
20,8,2,4
22,2,2,3
25,13,2,2
30,3,2,1
32,5,2,3
32,12,2,1
49,0,2,3
54,0,2,2
54,7,2,1
59,13,2,2
===== 327 =====
8,2,2,1
12,13,2,1
16,5,2,6
18,5,2,4
21,1,2,2
29,4,2,1
40,5,2,2
40,12,2,2
48,5,2,1
48,15,2,1
===== 328 =====
2,15,2,1
3,2,2,1
5,2,2,1
8,0,2,1
8,14,2,2
10,12,2,1
18,2,2,1
26,12,2,2
33,13,2,2
34,2,2,2
35,5,2,2
42,5,2,1
42,11,2,2
54,12,2,1
===== 329 =====
7,3,2,1
16,0,2,2
18,7,2,2
25,9,2,1
25,12,2,2
36,3,2,1
39,4,2,3
43,3,2,2
45,12,2,4
58,5,2,1
59,12,2,1
61,12,2,1
===== 330 =====
1,6,2,1
8,1,2,1
16,5,2,4
17,11,2,2
19,9,2,1
21,6,2,1
26,7,2,1
27,11,2,1
28,13,2,2
33,0,2,1
38,9,2,2
41,11,2,7
45,2,2,1
46,1,2,3
49,2,2,2
52,15,2,2
57,15,2,3
61,7,2,4
===== 331 =====
2,1,2,1
6,14,2,1
7,7,2,1
8,1,2,1
26,1,2,2
26,11,2,5
29,1,2,4
34,4,2,2
37,1,2,1
37,7,2,2
42,15,2,3
50,6,2,1
53,6,2,2
===== 332 =====
0,0,2,1
0,1,2,2
11,9,2,1
13,7,2,1
16,13,2,1
17,15,2,3
19,2,2,1
25,14,2,1
26,0,2,7
28,14,2,3
30,6,2,6
32,3,2,3
34,2,2,1
43,9,2,2
54,8,2,2
58,14,2,1
62,1,2,1
===== 333 =====
12,9,2,1
17,15,2,2
21,12,2,7
29,2,2,2
50,8,2,2
53,10,2,1
55,2,2,2
60,10,2,1
60,14,2,1
63,4,2,2
===== 334 =====
5,5,2,2
18,2,2,3
31,1,2,1
35,0,2,2
35,8,2,4
36,2,2,1
36,5,2,2
38,13,2,3
39,0,2,1
45,5,2,2
51,15,2,1
54,12,2,1
58,9,2,1
62,9,2,1
62,12,2,1
===== 335 =====
7,15,2,1
10,1,2,4
29,8,2,4
47,0,2,1
49,14,2,1
51,8,2,1
58,4,2,1
===== 336 =====
1,7,2,2
2,0,2,1
3,15,2,1
19,0,2,3
20,14,2,1
26,14,2,1
31,5,2,1
36,10,2,2
36,14,2,1
42,14,2,2
44,2,2,2
45,15,2,2
46,0,2,2
47,4,2,3
50,13,2,1
51,14,2,1
52,5,2,3
53,0,2,1
53,11,2,1
===== 337 =====
15,11,2,1
15,12,2,2
18,13,2,2
19,10,2,2
26,8,2,1
39,12,2,3
47,3,2,2
53,4,2,1
===== 338 =====
4,10,2,2
5,1,2,1
8,2,2,1
13,0,2,2
21,5,2,1
24,8,2,2
36,9,2,3
36,12,2,1
40,12,2,1
51,12,2,1
52,2,2,2
59,3,2,1
===== 339 =====
1,4,2,1
2,5,2,1
8,0,2,1
26,5,2,2
51,3,2,3
52,1,2,1
===== 340 =====
4,13,2,2
14,0,2,1
16,1,2,1
21,5,2,2
21,12,2,5
33,6,2,5
46,5,2,3
58,4,2,3
===== 341 =====
5,6,2,1
5,11,2,1
6,10,2,1
10,13,2,3
13,6,2,2
16,13,2,1
27,11,2,1
29,8,2,4
31,5,2,2
46,14,2,3
47,10,2,4
55,14,2,2
61,10,2,1
===== 342 =====
20,9,2,5
30,13,2,2
32,1,2,2
35,5,2,2
38,11,2,1
40,4,2,2
50,11,2,2
===== 343 =====
5,12,2,1
8,12,2,1
25,2,2,1
32,5,2,1
48,15,2,3
57,2,2,1
===== 344 =====
7,12,2,1
20,9,2,1
20,13,2,2
21,7,2,2
24,8,2,1
25,14,2,2
26,14,2,2
34,4,2,5
36,13,2,1
42,12,2,1
47,9,2,1
49,13,2,1
50,2,2,1
===== 345 =====
21,7,2,2
22,7,2,3
22,10,2,1
26,9,2,3
31,12,2,2
32,3,2,2
43,11,2,2
51,5,2,1
52,13,2,1
60,8,2,2
60,12,2,2
===== 346 =====
5,4,2,1
7,7,2,2
8,1,2,1
10,9,2,2
16,6,2,2
23,6,2,2
30,5,2,2
35,0,2,2
39,12,2,2
42,11,2,2
42,14,2,2
54,15,2,3
62,3,2,1
63,0,2,1
===== 347 =====
12,12,2,2
13,1,2,3
17,1,2,1
17,5,2,2
17,10,2,1
21,14,2,2
23,8,2,2
29,8,2,5
29,15,2,1
30,9,2,1
37,13,2,1
45,10,2,1
55,4,2,3
56,7,2,1
57,10,2,1
58,9,2,1
===== 348 =====
0,4,2,2
11,7,2,2
11,11,2,1
25,1,2,1
26,9,2,2
29,9,2,2
31,9,2,5
35,13,2,1
38,0,2,2
38,13,2,2
41,6,2,2
42,15,2,2
47,6,2,1
47,10,2,1
55,7,2,1
===== 349 =====
8,3,2,1
13,4,2,1
31,7,2,1
34,5,2,2
43,9,2,2
44,10,2,1
52,0,2,1
52,12,2,1
58,9,2,1
58,12,2,1
62,1,2,1
===== 350 =====
1,15,2,2
4,11,2,1
7,12,2,1
16,3,2,2
17,11,2,1
18,15,2,2
19,12,2,2
20,2,2,1
22,15,2,1
28,4,2,1
38,12,2,2
41,9,2,4
41,11,2,4
46,8,2,2
56,10,2,2
===== 351 =====
0,2,2,1
2,5,2,1
11,11,2,2
12,4,2,3
16,1,2,2
18,12,2,1
19,1,2,1
25,9,2,2
26,8,2,3
37,7,2,2
46,13,2,1
62,7,2,1
62,13,2,1
===== 352 =====
0,3,2,2
24,0,2,1
28,12,2,3
29,9,2,1
30,3,2,2
35,9,2,1
37,8,2,4
41,10,2,2
41,11,2,9
52,5,2,2
56,3,2,2
62,14,2,1
63,5,2,2
===== 353 =====
5,14,2,1
12,12,2,3
22,5,2,2
24,12,2,2
28,15,2,1
29,3,2,2
35,11,2,3
40,6,2,4
60,1,2,3
===== 354 =====
2,0,2,1
5,3,2,2
19,12,2,3
20,15,2,1
22,7,2,1
34,14,2,2
48,4,2,1
52,7,2,2
===== 355 =====
6,11,2,3
7,14,2,2
10,1,2,1
13,7,2,1
14,11,2,1
22,2,2,4
22,3,2,1
23,4,2,2
34,4,2,1
36,4,2,2
38,2,2,3
48,7,2,1
49,7,2,2
54,15,2,1
58,0,2,1
59,8,2,1
===== 356 =====
2,5,2,1
4,7,2,3
11,12,2,1
12,7,2,1
16,1,2,2
21,12,2,1
28,8,2,2
42,14,2,1
45,10,2,3
63,13,2,3
===== 357 =====
11,0,2,2
25,5,2,4
36,0,2,1
39,5,2,1
42,6,2,3
54,10,2,1
59,4,2,1
60,2,2,1
62,2,2,2
===== 358 =====
15,6,2,1
27,13,2,2
31,8,2,6
36,4,2,1
41,0,2,2
41,10,2,3
50,6,2,2
52,1,2,2
59,8,2,2
===== 359 =====
7,4,2,2
7,14,2,3
11,9,2,1
16,4,2,3
16,5,2,1
21,12,2,4
30,2,2,2
34,14,2,1
51,7,2,1
53,1,2,2
55,12,2,2
===== 360 =====
8,10,2,1
9,12,2,1
13,6,2,2
24,1,2,2
24,4,2,3
24,10,2,3
28,8,2,2
34,12,2,3
35,14,2,1
44,4,2,1
===== 361 =====
0,9,2,2
5,5,2,3
9,1,2,1
17,2,2,1
17,6,2,1
19,0,2,2
20,11,2,1
26,3,2,2
36,4,2,2
41,6,2,1
42,0,2,1
60,4,2,1
63,5,2,2
===== 362 =====
2,5,2,1
10,1,2,3
24,10,2,2
28,10,2,2
38,14,2,1
39,11,2,1
41,1,2,1
43,8,2,1
55,1,2,1
58,13,2,2
60,13,2,3
===== 363 =====
1,15,2,1
10,11,2,1
13,3,2,2
16,15,2,2
28,4,2,2
30,14,2,4
39,9,2,3
44,12,2,1
47,15,2,1
49,0,2,2
52,9,2,2
53,13,2,1
===== 364 =====
9,15,2,1
11,10,2,3
13,4,2,2
23,5,2,2
28,2,2,3
32,8,2,1
38,11,2,3
39,9,2,2
41,5,2,3
45,4,2,1
49,9,2,1
53,13,2,3
59,9,2,1
===== 365 =====
5,8,2,1
9,7,2,1
13,0,2,2
24,7,2,2
27,14,2,3
32,14,2,1
38,5,2,3
40,6,2,1
52,13,2,4
53,11,2,2
55,5,2,1
===== 366 =====
3,10,2,2
6,0,2,1
6,1,2,3
7,15,2,1
8,8,2,2
14,4,2,2
17,2,2,2
25,0,2,3
34,6,2,2
44,4,2,1
47,4,2,3
53,5,2,5
53,13,2,3
54,6,2,1
55,11,2,1
60,15,2,1
===== 367 =====
2,2,2,2
6,15,2,1
25,15,2,2
26,6,2,2
31,10,2,1
34,0,2,3
48,2,2,2
49,1,2,1
51,10,2,1
55,11,2,1
60,2,2,1
61,4,2,1
===== 368 =====
1,1,2,1
7,9,2,1
15,4,2,1
21,7,2,2
35,6,2,3
47,0,2,1
48,10,2,1
56,7,2,3
59,15,2,2
60,1,2,1
===== 369 =====
4,12,2,1
28,14,2,3
38,10,2,2
43,9,2,3
52,7,2,1
53,1,2,1
53,12,2,1
===== 370 =====
0,0,2,1
3,1,2,1
11,6,2,2
13,4,2,2
18,5,2,2
22,14,2,1
27,1,2,1
30,6,2,3
31,5,2,2
36,12,2,5
38,14,2,2
40,1,2,1
41,7,2,2
42,9,2,2
43,3,2,3
56,8,2,1
57,10,2,2
===== 371 =====
4,0,2,1
4,6,2,1
9,12,2,1
12,6,2,2
33,5,2,5
43,3,2,2
53,14,2,2
59,14,2,2
61,3,2,2
===== 372 =====
5,5,2,3
16,4,2,1
21,13,2,1
23,2,2,4
26,3,2,3
30,9,2,1
38,4,2,1
39,4,2,2
39,11,2,1
41,14,2,2
48,15,2,2
51,0,2,3
52,9,2,1
55,15,2,1
57,11,2,2
===== 373 =====
0,9,2,2
1,8,2,1
6,4,2,3
12,2,2,1
36,13,2,1
37,15,2,1
38,3,2,2
41,2,2,2
43,4,2,1
49,12,2,2
52,10,2,1
===== 374 =====
3,6,2,3
10,2,2,2
22,13,2,4
23,12,2,2
25,6,2,1
46,0,2,2
46,4,2,1
46,6,2,2
47,4,2,2
47,5,2,1
49,13,2,2
50,15,2,1
51,8,2,3
57,3,2,2
63,4,2,3
===== 375 =====
0,6,2,1
12,1,2,1
14,2,2,1
17,10,2,2
20,8,2,1
25,15,2,2
29,12,2,2
38,12,2,1
51,0,2,2
52,14,2,4
55,1,2,1
61,10,2,1
===== 376 =====
1,10,2,1
3,0,2,2
18,4,2,2
22,6,2,2
25,6,2,1
32,14,2,3
36,3,2,1
37,9,2,1
40,5,2,4
42,11,2,3
46,5,2,3
53,3,2,2
55,13,2,5
===== 377 =====
15,9,2,1
20,11,2,3
29,5,2,1
35,0,2,1
51,3,2,2
60,3,2,3
63,4,2,6
===== 378 =====
4,12,2,1
6,4,2,2
6,13,2,1
12,15,2,1
22,5,2,3
24,12,2,1
25,9,2,1
26,4,2,2
30,10,2,1
33,9,2,4
35,6,2,2
41,2,2,1
41,10,2,2
44,7,2,3
48,13,2,3
49,3,2,1
54,4,2,1
55,12,2,1
60,15,2,2
63,4,2,5
===== 379 =====
3,2,2,1
5,0,2,2
10,6,2,1
16,5,2,2
17,7,2,1
18,7,2,2
27,8,2,1
31,1,2,3
31,6,2,2
38,11,2,1
39,12,2,4
43,1,2,1
59,15,2,2
===== 380 =====
17,7,2,1
21,0,2,1
23,14,2,1
40,3,2,2
40,4,2,3
53,5,2,3
53,11,2,2
56,2,2,1
56,5,2,1
59,12,2,2
62,13,2,1
63,0,2,2
===== 381 =====
0,15,2,1
12,0,2,1
16,15,2,2
21,6,2,2
22,3,2,3
29,6,2,4
36,5,2,3
36,15,2,3
43,11,2,1
54,5,2,1
61,14,2,2
===== 382 =====
2,3,2,1
5,4,2,3
8,8,2,1
