51,0,2,3
58,3,2,1
60,4,2,1
61,13,2,1
===== 266 =====
15,15,2,2
23,4,2,2
29,9,2,1
30,7,2,1
35,5,2,4
52,4,2,1
54,6,2,1
===== 267 =====
1,5,2,1
13,1,2,1
25,12,2,2
37,12,2,1
44,0,2,2
49,1,2,1
52,6,2,1
63,7,2,1
===== 268 =====
3,10,2,1
6,12,2,2
10,7,2,1
13,0,2,1
14,5,2,1
33,0,2,1
===== 269 =====
5,6,2,2
9,10,2,1
20,0,2,3
23,3,2,1
44,14,2,3
45,10,2,2
52,2,2,2
52,6,2,1
58,0,2,1
58,12,2,1
===== 270 =====
10,13,2,3
12,8,2,1
31,8,2,1
42,15,2,1
43,8,2,3
52,13,2,1
58,15,2,2
===== 271 =====
3,2,2,1
7,8,2,1
17,12,2,2
18,9,2,1
21,2,2,2
28,13,2,1
29,0,2,2
36,0,2,1
45,11,2,2
51,14,2,2
58,11,2,1
===== 272 =====
0,14,2,3
2,13,2,1
7,5,2,2
9,11,2,1
11,10,2,1
39,15,2,2
40,12,2,2
47,2,2,2
51,9,2,1
54,6,2,3
55,0,2,1
57,12,2,1
===== 273 =====
7,15,2,1
22,14,2,1
34,4,2,2
35,13,2,1
47,11,2,1
47,14,2,3
53,3,2,2
53,9,2,1
56,8,2,3
57,11,2,2
62,0,2,2
===== 274 =====
1,7,2,2
4,13,2,1
11,12,2,2
13,1,2,2
16,6,2,1
16,9,2,2
18,5,2,3
19,9,2,1
21,5,2,2
29,7,2,2
37,8,2,4
40,0,2,1
42,0,2,1
42,7,2,4
44,5,2,2
46,3,2,2
57,13,2,2
58,7,2,2
===== 275 =====
12,8,2,1
22,7,2,1
22,15,2,2
33,3,2,2
43,11,2,3
45,5,2,2
54,12,2,2
56,14,2,1
57,12,2,1
58,0,2,1
59,0,2,2
60,1,2,2
62,2,2,3
===== 276 =====
2,8,2,2
5,3,2,1
6,10,2,2
8,7,2,1
11,12,2,1
12,5,2,2
19,14,2,1
21,8,2,1
27,3,2,1
38,2,2,1
39,1,2,3
42,0,2,1
44,0,2,2
53,6,2,1
55,13,2,1
57,12,2,1
===== 277 =====
3,8,2,1
7,6,2,1
7,13,2,2
12,12,2,1
21,8,2,2
27,10,2,2
36,10,2,3
37,12,2,2
38,10,2,1
44,14,2,2
47,4,2,2
51,5,2,3
53,13,2,1
55,5,2,1
56,3,2,2
===== 278 =====
2,7,2,1
4,0,2,2
14,12,2,3
32,7,2,2
42,6,2,2
===== 279 =====
18,2,2,1
19,12,2,4
24,9,2,1
28,9,2,1
28,15,2,1
29,5,2,2
34,0,2,4
40,5,2,3
43,8,2,4
47,7,2,1
48,3,2,2
58,2,2,2
===== 280 =====
4,5,2,2
11,5,2,1
23,0,2,2
42,12,2,2
44,2,2,5
50,9,2,1
54,13,2,2
54,14,2,2
54,15,2,2
60,2,2,3
===== 281 =====
0,9,2,4
7,7,2,1
7,8,2,1
14,12,2,2
18,7,2,1
23,10,2,3
24,2,2,1
30,1,2,3
30,3,2,1
31,1,2,4
34,15,2,1
38,1,2,1
49,1,2,2
52,10,2,3
59,3,2,1
===== 282 =====
7,13,2,1
18,5,2,5
21,9,2,5
22,11,2,1
23,7,2,2
25,1,2,1
38,5,2,2
39,1,2,2
40,6,2,4
50,9,2,1
===== 283 =====
2,11,2,1
24,5,2,2
40,11,2,2
50,11,2,1
55,6,2,2
60,3,2,2
===== 284 =====
6,13,2,2
8,1,2,2
16,10,2,2
20,4,2,2
21,3,2,1
22,5,2,2
22,8,2,4
26,12,2,4
34,2,2,1
40,2,2,2
49,13,2,4
49,15,2,2
53,1,2,1
58,11,2,1
59,5,2,1
===== 285 =====
0,4,2,3
3,1,2,1
6,6,2,1
8,1,2,1
11,11,2,3
13,1,2,1
17,1,2,1
22,8,2,6
23,13,2,3
52,13,2,2
54,8,2,2
55,7,2,2
===== 286 =====
8,3,2,2
10,4,2,6
14,7,2,1
17,10,2,2
24,0,2,4
30,0,2,2
30,6,2,2
34,9,2,2
36,7,2,2
40,6,2,3
51,7,2,1
53,3,2,1
56,4,2,1
56,13,2,2
58,15,2,2
===== 287 =====
0,1,2,1
2,0,2,1
4,4,2,2
7,1,2,2
8,4,2,1
25,8,2,3
28,15,2,1
34,9,2,2
40,6,2,2
40,15,2,2
42,4,2,2
42,6,2,1
44,1,2,2
46,15,2,2
48,4,2,1
52,15,2,2
===== 288 =====
2,11,2,2
12,15,2,1
13,7,2,1
28,5,2,1
39,0,2,1
41,0,2,1
49,2,2,2
54,12,2,3
59,11,2,3
===== 289 =====
5,6,2,1
6,4,2,3
8,0,2,2
16,15,2,2
19,0,2,3
21,7,2,1
35,4,2,2
46,3,2,1
49,14,2,1
51,1,2,1
===== 290 =====
4,13,2,1
10,10,2,1
10,12,2,1
15,0,2,1
17,12,2,2
31,2,2,1
33,15,2,1
36,13,2,1
42,8,2,3
48,12,2,2
51,2,2,2
51,7,2,1
52,14,2,3
53,8,2,3
57,2,2,2
60,3,2,2
61,15,2,1
===== 291 =====
11,9,2,1
13,15,2,2
21,13,2,1
22,6,2,1
23,9,2,2
31,8,2,1
32,1,2,1
34,8,2,2
39,10,2,3
43,5,2,2
50,0,2,1
63,12,2,1
===== 292 =====
14,10,2,2
19,2,2,1
25,9,2,1
25,15,2,1
28,1,2,1
30,9,2,2
35,14,2,2
41,0,2,3
41,8,2,2
42,6,2,1
43,4,2,2
44,13,2,1
48,11,2,1
51,11,2,1
57,8,2,2
59,13,2,1
===== 293 =====
3,9,2,1
4,3,2,1
9,3,2,1
9,7,2,1
9,8,2,1
23,4,2,3
29,8,2,1
40,12,2,2
45,2,2,3
51,13,2,2
52,1,2,2
60,14,2,1
===== 294 =====
4,9,2,1
6,12,2,2
16,0,2,1
21,1,2,2
23,0,2,3
44,12,2,1
47,7,2,1
49,15,2,1
55,4,2,2
===== 295 =====
2,8,2,2
6,8,2,2
13,13,2,2
30,8,2,1
38,10,2,2
41,7,2,1
42,7,2,2
47,1,2,2
50,4,2,1
51,13,2,2
===== 296 =====
7,8,2,2
10,15,2,2
15,2,2,2
15,11,2,2
58,9,2,3
61,8,2,1
===== 297 =====
11,4,2,1
14,4,2,2
25,2,2,2
29,2,2,1
30,2,2,1
37,8,2,3
40,9,2,1
41,0,2,1
43,6,2,2
43,10,2,5
53,11,2,1
56,1,2,1
===== 298 =====
8,10,2,1
18,13,2,1
32,3,2,1
40,15,2,3
43,6,2,2
51,14,2,1
55,5,2,1
59,3,2,1
===== 299 =====
12,2,2,4
14,12,2,1
17,14,2,3
18,13,2,2
24,6,2,2
27,15,2,2
28,7,2,1
29,13,2,2
31,15,2,3
43,5,2,2
55,3,2,3
57,0,2,1
===== 300 =====
3,6,2,3
3,8,2,1
9,11,2,2
12,1,2,2
22,12,2,3
27,11,2,2
29,0,2,2
31,2,2,1
33,13,2,4
36,1,2,3
36,9,2,1
37,5,2,1
42,4,2,1
46,11,2,2
46,12,2,3
47,5,2,2
49,15,2,2
54,5,2,2
63,15,2,2
===== 301 =====
4,10,2,1
12,15,2,1
21,12,2,2
25,3,2,1
31,15,2,1
33,7,2,3
36,5,2,2
37,12,2,2
40,3,2,1
45,14,2,2
57,6,2,3
57,7,2,2
62,15,2,1
===== 302 =====
13,14,2,2
27,11,2,2
31,9,2,2
39,5,2,2
40,13,2,2
44,1,2,3
46,2,2,1
50,15,2,2
52,14,2,4
55,4,2,2
61,15,2,1
===== 303 =====
3,12,2,2
5,3,2,1
10,4,2,2
10,12,2,1
18,13,2,3
31,14,2,2
41,3,2,1
48,8,2,1
48,14,2,1
50,0,2,1
55,7,2,1
57,14,2,1
59,1,2,1
===== 304 =====
1,11,2,2
2,11,2,1
5,6,2,1
6,11,2,1
22,2,2,2
22,7,2,2
27,8,2,1
34,9,2,3
49,4,2,1
57,2,2,2
58,4,2,2
===== 305 =====
6,4,2,1
10,3,2,2
16,2,2,1
19,6,2,1
34,8,2,2
37,14,2,1
39,5,2,1
42,10,2,1
===== 306 =====
0,14,2,2
2,2,2,1
11,6,2,1
12,11,2,2
17,2,2,2
21,4,2,3
30,7,2,2
35,13,2,3
40,2,2,1
46,1,2,5
46,6,2,2
53,4,2,2
53,12,2,2
61,8,2,1
===== 307 =====
2,13,2,3
17,15,2,6
22,8,2,3
28,2,2,2
47,6,2,1
54,2,2,3
54,5,2,2
58,14,2,2
===== 308 =====
0,1,2,2
9,3,2,2
13,11,2,1
19,6,2,4
24,2,2,1
24,5,2,1
26,4,2,2
31,6,2,2
41,13,2,1
42,1,2,2
49,4,2,1
54,14,2,2
56,1,2,1
56,8,2,3
===== 309 =====
1,7,2,2
2,6,2,1
15,5,2,1
23,1,2,2
23,13,2,2
26,9,2,1
26,11,2,3
28,3,2,2
30,9,2,1
31,5,2,3
37,8,2,3
39,14,2,1
42,9,2,1
48,3,2,2
49,4,2,3
54,14,2,2
63,4,2,2
===== 310 =====
11,5,2,3
25,13,2,2
27,14,2,3
36,4,2,2
41,2,2,1
54,14,2,3
60,15,2,1
===== 311 =====
16,6,2,1
26,11,2,1
31,8,2,1
32,9,2,2
40,1,2,1
40,6,2,2
50,12,2,1
51,11,2,1
54,13,2,1
58,0,2,1
58,9,2,1
58,12,2,1
60,7,2,1
===== 312 =====
6,1,2,3
13,5,2,3
14,4,2,3
17,0,2,2
20,15,2,1
22,9,2,1
36,3,2,2
39,6,2,1
41,14,2,4
48,4,2,1
49,15,2,2
51,5,2,1
62,0,2,1
62,2,2,4
62,14,2,1
===== 313 =====
3,13,2,1
3,15,2,1
8,11,2,2
12,14,2,1
20,1,2,2
20,10,2,2
23,12,2,2
35,6,2,4
35,14,2,1
38,9,2,2
42,14,2,1
45,5,2,1
49,1,2,1
50,1,2,3
63,2,2,1
===== 314 =====
26,10,2,1
30,1,2,2
31,6,2,1
36,15,2,1
37,4,2,3
37,6,2,1
43,12,2,2
61,14,2,5
===== 315 =====
1,9,2,1
2,8,2,1
24,11,2,2
31,0,2,2
36,12,2,2
44,14,2,1
47,3,2,1
47,8,2,2
51,3,2,5
52,8,2,1
55,15,2,1
57,6,2,2
===== 316 =====
5,9,2,2
7,6,2,4
9,14,2,1
15,10,2,1
25,0,2,4
26,15,2,2
35,11,2,3
42,10,2,2
53,4,2,3
63,13,2,2
===== 317 =====
8,0,2,1
14,11,2,1
21,15,2,3
23,14,2,1
24,0,2,2
24,5,2,3
36,5,2,3
40,6,2,5
41,2,2,2
42,12,2,1
46,11,2,2
48,6,2,2
62,1,2,1
===== 318 =====
3,11,2,1
7,6,2,1
18,3,2,2
31,3,2,2
31,11,2,2
32,5,2,1
36,7,2,2
37,13,2,4
38,5,2,5
45,1,2,2
53,15,2,1
54,5,2,2
60,3,2,2
62,6,2,2
===== 319 =====
7,5,2,1
13,3,2,1
13,9,2,1
14,3,2,2
15,0,2,3
15,13,2,1
23,4,2,1
28,12,2,4
33,7,2,3
34,13,2,2
39,7,2,1
47,2,2,2
49,2,2,2
49,15,2,2
50,14,2,2
53,0,2,1
56,12,2,1
62,9,2,1
===== 320 =====
8,2,2,1
13,13,2,1
22,14,2,2
27,7,2,2
36,10,2,2
55,3,2,3
60,9,2,1
60,13,2,1
61,13,2,2
===== 321 =====
2,6,2,1
6,8,2,1
11,7,2,1
13,11,2,1
16,1,2,2
18,1,2,2
22,2,2,2
30,7,2,2
32,4,2,2
44,1,2,3
48,5,2,1
58,14,2,1
===== 322 =====
2,0,2,1
5,9,2,2
8,8,2,3
11,6,2,1
13,1,2,3
15,6,2,2
23,0,2,2
35,0,2,6
37,2,2,2
39,15,2,2
49,15,2,3
===== 323 =====
2,1,2,2
5,11,2,2
12,11,2,2
18,13,2,1
23,3,2,5
28,15,2,1
33,5,2,1
33,10,2,1
38,2,2,3
46,4,2,6
58,11,2,1
60,8,2,3
62,7,2,1
===== 324 =====
3,10,2,1
8,4,2,2
10,14,2,1
12,3,2,3
19,7,2,1
26,0,2,2
39,7,2,3
46,12,2,1
47,4,2,2
52,3,2,1
56,2,2,1
59,5,2,1
===== 325 =====
2,10,2,1
5,0,2,1
9,3,2,1
23,10,2,2
27,13,2,2
32,13,2,2
51,3,2,1
51,12,2,2
===== 326 =====
0,12,2,1
3,9,2,1
5,10,2,1
8,11,2,1
10,14,2,2
11,2,2,2
19,5,2,2
19,10,2,3
22,4,2,3
25,11,2,1
26,3,2,1
29,9,2,2
35,5,2,1
35,14,2,2
40,13,2,2
44,14,2,2
47,13,2,1
54,1,2,1
55,3,2,3
===== 327 =====
13,7,2,2
17,14,2,2
19,10,2,1
33,6,2,1
37,3,2,2
39,7,2,1
43,11,2,1
53,11,2,1
58,3,2,1
===== 328 =====
0,5,2,1
15,4,2,2
20,13,2,1
21,9,2,2
39,6,2,3
43,2,2,2
50,3,2,3
51,2,2,2
54,6,2,2
62,12,2,2
62,14,2,2
===== 329 =====
1,5,2,1
3,11,2,1
4,3,2,1
6,12,2,1
10,1,2,2
16,11,2,3
22,0,2,3
26,6,2,1
29,7,2,1
31,10,2,2
44,0,2,8
44,6,2,1
45,6,2,2
52,10,2,1
===== 330 =====
2,10,2,1
12,12,2,2
16,1,2,1
29,11,2,1
33,10,2,2
34,7,2,1
41,9,2,1
51,5,2,2
===== 331 =====
9,1,2,2
13,1,2,2
20,7,2,2
20,13,2,1
40,5,2,1
44,8,2,1
46,14,2,2
48,6,2,3
48,12,2,3
61,13,2,1
62,6,2,2
===== 332 =====
7,6,2,1
7,10,2,2
12,6,2,1
12,12,2,2
22,13,2,6
28,8,2,2
39,15,2,2
46,9,2,1
49,5,2,2
49,7,2,1
62,3,2,1
63,8,2,2
===== 333 =====
1,7,2,1
9,12,2,1
13,2,2,2
30,1,2,2
30,11,2,2
34,6,2,2
42,11,2,2
46,4,2,3
46,15,2,2
54,5,2,1
59,13,2,2
===== 334 =====
0,1,2,1
4,11,2,2
23,3,2,3
26,5,2,2
36,2,2,1
45,2,2,1
54,3,2,1
63,0,2,2
===== 335 =====
11,8,2,1
14,1,2,2
24,9,2,3
45,1,2,3
47,14,2,3
50,0,2,2
60,11,2,2
63,6,2,1
===== 336 =====
3,6,2,2
5,3,2,1
12,9,2,1
19,12,2,2
21,12,2,4
27,1,2,1
27,4,2,1
30,5,2,2
33,3,2,1
37,1,2,2
41,12,2,2
47,1,2,1
49,12,2,1
===== 337 =====
1,13,2,1
5,12,2,1
8,10,2,3
14,9,2,1
15,11,2,1
20,7,2,3
23,14,2,2
25,15,2,2
27,10,2,4
39,4,2,2
52,3,2,2
55,3,2,4
56,12,2,2
61,11,2,4
62,13,2,1
===== 338 =====
7,13,2,1
17,1,2,3
18,10,2,1
19,8,2,1
24,11,2,1
31,15,2,2
34,7,2,2
35,0,2,2
37,6,2,1
39,4,2,7
41,1,2,1
46,10,2,1
46,11,2,1
47,10,2,2
52,8,2,2
56,0,2,1
61,14,2,3
===== 339 =====
8,10,2,1
16,14,2,2
17,3,2,2
31,6,2,2
31,8,2,3
32,8,2,1
36,4,2,1
36,6,2,1
42,5,2,1
44,10,2,1
46,9,2,1
48,1,2,2
51,9,2,5
57,6,2,2
===== 340 =====
6,13,2,1
10,2,2,2
10,5,2,1
11,11,2,1
16,4,2,2
23,9,2,2
26,1,2,2
28,3,2,2
30,13,2,1
32,0,2,2
43,11,2,1
===== 341 =====
2,3,2,1
5,8,2,2
8,1,2,1
8,5,2,2
9,12,2,2
15,8,2,4
23,3,2,3
26,4,2,3
30,2,2,3
30,9,2,2
33,0,2,1
41,11,2,3
45,10,2,2
53,3,2,4
===== 342 =====
2,2,2,2
3,0,2,2
7,3,2,2
8,4,2,3
11,11,2,2
13,4,2,2
18,1,2,2
19,14,2,1
41,9,2,1
54,11,2,1
58,15,2,2
===== 343 =====
8,12,2,2
24,3,2,2
28,0,2,3
31,1,2,7
36,10,2,4
===== 344 =====
7,0,2,2
12,13,2,1
15,1,2,4
24,1,2,1
26,9,2,1
27,2,2,1
32,2,2,1
39,8,2,1
40,5,2,3
57,0,2,2
58,12,2,2
===== 345 =====
0,3,2,2
5,15,2,1
6,10,2,1
9,6,2,2
14,0,2,2
14,7,2,2
23,13,2,2
26,3,2,2
36,9,2,1
40,2,2,1
46,12,2,3
50,14,2,2
58,5,2,3
58,10,2,1
===== 346 =====
0,3,2,3
1,15,2,2
22,0,2,2
26,9,2,1
28,15,2,1
32,13,2,2
37,15,2,1
41,5,2,2
46,2,2,1
49,6,2,2
57,7,2,3
===== 347 =====
2,3,2,1
3,0,2,4
8,11,2,1
12,1,2,1
22,14,2,2
24,0,2,2
29,6,2,2
37,0,2,1
38,7,2,3
41,10,2,3
46,11,2,1
59,13,2,1
61,4,2,3
61,9,2,3
===== 348 =====
1,14,2,1
16,5,2,3
24,13,2,2
30,15,2,1
51,9,2,2
===== 349 =====
1,9,2,1
7,5,2,1
9,3,2,2
12,14,2,1
14,13,2,1
21,4,2,3
22,3,2,1
25,13,2,1
42,2,2,2
55,3,2,2
55,10,2,2
60,13,2,1
61,5,2,1
63,4,2,2
===== 350 =====
6,3,2,2
9,0,2,2
25,6,2,2
29,8,2,1
43,6,2,1
43,11,2,1
46,15,2,2
55,15,2,1
===== 351 =====
8,4,2,1
27,11,2,1
30,1,2,2
39,11,2,1
47,6,2,3
54,5,2,3
58,13,2,3
===== 352 =====
1,1,2,4
30,3,2,1
35,6,2,3
39,3,2,1
39,7,2,1
45,0,2,3
46,8,2,3
53,6,2,3
59,4,2,4
59,14,2,1
61,0,2,2
===== 353 =====
4,4,2,1
5,8,2,1
7,13,2,1
24,9,2,1
28,15,2,2
31,12,2,2
37,12,2,1
38,0,2,2
42,13,2,2
45,13,2,2
48,3,2,2
51,2,2,2
57,7,2,2
59,7,2,1
60,15,2,1
===== 354 =====
7,10,2,3
8,2,2,2
11,8,2,1
15,8,2,3
15,9,2,1
18,4,2,4
27,2,2,1
37,1,2,1
39,13,2,1
50,1,2,2
===== 355 =====
3,0,2,1
5,3,2,1
12,12,2,1
13,13,2,1
14,2,2,2
18,0,2,2
21,11,2,1
25,7,2,3
27,9,2,3
29,1,2,1
30,7,2,3
47,13,2,2
53,5,2,4
56,5,2,1
56,15,2,1
58,9,2,4
58,10,2,1
63,2,2,1
===== 356 =====
6,1,2,1
6,11,2,1
6,15,2,1
7,2,2,2
21,5,2,2
24,8,2,4
25,0,2,2
34,3,2,4
34,14,2,1
38,4,2,5
40,4,2,3
44,7,2,1
46,7,2,2
46,9,2,2
49,1,2,1
49,15,2,2
51,5,2,2
56,7,2,2
57,1,2,2
===== 357 =====
1,7,2,3
3,0,2,2
28,9,2,2
29,7,2,2
48,12,2,1
55,11,2,1
57,2,2,2
57,8,2,1
58,5,2,3
59,2,2,1
===== 358 =====
10,12,2,1
14,11,2,2
15,15,2,2
22,7,2,4
37,9,2,2
40,15,2,1
41,3,2,1
41,9,2,2
45,10,2,2
47,9,2,1
49,3,2,1
50,9,2,1
53,8,2,1
62,3,2,1
62,14,2,2
===== 359 =====
1,1,2,3
7,6,2,1
9,8,2,2
11,14,2,3
16,1,2,1
19,10,2,2
21,8,2,1
21,9,2,2
22,8,2,2
26,11,2,2
29,8,2,1
41,1,2,2
47,10,2,1
51,0,2,2
57,12,2,1
===== 360 =====
0,3,2,2
1,5,2,2
15,12,2,1
22,7,2,3
25,9,2,3
27,5,2,2
27,11,2,3
28,0,2,1
28,12,2,2
29,3,2,1
35,3,2,1
37,2,2,3
37,3,2,3
37,7,2,1
57,5,2,1
===== 361 =====
4,3,2,2
6,6,2,1
17,7,2,2
20,7,2,3
26,1,2,1
28,14,2,1
31,15,2,3
33,15,2,1
35,1,2,3
38,9,2,1
54,7,2,2
60,5,2,2
61,8,2,5
===== 362 =====
18,6,2,1
36,10,2,4
38,0,2,3
43,13,2,1
50,1,2,1
51,15,2,2
56,7,2,1
===== 363 =====
3,11,2,2
18,11,2,3
30,8,2,2
37,6,2,2
37,11,2,2
45,8,2,3
49,12,2,2
57,8,2,2
61,3,2,2
===== 364 =====
6,2,2,2
10,3,2,1
11,4,2,1
12,3,2,3
12,4,2,2
18,11,2,2
22,9,2,1
23,6,2,2
31,6,2,1
36,4,2,1
39,3,2,2
39,4,2,4
44,11,2,3
49,10,2,2
55,13,2,2
===== 365 =====
6,13,2,3
14,4,2,2
22,3,2,4
31,1,2,2
39,11,2,1
45,14,2,2
47,2,2,1
56,1,2,2
59,9,2,1
===== 366 =====
5,10,2,7
12,2,2,1
14,6,2,2
17,4,2,1
23,2,2,2
46,10,2,2
47,7,2,1
===== 367 =====
1,4,2,1
7,2,2,2
10,10,2,1
15,0,2,3
20,1,2,2
37,7,2,1
38,3,2,1
44,7,2,2
46,2,2,1
50,5,2,2
53,4,2,1
===== 368 =====
13,0,2,3
15,3,2,1
28,1,2,1
32,13,2,2
42,4,2,1
44,9,2,1
48,7,2,1
52,15,2,1
56,9,2,1
58,7,2,1
===== 369 =====
12,15,2,1
24,2,2,1
26,6,2,2
39,4,2,5
46,9,2,2
51,15,2,2
52,13,2,2
===== 370 =====
5,10,2,2
12,10,2,2
21,13,2,2
26,12,2,1
36,10,2,1
37,15,2,2
40,15,2,1
47,2,2,2
48,2,2,1
51,2,2,1
56,12,2,2
59,4,2,2
62,3,2,2
===== 371 =====
26,5,2,1
30,12,2,5
36,1,2,2
40,15,2,3
52,10,2,3
52,11,2,2
===== 372 =====
0,5,2,1
2,12,2,2
6,11,2,1
7,7,2,1
9,0,2,2
10,14,2,1
15,12,2,1
22,2,2,1
22,15,2,2
23,7,2,3
30,14,2,2
42,11,2,2
42,15,2,2
49,3,2,1
58,7,2,1
===== 373 =====
4,12,2,1
9,14,2,2
16,2,2,1
22,3,2,1
24,0,2,2
36,7,2,2
43,9,2,2
46,5,2,3
48,5,2,2
49,6,2,2
53,10,2,1
54,12,2,3
===== 374 =====
2,2,2,1
2,4,2,1
10,13,2,2
15,3,2,1
16,9,2,3
16,10,2,5
16,12,2,1
24,9,2,3
26,14,2,1
37,14,2,3
38,12,2,1
41,8,2,1
43,1,2,1
43,12,2,4
47,1,2,2
49,14,2,2
58,11,2,1
===== 375 =====
4,13,2,1
11,4,2,1
29,2,2,2
32,1,2,1
32,9,2,2
36,5,2,3
36,12,2,2
54,8,2,2
58,14,2,2
60,4,2,1
62,7,2,1
62,14,2,1
===== 376 =====
0,3,2,1
3,7,2,2
11,14,2,1
18,0,2,2
23,12,2,1
37,7,2,2
37,12,2,1
46,12,2,1
61,10,2,2
62,6,2,1
===== 377 =====
3,8,2,1
9,10,2,1
10,4,2,3
16,8,2,2
17,15,2,2
18,11,2,6
30,0,2,1
33,2,2,1
33,8,2,1
39,13,2,2
43,14,2,3
53,14,2,2
57,0,2,1
===== 378 =====
3,10,2,1
14,12,2,3
14,14,2,1
23,9,2,1
26,0,2,1
27,8,2,1
31,9,2,2
35,5,2,4
36,10,2,3
36,13,2,2
43,6,2,1
45,8,2,1
47,4,2,3
56,12,2,2
===== 379 =====
0,1,2,2
9,12,2,1
41,4,2,2
62,11,2,1
===== 380 =====
1,14,2,2
2,14,2,1
9,14,2,2
13,0,2,3
18,11,2,3
21,4,2,2
30,2,2,4
32,10,2,1
34,2,2,1
36,1,2,1
37,0,2,1
41,15,2,2
43,15,2,2
47,0,2,5
56,8,2,2
58,0,2,2
61,12,2,2
63,5,2,1
===== 381 =====
18,15,2,3
20,7,2,5
22,13,2,2
28,14,2,6
36,13,2,2
40,14,2,2
42,12,2,1
49,3,2,1
56,9,2,1
56,14,2,1
58,1,2,1
63,7,2,1
===== 382 =====
4,9,2,2
7,3,2,2
16,4,2,1
20,15,2,3
25,13,2,2
44,7,2,1
47,1,2,1
48,1,2,1
48,7,2,2
50,9,2,1
51,9,2,1
53,15,2,1
57,12,2,1
60,6,2,1
===== 383 =====
4,8,2,1
5,13,2,1
8,1,2,1
15,7,2,1
30,15,2,3
41,12,2,1
42,6,2,2
42,9,2,2
51,0,2,3
52,11,2,1
53,2,2,2
56,0,2,3
56,6,2,1
58,15,2,1
62,3,2,1
62,6,2,2
63,4,2,2
63,14,2,1
===== 384 =====
5,12,2,2
9,3,2,2
11,11,2,4
15,3,2,1
27,3,2,2
39,15,2,1
58,15,2,5
59,5,2,2
===== 385 =====
5,5,2,3
12,12,2,1
19,2,2,1
19,11,2,3
21,10,2,2
23,0,2,2
32,14,2,2
33,0,2,1
34,13,2,1
36,15,2,2
38,15,2,1
47,10,2,1
56,6,2,2
===== 386 =====
6,13,2,1
21,6,2,2
27,10,2,1
30,7,2,1
44,11,2,2
57,3,2,1
===== 387 =====
6,13,2,1
8,2,2,2
17,8,2,2
19,14,2,3
20,8,2,2
22,9,2,1
40,1,2,2
41,1,2,2
42,10,2,3
49,8,2,1
===== 388 =====
19,8,2,1
35,2,2,3
36,9,2,1
45,2,2,1
55,9,2,3
===== 389 =====
2,2,2,1
6,14,2,1
21,14,2,4
28,1,2,2
35,11,2,2
39,8,2,2
41,0,2,3
46,8,2,3
54,2,2,5
57,13,2,1
58,10,2,1
59,5,2,2
62,12,2,1
===== 390 =====
0,4,2,1
1,5,2,1
3,12,2,1
4,14,2,2
5,3,2,1
19,3,2,1
23,12,2,1
25,11,2,1
49,6,2,1
52,10,2,2
62,1,2,3
63,1,2,1
===== 391 =====
8,2,2,1
14,2,2,2
20,11,2,1
34,10,2,1
35,11,2,2
45,10,2,4
53,1,2,1
===== 392 =====
4,1,2,1
8,2,2,1
13,1,2,1
14,8,2,1
19,14,2,2
19,15,2,1
26,1,2,2
27,0,2,2
37,11,2,2
40,6,2,1
42,13,2,2
51,5,2,2
62,11,2,1
===== 393 =====
0,4,2,2
4,2,2,1
4,7,2,1
6,1,2,3
8,11,2,2
14,7,2,1
14,12,2,1
22,2,2,1
22,8,2,4
25,12,2,1
29,1,2,3
31,3,2,2
32,14,2,1
37,3,2,2
38,0,2,2
39,13,2,1
48,6,2,2
55,8,2,2
63,1,2,1
===== 394 =====
0,15,2,1
6,4,2,3
8,13,2,1
9,7,2,1
13,7,2,2
21,1,2,1
27,15,2,3
28,7,2,2
30,5,2,3
46,12,2,1
50,5,2,3
53,9,2,3
57,6,2,1
60,11,2,2
61,11,2,1
===== 395 =====
12,9,2,1
17,7,2,1
30,12,2,3
31,8,2,3
39,3,2,1
43,0,2,2
48,7,2,1
54,3,2,1
60,2,2,2
===== 396 =====
0,12,2,2
2,1,2,1
3,11,2,1
8,13,2,1
9,2,2,2
22,1,2,3
26,12,2,1
29,6,2,3
33,10,2,2
35,11,2,1
47,12,2,2
47,14,2,2
47,15,2,1
50,9,2,2
54,2,2,2
60,10,2,1
===== 397 =====
2,13,2,1
6,9,2,1
8,10,2,1
9,5,2,2
11,10,2,2
20,9,2,1
29,12,2,2
35,5,2,1
43,15,2,3
47,8,2,1
50,15,2,2
52,13,2,2
54,2,2,1
63,15,2,1
===== 398 =====
9,7,2,2
10,12,2,2
21,7,2,2
22,5,2,3
23,9,2,2
30,7,2,2
34,6,2,2
35,11,2,2
36,9,2,1
38,6,2,2
40,10,2,4
42,1,2,1
52,6,2,1
54,1,2,3
54,6,2,2
55,3,2,3
60,14,2,2
===== 399 =====
3,7,2,2
5,0,2,2
11,10,2,1
19,1,2,1
19,7,2,2
20,6,2,2
24,0,2,1
40,10,2,1
40,11,2,5
52,9,2,1
53,7,2,2
55,11,2,1
===== 400 =====
5,2,2,1
13,7,2,2
25,10,2,2
29,6,2,6
35,13,2,1
38,6,2,3
44,5,2,2
54,14,2,1
63,14,2,1
===== 401 =====
3,2,2,1
5,5,2,3
5,7,2,1
11,3,2,1
13,13,2,1
19,1,2,2
29,4,2,4
39,14,2,1
47,9,2,2
60,0,2,1
===== 402 =====
10,8,2,2
14,15,2,3
27,0,2,1
30,7,2,1
39,3,2,2
46,2,2,1
61,2,2,1
61,4,2,2
===== 403 =====
8,9,2,1
9,2,2,1
