43,13,2,7
46,14,2,14
51,11,2,5
56,12,2,5
59,11,2,4
60,1,2,10
63,6,2,2
63,12,2,2
===== 290 =====
1,10,2,2
3,13,2,1
11,1,2,3
15,4,2,6
21,7,2,4
22,11,2,6
24,3,2,8
28,11,2,1
33,5,2,4
50,4,2,5
51,13,2,12
52,12,2,5
52,15,2,5
53,3,2,3
57,1,2,3
57,9,2,4
59,1,2,2
61,14,2,2
===== 291 =====
2,4,2,1
2,6,2,4
2,11,2,4
4,14,2,3
6,14,2,5
7,15,2,6
9,0,2,2
11,1,2,2
11,6,2,1
13,7,2,3
24,8,2,4
25,5,2,1
27,12,2,4
28,11,2,1
28,13,2,3
31,7,2,2
34,13,2,2
40,3,2,5
40,6,2,4
43,7,2,6
51,9,2,5
59,0,2,24
===== 292 =====
1,5,2,7
7,10,2,2
16,11,2,1
28,11,2,1
29,9,2,3
33,15,2,1
37,13,2,5
50,0,2,1
51,8,2,2
57,11,2,3
58,3,2,4
63,14,2,6
===== 293 =====
2,2,2,1
3,8,2,2
5,11,2,2
8,2,2,1
10,10,2,6
13,13,2,3
15,1,2,3
17,7,2,3
19,7,2,2
27,1,2,1
27,3,2,5
28,11,2,2
29,14,2,6
30,4,2,4
31,7,2,3
32,1,2,1
33,10,2,6
35,1,2,11
36,15,2,6
39,1,2,2
43,13,2,5
44,4,2,1
55,2,2,3
59,7,2,4
60,1,2,2
60,13,2,3
===== 294 =====
5,1,2,1
19,15,2,4
28,11,2,1
41,15,2,7
42,6,2,9
45,3,2,2
45,15,2,5
59,6,2,2
===== 295 =====
4,5,2,3
13,2,2,6
15,5,2,3
15,6,2,3
17,9,2,7
18,8,2,7
21,15,2,1
23,2,2,11
28,11,2,1
32,6,2,4
34,1,2,2
34,6,2,3
36,7,2,10
37,11,2,1
40,4,2,14
42,8,2,4
46,12,2,7
47,5,2,3
51,5,2,1
===== 296 =====
4,15,2,1
8,0,2,3
8,1,2,2
12,2,2,4
13,8,2,7
15,5,2,9
17,8,2,1
18,4,2,2
19,2,2,5
22,13,2,3
22,15,2,5
23,1,2,10
28,11,2,1
30,11,2,4
31,10,2,1
31,11,2,5
32,0,2,4
33,6,2,7
36,11,2,6
39,4,2,8
42,5,2,2
48,14,2,9
55,14,2,5
56,12,2,7
57,3,2,4
===== 297 =====
6,13,2,1
8,5,2,7
18,7,2,10
20,9,2,1
24,1,2,4
28,11,2,1
32,10,2,3
37,2,2,7
41,7,2,9
44,15,2,1
59,7,2,8
61,0,2,2
62,0,2,7
===== 298 =====
0,9,2,5
3,11,2,1
15,5,2,3
17,11,2,2
24,3,2,3
24,11,2,3
25,13,2,4
28,11,2,1
31,0,2,2
31,13,2,4
34,3,2,8
39,10,2,14
43,12,2,7
45,6,2,3
48,13,2,2
50,1,2,1
50,3,2,9
51,15,2,1
52,0,2,3
53,1,2,4
54,5,2,4
63,1,2,2
===== 299 =====
7,6,2,2
17,9,2,8
23,3,2,5
27,9,2,5
30,3,2,4
34,5,2,6
36,12,2,2
54,7,2,2
61,9,2,3
62,8,2,6
===== 300 =====
2,13,2,2
3,15,2,2
5,3,2,1
8,0,2,1
11,0,2,2
12,6,2,4
28,11,2,2
28,14,2,13
32,2,2,2
36,1,2,6
37,2,2,1
37,14,2,4
40,4,2,10
44,4,2,5
44,11,2,6
45,8,2,4
48,10,2,4
52,14,2,3
53,3,2,3
54,8,2,6
60,13,2,2
===== 301 =====
1,15,2,4
7,1,2,4
16,6,2,3
16,9,2,2
17,12,2,3
21,11,2,5
26,14,2,3
28,11,2,1
29,15,2,7
31,5,2,7
40,11,2,6
43,11,2,3
53,10,2,3
56,10,2,4
59,1,2,5
63,3,2,2
===== 302 =====
0,6,2,4
2,1,2,10
15,5,2,4
19,7,2,7
26,6,2,8
27,4,2,3
28,11,2,1
29,7,2,11
30,6,2,3
37,13,2,10
44,2,2,5
47,3,2,4
49,5,2,6
56,10,2,6
56,13,2,3
59,13,2,1
62,5,2,4
===== 303 =====
7,11,2,2
22,5,2,2
24,13,2,5
25,0,2,5
28,0,2,12
28,11,2,1
29,9,2,2
31,7,2,2
31,12,2,4
35,4,2,6
39,9,2,5
42,11,2,7
42,12,2,4
50,2,2,3
54,2,2,3
===== 304 =====
11,0,2,6
11,1,2,4
15,1,2,8
20,15,2,5
24,3,2,4
25,4,2,5
27,4,2,12
37,6,2,5
41,1,2,1
42,12,2,6
46,14,2,7
48,0,2,5
49,15,2,9
54,7,2,3
54,8,2,3
61,10,2,2
===== 305 =====
3,2,2,2
12,3,2,3
21,5,2,3
26,1,2,5
28,11,2,1
36,0,2,3
37,10,2,3
38,8,2,2
41,1,2,2
48,2,2,11
49,3,2,1
51,15,2,1
52,0,2,3
52,5,2,6
59,5,2,2
===== 306 =====
7,0,2,5
8,14,2,5
15,15,2,5
16,6,2,6
19,4,2,6
22,3,2,3
24,0,2,3
25,14,2,8
28,11,2,2
33,11,2,2
42,1,2,1
42,11,2,4
50,7,2,2
===== 307 =====
2,11,2,1
5,6,2,2
24,10,2,7
27,14,2,5
28,11,2,1
29,15,2,4
30,4,2,3
34,6,2,4
37,0,2,4
42,2,2,12
56,5,2,3
59,9,2,5
61,4,2,3
63,7,2,2
===== 308 =====
8,3,2,7
10,11,2,2
13,14,2,3
20,10,2,5
21,8,2,5
24,2,2,1
26,7,2,11
28,8,2,2
28,10,2,2
34,10,2,3
38,10,2,1
39,9,2,3
44,1,2,3
45,15,2,10
54,8,2,4
58,13,2,3
61,2,2,2
===== 309 =====
7,8,2,4
8,12,2,2
19,3,2,2
24,12,2,2
27,9,2,5
28,11,2,1
31,8,2,3
31,9,2,4
32,1,2,1
36,1,2,5
38,2,2,1
41,7,2,15
44,5,2,4
44,6,2,6
50,12,2,3
52,5,2,3
56,2,2,3
62,7,2,1
===== 310 =====
0,15,2,1
6,9,2,2
10,2,2,3
11,9,2,3
15,10,2,5
23,11,2,3
26,4,2,7
28,11,2,1
31,14,2,4
34,2,2,2
46,3,2,2
===== 311 =====
0,13,2,4
5,10,2,2
17,6,2,8
20,7,2,8
22,8,2,7
23,6,2,3
28,11,2,1
29,2,2,4
30,1,2,2
56,13,2,1
57,8,2,5
59,4,2,2
61,13,2,5
===== 312 =====
2,0,2,1
3,8,2,3
12,5,2,4
14,5,2,3
28,11,2,1
35,3,2,8
40,5,2,13
40,6,2,12
46,6,2,7
55,5,2,9
===== 313 =====
3,1,2,1
4,7,2,2
5,9,2,5
9,0,2,12
10,2,2,2
10,3,2,4
13,6,2,5
24,7,2,4
28,11,2,2
34,14,2,5
38,7,2,2
41,7,2,5
45,7,2,1
50,7,2,2
===== 314 =====
2,6,2,1
10,3,2,1
14,11,2,3
15,7,2,8
17,14,2,4
18,1,2,4
23,0,2,7
28,11,2,1
28,14,2,1
31,14,2,15
39,12,2,1
48,5,2,3
49,4,2,5
53,7,2,3
59,1,2,2
===== 315 =====
0,4,2,1
1,7,2,1
8,12,2,1
18,10,2,4
20,4,2,4
35,5,2,4
35,13,2,2
39,8,2,1
43,1,2,7
56,3,2,1
59,8,2,4
61,13,2,4
===== 316 =====
2,9,2,7
15,0,2,8
17,9,2,6
22,12,2,2
23,13,2,6
26,3,2,9
28,11,2,2
33,1,2,4
52,6,2,1
55,3,2,6
57,11,2,3
59,0,2,4
60,0,2,1
===== 317 =====
4,6,2,1
5,13,2,7
6,12,2,4
27,6,2,6
28,11,2,2
29,13,2,2
35,1,2,13
49,6,2,2
56,3,2,4
===== 318 =====
1,0,2,2
3,7,2,2
9,8,2,5
12,3,2,2
22,7,2,4
26,2,2,7
32,5,2,1
39,11,2,4
42,1,2,2
46,7,2,2
48,0,2,6
51,8,2,4
51,13,2,3
58,3,2,2
61,4,2,3
===== 319 =====
8,14,2,2
9,13,2,4
10,3,2,4
15,2,2,2
19,4,2,8
20,13,2,4
20,15,2,7
23,6,2,3
24,15,2,1
28,11,2,1
34,1,2,2
36,5,2,3
38,9,2,2
39,15,2,4
44,14,2,9
52,12,2,4
56,8,2,3
56,15,2,6
62,15,2,2
===== 320 =====
0,7,2,1
1,15,2,3
6,14,2,4
14,4,2,3
16,0,2,8
17,15,2,6
19,2,2,3
19,15,2,3
20,5,2,11
28,11,2,2
28,12,2,12
33,5,2,2
51,13,2,10
57,15,2,13
61,0,2,3
===== 321 =====
1,14,2,3
8,7,2,3
12,1,2,4
13,2,2,4
14,11,2,4
19,3,2,2
23,0,2,4
25,9,2,7
26,15,2,2
28,11,2,1
36,8,2,4
37,8,2,9
44,10,2,2
46,1,2,5
56,13,2,8
56,15,2,4
63,8,2,1
===== 322 =====
12,10,2,1
14,14,2,4
22,12,2,2
23,15,2,9
25,12,2,9
28,11,2,2
33,0,2,3
43,8,2,1
46,14,2,8
49,0,2,5
49,2,2,3
60,14,2,7
===== 323 =====
0,1,2,2
1,2,2,3
8,13,2,2
12,14,2,3
22,4,2,3
28,10,2,2
28,11,2,1
29,12,2,9
30,7,2,5
33,9,2,1
42,4,2,7
42,8,2,3
43,10,2,2
44,13,2,4
54,5,2,3
56,12,2,8
60,8,2,5
62,2,2,6
===== 324 =====
1,13,2,2
6,2,2,1
9,7,2,3
10,7,2,2
11,12,2,1
18,8,2,5
21,11,2,3
23,15,2,1
24,7,2,2
28,11,2,1
33,7,2,3
35,10,2,6
43,0,2,7
43,13,2,3
53,0,2,1
56,3,2,7
56,6,2,3
56,8,2,3
59,14,2,1
61,1,2,4
===== 325 =====
1,9,2,3
4,8,2,4
12,8,2,5
20,12,2,3
21,2,2,2
22,10,2,4
28,11,2,2
31,8,2,7
37,6,2,1
49,15,2,2
57,8,2,5
58,7,2,1
61,2,2,2
===== 326 =====
1,1,2,2
1,7,2,3
2,2,2,2
6,12,2,7
12,4,2,6
12,11,2,4
18,0,2,3
20,3,2,2
22,1,2,12
24,10,2,5
25,7,2,2
28,11,2,1
30,10,2,3
35,11,2,3
39,5,2,4
40,10,2,4
44,14,2,4
45,6,2,3
48,10,2,4
56,3,2,2
56,12,2,7
===== 327 =====
5,7,2,5
10,10,2,4
13,0,2,3
17,1,2,6
22,13,2,3
28,11,2,1
34,12,2,6
35,13,2,3
38,1,2,4
38,6,2,3
39,6,2,3
41,5,2,4
42,13,2,3
44,13,2,2
46,2,2,3
50,4,2,2
62,4,2,1
===== 328 =====
1,11,2,2
10,14,2,2
15,4,2,2
20,5,2,4
25,0,2,4
26,2,2,2
26,3,2,9
28,11,2,1
28,14,2,8
31,6,2,3
32,5,2,7
38,6,2,5
38,11,2,5
40,0,2,1
40,7,2,3
41,10,2,9
42,14,2,2
44,6,2,9
46,0,2,1
49,0,2,2
49,7,2,3
50,10,2,5
54,3,2,5
55,6,2,7
59,4,2,2
59,6,2,3
===== 329 =====
2,4,2,3
5,8,2,2
7,10,2,7
27,1,2,2
28,11,2,2
29,7,2,3
30,12,2,6
35,15,2,4
36,6,2,2
36,7,2,4
41,14,2,2
46,3,2,4
47,9,2,2
49,9,2,7
50,3,2,13
50,13,2,6
53,1,2,6
57,5,2,3
===== 330 =====
10,8,2,1
11,1,2,6
11,15,2,5
17,10,2,2
19,9,2,1
22,5,2,4
28,2,2,4
28,11,2,2
29,10,2,5
30,7,2,5
36,3,2,6
36,9,2,2
37,11,2,4
41,6,2,5
46,13,2,3
52,5,2,4
60,3,2,2
===== 331 =====
3,11,2,4
9,7,2,5
12,0,2,8
12,1,2,3
19,4,2,5
20,4,2,3
28,11,2,1
28,15,2,4
34,4,2,4
36,7,2,4
38,10,2,4
39,2,2,2
39,10,2,1
42,15,2,5
60,8,2,5
===== 332 =====
0,11,2,2
2,15,2,1
9,7,2,2
9,14,2,2
18,10,2,5
20,1,2,2
24,11,2,3
25,3,2,3
26,5,2,9
28,11,2,1
37,4,2,2
37,14,2,3
41,1,2,4
54,5,2,5
60,11,2,9
61,14,2,3
62,0,2,5
===== 333 =====
1,5,2,1
12,8,2,2
16,4,2,2
16,5,2,14
17,8,2,3
28,11,2,1
29,10,2,7
32,3,2,9
34,13,2,3
38,3,2,7
39,10,2,1
39,13,2,7
42,2,2,5
42,5,2,5
45,2,2,8
45,8,2,1
46,4,2,5
46,9,2,3
47,1,2,3
58,8,2,5
===== 334 =====
3,11,2,2
5,13,2,3
9,5,2,2
11,9,2,2
12,0,2,10
13,15,2,4
14,8,2,8
24,12,2,3
24,14,2,5
28,11,2,1
30,0,2,5
32,10,2,9
38,12,2,2
42,15,2,3
53,9,2,1
54,0,2,3
62,6,2,6
===== 335 =====
2,14,2,1
8,11,2,3
12,9,2,2
26,14,2,4
41,4,2,4
44,0,2,2
45,11,2,3
49,2,2,5
50,9,2,5
57,3,2,3
59,15,2,4
===== 336 =====
7,14,2,2
9,2,2,3
17,8,2,2
19,0,2,3
23,10,2,2
26,13,2,4
28,2,2,6
28,11,2,2
29,15,2,17
37,15,2,5
39,6,2,6
52,4,2,4
60,9,2,1
62,12,2,8
63,14,2,1
===== 337 =====
5,9,2,4
8,5,2,2
12,13,2,1
13,1,2,2
20,14,2,2
21,13,2,4
24,12,2,1
27,12,2,3
28,11,2,1
29,3,2,2
35,0,2,6
35,8,2,1
40,9,2,3
43,13,2,3
43,15,2,10
47,10,2,6
48,13,2,2
50,11,2,7
54,2,2,5
63,11,2,3
===== 338 =====
4,10,2,4
4,13,2,1
7,14,2,1
9,7,2,2
14,7,2,2
17,2,2,1
20,9,2,3
21,4,2,6
25,0,2,10
28,10,2,5
28,11,2,1
37,3,2,5
39,6,2,7
62,8,2,6
===== 339 =====
6,0,2,4
7,11,2,2
9,8,2,5
10,12,2,2
11,2,2,3
16,5,2,4
16,14,2,2
18,11,2,3
20,5,2,11
21,3,2,3
25,10,2,4
26,11,2,5
30,7,2,4
31,2,2,5
33,14,2,5
39,10,2,2
42,11,2,4
48,3,2,14
50,6,2,3
57,9,2,2
58,4,2,3
===== 340 =====
0,15,2,1
1,4,2,2
5,2,2,2
5,9,2,5
11,6,2,2
28,11,2,1
31,1,2,4
31,10,2,1
32,10,2,4
41,2,2,7
43,5,2,4
44,8,2,1
45,4,2,1
47,6,2,3
51,6,2,3
51,7,2,4
51,14,2,2
52,6,2,2
54,5,2,3
63,3,2,2
63,5,2,7
===== 341 =====
3,9,2,3
4,12,2,4
5,12,2,3
14,13,2,1
15,2,2,1
15,6,2,7
15,9,2,3
17,10,2,3
20,6,2,2
21,4,2,7
22,7,2,2
28,11,2,2
32,1,2,2
37,2,2,10
37,11,2,2
40,5,2,12
42,8,2,4
43,12,2,9
44,2,2,4
49,11,2,4
51,2,2,4
53,7,2,5
61,14,2,3
62,12,2,6
===== 342 =====
0,3,2,2
6,6,2,5
7,8,2,2
23,11,2,12
28,11,2,2
32,14,2,7
32,15,2,1
37,12,2,4
41,12,2,3
46,0,2,6
46,10,2,2
54,3,2,1
60,0,2,1
===== 343 =====
2,14,2,3
3,5,2,3
3,10,2,3
4,2,2,7
4,3,2,2
6,2,2,4
10,15,2,6
15,0,2,1
18,14,2,2
21,3,2,4
28,11,2,1
37,14,2,1
37,15,2,4
44,12,2,9
46,7,2,2
51,6,2,2
52,10,2,4
54,13,2,5
54,15,2,6
59,14,2,5
===== 344 =====
4,5,2,3
7,10,2,5
10,12,2,4
12,9,2,1
14,12,2,8
16,5,2,6
18,9,2,2
28,0,2,2
28,11,2,2
30,3,2,2
44,4,2,3
45,8,2,1
49,14,2,3
51,11,2,7
54,3,2,3
===== 345 =====
5,5,2,3
6,7,2,1
19,11,2,3
21,4,2,3
22,10,2,2
26,1,2,2
28,11,2,1
34,2,2,3
35,14,2,4
39,4,2,9
44,4,2,4
45,2,2,4
48,3,2,5
48,10,2,2
50,10,2,4
51,3,2,4
51,9,2,1
54,4,2,1
55,4,2,5
61,3,2,4
62,5,2,2
62,14,2,2
===== 346 =====
8,10,2,5
20,0,2,1
22,8,2,5
26,10,2,7
28,11,2,1
31,13,2,5
33,2,2,2
37,14,2,1
44,8,2,6
45,7,2,3
46,13,2,2
52,5,2,5
58,7,2,1
61,14,2,4
63,10,2,2
===== 347 =====
4,8,2,2
7,4,2,2
11,9,2,2
11,13,2,3
15,7,2,2
18,11,2,6
21,5,2,7
22,13,2,7
28,11,2,2
31,9,2,4
37,7,2,2
62,8,2,2
===== 348 =====
0,15,2,7
8,9,2,10
9,9,2,6
19,6,2,6
22,4,2,6
24,0,2,6
28,11,2,2
32,10,2,3
33,11,2,4
39,5,2,3
51,11,2,4
53,2,2,3
54,3,2,3
61,12,2,3
61,13,2,2
===== 349 =====
2,15,2,5
5,6,2,1
15,2,2,2
16,14,2,3
25,7,2,3
25,10,2,1
28,11,2,3
31,7,2,2
33,2,2,3
38,13,2,5
47,10,2,3
48,5,2,1
49,13,2,2
57,11,2,3
===== 350 =====
1,3,2,6
5,10,2,5
6,15,2,4
10,0,2,3
12,4,2,7
21,2,2,4
28,1,2,2
28,11,2,2
30,8,2,2
33,4,2,2
35,11,2,7
45,8,2,1
49,5,2,8
62,14,2,3
===== 351 =====
3,15,2,3
4,0,2,1
6,3,2,5
12,10,2,1
14,1,2,9
15,14,2,2
16,2,2,1
23,10,2,4
26,8,2,4
27,6,2,6
28,11,2,1
29,11,2,1
34,3,2,3
36,10,2,13
38,0,2,2
40,2,2,2
42,14,2,2
45,9,2,3
45,14,2,4
48,2,2,7
51,6,2,1
58,6,2,10
59,1,2,2
===== 352 =====
2,4,2,4
4,0,2,3
12,13,2,3
16,14,2,2
28,11,2,1
29,1,2,1
42,13,2,2
44,9,2,7
48,15,2,4
56,11,2,1
58,8,2,13
62,8,2,6
===== 353 =====
2,15,2,3
8,11,2,3
8,14,2,5
10,4,2,12
16,15,2,7
20,8,2,6
21,3,2,4
28,11,2,2
29,11,2,5
40,14,2,4
43,3,2,1
46,2,2,4
46,10,2,6
47,14,2,5
52,2,2,2
55,13,2,2
63,2,2,2
===== 354 =====
3,10,2,2
11,13,2,1
12,10,2,5
13,3,2,4
16,10,2,10
17,0,2,4
20,10,2,2
28,11,2,1
30,7,2,6
35,7,2,5
35,12,2,6
46,12,2,2
49,1,2,2
49,9,2,9
54,7,2,2
54,8,2,5
55,15,2,4
58,8,2,6
58,15,2,7
61,0,2,2
===== 355 =====
17,2,2,2
19,5,2,1
21,6,2,3
22,7,2,7
28,11,2,1
31,8,2,5
35,3,2,15
36,4,2,5
40,7,2,1
46,14,2,8
54,5,2,3
57,13,2,2
===== 356 =====
1,6,2,1
12,2,2,5
12,7,2,3
16,15,2,5
17,4,2,2
20,6,2,3
24,4,2,7
24,8,2,6
28,11,2,2
31,12,2,4
42,1,2,1
44,12,2,3
45,9,2,5
52,11,2,1
===== 357 =====
0,11,2,9
7,2,2,2
7,7,2,3
9,6,2,13
11,7,2,10
11,11,2,5
16,1,2,11
18,2,2,5
22,8,2,6
23,10,2,5
28,11,2,1
39,11,2,2
40,3,2,6
42,6,2,7
46,4,2,6
46,15,2,3
50,1,2,1
57,0,2,6
63,0,2,1
===== 358 =====
2,6,2,2
3,2,2,1
4,13,2,1
5,8,2,2
8,2,2,2
12,1,2,7
16,15,2,4
28,11,2,2
38,8,2,3
40,4,2,5
47,13,2,2
47,15,2,2
48,6,2,5
50,13,2,4
60,11,2,5
62,7,2,3
===== 359 =====
4,13,2,2
9,8,2,1
19,5,2,5
25,11,2,5
28,5,2,3
28,11,2,1
37,14,2,5
44,7,2,2
54,14,2,2
===== 360 =====
3,12,2,2
5,9,2,7
10,0,2,3
12,5,2,2
14,15,2,5
17,0,2,1
19,14,2,4
27,9,2,6
28,11,2,1
36,11,2,6
41,8,2,7
42,7,2,6
46,4,2,9
50,1,2,3
50,5,2,3
55,12,2,1
56,7,2,2
56,9,2,3
57,0,2,5
===== 361 =====
4,13,2,1
5,7,2,2
11,8,2,2
16,1,2,2
16,6,2,5
20,8,2,3
20,11,2,3
24,13,2,1
28,11,2,1
31,5,2,6
35,13,2,5
38,3,2,13
42,2,2,5
42,3,2,1
51,8,2,50
52,4,2,4
54,13,2,6
55,15,2,1
57,4,2,6
57,12,2,2
58,11,2,6
59,9,2,5
61,2,2,4
===== 362 =====
0,13,2,4
2,1,2,2
4,9,2,3
5,13,2,3
6,3,2,5
10,0,2,7
25,0,2,5
25,2,2,2
28,11,2,1
32,10,2,5
35,3,2,5
37,8,2,7
44,0,2,6
45,2,2,4
47,2,2,3
===== 363 =====
5,5,2,3
5,8,2,2
13,13,2,2
26,5,2,48
28,11,2,1
30,5,2,4
31,15,2,7
33,0,2,5
33,13,2,4
34,14,2,3
39,9,2,2
40,12,2,3
52,4,2,5
62,2,2,7
===== 364 =====
4,14,2,5
19,10,2,3
21,11,2,3
25,2,2,5
25,5,2,2
28,11,2,1
32,9,2,4
33,11,2,4
34,4,2,8
34,10,2,2
45,1,2,2
46,14,2,6
54,2,2,1
59,9,2,6
60,6,2,2
===== 365 =====
4,7,2,2
11,6,2,4
16,8,2,4
18,6,2,3
19,0,2,4
27,2,2,2
28,11,2,1
44,4,2,1
49,5,2,5
50,12,2,4
53,6,2,11
55,13,2,1
57,7,2,7
57,9,2,4
===== 366 =====
0,3,2,5
0,7,2,4
15,7,2,1
23,5,2,4
27,2,2,5
28,11,2,2
33,8,2,5
34,8,2,3
40,2,2,2
55,8,2,3
55,9,2,2
===== 367 =====
2,2,2,1
2,3,2,4
10,11,2,3
16,3,2,2
24,10,2,4
27,0,2,5
28,11,2,2
29,1,2,4
29,8,2,4
30,11,2,6
31,0,2,5
34,0,2,7
37,8,2,19
41,3,2,8
42,10,2,2
43,3,2,3
51,6,2,2
54,4,2,4
56,1,2,3
56,12,2,3
58,5,2,4
59,11,2,2
60,7,2,6
63,15,2,2
===== 368 =====
5,14,2,5
6,2,2,3
19,15,2,3
21,2,2,7
22,5,2,6
22,7,2,1
25,12,2,7
27,13,2,4
33,7,2,5
34,7,2,3
36,2,2,4
42,15,2,2
49,15,2,4
50,2,2,2
51,2,2,3
55,12,2,2
===== 369 =====
2,6,2,3
5,6,2,1
6,1,2,3
7,8,2,1
7,14,2,3
9,5,2,8
11,7,2,4
23,10,2,2
27,14,2,7
28,11,2,1
31,4,2,9
33,9,2,2
33,13,2,5
34,9,2,3
46,14,2,8
60,14,2,2
62,10,2,2
62,14,2,1
===== 370 =====
0,3,2,6
1,13,2,4
8,12,2,1
12,4,2,3
14,7,2,3
24,1,2,3
28,11,2,1
34,3,2,12
37,7,2,3
39,0,2,2
39,14,2,7
44,5,2,2
47,9,2,1
47,10,2,1
50,2,2,5
51,4,2,3
58,2,2,5
62,12,2,2
63,3,2,1
===== 371 =====
2,3,2,2
10,13,2,1
12,5,2,4
14,0,2,1
18,12,2,3
22,7,2,5
28,9,2,17
28,11,2,1
28,14,2,4
42,5,2,4
42,15,2,10
51,0,2,2
59,8,2,5
60,5,2,5
60,9,2,2
===== 372 =====
1,0,2,3
3,11,2,3
4,15,2,4
6,9,2,5
12,15,2,5
21,5,2,6
21,14,2,5
23,10,2,3
28,2,2,6
28,11,2,1
38,2,2,6
38,7,2,4
38,10,2,7
39,1,2,5
46,0,2,2
46,7,2,5
59,9,2,4
===== 373 =====
0,4,2,2
0,6,2,1
0,8,2,8
9,6,2,9
10,6,2,47
10,10,2,4
14,9,2,3
18,4,2,3
22,4,2,9
23,5,2,3
25,11,2,5
28,11,2,1
35,9,2,2
39,2,2,1
42,15,2,6
46,15,2,5
50,3,2,7
56,1,2,2
58,6,2,3
58,7,2,1
59,8,2,3
===== 374 =====
4,13,2,3
8,8,2,10
22,15,2,4
23,4,2,2
34,3,2,7
45,7,2,1
46,14,2,5
47,2,2,4
49,0,2,2
49,8,2,3
55,4,2,2
56,6,2,2
58,8,2,3
===== 375 =====
0,7,2,1
1,6,2,2
3,1,2,1
4,0,2,1
9,9,2,5
9,14,2,4
14,2,2,2
16,10,2,3
21,1,2,1
28,11,2,1
33,9,2,2
37,6,2,5
37,13,2,6
40,13,2,4
46,15,2,4
48,9,2,5
50,12,2,2
60,6,2,4
61,8,2,4
63,11,2,2
===== 376 =====
6,13,2,2
10,6,2,3
24,13,2,3
28,11,2,1
39,2,2,2
54,0,2,4
55,15,2,4
56,12,2,3
56,13,2,1
57,2,2,3
58,14,2,3
===== 377 =====
2,6,2,3
2,14,2,1
5,11,2,7
5,12,2,2
14,3,2,1
17,13,2,10
24,12,2,3
25,5,2,6
25,10,2,2
26,4,2,3
27,0,2,3
39,12,2,3
43,12,2,7
55,2,2,3
59,5,2,3
60,13,2,2
===== 378 =====
5,1,2,2
8,1,2,5
14,12,2,2
17,14,2,5
20,4,2,1
20,10,2,1
23,8,2,3
24,0,2,5
25,15,2,6
27,7,2,3
28,0,2,3
35,14,2,4
37,14,2,3
41,9,2,4
44,0,2,6
56,13,2,3
58,1,2,5
63,6,2,5
===== 379 =====
5,2,2,3
15,6,2,2
28,11,2,1
39,15,2,8
41,7,2,7
58,5,2,3
59,8,2,4
63,13,2,4
===== 380 =====
4,10,2,2
9,9,2,4
9,10,2,2
9,11,2,3
11,9,2,4
13,5,2,3
19,13,2,4
23,8,2,1
24,4,2,5
26,6,2,6
28,11,2,1
29,9,2,2
35,6,2,11
36,0,2,5
36,8,2,4
39,2,2,4
41,11,2,4
44,1,2,2
46,10,2,5
51,3,2,5
62,3,2,6
62,11,2,3
62,13,2,5
===== 381 =====
1,12,2,2
4,15,2,2
6,0,2,5
9,0,2,2
14,6,2,12
22,11,2,5
24,4,2,2
24,12,2,3
32,8,2,10
42,15,2,3
50,5,2,5
60,5,2,1
63,3,2,1
===== 382 =====
5,13,2,3
8,0,2,3
12,8,2,8
21,14,2,2
22,1,2,10
23,7,2,9
24,3,2,1
28,11,2,2
28,12,2,1
36,0,2,6
37,7,2,2
43,11,2,3
46,3,2,9
52,1,2,5
53,1,2,3
55,11,2,3
55,13,2,4
59,11,2,1
60,3,2,1
62,12,2,5
63,3,2,4
63,6,2,2
===== 383 =====
1,2,2,5
1,13,2,2
2,11,2,2
4,8,2,6
5,0,2,8
6,2,2,3
16,12,2,3
17,5,2,5
19,9,2,3
25,7,2,2
28,11,2,3
32,9,2,5
34,8,2,3
35,12,2,2
36,12,2,3
39,1,2,2
49,6,2,2
50,4,2,2
55,1,2,1
55,2,2,4
56,3,2,4
57,1,2,1
62,12,2,10
===== 384 =====
0,4,2,3
15,0,2,4
22,7,2,2
23,7,2,11
23,14,2,4
24,3,2,2
28,11,2,1
35,10,2,2
37,4,2,5
38,9,2,2
38,15,2,4
39,4,2,5
62,0,2,6
63,3,2,5
===== 385 =====
2,9,2,8
11,4,2,9
22,13,2,2
25,13,2,15
26,11,2,3
28,11,2,1
29,12,2,16
31,12,2,2
32,15,2,5
39,10,2,3
43,10,2,3
48,6,2,5
50,6,2,2
53,8,2,1
56,3,2,5
57,13,2,1
58,14,2,2
59,7,2,4
===== 386 =====
6,6,2,3
16,3,2,1
17,13,2,5
19,1,2,1
24,2,2,9
26,2,2,5
28,11,2,1
33,12,2,4
55,15,2,4
60,4,2,5
62,4,2,2
63,15,2,5
===== 387 =====
2,0,2,4
3,13,2,3
6,14,2,6
12,1,2,5
17,7,2,4
18,3,2,3
23,4,2,2
25,12,2,7
28,11,2,1
30,11,2,8
32,14,2,2
47,1,2,2
52,9,2,1
56,12,2,4
59,5,2,3
60,14,2,6
63,13,2,7
===== 388 =====
6,8,2,2
9,7,2,1
11,3,2,10
18,15,2,4
21,2,2,6
21,3,2,2
23,11,2,3
28,10,2,5
33,14,2,4
43,0,2,2
53,13,2,3
===== 389 =====
2,4,2,2
7,10,2,5
10,11,2,2
13,1,2,6
15,2,2,6
16,13,2,3
19,0,2,2
24,14,2,6
26,12,2,8
28,11,2,2
33,14,2,1
40,4,2,20
42,14,2,3
54,13,2,6
===== 390 =====
1,8,2,1
7,4,2,3
7,8,2,2
11,7,2,4
12,15,2,2
19,1,2,3
24,14,2,7
28,11,2,2
