41,4,2,1
41,12,2,1
42,4,2,1
42,12,2,4
43,10,2,3
45,1,2,1
45,2,2,1
45,8,2,254
45,14,2,9
46,5,2,1
46,10,2,1
46,14,2,1
48,14,2,1
49,11,2,1
49,13,2,10
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
53,3,2,5
53,9,2,8
56,12,2,1
57,7,2,2
57,10,2,2
60,12,2,254
61,3,2,50
62,0,2,1
62,13,2,5
62,15,2,1
===== 247 =====
2,10,2,1
4,7,2,4
4,14,2,116
6,10,2,3
7,2,2,1
8,2,2,2
8,5,2,5
9,14,2,1
10,1,2,1
13,14,2,3
14,0,2,254
14,6,2,3
14,10,2,1
15,4,2,1
17,13,2,2
18,11,2,3
18,14,2,1
20,10,2,6
22,0,2,203
23,7,2,7
23,9,2,1
24,15,2,4
25,12,2,2
28,0,2,3
28,11,2,254
28,13,2,1
29,13,2,10
31,4,2,13
31,11,2,2
31,12,2,4
31,15,2,4
33,9,2,19
35,4,2,1
35,8,2,51
35,15,2,1
36,6,2,33
37,1,2,3
37,14,2,58
38,13,2,1
38,14,2,1
39,13,2,3
41,4,2,2
42,4,2,2
46,0,2,3
46,14,2,1
47,4,2,1
48,0,2,1
48,7,2,1
48,14,2,1
49,13,2,11
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
52,6,2,2
52,13,2,4
53,9,2,8
55,11,2,3
56,12,2,4
57,6,2,1
57,10,2,2
60,7,2,2
60,12,2,254
61,3,2,44
62,0,2,2
62,13,2,7
62,15,2,1
63,13,2,1
===== 248 =====
2,4,2,2
4,7,2,1
4,14,2,92
5,4,2,1
6,11,2,1
8,5,2,1
10,1,2,1
12,8,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,1
20,8,2,5
20,10,2,4
21,7,2,4
22,0,2,249
22,12,2,5
23,3,2,6
23,9,2,1
25,3,2,4
25,12,2,4
28,0,2,1
29,13,2,11
31,4,2,14
31,15,2,2
32,3,2,5
33,9,2,18
33,10,2,4
34,6,2,8
35,8,2,49
35,13,2,3
36,6,2,37
36,11,2,4
37,14,2,117
38,13,2,1
38,14,2,1
39,13,2,2
41,4,2,2
41,12,2,1
42,4,2,2
45,8,2,254
45,14,2,1
46,14,2,1
48,14,2,1
49,13,2,6
50,12,2,1
51,10,2,1
51,11,2,1
52,5,2,1
53,9,2,6
53,14,2,5
54,2,2,1
56,12,2,1
57,6,2,1
57,10,2,1
58,3,2,1
59,15,2,3
60,12,2,254
61,3,2,49
62,0,2,1
62,12,2,6
62,13,2,12
62,14,2,3
62,15,2,1
===== 249 =====
2,2,2,1
4,7,2,3
4,10,2,2
4,14,2,89
7,2,2,2
12,1,2,4
12,6,2,2
12,8,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,3
16,5,2,7
16,8,2,4
18,11,2,6
19,3,2,5
20,10,2,2
22,0,2,220
23,12,2,5
25,12,2,1
27,10,2,4
28,0,2,1
28,11,2,254
29,6,2,1
29,10,2,3
29,13,2,11
31,0,2,2
31,4,2,16
31,15,2,2
32,0,2,1
33,9,2,21
35,8,2,56
36,6,2,46
37,14,2,254
38,4,2,4
38,14,2,3
39,13,2,1
39,14,2,1
40,1,2,6
40,14,2,1
42,4,2,1
45,15,2,9
46,4,2,1
46,5,2,1
46,14,2,1
47,7,2,10
48,14,2,2
49,13,2,4
51,10,2,1
52,5,2,1
53,9,2,3
53,13,2,1
54,7,2,3
54,14,2,3
55,9,2,7
56,12,2,1
57,10,2,2
60,12,2,254
61,3,2,54
62,0,2,1
62,1,2,6
62,13,2,3
===== 250 =====
4,7,2,8
4,14,2,112
6,13,2,1
7,2,2,1
8,7,2,2
10,1,2,1
12,10,2,2
13,5,2,5
14,0,2,254
14,6,2,1
15,4,2,2
18,11,2,4
20,2,2,5
20,5,2,7
20,10,2,6
21,1,2,1
22,0,2,254
23,7,2,1
24,8,2,1
25,12,2,3
28,0,2,4
28,1,2,3
28,2,2,1
29,13,2,14
30,14,2,1
31,4,2,13
31,15,2,4
33,9,2,16
35,8,2,53
36,6,2,39
37,2,2,7
37,14,2,177
38,13,2,1
38,14,2,2
39,1,2,2
39,2,2,1
39,13,2,6
40,9,2,2
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
44,5,2,1
45,14,2,1
48,14,2,1
49,5,2,1
49,13,2,10
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,5
55,12,2,1
56,12,2,3
57,6,2,2
57,10,2,1
60,12,2,254
61,3,2,49
62,0,2,1
62,8,2,2
62,13,2,7
62,15,2,1
63,11,2,2
===== 251 =====
2,2,2,2
4,7,2,2
4,14,2,97
5,4,2,1
5,15,2,1
7,2,2,1
8,3,2,2
8,5,2,1
10,1,2,1
11,11,2,4
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,2
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,8
19,6,2,2
20,10,2,3
22,0,2,240
22,4,2,4
22,15,2,1
23,6,2,2
24,8,2,1
24,12,2,1
25,7,2,3
25,12,2,4
25,14,2,4
26,10,2,1
28,0,2,3
28,6,2,9
28,11,2,254
29,6,2,2
29,10,2,4
29,13,2,6
30,0,2,1
31,4,2,10
31,15,2,3
32,0,2,1
33,9,2,19
34,8,2,4
35,0,2,1
35,8,2,139
36,6,2,37
38,13,2,1
38,14,2,2
39,2,2,1
39,7,2,6
39,13,2,5
40,0,2,1
41,4,2,1
41,12,2,1
42,4,2,1
42,9,2,1
44,2,2,1
45,8,2,254
46,14,2,1
48,0,2,8
48,14,2,1
48,15,2,3
49,13,2,14
49,15,2,4
50,6,2,1
50,12,2,1
51,10,2,1
53,9,2,4
54,6,2,4
56,12,2,1
57,4,2,9
57,6,2,3
57,10,2,1
58,7,2,3
59,15,2,1
60,12,2,254
61,3,2,80
61,12,2,5
62,13,2,4
62,15,2,1
63,13,2,3
===== 252 =====
2,2,2,1
2,11,2,2
4,7,2,2
4,12,2,1
4,14,2,77
4,15,2,1
5,7,2,2
6,0,2,5
8,4,2,2
9,9,2,7
10,1,2,1
11,10,2,6
14,0,2,254
14,6,2,1
14,9,2,6
14,10,2,1
15,15,2,3
16,8,2,9
17,13,2,1
18,11,2,1
20,10,2,9
22,0,2,210
24,8,2,1
25,12,2,5
25,13,2,7
28,0,2,2
28,11,2,70
29,6,2,6
29,13,2,8
31,4,2,10
31,15,2,3
33,2,2,5
33,9,2,22
34,0,2,1
35,0,2,1
35,8,2,50
36,6,2,45
37,14,2,211
38,13,2,1
38,14,2,1
39,13,2,10
40,14,2,2
40,15,2,4
41,4,2,1
41,12,2,1
42,4,2,1
45,15,2,5
46,5,2,2
46,14,2,1
48,14,2,1
49,13,2,23
50,12,2,1
52,5,2,2
53,9,2,8
53,10,2,1
55,6,2,6
56,12,2,1
57,10,2,2
60,5,2,1
60,12,2,254
61,3,2,61
62,13,2,3
62,15,2,1
===== 253 =====
1,2,2,12
2,4,2,2
4,7,2,3
4,14,2,83
7,2,2,1
8,4,2,1
8,5,2,1
9,11,2,10
10,1,2,1
10,13,2,1
11,13,2,1
13,0,2,1
14,0,2,254
14,6,2,2
14,10,2,1
15,4,2,1
15,6,2,4
15,8,2,1
15,15,2,3
17,12,2,2
17,13,2,1
18,2,2,4
18,7,2,6
18,8,2,3
18,11,2,6
18,15,2,4
19,5,2,3
20,7,2,4
20,10,2,9
22,0,2,203
23,7,2,1
25,12,2,5
26,10,2,1
28,0,2,4
28,11,2,145
29,5,2,2
29,13,2,12
31,4,2,14
31,15,2,3
33,9,2,16
34,0,2,1
34,3,2,1
35,0,2,1
35,8,2,45
36,6,2,43
37,14,2,254
38,14,2,5
39,13,2,3
41,4,2,1
41,12,2,1
42,4,2,2
45,7,2,1
45,9,2,6
45,14,2,1
46,5,2,2
48,14,2,2
49,13,2,11
50,6,2,7
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,9
56,12,2,1
57,10,2,2
60,12,2,254
61,3,2,44
62,13,2,3
===== 254 =====
2,2,2,1
4,7,2,2
4,14,2,83
7,2,2,1
8,5,2,1
8,10,2,3
10,1,2,7
12,8,2,2
13,1,2,2
14,0,2,222
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,4
16,13,2,5
17,13,2,1
18,11,2,3
19,10,2,5
20,10,2,9
22,0,2,235
22,14,2,7
23,5,2,6
23,7,2,1
23,9,2,1
23,11,2,1
24,8,2,2
25,4,2,3
25,12,2,4
26,10,2,1
28,0,2,3
28,11,2,254
29,13,2,11
31,4,2,16
31,15,2,7
33,2,2,2
33,4,2,3
33,9,2,16
35,0,2,1
35,1,2,1
35,8,2,49
36,6,2,53
37,4,2,4
37,5,2,3
37,15,2,6
38,14,2,3
39,2,2,1
39,13,2,11
40,4,2,8
41,4,2,1
41,12,2,1
42,4,2,1
46,14,2,1
47,14,2,9
47,15,2,8
48,14,2,1
49,1,2,4
49,13,2,14
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,5
55,13,2,4
56,12,2,1
57,0,2,7
57,10,2,2
58,4,2,3
58,11,2,2
60,0,2,1
60,12,2,254
61,3,2,50
62,0,2,1
62,13,2,8
===== 255 =====
2,2,2,1
4,0,2,4
4,6,2,1
4,7,2,1
4,14,2,107
7,2,2,1
8,5,2,1
10,1,2,1
10,6,2,5
10,14,2,1
14,0,2,254
14,2,2,2
14,6,2,2
14,10,2,1
15,8,2,1
15,12,2,1
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,4
20,10,2,12
22,0,2,199
22,11,2,5
24,14,2,1
25,12,2,5
26,4,2,5
26,10,2,1
27,13,2,1
28,0,2,2
28,11,2,254
29,13,2,10
31,4,2,18
31,11,2,1
31,15,2,4
33,9,2,19
33,12,2,3
35,8,2,56
35,10,2,1
36,6,2,42
36,15,2,4
38,13,2,1
38,14,2,2
39,13,2,5
40,3,2,4
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,3
44,2,2,1
44,15,2,1
45,8,2,254
46,8,2,2
46,14,2,2
47,0,2,1
48,14,2,1
49,13,2,7
50,12,2,1
51,0,2,6
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,7
53,10,2,6
56,6,2,2
56,8,2,3
56,12,2,1
56,15,2,3
57,10,2,2
57,11,2,4
58,3,2,4
59,9,2,3
60,12,2,254
61,3,2,51
62,0,2,1
62,2,2,1
62,13,2,3
62,15,2,1
===== 256 =====
0,13,2,3
1,10,2,1
2,2,2,1
4,7,2,2
4,14,2,89
4,15,2,1
5,11,2,3
7,2,2,1
8,5,2,1
8,9,2,1
10,1,2,1
13,2,2,2
14,0,2,254
14,6,2,1
15,4,2,2
15,5,2,1
15,15,2,1
17,3,2,1
17,13,2,1
18,11,2,6
20,8,2,3
20,10,2,6
22,0,2,224
22,5,2,2
22,6,2,3
22,10,2,4
23,4,2,1
23,9,2,1
24,8,2,2
25,12,2,2
27,8,2,2
28,0,2,1
28,11,2,254
29,13,2,9
31,4,2,25
31,15,2,7
33,5,2,2
33,9,2,22
34,3,2,1
35,8,2,47
35,15,2,5
36,6,2,46
36,8,2,3
37,14,2,254
38,13,2,1
38,14,2,2
39,13,2,5
41,4,2,1
41,12,2,1
43,12,2,7
44,2,2,1
44,10,2,2
44,15,2,1
46,5,2,1
46,10,2,1
46,14,2,9
48,0,2,1
48,14,2,1
49,13,2,6
50,12,2,1
52,1,2,4
52,5,2,1
52,15,2,2
53,9,2,3
53,10,2,1
54,7,2,7
56,12,2,1
60,10,2,6
60,12,2,254
61,3,2,50
62,13,2,9
62,15,2,1
===== 257 =====
4,0,2,1
4,7,2,5
4,14,2,96
6,11,2,6
7,2,2,1
8,5,2,1
8,6,2,3
10,1,2,1
14,0,2,254
14,6,2,2
14,10,2,1
15,4,2,1
15,11,2,3
16,11,2,1
17,9,2,3
18,5,2,8
18,11,2,4
19,15,2,3
20,10,2,13
22,0,2,205
23,9,2,1
24,8,2,1
25,12,2,5
27,11,2,7
28,0,2,4
28,11,2,254
29,3,2,4
29,13,2,10
31,4,2,17
31,13,2,1
31,15,2,8
33,9,2,29
35,8,2,229
36,3,2,1
36,6,2,49
36,10,2,3
37,14,2,254
38,6,2,5
38,13,2,1
38,14,2,3
39,13,2,1
40,14,2,2
41,12,2,1
42,4,2,1
45,8,2,254
45,13,2,4
45,14,2,1
46,5,2,1
47,4,2,5
48,0,2,1
48,14,2,1
49,13,2,10
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,6
56,12,2,3
56,15,2,1
57,6,2,1
57,10,2,2
60,12,2,254
61,3,2,40
62,0,2,1
62,13,2,8
===== 258 =====
4,7,2,3
4,14,2,88
7,2,2,1
7,9,2,5
9,1,2,3
13,15,2,7
14,0,2,254
14,6,2,2
14,10,2,1
15,4,2,1
15,15,2,1
16,5,2,3
17,13,2,1
18,11,2,7
20,6,2,1
20,10,2,5
21,1,2,1
22,0,2,222
23,7,2,1
24,8,2,1
25,12,2,5
28,0,2,2
28,2,2,7
28,11,2,254
29,13,2,7
31,4,2,12
31,11,2,1
31,15,2,9
32,15,2,4
33,9,2,29
35,8,2,50
35,10,2,1
36,6,2,50
37,14,2,87
38,13,2,1
38,14,2,2
39,13,2,8
40,15,2,1
41,4,2,1
41,12,2,1
42,3,2,2
42,4,2,1
43,2,2,7
43,5,2,1
44,15,2,2
45,8,2,254
45,14,2,1
46,4,2,1
46,5,2,2
46,14,2,1
47,5,2,1
48,14,2,1
49,13,2,9
50,12,2,2
51,10,2,1
52,5,2,1
53,9,2,3
56,12,2,1
57,10,2,2
60,3,2,3
60,12,2,254
61,3,2,56
61,14,2,5
62,0,2,7
62,1,2,2
62,4,2,2
62,13,2,8
===== 259 =====
1,2,2,1
2,2,2,1
3,0,2,1
4,5,2,1
4,7,2,3
4,10,2,4
4,14,2,120
4,15,2,1
7,2,2,1
8,5,2,1
10,14,2,5
14,0,2,254
14,6,2,1
15,15,2,8
16,7,2,5
16,14,2,3
17,13,2,1
18,11,2,5
18,14,2,1
20,4,2,1
20,10,2,7
22,0,2,212
23,7,2,1
24,5,2,4
25,12,2,1
26,1,2,3
26,10,2,1
27,14,2,1
28,0,2,2
28,11,2,254
29,13,2,6
31,4,2,21
31,6,2,4
31,15,2,4
33,9,2,13
33,11,2,3
35,8,2,50
36,6,2,58
37,6,2,7
37,13,2,2
37,14,2,254
38,13,2,1
38,14,2,4
39,13,2,2
40,1,2,4
40,4,2,10
41,4,2,1
41,12,2,1
42,4,2,3
45,8,2,254
46,5,2,1
46,10,2,1
46,14,2,1
48,14,2,1
49,13,2,9
50,12,2,1
51,10,2,1
52,1,2,6
52,5,2,1
53,9,2,8
56,12,2,1
57,10,2,1
58,8,2,10
59,4,2,1
60,12,2,254
61,3,2,58
62,13,2,1
62,15,2,2
===== 260 =====
4,7,2,2
4,14,2,82
5,9,2,1
7,1,2,3
7,2,2,2
8,5,2,1
14,0,2,254
14,5,2,4
14,6,2,1
15,4,2,1
15,15,2,7
16,3,2,3
17,13,2,1
18,11,2,1
19,11,2,2
20,6,2,1
20,10,2,9
22,0,2,204
23,9,2,1
23,12,2,5
24,8,2,2
25,8,2,4
25,12,2,5
26,2,2,1
26,10,2,1
28,0,2,2
28,11,2,254
29,13,2,12
30,7,2,9
30,14,2,4
31,4,2,13
31,15,2,7
32,13,2,7
33,6,2,10
33,9,2,26
34,15,2,1
35,0,2,1
35,8,2,46
36,6,2,48
37,1,2,4
37,14,2,254
38,14,2,1
39,13,2,2
41,2,2,4
41,4,2,2
41,12,2,2
42,4,2,1
45,1,2,7
45,8,2,254
46,5,2,1
46,14,2,1
48,14,2,1
49,13,2,11
50,12,2,1
51,6,2,2
51,10,2,2
52,9,2,3
53,9,2,8
56,12,2,1
57,6,2,1
57,10,2,1
59,15,2,1
60,12,2,254
61,3,2,56
62,0,2,1
62,13,2,5
62,15,2,1
===== 261 =====
0,8,2,4
2,12,2,3
3,9,2,2
4,7,2,1
4,12,2,2
4,14,2,62
6,11,2,1
7,2,2,1
7,15,2,3
14,0,2,254
14,6,2,1
14,10,2,1
15,15,2,2
16,6,2,2
17,12,2,1
17,13,2,1
18,11,2,4
20,4,2,1
20,10,2,6
22,0,2,218
24,8,2,1
25,1,2,4
25,12,2,5
28,0,2,2
28,10,2,4
28,11,2,254
29,6,2,1
29,13,2,12
30,14,2,1
31,4,2,12
31,15,2,3
33,9,2,21
34,0,2,7
35,8,2,254
35,9,2,2
36,6,2,43
36,11,2,5
37,11,2,4
37,14,2,131
38,14,2,2
39,13,2,7
41,4,2,1
41,12,2,1
42,4,2,1
42,10,2,3
43,8,2,5
44,10,2,4
45,8,2,254
46,5,2,1
46,14,2,1
48,14,2,2
49,1,2,5
49,13,2,15
49,15,2,4
50,12,2,1
51,10,2,4
51,15,2,5
52,5,2,1
53,9,2,4
54,8,2,3
56,12,2,1
57,10,2,2
58,8,2,3
60,12,2,254
61,3,2,67
61,4,2,3
62,0,2,1
62,13,2,9
62,14,2,5
62,15,2,1
===== 262 =====
0,3,2,1
1,2,2,1
2,3,2,3
4,7,2,4
4,14,2,88
5,4,2,1
6,0,2,1
7,2,2,9
7,3,2,1
8,5,2,1
10,1,2,1
12,13,2,2
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,2
17,13,2,1
18,11,2,3
20,4,2,1
20,10,2,6
21,9,2,8
22,0,2,199
23,11,2,2
25,7,2,2
25,12,2,6
28,0,2,2
28,5,2,4
28,9,2,4
28,11,2,254
29,13,2,10
31,4,2,8
31,5,2,6
31,15,2,4
33,9,2,14
33,13,2,6
34,12,2,5
35,8,2,232
35,10,2,1
36,0,2,1
36,6,2,55
38,14,2,1
39,13,2,7
40,2,2,2
41,4,2,1
41,12,2,1
42,1,2,2
42,4,2,1
43,15,2,6
44,11,2,2
45,7,2,1
45,8,2,254
45,14,2,1
46,3,2,3
46,4,2,1
46,5,2,1
46,10,2,1
46,12,2,13
46,14,2,1
48,14,2,2
49,13,2,1
50,8,2,2
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,4
53,10,2,1
55,2,2,7
55,10,2,1
56,12,2,1
57,6,2,2
57,10,2,1
60,12,2,254
61,3,2,60
62,2,2,3
62,13,2,3
62,15,2,1
63,9,2,2
===== 263 =====
0,7,2,2
4,7,2,4
4,11,2,4
4,14,2,107
7,2,2,1
8,5,2,1
8,14,2,1
9,8,2,1
11,2,2,3
11,10,2,2
14,0,2,198
14,6,2,1
15,15,2,2
16,11,2,1
16,14,2,3
17,12,2,1
17,13,2,1
18,5,2,14
18,11,2,5
20,10,2,7
22,0,2,251
23,12,2,1
23,13,2,3
24,14,2,1
25,12,2,7
25,14,2,1
27,2,2,4
28,0,2,2
28,11,2,254
29,6,2,1
29,13,2,10
31,4,2,10
31,15,2,1
33,9,2,11
34,3,2,1
35,2,2,1
35,8,2,51
36,6,2,44
38,14,2,2
39,13,2,5
40,9,2,2
40,14,2,1
41,4,2,2
41,12,2,1
42,4,2,8
44,2,2,1
45,9,2,4
45,14,2,1
46,4,2,1
46,8,2,2
46,14,2,1
48,14,2,1
49,1,2,1
49,9,2,4
49,13,2,9
50,12,2,1
51,10,2,1
52,5,2,1
52,9,2,3
53,9,2,7
53,10,2,1
55,7,2,6
56,12,2,1
57,5,2,4
57,6,2,1
57,10,2,1
57,13,2,6
58,10,2,3
60,12,2,254
61,3,2,60
62,0,2,7
62,13,2,6
63,10,2,1
63,15,2,2
===== 264 =====
4,6,2,1
4,7,2,4
4,14,2,105
6,0,2,1
7,2,2,1
7,6,2,2
8,5,2,1
9,8,2,1
10,10,2,4
10,12,2,2
11,2,2,3
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,3
17,12,2,2
17,13,2,1
18,11,2,4
19,6,2,9
20,10,2,10
22,0,2,202
23,4,2,1
23,7,2,1
25,12,2,2
28,0,2,3
28,11,2,254
29,6,2,1
29,13,2,9
30,10,2,3
31,4,2,19
31,11,2,1
31,15,2,2
33,9,2,23
34,1,2,2
35,8,2,39
35,10,2,1
36,6,2,37
37,14,2,254
38,7,2,3
38,14,2,2
39,13,2,7
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,254
45,14,2,1
46,14,2,1
48,14,2,1
49,13,2,8
50,12,2,1
52,5,2,1
53,1,2,3
53,6,2,4
53,9,2,6
53,15,2,6
55,10,2,1
56,1,2,1
56,12,2,1
57,6,2,1
57,10,2,1
58,1,2,2
58,10,2,3
60,12,2,254
61,3,2,47
62,0,2,1
62,13,2,2
62,15,2,1
===== 265 =====
1,2,2,1
2,13,2,1
4,7,2,3
4,14,2,139
6,0,2,1
6,10,2,2
7,0,2,5
7,2,2,2
8,1,2,2
8,5,2,1
9,15,2,4
10,1,2,1
10,11,2,2
14,0,2,254
14,6,2,1
14,10,2,1
14,13,2,5
15,4,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,1
18,12,2,7
20,10,2,7
21,13,2,8
22,0,2,218
24,8,2,1
25,4,2,1
25,12,2,8
25,13,2,5
26,9,2,4
28,0,2,3
28,2,2,1
28,5,2,1
29,13,2,8
30,14,2,1
31,4,2,16
31,15,2,5
33,6,2,9
33,9,2,17
35,0,2,4
35,8,2,55
36,3,2,1
36,6,2,50
38,13,2,1
38,14,2,1
39,13,2,4
40,14,2,1
41,3,2,3
41,4,2,1
41,12,2,1
42,4,2,1
42,13,2,3
44,2,2,1
45,8,2,254
46,14,2,1
48,14,2,1
49,0,2,2
49,1,2,2
49,13,2,8
50,6,2,2
50,12,2,3
53,9,2,4
54,14,2,8
54,15,2,7
55,4,2,5
56,12,2,1
57,10,2,1
59,15,2,3
60,12,2,254
61,3,2,74
62,13,2,6
62,15,2,1
===== 266 =====
2,3,2,3
4,7,2,3
4,14,2,123
5,4,2,1
6,0,2,1
7,2,2,1
8,5,2,1
8,11,2,1
10,1,2,1
10,12,2,1
10,13,2,1
11,3,2,1
12,8,2,1
14,0,2,254
14,6,2,2
14,10,2,2
15,4,2,1
15,15,2,2
17,8,2,2
17,12,2,1
17,13,2,1
18,11,2,3
19,11,2,4
20,5,2,1
20,10,2,7
22,0,2,226
22,1,2,4
23,7,2,1
24,9,2,2
25,12,2,7
26,6,2,5
27,0,2,1
27,4,2,8
28,0,2,2
28,11,2,254
29,9,2,2
29,13,2,11
31,1,2,1
31,4,2,10
31,9,2,5
31,15,2,6
32,7,2,6
32,9,2,5
33,9,2,20
35,8,2,51
35,10,2,2
35,13,2,1
35,15,2,1
36,6,2,47
36,13,2,4
37,14,2,76
38,12,2,5
38,13,2,1
38,14,2,3
39,13,2,2
39,14,2,4
40,15,2,1
41,4,2,1
41,12,2,1
42,4,2,2
45,8,2,254
46,1,2,10
46,14,2,1
48,14,2,2
49,2,2,5
49,10,2,2
49,13,2,8
50,12,2,2
52,5,2,1
53,9,2,3
56,9,2,3
56,12,2,3
57,6,2,1
57,10,2,1
59,0,2,3
60,12,2,254
61,3,2,51
62,0,2,1
62,13,2,7
62,15,2,1
63,7,2,2
===== 267 =====
1,0,2,2
2,11,2,4
4,7,2,1
4,14,2,126
7,2,2,1
7,13,2,2
8,5,2,1
10,1,2,1
11,3,2,17
13,1,2,2
14,0,2,246
14,6,2,1
14,10,2,1
15,4,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,8
22,0,2,246
23,1,2,1
23,9,2,1
23,10,2,5
24,8,2,1
24,14,2,1
25,12,2,5
28,0,2,4
28,11,2,254
29,13,2,5
31,4,2,11
31,15,2,1
32,13,2,6
33,2,2,7
33,9,2,22
34,4,2,5
35,4,2,1
35,8,2,40
36,6,2,45
37,14,2,254
38,6,2,15
38,14,2,1
39,5,2,1
39,13,2,5
40,6,2,4
41,4,2,1
41,12,2,1
42,4,2,2
43,3,2,3
43,5,2,6
44,2,2,1
45,14,2,1
46,14,2,1
47,3,2,5
47,4,2,1
47,5,2,1
48,14,2,1
49,13,2,11
50,1,2,2
50,2,2,5
52,5,2,2
53,9,2,5
55,8,2,4
56,12,2,1
57,10,2,1
57,13,2,4
60,12,2,254
61,3,2,69
62,0,2,1
62,13,2,5
63,4,2,5
===== 268 =====
2,1,2,2
2,2,2,1
4,7,2,2
4,14,2,104
4,15,2,1
5,7,2,1
5,11,2,1
6,14,2,1
7,2,2,1
8,5,2,2
8,11,2,1
10,3,2,2
10,10,2,3
10,13,2,2
13,6,2,1
14,0,2,254
14,6,2,1
15,4,2,1
15,15,2,4
16,1,2,3
16,11,2,1
17,13,2,1
18,11,2,7
20,10,2,5
22,0,2,235
22,9,2,1
24,8,2,2
25,12,2,8
28,0,2,1
28,5,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,8,2,3
29,13,2,8
30,12,2,13
31,4,2,14
31,15,2,5
32,0,2,1
32,1,2,12
33,9,2,23
34,3,2,1
34,7,2,6
35,8,2,55
36,5,2,1
36,6,2,60
36,14,2,2
38,14,2,4
39,2,2,1
39,13,2,5
41,4,2,1
41,12,2,1
42,4,2,2
43,4,2,1
43,15,2,3
44,2,2,1
48,14,2,3
49,4,2,2
49,13,2,17
50,0,2,1
50,8,2,1
50,12,2,1
51,10,2,1
52,5,2,1
53,0,2,1
53,9,2,10
56,12,2,1
57,6,2,1
57,10,2,2
59,5,2,4
60,12,2,254
61,3,2,49
62,0,2,1
62,6,2,2
62,13,2,8
62,15,2,1
===== 269 =====
2,2,2,1
4,7,2,5
4,14,2,102
4,15,2,1
7,2,2,1
7,12,2,5
8,3,2,2
10,1,2,1
11,3,2,5
12,8,2,1
14,0,2,211
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,4
16,11,2,1
17,9,2,1
18,0,2,1
18,11,2,5
20,10,2,6
22,0,2,217
23,9,2,1
24,3,2,5
24,8,2,1
24,14,2,1
25,12,2,7
28,0,2,2
28,11,2,141
29,13,2,11
31,4,2,15
31,15,2,3
33,9,2,24
34,6,2,3
35,4,2,1
35,8,2,211
36,4,2,4
36,6,2,59
37,10,2,14
38,13,2,1
38,14,2,4
39,13,2,5
40,11,2,8
40,14,2,1
41,12,2,1
42,4,2,3
44,2,2,1
45,7,2,1
45,8,2,254
45,14,2,1
46,5,2,2
46,14,2,1
48,0,2,9
48,14,2,1
49,13,2,18
50,12,2,2
51,1,2,3
51,3,2,5
52,5,2,1
53,9,2,7
56,12,2,1
57,6,2,8
57,8,2,5
57,10,2,1
57,14,2,2
59,4,2,2
60,12,2,254
61,3,2,46
61,5,2,2
62,0,2,9
62,8,2,2
62,13,2,3
62,15,2,1
===== 270 =====
3,1,2,2
3,3,2,4
4,7,2,3
4,14,2,90
7,2,2,1
7,4,2,4
8,5,2,1
10,1,2,2
12,7,2,1
12,8,2,1
12,11,2,4
13,0,2,3
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,8,2,1
17,8,2,2
17,12,2,1
17,13,2,1
18,11,2,6
20,10,2,4
21,3,2,1
22,0,2,229
23,7,2,1
23,11,2,1
24,8,2,1
25,3,2,3
25,4,2,7
25,12,2,11
28,0,2,5
28,1,2,1
28,6,2,8
28,11,2,24
29,6,2,3
29,13,2,6
31,4,2,24
31,15,2,6
33,4,2,1
33,9,2,17
35,8,2,39
36,3,2,1
36,6,2,37
37,14,2,254
38,13,2,1
38,14,2,2
39,4,2,1
39,13,2,4
40,14,2,2
41,4,2,1
41,12,2,1
42,4,2,1
42,10,2,3
45,7,2,1
45,8,2,254
45,14,2,1
46,14,2,1
47,15,2,3
48,14,2,4
49,7,2,1
49,13,2,17
50,12,2,1
51,10,2,1
52,5,2,1
52,13,2,8
53,9,2,8
53,10,2,3
54,15,2,3
56,12,2,1
57,10,2,2
58,2,2,4
60,12,2,254
61,3,2,51
62,0,2,1
